Date,Close,Volume,RSI
2011-05-26,50.718807220458984,640400,48.65148460934765
2011-05-27,51.54381561279297,886200,47.835788839487435
2011-05-31,51.0844612121582,910400,38.6705897334901
2011-06-01,50.99068832397461,1216900,43.05294758655481
2011-06-02,51.740692138671875,1649600,50.25804334225613
2011-06-03,49.72505569458008,656400,44.929211170895776
2011-06-06,48.309417724609375,1156900,39.18857589327306
2011-06-07,48.24381637573242,896000,41.38237087405861
2011-06-08,47.9813232421875,666700,32.60973730388443
2011-06-09,49.41569137573242,819900,44.895147120444285
2011-06-10,48.787574768066406,1183300,43.09099286833768
2011-06-13,48.57194137573242,807300,44.43825118148138
2011-06-14,49.58443069458008,742400,46.39142915840732
2011-06-15,48.62820053100586,558400,41.04754315248216
2011-06-16,48.159446716308594,778000,37.93107418172581
2011-06-17,48.69383239746094,798100,36.18186889323411
2011-06-20,49.275081634521484,451900,41.32971497176917
2011-06-21,50.381324768066406,586400,47.33828969770932
2011-06-22,49.75320053100586,837600,41.22517364929798
2011-06-23,49.89381408691406,656600,50.89290724171408
2011-06-24,47.934444427490234,2057900,48.12394623825426
2011-06-27,47.3719482421875,1647900,45.84451347780886
2011-06-28,48.29069519042969,1168400,51.38771392354467
2011-06-29,48.0281867980957,968900,43.04506217503239
2011-06-30,48.309417724609375,1117300,47.516860530075576
2011-07-01,50.14695358276367,1135000,57.000068495148035
2011-07-05,49.809452056884766,755500,51.06393186565038
2011-07-06,50.71881103515625,685000,59.92869987604547
2011-07-07,51.225067138671875,1052900,64.50752676991198
2011-07-08,50.63443374633789,829000,59.13493429064676
2011-07-11,49.3875732421875,1049900,50.498302604475576
2011-07-12,49.62195587158203,1153900,46.354662627197854
2011-07-13,49.71569061279297,939400,49.810196096598666
2011-07-14,49.03132629394531,1295500,45.86336002833676
2011-07-15,49.20006561279297,1327000,57.32898950846123
2011-07-18,48.57194137573242,729700,56.89652980053467
2011-07-19,48.740692138671875,1471600,52.83017600429934
2011-07-20,48.318817138671875,1353900,51.79194634345289
2011-07-21,49.54694747924805,1230300,56.83246414025706
2011-07-22,50.212562561035156,864700,50.41607215691283
2011-07-25,47.868812561035156,3900900,40.189450989391595
2011-07-26,49.321937561035156,1619100,43.30636493254853
2011-07-27,47.33443832397461,1606600,33.6742008177106
2011-07-28,46.82819366455078,2329200,33.914389821365745
2011-07-29,46.53755569458008,1781300,36.89643887051009
2011-08-01,43.181312561035156,4609000,26.992499153763262
2011-08-02,42.740692138671875,3517800,25.686228099103218
2011-08-03,42.73131561279297,2448800,26.954662567509942
2011-08-04,39.6750602722168,2270100,21.234407980791318
2011-08-05,39.243797302246094,2340100,21.489932995454126
2011-08-08,34.584415435791016,2549500,16.052122808632078
2011-08-09,35.962547302246094,3254700,21.66808597882857
2011-08-10,35.05316162109375,3042400,16.273959771887178
2011-08-11,35.737552642822266,2432700,16.3470562453206
2011-08-12,35.7281608581543,3222900,18.337458372390046
2011-08-15,37.50004196166992,1686000,19.67298910178964
2011-08-16,36.88130187988281,1358800,21.1588994053121
2011-08-17,36.51567459106445,1297300,21.324365991280303
2011-08-18,34.659423828125,1400200,19.616390192800196
2011-08-19,33.853179931640625,836900,22.559377472985958
2011-08-22,33.19691848754883,1233300,22.276751234160912
2011-08-23,34.60316848754883,1370800,28.161243631821122
2011-08-24,35.80318069458008,1384900,38.444366419430594
2011-08-25,34.79069519042969,876300,37.155329152984145
2011-08-26,35.53130340576172,753100,53.52903960521321
2011-08-29,37.21879959106445,742300,54.57650267528606
2011-08-30,38.57988357543945,1605000,62.43842400983978
2011-08-31,39.04924392700195,1538500,61.85992031637383
2011-09-01,38.13870620727539,1003400,58.109303311633575
2011-09-02,36.3458251953125,733600,46.1225837190831
2011-09-06,35.97035217285156,1069100,46.88895443334415
2011-09-07,38.08238983154297,1072200,54.7803654263785
2011-09-08,36.467857360839844,1968000,55.60050789342366
2011-09-09,35.51980209350586,1334400,55.116394925096486
2011-09-12,35.07860565185547,1445800,55.85392604780094
2011-09-13,34.862709045410156,2039100,50.87201500485628
2011-09-14,34.740665435791016,2242700,46.151335588746214
2011-09-15,35.425899505615234,1516300,52.35672208215261
2011-09-16,36.449073791503906,1670800,53.335163189939124
2011-09-19,34.956581115722656,923700,41.66094583911393
2011-09-20,34.45905685424805,1403800,33.77683411506891
2011-09-21,33.30448532104492,1038900,28.541354609104445
2011-09-22,31.943395614624023,1763000,27.611954803833115
2011-09-23,33.21063232421875,1077900,38.22290997892691
2011-09-26,33.46406173706055,699300,40.49820813411661
2011-09-27,33.76444625854492,817800,31.023133903974554
2011-09-28,32.187469482421875,780200,31.125882286845794
2011-09-29,32.73188400268555,940400,37.25309317027585
2011-09-30,31.915231704711914,1849300,36.01653208909858
2011-10-03,29.953392028808594,1401100,31.20053254163001
2011-10-04,30.59170150756836,1500000,34.71648463942249
2011-10-05,30.11297035217285,2018900,30.12643857428874
2011-10-06,30.83575439453125,2257600,28.520083566695703
2011-10-07,31.436506271362305,1850400,35.5434794699146
2011-10-10,32.7788200378418,1057300,43.54722266172084
2011-10-11,32.46906661987305,641800,46.56902863717431
2011-10-12,34.10237121582031,1655700,58.67275659154019
2011-10-13,34.862709045410156,2436900,56.918253863025335
2011-10-14,36.3458251953125,1485700,60.94090981505351
2011-10-17,35.144317626953125,1209600,54.90331765066934
2011-10-18,35.5291748046875,1430700,62.97379465514162
2011-10-19,34.956581115722656,869300,58.6182788357696
2011-10-20,34.91902160644531,698300,62.383943606284504
2011-10-21,35.754478454589844,1190100,76.36527395633412
2011-10-24,36.28013229370117,971500,76.12074706778591
2011-10-25,35.48222732543945,837800,73.95301187083753
2011-10-26,35.78261947631836,1143900,72.93293555284002
2011-10-27,36.383365631103516,2223900,72.93292119291061
2011-10-28,38.52356719970703,2367200,74.79735815564882
2011-10-31,37.5191764831543,1753000,70.56564790390884
2011-11-01,36.824562072753906,1881600,62.0033116481606
2011-11-02,38.40155029296875,1853800,64.55596497603415
2011-11-03,39.03044891357422,1261300,61.877010419584906
2011-11-04,38.8051872253418,663800,67.72729002395104
2011-11-07,39.59367752075195,958100,68.94139657389667
2011-11-08,40.269535064697266,1030600,74.52340127473322
2011-11-09,38.92720413208008,808800,66.51199000782917
2011-11-10,39.208805084228516,513100,64.91076406693098
2011-11-11,40.10994338989258,485300,66.01250043063135
2011-11-14,39.875274658203125,356300,69.27522434265518
2011-11-15,39.58428192138672,770000,66.69419485737662
2011-11-16,37.922821044921875,909100,56.184093863119045
2011-11-17,36.90903854370117,911800,42.86898987227031
2011-11-18,37.56612777709961,1153200,50.213936685309356
2011-11-21,36.41153335571289,1039300,48.19372380204682
2011-11-22,35.98912811279297,852600,38.264799036246885
2011-11-23,34.965972900390625,875400,30.95876858323166
2011-11-25,34.93780517578125,473100,31.541237171590353
2011-11-28,36.23318099975586,881500,34.700843479118646
2011-11-29,36.06399917602539,877200,29.927652914602902
2011-11-30,37.80281066894531,826300,44.82915055781451
2011-12-01,38.10358810424805,541000,44.926288050300364
2011-12-02,36.5433464050293,2310300,34.56112852664576
2011-12-05,37.99079895019531,982800,42.617709224979315
2011-12-06,37.37046432495117,793500,41.54568765811619
2011-12-07,37.58663558959961,647800,48.55683936210037
2011-12-08,35.79144287109375,701000,45.50406285727439
2011-12-09,35.18989944458008,1144500,40.397840186902634
2011-12-12,34.813934326171875,810400,43.11069481470807
2011-12-13,33.83643341064453,1058300,41.14108060995612
2011-12-14,34.70113754272461,1282000,48.89572985854208
2011-12-15,35.21807861328125,1127600,51.122872911424594
2011-12-16,34.729347229003906,1482500,43.55879824230895
2011-12-19,33.96800994873047,348300,41.45589589538534
2011-12-20,35.05831527709961,354300,38.18779206134934
2011-12-21,35.434268951416016,441400,38.5852142484746
2011-12-22,36.40237045288086,539400,49.36498663165926
2011-12-23,36.45875930786133,287600,42.11034806288384
2011-12-27,36.5997428894043,509500,45.82482965784434
2011-12-28,35.453067779541016,394000,39.500493341763445
2011-12-29,35.866615295410156,334700,50.42815339998036
2011-12-30,36.52455139160156,460100,57.553147348018896
2012-01-03,35.44367980957031,1640000,53.30056044989539
2012-01-04,34.78572463989258,1071900,55.14775880493868
2012-01-05,35.77263641357422,904000,55.73445449931547
2012-01-06,36.8441276550293,677000,58.214700467028386
2012-01-09,36.693729400634766,621400,60.27519388043006
2012-01-10,34.851531982421875,2545500,54.1519996500711
2012-01-11,36.43055725097656,1177500,56.16547484911318
2012-01-12,35.199283599853516,1085500,49.01956727264624
2012-01-13,34.71054458618164,997400,42.647045169984295
2012-01-17,34.607154846191406,490300,41.98536456009635
2012-01-18,34.729347229003906,839800,41.89083564682887
2012-01-19,35.18989944458008,580800,48.786849268817654
2012-01-20,35.02072525024414,373800,46.010745952457455
2012-01-23,35.40608215332031,645500,44.58605876895987
2012-01-24,38.00959777832031,1930700,60.824673251418744
2012-01-25,39.5228385925293,1471200,68.63910849715897
2012-01-26,38.780303955078125,906300,62.06630790034777
2012-01-27,39.306663513183594,593700,60.331205974997275
2012-01-30,38.74272537231445,900000,58.307982426671074
2012-01-31,38.80850601196289,839300,68.74441849126963
2012-02-01,39.36304473876953,734100,65.38461230570456
2012-02-02,39.099891662597656,763700,72.77736468741188
2012-02-03,39.823612213134766,1093800,79.05995062002482
2012-02-06,39.12808609008789,984200,74.07418391718937
2012-02-07,39.14689254760742,617800,73.78554430578383
2012-02-08,39.14689254760742,501200,72.41758479246539
2012-02-09,38.789710998535156,627700,70.90709411204571
2012-02-10,39.851806640625,928300,72.93882795505058
2012-02-13,40.44392776489258,1195900,65.85057250287258
2012-02-14,40.161964416503906,834400,54.95621604384253
2012-02-15,39.964599609375,770400,60.032068391888416
2012-02-16,39.9364013671875,797300,55.82617129046648
2012-02-17,38.67692947387695,1297300,49.46068247680822
2012-02-21,38.76152038574219,581400,49.61605098289328
2012-02-22,39.6732292175293,891700,52.39491311065676
2012-02-23,40.603736877441406,817300,60.52632703216236
2012-02-24,41.27104949951172,857600,60.212135484652336
2012-02-27,41.327449798583984,1033500,67.05535098140373
2012-02-28,42.13668441772461,1245400,70.65300684396539
2012-02-29,41.97671890258789,1069500,69.12531479262358
2012-03-01,41.70383071899414,753000,69.92199866998735
2012-03-02,41.280399322509766,426900,60.70081315401922
2012-03-05,40.856964111328125,595600,53.174041543520794
2012-03-06,40.19829559326172,1029400,50.26391278131484
2012-03-07,40.565277099609375,840900,54.2584355230933
2012-03-08,40.7252197265625,554400,55.48969302064794
2012-03-09,41.026344299316406,524700,68.86718757179906
2012-03-12,40.8381462097168,533500,66.4035667644377
2012-03-13,40.77226257324219,962000,60.02040914279513
2012-03-14,40.87577819824219,889200,52.920789646133684
2012-03-15,41.50623321533203,699100,52.545209546723825
2012-03-16,41.90143585205078,922200,55.78740154451738
2012-03-19,41.534461975097656,737300,43.333330518058446
2012-03-20,40.47117233276367,750500,36.11116976277046
2012-03-21,39.906578063964844,1016300,34.26691075258117
2012-03-22,39.57723617553711,654700,34.840848500158216
2012-03-23,39.87834167480469,438700,41.095786759816015
2012-03-26,40.74404525756836,741500,54.78533636333837
2012-03-27,40.10419464111328,1021100,46.141686638686686
2012-03-28,39.1632080078125,813000,38.44020452779734
2012-03-29,39.31377029418945,1324900,37.03707767514516
2012-03-30,39.43608474731445,589500,39.28051452317011
2012-04-02,39.85954666137695,1125400,43.3835831073596
2012-04-03,40.602901458740234,1034900,48.189799633673125
2012-04-04,40.45233917236328,588100,42.53331027064426
2012-04-05,40.16065216064453,354300,37.4831997911014
2012-04-09,38.99384689331055,904700,33.616587907397786
2012-04-10,38.56098175048828,897900,36.59175827383129
2012-04-11,38.85269546508789,797900,42.30778012093983
2012-04-12,40.5934944152832,1120400,56.150364719495194
2012-04-13,39.73721694946289,643500,49.19969592988216
2012-04-16,39.501953125,497800,42.41378201648336
2012-04-17,40.640533447265625,585100,53.087647390044374
2012-04-18,40.66878128051758,508400,59.68526335782889
2012-04-19,40.52762222290039,617900,57.81809569110901
2012-04-20,40.2735481262207,669100,55.30385757938295
2012-04-23,39.98186492919922,628600,50.78782119100186
2012-04-24,40.15122604370117,440300,46.85860040518441
2012-04-25,40.76286315917969,919700,52.029527655250064
2012-04-26,40.88519287109375,1058800,54.842670697168764
2012-04-27,41.139244079589844,1367700,66.33208907329828
2012-04-30,40.18886947631836,819300,61.487373716980684
2012-05-01,40.69700241088867,752800,62.62882881753326
2012-05-02,39.887760162353516,716300,44.46084531062309
2012-05-03,39.21025466918945,1091400,45.74456811709923
2012-05-04,38.56098175048828,985900,42.87752825080618
2012-05-07,38.3916130065918,525300,30.050170585404715
2012-05-08,38.57981491088867,822500,31.98046713041876
2012-05-09,38.043453216552734,796600,29.93919006339759
2012-05-10,38.109336853027344,412800,31.975139745208438
2012-05-11,37.66706848144531,399900,31.192723675206054
2012-05-14,37.30009841918945,758000,27.55583369468731
2012-05-15,36.5755500793457,1031800,17.61307610556385
2012-05-16,36.45322036743164,553800,15.72074897632703
2012-05-17,35.898048400878906,817600,11.266034044328677
2012-05-18,35.5781135559082,888500,12.423708453128256
2012-05-21,36.02978515625,526700,11.610269952425568
2012-05-22,36.03919219970703,732500,13.54760805329552
2012-05-23,36.556724548339844,1000000,24.081168794875907
2012-05-24,36.66965103149414,1038400,29.363894796865054
2012-05-25,36.763729095458984,678400,31.941639767154896
2012-05-29,37.28125762939453,396000,36.57575702604881
2012-05-30,36.536956787109375,463200,35.06808459474031
2012-05-31,36.508689880371094,1023300,34.01570087875551
2012-06-01,35.14256286621094,1482900,28.716966763189816
2012-06-04,35.69843292236328,1231500,36.913842745572516
2012-06-05,36.48044967651367,521600,49.230225788084525
2012-06-06,36.998626708984375,874600,54.1488327553937
2012-06-07,36.81018829345703,489000,57.34852833974005
2012-06-08,37.234169006347656,400700,63.12179870427811
2012-06-11,37.62044143676758,1064700,62.73559636154615
2012-06-12,37.51681137084961,488900,61.65471855594851
2012-06-13,36.885562896728516,566100,52.5480039655257
2012-06-14,37.01747512817383,572100,52.68720867451472
2012-06-15,37.13994216918945,966000,52.89384142469651
2012-06-18,37.48854446411133,952200,51.636997918317306
2012-06-19,38.15747833251953,945800,62.95185608411923
2012-06-20,38.100955963134766,1310400,62.66880745918482
2012-06-21,37.04572296142578,935600,65.93054578105662
2012-06-22,37.46027755737305,2103400,65.10500575279906
2012-06-25,36.60291290283203,930600,51.03653492602544
2012-06-26,36.89496994018555,729800,49.08772393955
2012-06-27,36.97977828979492,802500,51.52028101449186
2012-06-28,40.136009216308594,5538500,67.46027082585451
2012-06-29,40.66361999511719,2233700,68.0044686685399
2012-07-02,40.41867446899414,837800,66.88604065758922
2012-07-03,40.34328842163086,359400,71.51228857284714
2012-07-05,40.10775375366211,741300,68.98146976594226
2012-07-06,39.84394836425781,586600,66.32540584411845
2012-07-09,39.891048431396484,756000,65.0531183613999
2012-07-10,39.65550231933594,992500,59.92502737168166
2012-07-11,39.401126861572266,736800,58.39409946270985
2012-07-12,39.05253219604492,1241100,64.25713042163271
2012-07-13,39.222129821777344,809300,62.968227128940725
2012-07-16,38.92063903808594,1003400,68.58020787589587
2012-07-17,38.8829460144043,945300,66.61431812356295
2012-07-18,38.04443359375,1255800,57.90222961153806
2012-07-19,37.9030876159668,1036000,20.000020500646286
2012-07-20,37.686397552490234,810900,6.353619894572361
2012-07-23,36.57463836669922,1242500,5.066070455532525
2012-07-24,36.03761672973633,844200,4.572581255362962
2012-07-25,36.04704284667969,951900,5.010544822893479
2012-07-26,36.10356903076172,1198800,6.5645853489122175
2012-07-27,37.790035247802734,2136300,32.329713088193586
2012-07-30,37.39433288574219,785200,31.48161570366186
2012-07-31,36.81962203979492,850700,29.912147592993662
2012-08-01,36.94209289550781,756600,32.978717512778914
2012-08-02,36.49929428100586,809800,28.96649313955976
2012-08-03,37.07400131225586,557800,36.31274743705959
2012-08-06,36.81018829345703,613100,35.13502274772864
2012-08-07,37.4320182800293,701900,45.4671279886021
2012-08-08,37.328369140625,1077200,45.72227481315706
2012-08-09,37.61103439331055,1050500,49.44451505005438
2012-08-10,37.450870513916016,1268700,57.51234129006136
2012-08-13,37.40375900268555,313600,62.78670707463096
2012-08-14,37.4791145324707,417000,63.24038014569007
2012-08-15,37.328369140625,658700,61.13011537986892
2012-08-16,37.959625244140625,967500,51.906799834269634
2012-08-17,37.771202087402344,799400,54.444526422244856
2012-08-20,38.04443359375,873000,65.55031524214414
2012-08-21,37.98788833618164,722700,63.503559751314896
2012-08-22,37.837158203125,790300,68.68406612433208
2012-08-23,37.54507827758789,777900,57.14272493597055
2012-08-24,37.30954360961914,770000,57.636987140518514
2012-08-27,37.582767486572266,601000,52.580689820909875
2012-08-28,37.799442291259766,618700,57.76389861645691
2012-08-29,37.67698287963867,531800,51.14751486830926
2012-08-30,37.743011474609375,575300,55.25546834146991
2012-08-31,37.6864128112793,473600,55.06750194914443
2012-09-04,38.07319259643555,774600,59.58094220944769
2012-09-05,38.120361328125,1060000,63.214252981251974
2012-09-06,38.827850341796875,717400,64.12681861065593
2012-09-07,38.676918029785156,577300,64.91884202218837
2012-09-10,38.32789611816406,428900,54.55541932319764
2012-09-11,38.11091232299805,574700,51.880120047851236
2012-09-12,38.70520782470703,737200,61.68218445565212
2012-09-13,39.44102478027344,766700,72.79325371310853
2012-09-14,41.1767578125,1919800,84.16746038326232
2012-09-17,41.450340270996094,1554600,84.16846350921159
2012-09-18,42.082366943359375,1361900,85.25089120711232
2012-09-19,42.28990936279297,1004400,87.4425860180195
2012-09-20,42.74271011352539,1053400,88.18445667950708
2012-09-21,42.71441650390625,2096100,88.56737889145278
2012-09-24,42.799320220947266,771300,88.01221372546854
2012-09-25,42.337066650390625,770300,81.79215555890462
2012-09-26,42.365379333496094,652000,79.71465228414034
2012-09-27,43.15778732299805,757300,83.97699602735439
2012-09-28,43.138916015625,686600,88.40321456933638
2012-10-01,43.2709846496582,1200700,91.75552734842853
2012-10-02,43.50682067871094,678900,91.2477814858605
2012-10-03,43.48794937133789,812700,89.64848903429599
2012-10-04,43.59172058105469,1692700,84.78227426366198
2012-10-05,43.45022201538086,602000,79.94320433986468
2012-10-08,43.30872344970703,686000,71.5231043209298
2012-10-09,42.59178924560547,1320300,54.494504545846944
2012-10-10,42.31819534301758,905500,43.32338196225999
2012-10-11,42.99741744995117,1018400,53.694487078483256
2012-10-12,42.76158142089844,445000,49.52601071877913
2012-10-15,42.87478256225586,395200,57.40263232246633
2012-10-16,42.469154357910156,1371800,51.29419846660032
2012-10-17,42.42198181152344,536800,38.72848245580204
2012-10-18,41.931434631347656,917900,33.838531338138196
2012-10-19,41.403160095214844,747300,27.397431009030143
2012-10-22,41.7144775390625,525600,28.699942698397734
2012-10-23,41.110748291015625,685700,25.19731296164069
2012-10-24,40.81831359863281,774300,22.159514746766135
2012-10-25,41.139034271240234,694000,27.60524938419094
2012-10-26,40.35607147216797,1343300,24.55301252985177
2012-10-31,39.04481506347656,2817000,22.27148724298391
2012-11-01,41.18620681762695,2457200,43.15083290325618
2012-11-02,40.32776641845703,1134900,34.18998860955722
2012-11-05,41.25224685668945,854900,41.735612626541325
2012-11-06,41.23336410522461,946500,40.918584517559296
2012-11-07,43.016292572021484,3172400,52.62679988234901
2012-11-08,41.4126091003418,1223700,45.784109626756496
2012-11-09,40.81831359863281,1049500,45.3907262925642
2012-11-12,40.85602951049805,478500,47.63847008254579
2012-11-13,40.35607147216797,751200,44.23078293948201
2012-11-14,39.21462631225586,750100,42.29882165341606
2012-11-15,38.96936798095703,966000,42.46154171573687
2012-11-16,39.26179122924805,760600,42.328466616199464
2012-11-19,40.440975189208984,806500,50.336083468655616
2012-11-20,40.42210388183594,484600,56.07325967891698
2012-11-21,41.08243179321289,595700,49.4736451063158
2012-11-23,41.48807907104492,273100,56.16852789160454
2012-11-26,41.16733932495117,608000,49.517645447516145
2012-11-27,40.723968505859375,631000,47.239302361256
2012-11-28,41.044700622558594,438300,37.30242065256646
2012-11-29,42.31969451904297,1131000,56.1001338613906
2012-11-30,42.565223693847656,915500,62.32614701518731
2012-12-03,42.4518928527832,868400,61.141477746659525
2012-12-04,42.23467254638672,581700,63.65446168929545
2012-12-05,42.650230407714844,854900,77.91727448061742
2012-12-06,43.60409927368164,1428200,83.77199200124085
2012-12-07,43.08466339111328,538400,76.96413205911459
2012-12-10,43.47187805175781,408300,74.0668537008104
2012-12-11,43.670204162597656,497200,75.07683825738255
2012-12-12,43.556861877441406,531200,70.86608854087251
2012-12-13,43.728370666503906,505000,69.66834231440332
2012-12-14,43.385398864746094,642800,69.39743778785855
2012-12-17,44.27138900756836,650100,78.79389130506132
2012-12-18,45.87190246582031,1307600,82.44172691380814
2012-12-19,47.11992645263672,1881300,82.37784513413234
2012-12-20,47.04370880126953,919800,80.91372338778395
2012-12-21,46.19581985473633,1585900,73.46383246485857
2012-12-24,46.24345397949219,310500,75.66936173331054
2012-12-26,45.58608627319336,501800,68.23444005915637
2012-12-27,45.91001510620117,762600,65.53775336674201
2012-12-28,45.138336181640625,572800,63.383147850574346
2012-12-31,46.06242752075195,517500,65.77778479945096
2013-01-02,47.33903121948242,944900,69.75086775500046
2013-01-03,47.48194122314453,626900,71.0633282046705
2013-01-04,47.63437271118164,635000,71.0039585949593
2013-01-07,48.78713607788086,1033100,76.71999344847067
2013-01-08,47.8725471496582,1194300,67.76307173554714
2013-01-09,48.40604782104492,1009000,63.97050071312937
2013-01-10,48.15835189819336,670600,56.43441958399655
2013-01-11,48.501319885253906,1188700,58.7428143101509
2013-01-14,49.08246612548828,688800,67.88657607994247
2013-01-15,50.74011993408203,1398300,73.2281906755714
2013-01-16,50.85445022583008,1106500,78.8320701587959
2013-01-17,52.18821334838867,1644400,80.93889416508193
2013-01-18,52.83605194091797,1293400,88.40299594790358
2013-01-22,53.75062942504883,2208000,88.39197679965011
2013-01-23,52.569297790527344,1630100,76.3688773000212
2013-01-24,52.588348388671875,996500,76.0700163281586
2013-01-25,54.62710189819336,1656000,79.93472535397109
2013-01-28,54.37940979003906,747000,75.95048879954598
2013-01-29,53.7125244140625,1287500,77.73759538838232
2013-01-30,54.131710052490234,647800,77.4931933213954
2013-01-31,53.960227966308594,930400,78.06456303352446
2013-02-01,53.94116973876953,928000,77.16461786159765
2013-02-04,53.39813232421875,748900,71.63319300349703
2013-02-05,53.72203826904297,1212900,67.25469040128769
2013-02-06,54.11265182495117,442200,68.2692472227736
2013-02-07,54.388919830322266,598800,63.99997476179013
2013-02-08,55.36068344116211,584500,65.42493461235651
2013-02-11,54.66521072387695,851200,55.741611210788534
2013-02-12,53.636295318603516,771000,56.82914764506509
2013-02-13,54.569942474365234,886600,61.35365290186816
2013-02-14,55.17012405395508,444300,53.7253982394451
2013-02-15,54.70330810546875,825400,52.15724175498075
2013-02-19,55.027225494384766,899000,59.17540835826586
2013-02-20,54.10312271118164,545300,49.81362196147093
2013-02-21,54.33176803588867,773200,52.404371449801644
2013-02-22,55.246337890625,744300,57.568950626679076
2013-02-25,53.36003494262695,900700,49.808846390743476
2013-02-26,53.998329162597656,1078400,51.34389129524788
2013-02-27,55.49535369873047,964200,56.07198054377065
2013-02-28,55.19976806640625,662200,53.55471826852163
2013-03-01,55.47629165649414,1553800,50.5397209393773
2013-03-04,54.675331115722656,834500,50.04678657526855
2013-03-05,55.695613861083984,900400,59.527835275712405
2013-03-06,55.71468734741211,828000,55.7860513758666
2013-03-07,56.70635223388672,845800,57.46919219964783
2013-03-08,57.23078918457031,907000,62.22022536898749
2013-03-11,57.49777603149414,831300,62.01109195521675
2013-03-12,58.041282653808594,527200,69.88194837374246
2013-03-13,58.31781768798828,422800,70.02688218412284
2013-03-14,58.61341857910156,683800,68.03900378167954
2013-03-15,59.118778228759766,1056400,86.21015041309151
2013-03-18,59.06157684326172,621700,84.34692960755534
2013-03-19,59.6146125793457,879100,82.04774044582679
2013-03-20,59.776702880859375,781100,86.36379065792185
2013-03-21,59.261810302734375,377500,78.97837144257157
2013-03-22,59.71950149536133,337700,90.75531933911176
2013-03-25,59.8053092956543,527000,89.11102656406786
2013-03-26,60.87326431274414,641500,90.92312701848167
2013-03-27,61.3881721496582,907400,90.18034340086416
2013-03-28,60.901878356933594,1004700,81.71367483625022
2013-04-01,61.9030647277832,955900,83.77219661698992
2013-04-02,61.59794998168945,1244200,78.30086563661231
2013-04-03,59.900657653808594,1215000,60.272272202884636
2013-04-04,59.93880081176758,692900,58.89879975145722
2013-04-05,59.5383415222168,541600,52.8572541929048
2013-04-08,59.59554672241211,547400,53.63636883202982
2013-04-09,59.19506072998047,877700,47.08220074272122
2013-04-10,58.0126838684082,2175500,39.256642069592644
2013-04-11,59.93880081176758,1240800,53.51828260372222
2013-04-12,59.557395935058594,564500,49.15081297742415
2013-04-15,57.326141357421875,915000,39.39638083024557
2013-04-16,58.3654899597168,2927000,39.247717381917525
2013-04-17,57.74568557739258,1085600,34.521775553620444
2013-04-18,57.53591537475586,812800,35.35259501498162
2013-04-19,58.40363311767578,567100,34.592818295506575
2013-04-22,58.24153518676758,630300,35.03401545680863
2013-04-23,59.81485366821289,886300,49.61312974988021
2013-04-24,59.81485366821289,862300,49.43922227039387
2013-04-25,59.60506820678711,1073000,50.307193656342115
2013-04-26,61.76958465576172,1570800,58.382318723170556
2013-04-29,62.427520751953125,1450500,62.220606338903224
2013-04-30,63.49547576904297,902200,70.90908667704207
2013-05-01,62.27495574951172,776800,59.41585647518196
2013-05-02,63.09499740600586,895600,63.7713450717925
2013-05-03,62.59916305541992,771200,73.73386239661545
2013-05-06,63.64805221557617,609300,73.75640146766277
2013-05-07,63.76244354248047,500100,78.34677354133156
2013-05-08,64.45854187011719,504600,81.185525111503
2013-05-09,63.86736297607422,568400,75.24230984783597
2013-05-10,64.32504272460938,491700,77.35846467127915
2013-05-13,64.45854187011719,559500,73.99014234672059
2013-05-14,65.81256103515625,642200,77.18237811555281
2013-05-15,65.89835357666016,788300,78.84617872895785
2013-05-16,64.80180358886719,864700,65.40701303071253
2013-05-17,63.92454147338867,1140300,57.440674257601074
2013-05-20,63.55268859863281,704000,50.305506283268976
2013-05-21,63.323848724365234,477000,56.26434453587381
2013-05-22,63.55268859863281,1079100,52.941185122502596
2013-05-23,63.90548324584961,483100,58.55180418884673
2013-05-24,63.62895584106445,454900,49.860921573769915
2013-05-28,66.14628601074219,944800,62.860241519249925
2013-05-29,64.35364532470703,957000,49.4939773403134
2013-05-30,67.03504180908203,1115700,62.7164694748255
2013-05-31,65.9758529663086,774200,56.321778296148175
2013-06-03,65.93766784667969,803800,55.705967496893486
2013-06-04,65.48917388916016,516600,48.65877845590711
2013-06-05,64.69717407226562,718500,45.293885198310775
2013-06-06,65.67049407958984,409600,53.43663677368259
2013-06-07,66.72968292236328,503900,60.939978451834854
2013-06-10,67.60759735107422,885200,65.2135220111384
2013-06-11,66.93008422851562,495000,63.0894672319205
2013-06-12,66.67244720458984,584500,61.30009091738125
2013-06-13,67.9415512084961,399700,63.70906028311361
2013-06-14,67.12093353271484,375200,61.438208873911194
2013-06-17,66.71063995361328,479400,52.144610365776224
2013-06-18,66.86327362060547,301700,60.89486095838688
2013-06-19,65.24109649658203,723500,41.42331479895476
2013-06-20,63.34213638305664,655900,38.344363549067715
2013-06-21,62.80780029296875,627300,36.7313155933677
2013-06-24,62.38792419433594,705700,36.820658605558386
2013-06-25,62.531063079833984,435200,40.257410406155564
2013-06-26,62.74100112915039,407500,35.85241020565846
2013-06-27,63.87656021118164,411100,36.32212335909335
2013-06-28,63.89561080932617,1047600,30.607823153789823
2013-07-01,64.97386932373047,651000,40.19104893285744
2013-07-02,65.08843994140625,766300,41.94177651266104
2013-07-03,62.80780029296875,1263000,26.320445768555913
2013-07-05,60.90885925292969,1402200,23.939084539725314
2013-07-08,61.68177032470703,728000,29.525798070937697
