Date,Close,Volume,RSI
,PHM,PHM,
2011-06-06,6.360126495361328,6437200,45.99997466699882
2011-06-07,6.188465118408203,6888300,42.59261050123054
2011-06-08,5.982468605041504,9325700,39.65519190094066
2011-06-09,6.042550086975098,9700100,41.07744334475669
2011-06-10,5.948136329650879,8432000,36.3013688205115
2011-06-13,5.982468605041504,4818400,39.85506196188688
2011-06-14,6.214212894439697,6910000,46.12789460944868
2011-06-15,6.008218288421631,8343800,42.319755112404714
2011-06-16,6.102632999420166,6571700,37.201385119127416
2011-06-17,6.171298503875732,5086400,31.086153232184486
2011-06-20,6.257130146026611,4300600,27.27263943870547
2011-06-21,6.403042793273926,5376500,37.39124175640231
2011-06-22,6.428792953491211,8321300,42.583673552929255
2011-06-23,6.50604248046875,9583700,44.444444444444436
2011-06-24,6.45454216003418,3800200,53.03870930513796
2011-06-27,6.591872692108154,8446400,63.27681682946588
2011-06-28,6.77211856842041,6740900,76.43680069271412
2011-06-29,6.50604248046875,10963100,63.63644526000062
2011-06-30,6.57470703125,9554100,68.71798816534331
2011-07-01,6.712038040161133,3940700,70.53145516117138
2011-07-05,6.617622375488281,5138800,62.30369964238293
2011-07-06,6.50604248046875,4659900,66.11114763337287
2011-07-07,6.729203224182129,6125300,68.71795792233293
2011-07-08,6.6691203117370605,6135200,64.94842260986005
2011-07-11,6.360126495361328,6460400,52.72723324189484
2011-07-12,6.257130146026611,11116200,46.04653650598172
2011-07-13,6.214212894439697,7223500,44.23959924619288
2011-07-14,6.085465908050537,7473200,39.01339225323533
2011-07-15,6.085465908050537,7088600,40.092134398250096
2011-07-18,5.9567179679870605,6894200,32.870314405686784
2011-07-19,6.162713527679443,7387400,33.7899080043683
2011-07-20,6.171298503875732,4105700,39.68251961986304
2011-07-21,6.360126495361328,5888100,43.84231910012977
2011-07-22,6.300045013427734,5125000,37.62881461062521
2011-07-25,6.257130146026611,4713900,38.82977953203119
2011-07-26,6.239964008331299,5656000,41.24290770736864
2011-07-27,6.008218288421631,9599300,26.40450332440396
2011-07-28,5.836555004119873,16024400,24.60734826938885
2011-07-29,5.896636486053467,9659500,33.33333333333333
2011-08-01,5.74213981628418,9508200,32.14282525542893
2011-08-02,5.364479064941406,11060300,26.086925016082773
2011-08-03,5.184232711791992,14499100,25.35207630799985
2011-08-04,4.755075454711914,17691900,20.532296982984334
2011-08-05,4.531913757324219,23958700,19.708015877376738
2011-08-08,3.948255777359009,21211900,9.433943310736623
2011-08-09,4.0083394050598145,16189100,11.111081580880864
2011-08-10,3.63926362991333,15032100,4.0579964290269
2011-08-11,3.810926675796509,17117900,9.497219577889808
2011-08-12,3.879591464996338,11335200,11.634341975325938
2011-08-15,4.154253959655762,12296300,18.925848590085437
2011-08-16,4.145669937133789,10595400,20.273985925898643
2011-08-17,4.034087657928467,7548900,20.67039639309425
2011-08-18,3.5705974102020264,14951300,16.543240020617034
2011-08-19,3.3560190200805664,11372900,16.262167963643392
2011-08-22,3.22727108001709,11414500,17.493510741454443
2011-08-23,3.0985240936279297,24055100,17.771923803466592
2011-08-24,3.22727108001709,15800300,23.976625048712037
2011-08-25,3.63926362991333,31279600,35.71429334544551
2011-08-26,3.8452606201171875,23981200,48.12505365601798
2011-08-29,3.9654245376586914,12303200,49.235491462978096
2011-08-30,4.248668193817139,30306400,61.19873131506015
2011-08-31,4.1199212074279785,12728800,55.76924018589886
2011-09-01,3.948255777359009,7305900,51.23454826736123
2011-09-02,3.7594265937805176,10746300,42.67513106267141
2011-09-06,3.613513231277466,13193400,40.606053719086525
2011-09-07,3.9310901165008545,10429700,48.30509146204384
2011-09-08,3.8452606201171875,12248500,55.16133122284134
2011-09-09,3.6907618045806885,15502900,56.43563058465695
2011-09-12,3.656430721282959,17376000,58.56167791242672
2011-09-13,3.6907618045806885,17618000,62.27758105617965
2011-09-14,3.7765934467315674,16816800,61.59421084789698
2011-09-15,3.8624250888824463,11567400,55.46217281041746
2011-09-16,3.828094482421875,14191700,49.541288027541064
2011-09-19,3.7594265937805176,9531200,44.33955811737625
2011-09-20,3.8710105419158936,15546500,38.54171805617384
2011-09-21,3.750844717025757,13071500,38.74345976134392
2011-09-22,3.4847662448883057,12413900,36.633707751450615
2011-09-23,3.4761838912963867,6470500,40.88403538695233
2011-09-26,3.527681589126587,8838600,47.05882256825335
2011-09-27,3.5705974102020264,13350100,34.78261307143602
2011-09-28,3.41610050201416,7684500,32.87666098561168
2011-09-29,3.553431987762451,12884900,44.444480880915556
2011-09-30,3.3903510570526123,6884300,40.25153749678769
2011-10-03,3.0384409427642822,10686000,30.61229290968099
2011-10-04,3.1242733001708984,12300000,30.612322410826494
2011-10-05,3.3646016120910645,10554900,36.448640589067466
2011-10-06,3.4590163230895996,8351700,40.27147654887055
2011-10-07,3.4418506622314453,8371900,41.395399855092386
2011-10-10,3.630680561065674,8220100,43.749969773429065
2011-10-11,3.63926362991333,6492800,46.91943283941663
2011-10-12,3.785176992416382,9078300,58.88325223813168
2011-10-13,3.7422618865966797,11212900,57.71144257980635
2011-10-14,3.8023440837860107,10695100,57.920824346913484
2011-10-17,3.4418506622314453,11012800,46.86194408921978
2011-10-18,3.828094482421875,21248400,59.02259140917018
2011-10-19,3.8023440837860107,16616900,55.73122555681952
2011-10-20,4.0083394050598145,14529500,63.953491501876215
2011-10-21,4.205753326416016,20433200,78.33335358771681
2011-10-24,4.471831798553467,16171200,80.07664233887378
2011-10-25,4.12850284576416,15971900,66.3003269798684
2011-10-26,4.231500625610352,12383900,66.42331689126499
2011-10-27,4.643495082855225,18606000,71.87496527826002
2011-10-28,4.720743179321289,15806300,70.68399891713396
2011-10-31,4.446081638336182,13759300,63.90530010849621
2011-11-01,4.2915825843811035,15627600,58.70201653089758
2011-11-02,4.480411529541016,9667000,62.0785719056468
2011-11-03,4.7464919090271,11196300,64.47362659750004
2011-11-04,4.703575134277344,10911000,71.42846846379915
2011-11-07,4.926738739013672,11666000,69.75298396407052
2011-11-08,5.132734775543213,29704500,72.46368351780855
2011-11-09,4.755075454711914,19342500,61.917773232945194
2011-11-10,4.815157890319824,11987900,60.17187899448815
2011-11-11,4.943905830383301,10914600,58.25822464156784
2011-11-14,4.755075454711914,8263900,61.5872886539247
2011-11-15,4.7464919090271,11771200,59.86840842874643
2011-11-16,4.797991752624512,13000800,53.43509459463185
2011-11-17,4.686410903930664,9781900,49.248131607043504
2011-11-18,4.6949920654296875,8548100,56.170159248294524
2011-11-21,4.617744445800781,10300700,58.407105315491215
2011-11-22,4.65207576751709,10736000,54.8077107985795
2011-11-23,4.4203314781188965,9434300,40.68626703412816
2011-11-25,4.480411529541016,3749300,43.68927037885845
2011-11-28,4.737907886505127,13934300,44.76186067060225
2011-11-29,4.8580732345581055,13860700,41.9999805557446
2011-11-30,5.244316101074219,28575400,64.17912922922824
2011-12-01,5.218566417694092,9436900,61.92894317173971
2011-12-02,5.287232875823975,11299500,60.52633964272295
2011-12-05,5.484644889831543,12465500,72.251363570787
2011-12-06,5.561892509460449,18778000,73.86940537365534
2011-12-07,5.536143779754639,14128300,71.93884854055823
2011-12-08,5.2099833488464355,14121500,63.80092875046537
2011-12-09,5.424563407897949,10566600,67.34701513182182
2011-12-12,5.33873176574707,8735000,67.07321920323321
2011-12-13,5.1155686378479,8522000,60.0746674737332
2011-12-14,4.806573390960693,13841200,58.122722902362625
2011-12-15,4.926738739013672,10471100,59.1549607106319
2011-12-16,4.943905830383301,10490000,54.687533568876994
2011-12-19,4.797991752624512,7613400,48.64866662004924
2011-12-20,5.295814037322998,10904600,51.10291722264082
2011-12-21,5.415980339050293,9192400,54.0636195008821
2011-12-22,5.321562767028809,7920000,50.69924249296484
2011-12-23,5.218566417694092,4286000,44.36364194666456
2011-12-27,5.192816734313965,3406900,42.00746457918393
2011-12-28,5.106984615325928,4539300,40.94203948735042
2011-12-29,5.415980339050293,6054600,54.379566409675434
2011-12-30,5.415980339050293,5856400,49.79919983364822
2012-01-03,5.596226215362549,10043800,55.769199129329074
2012-01-04,5.613391399383545,9449200,62.288079735220315
2012-01-05,6.042550086975098,14555400,78.7999540450674
2012-01-06,6.094050884246826,13563900,78.09913589364336
2012-01-09,6.222797870635986,8311900,79.21563569634478
2012-01-10,6.300045013427734,12299600,85.42503738144549
2012-01-11,6.609039783477783,20869800,83.9999496303261
2012-01-12,6.600457191467285,11638200,82.54712728980348
2012-01-13,6.5403733253479,11439200,84.1346191084776
2012-01-17,6.437376499176025,12828600,84.1345966369003
2012-01-18,6.81503438949585,22742900,87.95178814341917
2012-01-19,6.9352006912231445,17178500,92.09486929780162
2012-01-20,6.660538673400879,13033000,79.11644041613083
2012-01-23,6.368709564208984,17881000,69.6112454069071
2012-01-24,6.660538673400879,11144900,70.94590929659508
2012-01-25,6.85795259475708,14034700,72.87064775490276
2012-01-26,6.6948723793029785,11292700,63.286714577168816
2012-01-27,6.686287879943848,8453500,62.27752132286056
2012-01-30,6.548957824707031,9449400,56.737566018113625
2012-01-31,6.3944597244262695,12279400,51.89002603245924
2012-02-01,6.7206220626831055,14390300,52.21844420608792
2012-02-02,6.651956558227539,18385800,51.00000333328272
2012-02-03,7.124029159545898,21130800,59.77010209791215
2012-02-06,7.08969783782959,13078000,61.17645790097945
2012-02-07,7.184112071990967,12192900,57.00326705486241
2012-02-08,7.424440383911133,16333200,58.878474426435375
2012-02-09,7.78493070602417,22406900,69.78846005695468
2012-02-10,7.544605731964111,13698300,71.07699255682721
2012-02-13,7.802099227905273,17393800,70.71654945299903
2012-02-14,7.793517589569092,11726100,68.22748689066343
2012-02-15,7.750599384307861,22875400,71.57895721752094
2012-02-16,7.613269805908203,16467200,68.00006370320824
2012-02-17,7.647604465484619,9267200,72.22230902702427
2012-02-21,7.372941493988037,13018400,68.87423200195583
2012-02-22,7.149778366088867,15931700,58.62067446174783
2012-02-23,7.493104457855225,10637200,65.21739205448401
2012-02-24,7.287108421325684,9147800,53.26459523264974
2012-02-27,7.321440696716309,11746500,54.63913274563348
2012-02-28,7.124029159545898,8016000,48.84486736367788
2012-02-29,7.570353984832764,14746600,52.5993895741715
2012-03-01,7.372941493988037,9165900,42.207834841495114
2012-03-02,7.261361122131348,6365500,44.36859731754992
2012-03-05,7.2356109619140625,5960200,37.594009930539684
2012-03-06,7.012448787689209,10020500,34.36426726963731
2012-03-07,7.295694828033447,6491500,41.69285640892569
2012-03-08,7.65618896484375,9959500,50.724692757581224
2012-03-09,7.742021083831787,15170000,51.56697970490392
2012-03-12,7.776349067687988,7658700,57.27552816371488
2012-03-13,8.136844635009766,13165000,66.96169789051774
2012-03-14,8.016678810119629,9448400,59.744429643605464
2012-03-15,8.248422622680664,8849200,67.72151920988203
2012-03-16,7.973761558532715,13308500,61.04651951496657
2012-03-19,7.862180233001709,13377100,62.87422848939358
2012-03-20,7.905099391937256,11741100,56.79445442625007
2012-03-21,8.059593200683594,7192300,64.1843603472694
2012-03-22,7.827850818634033,9754100,61.148670143731565
2012-03-23,7.621853351593018,19493100,57.097792295668654
2012-03-26,7.544605731964111,10824500,60.333351975108414
2012-03-27,7.776349067687988,13988400,59.52376858188577
2012-03-28,8.136844635009766,18521100,59.523791527369724
2012-03-29,7.9480156898498535,15769000,53.92154976024192
2012-03-30,7.596103191375732,9816200,46.93878840150144
2012-04-02,7.441608905792236,10839600,37.304075071328946
2012-04-03,7.415859699249268,14672700,38.63639110232171
2012-04-04,7.27852725982666,13651600,30.976469016984097
2012-04-05,7.08969783782959,9723200,32.055788787423126
2012-04-09,7.063948154449463,10659500,33.21303780504584
2012-04-10,6.600457191467285,17818500,26.68706183324396
2012-04-11,7.201276779174805,18581600,36.77247588575661
2012-04-12,7.4330244064331055,10297800,43.915335517022804
2012-04-13,7.330023765563965,14557800,45.35516488033465
2012-04-16,7.2356109619140625,14016700,45.108686052808245
2012-04-17,7.424440383911133,8727600,44.35264203908062
2012-04-18,7.184112071990967,10230400,34.09740701835206
2012-04-19,7.063948154449463,8397000,34.897342357665394
2012-04-20,7.184112071990967,11827000,42.35669826576505
2012-04-23,7.055363178253174,9910700,42.76521828602296
2012-04-24,7.381523609161377,14030700,49.42190814627182
2012-04-25,7.467355728149414,9938700,53.23527239548817
2012-04-26,8.222677230834961,22813400,66.25615824212395
2012-04-27,8.643248558044434,18860600,70.35395244375894
2012-04-30,8.44583797454834,9821800,75.53445581612867
2012-05-01,8.60892105102539,9279100,72.16221962432294
2012-05-02,8.814915657043457,22262500,71.93463167382018
2012-05-03,8.634664535522461,10431700,70.21274866727343
2012-05-04,8.531667709350586,14061300,70.02648951191571
2012-05-07,8.583165168762207,10978400,68.69801153449113
2012-05-08,8.248422622680664,19169000,66.66663182039275
2012-05-09,8.463001251220703,15928100,71.27932534570607
2012-05-10,8.308507919311523,9211800,66.92509538731505
2012-05-11,8.44583797454834,9944500,70.87634729840156
2012-05-14,8.2055082321167,11715300,62.69843824335114
2012-05-15,8.351421356201172,14533400,63.376636419729216
2012-05-16,8.145428657531738,15126800,48.598123724265065
2012-05-17,7.450188159942627,18615300,30.31158793622666
2012-05-18,7.287108421325684,17164100,30.65898045038672
2012-05-21,7.6046881675720215,11640000,34.05989732777623
2012-05-22,7.793517589569092,11696500,33.698605784136646
2012-05-23,7.982347011566162,12400000,39.61751731882346
2012-05-24,8.068175315856934,9299400,42.58237640753485
2012-05-25,8.00809383392334,6159200,40.821910302189025
2012-05-29,8.171177864074707,8889700,48.69571434506493
2012-05-30,7.887929916381836,9543500,40.50993409584652
2012-05-31,8.033843994140625,14409200,45.45451101974027
2012-06-01,7.08969783782959,18586200,32.287016853302774
2012-06-04,6.609039783477783,17323000,30.379771463196946
2012-06-05,7.003867149353027,10809100,34.39369453627499
2012-06-06,7.518853187561035,16732300,43.22816183923476
2012-06-07,7.621853351593018,15168400,52.1276806999063
2012-06-08,7.707681179046631,7272100,55.3145029069925
2012-06-11,7.218444347381592,10094700,45.322222486586526
2012-06-12,7.364357948303223,11889500,44.74787540039577
2012-06-13,7.218444347381592,13241300,40.55199264362089
2012-06-14,7.596103191375732,11596400,44.55447505125633
2012-06-15,7.742021083831787,12369800,46.990353619358736
2012-06-18,8.00809383392334,12220200,48.19729768591745
2012-06-19,8.248422622680664,12447000,54.02299511158052
2012-06-20,8.179759979248047,12062500,51.65694975869812
2012-06-21,7.845014572143555,11387500,59.95475152933546
2012-06-22,8.059593200683594,7679300,70.55965069766253
2012-06-25,7.922264099121094,9544500,64.04202770234329
2012-06-26,8.342840194702148,15467600,62.97305908538907
2012-06-27,8.480171203613281,16787700,63.3690495306558
2012-06-28,8.566001892089844,10917900,63.36908217827562
2012-06-29,9.183990478515625,18113300,79.43449873615963
2012-07-02,9.364233016967773,13540100,79.64379457126766
2012-07-03,9.312739372253418,6583400,81.9373358341874
2012-07-05,9.553067207336426,11813000,81.14770583755701
2012-07-06,9.527316093444824,8675800,79.54554888314291
2012-07-09,9.518735885620117,10037100,77.32941019365298
2012-07-10,9.261240005493164,11763200,68.21002599433474
2012-07-11,9.04665756225586,14219000,64.809379386568
2012-07-12,9.30415153503418,17228600,75.60247173382811
2012-07-13,9.441486358642578,13015200,74.92270456287315
2012-07-16,9.381401062011719,8317000,77.07004025432126
2012-07-17,9.58739948272705,10453500,75.08649454773897
2012-07-18,9.269819259643555,12259000,64.83862573816252
2012-07-19,8.986574172973633,20274000,57.35729252862824
2012-07-20,9.321319580078125,11346700,52.66662913633066
2012-07-23,9.45007038116455,14132500,51.70078362234959
2012-07-24,8.995159149169922,14163100,44.57477031233351
2012-07-25,8.600335121154785,20932200,34.54049135577799
2012-07-26,10.17963695526123,29325600,57.037009297796985
2012-07-27,10.30838394165039,17273000,58.303176042101214
2012-07-30,9.956475257873535,12753600,57.168099060014605
2012-07-31,9.698980331420898,13679900,56.66666536714076
2012-08-01,9.475815773010254,14307300,51.76678649859965
2012-08-02,9.930726051330566,14474700,54.72634368272742
2012-08-03,9.853477478027344,12662200,54.54546289327719
2012-08-06,9.862061500549316,9448300,52.74914023742314
2012-08-07,10.05088996887207,10087900,58.02470200279518
2012-08-08,10.377054214477539,16032400,64.16087420688754
2012-08-09,10.874873161315918,20517900,65.31301448167508
2012-08-10,10.711792945861816,8755000,62.352905586189074
2012-08-13,10.67746353149414,9120600,67.94877221486463
2012-08-14,10.900623321533203,13064900,75.47530665609925
2012-08-15,10.969289779663086,12843400,63.142894058570185
2012-08-16,11.673110008239746,24592300,69.06479305715018
2012-08-17,11.48427963256836,19506700,72.3618183041456
2012-08-20,11.166704177856445,18268400,71.11115378706407
2012-08-21,10.977871894836426,11872600,71.8204841176601
2012-08-22,11.407034873962402,23379900,71.60809393078026
2012-08-23,11.432782173156738,15012600,73.46942593321673
2012-08-24,11.595860481262207,10080400,74.63416365901924
2012-08-27,11.364113807678223,11820400,68.43373339141391
2012-08-28,11.398446083068848,9833300,65.61674967840787
2012-08-29,11.501443862915039,8290800,60.89551921985596
2012-08-30,11.458529472351074,8318100,63.55143421840548
2012-08-31,11.74177360534668,10839700,67.7142419959645
2012-09-04,11.80185604095459,10071300,65.86101481787571
2012-09-05,12.050765037536621,13791400,67.89767158506771
2012-09-06,12.540008544921875,14163300,65.44339431912974
2012-09-07,12.660171508789062,13024900,71.47332387796445
2012-09-10,12.45417594909668,8782800,74.50973699652002
2012-09-11,12.591508865356445,10553500,81.33336246880128
2012-09-12,13.34682559967041,22268800,83.4319407973891
2012-09-13,13.750235557556152,20018300,85.34032220721366
2012-09-14,14.17939567565918,18266800,86.44070030935882
2012-09-17,13.844653129577637,15263500,84.0000711103303
2012-09-18,13.527071952819824,12229100,77.07422277750149
2012-09-19,14.102142333984375,21656100,79.53214322379594
2012-09-20,14.351056098937988,16191700,81.37798827244023
2012-09-21,14.574216842651367,26350300,81.13203235683926
2012-09-24,14.385390281677246,13846700,77.61468982209378
2012-09-25,13.784564971923828,20106500,67.23547501387449
2012-09-26,13.132245063781738,23978300,55.7024571791154
2012-09-27,13.424076080322266,15795500,57.12001553046788
2012-09-28,13.303913116455078,10203900,58.04880516416233
2012-10-01,13.140833854675293,11495600,55.17801205918591
2012-10-02,13.355411529541016,12161600,50.09011901956753
2012-10-03,14.162226676940918,16548200,53.98670225626801
2012-10-04,14.222311973571777,12125300,50.4472318849769
2012-10-05,14.273809432983398,10591200,54.752828177957376
2012-10-08,13.810315132141113,8824600,53.03865967568205
2012-10-09,13.535656929016113,10837900,43.503976661677655
2012-10-10,13.638653755187988,12640500,41.54785897227592
2012-10-11,13.466989517211914,8296000,36.701039713652634
2012-10-12,13.398327827453613,7832800,37.791946584207864
2012-10-15,14.076395034790039,10898000,53.54170331756188
2012-10-16,14.213727951049805,9270400,65.00007804156414
2012-10-17,14.969047546386719,18713300,68.98739814910314
2012-10-18,15.149291038513184,16165700,72.34929045453275
2012-10-19,15.355289459228516,15714500,76.54323471442783
2012-10-22,15.269454956054688,10827100,73.6730151076445
2012-10-23,14.857462882995605,12505100,59.52940672055014
2012-10-24,14.977630615234375,9821200,60.18518304186294
2012-10-25,14.599966049194336,20863200,54.04249967376318
2012-10-26,14.831719398498535,14193100,63.431206669178124
2012-10-31,14.883217811584473,9296600,68.82491557551202
2012-11-01,15.260870933532715,13100900,71.04670165422108
2012-11-02,14.908960342407227,8888700,67.87228449349867
2012-11-05,15.3123779296875,7279200,71.90563350305332
2012-11-06,15.355289459228516,10677000,67.12637794611891
2012-11-07,15.243706703186035,12204700,63.888798155380634
2012-11-08,14.908960342407227,8535500,49.086091285854444
2012-11-09,14.419719696044922,18865000,39.85684165418347
2012-11-12,13.947648048400879,12837900,31.77784466281669
2012-11-13,13.878984451293945,13126900,31.91974726579106
2012-11-14,13.0807466506958,16869800,29.006168485058836
2012-11-15,13.0807466506958,21099400,26.9311411449375
2012-11-16,13.458406448364258,15878800,36.11696427328777
2012-11-19,13.647238731384277,14490800,35.44301126989954
2012-11-20,14.376801490783691,16168000,44.66536040583028
2012-11-21,14.445475578308105,12197000,40.812470395876446
2012-11-23,14.617140769958496,4183600,46.572688089134864
2012-11-26,14.66004753112793,11399700,41.62982581685366
2012-11-27,14.68580150604248,11255600,41.37168321061698
2012-11-28,14.591389656066895,11198000,41.555606254543164
2012-11-29,14.702962875366211,12662600,47.16978412666135
2012-11-30,14.42830753326416,24124200,50.12538202880793
2012-12-03,14.54847240447998,8180400,59.776618671990036
2012-12-04,14.668632507324219,11215800,62.637369346115506
2012-12-05,13.904735565185547,13681800,63.333511316158294
2012-12-06,13.973397254943848,9315500,64.1305732772546
2012-12-07,14.119312286376953,7492000,61.29045606919239
2012-12-10,14.076395034790039,5085400,57.7160875924424
2012-12-11,14.145061492919922,5940000,44.53449272493764
2012-12-12,14.68580150604248,11700400,54.63575817825006
2012-12-13,14.728715896606445,7897400,52.26471420601727
2012-12-14,14.711548805236816,5002400,51.0563938205177
2012-12-17,15.484042167663574,13359700,62.53385723954933
2012-12-18,15.97327709197998,12338600,69.30462970907178
2012-12-19,15.844528198242188,9756100,65.87122570161165
2012-12-20,15.870283126831055,8679100,71.53850909433821
2012-12-21,15.61278247833252,9440100,65.27087219434446
2012-12-24,15.578451156616211,1991000,63.38384702795977
2012-12-26,15.269454956054688,6168500,73.17764650546864
2012-12-27,15.243706703186035,9672300,71.893365469515
2012-12-28,15.10637378692627,5733700,67.06215350529416
2012-12-31,15.587035179138184,9665200,72.68030387767918
2013-01-02,15.964694023132324,9998200,74.99987552622925
2013-01-03,15.938946723937988,7803000,70.05487696181018
2013-01-04,16.359519958496094,8670500,73.28423282843963
2013-01-07,16.5740966796875,8318600,75.17392749117762
2013-01-08,16.737178802490234,7994900,70.27763503284676
2013-01-09,16.72859764099121,9398300,64.47365776049573
2013-01-10,16.659929275512695,6878500,65.9931897866253
2013-01-11,16.599842071533203,7516600,64.11933508647331
2013-01-14,16.393856048583984,8673600,65.42385444667795
2013-01-15,16.71142578125,7983500,70.12195700305959
2013-01-16,16.599842071533203,5527400,75.40985099572973
2013-01-17,17.483917236328125,14491700,82.22226733676393
2013-01-18,17.586910247802734,7975100,86.03499273351464
2013-01-22,17.638410568237305,7227400,84.04565709631478
2013-01-23,17.887327194213867,11261100,83.3334380500729
2013-01-24,18.007484436035156,11280200,84.72622875178473
2013-01-25,18.5997257232666,9664700,85.55861065916972
2013-01-28,17.990318298339844,10126900,69.97576568907982
2013-01-29,18.119068145751953,11243300,69.68213365556076
2013-01-30,18.067564010620117,10237200,68.84042412719951
2013-01-31,17.801496505737305,17688600,65.21749079592377
2013-02-01,17.466747283935547,11047600,60.76766790395931
2013-02-04,16.89167594909668,12384700,55.66401290955973
2013-02-05,16.943172454833984,14856000,52.80666010635103
2013-02-06,16.900266647338867,10486200,53.699960019224605
2013-02-07,16.651348114013672,10530200,37.84456630342888
2013-02-08,16.71142578125,7336000,37.05579977191433
2013-02-11,16.56551170349121,7828200,34.56783417228252
2013-02-12,17.440998077392578,16711000,44.56060633531705
2013-02-13,17.363744735717773,6664200,42.0718647214717
2013-02-14,17.39808464050293,6464300,32.843216817191035
2013-02-15,17.432416915893555,6649700,40.46930605706927
2013-02-19,17.123416900634766,9445900,33.9778910562398
2013-02-20,15.964694023132324,12943100,25.05098945452316
2013-02-21,16.093446731567383,13351200,29.05272105740589
2013-02-22,16.222192764282227,6158400,33.924710573098764
2013-02-25,15.466867446899414,11077500,32.41529204113118
2013-02-26,16.350942611694336,14170400,43.93685482459977
2013-02-27,16.56551170349121,11264200,46.689209200372
2013-02-28,16.46251678466797,8342800,48.07691336456052
2013-03-01,16.522598266601562,7504900,48.07695370819657
2013-03-04,16.926002502441406,8334600,53.48833904261288
2013-03-05,17.35516357421875,8700000,49.09088227771949
2013-03-06,17.235002517700195,7674800,48.648706543617244
2013-03-07,17.32941436767578,5286000,49.28820479646726
2013-03-08,17.389501571655273,7176000,49.55752751883851
2013-03-11,17.295076370239258,5732000,51.85180688978581
2013-03-12,16.95176124572754,6934600,62.9213839438089
2013-03-13,17.054763793945312,11354600,62.66971271825413
2013-03-14,17.646991729736328,12362600,66.7338255330035
2013-03-15,17.810068130493164,10771700,81.96732573098686
2013-03-18,17.810068130493164,8020700,76.23460050123388
2013-03-19,17.87015724182129,9589400,74.8367840465937
2013-03-20,18.35081672668457,9101200,81.42868480617645
2013-03-21,17.998903274536133,14631400,72.39584749936199
2013-03-22,17.724239349365234,6886000,62.60163972533938
2013-03-25,17.466747283935547,10064200,51.862506510590784
2013-03-26,17.312252044677734,6348100,51.274803763757305
2013-03-27,17.440998077392578,5675900,51.82076787092597
2013-03-28,17.372333526611328,5710800,49.7206423023469
2013-04-01,17.269329071044922,7354700,49.582207531344494
2013-04-02,17.04616928100586,8096300,51.594086771240804
2013-04-03,16.316593170166016,16203000,39.712677775509505
2013-04-04,16.290857315063477,9000900,27.556929557031822
2013-04-05,16.419599533081055,10253100,26.724213897924542
2013-04-08,16.934589385986328,9318300,37.50006127380896
2013-04-09,16.694263458251953,6115100,34.03259334157637
2013-04-10,16.522598266601562,8684200,22.90062566616625
2013-04-11,16.582679748535156,6969300,27.019376531636112
2013-04-12,16.496845245361328,5654000,28.78325893004333
2013-04-15,15.320952415466309,11352800,21.846716481070104
2013-04-16,15.964694023132324,13140500,34.33130518768387
2013-04-17,15.672860145568848,9467300,30.192252014132322
2013-04-18,15.0548734664917,9833600,26.883516001811998
2013-04-19,15.441122055053711,9983300,32.7391328462989
2013-04-22,15.715776443481445,6561200,37.56016522027586
2013-04-23,16.651348114013672,13685400,53.01401565018542
2013-04-24,16.900266647338867,12446100,55.2749127220581
2013-04-25,17.84440803527832,16659600,60.80728936846056
2013-04-26,18.3250675201416,14438300,60.602106195143286
2013-04-29,18.20489501953125,10236300,61.73323796692971
2013-04-30,18.016069412231445,9012500,61.56911097649266
2013-05-01,17.93882179260254,9490100,60.47743180913927
2013-05-02,18.822885513305664,10879700,65.99761724357951
2013-05-03,19.157630920410156,13533600,79.83972044906045
2013-05-06,19.432292938232422,7451400,78.61181988480175
2013-05-07,19.62970733642578,8332000,83.16546718884466
2013-05-08,19.62112045288086,7800300,92.62809777850427
2013-05-09,19.61254119873047,11834100,91.89650092546722
2013-05-10,19.930124282836914,6292000,91.9657820963784
2013-05-13,20.07602882385254,5730000,90.46646716492519
2013-05-14,20.814178466796875,7750900,91.4544701568671
2013-05-15,20.582439422607422,8502700,84.15423876325767
2013-05-16,20.041696548461914,12015100,71.09701634582296
2013-05-17,20.556682586669922,7006400,76.34625032798893
2013-05-20,20.26485824584961,6048700,74.62413623283692
2013-05-21,19.784198760986328,10709100,68.56650277122866
2013-05-22,19.252044677734375,13818800,54.64686179921612
2013-05-23,19.33788299560547,14472900,52.062935872259686
2013-05-24,19.509544372558594,7688100,50.9054692110958
2013-05-28,19.561046600341797,6424900,49.166720678512235
2013-05-29,18.92587661743164,7061400,42.67623858261704
2013-05-30,18.97739028930664,4845400,43.3692414298458
2013-05-31,18.531057357788086,6163100,35.776574513814396
2013-06-03,18.29931640625,9465900,32.24713126704516
2013-06-04,17.646991729736328,13349000,17.80129747439257
2013-06-05,17.303672790527344,12963900,17.406395332963214
2013-06-06,18.110485076904297,10481500,31.766710065927256
2013-06-07,18.07615089416504,8728900,24.24262589892436
2013-06-10,17.715662002563477,8391100,23.90178653372621
2013-06-11,17.260753631591797,5795200,24.028481643819262
2013-06-12,17.174915313720703,6984200,26.45930949924903
2013-06-13,17.973148345947266,6870900,36.683384539107095
2013-06-14,17.90449333190918,5685600,34.017172002259414
2013-06-17,18.385143280029297,7899400,39.212531906837285
2013-06-18,18.44522476196289,7105400,45.07047267907291
2013-06-19,17.818660736083984,7609400,39.370005718249196
2013-06-20,16.196439743041992,28389200,32.38335853946809
2013-06-21,16.144947052001953,14098700,33.288899015244766
2013-06-24,15.715776443481445,12191800,34.48266878118561
