Date,Close,Volume,RSI
2011-04-13,46.643638610839844,3002300,50.41444167080931
2011-04-14,46.461692810058594,2672600,45.25135969891379
2011-04-15,46.461692810058594,1500700,49.345314252122925
2011-04-18,45.80217361450195,2126700,39.39138375638377
2011-04-19,45.95380783081055,1530600,37.82619577913363
2011-04-20,46.87104797363281,1831500,42.691133901352565
2011-04-21,46.80282974243164,1060800,39.48727521087555
2011-04-25,46.5981559753418,684500,40.31416831110163
2011-04-26,47.37137222290039,1600000,52.19442363055567
2011-04-27,47.68220138549805,2271900,54.06640293440039
2011-04-28,47.826210021972656,2160600,54.13525982954232
2011-04-29,48.22040557861328,1665600,58.77322889021772
2011-05-02,48.644920349121094,2782500,58.71431025893371
2011-05-03,49.31202697753906,2791600,64.22135755327471
2011-05-04,48.872337341308594,2493600,70.88050961824378
2011-05-05,48.629756927490234,2032300,70.08423899023467
2011-05-06,48.857181549072266,2019400,71.29379642609362
2011-05-09,49.13008117675781,1264900,81.76556306534292
2011-05-10,49.28927993774414,1393000,81.79185749377888
2011-05-11,49.26653289794922,1549900,77.52606367496941
2011-05-12,49.54704284667969,1634200,80.06635353948236
2011-05-13,49.1679801940918,1455200,77.11938642581443
2011-05-16,49.107337951660156,1544900,71.56259683843535
2011-05-17,48.925418853759766,1994500,65.95300378679596
2011-05-18,49.039119720458984,1791400,65.6861032916658
2011-05-19,49.39541244506836,2225100,65.3463708805526
2011-05-20,48.89508056640625,1896800,53.203809121803175
2011-05-23,49.3802490234375,3810400,50.91642889938345
2011-05-24,49.72895050048828,3284400,61.79524567913167
2011-05-25,49.21347427368164,3047900,57.475743333691604
2011-05-26,49.16763687133789,2586000,54.1699971716327
2011-05-27,49.572532653808594,1373100,55.739437665152465
2011-05-31,49.878108978271484,2709100,57.35877696648176
2011-06-01,48.701637268066406,2232600,44.52045670508065
2011-06-02,48.73982238769531,1899900,41.78361755661168
2011-06-03,48.510650634765625,1619900,43.09871542348891
2011-06-06,48.25852966308594,2625700,41.432841889325765
2011-06-07,48.3884162902832,1618100,44.52241354353601
2011-06-08,48.227970123291016,1484100,41.80418983130286
2011-06-09,48.625244140625,1868100,42.282177313244325
2011-06-10,47.754337310791016,2333300,39.358974267733146
2011-06-13,48.53355407714844,1772100,42.51264669013619
2011-06-14,49.25165939331055,2122300,46.0381382900909
2011-06-15,48.510650634765625,2206000,44.376604310310626
2011-06-16,49.442665100097656,2673800,51.92724185512633
2011-06-17,49.41973876953125,2707700,48.86874837601816
2011-06-20,50.21424102783203,1655800,52.32063687872957
2011-06-21,50.84067916870117,3084800,65.98159629851094
2011-06-22,50.81012725830078,2590200,65.48569895909424
2011-06-23,50.55036926269531,2404700,65.18742423330065
2011-06-24,50.68790054321289,3060400,68.40274426558646
2011-06-27,51.161537170410156,2020600,69.96683715930084
2011-06-28,52.032432556152344,2110500,74.85028537598217
2011-06-29,52.567195892333984,2096200,75.29403586344105
2011-06-30,52.979732513427734,2855000,85.62501365385475
2011-07-01,53.72841262817383,2103200,85.564909176095
2011-07-05,53.46864318847656,2092000,80.80333084593612
2011-07-06,53.47629165649414,1715500,90.62437388156913
2011-07-07,52.33037567138672,5732300,72.8257526507563
2011-07-08,51.9178352355957,3285200,68.60040185395897
2011-07-11,51.42127990722656,2703500,59.40468519280291
2011-07-12,51.04694366455078,2085500,51.672834621065256
2011-07-13,50.8024787902832,2600800,49.94004993347187
2011-07-14,50.053810119628906,3856400,46.3849499275157
2011-07-15,49.36626434326172,4245200,41.09164325535734
2011-07-18,49.1752815246582,3165700,36.08149151259278
2011-07-19,49.205833435058594,3135900,27.548712690569417
2011-07-20,49.64128875732422,2256900,26.387415471325667
2011-07-21,50.07673645019531,3040400,26.65862655115238
2011-07-22,49.862831115722656,1684100,15.994673721837543
2011-07-25,49.748233795166016,2090800,16.41390852770307
2011-07-26,49.96214294433594,3335500,19.41493441169733
2011-07-27,47.88420486450195,4691700,16.704821834316107
2011-07-28,46.37922668457031,4332400,14.355975519041976
2011-07-29,46.226436614990234,3941500,15.020582368259241
2011-08-01,45.53124237060547,3960100,14.398428112750409
2011-08-02,43.94987869262695,3716000,12.279244395541639
2011-08-03,43.62902069091797,4197400,12.886162666064934
2011-08-04,42.2539176940918,5135500,11.937869478215816
2011-08-05,42.39143371582031,6414500,13.486899514005955
2011-08-08,39.53425598144531,5813100,10.088350915150755
2011-08-09,40.67256164550781,6148600,15.018066054327306
2011-08-10,38.2661018371582,7614800,10.072489093106114
2011-08-11,39.55717849731445,9151900,17.52543389135593
2011-08-12,39.6412239074707,5973100,18.089943393954
2011-08-15,40.52739334106445,5311500,21.425394242569254
2011-08-16,40.67256164550781,3871500,25.262276354890588
2011-08-17,40.305843353271484,3160000,27.4021149256659
2011-08-18,38.227909088134766,4232200,23.968364246195137
2011-08-19,37.632041931152344,3735100,24.124335466637874
2011-08-22,38.22026824951172,3892400,29.925160901255538
2011-08-23,39.3280029296875,3587100,35.71802431778811
2011-08-24,40.275291442871094,2393900,43.23763358569627
2011-08-25,39.519466400146484,2816400,40.58247695682772
2011-08-26,40.22901916503906,2048100,52.65169251269006
2011-08-29,41.59413528442383,1353900,53.45749606213117
2011-08-30,41.964359283447266,1939100,66.37709157276001
2011-08-31,42.126312255859375,1792600,62.64110627393847
2011-09-01,41.23164749145508,2191600,57.24735429501175
2011-09-02,39.951351165771484,1829300,47.46606848122515
2011-09-06,39.84337615966797,3034200,46.34055101672499
2011-09-07,40.96171188354492,2366600,52.71446434435547
2011-09-08,40.707191467285156,2636900,62.0851235215955
2011-09-09,39.95907211303711,3130200,61.17707846640099
2011-09-12,40.429542541503906,2842300,60.732889400542476
2011-09-13,40.406410217285156,2315100,55.856151840920354
2011-09-14,40.80746078491211,2458700,53.072132855844835
2011-09-15,41.77925491333008,1618700,62.72804075104443
2011-09-16,42.280574798583984,2520600,61.83275035324237
2011-09-19,41.55558395385742,2942100,49.75991987509942
2011-09-20,41.53245544433594,2594900,47.18876708587319
2011-09-21,40.02077102661133,2378100,38.3433246788134
2011-09-22,39.43462371826172,3541200,39.699467304682386
2011-09-23,39.372928619384766,2872400,46.14609215829005
2011-09-26,40.42182540893555,3232800,53.42468723477007
2011-09-27,41.25479507446289,2287500,51.795870549592955
2011-09-28,40.18274688720703,2825700,47.079099713433926
2011-09-29,41.085121154785156,2413900,56.16560302545595
2011-09-30,40.23673629760742,2677500,48.98625650801139
2011-10-03,39.23408508300781,2645000,44.411717213448625
2011-10-04,39.86652755737305,2800000,45.61153490596451
2011-10-05,39.92050552368164,4096400,40.51920791431914
2011-10-06,40.329288482666016,2548900,39.952362319797096
2011-10-07,40.730342864990234,2888700,45.603983831230956
2011-10-10,42.19572067260742,1493500,53.06259408170793
2011-10-11,42.3036994934082,2029200,62.11130674114099
2011-10-12,42.66621017456055,1901900,67.56078398855733
2011-10-13,41.90266799926758,2406100,62.77260103004226
2011-10-14,42.08005142211914,2220700,59.180257380209405
2011-10-17,41.524742126464844,2306800,51.54188170358482
2011-10-18,41.956642150878906,3200300,60.93152166247444
2011-10-19,41.70984649658203,2479700,54.188238519477835
2011-10-20,41.73296356201172,1914300,61.27896109572654
2011-10-21,43.04411315917969,1920800,77.44454080124157
2011-10-24,43.44517517089844,2100600,76.66675573389215
2011-10-25,43.63028335571289,3393000,77.11400923190506
2011-10-26,42.88215255737305,2986200,67.7765653156982
2011-10-27,44.45552444458008,2397100,72.29916606534468
2011-10-28,44.671478271484375,2393500,67.4267798942157
2011-10-31,44.54035949707031,2681900,65.69265859346939
2011-11-01,42.40398025512695,3093200,48.526851497064506
2011-11-02,43.05183792114258,1812200,56.540793107641
2011-11-03,44.2550048828125,2076000,61.08491400579296
2011-11-04,44.10075759887695,1314200,63.68858111567834
2011-11-07,44.91828918457031,1621700,65.11817199686256
2011-11-08,45.14194107055664,1651700,67.56113585446147
2011-11-09,44.18558883666992,4294700,61.455425042396094
2011-11-10,44.77947235107422,2117400,58.68738078851261
2011-11-11,45.735816955566406,1550400,60.86322865898886
2011-11-14,45.38875961303711,1822600,58.2133042365223
2011-11-15,45.85151672363281,1443500,64.24883441242855
2011-11-16,45.09569549560547,2164200,53.33348694688693
2011-11-17,43.861656188964844,2481800,46.187353269943074
2011-11-18,43.76910400390625,2865800,46.35569091183072
2011-11-21,42.51967239379883,3186900,50.596677587130905
2011-11-22,41.956642150878906,2898000,44.30171219159969
2011-11-23,41.23271560668945,2444800,33.449716089856906
2011-11-25,41.583011627197266,1008300,36.50244669381398
2011-11-28,42.67278289794922,2185900,38.303332912079576
2011-11-29,42.914100646972656,2141700,38.416670997080836
2011-11-30,44.42421340942383,2962000,51.17313943169295
2011-12-01,44.626617431640625,1932400,49.21844218968819
2011-12-02,44.361942291259766,1773900,42.44059890359688
2011-12-05,44.696659088134766,2008100,46.18671177400818
2011-12-06,44.61104965209961,2280100,42.86899722857077
2011-12-07,44.01165771484375,2691200,43.65412202707942
2011-12-08,43.3577880859375,2076800,46.83543879219303
2011-12-09,43.90268325805664,1833100,50.79384367058333
2011-12-12,43.57573318481445,1368300,57.048895153668155
2011-12-13,43.04643249511719,1718100,57.306930895660585
2011-12-14,42.92966842651367,2285700,62.386381735094716
2011-12-15,43.077571868896484,1819100,61.24121309499899
2011-12-16,43.3266487121582,3228100,55.629991322153074
2011-12-19,42.93744659423828,1294600,50.19602391748034
2011-12-20,44.17512893676758,1539900,47.808297160748594
2011-12-21,44.44757843017578,1898400,48.44381225215188
2011-12-22,44.99245834350586,1446300,55.22582668641246
2011-12-23,45.52956771850586,1382600,56.679208805193056
2011-12-27,45.81757736206055,1124500,59.37111122172524
2011-12-28,45.24933624267578,1289400,59.65980342768947
2011-12-29,45.840946197509766,887200,69.57068922907818
2011-12-30,45.52178192138672,1049000,63.231511945666995
2012-01-03,45.66189193725586,1802200,67.58541341352671
2012-01-04,45.638553619384766,1389600,73.8881354001658
2012-01-05,45.264915466308594,1794700,70.54801555573906
2012-01-06,45.07029724121094,2405600,67.39116973187194
2012-01-09,45.07809829711914,1386000,65.95750892529445
2012-01-10,45.63075637817383,1793400,73.82907502546479
2012-01-11,45.545127868652344,1492600,65.2247270556775
2012-01-12,46.5103759765625,1473900,69.86494409529001
2012-01-13,45.80202102661133,1207600,57.55819419909967
2012-01-17,46.41696548461914,1717000,58.16618971526142
2012-01-18,46.83730697631836,1289000,59.160844241384936
2012-01-19,47.724708557128906,1947000,71.03171104830555
2012-01-20,47.78699493408203,2304600,68.16857928615642
2012-01-23,47.08640670776367,1763800,63.63636363636363
2012-01-24,46.70498275756836,1439900,58.724016825254225
2012-01-25,46.385833740234375,2735100,55.95529432794658
2012-01-26,46.1756477355957,2732200,57.45203247464674
2012-01-27,45.70081329345703,1431000,54.932962141009305
2012-01-30,45.303829193115234,2323100,51.66467493068308
2012-01-31,45.187076568603516,2498500,46.50322234608923
2012-02-01,46.12116622924805,3879500,54.00439036368738
2012-02-02,45.38167190551758,3033200,41.899444399727756
2012-02-03,45.38945770263672,3042900,46.70805880451437
2012-02-06,45.77088165283203,1723800,44.64518886816947
2012-02-07,46.5804443359375,1700600,48.000123553664764
2012-02-08,47.09419250488281,2048700,44.7876669475405
2012-02-09,46.86845397949219,1326900,42.60643733388357
2012-02-10,46.55707931518555,759700,45.4545037625807
2012-02-13,46.938499450683594,1330600,52.005280588595625
2012-02-14,46.86845397949219,889000,54.3296437342065
2012-02-15,46.43254089355469,1407500,52.214914055032935
2012-02-16,46.45588684082031,1773200,57.05982471883823
2012-02-17,46.76725769042969,1125300,63.905455847715594
2012-02-21,46.59599304199219,1448800,63.25021937865078
2012-02-22,46.743892669677734,1624300,56.872771792855254
2012-02-23,46.798851013183594,1318800,68.42477486368826
2012-02-24,47.034324645996094,1462100,70.18965139429173
2012-02-27,47.13636779785156,1401200,67.99458283397814
2012-02-28,47.010799407958984,1165100,56.9185255687707
2012-02-29,46.947998046875,2057600,47.251175587937425
2012-03-01,47.2619743347168,1376800,57.16154167632794
2012-03-02,46.90874099731445,1317200,56.30373002262029
2012-03-05,47.042179107666016,1431400,52.03986820675628
2012-03-06,46.83808898925781,2668400,49.432510045142536
2012-03-07,47.065738677978516,2146700,62.83276561333087
2012-03-08,47.387569427490234,1564700,66.84414160292971
2012-03-09,47.238426208496094,1692100,59.04920156258701
2012-03-12,47.607357025146484,1144400,68.05338599298628
2012-03-13,48.30595016479492,1654100,73.3022548586673
2012-03-14,48.71413040161133,2034500,75.84755840783501
2012-03-15,48.64348602294922,1794800,72.72747844339897
2012-03-16,48.65918731689453,2965500,72.04568649021193
2012-03-19,48.56499099731445,1187100,72.70610501535951
2012-03-20,47.93702697753906,1452900,62.40139364289145
2012-03-21,47.74863815307617,1126200,56.30069656537561
2012-03-22,47.85852813720703,1629400,63.12353403155159
2012-03-23,47.544551849365234,1377100,56.611595972415785
2012-03-26,48.29810333251953,1314700,66.78702071107134
2012-03-27,47.984134674072266,1246500,60.35405187347647
2012-03-28,47.764339447021484,1593700,54.34775718624819
2012-03-29,47.79573059082031,1352900,56.61069592083853
2012-03-30,47.94488525390625,1493500,54.22396500182839
2012-04-02,48.525753021240234,1684100,52.83421281485241
2012-04-03,48.282413482666016,1588100,44.18614686590718
2012-04-04,48.235313415527344,1456800,44.468134386076656
2012-04-05,47.764339447021484,1545800,39.204543885662844
2012-04-09,47.12067794799805,1344400,34.61540336933466
2012-04-10,46.88519287109375,2406500,37.77376146658815
2012-04-11,47.24626922607422,1150000,44.38597553229493
2012-04-12,48.10972213745117,1298000,52.40248534224534
2012-04-13,47.732940673828125,1226800,51.78041083020466
2012-04-16,47.91348648071289,2860300,45.92359113730291
2012-04-17,48.48649978637695,1080800,55.047233013132036
2012-04-18,48.604251861572266,1251200,58.615200892752334
2012-04-19,47.89777374267578,1178100,50.919360248993684
2012-04-20,48.517887115478516,1468800,54.758644722877825
2012-04-23,48.33734893798828,1553800,48.323900060475204
2012-04-24,49.24003982543945,2252100,57.62482261920961
2012-04-25,49.4598388671875,2632500,59.48897039696166
2012-04-26,49.797340393066406,2416300,66.08669456956073
2012-04-27,50.040706634521484,2213300,74.66826165757024
2012-04-30,49.67176818847656,1316800,73.02175595710833
2012-05-01,49.81305694580078,1891900,72.00508603616214
2012-05-02,49.72671890258789,1691900,65.99357368379748
2012-05-03,49.326393127441406,1357900,65.68763388685753
2012-05-04,48.58854293823242,1251300,55.988796852939075
2012-05-07,48.49435043334961,1508300,50.07611385863977
2012-05-08,48.172515869140625,1845400,45.97355525497342
2012-05-09,47.630897521972656,1762000,47.43210268065576
2012-05-10,47.6465950012207,909700,40.51289293546887
2012-05-11,47.026493072509766,2389700,36.973621463105445
2012-05-14,47.18347930908203,1847900,26.007492610192898
2012-05-15,46.940147399902344,2039800,20.764980401460235
2012-05-16,46.75959014892578,1517300,13.421996924303699
2012-05-17,45.919700622558594,1721500,6.611406938177808
2012-05-18,45.59003829956055,1443700,6.6665424712035275
2012-05-21,46.30431365966797,1330300,16.790004173833665
2012-05-22,46.39067077636719,1575900,18.424665101605058
2012-05-23,46.461978912353516,1260100,21.087917275347635
2012-05-24,46.59667205810547,1510000,27.107594398395733
2012-05-25,46.35105895996094,1056900,26.19584070878946
2012-05-29,46.73137283325195,1170400,34.1993989040413
2012-05-30,46.62836837768555,1370000,37.83867328457209
2012-05-31,46.54915237426758,2075400,36.889351905019716
2012-06-01,45.49534606933594,1496100,33.42561033722676
2012-06-04,45.249732971191406,1706400,29.461623233501882
2012-06-05,45.39234161376953,1281600,33.20128908747047
2012-06-06,46.422367095947266,4115500,46.90983172755931
2012-06-07,47.024539947509766,1491900,60.58544943397247
2012-06-08,47.357295989990234,1304200,66.9220384350705
2012-06-11,46.96907043457031,1154000,56.78917111195263
2012-06-12,47.484066009521484,1685600,60.267870896373054
2012-06-13,47.341468811035156,1918400,58.15000335823137
2012-06-14,47.95947265625,2198400,61.59050619933919
2012-06-15,48.474491119384766,1734200,67.26828829443681
2012-06-18,48.7438850402832,975000,66.66694046420055
2012-06-19,49.31434631347656,1385600,70.64582320511325
2012-06-20,49.35396957397461,1934400,71.69131009416819
2012-06-21,48.9974365234375,1668900,80.35777822749716
2012-06-22,49.21135330200195,1539400,84.53095438388823
2012-06-25,48.71219253540039,1573400,77.24367382434278
2012-06-26,48.39525604248047,1550200,68.33609755786259
2012-06-27,49.22720718383789,1279000,69.63310837828354
2012-06-28,48.91026306152344,1354300,63.88124151391428
2012-06-29,50.54246139526367,1706800,76.12993459866296
2012-07-02,50.344364166259766,1299800,71.9319900924185
2012-07-03,50.661319732666016,654000,74.7927901749468
2012-07-05,50.65339660644531,923800,72.13536311980621
2012-07-06,50.28892135620117,902200,65.28695542619714
2012-07-09,50.399837493896484,840400,64.33453883584912
2012-07-10,49.97990798950195,1020100,55.91551406482779
2012-07-11,49.773902893066406,1219100,53.625150906625265
2012-07-12,49.25096893310547,1030300,52.127541064212295
2012-07-13,50.54246139526367,1138300,59.45937593525134
2012-07-16,50.30475997924805,885600,61.75420241412164
2012-07-17,50.81184768676758,989500,67.34907825961218
2012-07-18,51.59624481201172,1031100,67.12460671771638
2012-07-19,51.59624481201172,1141000,70.3479984741472
2012-07-20,51.31102752685547,957800,57.31531352277324
2012-07-23,50.51868438720703,1856700,51.490584562792954
2012-07-24,50.851463317871094,2366300,51.62149976285017
2012-07-25,50.637535095214844,2344900,49.86932795979399
2012-07-26,51.342708587646484,2887800,58.21999169204877
2012-07-27,52.13503646850586,2370200,62.23467491793737
2012-07-30,52.89565658569336,2525800,69.61615927270338
2012-07-31,52.45195770263672,2090700,67.4586658682182
2012-08-01,52.166725158691406,1633600,69.6162307378812
2012-08-02,51.9844970703125,1513800,61.40357545580093
2012-08-03,52.5866584777832,1475900,67.06170194317426
2012-08-06,52.539119720458984,1257400,63.8677765935291
2012-08-07,53.244293212890625,1358300,63.40220577103957
2012-08-08,53.75929641723633,1798600,66.23077817031023
2012-08-09,54.1950798034668,1736800,71.16272273655323
2012-08-10,54.27431869506836,973200,80.77941063370415
2012-08-13,54.40900802612305,1408000,80.13439465213202
2012-08-14,54.16339111328125,849300,79.7064967956341
2012-08-15,54.10000228881836,887900,76.04807380446142
2012-08-16,54.50408935546875,1033000,74.1520213117623
2012-08-17,54.924015045166016,1230800,72.22241725762393
2012-08-20,55.26472091674805,1463100,81.5277522416012
2012-08-21,55.08249282836914,1935600,83.45482127835022
2012-08-22,54.14753723144531,2171800,71.16272021951413
2012-08-23,53.452632904052734,2277100,58.321493140019264
2012-08-24,53.836036682128906,1758800,61.7069191477112
2012-08-27,53.604393005371094,1319000,53.55438245061788
2012-08-28,53.444644927978516,2142000,46.65997722674934
2012-08-29,53.716217041015625,1416300,44.733267043428285
2012-08-30,53.165069580078125,1242700,38.94733561241346
2012-08-31,53.42866134643555,1060800,40.47637400184104
2012-09-04,53.316837310791016,1159700,41.55662814525769
2012-09-05,53.13310623168945,1650900,40.58242947206972
2012-09-06,54.067657470703125,1599300,46.147271691296815
2012-09-07,53.812076568603516,1295400,39.890711140582816
2012-09-10,53.55645751953125,1546200,34.22510830440636
2012-09-11,53.85199737548828,1099500,38.86996120995139
2012-09-12,54.259368896484375,1319700,51.118265460260304
2012-09-13,53.5245246887207,3055300,50.71318826868496
2012-09-14,52.98135757446289,2382600,41.78182434410192
2012-09-17,53.10116958618164,1856900,45.054898917765954
2012-09-18,53.42866134643555,1615000,49.8479446765395
2012-09-19,53.43665313720703,1926300,47.20002873097719
2012-09-20,53.468605041503906,1455100,53.392922322247884
2012-09-21,53.42866134643555,2174500,50.0
2012-09-24,53.165069580078125,1382900,48.275832181287896
2012-09-25,52.55002212524414,1541900,43.967060621465535
2012-09-26,52.869529724121094,1441300,35.79562619507192
2012-09-27,53.09318161010742,942900,41.412142776418776
2012-09-28,53.06122970581055,1107700,43.75006619621618
2012-10-01,53.97980880737305,1987100,51.3938289631876
2012-10-02,54.203460693359375,1516700,49.36485043475849
2012-10-03,54.379180908203125,1594400,61.12236924540272
2012-10-04,54.946285247802734,2454100,75.41294669287423
2012-10-05,55.4415168762207,1622700,77.58921520836219
2012-10-08,55.18592834472656,1348300,71.07280517249109
2012-10-09,55.11403274536133,1268700,69.81117624001479
2012-10-10,54.482994079589844,1378200,60.495479992295614
2012-10-11,54.82647705078125,770700,63.60790354601922
2012-10-12,54.97025680541992,924800,67.99345995171011
2012-10-15,55.48143005371094,883800,79.83707954602814
2012-10-16,56.200347900390625,1101100,81.35319954497403
2012-10-17,56.39204025268555,1028100,81.24032744008612
2012-10-18,56.81535720825195,822800,83.09833291180792
2012-10-19,56.128448486328125,1285500,69.75033188796388
2012-10-22,56.07252502441406,966200,67.72708985183405
2012-10-23,55.64122009277344,1189000,61.41629467674836
2012-10-24,55.37762451171875,1810500,54.12855693839861
2012-10-25,55.14597702026367,1448800,47.020927413897056
2012-10-26,54.33125305175781,2450500,42.257536571846416
2012-10-31,54.86642837524414,1956200,47.930657185632555
2012-11-01,55.05012893676758,1709100,55.1228518245665
2012-11-02,55.098060607910156,1463400,52.591549090697306
2012-11-05,55.08207321166992,1243500,51.09366604978808
2012-11-06,55.816925048828125,2647600,53.14388339019501
2012-11-07,53.27690505981445,3622100,29.57571183306709
2012-11-08,52.254478454589844,2510100,24.099816656072292
2012-11-09,52.398258209228516,2043300,21.34722359695141
2012-11-12,52.238525390625,1686200,22.914422196297934
2012-11-13,52.21457290649414,1668100,23.016900006029815
2012-11-14,50.79277801513672,1639000,20.21592801899446
2012-11-15,50.50522232055664,2139600,20.156592077870798
2012-11-16,50.77679443359375,2587500,23.36905192053092
2012-11-19,51.695343017578125,1450100,34.13446128328033
2012-11-20,51.9829216003418,1507800,32.110982367853566
2012-11-21,52.305152893066406,1510500,33.258183743771085
2012-11-23,52.65154266357422,766400,35.60265722498144
2012-11-26,52.35348129272461,1760000,34.458659064934835
2012-11-27,52.62736892700195,1569800,30.826305924029228
2012-11-28,53.21542739868164,1317900,49.517107969336536
2012-11-29,53.69070816040039,1331900,62.34208481804801
2012-11-30,53.73097229003906,1882800,61.65997721157523
2012-12-03,52.99791717529297,1384200,56.038198956335215
2012-12-04,53.69070816040039,1892600,60.60888694418217
2012-12-05,53.779319763183594,1778400,76.55229578339895
2012-12-06,54.19015121459961,1976200,82.05868375078987
2012-12-07,54.399593353271484,1063600,81.86260859412587
2012-12-10,54.81045150756836,1185500,80.08405485080043
2012-12-11,54.73795700073242,1590900,77.75990024799627
2012-12-12,54.8990592956543,1223800,77.01350800540607
2012-12-13,54.27071762084961,1457900,65.9271038852562
2012-12-14,53.811527252197266,1545500,63.90148522845808
2012-12-17,54.0773811340332,1873200,63.84610004720857
2012-12-18,55.18906021118164,1604200,67.13283563901089
2012-12-19,55.342098236083984,1156900,65.18504695451593
2012-12-20,55.58378219604492,1355600,66.42861056822956
2012-12-21,55.28571701049805,2574500,71.9812372589509
2012-12-24,55.33404541015625,988400,68.02094288145335
2012-12-26,54.79432678222656,1159500,60.128541476019144
2012-12-27,54.56877136230469,1285700,53.92323886486046
2012-12-28,53.779319763183594,1318600,44.26242234381076
2012-12-31,54.43988037109375,1682200,46.7235458274562
2013-01-02,54.9151611328125,2154000,51.462599234648735
2013-01-03,54.72990798950195,1855400,48.60941067262099
2013-01-04,55.39044189453125,1292700,59.15676263835952
2013-01-07,55.31794738769531,1547000,63.15077169816222
2013-01-08,54.246543884277344,1739400,51.29466968040971
2013-01-09,54.0048828125,1897300,39.54466366099955
2013-01-10,54.29487991333008,1842600,40.97223683795132
2013-01-11,54.02903747558594,2112400,36.652595520594204
2013-01-14,54.14988708496094,1251100,39.942944344728026
2013-01-15,54.35934066772461,1756500,41.60902750456964
2013-01-16,53.851806640625,1748700,41.84088342326515
2013-01-17,54.08543395996094,2153500,45.82173106120064
2013-01-18,54.36737060546875,1868200,55.57243287950121
2013-01-22,55.060176849365234,2044700,55.84229220694764
2013-01-23,55.35016632080078,2218200,54.24529285276056
2013-01-24,54.9635009765625,1862500,52.193445918403164
2013-01-25,54.56877136230469,1736000,41.87910576511253
2013-01-28,53.62626266479492,2469000,35.73382197106906
2013-01-29,53.78738021850586,2858700,45.425489139398934
2013-01-30,53.44100570678711,2919900,44.49707648928543
2013-01-31,52.39375686645508,3073700,33.835867736214524
2013-02-01,52.46625518798828,2726800,36.26086758217508
2013-02-04,51.86207580566406,1820900,31.46221201233429
2013-02-05,52.26486587524414,2444900,33.54436829176771
2013-02-06,52.522647857666016,2688100,39.13065450473074
2013-02-07,52.91737747192383,2630400,40.69330541923726
2013-02-08,53.239593505859375,1582800,41.07154721594389
2013-02-11,53.26377487182617,1446700,34.09422223423155
2013-02-12,53.44100570678711,993300,32.75141286943287
2013-02-13,52.973785400390625,1461000,32.281532290500365
2013-02-14,53.0059928894043,1840100,35.12287060002687
2013-02-15,52.86904525756836,1639900,41.48567104922268
2013-02-19,53.328216552734375,1951000,45.16137850082207
2013-02-20,53.199317932128906,1705500,47.33077464284361
2013-02-21,52.659610748291016,1437900,53.30683763603718
2013-02-22,53.14292907714844,1504100,57.63640277239657
2013-02-25,52.16014099121094,1536800,53.09891330213374
2013-02-26,52.40986633300781,1326100,51.55709399258546
2013-02-27,53.14292907714844,1712900,56.04397074861336
2013-02-28,53.354122161865234,2081800,54.413463124896886
2013-03-01,53.22416687011719,2170500,49.83780583866895
2013-03-04,52.298099517822266,1998800,41.46551968271392
2013-03-05,52.7286376953125,1965000,43.974014524863485
2013-03-06,52.76925277709961,2132000,48.13525415452589
2013-03-07,53.02110290527344,1818700,50.132454804521316
2013-03-08,53.58158493041992,1760900,55.81439797192722
2013-03-11,53.711570739746094,2002000,53.30581067922841
2013-03-12,53.800926208496094,1070100,55.22352367590227
2013-03-13,54.5726318359375,1939600,65.96674373778583
2013-03-14,54.86507034301758,1557800,64.84665276218402
2013-03-15,55.88862991333008,4383000,81.91907441963448
2013-03-18,55.588050842285156,1705700,76.97313894399866
2013-03-19,55.59617614746094,1249400,73.74209401677848
2013-03-20,55.758644104003906,1183300,73.49209626552553
2013-03-21,55.23876190185547,994900,68.28905428598738
2013-03-22,55.27937698364258,825500,82.24955062466884
2013-03-25,55.1656494140625,1321600,78.30187341843931
2013-03-26,56.28665542602539,1844800,82.65453128873463
2013-03-27,56.782196044921875,2038900,83.40538797017345
2013-03-28,56.98527526855469,1694500,82.28040991548008
2013-04-01,56.782196044921875,2066000,78.7234103291317
2013-04-02,56.376033782958984,1287000,72.74039229213926
2013-04-03,57.009647369384766,2386200,72.05892610135969
2013-04-04,57.73261260986328,2528200,74.07917555837585
2013-04-05,58.13067626953125,3383000,71.0366436377771
2013-04-08,58.26063919067383,1583000,75.90575463221455
2013-04-09,58.13067626953125,1404600,74.00036412133332
2013-04-10,58.30124282836914,2016700,74.0401810027866
2013-04-11,58.853660583496094,1641000,83.96974202864054
2013-04-12,58.57745361328125,1038600,79.67842149166017
2013-04-15,57.53765106201172,1658900,68.29562239235463
2013-04-16,57.91132736206055,1216400,64.1642865409712
2013-04-17,56.96090316772461,2427800,51.44351860239963
2013-04-18,56.757835388183594,1559800,48.1628359290648
2013-04-19,57.65953063964844,2180600,56.36802927452733
2013-04-22,57.49704360961914,1032800,58.435098201758514
2013-04-23,58.073795318603516,1085500,58.07634894367054
2013-04-24,59.92593002319336,2780600,64.21054036459299
2013-04-25,60.510799407958984,2153900,65.05639739130393
2013-04-26,60.3077278137207,1283800,62.83097690370598
2013-04-29,60.89259719848633,1178500,66.37753465535111
2013-04-30,61.52620315551758,1759700,68.12777469002381
2013-05-01,61.45310592651367,1853300,65.44391314970349
2013-05-02,61.98923873901367,1549800,69.66291294955457
2013-05-03,62.41978454589844,1426400,80.26204904457936
2013-05-06,62.59849166870117,1669800,79.77315726625622
2013-05-07,62.720359802246094,1652100,90.88836590828461
