Date,Close,Volume,RSI
2008-09-22,15.85409164428711,13879800,33.569286298871575
2008-09-23,15.847002029418945,17758800,28.922426269469355
2008-09-24,16.556201934814453,19138200,40.01216216834087
2008-09-25,16.683849334716797,17316600,47.2788666344419
2008-09-26,17.247665405273438,19709400,55.06126453495933
2008-09-29,15.049156188964844,33929400,40.037463251667006
2008-09-30,16.180320739746094,25970200,47.560446588559614
2008-10-01,16.06330680847168,13240200,41.68890149014954
2008-10-02,15.847002029418945,15544400,42.271301175094315
2008-10-03,16.222871780395508,21429400,45.47033119645104
2008-10-06,14.850579261779785,36117200,33.99110324698232
2008-10-07,14.393147468566895,25868200,36.34796840062476
2008-10-08,14.56335735321045,28661000,36.99915911523102
2008-10-09,14.198119163513184,27712400,36.50126143117219
2008-10-10,13.286802291870117,50204200,35.28454313938872
2008-10-13,15.123621940612793,26735600,46.572579205778275
2008-10-14,14.652005195617676,27175400,40.769993505187756
2008-10-15,13.574027061462402,25519200,36.19768490484786
2008-10-16,14.676823616027832,34100200,39.11081298315129
2008-10-17,15.258366584777832,41084800,51.02678978052734
2008-10-20,16.485280990600586,21568600,51.482787050200926
2008-10-21,16.318618774414062,21525600,51.23542099487491
2008-10-22,16.47818946838379,24260800,53.0710950086493
2008-10-23,16.12358856201172,37808200,49.515927350695215
2008-10-24,15.361199378967285,25293800,52.64704742362962
2008-10-27,15.034969329833984,21546000,53.373079259060184
2008-10-28,15.875368118286133,25725400,56.44148201615222
2008-10-29,16.183866500854492,26928200,59.80389821118775
2008-10-30,16.563289642333984,25603200,67.0731447937942
2008-10-31,16.25833511352539,21199400,57.036041296360274
2008-11-03,16.77605438232422,21534400,63.0957657419815
2008-11-04,16.690946578979492,19987000,71.89829434178691
2008-11-05,15.964016914367676,18687400,59.54757731251389
2008-11-06,15.726432800292969,21369800,53.65849186079986
2008-11-07,15.971108436584473,19119800,45.25210685672248
2008-11-10,15.900192260742188,11653600,46.06667940862492
2008-11-11,15.65197467803955,17033600,42.360678669854494
2008-11-12,15.761903762817383,20565800,46.497320721050215
2008-11-13,16.77250099182129,29975600,63.04060514254847
2008-11-14,16.637754440307617,30148000,65.35323619421735
2008-11-17,16.27960968017578,16335600,54.26645220902776
2008-11-18,16.03493881225586,28251800,48.40671895641428
2008-11-19,15.318652153015137,20358600,37.57965796254151
2008-11-20,14.726468086242676,21918600,35.5421759404189
2008-11-21,14.70164966583252,31399000,28.413243044599
2008-11-24,15.151981353759766,21498600,35.116484037031114
2008-11-25,15.65197467803955,27106600,46.84365601870037
2008-11-26,15.974661827087402,20480000,52.46836906340868
2008-11-28,15.882461547851562,5009400,49.09093611878338
2008-12-01,15.05624771118164,15233600,42.506292600592694
2008-12-02,15.634241104125977,17188200,49.85124830629458
2008-12-03,16.371803283691406,22621400,54.62856464600701
2008-12-04,16.151958465576172,16502800,44.64835295344568
2008-12-05,16.804418563842773,23150800,51.31950744831602
2008-12-08,16.549108505249023,20750000,52.16898478402563
2008-12-09,15.89664077758789,20420800,48.955508716290424
2008-12-10,16.1696834564209,14163000,56.88858820883012
2008-12-11,15.627145767211914,14964200,57.349515051179665
2008-12-12,15.967562675476074,12710000,59.823846513638166
2008-12-15,15.726432800292969,11386600,54.60750999437634
2008-12-16,16.974624633789062,28325800,59.471776489680195
2008-12-17,16.8966121673584,15181200,56.842049984295066
2008-12-18,17.29730987548828,20594800,60.04025098597185
2008-12-19,17.60581398010254,33040200,69.52741478658885
2008-12-22,17.83629608154297,17024000,67.81407559329796
2008-12-23,17.729923248291016,18417600,62.236481537682664
2008-12-24,17.89303207397461,6005000,65.84887708241095
2008-12-26,17.733463287353516,5257000,59.29073785419619
2008-12-29,17.690914154052734,8565600,61.92590275757926
2008-12-30,18.201534271240234,13377800,74.80922346301963
2008-12-31,18.134164810180664,12030600,72.12472111939763
2009-01-02,18.502939224243164,11256400,83.70756273063309
2009-01-05,18.084518432617188,15666000,74.3675418080283
2009-01-06,17.598718643188477,17652600,70.4020607886083
2009-01-07,17.276031494140625,15564800,54.114244057382386
2009-01-08,17.3292179107666,15022400,55.94542196479669
2009-01-09,16.939163208007812,13731000,45.063448613826296
2009-01-12,16.8966121673584,12793200,39.45125390230921
2009-01-13,17.16611099243164,16262600,40.14596656858532
2009-01-14,16.885974884033203,14689600,38.19429917992547
2009-01-15,17.031360626220703,16829400,37.88631210435656
2009-01-16,17.120004653930664,17154800,41.20029614243291
2009-01-20,16.73704719543457,18141000,37.53469018246026
2009-01-21,17.51715850830078,20986200,41.644941325278424
2009-01-22,17.268943786621094,14829200,39.883822009681204
2009-01-23,17.1093692779541,12970000,32.868285252832976
2009-01-26,17.159015655517578,15351800,37.48795803310072
2009-01-27,17.10228157043457,15283600,42.40778531915911
2009-01-28,17.92140769958496,30507800,58.568863564419125
2009-01-29,17.956863403320312,16224600,58.372869487689805
2009-01-30,18.002960205078125,17628800,65.625080543674
2009-02-02,18.393014907836914,16475400,69.94333324182054
2009-02-03,18.72279167175293,16591400,70.41862038356982
2009-02-04,18.4249324798584,17838000,70.09273181584325
2009-02-05,18.520673751831055,18308000,69.69994525192942
2009-02-06,18.598684310913086,20649400,69.61446795160482
2009-02-09,18.265363693237305,13950200,70.54341951568193
2009-02-10,17.64836311340332,23053200,51.84451669956759
2009-02-11,17.715730667114258,14574400,56.61756521513126
2009-02-12,17.907224655151367,14046800,61.70670902626653
2009-02-13,17.81856918334961,11086600,59.567916947970744
2009-02-17,17.276031494140625,16252800,52.20915518336025
2009-02-18,17.58453369140625,16678800,45.07763731942363
2009-02-19,17.38949966430664,12473200,42.07913673662415
2009-02-20,17.729923248291016,22627200,46.477649870277126
2009-02-23,17.35759162902832,16633200,36.58102012525634
2009-02-24,17.850481033325195,18863400,39.153515949247
2009-02-25,17.566804885864258,16422000,39.292102965802776
2009-02-26,16.690946578979492,24678000,30.888988054920276
2009-02-27,15.886011123657227,32016800,25.40206673404964
2009-03-02,15.69806957244873,30901000,26.089936201412755
2009-03-03,15.964016914367676,24540400,33.21560008887488
2009-03-04,16.08812713623047,17410000,33.962402092305936
2009-03-05,15.524316787719727,23159000,28.125027358379896
2009-03-06,15.605878829956055,24313400,29.661127193979027
2009-03-09,15.499497413635254,16422000,32.24674441703331
2009-03-10,15.783173561096191,21678200,31.90888773827838
2009-03-11,15.616507530212402,22299800,32.091746905168904
2009-03-12,15.754805564880371,39388000,29.20089814123169
2009-03-13,16.109403610229492,20398000,36.80660111464776
2009-03-16,15.66970157623291,19101400,26.686942498727163
2009-03-17,16.34698486328125,17355400,37.972044096317376
2009-03-18,16.006568908691406,18901400,42.45503650826093
2009-03-19,15.708708763122559,15390600,47.799264618321
2009-03-20,15.71225643157959,26965600,50.18453928940217
2009-03-23,16.19805335998535,18725400,52.87959208722052
2009-03-24,15.800907135009766,22756000,46.6885296804376
2009-03-25,15.559775352478027,20071800,50.44167892397649
2009-03-26,15.581048965454102,20103800,49.68599819192076
2009-03-27,15.733530044555664,14909000,52.925497863107765
2009-03-30,16.176773071289062,23079800,54.73139587751258
2009-03-31,16.424997329711914,19736000,59.53182506999642
2009-04-01,16.020761489868164,26787000,52.950515555974995
2009-04-02,15.850545883178711,21809600,47.005734104352314
2009-04-03,16.659027099609375,30236600,60.544175370785176
2009-04-06,17.15192222595215,23090800,58.92995968156605
2009-04-07,16.818601608276367,16538200,59.02288002936565
2009-04-08,16.804418563842773,12093800,62.99411827374965
2009-04-09,16.8895206451416,13021000,63.6963477397189
2009-04-13,16.85405921936035,9484800,58.52532517526026
2009-04-14,16.54201889038086,16937600,59.84921341855076
2009-04-15,15.793814659118652,28958200,52.7409169598481
2009-04-16,15.903732299804688,22158600,53.70219051578878
2009-04-17,15.847002029418945,20879600,51.33112627531215
2009-04-20,15.520771980285645,15580600,42.087299938503676
2009-04-21,15.506582260131836,14222400,38.25918670593324
2009-04-22,16.38953399658203,29239000,54.200216025137465
2009-04-23,16.27606964111328,18046400,54.91007249662166
2009-04-24,16.2406063079834,12592400,44.12355762997536
2009-04-27,16.85405921936035,24713200,45.953730866074565
2009-04-28,16.87888526916504,14974000,50.893828269362274
2009-04-29,16.651941299438477,13863000,47.87338639182234
2009-04-30,16.2406063079834,23699800,41.70443201773529
2009-05-01,15.889551162719727,11638400,38.59057707294423
2009-05-04,15.921462059020996,13826200,42.13823301772743
2009-05-05,15.786721229553223,13457800,49.89359468013456
2009-05-06,15.612966537475586,16888600,45.720318332292734
2009-05-07,16.109403610229492,24887800,53.41957630004499
2009-05-08,15.605878829956055,24929200,51.06011184981268
2009-05-11,15.832816123962402,14807800,53.85911343986928
2009-05-12,15.793814659118652,13142600,41.1950023300245
2009-05-13,15.744172096252441,12885800,41.98714403070353
2009-05-14,15.673248291015625,12404000,41.54329548187685
2009-05-15,15.513683319091797,13385400,26.894839319309114
2009-05-18,15.375384330749512,17299000,25.05863818916285
2009-05-19,15.137805938720703,20013000,24.970535692327672
2009-05-20,15.006601333618164,18052000,27.519201527782798
2009-05-21,15.09171199798584,19695400,33.9056487547484
2009-05-22,15.010147094726562,10906000,31.97760626819293
2009-05-26,15.059793472290039,15754000,35.12339223949995
2009-05-27,14.694560050964355,17053400,32.57074454934771
2009-05-28,14.900222778320312,14688200,24.205737600864524
2009-05-29,15.283188819885254,18547400,42.743112643088494
2009-06-01,15.166170120239258,14789600,34.22824727818818
2009-06-02,15.279643058776855,15986600,38.24959636783357
2009-06-03,15.861185073852539,23853600,52.15114107938378
2009-06-04,15.928555488586426,14810800,54.69965195305492
2009-06-05,15.80799388885498,13303600,55.496546302276116
2009-06-08,15.776081085205078,11461000,57.79309254980197
2009-06-09,15.80799388885498,12062800,64.16780003475706
2009-06-10,15.701616287231445,14655600,64.84850682833762
2009-06-11,15.66970157623291,16879200,62.63554630068991
2009-06-12,15.935652732849121,19583800,68.72323324462369
2009-06-15,15.577506065368652,15110600,59.31123153442761
2009-06-16,15.659065246582031,13666200,69.31815880988664
2009-06-17,16.14486312866211,18863400,72.41380020993509
2009-06-18,16.48882293701172,18400800,72.02072827667895
2009-06-19,16.673213958740234,21652400,76.86476580350343
2009-06-22,16.424997329711914,14520600,69.4813699285202
2009-06-23,16.545562744140625,13971000,63.80552049987688
2009-06-24,16.499462127685547,14614800,61.616222377371066
2009-06-25,16.978168487548828,17494600,70.7808442223787
2009-06-26,16.85051918029785,14399800,68.4532143378935
2009-06-29,16.79732322692871,9716000,66.86817455576178
2009-06-30,16.609384536743164,17196600,65.05872793786817
2009-07-01,16.605844497680664,12284600,65.67701124937035
2009-07-02,16.27606964111328,13800000,55.58144240334468
2009-07-06,16.222871780395508,13701600,61.75703590967767
2009-07-07,16.024303436279297,14383400,56.38170664078746
2009-07-08,15.928555488586426,17053200,45.624053918585766
2009-07-09,15.85409164428711,12122000,35.587763487949886
2009-07-10,15.75835132598877,12000800,28.355731121847853
2009-07-13,16.059757232666016,13291600,41.57110535953237
2009-07-14,15.92501163482666,11818600,35.772238618906044
2009-07-15,16.24769401550293,16626400,44.87725897126819
2009-07-16,16.620025634765625,17973400,42.38312434284824
2009-07-17,16.9604434967041,24741600,52.14381792427002
2009-07-20,17.010082244873047,14780600,54.155134662763864
2009-07-21,17.21575355529785,18786000,61.760788886455515
2009-07-22,16.971080780029297,25395400,56.477981378877786
2009-07-23,17.141284942626953,22720600,66.2665723805849
2009-07-24,17.173198699951172,12666000,68.01086482660595
2009-07-27,17.35759162902832,11362800,75.40536159628188
2009-07-28,17.634174346923828,15495400,80.4046631326304
2009-07-29,17.662546157836914,10812200,82.77644150164099
2009-07-30,17.580991744995117,14443000,83.2042870044098
2009-07-31,17.350492477416992,9645200,74.137809267944
2009-08-03,17.47460174560547,9856800,79.09434992012257
2009-08-04,16.9604434967041,17985800,62.484581615539334
2009-08-05,16.609384536743164,18380400,49.81221014422018
2009-08-06,16.116493225097656,20570600,35.866887018271
2009-08-07,16.226423263549805,15886200,37.1363073087007
2009-08-10,16.311527252197266,12255800,34.545484181186936
2009-08-11,16.187414169311523,12465200,36.030320277824806
2009-08-12,16.25833511352539,15619200,33.68292452524261
2009-08-13,16.024303436279297,12510800,30.244043550530606
2009-08-14,15.939202308654785,15439600,24.747618638510843
2009-08-17,15.687434196472168,13408000,15.032124184047774
2009-08-18,15.715802192687988,12250200,15.032007742841728
2009-08-19,16.03493881225586,13706600,24.413184812376983
2009-08-20,16.300888061523438,19089400,32.83075204672524
2009-08-21,16.34343719482422,15992000,30.989345422070414
2009-08-24,16.311527252197266,11931200,36.984357617130414
2009-08-25,16.400175094604492,11591600,45.31009087698385
2009-08-26,16.393075942993164,10018800,57.92669194304506
2009-08-27,16.24769401550293,11176800,50.59746591304814
2009-08-28,16.045581817626953,11889200,42.99069695894215
2009-08-31,15.978196144104004,12868600,44.31584462101226
2009-09-01,15.999478340148926,15039400,42.77228260609072
2009-09-02,16.059757232666016,12831800,51.09630342621362
2009-09-03,16.12004280090332,9687800,55.67911254600943
2009-09-04,16.357620239257812,9445200,71.23578596833704
2009-09-08,16.605844497680664,13122200,74.75337519381736
2009-09-09,16.740585327148438,15506400,71.86797714620776
2009-09-10,16.43208885192871,19429800,53.96144463410758
2009-09-11,16.34698486328125,14806400,50.104433716593846
2009-09-14,16.499462127685547,10939600,55.16561832554111
2009-09-15,16.33989143371582,12892600,48.40520812624317
2009-09-16,16.42144775390625,11154800,50.72212243312783
2009-09-17,16.25124168395996,17634000,50.08916885993298
2009-09-18,16.226423263549805,18124000,54.99009486195964
2009-09-21,16.534921646118164,10566600,63.55805725343487
2009-09-22,16.357620239257812,13609000,58.10592687853424
2009-09-23,16.26897430419922,10897000,54.67523544535144
2009-09-24,16.311527252197266,11423600,54.31315888740237
2009-09-25,16.3824462890625,13000400,50.604595595407744
2009-09-28,16.694490432739258,11882400,52.09373609086371
2009-09-29,16.481727600097656,10753200,44.10334483849328
2009-09-30,16.48882293701172,13156000,51.498085653532
2009-10-01,16.06330680847168,16157000,43.65079432840893
2009-10-02,15.783173561096191,20574000,34.83481058126533
2009-10-05,15.956925392150879,14510400,41.94027879635952
2009-10-06,16.212242126464844,13891000,45.897224892552956
2009-10-07,16.06685447692871,9863600,46.348398004673285
2009-10-08,16.03493881225586,10748800,46.218474417175045
2009-10-09,16.06330680847168,9356800,39.52763342354591
2009-10-12,16.020761489868164,10038200,42.04378976731112
2009-10-13,16.15904998779297,12286800,47.46320386717034
2009-10-14,16.329254150390625,12807200,50.38633342395167
2009-10-15,16.534921646118164,19572400,53.13864847419775
2009-10-16,16.371803283691406,11598800,42.92374859253782
2009-10-19,16.598751068115234,15000200,52.550357442443
2009-10-20,16.354076385498047,17391600,47.338955304724756
2009-10-21,16.073944091796875,47581200,50.22286818607594
2009-10-22,15.815088272094727,30685600,50.674679897502685
2009-10-23,15.542046546936035,29558600,41.582777966533264
2009-10-26,15.400202751159668,18314600,32.72985117189607
2009-10-27,15.290283203125,14408600,33.231191737074354
2009-10-28,15.098798751831055,15707600,31.08878204708317
2009-10-29,15.226449966430664,16084000,33.746408498392995
2009-10-30,15.088162422180176,25506800,32.53636571766552
2009-11-02,15.130715370178223,14942800,30.027542800623095
2009-11-03,15.531408309936523,22102400,35.777492927864216
2009-11-04,15.556229591369629,14806600,31.35131559675507
2009-11-05,16.13422393798828,27356600,46.09103102508757
2009-11-06,16.40372085571289,17304600,46.83541443963636
2009-11-09,16.517194747924805,19425000,52.76448492998358
2009-11-10,16.598751068115234,15565000,59.536144465570416
2009-11-11,16.71576499938965,12273200,67.25546169232985
2009-11-12,16.623573303222656,10551800,72.26297433304109
2009-11-13,16.683849334716797,10389600,77.34172787403801
2009-11-16,16.818601608276367,13644000,82.21248010034252
2009-11-17,16.839872360229492,7468600,89.53333870362816
2009-11-18,16.58810806274414,12885200,79.26855367055602
2009-11-19,16.49591827392578,10877000,80.87119683219404
2009-11-20,16.449819564819336,9872600,78.88220650393126
2009-11-23,16.66966438293457,9696400,77.06595527754698
2009-11-24,16.651941299438477,8719800,76.14256557046934
2009-11-25,16.659027099609375,5275800,67.20961418660448
2009-11-27,16.510101318359375,4503400,53.78802697137144
2009-11-30,16.35053062438965,14544600,44.25400733340698
2009-12-01,16.453367233276367,18633800,45.06016100830446
2009-12-02,16.503005981445312,11494600,42.42402426550791
2009-12-03,16.40372085571289,14797200,42.21078836828363
2009-12-04,16.520736694335938,9625200,44.444401135052544
2009-12-07,16.531375885009766,7998000,39.31363852480538
2009-12-08,16.354076385498047,11028800,33.80591539301797
2009-12-09,16.311527252197266,9364400,39.28565095315501
2009-12-10,16.41436195373535,15105000,46.86646704217177
2009-12-11,16.4604549407959,7782200,50.40863108586237
2009-12-14,16.651941299438477,10289600,49.30387617806146
2009-12-15,16.06685447692871,29395800,34.1039018647033
2009-12-16,15.329288482666016,46600200,24.137925917792273
2009-12-17,15.318652153015137,21901600,25.51016367657361
2009-12-18,15.187447547912598,31328400,25.8111502893544
2009-12-21,15.30447006225586,15738600,26.246336508096746
2009-12-22,15.33283519744873,11745200,25.59178842462279
2009-12-23,15.251272201538086,10613400,25.782402957663948
2009-12-24,15.247730255126953,4028200,21.90932828722417
2009-12-28,15.339923858642578,8706600,24.622339803174697
2009-12-29,15.414392471313477,8677200,29.068007678299963
2009-12-30,15.531408309936523,10163400,33.180410654143344
2009-12-31,15.343470573425293,10998800,27.728566062149966
2010-01-04,15.354113578796387,16809000,26.646965631221576
2010-01-05,15.339923858642578,20788200,20.064877021749552
2010-01-06,15.871822357177734,32750400,45.43943795899763
2010-01-07,15.910829544067383,20892600,70.19677773641348
2010-01-08,15.793814659118652,17618400,65.36682194565893
2010-01-11,15.917917251586914,17399000,73.73251014270744
2010-01-12,15.939202308654785,13968600,71.99003788326826
2010-01-13,16.13776969909668,17846200,74.94483695796733
2010-01-14,16.12004280090332,16884800,78.03221927223537
2010-01-15,16.141315460205078,19067400,78.50672180244338
2010-01-19,16.410810470581055,20906400,80.69102402354468
2010-01-20,16.329254150390625,15961200,76.1133468786
2010-01-21,16.23351287841797,24302200,70.28690060490626
2010-01-22,16.33989143371582,22095000,80.2150985410431
2010-01-25,16.208688735961914,20666200,74.14819841208673
2010-01-26,15.910829544067383,20806200,63.90344846807009
2010-01-27,17.034908294677734,56743600,71.98410403686513
2010-01-28,16.84696388244629,27932400,66.75122988111093
2010-01-29,17.1164608001709,25100600,72.44277791100984
2010-02-01,16.953353881835938,18501800,67.33986085105595
2010-02-02,17.219295501708984,20596800,69.81342295471273
2010-02-03,16.857601165771484,27632000,60.606046980359935
2010-02-04,16.47818946838379,23467600,54.76870127732888
2010-02-05,16.446271896362305,28918200,54.048998747453
2010-02-08,16.34343719482422,15454800,49.064042959217254
