Date,Close,Volume,RSI
2011-06-20,81.02259063720703,305322,31.724643766101153
2011-06-21,82.017333984375,271460,37.86587983338758
2011-06-22,81.10379791259766,286334,28.000113928377033
2011-06-23,80.79928588867188,621554,24.52446272888993
2011-06-24,80.81961059570312,213174,26.000372464672225
2011-06-27,80.71807098388672,163646,25.221201413427565
2011-06-28,81.20852661132812,219252,31.531661344675484
2011-06-29,82.84332275390625,301358,39.84177534751999
2011-06-30,84.00811004638672,308908,52.89839882738017
2011-07-01,84.25336456298828,295809,54.37407932669775
2011-07-05,84.13072204589844,235409,49.241998923392444
2011-07-06,84.7029037475586,273914,61.33819589027455
2011-07-07,85.43856048583984,348848,69.09936826191033
2011-07-08,85.11156463623047,342204,72.37384819556922
2011-07-11,84.23291015625,257568,68.87073294771143
2011-07-12,84.58028411865234,223065,66.30642770254462
2011-07-13,83.70156860351562,422196,66.60152726542259
2011-07-14,82.6389389038086,109475,60.71807983386392
2011-07-15,81.98504638671875,170101,56.323184623943625
2011-07-18,80.79979705810547,143186,50.39675602319496
2011-07-19,80.5341567993164,424612,46.65307565955133
2011-07-20,79.83934020996094,306152,33.556924217974796
2011-07-21,80.96331024169922,200452,33.25869223424945
2011-07-22,81.67851257324219,217364,36.53830045400045
2011-07-25,81.02458953857422,204001,34.6153410134383
2011-07-26,81.90330505371094,186976,36.54224890837702
2011-07-27,83.0680923461914,493845,39.05658277354493
2011-07-28,82.6389389038086,218082,38.691630134252264
2011-07-29,83.66068267822266,396413,47.41676993433348
2011-08-01,82.37330627441406,380482,40.816362813242684
2011-08-02,81.45370483398438,319856,40.67794894121101
2011-08-03,81.82157135009766,495431,46.403045328061715
2011-08-04,77.38719177246094,751602,34.81797185335367
2011-08-05,75.93631744384766,580897,34.217732144165765
2011-08-08,69.09061431884766,781991,23.977889165469023
2011-08-09,73.15713500976562,866702,36.82521039650875
2011-08-10,70.8479995727539,1044354,30.946850289598146
2011-08-11,74.6693115234375,675763,38.18053492821686
2011-08-12,74.42411041259766,241449,38.714185975157946
2011-08-15,76.4676284790039,216156,41.06185151331228
2011-08-16,76.38584899902344,524649,38.60625141632391
2011-08-17,76.38584899902344,255454,39.179637776194134
2011-08-18,73.58626556396484,433068,33.57763200834157
2011-08-19,73.38195037841797,313740,34.80665832472367
2011-08-22,73.05499267578125,323291,35.51803687412419
2011-08-23,74.52627563476562,464136,37.88179526180374
2011-08-24,75.56846618652344,887351,46.59521469869055
2011-08-25,76.20193481445312,978329,50.51295372056833
2011-08-26,77.95936584472656,651867,71.31635108416882
2011-08-29,78.73589324951172,481237,65.9277475848699
2011-08-30,78.265869140625,209814,73.6635920810721
2011-08-31,79.96199035644531,475310,69.53248534758106
2011-09-01,78.9197998046875,593052,65.66945650087035
2011-09-02,77.03978729248047,213778,52.01721711511645
2011-09-06,75.9975814819336,237863,48.71793838264391
2011-09-07,77.46891784667969,181842,53.25957575000551
2011-09-08,76.54933166503906,206190,60.05543792386891
2011-09-09,74.48540496826172,354963,53.325008092281436
2011-09-12,73.38195037841797,411060,50.9411693911641
2011-09-13,72.91193389892578,329708,45.0687524441248
2011-09-14,72.58497619628906,443638,40.47006780705209
2011-09-15,73.13671875,376216,40.15762923127578
2011-09-16,74.09715270996094,307813,36.929494435401914
2011-09-19,73.54540252685547,215439,32.16296656749162
2011-09-20,72.58497619628906,121932,31.114255046303427
2011-09-21,70.11231994628906,324159,18.863059939434464
2011-09-22,68.86579132080078,373196,18.62247364052442
2011-09-23,68.35492706298828,332879,20.362654208488422
2011-09-26,69.80580139160156,231521,29.4437180632183
2011-09-27,71.3792724609375,336013,29.918979734367042
2011-09-28,69.48518371582031,318950,28.11221416704568
2011-09-29,71.338134765625,273499,40.11921545633229
2011-09-30,70.76168060302734,331105,41.492197308172884
2011-10-03,69.23815155029297,420044,38.835339987349826
2011-10-04,71.338134765625,376820,46.57945167747645
2011-10-05,72.01757049560547,243450,46.95112243273364
2011-10-06,72.90283966064453,226575,46.73297239176866
2011-10-07,71.77046966552734,262023,45.29417761584936
2011-10-10,74.79692840576172,279690,55.285445986451904
2011-10-11,72.71752166748047,539636,56.34434469696548
2011-10-12,73.89104461669922,453642,62.28147048732827
2011-10-13,75.04399108886719,727065,65.85029064774838
2011-10-14,74.59105682373047,162514,61.90194985268985
2011-10-17,73.39697265625,377387,55.11498187754091
2011-10-18,75.02342224121094,381086,64.23287622886856
2011-10-19,76.5881118774414,430123,63.6949728279798
2011-10-20,78.04988098144531,671346,68.17248124025298
2011-10-21,80.89104461669922,946279,77.26399035797724
2011-10-24,83.73223114013672,918344,78.02612152343005
2011-10-25,76.341064453125,1169268,57.49996757494753
2011-10-26,76.19695281982422,637597,55.86511403233755
2011-10-27,76.40283966064453,627782,58.5292532762894
2011-10-28,75.04399108886719,552584,50.48466153912927
2011-10-31,74.75576782226562,485352,54.30064478200496
2011-11-01,74.22048950195312,414419,50.71436015954446
2011-11-02,75.2087173461914,463910,50.35975826164328
2011-11-03,74.67339324951172,547526,50.17917600290082
2011-11-04,74.36458587646484,277840,52.1900488649915
2011-11-07,74.32340240478516,257946,48.29312304552701
2011-11-08,75.64104461669922,346281,47.66258034679991
2011-11-09,74.44693756103516,306077,40.988657323393944
2011-11-10,75.18811798095703,229105,34.06217910885651
2011-11-11,76.3204574584961,108116,27.099172579618582
2011-11-14,75.72341918945312,260815,46.7105231079291
2011-11-15,74.30282592773438,430614,41.119626624201175
2011-11-16,74.0969467163086,278255,39.189106049333255
2011-11-17,73.27338409423828,450659,41.2600485508922
2011-11-18,72.20283508300781,358889,38.301869642432635
2011-11-21,72.03812408447266,316571,39.648347735206265
2011-11-22,70.6793212890625,206983,29.245270486169616
2011-11-23,70.53518676757812,332200,30.332710394235605
2011-11-25,71.29693603515625,116874,36.02242902284966
2011-11-28,72.05870056152344,471724,40.3168656863455
2011-11-29,71.11165618896484,407171,29.999973049236345
2011-11-30,72.59402465820312,952130,42.02136571590392
2011-12-01,72.96459197998047,470101,40.109841630955465
2011-12-02,75.10576629638672,348281,45.04205218656423
2011-12-05,77.45281982421875,530614,56.176451033840834
2011-12-06,77.02046966552734,283955,60.44306821986419
2011-12-07,78.33811950683594,360777,65.01461489968901
2011-12-08,77.82340240478516,400452,66.46810757315355
2011-12-09,78.1939926147461,237032,72.84142162124112
2011-12-12,78.091064453125,320648,73.18619952784229
2011-12-13,77.98811340332031,475763,80.97722119537309
2011-12-14,78.2557601928711,393091,82.38344754491501
2011-12-15,77.98811340332031,318157,79.27932920608298
2011-12-16,77.82340240478516,321441,76.61598203787293
2011-12-19,77.82340240478516,260437,83.95823361383464
2011-12-20,79.6351547241211,475763,84.47566742100886
2011-12-21,80.0057601928711,377198,84.47572541349204
2011-12-22,79.20284271240234,738918,73.08597074982589
2011-12-23,80.31458282470703,385880,68.73321313882465
2011-12-27,80.64398956298828,225141,74.04375180982967
2011-12-28,80.20873260498047,170101,64.0586923240119
2011-12-29,80.5611343383789,98716,71.09012260059008
2011-12-30,80.41603088378906,167383,67.73355253143362
2012-01-03,80.41603088378906,275348,68.86492737258631
2012-01-04,79.96002960205078,268516,65.13322068155497
2012-01-05,81.34870147705078,307134,70.25179489536355
2012-01-06,80.66471862792969,305473,66.61960995353702
2012-01-09,79.98076629638672,458625,62.58408825105339
2012-01-10,80.8097915649414,330199,65.8836667250995
2012-01-11,80.41603088378906,222498,54.89097555730771
2012-01-12,80.12588500976562,179388,50.760055957882905
2012-01-13,80.16728210449219,269761,56.75297687413525
2012-01-17,79.79423522949219,237296,45.93615152602119
2012-01-18,80.5611343383789,206228,49.394301751505324
2012-01-19,79.91862487792969,236655,47.941592657832885
2012-01-20,79.5455551147461,344091,42.81521222850728
2012-01-23,79.31753540039062,381766,42.31873140793916
2012-01-24,80.45745086669922,266402,50.24980697361313
2012-01-25,80.83053588867188,528726,55.303126780699614
2012-01-26,80.62327575683594,278670,44.83761364981361
2012-01-27,80.27092742919922,263080,47.05881682551658
2012-01-30,80.16728210449219,430916,51.52528540999337
2012-01-31,80.5611343383789,345186,47.810713210953956
2012-02-01,81.88754272460938,532803,61.12825353451897
2012-02-02,81.86683654785156,236164,63.72521893946684
2012-02-03,81.36936950683594,329180,58.84117532192069
2012-02-06,81.34870147705078,179048,62.05787629117344
2012-02-07,80.93415069580078,477953,53.06076966224609
2012-02-08,81.61810302734375,411475,63.85079341391832
2012-02-09,81.86683654785156,139373,69.30985767107586
2012-02-10,80.91344451904297,136315,61.84614548209931
2012-02-13,81.20358276367188,252698,56.33796792552853
2012-02-14,80.1465835571289,268327,44.79497978886593
2012-02-15,71.5453872680664,2651900,19.66769129113389
2012-02-16,70.71635437011719,2505279,19.06051291375988
2012-02-17,70.67491912841797,3254239,19.137617546305364
2012-02-21,71.4417495727539,1329291,21.05234861100213
2012-02-22,72.78893280029297,1069722,21.15633638964738
2012-02-23,73.28633117675781,947223,23.59678390223243
2012-02-24,73.09980010986328,726159,24.057134623660446
2012-02-27,72.31224060058594,827178,22.952717660120868
2012-02-28,73.59722900390625,722082,29.127263429730093
2012-02-29,74.36408996582031,1100224,29.46002300274874
2012-03-01,73.26564025878906,678594,26.763566211024454
2012-03-02,72.91329956054688,980292,27.661892404197687
2012-03-05,73.49356842041016,460361,28.815237092196767
2012-03-06,72.10497283935547,791164,28.299548297571846
2012-03-07,71.711181640625,626197,50.80316876707995
2012-03-08,72.68531036376953,670327,59.406114530264674
2012-03-09,72.87184143066406,333559,60.351651670003925
2012-03-12,72.70602416992188,571950,56.314777427445854
2012-03-13,72.892578125,506567,50.58557902277917
2012-03-14,74.55060577392578,846619,56.314777427445854
2012-03-15,74.71644592285156,450433,58.09151986020832
2012-03-16,74.34334564208984,1114191,60.605966441257856
2012-03-19,74.44697570800781,272857,55.061670044809624
2012-03-20,72.72675323486328,644128,41.241657273404726
2012-03-21,72.54020690917969,996109,45.70006258795779
2012-03-22,72.72675323486328,452622,48.87209582318876
2012-03-23,72.62313079833984,241675,44.415226376931344
2012-03-26,73.12056732177734,340845,57.35746690366912
2012-03-27,73.12056732177734,246281,60.82809604028994
2012-03-28,73.43384552001953,198791,56.400851776753065
2012-03-29,73.12055206298828,221894,52.08163849131496
2012-03-30,73.05790710449219,279878,52.99692003794722
2012-04-02,73.18318939208984,402000,52.50118522468051
2012-04-03,73.47560119628906,324046,37.9045951258874
2012-04-04,73.07875061035156,741183,32.48403901139791
2012-04-05,73.16230010986328,536012,36.534085373491635
2012-04-09,73.12055206298828,411626,34.66006448072196
2012-04-10,72.5984115600586,617892,47.94676379117579
2012-04-11,73.20407104492188,302755,59.36480261741788
2012-04-12,73.85152435302734,285239,64.04078538339633
2012-04-13,73.20407104492188,324461,56.385078646861416
2012-04-16,73.32937622070312,594751,52.499465750497265
2012-04-17,74.47813415527344,723101,62.74512331910834
2012-04-18,73.74710083007812,448696,52.72700223027192
2012-04-19,74.49897003173828,584408,61.1483534655958
2012-04-20,75.48062133789062,490637,67.05856694070678
2012-04-23,75.4388427734375,571837,66.07125967173977
2012-04-24,75.6059341430664,439297,65.45434821832802
2012-04-25,77.02616119384766,619855,74.93400184476772
2012-04-26,77.94511413574219,963757,77.32686327348877
2012-04-27,76.90083312988281,1751449,69.37879322388146
2012-04-30,76.14897155761719,1182670,67.78236218811638
2012-05-01,75.98187255859375,669345,64.55136372574253
2012-05-02,76.04452514648438,809964,62.237708051808276
2012-05-03,76.08629608154297,551188,67.24988333535765
2012-05-04,75.77301025390625,462362,64.3031175591118
2012-05-07,75.8565673828125,397885,59.217684992449286
2012-05-08,75.29263305664062,501093,60.5713373230161
2012-05-09,75.6059341430664,452585,58.05481350218841
2012-05-10,75.29263305664062,466703,48.48472176441359
2012-05-11,75.0002670288086,530425,46.6021276822119
2012-05-14,74.10216522216797,402415,39.53491088570603
2012-05-15,73.8932876586914,358549,23.77621216494792
2012-05-16,73.66356658935547,399357,9.486586033188047
2012-05-17,72.97433471679688,401773,10.169921772213826
2012-05-18,71.7212142944336,527934,9.231162620141816
2012-05-21,71.82563018798828,503434,11.284249666333594
2012-05-22,72.326904296875,961643,17.98609267868359
2012-05-23,72.95343780517578,438881,25.49016096762024
2012-05-24,73.78887176513672,551037,35.64957516805113
2012-05-25,73.91422271728516,380067,36.03627025420112
2012-05-29,74.31102752685547,309021,42.76937602211994
2012-05-30,73.97683715820312,284559,38.036692950619255
2012-05-31,73.66356658935547,633407,38.0368634367552
2012-06-01,72.556640625,391920,33.97254790106035
2012-06-04,73.12055206298828,337674,43.266533527599144
2012-06-05,73.30851745605469,156209,45.97717317254693
2012-06-06,74.91671752929688,240241,57.246470801557535
2012-06-07,74.31102752685547,416684,57.804969970090376
2012-06-08,74.33189392089844,147640,67.80615839653146
2012-06-11,73.0996322631836,533936,57.53073881388586
2012-06-12,73.97683715820312,192412,59.33789303695259
2012-06-13,73.62178802490234,282861,53.90248987425004
2012-06-14,73.32937622070312,224612,47.13535151363523
2012-06-15,73.8932876586914,160400,49.87625079598158
2012-06-18,74.14391326904297,322611,48.994799611577065
2012-06-19,74.7496109008789,297847,54.501249198975046
2012-06-20,74.60340881347656,232200,55.58305075220513
2012-06-21,74.2901382446289,177123,61.36977993328643
2012-06-22,74.7704849243164,321894,60.94162979992796
2012-06-25,73.8932876586914,304114,53.55313406571399
2012-06-26,73.7053451538086,313325,41.10420236052921
2012-06-27,73.7895278930664,240769,45.85266821345708
2012-06-28,75.28382873535156,350924,56.13312255824333
2012-06-29,76.7992172241211,358361,72.99669546280593
2012-07-02,77.38851165771484,247149,71.9942827407038
2012-07-03,77.45162963867188,100943,75.6558012975477
2012-07-05,78.52500915527344,392336,81.5083235400261
2012-07-06,78.20934295654297,479651,76.98677265840563
2012-07-09,77.51475524902344,171272,69.96808346206306
2012-07-10,77.24120330810547,212646,65.36421186539553
2012-07-11,77.13591766357422,227481,65.69572310092914
2012-07-12,76.84127807617188,182974,65.84779091227063
2012-07-13,77.66210174560547,223782,67.23383745146006
2012-07-16,77.15696716308594,208984,70.35399198548214
2012-07-17,77.97779846191406,362060,74.69573477439083
2012-07-18,78.23035430908203,355756,75.17887021505953
2012-07-19,78.18829345703125,353566,69.71449522432519
2012-07-20,77.97779846191406,380369,59.72198272335594
2012-07-23,77.80944061279297,335673,53.73131703886056
2012-07-24,76.71501922607422,332691,44.479665174359766
2012-07-25,76.94651794433594,245337,36.46213118572823
2012-07-26,77.4937515258789,356511,44.097219599994965
2012-07-27,78.54605865478516,543789,58.03296263149576
2012-07-30,77.97779846191406,615929,55.48559383185323
2012-07-31,77.83049774169922,834086,55.14052886917399
2012-08-01,76.56767272949219,504717,48.228886601726174
2012-08-02,72.37938690185547,1077423,26.185897039057807
2012-08-03,75.45222473144531,466628,43.759760672226854
2012-08-06,75.05231475830078,430237,38.950723759017094
2012-08-07,75.09439086914062,389995,37.96440478358669
2012-08-08,74.6103515625,234276,36.718700439530565
2012-08-09,74.35778045654297,210192,36.60435846835325
2012-08-10,74.6524429321289,194601,38.42592540795149
2012-08-13,74.7155532836914,127255,42.06996551711617
2012-08-14,76.39933776855469,596865,48.05401439573511
2012-08-15,77.17803955078125,498979,48.8953914538785
2012-08-16,77.57791137695312,853037,46.450614262434755
2012-08-17,77.9146728515625,492864,49.764575062825514
2012-08-20,77.59896087646484,282294,49.14720326056779
2012-08-21,77.66210174560547,359569,54.42176912686636
2012-08-22,77.17803955078125,205360,77.6699276851051
2012-08-23,77.28325653076172,377311,66.0514857842252
2012-08-24,77.68315887451172,267043,73.06296014895985
2012-08-27,77.76737976074219,174631,73.26054164874095
2012-08-28,77.1148910522461,194714,71.17392319530643
2012-08-29,77.07281494140625,116798,73.80059042505522
2012-08-30,76.75711059570312,82370,68.38216577486656
2012-08-31,78.54605865478516,314948,75.70604691551193
2012-09-04,77.6410903930664,284031,59.30601280985451
2012-09-05,77.45162963867188,168252,52.24898087174663
2012-09-06,77.51475524902344,259607,49.4504137498805
2012-09-07,77.59896087646484,165458,47.12635536500238
2012-09-10,77.76737976074219,161079,51.5752037596528
2012-09-11,77.24120330810547,271271,46.377171346241234
2012-09-12,77.83049774169922,292072,55.51602387552939
2012-09-13,79.72467041015625,310871,65.84682702945221
2012-09-14,77.4937515258789,561342,49.00669299907815
2012-09-17,77.36744689941406,271460,47.91185328000765
2012-09-18,76.20986938476562,482067,45.51140736637296
2012-09-19,76.73606872558594,512758,48.406383995817556
2012-09-20,76.6518783569336,373121,49.49084269907633
2012-09-21,76.42033386230469,249867,37.88975808463604
2012-09-24,76.82022857666016,227255,45.03800177095631
2012-09-25,76.88341522216797,510342,46.51197207966587
2012-09-26,77.20142364501953,282257,48.13495159475285
2012-09-27,77.94354248046875,293808,51.90208304730845
2012-09-28,78.28280639648438,326726,52.792474480094974
2012-10-01,78.79170227050781,503887,58.41604003382534
2012-10-02,78.64327239990234,333446,54.63346190046225
2012-10-03,78.04956817626953,423177,38.78815980162163
2012-10-04,78.6220703125,267647,59.707102040387674
2012-10-05,78.9613037109375,186485,63.22757687963165
2012-10-08,79.13094329833984,117742,78.99725077061733
2012-10-09,78.38883209228516,141072,65.73244152014931
2012-10-10,77.4134750366211,476178,56.19800022848855
2012-10-11,77.4346923828125,274140,58.54763386497009
2012-10-12,77.13780975341797,236919,52.723423298465626
2012-10-15,77.30744934082031,171725,53.57111189642433
2012-10-16,78.24040222167969,330350,57.92877545625931
2012-10-17,77.22264099121094,694411,44.72067457364237
2012-10-18,76.947021484375,404151,40.12569876512017
2012-10-19,75.75960540771484,304038,29.629758718358502
2012-10-22,75.54759979248047,279652,29.37879637986974
2012-10-23,74.74183654785156,462890,28.571598029708568
2012-10-24,70.43756103515625,1279649,14.259394252770932
2012-10-25,71.20088195800781,989767,17.321684666114948
2012-10-26,71.03125,533747,15.893026151690208
2012-10-31,71.3917236328125,607435,19.55745156576853
2012-11-01,72.4518814086914,441297,28.571550958327066
2012-11-02,72.13383483886719,352207,27.678620765872793
2012-11-05,73.02436828613281,545336,33.503472441074976
2012-11-06,73.9149169921875,414457,37.13830030937544
2012-11-07,72.47310638427734,301962,28.947425586559888
2012-11-08,71.98541259765625,196375,30.11274353019705
2012-11-09,71.81578826904297,249301,30.357114694115737
2012-11-12,71.66736602783203,597545,32.98064206606473
2012-11-13,71.60375213623047,249527,33.3928105591459
2012-11-14,71.09485626220703,719439,34.24909402561046
2012-11-15,71.45531463623047,825026,56.66659670185897
2012-11-16,71.73095703125,295431,53.709125308835745
2012-11-19,72.11264038085938,221970,57.348793416675655
2012-11-20,72.72750854492188,199773,58.77420518782825
2012-11-21,73.2575912475586,239486,55.68849502608157
2012-11-23,73.59687042236328,46583,60.298488225343036
2012-11-26,72.98196411132812,250622,49.689461815760005
2012-11-27,72.17623901367188,215024,37.10697232342891
2012-11-28,72.55787658691406,408379,50.74588391036236
2012-11-29,72.4518814086914,215515,54.39995624583508
2012-11-30,74.3813705444336,387315,68.16804616082813
2012-12-03,73.1939926147461,274140,59.424022124302255
2012-12-04,73.5756607055664,191090,61.712857306000224
2012-12-05,74.19055938720703,258097,68.15935983960188
2012-12-06,74.3813705444336,171574,67.51276730984196
2012-12-07,73.1939926147461,158776,57.89481484775053
2012-12-10,73.04557800292969,113099,55.164319645379045
2012-12-11,72.64273071289062,153907,49.5194278804486
2012-12-12,72.87592315673828,128765,47.76111520862722
2012-12-13,72.68511199951172,71612,44.556765304969815
2012-12-14,72.32463073730469,175198,45.95274332957535
2012-12-17,72.64273071289062,426990,53.055714922547644
2012-12-18,71.8581771850586,672743,45.64647957793481
2012-12-19,71.54011535644531,443940,44.47286218669439
2012-12-20,71.70976257324219,457681,29.411930712453852
2012-12-21,71.03125,335673,31.91498591987792
2012-12-24,71.01007080078125,68403,27.169953250533965
2012-12-26,71.1160659790039,163873,19.91680800745324
2012-12-27,71.69320678710938,221215,25.54576333297706
2012-12-28,71.39393615722656,135485,30.46901774317186
2012-12-31,71.67183685302734,192449,35.502005703896586
2013-01-02,73.23225402832031,389995,54.99997411686752
2013-01-03,73.98039245605469,325971,58.614923369344645
2013-01-04,73.95899200439453,266137,60.20606508116197
2013-01-07,73.74524688720703,351792,61.655739326281584
2013-01-08,73.3818588256836,272932,56.019594953131424
2013-01-09,73.36050415039062,128501,63.97213987395393
2013-01-10,74.17274475097656,347149,72.423177496244
2013-01-11,73.63835144042969,143450,65.46563816926158
2013-01-14,73.74524688720703,154284,73.96059117282147
2013-01-15,74.38651275634766,276292,76.86732710293991
2013-01-16,74.13001251220703,226009,73.42184024171019
2013-01-17,74.32239532470703,249716,71.73136854531444
2013-01-18,74.27962493896484,284635,74.90757606289174
2013-01-22,74.13001251220703,588824,71.69806238197985
2013-01-23,74.04451751708984,277123,59.69384689066662
2013-01-24,73.95899200439453,400565,49.696617036602795
2013-01-25,74.55753326416016,235937,57.29197262117657
2013-01-28,74.92088317871094,196791,63.81893414498972
2013-01-29,75.30563354492188,250849,72.49987953806865
2013-01-30,75.62630462646484,282445,74.76612600592085
2013-01-31,76.33167266845703,472177,74.16247841835349
2013-02-01,76.99432373046875,349074,86.51145958185724
2013-02-04,76.05380249023438,218384,71.25974681125227
2013-02-05,76.88743591308594,274518,72.2431896555234
2013-02-06,77.89209747314453,311211,79.53001485172231
2013-02-07,77.55005645751953,136768,74.75355046481366
2013-02-08,77.78520202636719,243940,76.11437781826903
2013-02-11,77.10115814208984,231558,70.50084228258581
2013-02-12,76.65231323242188,507813,67.1345715216683
2013-02-13,79.98688507080078,1019476,77.75580980324376
2013-02-14,78.81122589111328,447526,68.59795800732256
2013-02-15,78.42645263671875,220460,65.29836136311576
2013-02-19,78.40511322021484,272555,63.96926490076701
2013-02-20,78.44784545898438,268063,63.043381654302515
2013-02-21,78.85400390625,278670,61.99194025194874
2013-02-22,78.64022827148438,198036,58.17401979357694
2013-02-25,78.83261108398438,773082,64.90815023412685
2013-02-26,79.6662368774414,998299,64.90812150702504
2013-02-27,80.37164306640625,222121,63.743947358405194
2013-02-28,81.39765930175781,421026,69.82385798574668
2013-03-01,81.2480239868164,263268,67.99997144617961
2013-03-04,81.59004211425781,344167,74.19377653795766
2013-03-05,81.6541748046875,171687,78.12490883912959
2013-03-06,80.94876861572266,111740,57.67902040657221
2013-03-07,80.8418960571289,832350,69.5471957510311
2013-03-08,81.0556411743164,124575,76.17021082704163
2013-03-11,81.2907943725586,249792,77.55058039252249
2013-03-12,81.07704162597656,265307,74.30803218743651
2013-03-13,80.79914093017578,396073,68.4204746278017
2013-03-14,81.31217193603516,626461,73.94610132360401
2013-03-15,81.2480239868164,268100,72.15632098962423
2013-03-18,80.67088317871094,385654,59.670551602076856
2013-03-19,81.6541748046875,240241,61.71851690744474
2013-03-20,83.00080871582031,404340,63.83728311747151
2013-03-21,82.91531372070312,254624,64.55202264025303
2013-03-22,82.55193328857422,164288,58.36414900321757
2013-03-25,82.89393615722656,158474,60.28343391182843
2013-03-26,83.7551498413086,169875,72.6915380040912
2013-03-27,83.7767105102539,273725,74.06197143629213
2013-03-28,85.02548217773438,336428,77.82543082933779
2013-04-01,84.7025146484375,181351,73.62264912430838
2013-04-02,84.20733642578125,102378,70.86107732795334
2013-04-03,82.65708923339844,333106,60.58652454213091
2013-04-04,82.39871978759766,199471,56.37615442886999
2013-04-05,82.7217025756836,186183,58.39297756519442
2013-04-08,82.89395141601562,116647,63.273089039960205
2013-04-09,83.23844146728516,186372,60.240178397949336
2013-04-10,83.97045135498047,259758,56.80841010850129
2013-04-11,84.5733413696289,502943,60.8533624193318
2013-04-12,84.68098449707031,273423,64.41943307955674
2013-04-15,84.40111541748047,302679,60.294318424604356
2013-04-16,84.14271545410156,182672,52.88469073575827
2013-04-17,83.3245620727539,130011,46.99138190118022
2013-04-18,82.5709457397461,161306,32.51522005906503
2013-04-19,83.06617736816406,101019,38.62284660644909
2013-04-22,83.47525787353516,119516,44.84831369584569
2013-04-23,83.7767105102539,166704,59.5588934557037
2013-04-24,83.6690444946289,110570,61.13200028882334
2013-04-25,84.46571350097656,141827,64.11144405388487
2013-04-26,84.16425323486328,268818,60.067965920291215
2013-04-29,83.97045135498047,285616,55.94362274417878
2013-04-30,85.43457794189453,431596,60.62491833629722
2013-05-01,86.8555908203125,528538,64.80406838578006
2013-05-02,87.95372009277344,241373,68.81170229934254
2013-05-03,87.95372009277344,223102,71.09923341752238
2013-05-06,87.8675765991211,130464,72.58437714811207
2013-05-07,87.47999572753906,233597,76.58296362456136
2013-05-08,88.10442352294922,317628,85.99345721483004
2013-05-09,87.2216567993164,184635,75.73269634712472
2013-05-10,87.65225982666016,200717,75.79721016493613
2013-05-13,88.87950897216797,277387,78.2808900585547
2013-05-14,89.26708984375,171196,80.0919967879866
2013-05-15,89.95606231689453,358474,79.85879506114648
2013-05-16,90.1067886352539,270290,82.85666076098877
2013-05-17,89.7407455444336,521554,81.30801506114867
2013-05-20,89.2239990234375,234503,72.91623796600723
2013-05-21,88.16899871826172,287089,58.31063591081434
2013-05-22,86.98482513427734,237183,43.93532027067683
2013-05-23,86.48961639404297,261645,41.370592843145104
2013-05-24,85.2623291015625,250698,36.4653563062581
2013-05-28,85.8436508178711,269497,41.66669904474313
2013-05-29,85.2623291015625,206266,35.46243489649392
2013-05-30,86.1235580444336,284446,44.37072416743977
2013-05-31,84.09966278076172,548470,34.34531838127218
2013-06-03,84.40111541748047,339372,28.512566110450578
2013-06-04,84.48721313476562,473309,26.382786230190447
2013-06-05,84.48721313476562,353038,21.00446979349958
2013-06-06,84.91783142089844,607473,23.281433042024375
2013-06-07,85.39151000976562,278293,27.85077579769191
2013-06-10,84.72405242919922,385767,27.429717676789707
2013-06-11,84.53028106689453,280973,30.023539464204944
2013-06-12,84.48721313476562,271875,34.32410146594482
2013-06-13,86.18814849853516,305662,48.35660991008226
2013-06-14,86.55420684814453,230350,57.77218411000553
2013-06-17,89.05176544189453,572781,65.68431590789054
2013-06-18,90.42971801757812,708605,73.43747837232543
2013-06-19,89.9345474243164,695959,67.87901738672286
2013-06-20,89.00872039794922,880179,75.67593667049215
2013-06-21,88.98716735839844,1759527,74.71000522068708
2013-06-24,88.98716735839844,850394,74.47316664315412
2013-06-25,88.81490325927734,624007,73.10340670360024
2013-06-26,88.59815979003906,360059,70.10660433353118
2013-06-27,88.64149475097656,385163,68.63161209618868
2013-06-28,88.40302276611328,389391,72.18195635093684
2013-07-01,88.96666717529297,465571,75.60660265522422
2013-07-02,88.14288330078125,223971,69.35589681939516
2013-07-03,88.186279296875,162287,62.83195900028908
2013-07-05,89.01004791259766,119328,64.89567676827508
2013-07-08,89.76876831054688,370025,55.51147992845204
2013-07-09,90.57084655761719,296111,51.190203501764266
2013-07-10,90.85265350341797,279501,58.031871722856444
2013-07-11,92.93374633789062,424234,78.56367934742174
2013-07-12,93.49739074707031,289580,80.42206495650491
2013-07-15,94.19109344482422,277576,82.0974298113275
2013-07-16,93.90926361083984,254963,81.0026093658591
2013-07-17,94.53793334960938,383125,84.42171685463205
2013-07-18,94.62464904785156,162816,84.49965158265937
2013-07-19,94.16939544677734,126953,82.43869862366972
2013-07-22,94.12602233886719,116534,80.8284911683104
2013-07-23,94.03934478759766,255869,88.63628864948635
2013-07-24,93.21556854248047,223253,79.89670382897899
2013-07-25,93.82256317138672,334842,79.36488872005721
2013-07-26,93.30229187011719,370667,72.20697472367505
2013-07-29,92.43514251708984,192789,61.62140464918964
2013-07-30,93.25894927978516,331067,64.05061103171519
2013-07-31,92.78204345703125,322611,48.90998793991887
2013-08-01,93.84423065185547,598828,52.32550169063221
2013-08-02,94.06104278564453,333785,49.06846146952034
2013-08-05,93.06382751464844,279086,44.50716512756455
2013-08-06,92.24006652832031,245639,35.43976656134339
2013-08-07,91.13449096679688,316118,30.413848024524327
2013-08-08,91.6330795288086,252396,35.83553472518108
