Date,Close,Volume,RSI
2008-05-23,14.502851486206055,1010400,80.57862684608605
2008-05-27,14.678714752197266,841600,79.82842671775765
2008-05-28,15.423197746276855,2024100,82.94018267967989
2008-05-29,15.247336387634277,934600,78.28379885721449
2008-05-30,15.264923095703125,1037300,78.13059409966037
2008-06-02,14.977680206298828,723800,71.9156424231332
2008-06-03,14.983539581298828,681100,68.02226591232082
2008-06-04,14.960095405578613,1013400,67.10054469356942
2008-06-05,15.147673606872559,1008700,63.80370139211415
2008-06-06,14.725607872009277,500100,53.717460821445584
2008-06-09,14.432501792907715,537000,41.94164078163989
2008-06-10,14.063192367553711,1334100,35.7013999999422
2008-06-11,13.867295265197754,530300,32.79970670903093
2008-06-12,13.950400352478027,542700,36.56515469707489
2008-06-13,14.288768768310547,679300,46.77564009753429
2008-06-16,14.181920051574707,713600,42.35878269058414
2008-06-17,14.175981521606445,831500,25.176929252973807
2008-06-18,14.15817642211914,1051400,26.867289633305248
2008-06-19,14.306580543518066,492700,30.717243809012828
2008-06-20,13.730754852294922,873800,27.521177436591472
2008-06-23,13.51111125946045,698200,25.35552807975091
2008-06-24,13.261787414550781,1659700,23.573110775070816
2008-06-25,13.3270845413208,985400,20.5495753889748
2008-06-26,12.976841926574707,1319400,21.038438649403687
2008-06-27,13.071821212768555,1494800,25.88291293401906
2008-06-30,12.76906967163086,717600,26.508345941978305
2008-07-01,12.745321273803711,914600,28.275533761073433
2008-07-02,12.549421310424805,786700,24.00855203816853
2008-07-03,13.02432632446289,872000,27.672757498580395
2008-07-07,13.160863876342773,1636700,32.15749261822096
2008-07-08,13.855424880981445,1346100,45.48502216063655
2008-07-09,13.522984504699707,751100,41.781834199716954
2008-07-10,13.439872741699219,930300,38.59375207872041
2008-07-11,13.148996353149414,1383200,41.7230253213678
2008-07-14,13.807929992675781,2013100,53.753769907269266
2008-07-15,13.77231502532959,1889400,56.82541860158523
2008-07-16,14.140368461608887,1186100,60.05878228803179
2008-07-17,14.787428855895996,1052100,70.86182616056901
2008-07-18,15.04269027709961,1055000,71.89973329580597
2008-07-21,14.840848922729492,2255500,73.54912408043839
2008-07-22,15.013004302978516,3343500,74.93464956985324
2008-07-23,15.369185447692871,1912100,79.949483479927
2008-07-24,14.609336853027344,1811500,65.87398796406947
2008-07-25,14.823037147521973,1656600,66.39340484579948
2008-07-28,14.834919929504395,1041200,61.16370580142054
2008-07-29,14.953641891479492,1559800,67.14083277212353
2008-07-30,14.941773414611816,1337600,68.30693059869215
2008-07-31,15.14954662322998,1877500,74.88929477311865
2008-08-01,14.81711196899414,1612100,63.66567142591484
2008-08-04,14.84679126739502,2042000,64.57327004586169
2008-08-05,14.73399543762207,1792600,58.65041598119336
2008-08-06,14.728058815002441,722300,48.93605167055645
2008-08-07,14.181920051574707,774300,36.030804003814744
2008-08-08,14.686505317687988,1050000,47.71930872821245
2008-08-11,15.013004302978516,717200,50.0
2008-08-12,14.73399543762207,807700,40.823270613385716
2008-08-13,14.686505317687988,749400,51.4038209912676
2008-08-14,14.918015480041504,832100,51.71668789141387
2008-08-15,15.29794979095459,1055100,57.38631523091116
2008-08-18,15.339503288269043,1362000,56.31068264022223
2008-08-19,15.030817985534668,544700,51.327428595800335
2008-08-20,15.10205078125,613800,49.2619103159456
2008-08-21,15.096114158630371,397400,54.82538045713904
2008-08-22,15.232648849487305,433900,56.43558938941582
2008-08-25,14.739933967590332,635900,50.08790631081764
2008-08-26,14.680566787719727,629400,49.3079367902909
2008-08-27,14.941773414611816,1354300,62.07550441151686
2008-08-28,15.476040840148926,916200,62.42994448408152
2008-08-29,15.286079406738281,755400,54.49224768014017
2008-09-02,15.214847564697266,619200,58.49073951830407
2008-09-03,15.666008949279785,2057500,65.13776449864051
2008-09-04,15.007062911987305,934400,51.21558692462614
2008-09-05,15.309823036193848,1536800,50.16557031192649
2008-09-08,14.882402420043945,1584900,44.245130624446645
2008-09-09,14.95958137512207,1865300,49.04761868333541
2008-09-10,15.04269027709961,1174800,49.20890564518343
2008-09-11,15.427164077758789,982200,54.00754427011599
2008-09-12,15.619402885437012,776100,54.61957147013279
2008-09-15,15.090751647949219,975200,54.15466378258624
2008-09-16,14.922537803649902,1534200,52.793592875883995
2008-09-17,13.594889640808105,1774700,37.52252873075781
2008-09-18,13.420674324035645,2482900,29.598167173996927
2008-09-19,14.111530303955078,1743000,39.39574908336726
2008-09-22,13.865227699279785,1767600,38.188531922568636
2008-09-23,13.961342811584473,1280100,34.09271241700938
2008-09-24,14.147575378417969,988100,41.203537957300114
2008-09-25,14.550076484680176,1816400,42.37991351584637
2008-09-26,14.279735565185547,740000,43.75872821230805
2008-09-29,13.438691139221191,1474200,36.40105689752177
2008-09-30,13.925302505493164,952900,40.68136122722964
2008-10-01,13.967345237731934,922700,37.08813747181623
2008-10-02,13.360600471496582,740200,31.386115239625695
2008-10-03,13.246451377868652,1073300,33.687472153659
2008-10-06,12.873994827270508,2074000,32.51278985271867
2008-10-07,12.375373840332031,1450000,37.87331779986098
2008-10-08,12.189140319824219,1573700,37.783010951380746
2008-10-09,11.336079597473145,1846700,23.32557494531335
2008-10-10,11.125819206237793,2702400,23.488300059549104
2008-10-13,12.177127838134766,1398800,35.42690876777601
2008-10-14,11.954853057861328,1618800,32.195136758908944
2008-10-15,10.585149765014648,2662700,22.175375578122683
2008-10-16,10.681269645690918,2377400,24.114106718128383
2008-10-17,10.368875503540039,1318100,26.099153021227565
2008-10-20,10.567131042480469,1730700,22.624904144740967
2008-10-21,10.801414489746094,1543200,24.97630462505677
2008-10-22,10.368875503540039,1619500,25.683596096602372
2008-10-23,10.068506240844727,1834800,24.928958346154815
2008-10-24,9.305561065673828,1786800,23.48217755796216
2008-10-27,8.945115089416504,1489600,23.97452273910943
2008-10-28,9.155372619628906,2044000,27.066315238533292
2008-10-29,9.59391975402832,2304200,35.9496534382138
2008-10-30,9.7380952835083,1093400,38.68756069672612
2008-10-31,10.110559463500977,793700,31.057253241664924
2008-11-03,9.816195487976074,1289600,30.652160521467522
2008-11-04,9.900298118591309,1334100,41.92632497070686
2008-11-05,9.545859336853027,921000,37.38315875234255
2008-11-06,9.029217720031738,680400,35.759924887319826
2008-11-07,9.215449333190918,436400,35.59529362981391
2008-11-10,8.464516639709473,1670400,27.566305060129523
2008-11-11,8.164144515991211,1319200,28.284024758053633
2008-11-12,7.959888935089111,1149100,28.82988549702739
2008-11-13,8.54261302947998,1093800,42.052547566954544
2008-11-14,8.025972366333008,1119800,40.7272472925195
2008-11-17,7.965895652770996,1218200,37.624999454302504
2008-11-18,7.8877973556518555,1246900,30.81076031049473
2008-11-19,7.377164840698242,1399100,25.468178785910126
2008-11-20,6.8665313720703125,1974200,17.232997784650465
2008-11-21,7.353132724761963,1547900,26.051344553968306
2008-11-24,7.671533107757568,1595700,29.273779977589
2008-11-25,8.134106636047363,1533400,37.13035177600676
2008-11-26,8.560637474060059,1019200,45.65703458713182
2008-11-28,8.969141006469727,533800,47.807464940390425
2008-12-01,8.05000114440918,1477200,46.41743831892234
2008-12-02,8.350371360778809,1028900,51.60951613546664
2008-12-03,8.39843463897705,951500,53.89542175267866
2008-12-04,7.893803119659424,1044200,44.1558093485025
2008-12-05,6.920597553253174,3575000,40.79998355367467
2008-12-08,7.635484218597412,2169100,47.52027924829988
2008-12-09,7.653506755828857,2229300,48.22566138615105
2008-12-10,7.923842906951904,1311800,54.29650073764028
2008-12-11,7.548859596252441,1411600,55.47944880255549
2008-12-12,7.837777137756348,1767500,54.0195669999811
2008-12-15,7.690247058868408,855900,50.15973819314719
2008-12-16,8.077524185180664,1060100,49.51073543644006
2008-12-17,8.26809024810791,1475500,47.36274464795128
2008-12-18,8.175880432128906,885000,42.41644951249945
2008-12-19,8.182027816772461,1289200,51.5290962360861
2008-12-22,7.911548137664795,892300,44.882237617073635
2008-12-23,7.714835166931152,967200,42.294703620534534
2008-12-24,7.641068458557129,389500,46.84479355784808
2008-12-26,7.751720905303955,435800,63.22396816157623
2008-12-29,7.616480350494385,639500,49.629242353484024
2008-12-30,7.954578876495361,761900,55.22165533836218
2008-12-31,8.2742338180542,1014200,55.97480512971539
2009-01-02,8.673812866210938,707000,69.02294301756125
2009-01-05,8.679957389831543,1091200,65.74722133557779
2009-01-06,9.220915794372559,1374800,74.94987166929712
2009-01-07,8.833642959594727,880100,62.324739078933874
2009-01-08,8.452509880065918,1739300,52.830214084536735
2009-01-09,8.298827171325684,761400,51.85187313277827
2009-01-12,8.10826301574707,586900,48.94740222767292
2009-01-13,8.470951080322266,1103600,57.77780547573608
2009-01-14,7.997612476348877,1031500,53.65083613884956
2009-01-15,8.218910217285156,1191500,57.186540171306746
2009-01-16,8.19432258605957,849900,55.624994773171395
2009-01-20,7.487386226654053,1199500,48.56751065702651
2009-01-21,8.993467330932617,2867200,59.15494579366742
2009-01-22,8.649219512939453,1826200,53.29020707332474
2009-01-23,9.036500930786133,1427300,53.18918735790185
2009-01-26,8.993467330932617,1330400,52.73898541086322
2009-01-27,9.220915794372559,1126900,50.0
2009-01-28,9.460664749145508,770100,55.95793884386192
2009-01-29,9.104118347167969,1028200,56.22062605302829
2009-01-30,8.72913646697998,1179700,53.94144041839653
2009-02-02,8.618488311767578,1075600,54.74287031373279
2009-02-03,8.999618530273438,1464700,54.89751016346355
2009-02-04,8.981175422668457,1095700,59.95023054047997
2009-02-05,9.005763053894043,995600,58.29016142742598
2009-02-06,9.061088562011719,663300,59.07334608375706
2009-02-09,8.987323760986328,718000,68.10089463020475
2009-02-10,8.397183418273926,1432100,40.76195761412417
2009-02-11,8.132847785949707,1466600,41.796894529445005
2009-02-12,8.022200584411621,1331200,32.334075136376484
2009-02-13,7.9668731689453125,1005100,32.196198369633535
2009-02-17,7.764016628265381,1111900,24.516224816191027
2009-02-18,7.604183197021484,833300,16.592838951927888
2009-02-19,7.364439487457275,1436800,17.320960271953695
2009-02-20,7.223055839538574,1338100,18.987297525095073
2009-02-23,7.001750946044922,1086400,18.159720526642005
2009-02-24,7.518123626708984,1348600,22.29883999854492
2009-02-25,7.708688735961914,2243300,27.645776685447373
2009-02-26,7.714835166931152,1152200,27.173917442467527
2009-02-27,6.509969234466553,4112900,17.92890688944472
2009-03-02,6.134985446929932,2503400,16.66666109419495
2009-03-03,6.0858049392700195,1670300,19.07893696055882
2009-03-04,6.300961017608643,2171400,25.16669862071008
2009-03-05,6.042775630950928,1558300,24.198726654324446
2009-03-06,6.098101615905762,1747100,25.641054965184793
2009-03-09,6.036628723144531,1110400,26.622298921872584
2009-03-10,6.454644203186035,1425800,35.45882232021597
2009-03-11,6.579372406005859,1530800,39.77161141237192
2009-03-12,6.972263813018799,1115100,46.93347907911027
2009-03-13,7.003442764282227,924300,50.02169515735715
2009-03-16,7.1344099044799805,887300,44.53969133709864
2009-03-17,7.471170902252197,1258200,46.75509600234831
2009-03-18,7.695681571960449,1084000,49.753062254279484
2009-03-19,7.689449310302734,1204300,72.00859434822307
2009-03-20,7.645788192749023,1492400,82.16846072825547
2009-03-23,8.325554847717285,1013700,87.59416357136774
2009-03-24,8.325554847717285,1039700,86.62835908116315
2009-03-25,8.319317817687988,1119900,95.31787165836516
2009-03-26,8.568777084350586,1130100,95.65379056244214
2009-03-27,8.33178997039795,687500,89.82724022237646
2009-03-30,8.026208877563477,738600,78.37822851094916
2009-03-31,8.119758605957031,702900,78.13199506474561
2009-04-01,8.306846618652344,1164500,76.35452858569022
2009-04-02,8.637372970581055,872600,78.85449037375264
2009-04-03,8.562540054321289,973300,75.73028325419818
2009-04-06,8.281900405883789,1229600,64.90820294312459
2009-04-07,7.7705206871032715,970600,51.24485339665906
2009-04-08,7.982556343078613,1073000,54.56305055173205
2009-04-09,8.593719482421875,696300,62.54127419642593
2009-04-13,8.73091983795166,1088300,56.26204917344475
2009-04-14,8.300607681274414,938600,49.65984156541278
2009-04-15,8.58748722076416,1184300,53.396583317127266
2009-04-16,8.381682395935059,2168100,47.60379566251875
2009-04-17,8.624900817871094,1004400,53.74801775738179
2009-04-20,7.995027542114258,1422100,49.631818303639086
2009-04-21,9.485522270202637,4593700,62.12621943227115
2009-04-22,9.716266632080078,2439900,62.41756751511021
2009-04-23,9.466809272766113,2891000,57.41357659315773
2009-04-24,10.084212303161621,2235100,62.398320791434195
2009-04-27,10.090448379516602,1342900,65.42549859971547
2009-04-28,9.865936279296875,1411500,68.79183566998009
2009-04-29,9.890883445739746,1755600,67.70823856908672
2009-04-30,9.897120475769043,1141600,63.624437388786156
2009-05-01,9.597776412963867,1090400,58.764157938328424
2009-05-04,10.165285110473633,700800,68.3435167957706
2009-05-05,10.102923393249512,788600,65.59686714046671
2009-05-06,10.059261322021484,1156200,67.8617854626813
2009-05-07,9.473045349121094,1096800,58.41580598103022
2009-05-08,10.645485877990723,1953900,73.74296798312572
2009-05-11,10.495811462402344,1631400,61.91169581871496
2009-05-12,10.396028518676758,1168700,58.270045620988434
2009-05-13,9.516703605651855,1310000,50.5263503132065
2009-05-14,9.678847312927246,1098200,45.269281537492404
2009-05-15,9.816048622131348,880200,46.89266598370526
2009-05-18,9.965721130371094,947500,51.149458118251204
2009-05-19,9.934542655944824,920300,50.50220540354585
2009-05-20,9.703789710998535,903300,47.885368757090596
2009-05-21,9.485522270202637,701200,48.750006106234025
2009-05-22,9.473045349121094,323600,41.20441750619803
2009-05-26,9.897120475769043,822700,47.60519922567369
2009-05-27,9.585301399230957,581700,44.80879305637175
2009-05-28,9.784868240356445,455700,53.73138756902559
2009-05-29,10.053031921386719,808400,40.95241590577497
2009-06-01,10.252594947814941,745300,46.34149630392589
2009-06-02,10.433445930480957,543900,50.549438853974316
2009-06-03,10.321194648742676,801500,65.24822079688343
2009-06-04,10.558176040649414,549700,66.20690649191678
2009-06-05,10.508285522460938,822400,63.182902435011094
2009-06-08,10.383556365966797,440300,58.033541482390945
2009-06-09,10.30871868133545,670400,57.07534104286407
2009-06-10,10.539464950561523,835700,65.80192702688569
2009-06-11,10.589805603027344,715800,72.29710916008398
2009-06-12,10.489127159118652,638700,69.81056998579805
2009-06-15,9.935412406921387,599700,50.71065386102108
2009-06-16,9.444620132446289,1079300,47.55175722805444
2009-06-17,8.997873306274414,2130000,37.38906150572549
2009-06-18,9.2621431350708,1020300,37.31083076405199
2009-06-19,9.255851745605469,1204100,32.95070494908022
2009-06-22,8.897201538085938,999000,25.22922137773635
2009-06-23,8.9852876663208,1201800,28.290329339795406
2009-06-24,9.369115829467773,821100,31.55696481146633
2009-06-25,9.53271198272705,1032700,35.3838249241803
2009-06-26,9.620802879333496,1190100,38.44547375428452
2009-06-29,9.752939224243164,696600,41.72446845219584
2009-06-30,10.193397521972656,1977800,45.14996589132699
2009-07-01,10.570926666259766,1088500,49.75764348568315
2009-07-02,10.40103530883789,890200,48.88887445415661
2009-07-06,10.287775039672852,868300,54.999998646743485
2009-07-07,9.859906196594238,687200,56.000023148077986
2009-07-08,9.8850736618042,1332300,64.5963148069524
2009-07-09,9.715188026428223,1394300,57.6924422174608
2009-07-10,10.0172119140625,942400,61.74767104920065
2009-07-13,10.18080997467041,538300,71.07440293985479
2009-07-14,10.382158279418945,880400,72.11159985495689
2009-07-15,10.791155815124512,942200,72.33206660094875
2009-07-16,11.124645233154297,1251000,73.73366239584924
2009-07-17,11.20014762878418,909900,73.63469852776842
2009-07-20,11.370039939880371,1677100,73.92930435300462
2009-07-21,12.294994354248047,4745800,77.19873574391804
2009-07-22,12.34533405303955,1232300,75.08904407907778
2009-07-23,12.653655052185059,1663800,80.65081314010956
2009-07-24,12.477465629577637,988300,79.29290519464116
2009-07-27,12.364208221435547,1068100,86.58086765419208
2009-07-28,12.351621627807617,793300,86.16229811168695
2009-07-29,12.143983840942383,1148800,85.21894494328106
2009-07-30,12.395668983459473,947600,84.99996210899641
2009-07-31,12.37679672241211,1022200,83.75249003619072
2009-08-03,12.59702205657959,595300,83.84622761039486
2009-08-04,12.703989028930664,913100,82.20344507250206
2009-08-05,12.383086204528809,553400,71.27661529918359
2009-08-06,12.219489097595215,668200,66.73560130808806
2009-08-07,12.18173599243164,846200,63.93092194100769
2009-08-10,11.999261856079102,554300,43.18842591657009
2009-08-11,11.986678123474121,556000,41.592896218839805
2009-08-12,12.326459884643555,1259200,42.441831519035695
2009-08-13,12.269826889038086,631800,44.92315182673264
2009-08-14,11.766447067260742,921600,37.72604475817411
2009-08-17,11.445547103881836,573700,33.48624235918372
2009-08-18,11.879704475402832,723800,45.55072139398538
2009-08-19,11.766447067260742,638300,38.888834624946156
2009-08-20,11.766447067260742,429900,39.14977360253734
2009-08-21,12.055892944335938,797400,40.611373076035946
2009-08-24,12.131399154663086,829800,39.95587574008843
2009-08-25,12.364208221435547,1022200,49.65828965643912
2009-08-26,12.458589553833008,751800,54.43919201977704
2009-08-27,12.867589950561523,1625600,61.19100126293041
2009-08-28,12.861297607421875,1743800,64.9237787864439
2009-08-31,12.810961723327637,1047800,64.08607800240416
2009-09-01,12.458589553833008,1439800,52.24827259420812
2009-09-02,12.515219688415527,780700,54.17552277402979
2009-09-03,12.74174690246582,1455300,68.32157729425498
2009-09-04,13.106688499450684,908400,80.69756056123764
2009-09-08,13.232536315917969,771600,78.21518091527531
2009-09-09,13.383554458618164,844500,83.20401535836979
2009-09-10,13.622654914855957,777600,84.70574096389194
2009-09-11,13.356536865234375,969100,74.53229723166586
2009-09-14,13.641664505004883,955700,76.39860454602737
2009-09-15,13.800070762634277,762500,75.76832907914837
2009-09-16,13.426233291625977,1158700,65.78251828918502
2009-09-17,13.337526321411133,878900,58.55904365153254
2009-09-18,13.242483139038086,1057800,56.72519027970056
2009-09-21,12.900333404541016,864500,51.429568653557546
2009-09-22,12.957359313964844,736400,58.81069039014493
2009-09-23,12.68490982055664,600500,52.7851842529624
2009-09-24,12.222368240356445,1113200,42.088224731793886
2009-09-25,12.292070388793945,918700,36.36428360484328
2009-09-28,12.583532333374023,664100,39.70713592999527
2009-09-29,13.236153602600098,1233300,47.98318180762424
2009-09-30,12.925677299499512,1175500,40.646273043423946
2009-10-01,12.260387420654297,948500,36.71282398441878
2009-10-02,12.082978248596191,2685100,30.599462473443566
2009-10-05,12.62788200378418,1304100,36.6906195932933
2009-10-06,12.773609161376953,2122700,42.185093978582735
2009-10-07,12.868658065795898,1370400,44.394009744154374
2009-10-08,13.255160331726074,1459600,50.14169813915262
2009-10-09,13.32485580444336,895800,55.052809179562104
2009-10-12,13.084080696105957,651700,51.44507199531233
2009-10-13,13.248819351196289,1007400,56.59251294638955
2009-10-14,13.628988265991211,1204700,66.76735010142616
2009-10-15,14.015496253967285,2778400,69.10109758672978
2009-10-16,13.990147590637207,2796500,66.5670731803203
2009-10-19,13.724031448364258,1659600,56.32177658311644
2009-10-20,13.210806846618652,3947500,53.51018821033234
2009-10-21,12.906672477722168,1228600,58.7328710193459
2009-10-22,13.29951000213623,3084100,65.53390940929484
2009-10-23,12.919342041015625,1012600,53.88510429924525
2009-10-26,12.437798500061035,1184200,45.89153089924675
2009-10-27,12.254049301147461,1070900,42.6403157361009
2009-10-28,11.7978515625,1847100,32.83582927788677
2009-10-29,12.11466121673584,913000,36.53040554382418
2009-10-30,11.582425117492676,1414700,34.30472086405571
2009-11-02,11.734491348266602,917100,34.13022924841141
2009-11-03,11.987936973571777,853500,32.3329550301017
2009-11-04,11.70280933380127,847300,24.54672705127919
2009-11-05,12.089313507080078,1187000,30.620188881229225
2009-11-06,12.101984024047852,709100,32.561310807385766
2009-11-09,12.526504516601562,1068100,42.49999216074036
2009-11-10,12.45681095123291,821400,44.80237719451733
2009-11-11,12.444131851196289,1064700,39.16532843250118
2009-11-12,12.03862190246582,927800,38.915494844365966
2009-11-13,12.2667236328125,843700,47.7001811034464
2009-11-16,12.596205711364746,738100,54.42629317608869
2009-11-17,12.431464195251465,531700,58.86521567291021
2009-11-18,12.317415237426758,541200,53.00748125160381
2009-11-19,12.063968658447266,758800,57.78683051239006
2009-11-20,12.418798446655273,889500,60.38464766921864
2009-11-23,12.703917503356934,1330800,60.761849990051786
2009-11-24,12.564523696899414,1094400,63.54581022286492
2009-11-25,12.697580337524414,659400,60.38957611850829
2009-11-27,12.463143348693848,252700,55.73439845622192
2009-11-30,12.621550559997559,686300,51.6484181715514
2009-12-01,13.508604049682617,2275000,64.21224143072271
2009-12-02,13.850757598876953,1753500,67.45287930608501
2009-12-03,13.584638595581055,1022800,69.86968576030122
2009-12-04,13.901442527770996,1741500,70.541352767161
2009-12-07,14.1422119140625,1002000,69.86960451384641
2009-12-08,14.091526985168457,923800,71.97988161914782
2009-12-09,13.964805603027344,780000,71.73914247240785
2009-12-10,13.787389755249023,1064400,73.20815159069649
2009-12-11,13.876709938049316,1008200,71.1447476416484
2009-12-14,14.036216735839844,1050100,70.05361441545932
2009-12-15,14.527486801147461,1330000,76.71629059331173
2009-12-16,14.527486801147461,1258100,75.84129843502788
2009-12-17,14.533866882324219,1009800,81.25520545590797
2009-12-18,14.99960708618164,2184000,82.84663946629165
2009-12-21,14.99960708618164,1196000,77.27891659728131
2009-12-22,15.152741432189941,1003000,75.59065125061997
2009-12-23,15.101691246032715,553600,82.57159015381743
2009-12-24,15.1846284866333,204000,80.62597703640107
2009-12-28,15.139971733093262,572100,76.27318180562567
2009-12-29,15.095315933227539,310800,76.51613592357259
2009-12-30,14.993230819702148,451200,77.5251927101945
2009-12-31,14.680606842041016,372700,72.29296664502283
2010-01-04,14.92304515838623,810900,74.26027050740481
2010-01-05,15.114453315734863,532700,74.63549431446522
2010-01-06,15.037890434265137,505600,64.38832345519566
2010-01-07,14.92943000793457,628400,60.677861326739496
2010-01-08,15.918341636657715,2726700,74.16468835172824
2010-01-11,15.344143867492676,1350500,55.7941906211458
2010-01-12,15.139971733093262,842500,52.20887041947873
2010-01-13,15.26119327545166,559900,51.723985286395006
2010-01-14,15.063410758972168,533000,49.41860330379325
2010-01-15,14.820971488952637,741700,44.73207669366465
2010-01-19,15.21015739440918,788200,50.92443325000308
2010-01-20,14.648702621459961,929700,44.82240820794039
2010-01-21,13.838431358337402,1627500,38.50060312966462
2010-01-22,13.551325798034668,1834100,38.69727061120646
2010-01-25,13.742732048034668,2088000,38.064576852811925
2010-01-26,14.553007125854492,2969100,44.954151715455914
2010-01-27,14.304183006286621,963000,43.60403809171634
2010-01-28,13.966035842895508,726700,41.925143521279196
2010-01-29,14.061736106872559,1038300,31.698163228085747
2010-02-01,14.20209789276123,1421700,37.68908599696525
2010-02-02,14.208481788635254,1184600,39.51156979071634
2010-02-03,13.844813346862793,1318400,34.87745006198976
2010-02-04,13.359930038452148,1273900,32.86273621879158
2010-02-05,13.647027969360352,1074400,38.29513101320696
2010-02-08,13.634268760681152,887000,33.012360467475986
2010-02-09,13.761869430541992,1178700,39.45372377754823
2010-02-10,13.5640869140625,436200,46.18117016918445
2010-02-11,13.717209815979004,354200,52.39854494910355
2010-02-12,13.78101634979248,493900,50.57476793944892
2010-02-16,14.189339637756348,786100,43.79081093491255
2010-02-17,14.329697608947754,716500,50.452387232920074
2010-02-18,14.604046821594238,1021900,61.57411396143295
2010-02-19,14.495579719543457,595200,57.83403995908344
