Date,Close,Volume,RSI
2008-06-20,47.80914306640625,4270100,45.82081864811429
2008-06-23,46.55949401855469,2236700,42.63667408613211
2008-06-24,46.664730072021484,3016600,47.95126759177403
2008-06-25,46.60553741455078,2081500,40.22426868905742
2008-06-26,45.77021789550781,1812600,43.945547150292185
2008-06-27,45.3690071105957,2432400,46.20880066877283
2008-06-30,45.099361419677734,1563400,41.86214817262157
2008-07-01,46.191162109375,3194800,54.63313565964297
2008-07-02,45.073036193847656,2313900,43.16845638828613
2008-07-03,44.71788787841797,1174600,39.42015511955906
2008-07-07,43.599769592285156,2442000,33.20051745047422
2008-07-08,46.65814971923828,3386500,50.81628246277762
2008-07-09,44.74419021606445,2687700,41.63884824696291
2008-07-10,45.62553405761719,2966000,38.93327018756376
2008-07-11,45.86886978149414,3125500,42.361409175542015
2008-07-14,43.69841766357422,2731100,39.49776152466132
2008-07-15,44.19173049926758,5287300,41.17375082573943
2008-07-16,49.986183166503906,6129800,58.560934943092356
2008-07-17,51.6173095703125,5560200,64.23314054703962
2008-07-18,51.387107849121094,3890600,64.77240273220471
2008-07-21,50.69649887084961,2638200,63.46089132800129
2008-07-22,53.00506591796875,4362000,65.48112527599923
2008-07-23,51.74884796142578,4500700,65.07280149409894
2008-07-24,49.637577056884766,3244800,60.291656259301796
2008-07-25,50.68992233276367,2665600,64.87304734543648
2008-07-28,48.89436721801758,2445700,54.953356347165126
2008-07-29,51.47260665893555,3848000,64.47778918904011
2008-07-30,51.715946197509766,3076600,63.474944038848115
2008-07-31,51.413387298583984,2528500,62.235097118990716
2008-08-01,51.6173095703125,2428700,69.13541326755417
2008-08-04,51.387107849121094,2105300,67.61103196739938
2008-08-05,53.14976119995117,2643200,59.64693223523117
2008-08-06,53.29444885253906,2778000,55.624070014716025
2008-08-07,50.959590911865234,2968000,48.743707664828186
2008-08-08,52.18291091918945,2152400,54.235338260543294
2008-08-11,53.34709930419922,2732400,51.04257121209513
2008-08-12,51.70936965942383,2519900,49.8823991438285
2008-08-13,50.216365814208984,2723500,51.790075361410565
2008-08-14,51.74223709106445,1957100,53.161978950553745
2008-08-15,52.1566162109375,2375900,60.689622586557185
2008-08-18,50.505775451660156,2254800,46.626914361748995
2008-08-19,49.683624267578125,2198700,43.18486909718234
2008-08-20,51.42655944824219,2265500,50.04027997440186
2008-08-21,50.782005310058594,1620100,47.51269833552867
2008-08-22,52.19607162475586,1752600,52.2502170475548
2008-08-25,50.47287368774414,1376500,42.53757849723444
2008-08-26,50.867496490478516,1370800,43.32731242594042
2008-08-27,51.83434295654297,1119800,52.60068760106527
2008-08-28,53.66937255859375,1618900,54.26423232831044
2008-08-29,52.873531341552734,1502000,48.612138696917604
2008-09-02,52.8603630065918,1866200,53.7281531996833
2008-09-03,53.81403732299805,2642500,62.07500961536984
2008-09-04,50.91354751586914,2804300,47.453601572034955
2008-09-05,53.03135681152344,2332100,52.433183690152454
2008-09-08,55.526187896728516,5146200,63.338525888621206
2008-09-09,54.3843994140625,4768800,62.28071154539164
2008-09-10,55.24238586425781,3716600,60.45208177295099
2008-09-11,57.55241394042969,4791900,66.9945263519137
2008-09-12,57.47980499267578,3364700,64.22046323159054
2008-09-15,55.49978256225586,4918100,63.34477386551994
2008-09-16,53.02478790283203,8846400,55.15725345550509
2008-09-17,46.67552185058594,8634000,40.19143739350849
2008-09-18,49.7973518371582,16772600,42.98148724621491
2008-09-19,50.52334976196289,107300,45.72919381762321
2008-09-22,46.8603515625,3247500,40.37359014417089
2008-09-23,45.56010818481445,2319200,36.9030549639775
2008-09-24,48.31233215332031,2979800,45.85300172413269
2008-09-25,49.16374588012695,2572000,43.574593065989724
2008-09-26,52.73438262939453,2337000,45.52193992752672
2008-09-29,42.814510345458984,3259700,35.51958260942634
2008-09-30,47.6523323059082,2632100,41.361187394033074
2008-10-01,47.216739654541016,2044600,37.711870441048994
2008-10-02,42.77490234375,1939500,34.162647894777066
2008-10-03,42.26009750366211,2077700,35.2759982460356
2008-10-06,40.04908752441406,5133600,35.48434836860643
2008-10-07,36.584041595458984,4057400,37.9321220784759
2008-10-08,37.48826599121094,3418400,34.45576113974248
2008-10-09,33.60741424560547,3709800,30.214621565420032
2008-10-10,37.336456298828125,5377300,38.87775361835904
2008-10-13,41.58689498901367,3012000,45.65909631196939
2008-10-14,42.0885009765625,4503300,42.848505293159825
2008-10-15,36.254051208496094,2679000,36.69027744970821
2008-10-16,38.45186996459961,3280800,34.845952724043286
2008-10-17,37.14507293701172,2444600,42.63926255584534
2008-10-20,38.55086898803711,1812900,37.02730758891637
2008-10-21,38.405670166015625,2453900,37.336385916784394
2008-10-22,33.74604415893555,3057900,37.10410351147497
2008-10-23,33.402828216552734,3505800,37.28686883597549
2008-10-24,32.69662857055664,2586600,38.97031144829989
2008-10-27,32.78903579711914,2496000,43.66605358512631
2008-10-28,36.280460357666016,3000700,48.14439948787093
2008-10-29,36.37286376953125,2499800,54.80840303494517
2008-10-30,36.66325378417969,2325300,48.670494155254964
2008-10-31,37.16487503051758,2448300,39.74910915338267
2008-11-03,35.204654693603516,2241700,35.053032871981785
2008-11-04,37.838077545166016,3573300,53.99471159572009
2008-11-05,34.50504684448242,2080000,40.58565626411511
2008-11-06,32.90782928466797,1902800,40.031034996490845
2008-11-07,33.99024200439453,1905900,39.10441846930487
2008-11-10,33.35002899169922,1277000,38.20087953929776
2008-11-11,30.696809768676758,2883600,42.14819019737024
2008-11-12,29.92461395263672,2790200,41.23715620374317
2008-11-13,32.86822509765625,3415700,50.38851240764377
2008-11-14,29.647401809692383,2743000,43.76961698328329
2008-11-17,27.825803756713867,2698200,32.04375083600104
2008-11-18,28.75639533996582,3533800,34.38004280716693
2008-11-19,25.509185791015625,2743100,29.59924268091403
2008-11-20,22.76355743408203,3609200,25.658149340035607
2008-11-21,25.04057502746582,4200500,33.00218312126566
2008-11-24,28.967605590820312,4563400,35.78076258480914
2008-11-25,27.429800033569336,3654700,37.96586499160312
2008-11-26,29.310813903808594,2382400,43.94041357845628
2008-11-28,30.28760528564453,1666500,43.7402060121687
2008-12-01,26.00419807434082,2980200,38.94297748207386
2008-12-02,28.129390716552734,2869900,46.073071885288535
2008-12-03,30.063220977783203,3088900,50.20472773155589
2008-12-04,30.472412109375,3506800,46.17491623828597
2008-12-05,33.38302993774414,2723300,56.023860892086695
2008-12-08,35.08205795288086,3049600,61.747459301172654
2008-12-09,33.256919860839844,3180000,57.08099435476122
2008-12-10,33.363136291503906,2213700,63.71250693995249
2008-12-11,30.28367042541504,2375100,62.97835635433044
2008-12-12,30.389841079711914,2478800,59.979639025035965
2008-12-15,30.011545181274414,1623800,52.244822358705484
2008-12-16,33.84762191772461,2770800,62.5591239992096
2008-12-17,33.53567886352539,1966300,58.80864146766178
2008-12-18,32.75918197631836,2073300,55.19652105006926
2008-12-19,34.22590637207031,3643600,69.60874874913307
2008-12-22,33.16400909423828,2140200,62.64910047092632
2008-12-23,32.79899978637695,1103400,57.46164706665737
2008-12-24,32.905181884765625,353900,56.746725690043064
2008-12-26,32.699440002441406,538400,47.769600985363915
2008-12-29,31.730484008789062,1034700,38.517535623810055
2008-12-30,33.402950286865234,1191900,50.50558800144752
2008-12-31,34.60421371459961,1835400,53.99402138551629
2009-01-02,35.32097625732422,2308300,69.11838097293992
2009-01-05,34.975868225097656,2151700,67.09555354734306
2009-01-06,35.95146179199219,2276800,71.19851073959167
2009-01-07,34.68385314941406,2983800,53.6542966946246
2009-01-08,34.756858825683594,2293900,55.45032588734966
2009-01-09,33.290122985839844,1572400,52.232147296093615
2009-01-12,32.18178939819336,1848100,41.139243646037386
2009-01-13,32.02249526977539,2434600,44.631737797756905
2009-01-14,31.352190017700195,2610800,43.385925980825995
2009-01-15,32.04240036010742,3521500,46.25573874054635
2009-01-16,33.900718688964844,4801500,54.55929172789726
2009-01-20,29.155393600463867,12022600,42.40401131783966
2009-01-21,38.16816711425781,10788300,59.808751901213085
2009-01-22,36.15719985961914,5632600,53.09355577224227
2009-01-23,37.53102493286133,3170700,54.29012304082745
2009-01-26,36.641693115234375,3105100,53.16677143139757
2009-01-27,37.24565124511719,3265300,52.49554535033436
2009-01-28,40.630409240722656,4883800,60.60100185109876
2009-01-29,37.71686553955078,3299200,54.79156529192221
2009-01-30,38.17479705810547,3595200,58.17412628910467
2009-02-02,40.04637908935547,3903600,62.83297079207619
2009-02-03,39.117218017578125,4544700,61.29301660763632
2009-02-04,38.792015075683594,3436000,61.973881748627534
2009-02-05,40.04637908935547,4676900,62.65209443253455
2009-02-06,40.8958740234375,3664000,61.421698922108455
2009-02-09,41.36044692993164,2032100,73.16699630679956
2009-02-10,38.47346496582031,3775300,50.75510178664902
2009-02-11,40.49103927612305,3288000,60.71550512624619
2009-02-12,39.84063720703125,4108900,55.922429169155336
2009-02-13,38.22125244140625,2163100,53.90421219531697
2009-02-17,36.76115798950195,3647400,48.851097611699274
2009-02-18,37.842960357666016,3175700,42.579504116184594
2009-02-19,36.54878234863281,3424800,46.59703505540879
2009-02-20,37.4912223815918,5195400,48.06322451420922
2009-02-23,36.28995132446289,2685300,38.93666612813818
2009-02-24,40.34502410888672,4905800,53.053813039414116
2009-02-25,38.586280822753906,4659000,49.522356398716745
2009-02-26,37.72349166870117,4129500,44.50719044240258
2009-02-27,36.867347717285156,3584500,40.47695052920559
2009-03-02,36.0510139465332,3186300,37.65432580596061
2009-03-03,36.04438781738281,4210600,43.47823682318455
2009-03-04,35.22142791748047,5655800,34.88197650583568
2009-03-05,32.28132629394531,6760500,30.831389027537554
2009-03-06,31.627172470092773,5008200,32.41832820186616
2009-03-09,31.96091651916504,3794500,36.38334435813013
2009-03-10,35.88593673706055,5567900,45.219677609501495
2009-03-11,36.75373458862305,3931100,50.5112763036989
2009-03-12,39.41045379638672,4546300,54.41051007856102
2009-03-13,39.20352554321289,4294500,57.01621975365846
2009-03-16,37.04743576049805,3811800,41.259642832009874
2009-03-17,40.0312614440918,4015700,53.59640557874717
2009-03-18,41.2327880859375,5535700,58.58943954047285
2009-03-19,37.76835250854492,4886200,51.955622772535946
2009-03-20,38.58940887451172,6269600,55.508434027763975
2009-03-23,43.12187957763672,4679600,62.836970812480054
2009-03-24,40.67206954956055,4827500,59.3353110461485
2009-03-25,43.10184097290039,4438000,68.86201372279486
2009-03-26,41.713409423828125,4714200,67.1431856808419
2009-03-27,39.23023223876953,3843600,61.51408400281543
2009-03-30,38.04203414916992,4111200,53.73929862547657
2009-03-31,39.931121826171875,3894600,55.32198422086848
2009-04-01,42.02714920043945,4418900,54.46674750798244
2009-04-02,39.76424026489258,7460300,50.89437265892535
2009-04-03,40.972476959228516,3249800,56.455879891166994
2009-04-06,39.657447814941406,2516800,49.349440565225166
2009-04-07,38.04203414916992,2855300,44.525892156992356
2009-04-08,38.91648864746094,3364000,52.16188327208008
2009-04-09,42.801475524902344,4612100,57.11065248084087
2009-04-13,43.74933624267578,3607400,51.20509962784075
2009-04-14,40.81224822998047,3522300,50.264281917973136
2009-04-15,43.07514953613281,2647300,49.94935941872111
2009-04-16,42.561161041259766,3384400,51.66360470117876
2009-04-17,42.09389114379883,3974100,56.102382079217946
2009-04-20,38.816368103027344,3833000,51.51516599146646
2009-04-21,37.49467086791992,13974000,45.124247893322654
2009-04-22,35.84588623046875,6495600,37.40478664139304
2009-04-23,38.02201843261719,5129300,46.437373269811644
2009-04-24,37.094154357910156,5876600,41.97732076591932
2009-04-27,36.72035217285156,3565100,43.678163750848995
2009-04-28,35.49211120605469,16490300,44.41849089745258
2009-04-29,36.713661193847656,5712900,45.250416266521114
2009-04-30,36.286468505859375,4077800,33.49117793418317
2009-05-01,35.231773376464844,3362100,28.532993475373246
2009-05-04,37.14087677001953,5402200,40.24129184340122
2009-05-05,35.73909378051758,4294300,29.564879573136068
2009-05-06,36.98735427856445,5324400,35.08393032729316
2009-05-07,34.944732666015625,7280400,32.355817091869255
2009-05-08,36.907249450683594,6666400,44.961217207800054
2009-05-11,35.18505096435547,4552700,44.0303688995839
2009-05-12,35.719058990478516,4677500,49.6521463096874
2009-05-13,34.978111267089844,4918500,40.93793922390414
2009-05-14,36.713661193847656,4605000,48.91920521534628
2009-05-15,35.74576187133789,3024600,47.32204906332565
2009-05-18,36.640235900878906,5375500,53.213730927902425
2009-05-19,34.971431732177734,4718800,45.24242422348434
2009-05-20,33.98350524902344,4534200,43.89807360784529
2009-05-21,34.37735366821289,3480300,47.65397464024734
2009-05-22,34.71111297607422,2993900,42.69665601078736
2009-05-26,36.6602668762207,3320700,52.68063896628665
2009-05-27,35.65898132324219,3559800,46.07802348376709
2009-05-28,37.02741622924805,3470400,56.40399814857953
2009-05-29,38.48259353637695,3639900,54.99999152476089
2009-06-01,37.734981536865234,3760600,58.62694056442693
2009-06-02,37.200958251953125,3143700,55.01356538474147
2009-06-03,36.900569915771484,2759800,56.703910837471064
2009-06-04,38.155521392822266,2934400,55.20236472750606
2009-06-05,37.107505798339844,2538000,54.88505566237196
2009-06-08,37.15447998046875,2451700,51.96420984287603
2009-06-09,37.811954498291016,2495700,61.758079410215366
2009-06-10,36.89281463623047,1995100,62.11178841905062
2009-06-11,37.13434600830078,2028900,61.62510780982235
2009-06-12,37.02700424194336,1522200,59.955252795142485
2009-06-15,36.349369049072266,2223400,48.499525739669366
2009-06-16,35.376583099365234,3282300,48.63331261951522
2009-06-17,34.31656265258789,3473200,36.47693157875508
2009-06-18,35.22227478027344,2619800,32.79262026319043
2009-06-19,36.42319107055664,3746500,43.39275558356519
2009-06-22,34.80631637573242,3447000,39.124915154931685
2009-06-23,34.799617767333984,2716500,40.19719104043424
2009-06-24,35.41684341430664,2248500,36.41305870071591
2009-06-25,36.14141082763672,2094700,45.04815445716153
2009-06-26,35.55773162841797,4167900,42.24247020440479
2009-06-29,36.2353401184082,2240000,42.35524349280102
2009-06-30,36.01394271850586,2738900,45.429205265666
2009-07-01,35.879756927490234,2615800,43.401517829663284
2009-07-02,35.39671325683594,2646200,41.751502258744026
2009-07-06,36.329261779785156,2841200,49.90082497216288
2009-07-07,35.8931770324707,2648600,52.6904356049318
2009-07-08,36.3896484375,4986800,61.46997107217014
2009-07-09,37.15447998046875,2827500,60.85980340195911
2009-07-10,36.43660354614258,1915400,50.07971191262341
2009-07-13,38.08702087402344,3845400,69.42018349452519
2009-07-14,38.274864196777344,2460300,70.13986252062035
2009-07-15,39.31476593017578,2855600,71.53439608383144
2009-07-16,39.21412658691406,1912100,68.2323931037355
2009-07-17,38.731101989746094,1798500,69.0572799689175
2009-07-20,38.85185623168945,2035400,66.83942174268708
2009-07-21,38.60361862182617,2947200,66.60930164735633
2009-07-22,38.87196731567383,3061100,68.86634071063801
2009-07-23,39.48920822143555,3549100,75.37439918031662
2009-07-24,38.710960388183594,2144800,65.0551376439689
2009-07-27,39.01285934448242,1539100,70.06037200458015
2009-07-28,38.79818344116211,1784200,66.06988782335984
2009-07-29,39.274505615234375,1635900,64.71130734940652
2009-07-30,40.28086853027344,1913800,75.64924140423571
2009-07-31,40.126564025878906,1653500,67.00241940407864
2009-08-03,40.49555969238281,2375100,67.96983039630172
2009-08-04,41.052398681640625,2422200,65.25338480414482
2009-08-05,41.159751892089844,2334800,67.05908874416016
2009-08-06,40.804168701171875,3040600,68.59197698796302
2009-08-07,41.39456558227539,1702600,71.03217826468342
2009-08-10,41.18657684326172,1271400,71.50831067958697
2009-08-11,40.804168701171875,2008100,65.78952454520346
2009-08-12,40.95847702026367,1690800,62.989308001327394
2009-08-13,40.92494201660156,1640300,72.54117270553728
2009-08-14,41.038978576660156,1365500,71.44899384962059
2009-08-17,40.18694305419922,1785500,62.953711709596035
2009-08-18,40.50897979736328,1148400,61.8558438418195
2009-08-19,40.20036315917969,1281000,49.107170053982706
2009-08-20,40.99872970581055,1498400,58.46351920526958
2009-08-21,40.48884582519531,2402600,49.93658251839467
2009-08-24,39.7844123840332,1747400,38.347819319774445
2009-08-25,40.32783126831055,1662800,42.92229233049013
2009-08-26,40.16011428833008,2111000,44.33965743252078
2009-08-27,40.11313247680664,1328400,37.54866813152923
2009-08-28,39.274505615234375,1438700,33.44929833250784
2009-08-31,39.220863342285156,1847100,35.4679685672791
2009-09-01,37.79852294921875,2751300,26.473283032457758
2009-09-02,38.11385726928711,2060200,29.913565877738378
2009-09-03,38.50297927856445,1691100,32.5645949528366
2009-09-04,39.16717529296875,1604500,42.80304498776664
2009-09-08,39.59861755371094,1318600,43.67287485630173
2009-09-09,39.65255355834961,1348400,46.052927411024925
2009-09-10,39.666038513183594,1685500,39.17314013242997
2009-09-11,39.490760803222656,1651100,41.4253185166347
2009-09-14,39.98288345336914,1007100,51.769647825525
2009-09-15,39.922203063964844,1810200,46.042578024106355
2009-09-16,40.448020935058594,2996100,52.62544552877996
2009-09-17,39.6323356628418,2943800,46.15467694380443
2009-09-18,39.591896057128906,2949600,52.90995853408767
2009-09-21,39.31547546386719,1523500,50.83339605701045
2009-09-22,39.67277145385742,1357400,70.32253954912794
2009-09-23,39.54468536376953,1806200,66.17117649239864
2009-09-24,39.207618713378906,1772900,58.05863634420254
2009-09-25,38.83683395385742,1620400,45.95025089672782
2009-09-28,39.558170318603516,1331700,49.537051186778434
2009-09-29,39.40311813354492,1524100,47.20961434401954
2009-09-30,39.207618713378906,1878300,45.07241384966131
2009-10-01,38.48630142211914,2047800,40.33728654457436
2009-10-02,38.0750732421875,1660300,31.35706377696515
2009-10-05,38.776187896728516,1563400,40.04701825668018
2009-10-06,38.99864196777344,1299400,36.712164154675605
2009-10-07,39.234588623046875,1480500,45.91974178622385
2009-10-08,40.117698669433594,1962500,54.59881943304493
2009-10-09,40.75139236450195,1680600,61.82021894679195
2009-10-12,40.63005065917969,1152700,58.19864676343844
2009-10-13,39.8682746887207,2196600,52.500025051237145
2009-10-14,39.88849639892578,3011700,55.531204910676664
2009-10-15,40.380611419677734,2507400,62.298650069593435
2009-10-16,39.268287658691406,2135600,47.826052129433876
2009-10-19,39.28850173950195,1475500,49.122702517726395
2009-10-20,38.728981018066406,2662100,46.52978907472105
2009-10-21,36.51107406616211,8555500,38.232842430980206
2009-10-22,36.335819244384766,5461700,39.33887884199977
2009-10-23,35.82347106933594,2195700,31.471934194520074
2009-10-26,35.01451110839844,3117100,26.71388031242698
2009-10-27,34.79878234863281,2704500,24.012547423826874
2009-10-28,33.69320297241211,2364900,13.317877618443362
2009-10-29,34.589786529541016,2664800,15.844282061453853
2009-10-30,33.87522506713867,3931700,14.866538492826436
2009-11-02,34.15835952758789,3325000,18.74517131042178
2009-11-03,33.46399688720703,2668300,17.25065959776981
2009-11-04,33.565120697021484,3221100,13.815149904729807
2009-11-05,33.98982238769531,2378700,19.768172506851613
2009-11-06,33.524681091308594,2638400,18.589217207929494
2009-11-09,34.367340087890625,2163400,26.94216676010437
2009-11-10,34.347110748291016,1962000,35.09742746926068
2009-11-11,34.8122673034668,1999100,39.91061296708161
2009-11-12,33.15389633178711,3810900,34.65107618127273
2009-11-13,32.38539505004883,4201600,34.813040556173775
2009-11-16,32.297760009765625,3891200,35.33596123634307
2009-11-17,32.75616455078125,3007800,44.05475149854079
2009-11-18,32.81683349609375,2581800,37.41631753282724
2009-11-19,32.13596725463867,2268500,37.59614338259299
2009-11-20,31.84608268737793,2901800,33.52540796494115
2009-11-23,32.466285705566406,1928200,42.81555030219057
2009-11-24,32.40561294555664,1937800,41.601537352074075
2009-11-25,32.49998474121094,1926800,38.66658425279931
2009-11-27,32.14942932128906,1512500,39.35263586601794
2009-11-30,33.362884521484375,2982500,42.64563520326225
2009-12-01,33.28872299194336,2554500,42.31147810828831
2009-12-02,33.72016906738281,1854100,42.027545898692054
2009-12-03,32.87076950073242,4106800,47.65632252942859
2009-12-04,32.82356643676758,3130300,54.118982303265014
2009-12-07,32.40561294555664,2264400,50.954578112465526
2009-12-08,32.073360443115234,2732500,43.818645076893546
2009-12-09,32.20220184326172,1957300,44.50364565601682
2009-12-10,32.317466735839844,2661700,51.80572591859413
2009-12-11,32.6293830871582,2499200,57.758987805159144
2009-12-14,32.90740203857422,3074600,54.68722892660203
2009-12-15,32.812461853027344,2098500,54.29185395632211
2009-12-16,33.205745697021484,2593800,57.00341367727009
2009-12-17,33.131160736083984,2686900,60.30641103579521
2009-12-18,33.95164489746094,3895000,56.73677263457832
2009-12-21,34.33137130737305,1607500,61.15056551616099
2009-12-22,34.77212142944336,2112000,61.22772373976524
2009-12-23,35.185760498046875,1547400,77.24249941417455
2009-12-24,35.395965576171875,585200,79.15321782242424
2009-12-28,35.49089050292969,1173300,87.72809584807014
2009-12-29,35.44342041015625,1138900,94.29567924076096
2009-12-30,35.67398452758789,934800,94.4442436820901
2009-12-31,35.53157424926758,1267200,90.86160790928339
2010-01-04,35.619728088378906,1967200,90.3103154989083
2010-01-05,35.572261810302734,2126100,88.30358758409685
2010-01-06,35.05691146850586,2241300,78.78227536755102
2010-01-07,35.38916778564453,2001100,78.44489392260252
2010-01-08,35.54513931274414,1367800,80.79547224168807
2010-01-11,34.609375,2925300,58.1510126127489
2010-01-12,34.548343658447266,2018900,52.91946749668416
2010-01-13,34.955204010009766,1517300,52.48613804764037
2010-01-14,34.78568649291992,2012600,44.181497208836305
2010-01-15,34.955204010009766,2052000,43.512982120459796
2010-01-19,35.55193328857422,1897200,50.78278786360844
2010-01-20,37.59294509887695,4863200,68.23917224645905
2010-01-21,36.28424072265625,3039700,54.37726661555409
2010-01-22,35.30781173706055,3157500,48.56650042131563
2010-01-25,35.253570556640625,1214200,47.64403200263907
2010-01-26,34.53480911254883,1298700,43.855515761448636
2010-01-27,35.592613220214844,1890200,52.98122202271597
2010-01-28,34.982337951660156,1615900,47.80391575444579
2010-01-29,34.25678634643555,1933600,43.448297000293316
2010-02-01,35.3756217956543,1764800,53.825392514710856
2010-02-02,35.34170913696289,1212000,53.971533043530734
2010-02-03,34.99589538574219,1114900,50.20495086904779
2010-02-04,33.82958221435547,2133600,45.623796328791904
2010-02-05,34.27034378051758,2548500,46.94126225832612
2010-02-08,33.89739990234375,1780900,42.459761146784714
