Date,Close,Volume,RSI
2008-05-02,25.76478385925293,591600,71.01242767147522
2008-05-05,25.280433654785156,513600,61.88700883342027
2008-05-06,25.977420806884766,881800,61.98018543439549
2008-05-07,25.43992805480957,611000,55.23381608637414
2008-05-08,25.575769424438477,819400,54.5247692748848
2008-05-09,25.552143096923828,477500,59.43276813212847
2008-05-12,25.794313430786133,690400,67.05123964341855
2008-05-13,25.900646209716797,644000,65.12889875013911
2008-05-14,26.449962615966797,780700,66.4927750276394
2008-05-15,26.863412857055664,955500,67.71345327208203
2008-05-16,26.674400329589844,1005200,65.81187819392404
2008-05-19,26.822072982788086,894500,64.82407167759686
2008-05-20,26.573997497558594,801000,66.2388471506242
2008-05-21,26.390901565551758,659500,56.89166583411971
2008-05-22,26.49721336364746,549400,59.01177526368555
2008-05-23,25.959714889526367,717300,58.24994336168878
2008-05-27,26.130985260009766,892800,52.138085389572794
2008-05-28,25.900646209716797,696100,57.014558863587396
2008-05-29,26.095552444458008,704600,57.774017307797635
2008-05-30,25.995147705078125,849000,56.476946329873556
2008-06-02,25.711631774902344,647400,48.80559353313859
2008-06-03,25.729354858398438,839800,47.460539189349674
2008-06-04,25.818754196166992,591800,39.164458204902026
2008-06-05,25.842592239379883,867100,29.77021678061584
2008-06-06,24.96051597595215,1017600,23.35484353066137
2008-06-09,25.407512664794922,842200,29.880815513352715
2008-06-10,25.443262100219727,848700,32.88385594318939
2008-06-11,24.662506103515625,904200,27.845545648575765
2008-06-12,24.96051597595215,691200,31.225368654573927
2008-06-13,25.723390579223633,780300,47.26340907906257
2008-06-16,25.50881576538086,617900,42.86693321600731
2008-06-17,25.34194564819336,742600,43.499997780963334
2008-06-18,25.01414680480957,942100,37.7961379376849
2008-06-19,25.28830337524414,1321100,42.324150787075396
2008-06-20,24.769790649414062,1166900,40.26890209151326
2008-06-23,24.40026092529297,1042200,37.19844623894147
2008-06-24,24.35854148864746,966500,35.80516016874232
2008-06-25,24.436025619506836,1218300,36.467798157797574
2008-06-26,23.923473358154297,1027600,39.25919926354529
2008-06-27,23.792343139648438,1407900,32.1002857819264
2008-06-30,23.64930534362793,1234900,30.580710165215194
2008-07-01,23.66122055053711,1586200,36.99685325840337
2008-07-02,23.44070053100586,1506700,29.85759635262231
2008-07-03,23.518177032470703,670700,14.285475987923064
2008-07-07,23.428773880004883,1052100,14.889146598480238
2008-07-08,23.708908081054688,1430700,23.44974509730956
2008-07-09,23.208263397216797,1294700,22.201924719950256
2008-07-10,22.957944869995117,1472600,13.863447743068178
2008-07-11,22.570556640625,1822800,14.451125816707332
2008-07-14,22.58246612548828,1209700,16.775619483217838
2008-07-15,22.71358871459961,1804200,20.886172950032176
2008-07-16,23.72677993774414,1614300,40.57040755931518
2008-07-17,24.0247859954834,2098600,51.428468467305535
2008-07-18,23.977108001708984,2105100,52.667895361877555
2008-07-21,23.977108001708984,1252600,54.93722144944824
2008-07-22,24.167818069458008,1434200,57.24020470793355
2008-07-23,24.328750610351562,1423500,62.91177615749907
2008-07-24,24.006900787353516,1399600,56.634339735198104
2008-07-25,23.95326042175293,962800,57.18962075013308
2008-07-28,23.577787399291992,874200,48.24839133299598
2008-07-29,23.977108001708984,1279300,60.55658448284532
2008-07-30,24.048612594604492,1131100,65.74868380900551
2008-07-31,23.905582427978516,1243200,70.74072274190566
2008-08-01,23.804271697998047,855600,68.46872145697441
2008-08-04,23.941343307495117,737600,68.52532861962203
2008-08-05,24.59097671508789,1233400,64.64660374699204
2008-08-06,24.775747299194336,856300,63.23547801953251
2008-08-07,24.11419105529785,1004200,51.98624817945905
2008-08-08,25.550554275512695,1169000,66.09773393493225
2008-08-11,25.741270065307617,986800,66.097773628705
2008-08-12,25.50286293029785,585500,61.82473044540619
2008-08-13,25.318103790283203,650600,63.58040007427806
2008-08-14,25.544586181640625,717500,65.91198898098105
2008-08-15,25.53862190246582,1276400,71.17124946456227
2008-08-18,25.568418502807617,1045200,68.67136666960585
2008-08-19,25.1810302734375,1029700,62.37006713484516
2008-08-20,25.067790985107422,668600,62.77865998260197
2008-08-21,25.145267486572266,620400,64.8221388870852
2008-08-22,25.45518684387207,616800,66.11681579528766
2008-08-25,25.037981033325195,681900,55.0067188077481
2008-08-26,25.037981033325195,572900,53.06399794613233
2008-08-27,25.306184768676758,610400,65.33733658855509
2008-08-28,25.580352783203125,720200,50.54701729741312
2008-08-29,25.282352447509766,798500,41.89480988906968
2008-09-02,25.401561737060547,955600,48.132223825074504
2008-09-03,25.407560348510742,871500,51.76578575037517
2008-09-04,24.96245002746582,827200,39.42216981949478
2008-09-05,25.022598266601562,683800,40.80455121098022
2008-09-08,25.53388023376465,1034100,49.47467911562281
2008-09-09,25.29326629638672,1341200,51.78687037142757
2008-09-10,25.341400146484375,1139400,54.44824960060332
2008-09-11,25.497779846191406,727100,55.587676865400894
2008-09-12,25.37748908996582,756300,48.68963831238178
2008-09-15,25.118837356567383,1006300,51.440677735697214
2008-09-16,25.437633514404297,1203400,56.39446701737617
2008-09-17,24.631628036499023,1476400,40.79175944460298
2008-09-18,24.86620330810547,1544800,40.144756943311165
2008-09-19,25.37748908996582,1311500,51.239894581989546
2008-09-22,24.661701202392578,632200,41.655193184751745
2008-09-23,24.60755729675293,829000,41.07379539482141
2008-09-24,24.475231170654297,821900,44.1558340536264
2008-09-25,24.944398880004883,803300,49.145817508001386
2008-09-26,25.03463363647461,608600,43.99423260569388
2008-09-29,24.198537826538086,1240000,38.481089176113684
2008-09-30,24.186504364013672,1258000,37.75497244809143
2008-10-01,23.90980339050293,1047800,33.58204098825206
2008-10-02,22.436124801635742,1864500,26.23901719283886
2008-10-03,22.02109146118164,1952300,25.59240723268975
2008-10-06,21.52785301208496,2260500,20.018434883644062
2008-10-07,20.763938903808594,2078200,20.14850206877709
2008-10-08,21.41356658935547,2490800,24.95646168379146
2008-10-09,19.476728439331055,2274700,14.53367199684142
2008-10-10,19.801542282104492,2419000,19.347548102659104
2008-10-13,20.691762924194336,1513300,27.65958187698321
2008-10-14,20.024093627929688,2212500,26.06726620933182
2008-10-15,18.77297019958496,1621600,19.39146686080919
2008-10-16,20.048152923583984,3072200,27.869673141666823
2008-10-17,20.366954803466797,2892900,32.17682100297276
2008-10-20,21.245140075683594,1505500,37.338109767111916
2008-10-21,20.69778060913086,1384900,36.487853771862845
2008-10-22,20.77597427368164,2038500,42.087137426641675
2008-10-23,20.535369873046875,1971500,42.79878693211864
2008-10-24,19.939876556396484,1569100,42.37870893458076
2008-10-27,19.771465301513672,1557600,44.94797111828114
2008-10-28,21.774484634399414,1918700,51.61471338613398
2008-10-29,22.47823143005371,2417300,65.09381335240396
2008-10-30,22.718833923339844,1216400,64.79564800252595
2008-10-31,23.66921043395996,1685500,65.00915717809693
2008-11-03,23.933870315551758,1504900,70.54369022723797
2008-11-04,24.006053924560547,1476600,81.38536844284752
2008-11-05,23.09177017211914,1207300,69.08003481854183
2008-11-06,21.96092987060547,1542500,59.06908462042331
2008-11-07,22.49627685546875,1622900,57.407452577830895
2008-11-10,22.2015438079834,754900,59.17768723282844
2008-11-11,21.630098342895508,1491400,54.91681403336486
2008-11-12,21.654170989990234,1623100,56.60510487110354
2008-11-13,22.803049087524414,2155300,65.86667078185734
2008-11-14,21.62409782409668,1486200,59.232565721623764
2008-11-17,21.588010787963867,1083600,48.84410463332368
2008-11-18,22.171464920043945,1564900,48.06965905479377
2008-11-19,21.804550170898438,1458400,44.33685587447769
2008-11-20,21.58199119567871,2309300,35.79042254867181
2008-11-21,22.3759822845459,2492300,40.10706599730433
2008-11-24,23.476728439331055,2949400,47.02703084884403
2008-11-25,23.55492401123047,2476300,52.87094882502329
2008-11-26,23.855684280395508,1584100,63.09230883181301
2008-11-28,23.548904418945312,662700,57.51064784168902
2008-12-01,22.051170349121094,1921300,49.084268996025976
2008-12-02,22.10529899597168,1698300,53.088424883723235
2008-12-03,22.622053146362305,1693000,55.91186142275933
2008-12-04,22.451833724975586,1095300,47.563466473019204
2008-12-05,23.369848251342773,1367500,62.56597550387409
2008-12-08,24.2939453125,1412700,67.26968402575318
2008-12-09,23.868366241455078,1232200,61.05260960925371
2008-12-10,24.105485916137695,1216500,65.24469163553962
2008-12-11,23.302976608276367,1117400,60.5885566999179
2008-12-12,23.430646896362305,1045100,57.06850575888121
2008-12-15,22.105304718017578,2165200,41.077157868637265
2008-12-16,22.615985870361328,2052700,44.21650199137658
2008-12-17,23.205703735351562,1663000,46.13398944988902
2008-12-18,22.77405548095703,1328300,45.45874252763473
2008-12-19,22.55518341064453,1872900,53.47482406803002
2008-12-22,22.056669235229492,1394100,49.684088550365914
2008-12-23,22.129623413085938,1037000,46.60530911640342
2008-12-24,22.099224090576172,608100,47.5214134039878
2008-12-26,21.971555709838867,617700,38.942410663918714
2008-12-29,21.649337768554688,1148100,26.88641313117708
2008-12-30,22.761884689331055,1217600,41.3662185431745
2008-12-31,23.017236709594727,1157200,41.532576420458255
2009-01-02,23.941333770751953,994400,54.8746806972939
2009-01-05,23.48537254333496,1023100,50.39794839930208
2009-01-06,23.102357864379883,1368200,58.40169157929487
2009-01-07,22.354568481445312,1451400,47.88180333402158
2009-01-08,22.719335556030273,987900,45.90998722297056
2009-01-09,22.883487701416016,1522600,50.96359908473706
2009-01-12,22.232969284057617,1206800,47.36320287197097
2009-01-13,22.135700225830078,944100,50.69219684417712
2009-01-14,22.129623413085938,1510800,50.0
2009-01-15,22.220809936523438,1524800,51.06605293841022
2009-01-16,22.445755004882812,1130100,54.087999434362175
2009-01-20,21.649337768554688,1417700,50.0
2009-01-21,21.162967681884766,2764100,35.84507291967438
2009-01-22,20.707000732421875,2029000,30.2494362125222
2009-01-23,19.557960510253906,3137500,13.913794457093516
2009-01-26,19.10199737548828,2194300,13.913790087527644
2009-01-27,19.235740661621094,1922200,16.805624646109905
2009-01-28,20.12944221496582,2245700,31.36446861578736
2009-01-29,19.6430721282959,1226100,24.75045525477985
2009-01-30,19.466768264770508,1779700,22.011869931350887
2009-02-02,19.302621841430664,2362700,23.917692181280103
2009-02-03,19.83153533935547,1582800,30.954622647875098
2009-02-04,19.91057586669922,1922600,31.876770388204932
2009-02-05,20.317914962768555,2034300,35.221980250054585
2009-02-06,20.457740783691406,2196400,34.3540858320754
2009-02-09,20.865066528320312,1352500,43.425011513073734
2009-02-10,20.694841384887695,2193100,45.855752991511004
2009-02-11,20.153759002685547,1352700,45.17495443738908
2009-02-12,20.317914962768555,1444400,58.00266008835092
2009-02-13,20.153759002685547,1228300,61.8007618558466
2009-02-17,19.24790382385254,3184600,50.11631728919612
2009-02-18,18.23870086669922,3421100,32.309490624659816
2009-02-19,17.959030151367188,1945400,33.6094780008131
2009-02-20,17.54563331604004,2491000,32.126770060687804
2009-02-23,17.11397933959961,1661000,30.603481937327558
2009-02-24,17.6307373046875,2500700,30.453642085691115
2009-02-25,17.776649475097656,2500200,31.27004344014908
2009-02-26,17.14437484741211,1648300,23.2032208013415
2009-02-27,17.107894897460938,2094600,21.212102337212414
2009-03-02,16.390506744384766,2029700,13.492126234224756
2009-03-03,16.718801498413086,2518800,18.375264198127212
2009-03-04,16.687959671020508,2188400,19.998487604798584
2009-03-05,15.972319602966309,2057700,15.661176649322499
2009-03-06,15.762564659118652,1776600,15.549122698069127
2009-03-09,15.460268020629883,1297400,17.175727971109268
2009-03-10,16.31780433654785,1689700,32.90378173129123
2009-03-11,16.42884635925293,1659100,35.959736603631725
2009-03-12,16.632431030273438,1524300,41.285336468892254
2009-03-13,17.027271270751953,1501500,49.16669232946339
2009-03-16,17.033437728881836,1714600,43.63498668895405
2009-03-17,17.545488357543945,1617700,47.71498245252831
2009-03-18,17.934160232543945,1637200,58.20200290702395
2009-03-19,17.644195556640625,1214900,55.29097183803578
2009-03-20,17.156822204589844,1600200,57.919658936439305
2009-03-23,18.378345489501953,1544300,64.47793480196151
2009-03-24,18.668306350708008,2040900,66.5293192787081
2009-03-25,18.686809539794922,1784100,75.64095888670985
2009-03-26,19.353103637695312,1298900,81.22311896397329
2009-03-27,18.87189483642578,1130300,78.77203294216204
2009-03-30,18.335155487060547,1162000,67.98661436578263
2009-03-31,18.421527862548828,1402900,67.84516299180831
2009-04-01,18.760839462280273,1178100,68.60828450439952
2009-04-02,19.772605895996094,1931600,71.66489054259085
2009-04-03,19.877492904663086,1270600,72.09960997131253
2009-04-06,19.686237335205078,975100,67.50742260972001
2009-04-07,18.98293685913086,1034900,58.15729156931074
2009-04-08,18.98293685913086,1352300,60.90447249203005
2009-04-09,19.803455352783203,1321700,70.44792755917764
2009-04-13,19.05696678161621,1468500,55.65837741006613
2009-04-14,18.87189483642578,1328300,51.7277514708039
2009-04-15,19.402454376220703,1268300,55.58768007119748
2009-04-16,21.284088134765625,3152800,62.671975486968684
2009-04-17,21.197715759277344,1592300,66.09725625870934
2009-04-20,21.061992645263672,1727500,69.9819195975573
2009-04-21,21.592561721801758,1803200,71.81666461517788
2009-04-22,21.240901947021484,1557200,67.03384978967514
2009-04-23,21.10518455505371,1170600,60.40466275671179
2009-04-24,21.537029266357422,938500,62.32808410032438
2009-04-27,21.351953506469727,925600,62.38536325662094
2009-04-28,21.0064697265625,915200,65.89149051795779
2009-04-29,21.117523193359375,1612000,66.47623915779258
2009-04-30,20.950946807861328,1384100,59.85169144589378
2009-05-01,20.691831588745117,978100,65.31788808509421
2009-05-04,20.74736213684082,1119200,68.00939074105753
2009-05-05,20.667160034179688,774100,63.29433805195753
2009-05-06,20.72268295288086,845200,40.42116691117796
2009-05-07,20.494413375854492,966100,38.554302135656165
2009-05-08,20.6856689453125,1097300,43.98435765908819
2009-05-11,20.593130111694336,1215500,31.42214097602276
2009-05-12,20.389541625976562,1180200,33.25264028359129
2009-05-13,19.72325325012207,1096900,27.510159585893675
2009-05-14,19.98854637145996,1153400,23.355254737038337
2009-05-15,19.784944534301758,722500,23.20729513575
2009-05-18,20.556110382080078,586700,43.27822333158351
2009-05-19,20.56228256225586,699300,41.44499341122314
2009-05-20,20.124252319335938,1030900,38.245743066380726
2009-05-21,19.581361770629883,1055300,35.38990141923776
2009-05-22,19.883655548095703,767400,39.32935033671041
2009-05-26,20.580791473388672,731800,49.07410285183356
2009-05-27,20.198284149169922,876800,44.74658907387748
2009-05-28,20.297000885009766,895500,47.9696251002917
2009-05-29,20.654821395874023,973700,49.69324501743646
2009-06-01,21.70359992980957,1356800,59.27821875334663
2009-06-02,22.123119354248047,1687500,63.979982145373086
2009-06-03,22.01081657409668,1132700,70.25744447259521
2009-06-04,21.742538452148438,757300,65.52421403767622
2009-06-05,21.41187858581543,1069200,64.0829076452155
2009-06-08,21.26215362548828,1470000,56.84836469553943
2009-06-09,21.243425369262695,1154900,56.59078568979245
2009-06-10,21.2371883392334,1091800,61.75075468772341
2009-06-11,21.124895095825195,1000600,67.92723093513769
2009-06-12,21.081214904785156,717800,64.79789956963803
2009-06-15,20.719358444213867,864600,51.86692412500058
2009-06-16,20.644498825073242,1028500,56.555317752667435
2009-06-17,20.775510787963867,956500,56.96368724543016
2009-06-18,20.756792068481445,811800,51.646467956361924
2009-06-19,20.63201141357422,1106600,25.339150817096026
2009-06-22,20.32007598876953,892600,6.3441982469589675
2009-06-23,19.98316764831543,805800,5.721863837500663
2009-06-24,20.226486206054688,714700,16.528826086736814
2009-06-25,20.719358444213867,891100,35.73256376885401
2009-06-26,20.613304138183594,929200,36.3873256119189
2009-06-29,20.91901206970215,597100,43.92537850757015
2009-06-30,20.93771743774414,1798200,44.41848576866554
2009-07-01,20.831663131713867,833400,44.522026912042
2009-07-02,20.62577247619629,1313400,41.977903396061095
2009-07-06,20.62577247619629,570300,48.11076217920383
2009-07-07,20.351268768310547,739100,44.52205864012993
2009-07-08,20.33878517150879,763000,41.46331278791792
2009-07-09,20.3138427734375,602900,41.36267375406978
2009-07-10,20.38246726989746,602400,45.025039641345636
2009-07-13,20.688175201416016,741500,57.356764380741815
2009-07-14,20.800457000732422,777500,67.94546525156193
2009-07-15,21.46178436279297,1331400,72.91700577054544
2009-07-16,21.361967086791992,2159900,63.957002860068734
2009-07-17,21.66766929626465,1314600,71.07256047214283
2009-07-20,21.842355728149414,977100,69.47384596570723
2009-07-21,21.586563110351562,871500,62.4404094069392
2009-07-22,21.742538452148438,826800,67.13630286367561
2009-07-23,22.004579544067383,941500,75.40281602239999
2009-07-24,21.89850616455078,636900,72.56652311746392
2009-07-27,21.94842529296875,884100,80.76928164712315
2009-07-28,22.066965103149414,859200,81.98637603718913
2009-07-29,22.023290634155273,735100,81.42178692408717
2009-07-30,22.129352569580078,764400,81.67400643391062
2009-07-31,22.09815216064453,789300,78.39154253619448
2009-08-03,22.13559341430664,806600,77.7200229998305
2009-08-04,22.24789047241211,1115100,71.14072271555898
2009-08-05,22.029525756835938,623900,66.87655086549506
2009-08-06,21.82988166809082,749600,54.333262679911456
2009-08-07,22.441293716430664,662500,62.97280147006575
2009-08-10,22.653423309326172,1454800,73.55334455117678
2009-08-11,22.672134399414062,844500,71.84703988065567
2009-08-12,23.17124366760254,1681800,74.66960281353855
2009-08-13,23.364660263061523,734100,79.89806404135936
2009-08-14,23.41456413269043,994800,79.89793894228339
2009-08-17,23.189956665039062,879700,71.95080213106259
2009-08-18,23.601734161376953,908400,76.97201042691286
2009-08-19,23.645397186279297,611000,76.47023562134339
2009-08-20,23.61421012878418,758600,76.47059215324518
2009-08-21,24.231853485107422,740900,80.43468628882275
2009-08-24,23.801380157470703,846800,70.64688900899111
2009-08-25,24.1507511138916,1007600,77.24375195668566
2009-08-26,23.664119720458984,803000,71.94045473896702
2009-08-27,23.54558563232422,750200,64.97483618561165
2009-08-28,23.402080535888672,602600,60.344758517231604
2009-08-31,23.108858108520508,999500,55.609024059356905
2009-09-01,22.229169845581055,1878400,38.9780461570733
2009-09-02,22.260723114013672,1226500,36.57585978317493
2009-09-03,22.538341522216797,783400,39.904049649801
2009-09-04,22.620380401611328,545600,43.2143331085245
2009-09-08,22.74026107788086,647400,38.96964368574011
2009-09-09,22.841218948364258,725000,39.85214131777919
2009-09-10,22.45631980895996,1294100,36.586124668336545
2009-09-11,22.45631980895996,608100,25.99575144674121
2009-09-14,22.46263313293457,563300,29.55620631341273
2009-09-15,22.708715438842773,1220600,27.26159383763273
2009-09-16,23.169321060180664,672900,42.13331489605073
2009-09-17,23.30813980102539,1192300,46.249099108871036
2009-09-18,23.749814987182617,1400100,55.020197764615496
2009-09-21,24.595321655273438,1669500,68.50843398559195
2009-09-22,24.702592849731445,1524100,88.13219617709433
2009-09-23,23.995891571044922,1330900,72.14146150079296
2009-09-24,23.604692459106445,814600,63.22376192285076
2009-09-25,23.137771606445312,818600,55.85703970994415
2009-09-28,23.775053024291992,798100,60.48584457658586
2009-09-29,23.72456932067871,837000,59.04375558485544
2009-09-30,24.014829635620117,2034600,66.27136005811514
2009-10-01,23.491121292114258,1297500,59.73870668028025
2009-10-02,23.26397132873535,1144800,57.24057418326133
2009-10-05,23.528972625732422,952800,57.38626585411347
2009-10-06,23.699342727661133,546200,55.035980610267686
2009-10-07,23.528972625732422,714300,52.085729273853474
2009-10-08,23.95173454284668,551600,51.913934420301906
2009-10-09,24.204116821289062,449200,45.82212328956867
2009-10-12,24.241971969604492,404000,45.00676108756332
2009-10-13,24.241971969604492,530700,53.15023672496685
2009-10-14,24.254592895507812,592200,59.21278398659781
2009-10-15,24.582700729370117,998800,71.32199588735658
2009-10-16,24.16626739501953,1715200,56.175433631302745
2009-10-19,23.95173454284668,918800,53.409297793431485
2009-10-20,23.63623809814453,1368900,44.36081083000696
2009-10-21,23.510055541992188,816900,50.319914766739686
2009-10-22,23.8633975982666,760100,59.71373606945307
2009-10-23,23.642560958862305,589600,51.867435386227655
2009-10-26,23.289215087890625,650600,43.63998828710783
2009-10-27,22.87276840209961,1236000,40.54554648082398
2009-10-28,22.59513282775879,943700,29.601312858070443
2009-10-29,22.487869262695312,1384700,23.015819702414944
2009-10-30,22.077741622924805,1422300,19.538235865782255
2009-11-02,22.468950271606445,995900,27.52015407444094
2009-11-03,22.487869262695312,1249500,27.635722888017327
2009-11-04,22.46263313293457,700900,20.9341440377557
2009-11-05,22.992650985717773,547600,34.39585358938504
2009-11-06,22.828584671020508,509800,34.86371913258145
2009-11-09,23.345993041992188,890900,46.29035891165139
2009-11-10,23.188257217407227,728500,45.91998266569999
2009-11-11,23.30182456970215,564700,42.41899286562512
2009-11-12,22.885385513305664,723300,40.29117333148113
2009-11-13,23.11884307861328,832500,47.746121494053675
2009-11-16,23.44695281982422,649300,57.77776285003266
2009-11-17,23.415403366088867,533500,61.90486472361186
2009-11-18,23.23872947692871,522700,60.68226801091273
2009-11-19,22.96741485595703,486500,63.177596179543805
2009-11-20,22.96741485595703,564700,58.35090286853684
2009-11-23,23.20717430114746,502500,61.22043249734159
2009-11-24,23.017885208129883,644000,58.23965627529677
2009-11-25,23.017885208129883,731200,50.44436293872024
2009-11-27,22.79705238342285,296100,49.45561475490809
2009-11-30,22.607757568359375,1240300,35.626388905393995
2009-12-01,23.137771606445312,922600,49.14148933064776
2009-12-02,23.303640365600586,609300,50.030338065476684
2009-12-03,23.558809280395508,1587800,61.89234415272084
2009-12-04,23.81399154663086,858700,62.1825161248917
2009-12-07,23.941570281982422,1137700,59.32351469200856
2009-12-08,23.922435760498047,907600,59.6024791591261
2009-12-09,23.941570281982422,630000,64.15549373340002
2009-12-10,24.132949829101562,586300,74.2553232026699
2009-12-11,24.432781219482422,650100,77.11162335059201
2009-12-14,24.553991317749023,561400,76.0615124328458
2009-12-15,24.407258987426758,745300,77.33521163969542
2009-12-16,24.553991317749023,671200,78.57239153757514
2009-12-17,24.279678344726562,678900,77.03967301504478
2009-12-18,24.228639602661133,1439200,81.13106633579727
2009-12-21,24.349842071533203,804400,77.61600063969183
2009-12-22,24.528470993041992,722100,77.74540200683694
2009-12-23,24.53484535217285,472500,74.91829015079801
2009-12-24,24.649667739868164,236100,72.98196104761256
2009-12-28,24.63690948486328,471600,70.4116163652163
2009-12-29,24.668806076049805,476400,71.74669086713786
2009-12-30,24.522079467773438,627400,65.74350146182192
2009-12-31,24.21588134765625,484800,52.1172574990261
2010-01-04,24.324317932128906,836900,46.930986319882045
2010-01-05,24.29880714416504,942800,42.36602455836034
2010-01-06,24.25415802001953,656600,45.12196159507219
2010-01-07,24.388120651245117,753300,44.67174143204454
2010-01-08,24.394506454467773,789700,54.455567183200536
2010-01-11,24.668806076049805,514500,64.55719198734366
2010-01-12,24.56673812866211,664300,57.26513964738684
2010-01-13,24.687957763671875,949400,55.555836096290435
2010-01-14,24.853809356689453,700300,60.00021527830102
2010-01-15,24.745372772216797,1082200,53.01262399748313
2010-01-19,24.943119049072266,1018600,58.633462613173634
2010-01-20,24.490196228027344,988700,45.93035232354488
2010-01-21,24.337081909179688,904600,45.797041913448325
2010-01-22,24.311573028564453,904700,52.49182470904706
2010-01-25,24.432781219482422,873600,52.805736795778124
2010-01-26,24.413639068603516,588100,52.9803009556962
2010-01-27,24.279678344726562,764200,50.632998824836264
2010-01-28,24.21588134765625,882800,45.57375988518626
2010-01-29,24.03725814819336,1033400,41.56597372632474
2010-02-01,24.286052703857422,680300,40.85369688892697
2010-02-02,24.96864128112793,1003700,57.51806972713267
2010-02-03,24.758127212524414,814500,51.270169100389246
2010-02-04,24.145706176757812,814000,38.96615634087132
2010-02-05,24.050012588500977,701500,39.121519321239674
2010-02-08,23.57794952392578,702200,30.33096560305671
2010-02-09,23.967079162597656,614600,42.32191388888578
2010-02-10,23.928804397583008,501800,43.798415699535695
2010-02-11,24.183979034423828,547300,48.18829825264595
2010-02-12,24.362606048583984,806900,49.019572312670945
2010-02-16,25.995708465576172,2264000,65.2334027792062
2010-02-17,25.963808059692383,1068500,66.54122619188121
2010-02-18,25.91915512084961,750700,66.7924051451734
2010-02-19,26.17432975769043,771700,70.75587984556293
2010-02-22,25.951053619384766,523400,66.25154428207918
