Date,Close,Volume,RSI
,JCI,JCI,
2011-04-27,16.562223434448242,12142390,59.58816369486542
2011-04-28,16.406320571899414,15491326,57.62386936280368
2011-04-29,16.518165588378906,6531885,58.855065062406794
2011-05-02,16.538501739501953,7207359,51.855902920530134
2011-05-03,16.49444580078125,6919764,18.38647818095845
2011-05-04,16.497827529907227,9234356,19.704486650396333
2011-05-05,16.548664093017578,7067884,22.314955439511294
2011-05-06,16.524946212768555,6296929,23.07262955654204
2011-05-09,16.853683471679688,8414989,37.851259628979264
2011-05-10,17.053634643554688,7218117,46.080392573899815
2011-05-11,16.840126037597656,9214184,61.03660594862527
2011-05-12,16.77573585510254,5679666,57.050948406342116
2011-05-13,17.209529876708984,21414593,71.44353277442627
2011-05-16,17.00279998779297,6680197,61.302262813688834
2011-05-17,16.762168884277344,8027687,54.76555673853332
2011-05-18,16.901124954223633,7705703,61.889354119614
2011-05-19,16.938400268554688,4893919,60.47286762748603
2011-05-20,16.687618255615234,5501960,53.33333333333334
2011-05-23,16.396162033081055,4282611,48.021781176266444
2011-05-24,16.30466079711914,4950400,46.2452052448115
2011-05-25,16.250429153442383,7091898,44.21052007976961
2011-05-26,16.348711013793945,6442552,46.675091868768355
2011-05-27,16.480886459350586,6211438,42.403261125582716
2011-05-31,16.724897384643555,5564205,43.419265123972245
2011-06-01,16.016584396362305,10510571,36.2400387011161
2011-06-02,16.30466079711914,9722903,42.67656175962492
2011-06-03,15.94202709197998,5303122,29.849273567550057
2011-06-06,15.928467750549316,9555187,31.802602353587332
2011-06-07,16.05386734008789,7930861,37.515187702180505
2011-06-08,16.019973754882812,6652533,33.87109500467831
2011-06-09,15.867470741271973,7827119,31.19076213399528
2011-06-10,15.752246856689453,8314129,32.750244287472015
2011-06-13,15.813251495361328,4546384,38.25160034382598
2011-06-14,16.138593673706055,5174021,46.94127839084691
2011-06-15,15.79629898071289,5950355,42.438000464972696
2011-06-16,15.731908798217773,7216196,39.61199909798608
2011-06-17,15.755635261535645,7211201,37.32243040665591
2011-06-20,15.931857109069824,4505848,35.80095176787381
2011-06-21,16.111478805541992,5151352,52.095825283862325
2011-06-22,15.965747833251953,5150968,42.012593713392334
2011-06-23,15.840357780456543,8239589,47.30220251296415
2011-06-24,15.79629898071289,8493179,46.548760717496386
2011-06-27,16.006423950195312,6080032,48.81363466396014
2011-06-28,16.480886459350586,8498943,59.444561260614094
2011-06-29,16.582557678222656,8622088,64.96458543302765
2011-06-30,16.752017974853516,6059476,70.4577635746836
2011-07-01,16.802845001220703,10084462,70.33420026619385
2011-07-05,16.840126037597656,5999728,66.35074039662676
2011-07-06,16.843517303466797,6661370,78.98700388151865
2011-07-07,16.975683212280273,8197900,83.18264253714179
2011-07-08,16.857070922851562,5206104,77.9691349743082
2011-07-11,16.582557678222656,4459164,65.73784686582711
2011-07-12,16.484275817871094,5160958,59.38575960338871
2011-07-13,16.375823974609375,7581981,60.52182883810523
2011-07-14,16.280935287475586,5479675,61.48419310429861
2011-07-15,16.094532012939453,8774819,57.23678486069791
2011-07-18,15.874244689941406,6616607,46.80834013422473
2011-07-19,16.084373474121094,5564782,39.024555068079465
2011-07-20,16.074201583862305,3206963,35.17795353710392
2011-07-21,16.097925186157227,7679383,29.15744370498679
2011-07-22,16.05725860595703,4477799,26.0871746184
2011-07-25,16.080982208251953,5444710,25.438758886255926
2011-07-26,15.803081512451172,6223349,21.41533617981014
2011-07-27,15.244284629821777,10666952,11.465399148186151
2011-07-28,15.254502296447754,12556972,12.524514734264073
2011-07-29,15.090951919555664,8681067,13.210071572862333
2011-08-01,15.145463943481445,7286894,16.249969948600082
2011-08-02,14.55941390991211,9568443,13.09641908293058
2011-08-03,14.910361289978027,11420809,24.778550155928343
2011-08-04,14.18120288848877,13495451,20.652978115578875
2011-08-05,14.099427223205566,10937257,21.569473364202565
2011-08-08,12.883018493652344,17716201,11.220173443071872
2011-08-09,13.629219055175781,18652182,24.86464408630151
2011-08-10,12.9886474609375,16782334,21.633163380722863
2011-08-11,13.833657264709473,12206364,32.30975483735868
2011-08-12,13.826841354370117,9486794,32.01841766445246
2011-08-15,14.109651565551758,10746488,36.50185616676402
2011-08-16,14.092609405517578,8651097,39.95235514387891
2011-08-17,14.184610366821289,16729118,40.79718874744287
2011-08-18,13.182863235473633,13053204,35.65573464912909
2011-08-19,12.88983154296875,12262269,33.63009358218818
2011-08-22,12.951164245605469,5061827,37.36616785775075
2011-08-23,13.533812522888184,6809490,39.56615220382051
2011-08-24,13.676922798156738,6723231,45.805011113099745
2011-08-25,13.561076164245605,7323780,45.546825769721934
2011-08-26,13.755287170410156,4827639,58.68381986295622
2011-08-29,14.109651565551758,5623377,55.187647925764644
2011-08-30,14.048320770263672,6297890,63.07818228298877
2011-08-31,14.167574882507324,6468487,55.020492743515504
2011-09-01,14.075577735900879,5934217,53.646383087830884
2011-09-02,13.537219047546387,5207833,42.19327020897318
2011-09-06,13.561076164245605,8418063,42.76449656823354
2011-09-07,13.877950668334961,7937585,46.066412351198046
2011-09-08,13.731441497802734,5933833,59.014583783885435
2011-09-09,13.520184516906738,8905649,60.644431510994494
2011-09-12,13.72462272644043,9856230,62.45883054159344
2011-09-13,14.061948776245117,7764490,59.237236710289324
2011-09-14,14.085800170898438,7395823,57.46269254240746
2011-09-15,14.440155982971191,6303653,64.75963958747778
2011-09-16,14.88991928100586,35155757,67.54474858506286
2011-09-19,15.24768352508545,48905183,67.5788372726804
2011-09-20,15.349908828735352,18757844,69.85440446707881
2011-09-21,14.978511810302734,13427442,61.486440302940984
2011-09-22,14.648000717163086,20389471,57.59486094939527
2011-09-23,14.644597053527832,11482477,67.12334019346395
2011-09-26,14.637778282165527,9055882,66.73719290547152
2011-09-27,14.504895210266113,10566092,60.337076637573745
2011-09-28,14.106243133544922,11129371,55.705356422184295
2011-09-29,14.389046669006348,8896812,62.94416041718288
2011-09-30,13.884763717651367,10357648,52.190089090403525
2011-10-03,13.373669624328613,10511724,41.014178094113745
2011-10-04,13.755287170410156,12103199,46.05364441897814
2011-10-05,13.99379825592041,7272678,44.51881665275408
2011-10-06,14.32089900970459,5425115,42.7955067684643
2011-10-07,14.440155982971191,7390636,39.11851592550841
2011-10-10,14.746810913085938,6103278,42.29757558897798
2011-10-11,14.947843551635742,4502198,49.59050274008397
2011-10-12,15.10117244720459,7418876,56.351495816461636
2011-10-13,15.00577163696289,4942139,54.93483658262185
2011-10-14,15.186359405517578,5136943,57.15564153834557
2011-10-17,14.797926902770996,4697578,53.58338394708927
2011-10-18,15.237467765808105,5592446,63.696389605489024
2011-10-19,14.842219352722168,5642588,55.34138431358267
2011-10-20,14.917181968688965,4538123,63.53895305603156
2011-10-21,15.244284629821777,5453932,75.77472043731356
2011-10-24,15.46235179901123,4110477,74.63134588577853
2011-10-25,15.377165794372559,7891285,70.88478343875313
2011-10-26,15.3120698928833,8251692,66.24924563405824
2011-10-27,15.921951293945312,7435206,70.92622316941086
2011-10-28,16.12067222595215,5002655,70.01203001669755
2011-10-31,15.606731414794922,4956548,58.795734012860294
2011-11-01,15.17501449584961,6803919,50.917546758990554
2011-11-02,15.408001899719238,4191165,54.83278902213966
2011-11-03,15.575887680053711,6477517,54.69450382732225
2011-11-04,15.538201332092285,3625196,59.74552267963267
2011-11-07,15.921951293945312,7666512,59.145390626692304
2011-11-08,16.08298683166504,7893399,67.68472919795836
2011-11-09,15.329201698303223,5597249,54.92041176960983
2011-11-10,15.277806282043457,5697148,50.42854126261057
2011-11-11,15.802024841308594,5612810,54.02715198167405
2011-11-14,15.781469345092773,9973228,54.86801205683938
2011-11-15,15.688955307006836,6760309,54.508119207186645
2011-11-16,16.10011100769043,15455400,52.23742953463517
2011-11-17,15.853421211242676,10920735,46.68366845796909
2011-11-18,16.004179000854492,7964865,55.42052744119743
2011-11-21,15.82943058013916,7710698,59.59789289881388
2011-11-22,15.569040298461914,6542067,52.34301178603153
2011-11-23,15.240110397338867,5869859,45.333331566097705
2011-11-25,15.188720703125,1889060,45.16131161931149
2011-11-28,15.822585105895996,6073116,48.713349928365076
2011-11-29,15.754053115844727,4268395,45.63624144295327
2011-11-30,16.432458877563477,6794121,64.93492711656316
2011-12-01,16.244014739990234,5062403,62.61172498320126
2011-12-02,16.26799964904785,7393710,56.995857552021135
2011-12-05,16.148075103759766,6357253,55.34452584214926
2011-12-06,16.192623138427734,6148041,57.44681811080423
2011-12-07,16.192623138427734,6134401,51.55712364081146
2011-12-08,15.781469345092773,4926770,48.85246928921449
2011-12-09,16.13094711303711,4301438,51.90125913398495
2011-12-12,15.795172691345215,5051452,49.50987615511065
2011-12-13,15.65468978881836,6243906,51.26891432588873
2011-12-14,15.387444496154785,5819525,52.223422508563914
2011-12-15,15.384017944335938,4935223,52.9905271157442
2011-12-16,15.370312690734863,7733175,41.450767487959666
2011-12-19,15.257247924804688,5835279,40.764460392371
2011-12-20,15.932228088378906,5616460,40.688920146923806
2011-12-21,15.86712646484375,4911785,42.647144190366475
2011-12-22,15.921951293945312,4741572,43.329085318906266
2011-12-23,16.137802124023438,2358971,49.80902659586539
2011-12-27,16.05215072631836,1805298,47.427942004366855
2011-12-28,15.952783584594727,2125168,45.76271186440678
2011-12-29,16.079557418823242,2044096,55.85467530385242
2011-12-30,16.004179000854492,3444225,47.20975123993797
2012-01-03,16.3947696685791,9844319,62.88655694534799
2012-01-04,16.446168899536133,7434246,67.68779075566422
2012-01-05,16.521543502807617,6710167,77.7219489838688
2012-01-06,16.51811981201172,3948140,77.7220576935988
2012-01-09,16.62091064453125,4651471,79.2938803830295
2012-01-10,16.764814376831055,5413204,84.8101689510869
2012-01-11,16.662023544311523,3589079,72.90313621219504
2012-01-12,16.826486587524414,3524336,78.34011906680294
2012-01-13,16.634613037109375,4100679,69.47555079259507
2012-01-17,16.662023544311523,4064561,65.97075739984683
2012-01-18,16.764814376831055,4774616,71.48737755091479
2012-01-19,16.85388946533203,7100927,77.33873273097413
2012-01-20,17.069753646850586,5504458,78.50093768254067
2012-01-23,16.9498291015625,3338177,76.53822725564734
2012-01-24,16.87444305419922,3332030,66.35468678668094
2012-01-25,17.129295349121094,7699171,70.4538212104564
2012-01-26,16.967437744140625,5877544,62.69336481105224
2012-01-27,16.943326950073242,4362915,61.963552997770755
2012-01-30,16.946765899658203,5436257,59.71112525863441
2012-01-31,17.54598617553711,12162754,68.31107260155034
2012-02-01,17.408245086669922,6680389,67.20983652997684
2012-02-02,17.384124755859375,5092181,63.75073959557174
2012-02-03,17.51500129699707,7629434,72.38272487370295
2012-02-06,17.48055076599121,3250189,70.73576138972857
2012-02-07,17.291147232055664,4005390,62.773073925062164
2012-02-08,17.26015281677246,4567324,60.145215389173245
2012-02-09,17.112071990966797,4802664,51.093803767058795
2012-02-10,16.96053695678711,5321949,50.27231646529929
2012-02-13,17.118959426879883,6333047,55.96641971999058
2012-02-14,16.888227462768555,7100159,44.04766053641651
2012-02-15,16.753915786743164,4399032,44.65510540634224
2012-02-16,16.8985538482666,6631400,48.94301636131784
2012-02-17,17.201614379882812,6517284,55.27071933046788
2012-02-21,17.694067001342773,7468826,53.20407582116902
2012-02-22,17.707843780517578,5088146,56.84998892321433
2012-02-23,17.752609252929688,3878979,58.34619299340052
2012-02-24,17.614870071411133,3558917,52.2550225502255
2012-02-27,17.942018508911133,7591587,59.20336086888381
2012-02-28,17.907575607299805,4039010,63.10378550379588
2012-02-29,17.84559440612793,4828600,62.28326012626619
2012-03-01,17.84215545654297,5118692,66.3078247087995
2012-03-02,17.78704833984375,2575292,69.29282639706366
2012-03-05,17.921348571777344,5047994,68.94308020536984
2012-03-06,17.71817398071289,7181423,69.85197168820528
2012-03-07,18.000560760498047,6226615,77.84662735083373
2012-03-08,18.114213943481445,5108702,77.53566836713533
2012-03-09,18.224403381347656,5651617,75.38496205292897
2012-03-12,18.07977867126465,3573710,61.570917530091116
2012-03-13,18.238187789916992,8247273,64.6393766288467
2012-03-14,18.179641723632812,5270463,61.69861009509876
2012-03-15,18.369041442871094,5131756,70.09192213295935
2012-03-16,18.465473175048828,4701612,65.89998180813257
2012-03-19,18.403486251831055,3936613,64.81542262702516
2012-03-20,18.200302124023438,3491485,59.772463334016464
2012-03-21,18.276063919067383,2870763,61.49636198432808
2012-03-22,18.234745025634766,3134921,61.9489830825996
2012-03-23,18.2037410736084,3142797,57.97686920746918
2012-03-26,18.31739044189453,3667269,67.82803118864135
2012-03-27,18.43447494506836,4107211,64.31829854082957
2012-03-28,19.219655990600586,34677009,75.27566554847894
2012-03-29,19.291976928710938,10532857,74.83996719460629
2012-03-30,19.34707260131836,5448745,80.76891373106542
2012-04-02,19.216218948364258,6652341,74.0678783919013
2012-04-03,19.288528442382812,4216140,77.10443330094715
2012-04-04,19.023359298706055,5193041,65.42219512874944
2012-04-05,18.84773063659668,4490671,58.68550542115468
2012-04-09,18.613561630249023,8855315,54.426870226062185
2012-04-10,18.293285369873047,4987863,51.8672666433785
2012-04-11,18.565338134765625,10108668,55.38462412403065
2012-04-12,18.85806655883789,5659494,60.60964555732455
2012-04-13,18.740978240966797,5839313,58.88404349874877
2012-04-16,18.796072006225586,4560216,58.072061142163506
2012-04-17,18.906265258789062,4139870,57.97438694768552
2012-04-18,18.97515296936035,3485913,44.546888506224356
2012-04-19,18.93726921081543,5098136,41.965594917262074
2012-04-20,19.04057502746582,5624145,43.205973253960536
2012-04-23,18.816736221313477,3756602,41.495392071829755
2012-04-24,18.809852600097656,4029020,39.51743196213371
2012-04-25,18.910181045532227,6271762,47.32863329821813
2012-04-26,19.595178604125977,9554611,64.2223264227117
2012-04-27,19.916921615600586,6414311,74.00028097780276
2012-04-30,19.418737411499023,7950072,69.44988875154512
2012-05-01,19.401443481445312,4380397,65.84462751607018
2012-05-02,19.26997184753418,5301969,58.31394950425905
2012-05-03,19.1212100982666,4670298,57.57775954884143
2012-05-04,19.1108341217041,5245104,56.38683080428879
2012-05-07,19.07969856262207,3353931,53.6357784042064
2012-05-08,18.941314697265625,6310185,49.31071379450483
2012-05-09,18.996671676635742,5959577,51.201476461184264
2012-05-10,19.04856300354004,5122535,50.16499673788684
2012-05-11,19.000123977661133,3912599,54.08391071361824
2012-05-14,18.958606719970703,4763857,53.26232270349046
2012-05-15,18.979368209838867,4188475,51.572211463612106
2012-05-16,18.54346466064453,8558114,23.04983084083007
2012-05-17,18.128313064575195,6661370,6.260786175784119
2012-05-18,18.093711853027344,5615884,8.096530075773018
2012-05-21,18.591890335083008,4724474,30.36904106674561
2012-05-22,18.71297836303711,7553549,36.425031215106706
2012-05-23,18.865205764770508,4325068,43.77121971231221
2012-05-24,19.01396369934082,3800981,47.79176848091689
2012-05-25,18.88941764831543,4002701,45.8395888381776
2012-05-29,18.88941764831543,3668230,48.79220448316792
2012-05-30,18.470809936523438,5676976,39.53163598587223
2012-05-31,18.3912410736084,4811117,37.057272693131026
2012-06-01,17.810026168823242,8404807,30.63070334356091
2012-06-04,17.875751495361328,4697386,32.51390625673753
2012-06-05,17.92765235900879,4511996,33.185846644743904
2012-06-06,18.380859375,3433466,47.414675685117615
2012-06-07,18.45005226135254,4517951,55.74777188824209
2012-06-08,18.50540542602539,3165275,57.30064819186804
2012-06-11,18.225175857543945,3262292,42.95218907945612
2012-06-12,18.353187561035156,3469584,43.103607121234724
2012-06-13,17.972623825073242,4546384,34.26824496316247
2012-06-14,18.339344024658203,5170755,38.95819037884837
2012-06-15,18.636869430541992,6780289,46.08794616582797
2012-06-18,18.546924591064453,4730237,44.83849919371761
2012-06-19,18.692218780517578,4294906,53.63626681368526
2012-06-20,18.495027542114258,5091412,51.641113305401376
2012-06-21,18.027982711791992,5497734,53.575514086534255
2012-06-22,18.086790084838867,4657234,53.469902838330036
2012-06-25,17.578235626220703,7053667,45.00496517831289
2012-06-26,17.484830856323242,6125179,35.722200846011646
2012-06-27,17.917268753051758,4485868,42.391162229185824
2012-06-28,17.785816192626953,3944106,39.941956006854795
2012-06-29,18.283987045288086,5672174,50.77482563030911
2012-07-02,18.446592330932617,5545955,51.21947332378759
2012-07-03,18.799467086791992,3338177,60.87371159621102
2012-07-05,18.6749267578125,2496717,54.71344084235522
2012-07-06,18.221717834472656,4323531,44.41329583179544
2012-07-09,18.45005226135254,5387076,48.74319806588751
2012-07-10,18.03143882751465,9231475,41.99489524059518
2012-07-11,17.89997673034668,6622947,42.674516131759056
2012-07-12,17.637046813964844,8443806,44.93264642227229
2012-07-13,17.93110466003418,6333815,48.09798641578654
2012-07-16,18.034896850585938,4497587,56.19136970303809
2012-07-17,18.111019134521484,3699352,58.52977443460558
2012-07-18,18.342803955078125,5207833,56.131719997163664
2012-07-19,18.33588981628418,3748918,58.22131532150979
2012-07-20,18.169824600219727,5060674,48.105694247518734
2012-07-23,17.86191749572754,6362824,40.74473738239877
2012-07-24,17.706235885620117,8115867,31.54207623947434
2012-07-25,17.9635009765625,4829368,38.50365548445957
2012-07-26,18.231201171875,5890992,50.163020669394605
2012-07-27,18.759647369384766,7213506,54.824244117446
2012-07-30,18.697067260742188,4762897,61.66660314875027
2012-07-31,19.100339889526367,9493134,69.2087650200104
2012-08-01,19.051671981811523,6157838,74.30412507954776
2012-08-02,19.117727279663086,4933302,72.1198713764174
2012-08-03,19.54534912109375,7991569,75.12325085307991
2012-08-06,19.514062881469727,3465165,73.69007186255875
2012-08-07,19.771324157714844,4351388,73.9144928424731
2012-08-08,19.639217376708984,4310468,70.94090801273153
2012-08-09,19.667030334472656,2533603,75.17441632987119
2012-08-10,19.771324157714844,2186452,84.46517776913251
2012-08-13,19.722658157348633,2871532,87.85945832897626
2012-08-14,19.656597137451172,2578750,84.24779621467462
2012-08-15,19.694835662841797,2636576,82.63587400310297
2012-08-16,20.143321990966797,7616562,81.99379744312118
2012-08-17,19.924304962158203,5806077,76.46223218045904
2012-08-20,19.89301109313965,3198510,70.35759072027588
2012-08-21,19.82695198059082,3397541,69.73465729561349
2012-08-22,19.7296085357666,2551085,65.33115665400547
2012-08-23,19.600971221923828,3273435,51.63925764035041
2012-08-24,19.63226318359375,3677067,53.48350910801796
2012-08-27,19.740036010742188,4540621,48.98880061544835
2012-08-28,19.61488151550293,4322379,49.20994066659979
2012-08-29,19.514062881469727,4217677,45.25868847303035
2012-08-30,19.489723205566406,6902281,40.81644331871993
2012-08-31,19.600971221923828,6769722,46.18718467582793
2012-09-04,19.496675491333008,3406954,45.10642768345424
2012-09-05,19.308940887451172,4131225,39.181489181489184
2012-09-06,19.73308753967285,5895410,38.340003231042296
2012-09-07,19.68788719177246,5046650,42.54361005470582
2012-09-10,19.329803466796875,6941280,35.2727417818365
2012-09-11,19.3610897064209,6120953,37.592580927668514
2012-09-12,19.541872024536133,3627886,45.21273905176942
2012-09-13,19.347185134887695,16425769,43.73937207864497
2012-09-14,19.204647064208984,14976459,40.000035683254026
2012-09-17,19.08643913269043,16059792,34.789625769567095
2012-09-18,18.91261100769043,17500265,34.018945036476836
2012-09-19,19.176830291748047,18923063,42.857050514974965
2012-09-20,19.232454299926758,10227011,44.62204005470342
2012-09-21,19.479291915893555,20606176,47.592864964233506
2012-09-24,19.517536163330078,13348099,50.4237527828512
2012-09-25,19.055150985717773,18877724,45.36214638104579
2012-09-26,19.00647735595703,12647842,34.60961367384354
2012-09-27,19.486255645751953,15104984,46.39322213859378
2012-09-28,19.55925941467285,13364044,54.570661536018264
2012-10-01,19.932126998901367,8411258,60.01230686910575
2012-10-02,20.267826080322266,11991267,62.072699659523664
2012-10-03,20.051025390625,8399798,61.6194821511227
2012-10-04,20.072002410888672,4775478,64.91764106911117
2012-10-05,19.729307174682617,4904976,60.26410001230298
2012-10-08,19.70133399963379,4293871,63.20799433757844
2012-10-09,19.63139533996582,3626708,58.14195493283792
2012-10-10,19.659372329711914,5553707,57.723245648540356
2012-10-11,19.20477867126465,8464929,45.38106443094832
2012-10-12,19.043046951293945,9378482,42.33481910938479
2012-10-15,19.26103401184082,4259778,53.61110033146303
2012-10-16,19.528257369995117,4675298,58.50013267717686
2012-10-17,19.577482223510742,4514285,51.72863199210661
2012-10-18,19.577482223510742,3807299,50.35512504088733
2012-10-19,19.394649505615234,3459679,38.68780042504097
2012-10-22,19.26807403564453,2659007,26.927350103795632
2012-10-23,18.86020851135254,4294253,24.745097119150458
2012-10-24,18.64923858642578,3795934,22.076261351980648
2012-10-25,18.832075119018555,2679348,31.21160706725523
2012-10-26,18.89536476135254,3785716,33.368677255674314
2012-10-31,18.89536476135254,2574107,34.36045540833878
2012-11-01,19.443876266479492,2719554,46.25047125478556
2012-11-02,19.556386947631836,4034684,56.94450095158017
2012-11-05,19.521223068237305,2018584,59.94132799538111
2012-11-06,20.076766967773438,4845766,64.8718082461393
2012-11-07,19.528257369995117,4220909,50.0
2012-11-08,19.408706665039062,2663304,47.27267571634373
2012-11-09,19.380586624145508,2173580,46.84692609656598
2012-11-12,19.275096893310547,2120769,48.036862387435924
2012-11-13,19.21884536743164,3674172,49.17251983579921
2012-11-14,18.712535858154297,8311938,47.59730059019332
2012-11-15,18.635175704956055,5707271,49.76079038775122
2012-11-16,18.825040817260742,5290796,49.88063195153813
2012-11-19,18.986785888671875,4583618,51.50120175066602
2012-11-20,19.085237503051758,3364370,53.020197349818396
2012-11-21,19.134456634521484,2768545,44.14884599986294
2012-11-23,19.45090675354004,1890136,48.14819031495029
2012-11-26,19.457937240600586,3053708,48.877869751724454
2012-11-27,19.366518020629883,2680876,34.92534630715009
2012-11-28,19.900964736938477,3774924,57.9580200858495
2012-11-29,20.020509719848633,5076971,63.06320541944586
2012-11-30,19.950191497802734,2987622,61.94690407096526
2012-12-03,19.61967658996582,3410496,56.60385910811951
2012-12-04,19.795488357543945,2594067,60.567083277118066
2012-12-05,20.14004898071289,4013292,77.80792295516865
2012-12-06,20.11193084716797,4285276,79.32983961578704
2012-12-07,20.15411949157715,2052486,78.04176848015402
2012-12-10,20.133031845092773,2207483,75.71024100663715
2012-12-11,19.971284866333008,3593856,69.3252728162222
2012-12-12,20.21038055419922,2936530,71.67161752434578
2012-12-13,20.11193084716797,3602833,64.59643705203077
2012-12-14,20.076766967773438,2017247,63.49702515905893
2012-12-17,20.449478149414062,4290242,71.03849069691438
2012-12-18,20.604177474975586,3923331,66.0257290744801
2012-12-19,20.561986923217773,2931277,62.790856941007696
2012-12-20,20.73075294494629,2560928,67.61906156009414
2012-12-21,20.660438537597656,4313353,76.6192521852648
2012-12-24,20.569011688232422,1000363,70.67669632942486
2012-12-26,20.414304733276367,2497039,58.159139218728185
2012-12-27,20.329919815063477,2826036,56.27511247423553
2012-12-28,20.090831756591797,2238329,48.36367043599619
2012-12-31,20.569011688232422,3511631,59.11739060718784
2013-01-02,21.497264862060547,4557642,74.16490123552995
2013-01-03,20.9698429107666,4381254,61.02025441596751
2013-01-04,20.94171714782715,2990869,62.29155353537522
2013-01-07,20.9698429107666,1705821,63.256699144794844
2013-01-08,20.9346923828125,1876002,58.004631756480364
2013-01-09,21.483190536499023,3610187,62.83368254084948
2013-01-10,21.37067985534668,4142981,61.56943878993343
2013-01-11,21.272226333618164,2023550,57.90555043781725
2013-01-14,21.307388305664062,1813927,59.54347273148805
2013-01-15,21.469127655029297,2169760,63.00820537925347
2013-01-16,21.476158142089844,1864733,66.02979429394756
2013-01-17,22.038734436035156,3809304,72.54185124221462
2013-01-18,22.059831619262695,3333905,77.55908265511684
2013-01-22,21.975440979003906,2918098,72.12385716377392
2013-01-23,21.975440979003906,2149514,60.62480293203232
2013-01-24,21.86239242553711,2872163,74.30811027016918
2013-01-25,22.067306518554688,2377664,77.96221308469315
2013-01-28,21.69280242919922,3988176,65.32294121689635
2013-01-29,21.558542251586914,4088355,62.68923655160588
2013-01-30,21.31123161315918,2738272,46.01392887713018
2013-01-31,21.360694885253906,2714683,49.76157575879027
2013-02-01,21.374832153320312,2711150,52.55284839891157
2013-02-04,21.205245971679688,2577068,47.618013991587965
2013-02-05,21.62214469909668,2760237,53.18889465696676
2013-02-06,21.509078979492188,3670256,50.65703622606918
2013-02-07,21.509078979492188,2231358,36.36789386974459
2013-02-08,21.735198974609375,1887558,42.4423163853348
2013-02-11,21.71399688720703,2011994,43.72888613979159
2013-02-12,21.911848068237305,2211207,48.60686185615257
2013-02-13,22.258087158203125,3591755,57.864966630625815
2013-02-14,22.51953125,3327793,58.79102299423364
2013-02-15,22.64671516418457,4003074,70.51634949480861
2013-02-19,22.851634979248047,2442126,76.99091720539442
2013-02-20,22.823375701904297,3759262,84.7400409273955
2013-02-21,22.44180679321289,3966306,71.54917561612088
2013-02-22,22.505395889282227,2030521,72.09920877852434
2013-02-25,22.116762161254883,2693769,66.41203075686758
2013-02-26,22.09556770324707,3473144,59.94055132994573
2013-02-27,22.554855346679688,2829092,69.17101634135017
2013-02-28,22.618457794189453,2904824,69.87353571082005
2013-03-01,22.37821388244629,2717166,61.4610438397463
2013-03-04,22.533666610717773,2464187,63.94247334259494
2013-03-05,22.802169799804688,2466765,64.78879665131345
2013-03-06,22.77391242980957,1616338,59.58020683591495
2013-03-07,22.49833106994629,2451676,49.6083147915699
2013-03-08,22.66792869567871,2039021,50.38588417507109
2013-03-11,22.780975341796875,1383795,48.67022078513185
2013-03-12,22.357017517089844,2449862,42.36108767943974
2013-03-13,22.42060661315918,1935117,49.61236254825851
2013-03-14,22.52659797668457,1711169,50.38175279343039
2013-03-15,22.342878341674805,2547272,54.395683442567275
2013-03-18,22.145029067993164,2017438,50.899729373395324
2013-03-19,22.067306518554688,2798437,39.70162362515612
2013-03-20,22.229822158813477,2593207,42.120211089875625
2013-03-21,21.819995880126953,3195908,39.41008192824097
2013-03-22,22.07437515258789,2731491,41.6020255495454
2013-03-25,21.897722244262695,1705153,32.88772735900872
2013-03-26,22.088504791259766,1886698,37.78331845419208
2013-03-27,22.031972885131836,1856616,40.98358721256972
2013-03-28,22.611392974853516,4382782,49.056475245406844
2013-04-01,22.434734344482422,2533711,44.34172220109594
2013-04-02,22.357017517089844,3440388,50.0
2013-04-03,22.279281616210938,3976429,47.40926029914748
2013-04-04,22.321680068969727,2198792,46.15381310788054
2013-04-05,21.982515335083008,2741041,43.609123271323554
2013-04-08,22.0249080657959,2631598,47.74539075645294
2013-04-09,22.38526725769043,4293394,55.39550229701204
2013-04-10,22.922292709350586,2914756,60.42549207895318
2013-04-11,23.113079071044922,2970050,70.842699945399
2013-04-12,22.78804588317871,2617178,61.247202244576876
2013-04-15,22.159162521362305,3262853,53.60618283954736
2013-04-16,22.31462287902832,2438593,53.14965671555346
2013-04-17,22.0249080657959,2983420,49.907595066813954
2013-04-18,21.819995880126953,2248643,38.5246300623053
2013-04-19,22.13089370727539,2835013,45.75935497473183
2013-04-22,21.756399154663086,3210424,42.2585944187597
2013-04-23,21.94011878967285,2189624,45.74476587944473
2013-04-24,21.805160522460938,3703777,43.666692704155345
2013-04-25,22.07506561279297,3579531,51.15441292976741
2013-04-26,22.316556930541992,11971976,53.46570469117178
2013-04-29,22.84215545654297,5802294,55.22410975251773
2013-04-30,22.813737869262695,4839845,48.595404127953124
2013-05-01,22.373374938964844,4546373,41.009587164938374
2013-05-02,22.550941467285156,5894356,47.01107511467752
2013-05-03,22.74982261657715,4415443,58.35119482309844
2013-05-06,23.332244873046875,2597791,62.83792595815168
2013-05-07,23.54531478881836,2025364,69.55910664169139
2013-05-08,23.98568344116211,3706546,76.26888074936285
2013-05-09,24.12063217163086,3025631,75.21078345129989
2013-05-10,24.05670928955078,5297003,81.6356166640173
2013-05-13,24.04961395263672,1558083,80.49276626576977
2013-05-14,24.227169036865234,2325521,84.58425252607783
2013-05-15,24.255586624145508,2385877,83.44235833331871
2013-05-16,24.085132598876953,3059056,77.72860836472793
2013-05-17,24.333711624145508,2071300,75.60996856740323
