Date,Close,Volume,RSI
2008-04-02,81.02098083496094,2924500,72.5713176117871
2008-04-03,81.30400085449219,2189400,72.96342963203284
2008-04-04,80.63805389404297,2074100,77.92681204505635
2008-04-07,80.31344604492188,1793800,85.26590561046916
2008-04-08,79.95547485351562,2446400,78.87410899377166
2008-04-09,77.50811004638672,4008000,69.0476226724946
2008-04-10,78.53203582763672,2068800,69.78375708502827
2008-04-11,77.33331298828125,2593500,56.578183882890464
2008-04-14,77.2667236328125,1183400,54.39390340831597
2008-04-15,77.9742431640625,1352300,57.450632925679905
2008-04-16,80.7712631225586,1923200,63.87866946906873
2008-04-17,79.048095703125,1567500,58.8915346334142
2008-04-18,80.50486755371094,2416100,59.57339048448896
2008-04-21,79.45602416992188,2094600,43.475865820566334
2008-04-22,77.89102935791016,2214200,40.010665056356785
2008-04-23,77.50811004638672,2082300,37.96206102116157
2008-04-24,78.87330627441406,1679000,44.64111212173586
2008-04-25,78.63191223144531,1805500,44.86786502328068
2008-04-28,79.54759216308594,2037700,48.79610371946348
2008-04-29,81.04596710205078,2319100,61.06194310272769
2008-04-30,79.80564880371094,2325600,53.92908234091259
2008-05-01,82.11978912353516,2596700,63.81543510804205
2008-05-02,80.6297378540039,2682800,58.96976428161833
2008-05-05,79.46437072753906,1754500,53.87968399030964
2008-05-06,81.30400085449219,1965200,51.45980747190957
2008-05-07,78.04085540771484,2521600,47.454770562857355
2008-05-08,77.59133911132812,2324300,42.2428250366853
2008-05-09,75.22724914550781,3536400,39.47794650301382
2008-05-12,75.33546447753906,4838800,43.144222602003744
2008-05-13,74.59456634521484,2891200,42.331172289370514
2008-05-14,75.80996704101562,2306500,41.8728028201628
2008-05-15,75.63512420654297,2394100,42.021191238311445
2008-05-16,75.71005249023438,2673400,39.303871491819386
2008-05-19,75.80996704101562,1910400,34.172143703548585
2008-05-20,74.76941680908203,2588700,34.58990469262636
2008-05-21,73.51243591308594,4734800,21.841084681189443
2008-05-22,73.9452896118164,1945600,26.506778128509325
2008-05-23,72.28044128417969,2815400,25.60770140228024
2008-05-27,74.64454650878906,3286900,28.16613853916631
2008-05-28,75.60181427001953,3288600,40.57878761088026
2008-05-29,76.72561645507812,2210200,46.821566024100434
2008-05-30,76.34270477294922,1859800,54.79249721212073
2008-06-02,75.4603271484375,1798100,50.503004627421284
2008-06-03,74.86929321289062,2090800,51.12025341265234
2008-06-04,76.20952606201172,1700600,51.61286150105047
2008-06-05,77.9909439086914,2391400,58.41771530761346
2008-06-06,73.97026062011719,2985000,45.150806065415786
2008-06-09,74.19503021240234,2180600,45.529917053229276
2008-06-10,75.15230560302734,3110200,51.0647298735376
2008-06-11,72.15189361572266,4736000,46.55104722420891
2008-06-12,72.87699127197266,4859600,47.331420416775934
2008-06-13,71.66017150878906,5189200,48.415108287287644
2008-06-16,71.70184326171875,3882600,41.46833489792686
2008-06-17,70.28499603271484,4795700,34.98528015112838
2008-06-18,68.84310150146484,11801000,28.132607564694595
2008-06-19,68.11797332763672,6201100,27.60839871985324
2008-06-20,67.12617492675781,4594100,27.44488483898435
2008-06-23,66.78446197509766,3566400,27.820319671880668
2008-06-24,66.6594467163086,4914000,21.928941705395488
2008-06-25,66.48443603515625,3833600,12.65124060759237
2008-06-26,65.08423614501953,3332200,15.24458112688211
2008-06-27,64.38414001464844,4898800,13.002846570047097
2008-06-30,65.66768646240234,4433200,15.092219340621327
2008-07-01,63.65070343017578,4692500,16.26999550778389
2008-07-02,62.25882339477539,2866500,9.987623210863973
2008-07-03,62.48387145996094,1964600,12.627575196579059
2008-07-07,62.508853912353516,3299900,12.508638196994767
2008-07-08,64.58414459228516,3276300,27.93546786828996
2008-07-09,63.03392791748047,3151300,27.703177169871324
2008-07-10,62.69222640991211,2450000,28.543304651532566
2008-07-11,61.6253776550293,2842000,28.374874440888917
2008-07-14,60.941959381103516,2446100,27.632480182774998
2008-07-15,60.850284576416016,3101000,27.703201507032517
2008-07-16,64.14241027832031,4519900,42.74645704121118
2008-07-17,65.88433837890625,5452900,52.42664933990306
2008-07-18,66.27603149414062,3354700,55.847351155161576
2008-07-21,64.8508529663086,2544600,47.497288401840144
2008-07-22,67.0761947631836,3089800,60.363112631389434
2008-07-23,69.2098159790039,3802800,70.12555602704937
2008-07-24,66.50111389160156,3226700,60.168831635335096
2008-07-25,66.25106048583984,1869800,59.36591510616932
2008-07-28,65.0426025390625,1651000,51.19946329451893
2008-07-29,68.44303131103516,2486700,62.902672795561514
2008-07-30,66.39275360107422,4019500,58.161817303435335
2008-07-31,65.70931243896484,2275100,59.16241586476125
2008-08-01,64.45913696289062,2599300,57.695187105968934
2008-08-04,65.567626953125,2421500,59.88135562070555
2008-08-05,70.00154113769531,4441500,61.712778502739496
2008-08-06,69.14312744140625,2436300,56.753074279137266
2008-08-07,69.35983276367188,2498700,56.4371380503339
2008-08-08,73.4770736694336,4126300,66.18715582880546
2008-08-11,73.3187026977539,3534100,62.699230116410675
2008-08-12,73.03534698486328,2420200,58.41588877908351
2008-08-13,70.69337463378906,3379800,59.37392099462971
2008-08-14,72.47696685791016,2366200,63.027723356484024
2008-08-15,73.21871948242188,2925200,67.44935801160099
2008-08-18,71.61015319824219,1724100,57.31901129408595
2008-08-19,69.10144805908203,3476500,56.12973912947393
2008-08-20,68.49307250976562,2468900,56.32108717578427
2008-08-21,67.73458862304688,2538600,57.60744371320936
2008-08-22,68.90973663330078,2014400,57.73830069950082
2008-08-25,67.43456268310547,2189300,43.11279726558039
2008-08-26,67.40953063964844,2883800,45.131023062424624
2008-08-27,67.94296264648438,2025300,46.09014198372998
2008-08-28,69.95157623291016,2140700,38.99009691509041
2008-08-29,69.0264663696289,1681600,37.2082130533561
2008-09-02,70.56832122802734,3718700,43.16075787122619
2008-09-03,70.8517074584961,2238100,50.49549534492713
2008-09-04,69.009765625,2327600,39.189034239454955
2008-09-05,68.57637786865234,2146000,35.24105254834464
2008-09-08,70.82135772705078,2793300,47.58978987911767
2008-09-09,70.72959899902344,4702300,55.837056398210294
2008-09-10,73.3250732421875,5665800,65.1627601423433
2008-09-11,75.50328063964844,3151600,72.38364552585601
2008-09-12,75.81209564208984,3242100,70.93251939143158
2008-09-15,75.52831268310547,4009100,76.4574670997502
2008-09-16,76.78019714355469,4995800,78.3570690424232
2008-09-17,73.50035095214844,4558100,64.42050940121126
2008-09-18,76.0541000366211,6109800,65.39938638873444
2008-09-19,75.17778778076172,4627300,65.56084715720303
2008-09-22,71.50569152832031,3943700,52.1405427291445
2008-09-23,70.76293182373047,2909700,49.801441172596014
2008-09-24,68.85182189941406,3640200,49.647826944930216
2008-09-25,68.33435821533203,2999300,49.46237543217409
2008-09-26,68.06726837158203,2638600,43.29263896744426
2008-09-29,66.43986511230469,4313700,40.27976297906739
2008-09-30,65.96417999267578,3242000,31.54813610369382
2008-10-01,67.38294219970703,3392600,28.838692771369395
2008-10-02,64.678955078125,3844500,24.207266224003433
2008-10-03,65.0962905883789,3577500,25.980222689731065
2008-10-06,64.54542541503906,4936800,20.889643073938217
2008-10-07,62.30879592895508,3934600,21.98083296548097
2008-10-08,59.22922134399414,7845100,8.95785274469425
2008-10-09,55.74909210205078,5116700,7.948168355416996
2008-10-10,57.05101013183594,7481800,15.137037320551627
2008-10-13,61.507591247558594,4282100,31.06869113987105
2008-10-14,59.045623779296875,4516300,30.38398801536904
2008-10-15,54.46384811401367,3358000,26.13446065393714
2008-10-16,55.28171920776367,4197400,28.410436150215446
2008-10-17,52.20215606689453,4505600,27.082265427761115
2008-10-20,53.54584884643555,2865200,30.554216516262187
2008-10-21,52.11035919189453,3122400,26.097284071025342
2008-10-22,48.404884338378906,5151000,25.304051660301283
2008-10-23,50.07401657104492,5891300,28.03803781585387
2008-10-24,47.411773681640625,4015500,26.407755281446
2008-10-27,45.851112365722656,2788800,26.90867471445226
2008-10-28,48.538429260253906,3483200,34.83309530136255
2008-10-29,48.47167205810547,4070600,38.56845985695385
2008-10-30,50.916934967041016,3864900,40.69855889964242
2008-10-31,54.55567169189453,5287000,39.1903043221605
2008-11-03,55.08142852783203,2447800,43.44104877578952
2008-11-04,57.43490982055664,3169500,55.30708982052902
2008-11-05,53.34553527832031,2645700,46.903388281684606
2008-11-06,52.19384002685547,4151900,49.98582577352915
2008-11-07,53.89634704589844,2700300,50.59018573176646
2008-11-10,55.323448181152344,3180300,55.41188268741368
2008-11-11,55.498722076416016,3064500,63.560994712282074
2008-11-12,52.66120147705078,3199300,54.734325867709025
2008-11-13,56.0328369140625,4639000,65.37658885158525
2008-11-14,53.72108840942383,2892900,63.67066780799451
2008-11-17,52.37744140625,3169700,56.99515747990995
2008-11-18,54.07160949707031,3980300,59.63250812535154
2008-11-19,50.55807876586914,3524200,49.40460895152391
2008-11-20,47.3616828918457,5085600,37.88639374742824
2008-11-21,50.83348083496094,4663900,43.492702727846044
2008-11-24,55.44029235839844,4359400,47.141825584109405
2008-11-25,56.01613998413086,3182500,54.25530893223252
2008-11-26,57.777099609375,3013600,58.726857952397594
2008-11-28,58.96217346191406,1035700,58.04827305665844
2008-12-01,52.953285217285156,3510100,46.7129735240853
2008-12-02,55.9827766418457,2418300,50.62205790709467
2008-12-03,58.486473083496094,2880600,57.550834851187645
2008-12-04,59.19584655761719,3616500,54.40390373196589
2008-12-05,61.51593780517578,3392400,60.85036001432857
2008-12-08,62.11683654785156,3399500,63.84340373516258
2008-12-09,53.12019729614258,14149600,48.88015126064758
2008-12-10,51.01344299316406,6284000,50.55433902602284
2008-12-11,48.9986686706543,4390500,52.051818400544995
2008-12-12,51.28097152709961,4098200,50.57812940316852
2008-12-15,50.33628463745117,2764600,42.71677552251734
2008-12-16,52.99480056762695,3406800,45.93054322998211
2008-12-17,53.479679107666016,2477000,44.00572916550271
2008-12-18,52.334346771240234,4110900,40.74489370966311
2008-12-19,53.161991119384766,3218000,50.34074343864444
2008-12-22,52.63531494140625,2019800,44.04837818564984
2008-12-23,50.87968444824219,2424600,36.1059155388071
2008-12-24,51.16392135620117,1151400,35.09795053743807
2008-12-26,50.97164535522461,1402800,28.759543372019877
2008-12-29,50.277767181396484,1901100,26.240343341068098
2008-12-30,52.016666412353516,1925200,46.874998649682766
2008-12-31,53.630165100097656,2237700,57.623046391411165
2009-01-02,53.87261199951172,2368800,65.83384411915532
2009-01-05,53.46296691894531,3766500,58.07055678950438
2009-01-06,53.57164001464844,4064900,62.75546529161206
2009-01-07,52.37615203857422,2474600,47.24290363261791
2009-01-08,51.90797805786133,2054500,42.98504291257983
2009-01-09,50.42824935913086,1879600,41.73912353421983
2009-01-12,50.419891357421875,2002200,37.20750281983957
2009-01-13,50.55363082885742,2413400,39.91888569622372
2009-01-14,48.40509033203125,3050900,38.45544660176897
2009-01-15,48.95686721801758,2945300,39.95434915775481
2009-01-16,48.97356033325195,2864800,40.75777017393784
2009-01-20,45.96393966674805,3107300,33.56672481351255
2009-01-21,47.552364349365234,2694500,32.7962689208848
2009-01-22,47.092567443847656,2028600,22.347774903576564
2009-01-23,45.24495315551758,3673800,17.87023985848461
2009-01-26,45.621177673339844,2369200,20.723977286450932
2009-01-27,46.45718765258789,2466000,24.80751841876979
2009-01-28,47.443687438964844,2894100,32.27160821534204
2009-01-29,45.58774185180664,2479500,29.344246925721123
2009-01-30,42.58644104003906,4660300,26.689791479802835
2009-02-02,41.08997344970703,4418500,24.52047128203249
2009-02-03,44.16651916503906,4663900,34.97253517043703
2009-02-04,42.845611572265625,3718300,36.389723988715694
2009-02-05,43.95750045776367,3157900,38.087635757180664
2009-02-06,46.206382751464844,3918500,44.04039849693615
2009-02-09,46.53241729736328,2757900,51.38433321572961
2009-02-10,43.497703552246094,5126600,40.77598674955772
2009-02-11,43.92404556274414,2371600,42.78088995556811
2009-02-12,43.66489791870117,3040600,46.11911831890986
2009-02-13,43.31378173828125,3556800,44.325648328473925
2009-02-17,41.131778717041016,3870100,37.71690378383249
2009-02-18,40.128570556640625,3965600,33.14062180196389
2009-02-19,39.8526725769043,3257900,35.74391168097003
2009-02-20,39.259117126464844,3945600,40.6043421947266
2009-02-23,37.24433898925781,3984100,39.44957488937914
2009-02-24,39.18388748168945,4670700,35.4206909976799
2009-02-25,37.052040100097656,5631600,33.81590270978532
2009-02-26,36.22439193725586,4420400,28.049304464619453
2009-02-27,36.12407684326172,4057900,17.405262482857964
2009-03-02,33.6912727355957,5048500,13.463270494288992
2009-03-03,33.507354736328125,3437600,16.070300503871408
2009-03-04,35.597381591796875,5179000,24.59185234212164
2009-03-05,32.604469299316406,6425100,21.07564858762315
2009-03-06,29.89578628540039,9541200,18.762154524649176
2009-03-09,28.74690818786621,6793000,19.710287440797757
2009-03-10,31.103361129760742,6848000,29.297382010658865
2009-03-11,31.49749755859375,5591600,30.937753371703977
2009-03-12,32.33607864379883,4248000,34.37979945776132
2009-03-13,31.866470336914062,4126000,36.95664644101349
2009-03-16,33.677825927734375,6162800,36.562169728901196
2009-03-17,35.20408248901367,5130400,45.35258784044625
2009-03-18,36.10136413574219,7503100,49.691678345879325
2009-03-19,37.82047653198242,11256900,53.93231134144306
2009-03-20,35.13697052001953,9224600,53.31267368370998
2009-03-23,37.35087585449219,4125800,58.05746093808103
2009-03-24,36.53744125366211,3940600,52.08216381255718
2009-03-25,36.28585433959961,4345900,59.28106205679352
2009-03-26,39.397029876708984,4954900,73.47693633113428
2009-03-27,38.30686950683594,3643000,73.69076862357699
2009-03-30,36.965110778808594,3883900,65.29535702230854
2009-03-31,37.30894470214844,4408900,65.20401279047022
2009-04-01,37.70307159423828,3278500,64.3755380896456
2009-04-02,41.15807342529297,9218100,71.45619364941106
2009-04-03,41.946346282958984,4319000,70.04060928160902
2009-04-06,40.512359619140625,5286900,62.92360127043
2009-04-07,38.986106872558594,2613200,56.814530590764825
2009-04-08,40.227230072021484,2812300,55.8167510807137
2009-04-09,42.70107650756836,3456900,68.4684389324232
2009-04-13,42.75137710571289,2756200,64.74349481403445
2009-04-14,42.491416931152344,3209800,66.7610100512431
2009-04-15,41.96311950683594,2978900,65.73687359352567
2009-04-16,45.48520278930664,5094200,66.50000330831693
2009-04-17,44.655006408691406,5406900,67.45044407178636
2009-04-20,42.83524703979492,3631600,65.72326330711667
2009-04-21,44.05120849609375,2908500,67.25319967919258
2009-04-22,44.6466064453125,4474800,67.58708195309688
2009-04-23,46.15607452392578,5572500,64.04334736457594
2009-04-24,47.0114631652832,3050700,64.17845294593269
2009-04-27,44.29439926147461,3006100,59.87730467187897
2009-04-28,44.7053337097168,2889900,65.86049971659185
2009-04-29,46.34896469116211,2442900,66.60600747447077
2009-04-30,46.92759323120117,3892100,62.77891552063231
2009-05-01,46.23154830932617,2670000,60.1268944927284
2009-05-04,49.904579162597656,4228800,67.99670611036531
2009-05-05,50.95281982421875,3995300,71.28663790144431
2009-05-06,51.74946975708008,3633000,67.03135410331447
2009-05-07,49.7452507019043,4220500,63.00893307166833
2009-05-08,50.36581802368164,3158900,70.50225430973421
2009-05-11,47.94227981567383,4256400,59.939994850798875
2009-05-12,46.223167419433594,4108600,53.80875898632156
2009-05-13,44.20216369628906,3978100,45.39346970373936
2009-05-14,44.78916931152344,2720200,44.6935797124868
2009-05-15,44.4285774230957,3618800,50.36102009371291
2009-05-18,45.33425521850586,3608600,51.64829495829774
2009-05-19,45.82063674926758,2927000,48.52592765723204
2009-05-20,46.69276809692383,4441400,49.35537878276983
2009-05-21,44.805938720703125,2960600,46.32669136933916
2009-05-22,44.31117630004883,3033300,32.764829026725934
2009-05-26,46.41604232788086,3030500,36.87528458482233
2009-05-27,44.747249603271484,2437300,30.71595911206363
2009-05-28,44.9317512512207,2887200,35.266988330162945
2009-05-29,46.48311996459961,2832900,38.75659861883568
2009-06-01,48.53767395019531,2574900,51.761773469788125
2009-06-02,48.344810485839844,2331600,56.90129946579006
2009-06-03,47.212703704833984,2678700,60.39376443935084
2009-06-04,47.79972839355469,1907100,60.393816601027055
2009-06-05,47.8919563293457,3813400,62.18290895291586
2009-06-08,47.34688186645508,2491000,57.26397232300402
2009-06-09,47.85003662109375,2259400,57.31565275625309
2009-06-10,48.00936508178711,2479300,55.00323558165669
2009-06-11,47.09529495239258,3519600,59.39439192647798
2009-06-12,45.61099624633789,3844400,54.93319040777218
2009-06-15,43.615135192871094,4062300,39.28106252578489
2009-06-16,43.21175765991211,5007800,43.49357471914653
2009-06-17,42.6067008972168,9119400,40.48698671701167
2009-06-18,43.665550231933594,4140000,37.98769509999561
2009-06-19,43.236995697021484,2993500,23.763820554736753
2009-06-22,42.06044387817383,4424100,21.655109571312124
2009-06-23,42.648712158203125,4792200,28.352674544037995
2009-06-24,44.447120666503906,6542000,35.73732554365465
2009-06-25,47.30436706542969,6434200,47.97635629309011
2009-06-26,46.56483840942383,3304400,47.34225815752301
2009-06-29,46.74972152709961,2513500,46.17794414814324
2009-06-30,46.74130630493164,4147600,45.548599903476706
2009-07-01,47.2119255065918,2311100,50.422576948146904
2009-07-02,45.64884948730469,3090800,50.13637174473101
2009-07-06,47.094268798828125,5143300,63.0517223910551
2009-07-07,45.64884948730469,2809400,58.47961568182524
2009-07-08,44.842079162597656,5429400,57.670109542888476
2009-07-09,45.32108688354492,2427300,55.91594026439197
2009-07-10,46.119441986083984,2348800,60.0349969082877
2009-07-13,46.892581939697266,2598700,67.3088737499836
2009-07-14,46.67409896850586,2247300,64.81144456468797
2009-07-15,48.20356750488281,4688000,64.10095443097573
2009-07-16,51.9264030456543,9769600,66.29150091310682
2009-07-17,50.817108154296875,5463400,64.60740311697774
2009-07-20,51.842369079589844,3228200,66.5393330533431
2009-07-21,50.817108154296875,3403600,62.41682868807402
2009-07-22,51.934791564941406,2966600,63.84235468429502
2009-07-23,53.98529815673828,4584000,73.7547545380076
2009-07-24,54.6071662902832,3360100,72.46229236937567
2009-07-27,55.96015167236328,3011200,81.00039544041603
2009-07-28,55.136592864990234,2914000,80.91871010199819
2009-07-29,55.25425338745117,2575500,80.49535154116343
2009-07-30,56.62407684326172,3500400,81.1565451410771
2009-07-31,57.01060485839844,2534300,80.7142521326101
2009-08-03,57.935028076171875,2601000,82.77878935057026
2009-08-04,57.51483917236328,3109500,78.9748006812757
2009-08-05,56.62407684326172,3416900,67.74608199529237
2009-08-06,55.77529525756836,3207500,69.10626375354818
2009-08-07,57.02741622924805,4829800,69.63712829018179
2009-08-10,56.40556335449219,2741000,71.83204505122629
2009-08-11,55.43913269042969,3195100,63.85389797627119
2009-08-12,55.78368377685547,2448700,58.21815889644516
2009-08-13,56.229087829589844,2111700,57.53325922510958
2009-08-14,55.472755432128906,1830500,47.60338236563012
2009-08-17,53.68275451660156,2355800,43.47168164300908
2009-08-18,55.271034240722656,2699700,50.06656173748681
2009-08-19,55.17020797729492,2066700,43.58765471730684
2009-08-20,55.54838562011719,1713200,43.546071157010275
2009-08-21,57.03584289550781,2966900,46.21910446497143
2009-08-24,57.01060485839844,1828100,47.80695525446765
2009-08-25,57.363582611083984,2719800,53.374140656465535
2009-08-26,56.943389892578125,2058500,55.546591265190635
2009-08-27,57.5904655456543,2784800,52.836578486743036
2009-08-28,58.70818328857422,3296300,61.048338149601314
2009-08-31,57.74174118041992,1822300,61.048271105681884
2009-09-01,58.01905822753906,5406900,60.79532307674169
2009-09-02,57.57365798950195,3041100,56.49335265471939
2009-09-03,58.60733413696289,1957900,64.74293946989283
2009-09-04,59.54853057861328,1961200,79.98257604650964
2009-09-08,59.70001983642578,3067200,76.53617597045218
2009-09-09,60.63431930541992,3530000,79.76530777638781
2009-09-10,61.1561393737793,2418300,80.07709352500322
2009-09-11,65.07831573486328,11095300,84.20285707611083
2009-09-14,66.391357421875,5064200,85.95584541215374
2009-09-15,66.93843841552734,4658700,86.16175455733388
2009-09-16,65.8189926147461,4444600,81.83917609290029
2009-09-17,64.35449981689453,6004400,72.92023377940178
2009-09-18,64.11041259765625,4293400,69.45772468490611
2009-09-21,63.622249603271484,2897600,71.93616066956277
2009-09-22,64.10198974609375,2928000,72.35367672621652
2009-09-23,63.36130905151367,2938400,70.8168069182359
2009-09-24,63.45389175415039,3120900,68.69771099855657
2009-09-25,61.762149810791016,2992600,58.072513747786374
2009-09-28,63.85789489746094,3308100,63.27962006778934
2009-09-29,63.15932846069336,2580500,58.18778583575741
2009-09-30,63.310813903808594,3547100,57.15884839923214
2009-10-01,62.01465606689453,4169600,37.66941655422895
2009-10-02,61.93048858642578,3360100,30.074977610994267
2009-10-05,63.5043830871582,3142900,35.950130616681164
2009-10-06,63.19300079345703,3080700,38.49549772379354
2009-10-07,64.14405822753906,2461000,49.03462309246801
2009-10-08,65.79375457763672,6976800,56.84003896210991
2009-10-09,65.21302795410156,2443800,56.41565765517946
2009-10-12,65.33087158203125,1518400,55.10514108295981
2009-10-13,65.81060791015625,2520900,60.40061049234309
2009-10-14,67.57810974121094,3034200,65.33200369055287
2009-10-15,68.1083755493164,2996200,75.8223814409467
2009-10-16,67.3761215209961,2865800,66.10211274736771
2009-10-19,67.32562255859375,2085100,70.27064548303673
2009-10-20,68.748046875,3419900,73.54268192773631
2009-10-21,67.00579071044922,2193900,70.80730821563587
2009-10-22,66.45868682861328,2318100,68.17583818873693
2009-10-23,64.89315032958984,2864100,55.57814726025613
2009-10-26,64.6911849975586,2095500,56.070995745943804
2009-10-27,62.94050598144531,3497200,45.419746261515094
2009-10-28,61.89679718017578,2856500,34.45259518098693
2009-10-29,63.08358383178711,2737000,41.89620506388285
2009-10-30,61.181373596191406,2969200,36.09690395290745
2009-11-02,61.332889556884766,2745900,34.65978726657545
2009-11-03,62.982566833496094,3519500,34.127995893574436
2009-11-04,61.37496566772461,2659600,28.355036058119722
2009-11-05,63.12564468383789,2204600,37.17622540551452
2009-11-06,64.90998840332031,2895000,43.402245831159235
2009-11-09,68.36088562011719,4110800,49.04804032800269
2009-11-10,69.12682342529297,3469800,55.4782578537828
2009-11-11,69.43824768066406,3882000,57.790531361647886
2009-11-12,67.97370910644531,2516600,58.09737262292906
2009-11-13,68.99214935302734,1938200,60.83997624856553
2009-11-16,71.37406158447266,3197100,70.60012277296951
2009-11-17,71.76126098632812,3673100,74.89371189521866
2009-11-18,70.45665740966797,2333000,68.496514786153
2009-11-19,69.42138671875,1967300,71.61140196625368
2009-11-20,68.83220672607422,2422600,69.2273370557611
2009-11-23,69.53081512451172,2233000,67.6496595268128
2009-11-24,68.84064483642578,1504300,71.16937616699755
2009-11-25,70.27991485595703,2101000,70.65106297231438
2009-11-27,69.564453125,1495500,64.31886183273545
2009-11-30,71.07947540283203,2605500,59.494245596870456
2009-12-01,72.2831039428711,3194300,60.69582591321721
2009-12-02,73.30992889404297,2475200,62.51340804191545
2009-12-03,72.3335952758789,3246400,64.55048629864578
2009-12-04,74.00851440429688,2926800,66.03860847895629
2009-12-07,73.66340637207031,2271000,58.41571829307898
2009-12-08,75.64979553222656,6866400,62.79056694495779
2009-12-09,74.90913391113281,3389600,65.20981964377026
2009-12-10,74.19279479980469,2376300,66.66236829120393
2009-12-11,74.10855102539062,1815400,69.09922424530308
2009-12-14,76.31645202636719,2644500,72.14304884527922
2009-12-15,76.99063110351562,4924000,76.62301087864023
2009-12-16,75.80239868164062,3494500,68.34073118362394
2009-12-17,71.18431854248047,8399100,54.27227855258578
2009-12-18,71.58879852294922,4804000,51.42688959527787
2009-12-21,71.39496612548828,3637700,47.362623520114845
2009-12-22,70.36685943603516,3554900,41.261050720041176
2009-12-23,70.58598327636719,2171200,44.566422515486174
2009-12-24,69.58316040039062,1458100,35.64082556588575
2009-12-28,69.96237182617188,2124300,38.0175810582228
2009-12-29,71.76577758789062,2916200,37.27437707475103
2009-12-30,71.77420806884766,1589000,39.211034178541325
2009-12-31,70.32472229003906,1984200,37.327381071407146
2010-01-04,70.32472229003906,3215100,37.53457214985236
2010-01-05,71.2432861328125,2493300,31.735374290922167
2010-01-06,70.65338897705078,2491000,27.045087120531704
2010-01-07,69.88652038574219,3093200,27.896645812025454
2010-01-08,71.62249755859375,4351200,52.086525809008755
2010-01-11,73.52705383300781,6131900,58.07587381532594
2010-01-12,72.9624252319336,3345100,56.335175658124385
2010-01-13,72.32196807861328,2855700,58.1575509393312
2010-01-14,72.71804809570312,2104300,58.766436244499296
2010-01-15,71.72364807128906,4369700,58.807168840431395
2010-01-19,72.38937377929688,2289200,59.75602575174688
2010-01-20,70.83879852294922,2793100,46.196430371457005
2010-01-21,68.76570892333984,2865500,39.44408871109359
2010-01-22,67.66175079345703,2551800,40.424257089195386
2010-01-25,67.99883270263672,1878500,41.83431911454865
2010-01-26,68.05783081054688,2272300,38.09824611013178
2010-01-27,67.77130126953125,3523900,38.98194053366981
2010-01-28,66.63365936279297,1974200,37.907309577117886
2010-01-29,66.02689361572266,3139500,27.29146786337732
2010-02-01,67.98198699951172,3056600,27.588490867995276
2010-02-02,69.38088989257812,3217400,36.439022558345776
2010-02-03,69.20391082763672,2593700,37.76447581456396
2010-02-04,66.4482421875,3830100,29.240991587230695
2010-02-05,64.62798309326172,5535300,27.724790778393952
2010-02-08,64.62798309326172,2966800,24.572064742314012
