Date,Close,Volume,RSI
2008-04-04,61.153987884521484,6664600,56.69029496177204
2008-04-07,63.051231384277344,6733400,65.80660248319182
2008-04-08,63.243812561035156,3159000,62.505078687419015
2008-04-09,61.99561309814453,3613600,69.37810025651336
2008-04-10,61.98851013183594,3082700,70.26229857897673
2008-04-11,61.56052780151367,3252800,64.24468271559161
2008-04-14,61.33944320678711,2880300,61.492240964327664
2008-04-15,61.496360778808594,3041800,67.36342131768777
2008-04-16,64.32081604003906,10555200,79.31952297628587
2008-04-17,63.87148666381836,5295900,75.76419069960181
2008-04-18,66.10392761230469,9025200,78.75947210081458
2008-04-21,66.58183288574219,4040600,78.82913903037739
2008-04-22,65.5475845336914,4047800,77.98878137409703
2008-04-23,64.54903411865234,3768500,68.93931208550418
2008-04-24,63.4007453918457,5655300,58.43609881528454
2008-04-25,64.19242858886719,4035600,54.67291267049466
2008-04-28,63.85722732543945,3265500,52.48277912911044
2008-04-29,59.97712707519531,6434900,43.26510881031611
2008-04-30,59.96287536621094,5524000,43.244479003241075
2008-05-01,60.19822311401367,5877300,45.39755856153084
2008-05-02,60.797332763671875,4037800,48.21413715822727
2008-05-05,60.176841735839844,4199700,45.78196717313367
2008-05-06,61.39647674560547,3648000,39.58315102214748
2008-05-07,60.60478973388672,3431200,38.640689794773806
2008-05-08,61.924285888671875,3069300,34.48075512106129
2008-05-09,61.56052780151367,3276200,31.196217715629828
2008-05-12,63.743080139160156,4282100,43.77763653315542
2008-05-13,64.32794189453125,5213800,49.215231639225905
2008-05-14,57.95149612426758,32298200,35.89346051478783
2008-05-15,59.634769439697266,13154000,38.72213318753838
2008-05-16,59.57769012451172,5996200,39.26255003561427
2008-05-19,57.63054656982422,9358900,43.479957670845025
2008-05-20,58.49355697631836,7590700,46.10134027340712
2008-05-21,58.36518096923828,6127100,45.10847513045702
2008-05-22,57.737525939941406,5420400,41.84723943915073
2008-05-23,57.35951232910156,3770900,42.39504581223265
2008-05-27,56.9600944519043,4839400,37.469807732711296
2008-05-28,58.90011215209961,6514600,45.47857287255021
2008-05-29,58.01569366455078,5223400,39.388066657690594
2008-05-30,58.01569366455078,3818600,40.181746988193666
2008-06-02,57.616249084472656,3721200,31.17041067213897
2008-06-03,57.723270416259766,5839300,29.087648344682663
2008-06-04,57.52355194091797,3487400,47.77450626029844
2008-06-05,59.092681884765625,5690600,47.14704164048368
2008-06-06,57.99428939819336,6356100,42.48986505680019
2008-06-09,58.25822067260742,3727200,53.542759821980304
2008-06-10,58.2439079284668,4746000,48.44161212801241
2008-06-11,56.346702575683594,6395400,39.67918664972057
2008-06-12,55.60492706298828,6855900,39.22145898452111
2008-06-13,55.57640075683594,6508800,40.6577949108654
2008-06-16,57.48789596557617,6011400,52.3870778964454
2008-06-17,56.48934555053711,3643500,38.081940056666454
2008-06-18,55.6762580871582,4451400,38.35243038739195
2008-06-19,55.40521240234375,3367800,37.34451620730136
2008-06-20,54.47085952758789,5600500,35.50317330436822
2008-06-23,55.26256561279297,4743200,39.332108870673
2008-06-24,53.73619842529297,5771700,35.27453621030274
2008-06-25,52.46659469604492,7251600,23.623004287465832
2008-06-26,51.19218063354492,7749600,23.296525300979653
2008-06-27,51.10626220703125,9666400,21.525112094138123
2008-06-30,51.64324951171875,4866000,24.770122903431357
2008-07-01,52.56684494018555,6692500,34.39033312129064
2008-07-02,50.29720687866211,6417600,30.536824409293956
2008-07-03,49.00845718383789,5584000,27.95327969465032
2008-07-07,49.989341735839844,5577700,23.15213961918316
2008-07-08,47.941673278808594,9238800,21.534363102111755
2008-07-09,45.82954406738281,8409500,19.819538576049652
2008-07-10,47.13975524902344,6541700,26.183294780888602
2008-07-11,46.53117752075195,4973800,26.684272150579986
2008-07-14,48.18510055541992,5160900,30.21802116984088
2008-07-15,46.36653137207031,6238500,29.732358708738516
2008-07-16,46.64574432373047,9580300,33.069551819963735
2008-07-17,48.58603286743164,6963800,42.70246378074812
2008-07-18,48.206565856933594,5279300,42.011812804336714
2008-07-21,50.8055534362793,6200400,47.927715932401846
2008-07-22,50.53348922729492,6022500,44.80235913873729
2008-07-23,51.206512451171875,5585900,52.53094493183504
2008-07-24,48.53593826293945,6011000,48.77874197843248
2008-07-25,49.53110885620117,4179700,48.816539190667804
2008-07-28,49.91059112548828,5423300,55.5645301791724
2008-07-29,50.69099044799805,5461100,64.85776569527613
2008-07-30,52.60264205932617,5907800,66.10388754583278
2008-07-31,50.23277282714844,6587700,59.88532283463925
2008-08-01,50.2757453918457,4583500,56.10880528465996
2008-08-04,46.710174560546875,9149800,50.9110982372731
2008-08-05,47.73402786254883,5869200,52.775755622742345
2008-08-06,48.26385498046875,3823600,49.11455112773457
2008-08-07,47.94881057739258,4522900,49.28908785792068
2008-08-08,49.44518280029297,3606100,46.00499055504858
2008-08-11,49.8175163269043,6013000,47.90970786160468
2008-08-12,49.65283203125,4210400,45.32525392205879
2008-08-13,48.04188537597656,28749100,48.412240531589816
2008-08-14,47.89869689941406,6951500,44.449917655411305
2008-08-15,47.7197265625,4838900,42.44825484184677
2008-08-18,47.6982307434082,3772600,39.114688608949415
2008-08-19,46.896324157714844,2844600,27.42224447984333
2008-08-20,47.4906005859375,3067200,37.37657440727266
2008-08-21,47.95596694946289,3923700,39.720790131136354
2008-08-22,48.3569221496582,2352600,60.14104458502963
2008-08-25,47.28296661376953,2336900,47.23929846713042
2008-08-26,47.92733383178711,2618100,47.968815117208095
2008-08-27,48.657615661621094,2727700,54.074013656274275
2008-08-28,50.84135437011719,5247600,57.43715166101359
2008-08-29,50.52631759643555,2650200,53.79884412161339
2008-09-02,49.19461441040039,5540500,47.81721910817794
2008-09-03,47.6337776184082,5647400,48.046598404821545
2008-09-04,45.46438217163086,6293200,40.24110462191107
2008-09-05,45.27107238769531,6217300,40.194892362250386
2008-09-08,44.94887924194336,4955600,39.2496986981373
2008-09-09,42.922672271728516,5580100,35.82015881568054
2008-09-10,42.77947998046875,5633800,32.6293021238242
2008-09-11,44.089717864990234,4715500,36.5805663333238
2008-09-12,45.278228759765625,4549600,39.86803071750765
2008-09-15,43.82480239868164,4785700,38.89652226079872
2008-09-16,45.242427825927734,6896700,41.78711604354427
2008-09-17,42.901206970214844,4850200,33.9713597653309
2008-09-18,44.404747009277344,6360200,31.371715161736347
2008-09-19,45.37845993041992,5051500,35.64866038707822
2008-09-22,45.17798614501953,3354700,38.04851128378717
2008-09-23,43.50978088378906,3414400,37.80694367906761
2008-09-24,42.328399658203125,3343300,40.15281081486404
2008-09-25,41.354698181152344,6390400,38.276875898086125
2008-09-26,39.807857513427734,5469000,35.662252994282724
2008-09-29,34.361515045166016,11143200,29.948959662694918
2008-09-30,35.613380432128906,8079900,34.04490240343537
2008-10-01,33.311126708984375,6942500,27.017047714501985
2008-10-02,28.577043533325195,16813900,19.065775744943664
2008-10-03,28.231706619262695,14751300,19.881896769273567
2008-10-06,26.82874870300293,13619000,14.4137696392783
2008-10-07,25.900634765625,12893100,15.24652472889531
2008-10-08,27.332372665405273,17281200,14.996986895242884
2008-10-09,28.059032440185547,15497200,14.127048941996264
2008-10-10,27.4259090423584,14386200,13.87831411348229
2008-10-13,30.54117202758789,8075800,25.079212443874695
2008-10-14,30.21021270751953,10685700,25.926592517541394
2008-10-15,26.692047119140625,9367400,23.546207484919776
2008-10-16,27.98708724975586,8947800,28.477874552384066
2008-10-17,28.361202239990234,8787300,36.60026827643889
2008-10-20,27.7712345123291,9395400,31.95363992790135
2008-10-21,26.90069007873535,5806600,34.20768847996685
2008-10-22,24.33941078186035,8941400,38.308859048960144
2008-10-23,23.296192169189453,10301100,36.88837957291166
2008-10-24,21.842880249023438,8619100,36.789951911750244
2008-10-27,21.50472640991211,5925200,37.977193453963324
2008-10-28,23.936506271362305,7029300,41.19401505692592
2008-10-29,25.71358299255371,11665900,44.23212280353999
2008-10-30,27.656129837036133,6310300,50.531898485661195
2008-10-31,27.742467880249023,4668700,42.481653327436135
2008-11-03,28.080623626708984,4142800,44.28135309660377
2008-11-04,30.605939865112305,5699000,61.102080031440636
2008-11-05,28.440351486206055,5080000,51.22521115521088
2008-11-06,25.76394271850586,5882500,43.756493565444046
2008-11-07,26.771181106567383,4955900,47.64326853890525
2008-11-10,26.526578903198242,4667800,49.0915669333365
2008-11-11,25.267513275146484,5385400,52.405806571357914
2008-11-12,23.54800033569336,5575900,50.6306209911478
2008-11-13,25.742361068725586,8756400,59.4162407955134
2008-11-14,24.310632705688477,6042400,56.43564789575173
2008-11-17,23.555191040039062,4023800,49.05255673053473
2008-11-18,24.26026725769043,5184600,46.18579934143673
2008-11-19,22.360889434814453,4880000,36.071176386949055
2008-11-20,20.69893455505371,8376300,32.89061360541015
2008-11-21,22.28175163269043,9069400,36.71719349569201
2008-11-24,23.871761322021484,6230000,33.88426832279765
2008-11-25,23.814197540283203,6478200,37.68667820847404
2008-11-26,25.727975845336914,15955300,49.900216901374165
2008-11-28,25.044483184814453,3615000,45.121986572419196
2008-12-01,21.871654510498047,7578500,38.71643358592956
2008-12-02,22.907682418823242,5574800,44.21722641907868
2008-12-03,24.28185272216797,6689500,51.82926864056837
2008-12-04,22.28894805908203,5473400,41.30436849844639
2008-12-05,23.015594482421875,6615800,46.61906815821319
2008-12-08,26.62729263305664,9653700,56.979401167132
2008-12-09,27.3179874420166,9322300,56.95127086821704
2008-12-10,27.879146575927734,6744500,63.35768027509889
2008-12-11,26.008563995361328,5014200,62.724152182555876
2008-12-12,26.51937484741211,4600100,60.705195125211276
2008-12-15,26.159652709960938,3682300,56.162809719318254
2008-12-16,27.50504493713379,5558700,59.296887529043964
2008-12-17,29.051889419555664,6785600,58.53030292647158
2008-12-18,27.821605682373047,4221000,56.93248859243645
2008-12-19,28.332426071166992,4509400,68.59990113892309
2008-12-22,26.50498390197754,4803500,59.90491601611489
2008-12-23,26.821548461914062,2924000,57.42533079430114
2008-12-24,27.37553596496582,989700,66.23795520047581
2008-12-26,27.67772102355957,1347100,65.29750980041929
2008-12-29,27.445804595947266,1896100,53.451188794991964
2008-12-30,27.286352157592773,4260800,49.860356549653325
2008-12-31,27.771928787231445,4512500,49.523543460841026
2009-01-02,30.083845138549805,4426800,67.42628401970163
2009-01-05,31.08397102355957,6395200,68.7346494761153
2009-01-06,32.301517486572266,5950200,73.54999689910869
2009-01-07,30.910043716430664,5259900,63.00994737719694
2009-01-08,32.743621826171875,7460700,63.80306750522554
2009-01-09,33.33066177368164,7331900,71.63871986622695
2009-01-12,30.120088577270508,7590300,55.7930476752526
2009-01-13,29.554784774780273,7472100,60.76356736406383
2009-01-14,28.627124786376953,7273200,56.10886224552484
2009-01-15,28.728580474853516,7022000,54.722403478595695
2009-01-16,28.90251922607422,4499600,54.31341167973761
2009-01-20,27.025455474853516,5357800,48.673366930969145
2009-01-21,28.474924087524414,4529100,53.468719106527374
2009-01-22,27.155899047851562,5437900,48.28558406878876
2009-01-23,26.539871215820312,6723100,39.109057311261616
2009-01-26,25.597721099853516,7766000,33.07998183982268
2009-01-27,26.018064498901367,4243200,29.619165070620923
2009-01-28,27.431304931640625,4821700,38.73236904550826
2009-01-29,26.090526580810547,4652600,27.740014162100394
2009-01-30,25.177371978759766,6322500,23.303235808659878
2009-02-02,25.438276290893555,6260700,30.99993219287319
2009-02-03,26.097793579101562,4510700,36.077056421114925
2009-02-04,27.17763900756836,5979400,44.232928528042486
2009-02-05,28.728580474853516,8269000,50.0
2009-02-06,30.301252365112305,8182500,54.536883276835134
2009-02-09,29.438833236694336,4229200,58.379499981655634
2009-02-10,27.829904556274414,5856700,47.78495248510337
2009-02-11,27.742929458618164,3881600,52.20226178817878
2009-02-12,27.03269386291504,5562500,51.8358618790348
2009-02-13,26.170257568359375,6199700,52.1455540726458
2009-02-17,24.271453857421875,9138900,44.10759041207042
2009-02-18,23.3582820892334,12788000,35.779329707527026
2009-02-19,22.01751136779785,7883800,35.779348768967736
2009-02-20,20.93766212463379,9002400,35.367667126537754
2009-02-23,19.560657501220703,7546600,31.165789507460488
2009-02-24,20.6187686920166,11930800,32.88036355821626
2009-02-25,19.575157165527344,8486100,26.191548519092564
2009-02-26,19.69835662841797,7568700,18.94309226813577
2009-02-27,19.923019409179688,8266000,10.659243870213558
2009-03-02,17.99522590637207,9603800,9.862636098183373
2009-03-03,18.3286075592041,8215400,13.400262914197867
2009-03-04,19.50992774963379,9962400,20.75175626445484
2009-03-05,18.350343704223633,6531300,20.109718144165655
2009-03-06,18.48804473876953,6635100,22.16380874659555
2009-03-09,18.68372344970703,6633800,26.902264754078715
2009-03-10,20.176681518554688,10167500,37.44992799080425
2009-03-11,20.78546142578125,7885300,44.84223251550447
2009-03-12,21.669641494750977,5796500,53.11534491318682
2009-03-13,21.48845672607422,5375400,59.13463033162677
2009-03-16,21.814590454101562,5595600,56.08860044785016
2009-03-17,22.278423309326172,4135500,64.6274449255732
2009-03-18,22.51032829284668,6106600,65.03873516077034
2009-03-19,23.068389892578125,6061800,66.24256168131217
2009-03-20,22.26392364501953,6682000,74.93640624592615
2009-03-23,24.930965423583984,6737800,80.30598606648702
2009-03-24,25.344057083129883,8520300,78.81165501112805
2009-03-25,25.126636505126953,7760600,86.89812163537306
2009-03-26,26.032550811767578,5852800,87.9096171252247
2009-03-27,25.6162166595459,4213700,84.07868219678124
2009-03-30,23.665964126586914,6988500,66.41459308630482
2009-03-31,24.009265899658203,6935500,65.55421606917393
2009-04-01,25.024560928344727,9670100,65.98458161229311
2009-04-02,26.346635818481445,6862400,70.87720857020565
2009-04-03,27.245071411132812,7373800,72.24252711786868
2009-04-06,26.996719360351562,4271500,69.6727686610678
2009-04-07,25.550474166870117,5468000,61.51022155439031
2009-04-08,25.148725509643555,7058500,57.97065015869026
2009-04-09,27.369245529174805,5405400,67.64590048079174
2009-04-13,27.369245529174805,3826300,60.33258288343789
2009-04-14,27.040555953979492,3829200,57.240969120533734
2009-04-15,28.589073181152344,5792500,63.27043285854601
2009-04-16,29.37063217163086,6691000,62.91694614625206
2009-04-17,28.80818748474121,5631400,62.21345477368598
2009-04-20,26.821430206298828,5300800,62.04014154383857
2009-04-21,27.683330535888672,6207400,63.48524124582372
2009-04-22,28.62558364868164,8560900,63.2883994133313
2009-04-23,28.36264419555664,6200300,58.07025589035247
2009-04-24,29.59705924987793,5563700,59.16858410126137
2009-04-27,28.71323013305664,4667300,56.375478720917215
2009-04-28,28.085073471069336,4053500,60.02314693294087
2009-04-29,29.37063217163086,4993200,65.60485719285082
2009-04-30,30.137569427490234,6132500,61.464028721858654
2009-05-01,31.320894241333008,5413200,64.90369080000471
2009-05-04,32.927818298339844,5521700,70.25130048733749
2009-05-05,33.16156768798828,4207200,67.29287251784612
2009-05-06,34.366783142089844,7137700,68.30842325777881
2009-05-07,31.992874145507812,7817100,60.302515250834624
2009-05-08,32.803646087646484,5944800,70.9463036940353
2009-05-11,32.00748825073242,4349900,65.21075898138346
2009-05-12,31.92713737487793,5549300,62.36329568272985
2009-05-13,29.991497039794922,5712400,55.420496824077404
2009-05-14,30.517404556274414,5481400,53.214296848333596
2009-05-15,30.612375259399414,4325500,57.01953303174056
2009-05-18,32.482269287109375,5450300,64.88625822364492
2009-05-19,32.00748825073242,6450700,59.44531866178612
2009-05-20,32.380008697509766,10621300,58.26607142455379
2009-05-21,30.364011764526367,9265600,46.67675048860211
2009-05-22,30.605051040649414,7203300,41.08746745254318
2009-05-26,31.255144119262695,4292400,42.9114733971128
2009-05-27,31.255144119262695,4568100,37.29116715492812
2009-05-28,30.56853485107422,6312800,43.252604034898766
2009-05-29,31.7518367767334,4918600,45.18722444084368
2009-06-01,34.30103302001953,8917100,59.043731094307724
2009-06-02,33.884681701660156,5924800,57.51958701643878
2009-06-03,32.672176361083984,6844900,60.903127307933396
2009-06-04,33.90660858154297,4179200,63.03370389272941
2009-06-05,33.94313430786133,5414700,62.86678330896204
2009-06-08,33.4537353515625,5156800,54.20084286065879
2009-06-09,33.555999755859375,4209600,56.91903023501655
2009-06-10,33.38798904418945,4131400,54.58768224090071
2009-06-11,32.927818298339844,5435400,63.59402934840188
2009-06-12,32.70139694213867,3587300,61.13267801371831
2009-06-15,31.481586456298828,4775000,51.13391270130075
2009-06-16,30.400537490844727,5235500,46.13860949264676
2009-06-17,29.911144256591797,6333600,46.97579916320341
2009-06-18,29.567861557006836,4214700,39.111496302957065
2009-06-19,29.261066436767578,4649600,17.636139432411255
2009-06-22,28.43567657470703,6285900,16.7559118743914
2009-06-23,28.669422149658203,4428900,22.267381748292124
2009-06-24,29.209928512573242,4497200,13.997778237192918
2009-06-25,30.75844955444336,5737300,30.18182905846561
2009-06-26,30.721677780151367,7405600,31.983580283964088
2009-06-29,30.99374771118164,3001800,33.47347405965384
2009-06-30,29.376052856445312,7633400,28.19984246419169
2009-07-01,29.68488311767578,4189600,32.083788378138124
2009-07-02,28.331884384155273,4160800,28.532115851904337
2009-07-06,27.956871032714844,4711900,31.115023071162526
2009-07-07,26.45682144165039,4534800,29.77801858826591
2009-07-08,26.353885650634766,7314900,31.006894444727337
2009-07-09,26.228879928588867,5792000,31.746873507656446
2009-07-10,25.964155197143555,4776300,31.89357446588312
2009-07-13,26.905370712280273,4264800,41.701236186586655
2009-07-14,27.118614196777344,3566000,41.57131217047497
2009-07-15,28.43484115600586,4597200,46.1149678647768
2009-07-16,28.677488327026367,3868200,37.998278212746996
2009-07-17,28.22159194946289,4121600,36.24596250298268
2009-07-20,29.25839614868164,4789200,41.194047185808635
2009-07-21,29.80988311767578,7082300,52.46856929515342
2009-07-22,29.53782081604004,3921000,49.15967384843286
2009-07-23,30.95698356628418,5362300,64.88746470426872
2009-07-24,31.14816665649414,4293800,68.4838815446426
2009-07-27,31.412891387939453,2597700,83.49909213408053
2009-07-28,30.986391067504883,3547000,79.99983695519256
2009-07-29,30.280488967895508,3235100,74.40204809898808
2009-07-30,31.523174285888672,5202400,79.95244649974298
2009-07-31,32.162906646728516,5381700,79.27926473378083
2009-08-03,33.41295623779297,5163200,81.42437177881068
2009-08-04,33.560028076171875,5424300,78.96924923951077
2009-08-05,33.42030334472656,4411500,77.12354022596324
2009-08-06,33.35413360595703,3132300,80.72178785134606
2009-08-07,34.05268096923828,3397500,79.90819029215858
2009-08-10,33.4717903137207,3445300,72.7605791559437
2009-08-11,32.986480712890625,4000100,70.8815955323026
2009-08-12,33.67767333984375,4471000,68.06642715307026
2009-08-13,33.55265808105469,3548200,66.10830169546276
2009-08-14,32.743812561035156,4039200,58.310324063884785
2009-08-17,31.22905731201172,4355000,51.3339331962917
2009-08-18,33.15560531616211,7344600,63.93450200107712
2009-08-19,32.192325592041016,13947500,53.333378940351345
2009-08-20,32.34674835205078,5478700,50.962338350600035
2009-08-21,32.942352294921875,5245300,47.35537820797001
2009-08-24,33.346778869628906,4556400,48.83530608894359
2009-08-25,34.05268096923828,5101900,53.252667095191335
2009-08-26,33.18499755859375,4694900,49.196306541134504
2009-08-27,33.140869140625,3463700,45.37995808009624
2009-08-28,32.6702880859375,4054100,45.892973238813866
2009-08-31,32.05996322631836,3884300,45.312431847386
2009-09-01,31.2437686920166,5073900,37.839853948685736
2009-09-02,30.30990219116211,6717400,35.01022924728892
2009-09-03,30.30990219116211,6721200,37.83983231324398
2009-09-04,31.01581382751465,6684300,48.84092609798462
2009-09-08,31.457002639770508,3683200,38.9894372126526
2009-09-09,31.62613868713379,4423400,45.908682064854105
2009-09-10,31.640838623046875,5644000,44.793905620162455
2009-09-11,31.61878204345703,3821200,39.33653862702626
2009-09-14,31.809974670410156,4320300,37.178054149156516
2009-09-15,33.21442794799805,8080600,43.73635708035106
2009-09-16,33.236480712890625,6699200,50.44034407917319
2009-09-17,33.76590347290039,8265600,54.936236747998834
2009-09-18,33.140869140625,6195400,53.62792798727637
2009-09-21,33.001182556152344,3753500,57.82406934687326
2009-09-22,33.957096099853516,6290200,72.04302974689095
2009-09-23,33.376182556152344,3824700,76.42587701389533
2009-09-24,32.6702880859375,4841500,68.13572993293343
2009-09-25,32.309974670410156,3946600,60.50121322672498
2009-09-28,31.503341674804688,7605000,50.35495767536984
2009-09-29,31.96954917907715,5666500,52.51602156518045
2009-09-30,31.762338638305664,5135800,50.86575656286177
2009-10-01,30.637495040893555,5323300,43.957422648615875
2009-10-02,30.43767738342285,6159800,41.55862288082399
2009-10-05,31.17032241821289,4009900,36.293293088453474
2009-10-06,31.90296173095703,5623200,41.83610652337999
2009-10-07,31.547733306884766,4290700,36.12426216238918
2009-10-08,31.91036033630371,4761700,42.041284001887966
2009-10-09,31.79935073852539,4362800,42.19781912485649
2009-10-12,31.532928466796875,4882300,32.71514910839599
2009-10-13,31.56254768371582,4501700,35.964992296640304
2009-10-14,32.376583099365234,6190800,47.76454772979344
2009-10-15,32.598575592041016,5347700,52.24385021028218
2009-10-16,32.591182708740234,4998300,59.658209567883254
2009-10-19,34.071266174316406,9232200,65.81292472197994
2009-10-20,34.0490608215332,6889000,67.69754915202697
2009-10-21,35.59572219848633,15985300,86.02116923834141
2009-10-22,35.802947998046875,9052600,88.9364002820416
2009-10-23,35.5809440612793,6008100,84.57062469539633
2009-10-26,35.551326751708984,7074900,82.13781669155529
2009-10-27,34.72248458862305,5001600,75.81208435864146
2009-10-28,33.61244201660156,5768700,62.339014876545
2009-10-29,35.159114837646484,5129700,70.15983351019366
2009-10-30,33.70864486694336,6210600,61.43084645635363
2009-11-02,34.26367950439453,4228800,63.4487973231768
2009-11-03,34.93708801269531,4414900,62.929683752757974
2009-11-04,34.604087829589844,5008100,60.01488136625115
2009-11-05,35.603118896484375,5110400,63.685270378904505
2009-11-06,34.900108337402344,4667900,54.05213565355692
2009-11-09,35.876949310302734,4644100,58.17345317266511
2009-11-10,35.780731201171875,4317600,50.95057570795831
2009-11-11,35.529136657714844,4020600,48.59954328776617
2009-11-12,35.085105895996094,3372100,47.520267148237586
2009-11-13,35.210914611816406,3121700,48.31379061049861
2009-11-16,36.195167541503906,6373700,57.18422836189805
2009-11-17,36.37276077270508,4509700,64.81339771297505
2009-11-18,38.082244873046875,13402300,65.41771308379211
2009-11-19,37.660438537597656,6958600,73.38031036255607
2009-11-20,37.61603927612305,5691700,71.10930369642992
2009-11-23,38.3708610534668,7330000,71.40251206553265
2009-11-24,38.69648742675781,8441400,75.53116245065347
2009-11-25,39.739925384521484,14292200,75.66599245763157
2009-11-27,38.748287200927734,3340200,73.0497413242753
2009-11-30,39.59932327270508,7062700,72.6373625353898
2009-12-01,39.99894332885742,6344600,74.73981091069201
2009-12-02,39.96194076538086,4800600,76.66971301725036
2009-12-03,40.257965087890625,7813800,81.68653178574834
2009-12-04,40.13955307006836,10537200,80.21793177645505
2009-12-07,39.673336029052734,4311200,72.77146888775115
2009-12-08,38.68169403076172,4555100,63.66043866114959
2009-12-09,38.95549774169922,3643800,56.22375029090822
2009-12-10,38.777889251708984,3951900,58.25138742336144
2009-12-11,38.80748748779297,3112800,58.817066429987364
2009-12-14,39.414329528808594,3066400,57.89488570932145
2009-12-15,39.59932327270508,3193200,56.97938384502644
2009-12-16,40.354156494140625,5043600,54.970093076002286
2009-12-17,40.065547943115234,4846700,62.02704999568114
2009-12-18,40.576175689697266,7481100,59.51016394221914
2009-12-21,41.131202697753906,3714500,60.69937501216595
2009-12-22,41.87864303588867,3497500,65.96805194673121
2009-12-23,41.486419677734375,2642200,60.07280475339094
2009-12-24,41.68622970581055,869300,62.515032163273375
2009-12-28,41.39021682739258,1997300,64.28574149241831
2009-12-29,40.85472106933594,2702000,69.56650770162936
2009-12-30,40.73572540283203,2083600,66.48933914877139
2009-12-31,40.229949951171875,1864700,62.67890915461948
2010-01-04,41.695159912109375,3974600,70.15997247327223
2010-01-05,41.53896713256836,3007400,65.82893436244717
2010-01-06,41.42741775512695,2854500,63.770329758743955
2010-01-07,41.72490310668945,2694000,61.08936783755275
2010-01-08,42.86284637451172,4165500,69.89603416942649
2010-01-11,44.58837127685547,8119900,74.33200928147245
2010-01-12,42.68435287475586,8129400,58.09465491018619
2010-01-13,43.35374450683594,6647000,57.750940582449545
2010-01-14,43.398372650146484,4170800,60.42727947922583
2010-01-15,41.895973205566406,6654200,51.00158080100961
2010-01-19,42.885169982910156,3618800,56.69553480663927
2010-01-20,41.73234939575195,3804200,53.724719939721915
2010-01-21,41.241458892822266,5413200,52.08068947528174
2010-01-22,39.434139251708984,6205900,47.042600938181785
2010-01-25,39.93244934082031,4313400,42.94219640465693
2010-01-26,39.72418975830078,3479300,42.763894199865724
2010-01-27,38.965553283691406,6772900,40.66543876544146
2010-01-28,38.0135498046875,4456300,36.59323260092189
2010-01-29,37.15079116821289,5507600,28.947410599875653
2010-02-01,38.19205093383789,3836700,25.173213034042064
2010-02-02,39.01018142700195,3678000,34.42620459134636
2010-02-03,38.55649948120117,2497200,29.28703546622613
2010-02-04,37.091285705566406,4636500,25.743617490433834
2010-02-05,37.05410385131836,5771500,29.013477160256016
2010-02-08,36.41447448730469,3775400,21.07706126925406
