Date,Close,Volume,RSI
2011-11-23,11.142119407653809,8240200,26.752866208060894
2011-11-25,10.952059745788574,2732200,25.662422467793704
2011-11-28,11.294840812683105,7631000,29.662211893297794
2011-11-29,11.25750732421875,7627400,31.305553588285548
2011-11-30,11.332175254821777,12317400,35.50346557839947
2011-12-01,11.522232055664062,5997200,34.85899504005586
2011-12-02,11.305024147033691,7471200,32.64626758522532
2011-12-05,11.674958229064941,9112200,40.69299866565559
2011-12-06,11.75640869140625,5930600,40.54925831696636
2011-12-07,11.708894729614258,8031400,61.369154518710076
2011-12-08,11.545987129211426,9874800,65.706737440881
2011-12-09,11.83786392211914,6378600,64.10957670230587
2011-12-12,11.739441871643066,10916400,61.558783254323636
2011-12-13,11.522232055664062,7383400,52.85522209439054
2011-12-14,11.091209411621094,7003800,49.075185706064175
2011-12-15,11.040305137634277,3495800,51.688397186807535
2011-12-16,10.84684944152832,8456800,40.909131373292
2011-12-19,10.840065002441406,6274600,41.42270400765004
2011-12-20,10.928303718566895,6291000,41.74756903170489
2011-12-21,11.08781623840332,4308800,41.0112470410313
2011-12-22,11.305024147033691,3693000,50.0
2011-12-23,11.37968635559082,1841000,43.039878932131764
2011-12-27,11.420415878295898,1539800,41.92498950267429
2011-12-28,11.247330665588379,3285000,39.538531172901024
2011-12-29,11.294840812683105,2127000,43.99350234652692
2011-12-30,11.298240661621094,2165600,35.02830629003972
2012-01-03,11.338961601257324,5043200,38.521262509690125
2012-01-04,11.457748413085938,5791400,48.04122648144994
2012-01-05,10.833276748657227,12392000,42.98894041135946
2012-01-06,10.74503231048584,7554600,42.13365190058019
2012-01-09,10.507462501525879,9679000,41.16605063460817
2012-01-10,10.802728652954102,6008800,49.155059070327574
2012-01-11,11.162481307983398,11263400,54.71957186673653
2012-01-12,11.077634811401367,5585800,49.788438215873875
2012-01-13,11.209996223449707,6199600,47.95322598403071
2012-01-17,11.383081436157227,4440600,50.070151211330135
2012-01-18,12.034704208374023,7981200,60.13435101436652
2012-01-19,12.167068481445312,6292800,65.38021749496451
2012-01-20,12.61506175994873,9676800,69.46949551387243
2012-01-23,12.852636337280273,5406600,71.44194855096335
2012-01-24,13.249724388122559,7422000,73.99836144509044
2012-01-25,13.154687881469727,10327400,71.4407449947054
2012-01-26,12.73045539855957,6187600,75.24832848505156
2012-01-27,12.737244606018066,6156600,77.10063080416633
2012-01-30,12.720273971557617,3700400,82.0234718159618
2012-01-31,12.971418380737305,10394400,81.7909336041345
2012-02-01,14.213582038879395,22295000,85.53350498231494
2012-02-02,14.444366455078125,7455400,87.92038411549244
2012-02-03,14.92629623413086,10732600,88.80216449638836
2012-02-06,15.075623512268066,10961600,88.74633317368783
2012-02-07,14.905930519104004,11722200,83.518152489776
2012-02-08,15.255501747131348,15936400,84.31364903510455
2012-02-09,15.21817684173584,7108000,81.82580087904543
2012-02-10,14.960234642028809,7004800,75.63989609352974
2012-02-13,14.75660514831543,8935200,69.23740177545037
2012-02-14,15.026272773742676,1749600,72.87346590354142
2012-02-15,14.917037963867188,8360600,78.95236493346303
2012-02-16,15.050165176391602,6863600,79.63375096130842
2012-02-17,14.828289031982422,7105000,75.66108451061984
2012-02-21,14.954587936401367,6473600,74.89810892072563
2012-02-22,14.85559368133545,7642400,61.30540538361914
2012-02-23,14.91362190246582,5967200,58.798610962098294
2012-02-24,14.630304336547852,5858400,44.00348542458809
2012-02-27,14.544970512390137,9289800,38.963304768531486
2012-02-28,14.224100112915039,15318400,36.658071263098854
2012-02-29,14.183130264282227,10255600,26.133621309928444
2012-03-01,14.582511901855469,10728800,37.8163121835233
2012-03-02,14.398188591003418,5396600,38.914511947200275
2012-03-05,14.592757225036621,4690800,46.75676134851313
2012-03-06,14.333325386047363,5533200,36.227853168468684
2012-03-07,14.524479866027832,5973600,42.444052761870005
2012-03-08,14.896551132202148,11870200,47.29230516821476
2012-03-09,14.985308647155762,5795400,52.90400437134259
2012-03-12,14.944342613220215,6024400,49.80434181592213
2012-03-13,15.033098220825195,8265600,53.403168931033385
2012-03-14,14.988722801208496,5444800,51.447433864758146
2012-03-15,14.985308647155762,5544400,57.66955373688034
2012-03-16,15.084301948547363,7662200,61.58341253195255
2012-03-19,15.20718765258789,3862800,73.07664411032282
2012-03-20,14.947757720947266,4488800,66.27899894014026
2012-03-21,14.910209655761719,5243400,58.24739100797819
2012-03-22,14.80439567565918,6900000,60.64391408281551
2012-03-23,15.019447326660156,4814800,61.06189132858799
2012-03-26,15.432479858398438,8456000,76.39343646620381
2012-03-27,15.019447326660156,6284800,60.7408860649994
2012-03-28,14.869247436523438,7307800,49.34437236535245
2012-03-29,14.76002025604248,5025000,44.64294461165022
2012-03-30,14.800978660583496,7078400,46.59098536868554
2012-04-02,14.828289031982422,9149800,44.983297748583226
2012-04-03,14.473278999328613,12358200,39.042006298065736
2012-04-04,14.53813648223877,7821400,40.73545137047525
2012-04-05,14.381121635437012,5284800,35.77348652593055
2012-04-09,14.49376392364502,5659000,35.506170658055
2012-04-10,14.278709411621094,7827800,36.158120079711146
2012-04-11,14.169479370117188,6066800,35.116547874268875
2012-04-12,14.254817962646484,12313400,38.86575079487016
2012-04-13,14.20703125,5088600,32.344119307559865
2012-04-16,13.65744686126709,11498000,13.585291193317985
2012-04-17,13.650623321533203,7423000,16.30235836254718
2012-04-18,13.606249809265137,6830800,17.1984776574987
2012-04-19,13.565291404724121,4941600,17.830763589376446
2012-04-20,13.619904518127441,5271400,18.43057022713647
2012-04-23,13.654044151306152,4998800,18.727284272017272
2012-04-24,13.742795944213867,3121800,27.330648803474304
2012-04-25,13.691590309143066,3938400,23.50431432293128
2012-04-26,13.875916481018066,3327400,34.453583729125526
2012-04-27,14.094383239746094,5680200,38.46155965572669
2012-04-30,14.20361614227295,6763600,47.68919782668793
2012-05-01,14.067076683044434,9434200,46.90090885739107
2012-05-02,14.162649154663086,5194600,47.22779649893353
2012-05-03,13.776926040649414,6800000,39.249040991133164
2012-05-04,13.565291404724121,7031600,47.228175814290765
2012-05-07,13.537979125976562,7366600,46.653171604151886
2012-05-08,13.148846626281738,7880800,38.72062582133877
2012-05-09,13.043023109436035,7387800,37.520315680378175
2012-05-10,13.039607048034668,6077600,35.78592005172783
2012-05-11,12.701664924621582,7818600,29.694094414219805
2012-05-14,12.309896469116211,8644800,22.944722749421075
2012-05-15,12.131196022033691,7119800,21.890773077956496
2012-05-16,12.120884895324707,7299800,16.269836323979533
2012-05-17,11.983421325683594,6667800,8.125350925383628
2012-05-18,12.000603675842285,10113000,4.642939889809114
2012-05-21,12.358011245727539,4373200,17.74606050854419
2012-05-22,12.162123680114746,5883600,13.622911446185327
2012-05-23,12.172435760498047,5765600,16.211217097494085
2012-05-24,12.303025245666504,5162200,22.47865174333353
2012-05-25,12.674181938171387,6079000,33.622173931439875
2012-05-29,12.794454574584961,6731200,42.517798083416515
2012-05-30,12.571078300476074,5839000,40.50713283837246
2012-05-31,12.395809173583984,7846000,37.8877877603807
2012-06-01,12.110576629638672,5773800,38.65443001874084
2012-06-04,11.780662536621094,6215600,39.59460858138879
2012-06-05,12.09682846069336,5363600,49.35894357059732
2012-06-06,12.481728553771973,5932000,55.90553688174567
2012-06-07,12.797896385192871,7936800,62.593024137100215
2012-06-08,12.839132308959961,4541400,62.869206587663335
2012-06-11,13.017836570739746,6475000,60.71428682041614
2012-06-12,13.426788330078125,8485400,69.20669966424046
2012-06-13,13.320259094238281,5741000,66.93721250166054
2012-06-14,13.540200233459473,3945000,67.78665751149789
2012-06-15,13.797943115234375,8010400,66.70074802293647
2012-06-18,13.691411972045898,7128800,63.384777926034545
2012-06-19,14.045380592346191,7763600,71.17487042373902
2012-06-20,14.70864200592041,13889400,79.1344039738043
2012-06-21,14.203465461730957,8412800,74.97963090911367
2012-06-22,14.361546516418457,13357400,82.1216592027784
2012-06-25,14.20689582824707,5611200,77.36194901789301
2012-06-26,14.622723579406738,7313200,77.54208364269671
2012-06-27,14.612421035766602,5665600,75.3361185304024
2012-06-28,15.186331748962402,8631800,78.52988859602898
2012-06-29,15.437196731567383,10990000,78.90002590527781
2012-07-02,15.832419395446777,7390600,78.83059091757985
2012-07-03,15.588417053222656,7438000,76.31588498064319
2012-07-05,15.189766883850098,8391200,68.37673270987366
2012-07-06,15.296303749084473,4713000,67.27420975310164
2012-07-09,15.255057334899902,5588400,68.30236615649429
2012-07-10,15.117595672607422,5399800,63.22026273105496
2012-07-11,15.251629829406738,7089200,57.6998392857819
2012-07-12,14.925148963928223,9387000,60.78017134537746
2012-07-13,15.447518348693848,8647200,64.62958271302058
2012-07-16,15.413148880004883,5437600,66.79419395442582
2012-07-17,15.619345664978027,6909600,64.73574106098397
2012-07-18,16.09358787536621,6735800,69.2579987263143
2012-07-19,15.639961242675781,7953800,56.088488620203705
2012-07-20,15.657145500183105,3373200,53.14966296873212
2012-07-23,15.76024341583252,4756200,48.872073773487166
2012-07-24,15.272242546081543,7523800,45.40910814289145
2012-07-25,15.296303749084473,4708200,51.73574511246793
2012-07-26,15.746493339538574,5176400,56.5960657625205
2012-07-27,16.165761947631836,5084800,62.01272292478832
2012-07-30,16.313539505004883,5355600,65.73237901489688
2012-07-31,16.25511360168457,9495400,63.46852775205689
2012-08-01,16.08327865600586,18801000,66.21737227146869
2012-08-02,16.49567413330078,9223600,65.14382118272906
2012-08-03,16.973365783691406,7230800,69.98231888830315
2012-08-06,16.959609985351562,4207600,68.05530538857533
2012-08-07,17.334209442138672,6975800,67.17403828839176
2012-08-08,17.000856399536133,5830400,69.48792842655206
2012-08-09,16.767168045043945,5698200,64.96737492564168
2012-08-10,17.03178596496582,5729600,66.42964013748903
2012-08-13,17.03178596496582,4855000,76.01597551218623
2012-08-14,17.004093170166016,4362800,75.22367162619182
2012-08-15,17.208303451538086,5189400,73.28233398859653
2012-08-16,17.204835891723633,6093200,69.07600230827842
2012-08-17,17.045625686645508,6760000,63.38393665379267
2012-08-20,17.14946174621582,5108800,66.08335288460088
2012-08-21,16.931413650512695,5700200,65.00291848157983
2012-08-22,17.045625686645508,3986200,60.87555757728004
2012-08-23,16.972951889038086,2757200,49.990253805282705
2012-08-24,16.872575759887695,3465000,48.03088716449651
2012-08-27,17.166767120361328,5755600,46.068649508469235
2012-08-28,17.24637222290039,5283000,56.54419278578509
2012-08-29,17.208303451538086,3183400,63.12738814458619
2012-08-30,17.585554122924805,5627000,65.44385647991523
2012-08-31,17.9108943939209,7878200,70.75147361008808
2012-09-04,17.578632354736328,5189200,61.857158602446816
2012-09-05,17.41596221923828,5202600,54.36035823879543
2012-09-06,17.623619079589844,5433000,58.09899704535981
2012-09-07,17.9593448638916,3713400,66.54139388414686
2012-09-10,18.122013092041016,3613600,67.23923766891949
2012-09-11,18.46466064453125,5511200,76.02827592861338
2012-09-12,18.509647369384766,6444200,75.45130136473028
2012-09-13,18.921512603759766,5895400,80.30124259158084
2012-09-14,19.24685287475586,6450600,84.50704303438992
2012-09-17,18.56502342224121,7284200,68.26393134592071
2012-09-18,18.02164077758789,13020800,59.03219613134442
2012-09-19,18.416196823120117,7473400,62.99318092102293
2012-09-20,18.471586227416992,5248200,60.24001890454176
2012-09-21,18.592714309692383,6562000,58.270281125241304
2012-09-24,18.499263763427734,3611600,61.8537342961523
2012-09-25,18.56848907470703,7181200,65.2054329850315
2012-09-26,18.34351921081543,6965400,59.45454299514392
2012-09-27,18.8730525970459,4347400,61.41856981725368
2012-09-28,18.89383316040039,4748400,60.000039539913566
2012-10-01,19.153404235839844,5216600,59.11999498918027
2012-10-02,19.170705795288086,4060200,58.8180547435097
2012-10-03,18.86959457397461,4393800,49.28636372693266
2012-10-04,19.239933013916016,5612800,49.906045705087095
2012-10-05,18.990737915039062,6537800,56.54958826833249
2012-10-08,20.046354293823242,18623800,76.90887364452189
2012-10-09,19.772933959960938,8248000,68.63122063501959
2012-10-10,19.139558792114258,10620600,57.91621081564932
2012-10-11,18.918052673339844,7215000,53.766017679888826
2012-10-12,18.793453216552734,8333200,53.38106515828137
2012-10-15,18.821144104003906,4308600,52.93170653543217
2012-10-16,19.05303192138672,3856800,58.21970143924157
2012-10-17,19.295307159423828,4023800,55.24062072273093
2012-10-18,18.963054656982422,5600400,50.79745671690067
2012-10-19,19.01495933532715,4888000,48.32491540920896
2012-10-22,18.86959457397461,4712800,46.466277097382026
2012-10-23,18.430051803588867,5155400,45.00402588184589
2012-10-24,18.585798263549805,3486200,42.183607672282896
2012-10-25,18.675777435302734,2833600,46.08760467487765
2012-10-26,19.24685287475586,4881800,38.70958705600642
2012-10-31,19.011505126953125,5480800,39.13035901770039
2012-11-01,18.700008392333984,7261800,43.09028554432242
2012-11-02,18.36082649230957,6790200,41.55294419710366
2012-11-05,18.952669143676758,6718800,52.11409074723452
2012-11-06,19.721017837524414,8509200,59.98473696663508
2012-11-07,19.194934844970703,5502400,51.47801943250475
2012-11-08,18.796916961669922,5078800,44.972037369711686
2012-11-09,18.385053634643555,6529400,44.261074983893316
2012-11-12,18.64809226989746,5293400,46.50398305719361
2012-11-13,18.655014038085938,4391800,47.89976395633379
2012-11-14,18.388513565063477,5887200,49.57918436972724
2012-11-15,18.71039390563965,6306200,51.22114812300164
2012-11-16,18.807296752929688,7317800,51.28725928061036
2012-11-19,19.706035614013672,6946800,54.22340704729212
2012-11-20,19.85582733154297,6521600,57.88996385361784
2012-11-21,20.144954681396484,4167000,63.559322033898304
2012-11-23,20.54555892944336,2007600,70.26780642912375
2012-11-26,20.573427200317383,4679400,66.79302780577459
2012-11-27,20.409706115722656,5961400,58.15776500406
2012-11-28,20.639610290527344,5923800,68.40406693077159
2012-11-29,20.70928192138672,5291800,76.58621567442009
2012-11-30,20.740631103515625,5146600,86.6225496272213
2012-12-03,20.744115829467773,5783400,85.44811746793631
2012-12-04,20.608259201049805,4738200,81.65301405319728
2012-12-05,20.242490768432617,6379800,79.1078431607418
2012-12-06,20.69185447692871,8582200,79.9119734734141
2012-12-07,21.144716262817383,8382000,81.8613449725892
2012-12-10,21.601055145263672,8624200,79.37366441146592
2012-12-11,21.395524978637695,8740000,73.46062746123778
2012-12-12,21.430356979370117,7966400,71.2311944860472
2012-12-13,21.517452239990234,6203400,67.90751877373954
2012-12-14,21.88669204711914,6894600,71.49357342688342
2012-12-17,21.93198013305664,5535800,75.9191252883836
2012-12-18,21.945919036865234,4907400,74.00756315953303
2012-12-19,21.67420196533203,8451000,66.50753955771583
2012-12-20,21.68813705444336,5211200,66.30678550513791
2012-12-21,21.64633560180664,8528800,65.32527861168151
2012-12-24,21.726457595825195,2139000,69.3605124249037
2012-12-26,21.479124069213867,2978800,72.32675510791606
2012-12-27,21.604534149169922,3663200,68.66081644654895
2012-12-28,21.287532806396484,3272400,53.091824422923025
2012-12-31,21.945919036865234,4202800,56.86533750298067
2013-01-02,22.297744750976562,6321400,66.9722479564326
2013-01-03,21.67420196533203,7296400,53.755346841948494
2013-01-04,21.789159774780273,6589200,54.148840184042115
2013-01-07,20.98795509338379,11086800,37.876089344939295
2013-01-08,21.440807342529297,9818800,44.03051365455442
2013-01-09,21.743871688842773,7302200,47.70565223361624
2013-01-10,21.872758865356445,6480800,52.330302551399356
2013-01-11,21.594079971313477,6742600,48.960710897097876
2013-01-14,21.813539505004883,4476400,51.7777337043612
2013-01-15,22.38483428955078,5688600,56.337981101678636
2013-01-16,22.55203628540039,5761200,60.49042794955927
2013-01-17,22.774982452392578,7048800,61.22989915907334
2013-01-18,22.7122745513916,7196800,64.37097834815563
2013-01-22,23.377626419067383,6046400,64.42097432790032
2013-01-23,23.541345596313477,7568200,63.01962793703181
2013-01-24,23.914085388183594,5068200,74.74973002455701
2013-01-25,23.921043395996094,4657000,74.13234649572613
2013-01-28,23.914085388183594,5798400,90.38470549399521
2013-01-29,25.070598602294922,11114600,91.94854169734279
2013-01-30,25.391075134277344,10041400,91.98081539405239
2013-01-31,25.850894927978516,8097200,92.54849640242273
2013-02-01,26.547592163085938,7498000,98.63208241436611
2013-02-04,26.753110885620117,7424000,98.62832769016767
2013-02-05,26.711315155029297,8406200,97.54997279051886
2013-02-06,27.09797477722168,6355400,97.662720272356
2013-02-07,27.52644157409668,8834400,97.75928687362659
2013-02-08,28.365964889526367,8353800,99.15228548952602
2013-02-11,28.4565372467041,7026400,99.0581569043315
2013-02-12,28.177854537963867,6500600,93.81189153805339
2013-02-13,28.449567794799805,4563000,93.69144445493802
2013-02-14,28.968618392944336,5921200,94.25796686986261
2013-02-15,28.88115692138672,5678200,92.94581804605116
2013-02-19,29.45835304260254,8598200,92.16048072669079
2013-02-20,28.06607437133789,9563000,71.31325270444748
2013-02-21,28.192001342773438,10590000,69.70116337301128
2013-02-22,28.520835876464844,5221800,67.70144144131812
2013-02-25,27.733741760253906,5922200,57.96580054023285
2013-02-26,28.178016662597656,5782400,61.18298778817164
2013-02-27,28.94411849975586,5973000,63.306158595950215
2013-02-28,28.993091583251953,4813400,61.182682952722644
2013-03-01,29.738224029541016,6742000,60.61578922672811
2013-03-04,31.410348892211914,11788200,68.35841108289219
2013-03-05,31.046539306640625,12037600,67.64264752148239
2013-03-06,30.973087310791016,5949400,65.90778744552424
2013-03-07,30.882129669189453,7400400,62.75059054812882
2013-03-08,31.140989303588867,7495200,64.722003598979
2013-03-11,30.745698928833008,7916400,58.59019668335477
2013-03-12,31.1304931640625,5936600,73.62469473604962
2013-03-13,30.374879837036133,9499600,65.33930147731937
2013-03-14,30.679224014282227,7341000,65.21958999180393
2013-03-15,30.75969123840332,9869800,73.6987538977108
2013-03-18,31.04305076599121,5540800,73.01868247154047
2013-03-19,30.892614364624023,6269800,67.37366092914809
2013-03-20,31.879100799560547,6160600,72.04700407864476
2013-03-21,31.154983520507812,7649800,60.85787106850023
2013-03-22,31.80214500427246,5065400,53.562333818221674
2013-03-25,31.550281524658203,5703000,54.675359344806026
2013-03-26,31.809144973754883,5243800,57.50148460376054
2013-03-27,31.368370056152344,5737000,54.10507365397126
2013-03-28,31.3438777923584,5275600,51.78345802941737
2013-04-01,31.424335479736328,4970800,56.31497546608754
2013-04-02,29.902616500854492,8668800,40.56953056035148
2013-04-03,28.471864700317383,18626000,36.75757147817297
2013-04-04,28.90213966369629,8338400,37.84687836860597
2013-04-05,28.814685821533203,6352400,36.711198845094586
2013-04-08,29.161014556884766,4992400,37.25111857907188
2013-04-09,29.66474151611328,5196200,42.062335962374206
2013-04-10,29.50383949279785,5100400,32.8101037836459
2013-04-11,28.709735870361328,10707400,32.48107375360077
2013-04-12,28.087059020996094,9943400,23.289632794246344
2013-04-15,27.118057250976562,10907200,21.112506184595574
2013-04-16,27.590309143066406,7204400,23.247427954794986
2013-04-17,26.79971694946289,7759200,22.25986085980081
2013-04-18,26.932649612426758,7909000,23.563848781475855
2013-04-19,27.54834747314453,6213200,28.171844997664806
2013-04-22,27.98211097717285,5784000,37.673989409574475
2013-04-23,28.52783203125,5274400,50.40524158298193
2013-04-24,28.90213966369629,5325800,50.0
2013-04-25,28.552322387695312,5399600,48.155442032009496
2013-04-26,28.457866668701172,4257200,44.87497879936274
2013-04-29,28.82868003845215,5419200,43.78581220645297
2013-04-30,27.41190528869629,13876000,36.8974210960915
2013-05-01,25.701284408569336,15908400,33.09749986229771
2013-05-02,26.516361236572266,9519600,41.362034734040236
2013-05-03,27.32094955444336,8823400,51.1363442135687
2013-05-06,28.104551315307617,5726600,52.78306807523805
2013-05-07,28.48934555053711,6623400,59.564333371193975
2013-05-08,27.499364852905273,7932200,52.924223056721594
2013-05-09,27.450389862060547,5669200,49.46314542133854
2013-05-10,27.0690860748291,7920000,44.9672479166176
2013-05-13,26.74374771118164,6110400,39.9209384800258
2013-05-14,27.358760833740234,5706000,41.51164520350127
2013-05-15,27.896442413330078,5736600,46.46579009792229
2013-05-16,27.594205856323242,6027800,45.44809165600248
2013-05-17,29.056148529052734,8992800,51.07520338067116
2013-05-20,29.730894088745117,7579600,61.78839228023962
2013-05-21,29.126432418823242,6177200,69.6176974011656
2013-05-22,28.97532081604004,7024000,65.24317008959304
2013-05-23,28.943689346313477,4425800,61.12560176611341
2013-05-24,28.838260650634766,3205600,55.5460975974768
2013-05-28,29.43218994140625,4441800,56.908519783789586
2013-05-29,29.418127059936523,2994600,66.40567208225536
2013-05-30,29.358383178710938,4177800,66.28361022395421
2013-05-31,28.992881774902344,5167800,66.46287938759355
2013-06-03,28.824203491210938,4824000,68.29400340132632
2013-06-04,28.335729598999023,4819200,58.786275917741136
2013-06-05,28.08971405029297,5643800,51.834405651120775
2013-06-06,29.080760955810547,5383000,62.47785428737475
2013-06-07,29.390016555786133,4276400,53.47483349710667
2013-06-10,28.961267471313477,4506600,41.55757584887469
2013-06-11,28.065126419067383,4609600,39.058181223246685
2013-06-12,27.861295700073242,5115800,38.63816744711546
2013-06-13,28.39196014404297,4457200,44.89283543900623
2013-06-14,27.977272033691406,3119200,42.46172631854577
2013-06-17,27.762880325317383,4654800,34.34408772186539
2013-06-18,27.73478889465332,7257000,34.25395241755285
2013-06-19,27.520416259765625,4919600,33.29090851081243
2013-06-20,25.931947708129883,10555200,27.234908655129672
2013-06-21,25.587549209594727,11563400,26.54118352255432
2013-06-24,24.733572006225586,7746400,25.205725334753325
2013-06-25,25.331008911132812,7364400,31.887594478153005
2013-06-26,25.45400619506836,6059600,23.12504982171599
2013-06-27,24.969039916992188,7349600,18.07117154769064
2013-06-28,24.97255516052246,15077600,19.307870865024924
2013-07-01,24.733572006225586,5556000,21.480237420042513
2013-07-02,24.350513458251953,8500800,20.840727465362832
2013-07-03,24.85657501220703,5514600,20.51588766018095
2013-07-05,24.24509048461914,6161400,19.8638656176594
2013-07-08,24.403234481811523,6802800,22.62328847177254
2013-07-09,24.642210006713867,4819200,25.636860750120505
2013-07-10,24.00260353088379,7129200,24.02706422754771
2013-07-11,25.13069725036621,7577400,43.6526562124148
2013-07-12,25.738664627075195,8986800,51.14911987060145
2013-07-15,25.689462661743164,5185400,58.28257420506379
2013-07-16,24.575439453125,10226600,43.9910928815863
2013-07-17,24.51217269897461,4450000,42.43792504817876
2013-07-18,23.999094009399414,8348600,42.24720649652114
2013-07-19,24.459461212158203,6666600,46.17796450030333
2013-07-22,24.543806076049805,4830600,48.553100395275315
2013-07-23,25.22206687927246,5396400,56.359033321727054
2013-07-24,24.73708724975586,5161800,49.12550239710003
2013-07-25,25.320459365844727,5070800,57.90284458840247
2013-07-26,25.27126121520996,3327200,56.48290441228843
2013-07-29,25.38372230529785,3745000,55.64469572893799
2013-07-30,25.657838821411133,5062800,63.34279207556662
2013-07-31,25.770292282104492,5845400,56.165256496526986
2013-08-01,26.38880157470703,6829000,56.254162756962515
2013-08-02,25.278297424316406,7223200,46.71537428938423
