Date,Close,Volume,RSI
,ROL,ROL,
2011-05-18,4.8485517501831055,874800,40.94572445372799
2011-05-19,4.887379169464111,779288,40.19128005086943
2011-05-20,4.836416721343994,904500,41.57989506232058
2011-05-23,4.724789142608643,993600,38.668912483253195
2011-05-24,4.693240642547607,1041525,40.16199761417807
2011-05-25,4.744202136993408,855225,45.24419165578536
2011-05-26,4.7757487297058105,762075,44.96125447952241
2011-05-27,4.768470764160156,623025,41.62167185786473
2011-05-31,4.8825273513793945,3155963,43.750150313650224
2011-06-01,4.724789142608643,1752975,41.68735628597117
2011-06-02,4.729641914367676,815063,34.540468794898814
2011-06-03,4.661696434020996,1287900,33.787663326430135
2011-06-06,4.620441436767578,987188,36.36376732508672
2011-06-07,4.65441370010376,690188,41.691876617671504
2011-06-08,4.6422810554504395,1528875,36.33434866695604
2011-06-09,4.651986598968506,763763,33.77907519298029
2011-06-10,4.605881214141846,1246725,34.006716631204554
2011-06-13,4.620441436767578,1154250,41.634229345052816
2011-06-14,4.671401500701904,822825,48.30196290122614
2011-06-15,4.598601341247559,998663,39.051071596332505
2011-06-16,4.627722263336182,1025325,38.82790816855343
2011-06-17,4.668975353240967,2144475,42.857045048573205
2011-06-20,4.744202136993408,1016888,39.48302827762378
2011-06-21,4.855830192565918,1602788,60.71439989332893
2011-06-22,4.790309429168701,737775,54.51270042711912
2011-06-23,4.7757487297058105,821813,59.21557869526655
2011-06-24,4.780602931976318,1531575,63.750109507009675
2011-06-27,4.824284076690674,627413,64.34450257057816
2011-06-28,4.904363632202148,472163,69.85303838426745
2011-06-29,4.921351432800293,715500,70.18201357474146
2011-06-30,4.945619106292725,787725,76.31582446513814
2011-07-01,5.025700569152832,883238,78.49833883478347
2011-07-05,5.054820537567139,508613,77.81695403094125
2011-07-06,5.127621650695801,1056038,88.38023637639225
2011-07-07,5.190717697143555,805613,88.92615126340769
2011-07-08,5.161595344543457,603788,84.64141025649623
2011-07-11,5.088793754577637,619313,74.31487698572118
2011-07-12,5.100926399230957,921375,70.11930577192557
2011-07-13,5.0839409828186035,920025,76.19036682420271
2011-07-14,5.006287574768066,733388,68.48260480962506
2011-07-15,5.042686939239502,567000,70.00001455525685
2011-07-18,4.943192005157471,679725,58.36174590443183
2011-07-19,5.054820537567139,681413,60.13079156250582
2011-07-20,5.040260314941406,623700,58.03281286641635
2011-07-21,5.137328624725342,768488,61.791045651574606
2011-07-22,5.052393913269043,532913,51.632024293197624
2011-07-25,4.989298343658447,624375,46.153781559648436
2011-07-26,4.884953498840332,741488,36.26382761874532
2011-07-27,4.673829078674316,1260900,24.94107421089376
2011-07-28,4.610734939575195,866700,24.145731634718416
2011-07-29,4.632574558258057,1163363,27.511882662148807
2011-08-01,4.574333667755127,1327725,25.171597446890786
2011-08-02,4.508813381195068,1297688,24.06997342781223
2011-08-03,4.559773921966553,1099575,29.37212332047295
2011-08-04,4.460280418395996,2047275,24.576294118553136
2011-08-05,4.436010837554932,2210625,26.303824766521714
2011-08-08,4.0730438232421875,2041538,12.854083563811258
2011-08-09,4.397035598754883,2238975,30.280615377418613
2011-08-10,4.13150691986084,1705388,22.051278517988123
2011-08-11,4.375109672546387,1330088,32.70534276191816
2011-08-12,4.394599437713623,978750,34.46829708114463
2011-08-15,4.477427005767822,523463,39.235680341981535
2011-08-16,4.416524410247803,726300,42.617764689240104
2011-08-17,4.438448429107666,666900,44.9373911810442
2011-08-18,4.187536239624023,1256175,38.4742790936733
2011-08-19,4.143686771392822,1061438,38.763230202411464
2011-08-22,4.199717044830322,1373625,41.89467992949787
2011-08-23,4.479860305786133,1563300,48.1293037533138
2011-08-24,4.650381565093994,1410075,54.30685489002407
2011-08-25,4.5164008140563965,930488,51.73503194047767
2011-08-26,4.645511150360107,1065825,63.74263704106636
2011-08-29,5.035273551940918,2110050,64.85251591798328
2011-08-30,5.0888671875,1666238,74.71691144788191
2011-08-31,5.093740940093994,1342238,71.16209030613635
2011-09-01,4.976810455322266,1289250,66.21430717047701
2011-09-02,4.806288719177246,1318275,58.732127053181074
2011-09-06,4.762439250946045,1795163,59.268871323683484
2011-09-07,4.96219539642334,950738,62.81284755168466
2011-09-08,4.913472652435303,1010813,69.70890508053547
2011-09-09,4.7478227615356445,1215000,65.38458269229135
2011-09-12,4.757566928863525,822150,64.54886066076105
2011-09-13,4.847700119018555,709763,60.648751441154516
2011-09-14,4.915909290313721,903825,58.17089905538672
2011-09-15,4.920780658721924,793463,63.517822473436055
2011-09-16,4.915909290313721,1525163,59.85782738606408
2011-09-19,4.833085060119629,776588,40.503582041149805
2011-09-20,4.757566928863525,988538,34.75344579011238
2011-09-21,4.589482307434082,967950,29.824598221218622
2011-09-22,4.482295989990234,1253475,30.058976721577267
2011-09-23,4.513962745666504,1701675,36.72558017069499
2011-09-26,4.679615497589111,717188,46.61360811171229
2011-09-27,4.791671276092529,1028363,42.489184753684576
2011-09-28,4.540760517120361,1092150,36.065570263480474
2011-09-29,4.645511150360107,840038,45.992429503345384
2011-09-30,4.557814598083496,949725,42.625972161443485
2011-10-03,4.263054847717285,1767825,31.25004970054276
2011-10-04,4.552942276000977,2475225,39.80851391427175
2011-10-05,4.667434215545654,859950,43.29897895401181
2011-10-06,4.706410884857178,1095188,44.55696265259956
2011-10-07,4.628458023071289,1057050,44.67003537792677
2011-10-10,4.816033363342285,1056038,51.43889172490274
2011-10-11,4.833085060119629,849488,56.476677106322214
2011-10-12,4.942705154418945,1082363,62.2250977452748
2011-10-13,4.898859024047852,643950,60.15435082230031
2011-10-14,5.018224239349365,585225,59.156830027517664
2011-10-17,4.903728008270264,1080675,53.02630074269285
2011-10-18,5.010915279388428,976388,63.766070649706336
2011-10-19,4.952450752258301,1081688,59.23753547853436
2011-10-20,4.942705154418945,628763,62.153767578509665
2011-10-21,5.066943645477295,847800,78.44819469029535
2011-10-24,5.166821002960205,897750,75.09951902549535
2011-10-25,4.9962992668151855,970650,62.85714711821536
2011-10-26,5.247208118438721,1252463,68.13719438280376
2011-10-27,5.705184459686279,1754663,78.77601402214191
2011-10-28,5.461580276489258,1326375,66.75088653579179
2011-10-31,5.3056745529174805,1584900,61.43864745183056
2011-11-01,5.057198524475098,1454625,52.596676479049016
2011-11-02,5.222851276397705,1196775,56.96332153207196
2011-11-03,5.449399471282959,1176863,58.858782248577285
2011-11-04,5.337344169616699,691538,58.91787749261207
2011-11-07,5.337344169616699,736425,57.02307206658392
2011-11-08,5.4497599601745605,786375,60.45678323871492
2011-11-09,5.139392375946045,956475,53.671526454861144
2011-11-10,5.190713882446289,827888,52.37505272760712
2011-11-11,5.278689384460449,991575,52.15651596808131
2011-11-14,5.154056549072266,932175,53.09590173246077
2011-11-15,5.244479656219482,859613,49.94285595586347
2011-11-16,5.144281387329102,669600,36.181772517221994
2011-11-17,5.124727725982666,805613,40.6716241516159
2011-11-18,5.144281387329102,506250,45.16547864998035
2011-11-21,4.960991382598877,980438,47.00100213835098
2011-11-22,4.921890735626221,1064138,39.81476939124867
2011-11-23,4.807029724121094,1005413,26.482874872171223
2011-11-25,4.75570821762085,572400,27.71535525784533
2011-11-28,5.036751747131348,842400,40.52391824198501
2011-11-29,5.022088050842285,736088,35.63226382118445
2011-11-30,5.425323009490967,2205900,59.041720019710716
2011-12-01,5.356894493103027,1307813,55.19872977154625
2011-12-02,5.403326511383057,748238,54.00315188308934
2011-12-05,5.437540531158447,792450,59.66652065482248
2011-12-06,5.425323009490967,860963,56.51399959602678
2011-12-07,5.325122833251953,1262250,56.513921942586414
2011-12-08,5.171164035797119,892688,51.52498186633327
2011-12-09,5.325122833251953,1266975,55.457139699737304
2011-12-12,5.359338283538818,1031738,63.20909672783942
2011-12-13,5.2664713859558105,1004738,61.03281639891688
2011-12-14,5.254252910614014,979763,65.32662938839249
2011-12-15,5.334900379180908,917325,69.45817495367154
2011-12-16,5.249365329742432,2623725,58.22304006999164
2011-12-19,5.188268184661865,1008113,56.204338238933204
2011-12-20,5.400882720947266,1029038,48.936088067123904
2011-12-21,5.452203750610352,710775,54.21164286057443
2011-12-22,5.439982891082764,614588,51.67031987123106
2011-12-23,5.454646587371826,383063,50.79361076305562
2011-12-27,5.479085445404053,480600,52.46626354117541
2011-12-28,5.354450225830078,552825,51.315846901007674
2011-12-29,5.48153018951416,536963,64.26953177581609
2011-12-30,5.430208206176758,564975,55.33495107086348
2012-01-03,5.4497599601745605,1264950,54.65988821851452
2012-01-04,5.398438453674316,768150,57.10518357100717
2012-01-05,5.391107559204102,583875,57.40731850966316
2012-01-06,5.364223957061768,791100,51.68523191395605
2012-01-09,5.334900379180908,770175,55.25525701482183
2012-01-10,5.376445293426514,727313,61.84617822999542
2012-01-11,5.371559143066406,618300,47.500223571782804
2012-01-12,5.381331920623779,662850,43.49770801743289
2012-01-13,5.3740010261535645,607163,43.89153854439443
2012-01-17,5.405770301818848,694575,45.61404860014634
2012-01-18,5.4448723793029785,532575,47.00858691899879
2012-01-19,5.474198341369629,590963,62.56418928384171
2012-01-20,5.523073673248291,496125,55.21456676654126
2012-01-23,5.483973503112793,611213,56.96227230626736
2012-01-24,5.557288646697998,612225,62.22243902439024
2012-01-25,5.574395179748535,854888,71.68731912932884
2012-01-26,5.312903881072998,1203863,44.073931949132756
2012-01-27,5.31779146194458,936225,46.36012948274187
2012-01-30,5.244479656219482,619650,43.36916384591714
2012-01-31,5.227372169494629,845438,38.66161431158882
2012-02-01,5.3202362060546875,1455300,46.55717296149914
2012-02-02,5.2566962242126465,717863,42.201764791525946
2012-02-03,5.413102149963379,887288,52.0618548924454
2012-02-06,5.327567100524902,507938,46.097521510698236
2012-02-07,5.278689384460449,552150,41.78730038585509
2012-02-08,5.239444255828857,569025,38.51118019698654
2012-02-09,5.224727630615234,555525,34.8939398255967
2012-02-10,5.114348411560059,619650,32.544822399265016
2012-02-13,5.239444255828857,627075,35.68995913306101
2012-02-14,5.160950660705566,393863,32.3608489030662
2012-02-15,5.0800042152404785,789413,38.254077426615936
2012-02-16,5.121703624725342,1026000,40.46467841193139
2012-02-17,5.07755184173584,872438,41.64574162469329
2012-02-21,4.967170238494873,1526850,38.08961723634716
2012-02-22,5.043211936950684,1205888,37.121260487659534
2012-02-23,5.1781229972839355,796500,46.574482451238666
2012-02-24,5.143779277801514,409725,36.85997726597001
2012-02-27,5.102080345153809,439088,38.507099214006914
2012-02-28,5.03585147857666,582525,37.837841710537255
2012-02-29,4.969622611999512,1525500,36.842046518376726
2012-03-01,4.9303765296936035,1530225,35.98123985721871
2012-03-02,4.773388862609863,1697963,34.45173899316093
2012-03-05,4.886224746704102,866363,33.710526744022914
2012-03-06,4.9426398277282715,2027700,39.72284538935388
2012-03-07,4.959812641143799,890325,43.98044971576336
2012-03-08,5.043211936950684,1099913,46.226518468187805
2012-03-09,5.143779277801514,1220400,53.020060092866046
2012-03-12,5.1560444831848145,1021613,59.45939104235803
2012-03-13,5.2296319007873535,893700,59.3594822001514
2012-03-14,5.109437942504883,913613,46.499843268948055
2012-03-15,5.163404941558838,666225,50.980504264781416
2012-03-16,5.131516933441162,1321313,51.48522092941008
2012-03-19,5.1560444831848145,638888,56.33073118246082
2012-03-20,5.109437942504883,517050,57.51970365780724
2012-03-21,5.119251251220703,700988,60.49039336028726
2012-03-22,5.070191860198975,662850,68.7304966203671
2012-03-23,5.136420249938965,628763,66.77607767606156
2012-03-26,5.241897106170654,847125,68.8270601265481
2012-03-27,5.200197696685791,604463,64.67051265486097
2012-03-28,5.187931060791016,703013,59.6718373361513
2012-03-29,5.200197696685791,621338,54.275118189215476
2012-03-30,5.219820499420166,945675,54.77934975572244
2012-04-02,5.183028221130371,1132650,46.303693545617726
2012-04-03,5.143779277801514,958500,53.124986440269055
2012-04-04,5.062834739685059,795488,41.2766309450444
2012-04-05,5.07755184173584,595688,45.17540232335074
2012-04-09,4.967170238494873,869400,35.36140980572449
2012-04-10,4.969622611999512,1473863,38.3675334794331
2012-04-11,5.067739009857178,949050,46.26329374179788
2012-04-12,5.092268943786621,858263,51.66057060303328
2012-04-13,5.016229152679443,772538,41.09108645631943
2012-04-16,5.092268943786621,716175,38.4030435113618
2012-04-17,5.07755184173584,1292963,40.079378242338926
2012-04-18,5.089815616607666,885600,42.063566143827245
2012-04-19,5.026040554046631,907538,36.99624022672572
2012-04-20,5.109437942504883,1005413,42.474765698904804
2012-04-23,4.964717864990234,914625,37.026092338244844
2012-04-24,5.1167988777160645,989550,48.58619366213372
2012-04-25,5.21000862121582,946350,57.614218457509324
2012-04-26,5.241897106170654,852525,58.354166818160884
2012-04-27,5.286050796508789,1767488,67.37987260219502
2012-04-30,5.212460994720459,894375,62.28290163288361
2012-05-01,5.202651500701904,1459350,57.493347062961355
2012-05-02,5.266426086425781,1030388,59.269004512255165
2012-05-03,5.212460994720459,1539338,60.69517271203849
2012-05-04,5.170762538909912,1318950,54.44449064381706
2012-05-07,5.1781229972839355,934875,55.742413756113024
2012-05-08,5.259376049041748,1048613,58.97452463997819
2012-05-09,5.237215518951416,1140413,61.69216488247798
2012-05-10,5.242141246795654,539663,58.04662141883581
2012-05-11,5.227365970611572,948375,68.9051927645755
2012-05-14,5.165810585021973,1105988,54.05645611323742
2012-05-15,5.224905014038086,1022625,51.30669089315082
2012-05-16,5.25199031829834,935213,50.89288652026932
2012-05-17,5.200281620025635,1669275,42.51259410718166
2012-05-18,5.123951435089111,1615950,42.3101588858766
2012-05-21,5.187971115112305,1227488,48.834347651922506
2012-05-22,5.187971115112305,988875,43.06851942037972
2012-05-23,5.249526023864746,1005750,53.23135147988423
2012-05-24,5.281535625457764,958163,59.823213615190234
2012-05-25,5.215055465698242,695588,52.96430646335387
2012-05-29,5.2790751457214355,767475,51.62609050245377
2012-05-30,5.205208778381348,791438,47.56575115632532
2012-05-31,5.229828834533691,1715850,49.090824585235595
2012-06-01,5.096867084503174,1263938,41.79568289766997
2012-06-04,5.1584248542785645,988875,49.5356688688595
2012-06-05,5.192895412445068,1038488,47.92330113726711
2012-06-06,5.296309947967529,800888,52.6162278467188
2012-06-07,5.200281620025635,1387125,50.0
2012-06-08,5.259376049041748,1376663,57.746536498508554
2012-06-11,5.242141246795654,2095200,53.273859784518855
2012-06-12,5.308621406555176,1043888,56.749341129522726
2012-06-13,5.274149417877197,1154588,51.42050909346988
2012-06-14,5.343093395233154,1036125,53.406083120501506
2012-06-15,5.360328197479248,1549125,58.501455236479416
2012-06-18,5.407111167907715,1210275,57.647023308083526
2012-06-19,5.473592281341553,1798200,66.17202122322601
2012-06-20,5.399724960327148,715163,59.663901558384076
2012-06-21,5.2101311683654785,1504238,56.05265276876019
2012-06-22,5.244603157043457,18153450,54.74252011770689
2012-06-25,5.239677906036377,1167075,52.66104315278418
2012-06-26,5.234753131866455,922388,46.056758437585145
2012-06-27,5.325858116149902,675338,58.09531304082131
2012-06-28,5.375102519989014,1176525,57.55629172063366
2012-06-29,5.508063316345215,1170788,65.08369779537654
2012-07-02,5.525298595428467,692888,63.01765672152319
2012-07-03,5.562232494354248,700313,67.25657296412919
2012-07-05,5.547459602355957,639225,63.09143080910918
2012-07-06,5.530224800109863,559238,60.88335321849424
2012-07-09,5.574544429779053,1033425,60.75951151321939
2012-07-10,5.5056023597717285,429975,52.05052984493803
2012-07-11,5.527761936187744,525150,58.78380456081468
2012-07-12,5.557308197021484,700650,80.51962968148348
2012-07-13,5.658260822296143,797850,82.55828005803798
2012-07-16,5.641026496887207,745538,80.98899521002618
2012-07-17,5.6754984855651855,527175,82.54589756410167
2012-07-18,5.75675106048584,417488,82.28817992379308
2012-07-19,5.71981954574585,672300,76.31635658880866
2012-07-20,5.663187026977539,546413,63.404628440797914
2012-07-23,5.64841365814209,407025,60.684139830554074
2012-07-24,5.579469203948975,542025,51.41709959527121
2012-07-25,5.724741458892822,758700,62.00010457691859
2012-07-26,5.793685436248779,636525,66.66676721722118
2012-07-27,5.85031795501709,677363,67.17808339615401
2012-07-30,5.828157901763916,496125,71.33563454184629
2012-07-31,5.805996894836426,748238,68.40398749224889
2012-08-01,5.75675106048584,395550,62.85717798803618
2012-08-02,5.7862982749938965,636863,59.09093986953065
2012-08-03,5.882326602935791,544388,65.40873838733546
2012-08-06,5.872478485107422,572063,62.98700033010044
2012-08-07,5.892176151275635,442125,59.71738170919057
2012-08-08,5.845236301422119,587250,58.87181210045847
2012-08-09,5.837822914123535,285525,63.27811390584031
2012-08-10,5.877353668212891,433013,66.77546987332148
2012-08-13,5.847707271575928,383738,70.85614076716027
2012-08-14,5.852647304534912,387113,62.72099720006981
2012-08-15,5.852647304534912,503888,56.796112235991934
2012-08-16,5.857588768005371,572738,50.95142776561731
2012-08-17,5.919351577758789,581175,60.812551236749115
2012-08-20,5.877353668212891,453938,58.08044700942573
2012-08-21,5.832884311676025,629775,58.71561936724242
2012-08-22,5.783472537994385,461363,49.690586434256666
2012-08-23,5.783472537994385,497475,36.29309524061398
2012-08-24,5.781002044677734,456300,37.05113667044657
2012-08-27,5.758769512176514,451238,31.25030157785534
2012-08-28,5.795825004577637,371250,42.85700499209344
2012-08-29,5.776061534881592,544050,41.37946640718699
2012-08-30,5.726651668548584,500850,29.529836197236918
2012-08-31,5.75135612487793,532575,36.734326766902875
2012-09-04,5.815589904785156,859613,45.614025186551366
2012-09-05,5.864999771118164,961875,51.30890316895537
2012-09-06,5.995937824249268,700988,61.57035834178097
2012-09-07,6.000879764556885,353363,57.53440956214344
2012-09-10,5.968760967254639,337838,58.6044995928803
2012-09-11,5.934172630310059,286200,59.71536798813759
2012-09-12,5.916880130767822,338850,63.636407945863006
2012-09-13,5.936646938323975,478575,65.04877747129194
2012-09-14,5.958878993988037,762750,66.8224893324759
2012-09-17,5.864999771118164,642938,58.84758692065802
2012-09-18,5.897118091583252,602775,58.50634170484824
2012-09-19,5.897118091583252,609188,60.51506305542118
2012-09-20,5.862529277801514,580500,62.114343046143645
2012-09-21,5.845236301422119,1608188,58.4821040060591
2012-09-24,5.869941711425781,507938,55.288446370410234
2012-09-25,5.800766468048096,617963,43.98157125100861
2012-09-26,5.748887538909912,655763,22.82649514015202
2012-09-27,5.766180515289307,405338,24.867854546048704
2012-09-28,5.778532028198242,788738,28.72935658994912
2012-10-01,5.66488790512085,1618650,24.413240409909378
2012-10-02,5.7464165687561035,774225,35.56506879737441
2012-10-03,5.781002044677734,402638,37.142602794656476
2012-10-04,5.771121025085449,562613,34.16674105652906
2012-10-05,5.75135612487793,581850,39.04762780095954
2012-10-08,5.739005088806152,340200,34.15831792578578
2012-10-09,5.689593315124512,310838,31.080891922979617
2012-10-10,5.674770355224609,257850,32.24290341171982
2012-10-11,5.647593975067139,428625,31.6512080066297
2012-10-12,5.640182971954346,576450,27.96189151981119
2012-10-15,5.679713726043701,375975,37.688671284720265
2012-10-16,5.662417888641357,332775,40.54042775169536
2012-10-17,5.655005931854248,762413,37.5690195334077
2012-10-18,5.610538005828857,609188,32.47447347659161
2012-10-19,5.593243598937988,550800,40.64534767162555
2012-10-22,5.4870100021362305,615938,18.181828815940463
2012-10-23,5.541363716125488,1291950,21.966044059272292
2012-10-24,5.5314812660217285,644963,21.965970540229662
2012-10-25,5.598184108734131,793125,33.85442164424791
2012-10-26,5.551246166229248,371250,31.55368959937637
2012-10-31,5.6006550788879395,540338,41.26224462548194
2012-11-01,5.75135612487793,1257525,55.93864206788329
2012-11-02,5.781002044677734,1283175,60.30530977036939
2012-11-05,5.7439446449279785,577800,57.664196042022695
2012-11-06,5.778532028198242,749588,57.35275647207339
2012-11-07,5.698793411254883,551475,52.47646570345779
2012-11-08,5.646465301513672,812025,49.45206024247504
2012-11-09,5.6041059494018555,790425,49.58622013984281
2012-11-12,5.62653112411499,612900,52.127372339070405
2012-11-13,5.516890525817871,1035450,51.901354347833994
2012-11-14,5.429675579071045,680400,43.178356388918175
2012-11-15,5.392300128936768,566325,41.77536701513146
2012-11-16,5.39977502822876,565650,37.3929246655032
2012-11-19,5.45708703994751,597713,44.09490214091421
2012-11-20,5.5318427085876465,707063,45.817469996846654
2012-11-21,5.536824703216553,347288,34.15333093352362
2012-11-23,5.579186916351318,174488,35.36752579992741
2012-11-26,5.5891547203063965,502538,38.31816866679046
2012-11-27,5.599122047424316,601088,35.93754438316557
2012-11-28,5.619054794311523,515700,43.10336863637863
2012-11-29,5.6589250564575195,388463,51.10138471836079
2012-11-30,5.673877239227295,916313,56.48151019218485
2012-12-03,5.574202537536621,720900,45.748980640103014
2012-12-04,5.571711540222168,581175,55.392232273847796
2012-12-05,5.606595039367676,1030725,69.39898881632952
2012-12-06,5.624038219451904,641250,76.57123424282452
2012-12-07,5.581678867340088,392513,69.31227484706307
2012-12-10,5.641481876373291,516713,69.47373615903538
2012-12-11,5.62653112411499,693563,61.44575118794282
2012-12-12,5.594137668609619,390150,56.497310130687865
2012-12-13,5.579186916351318,710775,50.0
2012-12-14,5.529351234436035,239625,43.40656625397577
2012-12-17,5.5542683601379395,331088,45.21262139578818
2012-12-18,5.6489577293396,410063,52.752406726457004
2012-12-19,5.6041059494018555,280800,45.000043491497415
2012-12-20,5.614071369171143,667575,44.49513339279068
2012-12-21,5.511907577514648,1758713,44.2921779918421
2012-12-24,5.574202537536621,299025,50.20569682555932
2012-12-26,5.50193977355957,669938,41.86045304178843
2012-12-27,5.477022647857666,738450,38.69728879223752
2012-12-28,5.3873162269592285,730688,36.07123623211782
2012-12-31,5.491973876953125,727313,39.93289474106681
2013-01-02,5.671382427215576,649688,52.472467967792205
2013-01-03,5.7087626457214355,618300,56.28425300349367
2013-01-04,5.743647575378418,639225,58.823604656338915
2013-01-07,5.763581275939941,792113,62.98344030930876
2013-01-08,5.7660722732543945,738113,62.03968078860675
2013-01-09,5.845810413360596,698288,61.38328895790916
2013-01-10,5.870728969573975,1026675,65.78167927641513
2013-01-11,5.868238925933838,474525,65.17875245751881
2013-01-14,5.92305850982666,1015875,76.02538531935085
2013-01-15,5.8732218742370605,529200,69.23089189847285
2013-01-16,5.858270168304443,774900,74.74055293527944
2013-01-17,5.965417861938477,520088,80.43473480713219
2013-01-18,5.950469017028809,584888,88.69895399642049
2013-01-22,6.052633285522461,644963,88.66009414246578
2013-01-23,6.072566986083984,1075950,85.46294945925372
2013-01-24,6.157288551330566,1084388,86.58566657824542
2013-01-25,6.19715690612793,860963,86.69384334750039
2013-01-28,6.147324085235596,730688,79.61605014326543
2013-01-29,6.162271976470947,595013,80.00059214711823
2013-01-30,6.107451915740967,706725,70.5886679064099
2013-01-31,6.159780025482178,3848850,71.80492886412819
2013-02-01,6.192174911499023,1135350,73.38158268805444
2013-02-04,6.192174911499023,698288,71.09404783796269
2013-02-05,6.239518165588379,823500,78.82392759075358
2013-02-06,6.252023220062256,616275,81.10427405029057
2013-02-07,6.2795305252075195,557550,78.38455757901667
2013-02-08,6.249522686004639,323663,76.30777310483745
2013-02-11,6.23201847076416,478913,68.54244379076205
2013-02-12,6.242018699645996,666225,67.88289358207393
2013-02-13,6.267028331756592,656775,63.25136722146282
2013-02-14,6.297038555145264,400950,62.35512148855777
2013-02-15,6.314543724060059,467100,72.48277657177806
2013-02-19,6.392068386077881,815063,76.44617123791336
2013-02-20,6.1970062255859375,1513688,57.79135922418707
2013-02-21,6.131984710693359,796500,47.634023049715914
2013-02-22,6.194502353668213,594000,50.18845108727127
2013-02-25,6.069463729858398,509963,41.73726092562816
2013-02-26,6.131984710693359,395213,42.90428585992199
2013-02-27,6.146990776062012,623025,43.09211826151533
2013-02-28,6.129483222961426,664875,39.99999999999999
2013-03-01,6.071965217590332,1393538,38.5851348791241
2013-03-04,6.029451370239258,859950,37.383026571991
2013-03-05,6.099474906921387,833625,41.73926980512661
2013-03-06,6.074467658996582,870075,38.8406493955095
2013-03-07,6.084469318389893,401625,37.38863673140532
2013-03-08,6.1394853591918945,529875,40.05666059975732
2013-03-11,6.069463729858398,619988,31.518484220188
2013-03-12,6.081966400146484,452925,41.66640184042723
2013-03-13,6.131984710693359,274050,50.0
2013-03-14,6.131984710693359,408375,44.89815295462664
2013-03-15,6.081966400146484,1308825,51.162658701582494
2013-03-18,6.036952972412109,480938,40.86528941984027
2013-03-19,6.0594611167907715,486000,41.706028799797586
2013-03-20,6.094470977783203,499838,46.78888490435665
2013-03-21,6.054459095001221,430650,48.34117569449402
2013-03-22,6.051959037780762,641925,52.30775548997635
2013-03-25,6.096973896026611,390488,49.72970465918051
2013-03-26,6.119478702545166,612563,54.89099853158643
2013-03-27,6.081966400146484,500850,49.743370611168096
2013-03-28,6.1394853591918945,863663,50.0
2013-04-01,6.111977577209473,661163,54.74865036451875
2013-04-02,6.101975917816162,654413,52.247551490208636
2013-04-03,5.854394435882568,897750,28.40448507879603
2013-04-04,5.876901149749756,615600,30.82684669405404
2013-04-05,5.781870365142822,399938,28.87310373998369
2013-04-08,5.824385166168213,410400,34.98229691989988
2013-04-09,5.794374942779541,426263,31.46836735918417
2013-04-10,5.83438777923584,663188,31.944413180352612
2013-04-11,5.896909713745117,384413,39.394030830032925
2013-04-12,5.891906261444092,450900,39.261699662227656
2013-04-15,5.68433952331543,635513,27.272698621639123
2013-04-16,5.734354496002197,399600,29.41183068260841
2013-04-17,5.649328708648682,468113,27.989941386208173
2013-04-18,5.634322643280029,393863,23.138365172166004
2013-04-19,5.7543625831604,608513,32.6877397545818
2013-04-22,5.789372444152832,583200,35.224522563594704
2013-04-23,5.871901035308838,489375,50.980440330242345
2013-04-24,5.859395980834961,335813,49.00853270618636
2013-04-25,5.961930274963379,507938,60.11237850700799
2013-04-26,5.906912803649902,459675,54.57066301590395
2013-04-29,6.031951904296875,501188,61.904727770760964
2013-04-30,6.081966400146484,594000,62.28278437220851
2013-05-01,6.016948223114014,766800,55.94059476034346
2013-05-02,6.031951904296875,348300,56.86280099543177
2013-05-03,6.106976509094238,359100,73.80296850276129
2013-05-06,6.02194881439209,385425,65.58278788016582
2013-05-07,6.116978645324707,389138,75.06702974766144
2013-05-08,6.147100448608398,496125,77.04767946009927
2013-05-09,6.074310302734375,366525,67.76175316902359
2013-05-10,6.104428768157959,289238,67.58571532753851
2013-05-13,6.044188499450684,304763,59.862072429170595
2013-05-14,6.139569282531738,241650,64.64788690259539
2013-05-15,6.222400188446045,292613,63.904225039492175
2013-05-16,6.132040500640869,235238,61.58064707610903
2013-05-17,6.134549617767334,473513,56.03892746820458
2013-05-20,6.119490623474121,287213,52.30347274260023
2013-05-21,6.106939792633057,267638,55.90459587717629
2013-05-22,6.061759948730469,486338,51.881291335322
2013-05-23,6.172201633453369,380363,53.94042819932396
2013-05-24,6.084348201751709,339863,53.75689088218795
2013-05-28,6.137058734893799,287888,51.273880533353335
2013-05-29,6.106939792633057,287888,47.45219943407082
2013-05-30,6.265071868896484,506925,60.919560309023964
2013-05-31,6.340372085571289,590288,62.84160833806969
2013-06-03,6.292682647705078,719550,63.71204211625332
2013-06-04,6.244992256164551,287213,56.14048048882099
2013-06-05,6.219891548156738,331088,49.843346250344666
2013-06-06,6.192281246185303,595013,54.08164715886549
2013-06-07,6.222400188446045,342225,55.73769470715446
2013-06-10,6.250012397766113,278100,58.38710784439893
2013-06-11,6.2399725914001465,352013,58.57613793137368
2013-06-12,6.219891548156738,413100,60.53508709508536
2013-06-13,6.297701835632324,333788,58.741171414546464
2013-06-14,6.242481708526611,246713,61.53863283049486
2013-06-17,6.257541656494141,381375,59.302487403199954
2013-06-18,6.275112628936768,496463,63.2411951631215
2013-06-19,6.214870452880859,303413,45.327028135480674
2013-06-20,6.182240962982178,707400,34.010227668321136
2013-06-21,6.20985221862793,1058063,41.269936997680134
2013-06-24,6.229931831359863,695925,48.31458515656684
2013-06-25,6.307743072509766,733050,58.79399191616023
2013-06-26,6.337863922119141,863325,64.5000365696005
