Date,Close,Volume,RSI
,RVTY,RVTY,
2011-05-13,26.234331130981445,835300,67.59253372945312
2011-05-16,26.36526870727539,1023700,61.39712663240779
2011-05-17,25.963096618652344,921700,49.3150053497747
2011-05-18,26.402677536010742,1078400,53.45908400343994
2011-05-19,26.402677536010742,878600,49.31504074835334
2011-05-20,26.084688186645508,846100,40.716679022285284
2011-05-23,25.532878875732422,1164300,35.511534481779705
2011-05-24,25.383235931396484,679700,37.31361273819278
2011-05-25,25.52352523803711,801600,42.296142495394534
2011-05-26,25.76669692993164,590100,44.314823215762566
2011-05-27,25.91634178161621,657500,45.27225268255798
2011-05-31,25.89763641357422,1057000,42.042148892936275
2011-06-01,25.45806312561035,839500,38.14726297054285
2011-06-02,25.242944717407227,619600,32.06520805474754
2011-06-03,24.691129684448242,810400,29.42645027554066
2011-06-06,24.419904708862305,1052000,25.000061278504916
2011-06-07,24.52278709411621,674100,29.948065618207153
2011-06-08,24.644371032714844,1249600,23.142921902704245
2011-06-09,24.850130081176758,768600,27.688218022178518
2011-06-10,24.391845703125,828400,26.61499960741186
2011-06-13,24.139324188232422,700500,29.014103116472782
2011-06-14,24.410558700561523,852700,35.86967906327463
2011-06-15,24.139324188232422,936700,30.62837399207325
2011-06-16,24.101909637451172,642500,25.27786023262084
2011-06-17,24.232851028442383,824400,24.860464718850224
2011-06-20,24.354440689086914,715600,27.642475921722593
2011-06-21,24.81272315979004,498500,40.70084981475578
2011-06-22,24.569551467895508,674100,40.374431275382676
2011-06-23,24.48537826538086,829900,46.60509621091815
2011-06-24,24.29832649230957,1480000,47.936641939948906
2011-06-27,24.5134334564209,738200,49.847080306537876
2011-06-28,25.00912857055664,701500,55.31335331557381
2011-06-29,25.08395004272461,786900,53.54109219855698
2011-06-30,25.168121337890625,972400,63.25874410186043
2011-07-01,25.682523727416992,573400,74.19345771532564
2011-07-05,25.383235931396484,700000,65.11615085234598
2011-07-06,25.729286193847656,828000,74.14770225487243
2011-07-07,25.76669692993164,592200,75.2841478576949
2011-07-08,25.495458602905273,751500,68.39220401935103
2011-07-11,24.81272315979004,670300,55.737712747564714
2011-07-12,24.59760856628418,841300,47.132135079687494
2011-07-13,24.756603240966797,761500,52.550993068782056
2011-07-14,24.5134334564209,616200,50.36671049541443
2011-07-15,24.494728088378906,688200,52.68535329643019
2011-07-18,24.186084747314453,615900,45.63586329934583
2011-07-19,24.73789405822754,823800,46.437270353569694
2011-07-20,24.7285213470459,452800,45.24968428437196
2011-07-21,25.2067813873291,553300,50.46745137181953
2011-07-22,25.141136169433594,315600,42.65703619962178
2011-07-25,24.878568649291992,401500,43.08621413188273
2011-07-26,24.203378677368164,1003800,30.824800929212728
2011-07-27,23.35940170288086,1166200,24.847624893381266
2011-07-28,22.937408447265625,1294500,24.088758061792618
2011-07-29,22.937408447265625,1124800,27.95533152259455
2011-08-01,22.205970764160156,1332500,24.92919070463796
2011-08-02,21.615182876586914,1510100,19.80308861195806
2011-08-03,21.296342849731445,3196000,19.519131932045397
2011-08-04,20.05851936340332,2144500,15.85613089067185
2011-08-05,21.099422454833984,4265700,28.64967471196917
2011-08-08,20.35859489440918,5552700,20.480450874935585
2011-08-09,20.761842727661133,3225600,24.610008702285157
2011-08-10,20.50863265991211,3947200,19.035923454142505
2011-08-11,20.827470779418945,2767300,22.48812779622361
2011-08-12,21.1275577545166,1094900,26.190597258724296
2011-08-15,21.37137222290039,1187800,30.982491904551978
2011-08-16,21.20257568359375,866300,34.07213695169348
2011-08-17,21.033777236938477,842600,35.395804683697776
2011-08-18,19.833459854125977,1157200,29.890791938241065
2011-08-19,19.61777687072754,1227200,32.03135986592898
2011-08-22,19.542749404907227,853400,34.50219112697695
2011-08-23,20.26482391357422,879200,42.72497096380786
2011-08-24,20.51801109313965,711100,53.76335653673595
2011-08-25,20.086650848388672,822800,40.78506017137875
2011-08-26,20.536766052246094,633100,51.711684044377385
2011-08-29,21.36199188232422,712200,55.333203386526776
2011-08-30,21.324487686157227,1038900,57.5390937711173
2011-08-31,21.446388244628906,994700,55.93527318195437
2011-09-01,20.94938087463379,839900,48.353510827601575
2011-09-02,20.283578872680664,902100,40.67520430389524
2011-09-06,20.03038215637207,1716300,40.095032196903155
2011-09-07,20.677431106567383,1277500,47.21406548887612
2011-09-08,19.45835304260254,3097800,47.07597087508557
2011-09-09,19.017610549926758,1911500,45.480178919759034
2011-09-12,19.05511474609375,1327300,46.30677591147853
2011-09-13,19.270809173583984,1249500,41.84614585471604
2011-09-14,19.78656768798828,1018800,44.24779451315492
2011-09-15,19.76781463623047,1209400,47.31860024779713
2011-09-16,19.730297088623047,1017600,42.71184033348663
2011-09-19,19.2895565032959,1045400,29.87242350875178
2011-09-20,19.102012634277344,1327500,29.026480751694933
2011-09-21,18.29554557800293,906100,23.667732635708617
2011-09-22,17.667251586914062,1124900,23.15952446537605
2011-09-23,18.042346954345703,1488300,30.75678715506605
2011-09-26,18.389326095581055,1125200,36.133211016508255
2011-09-27,18.72690773010254,1700000,32.60868086403208
2011-09-28,17.87355613708496,1400200,34.8837293920308
2011-09-29,18.361183166503906,1282500,43.794301367768384
2011-09-30,18.014219284057617,1516900,40.703580762460064
2011-10-03,17.292152404785156,1568800,33.79409505967864
2011-10-04,18.16425323486328,2307300,37.445490259981796
2011-10-05,17.817296981811523,2226500,35.63532489160822
2011-10-06,18.333049774169922,2208100,40.387043031551016
2011-10-07,16.81389808654785,3582400,35.16847240835236
2011-10-10,17.245256423950195,2606500,39.192019719769135
2011-10-11,17.601608276367188,1469100,45.73729276854822
2011-10-12,17.807903289794922,987900,50.91123609889819
2011-10-13,17.582847595214844,684000,46.96403214236926
2011-10-14,18.014219284057617,908800,47.54895753673374
2011-10-17,17.451562881469727,1125800,41.90468995469083
2011-10-18,17.826662063598633,1413800,49.683097084740666
2011-10-19,17.676071166992188,941000,45.1491491199497
2011-10-20,17.864316940307617,891300,48.91423159006938
2011-10-21,18.25020980834961,1115200,57.29461715233742
2011-10-24,18.843183517456055,1349400,55.398831460237886
2011-10-25,18.429040908813477,2134700,54.81313805255869
2011-10-26,18.26903533935547,1764300,49.466474464789414
2011-10-27,19.558507919311523,2427300,73.78545836107543
2011-10-28,20.339717864990234,2330400,75.28417618128428
2011-10-31,19.454975128173828,1531100,63.93979579598879
2011-11-01,18.551393508911133,1490600,55.061171144431306
2011-11-02,18.6361083984375,1577300,57.30953915164594
2011-11-03,19.417320251464844,1725200,59.28647442217456
2011-11-04,18.41022491455078,2980500,55.99240206124848
2011-11-07,18.918479919433594,1564000,56.71298375708119
2011-11-08,19.19143295288086,1517500,59.17900684284201
2011-11-09,18.221982955932617,1356400,51.97918227855049
2011-11-10,18.212562561035156,1883300,49.78261779366642
2011-11-11,18.41022491455078,2018700,47.3804277405657
2011-11-14,18.306684494018555,928600,49.23078361985194
2011-11-15,18.44786834716797,1697400,51.126933912826075
2011-11-16,18.080795288085938,1585200,39.46311525240884
2011-11-17,17.68548011779785,1143600,29.971643940464645
2011-11-18,17.732540130615234,1391700,35.121966489282826
2011-11-21,17.271345138549805,1402500,38.028272025664734
2011-11-22,16.866622924804688,1648400,34.385435293103825
2011-11-23,16.527782440185547,1078100,22.342390236742347
2011-11-25,16.46190071105957,220000,27.25277035359781
2011-11-28,17.045455932617188,802400,28.50978435466152
2011-11-29,16.84779167175293,695000,22.637406098168753
2011-11-30,17.80783462524414,1730300,45.154070876843726
2011-12-01,17.836078643798828,2190400,45.61410057798434
2011-12-02,17.88313865661621,1728000,43.63634270186872
2011-12-05,18.033735275268555,1727300,46.74163208020598
2011-12-06,17.977252960205078,1166700,44.266008780695486
2011-12-07,18.156089782714844,1553400,50.961493495865255
2011-12-08,17.53488540649414,1893100,48.181831998559375
2011-12-09,17.845489501953125,908700,51.28207903866371
2011-12-12,17.42194366455078,1170000,51.7241680507557
2011-12-13,17.045455932617188,1168800,52.060740864473765
2011-12-14,16.960750579833984,1146300,55.299602646532854
2011-12-15,17.572534561157227,1747200,61.99177883585679
2011-12-16,17.478416442871094,1080000,55.22725367687357
2011-12-19,17.34664535522461,982200,56.12017819777632
2011-12-20,18.23138999938965,1129400,55.29419730322913
2011-12-21,18.203153610229492,1269400,54.5882336112376
2011-12-22,18.47610092163086,1169100,57.01553702596275
2011-12-23,18.65494155883789,673000,57.3009074716104
2011-12-27,18.767879486083984,611700,59.170375234172916
2011-12-28,18.40081024169922,1050300,52.719722567270225
2011-12-29,18.683170318603516,673700,63.80099563618291
2011-12-30,18.824363708496094,594800,62.26431416557297
2012-01-03,19.38909339904785,1437300,73.80427351650427
2012-01-04,19.172609329223633,701000,76.77738181961371
2012-01-05,19.323205947875977,645800,79.25414399873026
2012-01-06,19.878522872924805,1239000,78.95990748175217
2012-01-09,19.9914608001709,1185900,81.41175135499579
2012-01-10,20.48090362548828,1192300,85.96116356977225
2012-01-11,20.735023498535156,1114200,83.58586646865899
2012-01-12,21.0550479888916,1592000,85.4801401348005
2012-01-13,21.00798225402832,1220900,83.37465875726045
2012-01-17,21.365646362304688,1483900,84.12315925245457
2012-01-18,21.866039276123047,1561800,85.53426263792997
2012-01-19,22.083181381225586,1939200,93.73912255462794
2012-01-20,22.03597068786621,774600,92.18079089537834
2012-01-23,21.922683715820312,997000,89.2548686407051
2012-01-24,22.50804328918457,1258000,89.31074670869485
2012-01-25,22.77239418029785,1123900,94.8301876036238
2012-01-26,22.479719161987305,1036900,87.9663311095409
2012-01-27,22.649660110473633,741300,86.736754909953
2012-01-30,22.48915672302246,617100,82.69937823057907
2012-01-31,22.640220642089844,829300,81.01753370792058
2012-02-01,23.565465927124023,3068100,84.08589653184369
2012-02-02,23.31056022644043,2324600,77.59504056632305
2012-02-03,24.76451301574707,3026400,84.18947754348713
2012-02-06,24.547365188598633,1268000,79.71803676111404
2012-02-07,24.717308044433594,1425500,78.38366707729605
2012-02-08,24.82115364074707,1162700,77.88482009793485
2012-02-09,25.009979248046875,1083900,79.43952937142659
2012-02-10,24.443504333496094,1390700,72.89892175629392
2012-02-13,24.61345100402832,633300,70.68659464289462
2012-02-14,24.622888565063477,1079600,69.14076926719171
2012-02-15,24.92501449584961,1522500,75.24379606311152
2012-02-16,25.35931396484375,1031900,76.52509508330175
2012-02-17,25.453720092773438,1420700,79.4008991166593
2012-02-21,25.104402542114258,856700,73.51375198702098
2012-02-22,25.35931396484375,966800,69.62832176078105
2012-02-23,25.161043167114258,819500,70.50212547262075
2012-02-24,25.71808433532715,1465800,63.185467834005514
2012-02-27,25.623674392700195,857000,65.40553172530073
2012-02-28,25.708637237548828,951400,64.54297287284587
2012-02-29,25.491491317749023,970500,59.5175809177174
2012-03-01,25.48204803466797,1279400,57.062259740496906
2012-03-02,25.246017456054688,1068500,63.323040055122654
2012-03-05,25.085506439208984,888100,57.86152773974843
2012-03-06,24.415184020996094,2334600,47.16498374702106
2012-03-07,24.74562644958496,1259100,47.57026521933
2012-03-08,25.123281478881836,1012600,46.75322017569222
2012-03-09,25.264904022216797,1103100,47.436018304312825
2012-03-12,24.97221565246582,517700,48.176962769046874
2012-03-13,25.68975830078125,894800,54.04155018158609
2012-03-14,25.510377883911133,811800,54.29242647527551
2012-03-15,25.784181594848633,929000,50.87292574967227
2012-03-16,25.77473258972168,894100,52.040775308056624
2012-03-19,25.8124942779541,416700,51.42121992458929
2012-03-20,25.699195861816406,549900,52.92545603716319
2012-03-21,25.642553329467773,339600,52.23100592117577
2012-03-22,25.538686752319336,639000,54.22323825544918
2012-03-23,25.803049087524414,591800,60.052888703377
2012-03-26,26.284564971923828,1120800,77.65330594601916
2012-03-27,26.29399871826172,837600,75.30828172182598
2012-03-28,26.039091110229492,984100,65.59474982688667
2012-03-29,26.12405776977539,781800,64.91783407848982
2012-03-30,26.11461639404297,747700,71.99993829187503
2012-04-02,26.407291412353516,1472100,66.5215626959826
2012-04-03,26.152385711669922,1651900,64.28569609648152
2012-04-04,25.831384658813477,1949100,51.02873542195278
2012-04-05,25.821937561035156,568400,51.028777845672934
2012-04-09,25.25545310974121,865500,40.1336992698836
2012-04-10,24.537919998168945,1960100,33.057866877853286
2012-04-11,24.953332901000977,852100,40.89766389746742
2012-04-12,25.39707374572754,508900,48.28382310382864
2012-04-13,24.792837142944336,488500,38.68921468884567
2012-04-16,24.68897247314453,922500,30.48467888076233
2012-04-17,25.293222427368164,802200,39.314491740086545
2012-04-18,25.141765594482422,640000,40.20262123099645
2012-04-19,24.9808349609375,812400,37.72148838886248
2012-04-20,25.094425201416016,775900,39.282645738257024
2012-04-23,24.857789993286133,784000,33.528171118779
2012-04-24,24.498077392578125,1839700,32.79735431181801
2012-04-25,25.312152862548828,1320500,45.102853267468866
2012-04-26,25.406816482543945,1015700,46.14671528116871
2012-04-27,26.078907012939453,2032600,57.49658533400521
2012-04-30,26.12623405456543,978600,66.46949697600184
2012-05-01,26.43861198425293,1192700,65.73738222942578
2012-05-02,26.580604553222656,912600,63.3968324015809
2012-05-03,26.476470947265625,1414000,71.49081482152361
2012-05-04,25.899049758911133,981400,63.780137786390696
2012-05-07,26.059967041015625,582800,59.71220588199765
2012-05-08,25.90851402282715,786300,59.71226358796888
2012-05-09,25.56774139404297,1218600,57.11028910880839
2012-05-10,25.662403106689453,1055900,56.91267645914523
2012-05-11,25.652936935424805,633800,60.24392617245169
2012-05-14,25.28375244140625,732200,60.09725644462443
2012-05-15,25.02817726135254,931400,45.738708730144644
2012-05-16,24.706327438354492,1085600,40.15952344460891
2012-05-17,24.554868698120117,1000000,24.921960181960046
2012-05-18,24.204626083374023,992800,21.24638680481668
2012-05-21,24.810453414916992,792500,27.60415245539322
2012-05-22,24.810453414916992,699600,24.661186827636257
2012-05-23,24.829389572143555,517000,25.8334168228714
2012-05-24,25.103906631469727,561900,37.19519461962524
2012-05-25,24.99030876159668,356100,32.50787725517816
2012-05-29,25.558277130126953,968700,44.95925402724377
2012-05-30,25.226953506469727,1234700,45.081871097132705
2012-05-31,25.179628372192383,1176900,42.936256547790144
2012-06-01,24.42234230041504,2110700,35.22728313492463
2012-06-04,24.005842208862305,1288000,34.83159498577098
2012-06-05,24.15730094909668,883600,39.40099204801646
2012-06-06,24.68739891052246,530800,49.78074419714464
2012-06-07,24.68739891052246,660500,51.590967998380734
2012-06-08,24.63060188293457,801100,55.50123851394091
2012-06-11,24.18569564819336,517900,41.58170490310118
2012-06-12,24.469680786132812,500900,45.734690048047796
2012-06-13,24.26142692565918,673800,43.2127113505924
2012-06-14,24.072105407714844,1337400,37.413440808427126
2012-06-15,24.195165634155273,1052300,40.32268548008193
2012-06-18,24.28982162475586,900600,32.552057643831475
2012-06-19,24.99976921081543,1905700,47.169815803980455
2012-06-20,24.961912155151367,796100,47.28135259293979
2012-06-21,24.251956939697266,550700,47.84692800822945
2012-06-22,24.28035545349121,960700,53.846129178460565
2012-06-25,23.494680404663086,852700,42.11712447629628
2012-06-26,23.5041446685791,1413700,33.933120408748906
2012-06-27,23.844921112060547,497300,39.52937528653699
2012-06-28,23.7313289642334,463100,38.97909132049504
2012-06-29,24.42234230041504,598000,52.73519464102816
2012-07-02,24.498077392578125,977100,50.34481097466074
2012-07-03,24.87671661376953,547800,57.17439990748134
2012-07-05,24.72525978088379,668500,57.68375873911691
2012-07-06,24.0247802734375,533300,48.2353164285401
2012-07-09,23.570405960083008,958800,43.065692088718016
2012-07-10,23.13496971130371,950400,31.021217121226826
2012-07-11,22.955110549926758,1015400,30.149762282091913
2012-07-12,22.898324966430664,630600,34.6237094036575
2012-07-13,23.210693359375,722900,38.585779805123515
2012-07-16,23.078168869018555,661900,44.83557327284062
2012-07-17,23.201231002807617,702400,46.34700738630718
2012-07-18,23.818279266357422,1037300,49.69878348898774
2012-07-19,23.979673385620117,672900,52.77779200054615
2012-07-20,23.590444564819336,572600,40.02135956270551
2012-07-23,23.16325569152832,872200,35.23376999883108
2012-07-24,22.669614791870117,935600,26.190136193695878
2012-07-25,23.153762817382812,689100,34.18233841610093
2012-07-26,23.61892318725586,646900,45.71176834286829
2012-07-27,24.435338973999023,898900,58.48928809447144
2012-07-30,24.321414947509766,310500,62.42936983848827
2012-07-31,24.254968643188477,524100,63.94896255742306
2012-08-01,24.112571716308594,545100,62.79515491902421
2012-08-02,23.571462631225586,857800,53.626778184913974
2012-08-03,25.422622680664062,2012600,67.51599236755442
2012-08-06,25.954240798950195,1195500,69.3849911869921
2012-08-07,26.59977149963379,1269200,69.50730087625497
2012-08-08,26.58078956604004,1575800,68.61410350695871
2012-08-09,26.542810440063477,656900,72.24607633533371
2012-08-10,26.409912109375,527800,75.59885404055974
2012-08-13,26.40041732788086,748200,81.84765799394509
2012-08-14,26.115625381469727,452100,76.17454042360822
2012-08-15,26.163089752197266,575100,74.27541876260291
2012-08-16,25.91627311706543,894400,65.85374718325215
2012-08-17,25.98271942138672,566400,67.96729505985095
2012-08-20,25.811845779418945,447700,66.4659622916771
2012-08-21,26.144105911254883,767800,70.65648312528339
2012-08-22,26.13460922241211,655500,79.22088483706172
2012-08-23,26.020692825317383,371100,61.29043873274988
2012-08-24,25.90676498413086,353200,48.93593918724239
2012-08-27,25.830825805664062,722900,26.856932260075567
2012-08-28,25.621976852416992,794000,24.102302022177383
2012-08-29,25.451107025146484,939300,22.487937543440708
2012-08-30,25.58401107788086,518100,29.18649431751544
2012-08-31,25.91627311706543,706600,39.50623306546766
2012-09-04,26.163089752197266,762700,51.0460039999092
2012-09-05,26.182083129882812,535400,50.42388898348374
2012-09-06,26.85608673095703,900400,67.61561281567089
2012-09-07,27.10291290283203,457100,69.6667425693505
2012-09-10,27.007978439331055,383000,71.57526941649706
2012-09-11,27.321250915527344,620500,71.37922266693732
2012-09-12,27.273788452148438,364200,70.40824834139288
2012-09-13,27.909822463989258,1288000,78.51004250968327
2012-09-14,28.8211669921875,1750300,85.45059793271007
2012-09-17,28.564855575561523,1091500,81.85858390093787
2012-09-18,28.65028953552246,455300,86.3327557468029
2012-09-19,28.555360794067383,345200,87.93514079973372
2012-09-20,28.621814727783203,601400,87.73596171160499
2012-09-21,28.526887893676758,971100,84.4613539268471
2012-09-24,28.30853843688965,628300,78.53540158188238
2012-09-25,28.109182357788086,577300,74.45782024250728
2012-09-26,27.871856689453125,412600,64.49873676874157
2012-09-27,28.05222511291504,711100,63.81218582052565
2012-09-28,27.97627830505371,656400,64.16672526819968
2012-10-01,27.91931915283203,1086800,59.459508380697244
2012-10-02,27.98577117919922,514800,61.19402447976893
2012-10-03,28.289546966552734,566300,56.66666889910303
2012-10-04,28.669281005859375,1019200,46.72139786894156
2012-10-05,28.85913848876953,448100,56.5400028315187
2012-10-08,28.764204025268555,294400,52.52093604376308
2012-10-09,28.20410919189453,585900,43.553916472573945
2012-10-10,27.90033721923828,512900,37.82050456446927
2012-10-11,28.03323745727539,365900,41.77201668645125
2012-10-12,28.18513298034668,494600,47.89652598424377
2012-10-15,28.318031311035156,433300,53.64239908614859
2012-10-16,28.773704528808594,426400,64.61541600157273
2012-10-17,29.00206184387207,469500,65.1573664749934
2012-10-18,28.00297737121582,1377400,50.329098948801814
2012-10-19,27.184677124023438,1409700,42.37564126216706
2012-10-22,27.089523315429688,1063600,40.75352843805762
2012-10-23,26.490068435668945,1257700,32.50253065063964
2012-10-24,26.98486328125,1237900,33.97981041058357
2012-10-25,27.118064880371094,1346300,33.2605678640694
2012-10-26,29.772790908813477,2746300,56.49836947812485
2012-10-31,29.43024253845215,1228300,58.1278816278547
2012-11-01,30.096302032470703,893300,63.88963552371058
2012-11-02,29.763275146484375,469600,60.67242647629832
2012-11-05,29.95357894897461,767800,60.85791047978221
2012-11-06,29.896486282348633,612400,59.78246453352007
2012-11-07,29.668115615844727,782800,55.703806705821705
2012-11-08,29.182849884033203,637300,51.11633616081177
2012-11-09,29.220914840698242,575500,58.5333194352013
2012-11-12,28.983034133911133,1104200,63.71546865285525
2012-11-13,29.04012107849121,718400,64.9634427733452
2012-11-14,28.678544998168945,876600,67.42417983992847
2012-11-15,28.602426528930664,760600,63.79862031531838
2012-11-16,28.726125717163086,641500,63.73983511943622
2012-11-19,29.09720802307129,529300,40.533218727014585
2012-11-20,29.401697158813477,670800,49.59568791407814
2012-11-21,29.401697158813477,440500,37.873761896548395
2012-11-23,29.95357894897461,186200,53.08642891877545
2012-11-26,29.67763900756836,584300,45.64564130717443
2012-11-27,29.458791732788086,642100,43.4286080829856
2012-11-28,29.668115615844727,793700,50.0
2012-11-29,29.896486282348633,760800,61.682252328482264
2012-11-30,30.115331649780273,655700,63.82345623548916
2012-12-03,29.886966705322266,606400,64.01173870906132
2012-12-04,29.744237899780273,646400,60.632133258220634
2012-12-05,29.592002868652344,552900,64.72403973921219
2012-12-06,29.392183303833008,1260600,62.24190761596492
2012-12-07,29.287521362304688,1065100,58.753777859202216
2012-12-10,29.668115615844727,1147600,58.87576771891702
2012-12-11,30.105815887451172,802900,60.51138806552373
2012-12-12,29.896486282348633,417700,56.95193471379399
2012-12-13,29.86794090270996,788100,48.58930170450082
2012-12-14,29.906003952026367,794200,54.08169179066163
2012-12-17,30.362728118896484,702900,64.89036210823974
2012-12-18,30.724306106567383,908500,66.56737673528004
2012-12-19,30.248544692993164,602600,55.12464850985949
2012-12-20,30.495933532714844,471600,55.49447674914875
2012-12-21,29.991640090942383,927600,51.39959245818106
2012-12-24,30.096302032470703,135200,54.75587930806147
2012-12-26,29.829883575439453,341800,53.11726108530015
2012-12-27,29.87745475769043,607700,56.62343409940541
2012-12-28,29.525392532348633,389100,53.04129239746401
2012-12-31,30.200969696044922,495000,56.33494105402078
2013-01-02,30.533994674682617,1176900,55.220419467886444
2013-01-03,30.448362350463867,560200,56.9378185466313
2013-01-04,31.5616397857666,2316100,66.72942813090155
2013-01-07,31.466476440429688,776900,65.24156442432115
2013-01-08,31.418907165527344,828700,61.212139373917246
2013-01-09,32.693939208984375,1624800,67.51272513405188
2013-01-10,33.017433166503906,1353900,75.30436989513912
2013-01-11,32.77956771850586,1471400,70.90610915272848
2013-01-14,32.55119705200195,1105700,74.67889456089445
2013-01-15,32.50363540649414,1608800,73.46960103002223
2013-01-16,32.41781234741211,840700,76.15113002517162
2013-01-17,32.894554138183594,2056600,78.05458217032569
2013-01-18,33.51430892944336,1183400,85.33211332680305
2013-01-22,33.80034255981445,826100,84.24488098271195
2013-01-23,33.64778137207031,622800,80.67842322637773
2013-01-24,33.619178771972656,652000,81.59536323375522
2013-01-25,34.00057601928711,469200,78.45255382199946
2013-01-28,33.73359680175781,434900,75.4287675148171
2013-01-29,33.62871170043945,934600,74.47125608415631
2013-01-30,33.34270095825195,955100,59.199472921789685
2013-01-31,33.60010528564453,1246100,58.42013812325251
2013-02-01,32.1699104309082,3192000,43.44781555587261
2013-02-04,31.95062828063965,1277500,43.53285893679364
2013-02-05,32.47502517700195,1235900,49.72060691628266
2013-02-06,32.87548065185547,1792100,54.21061239272986
2013-02-07,32.885013580322266,1238400,49.90397005678092
2013-02-08,33.13290023803711,1101700,45.85030484388424
2013-02-11,33.00896453857422,706000,41.075069995233264
2013-02-12,32.91362380981445,922100,41.61212912583615
2013-02-13,32.96128463745117,823100,42.516042971035
2013-02-14,32.92315673828125,1004800,36.705399573727775
2013-02-15,32.54176712036133,1434100,35.69748513125512
2013-02-19,32.63710403442383,1890200,38.072910405507464
2013-02-20,31.798065185546875,1431300,33.602536336938556
2013-02-21,31.454816818237305,835000,27.633804553381637
2013-02-22,31.69318199157715,723500,43.386117098775195
2013-02-25,31.26412010192871,1044000,40.99963091104957
2013-02-26,32.25570297241211,1887500,47.438401609653646
2013-02-27,32.732460021972656,1611400,48.358825841708025
2013-02-28,32.57990264892578,1092200,46.61009693792785
2013-03-01,33.047096252441406,1231500,49.090981834993784
2013-03-04,32.780128479003906,910400,47.64699237237675
2013-03-05,33.19967269897461,956400,52.757452579508524
2013-03-06,33.256858825683594,634800,52.8440515814928
2013-03-07,33.657318115234375,1194300,56.603727618539125
2013-03-08,33.90522384643555,721200,62.56594606186958
2013-03-11,34.19125747680664,647900,63.83707779306128
2013-03-12,33.809871673583984,881300,69.50086673312606
2013-03-13,33.743133544921875,516900,73.43751770408883
2013-03-14,33.619178771972656,1042100,70.19995975119356
2013-03-15,33.609649658203125,1054000,76.97377974175882
2013-03-18,33.285465240478516,658400,63.98982580737442
2013-03-19,33.37128448486328,1269500,59.710174507602815
2013-03-20,33.390357971191406,647100,62.84001353768795
2013-03-21,32.722923278808594,878000,45.1705591649125
2013-03-22,32.4368782043457,845700,44.915253279506516
2013-03-25,31.81713104248047,1780100,30.666439061341407
2013-03-26,32.04596710205078,963300,33.84248268335689
2013-03-27,31.65503692626953,640700,23.214471613420784
2013-03-28,32.0745849609375,658000,26.585863041074802
2013-04-01,31.883874893188477,768200,19.75064025273042
2013-04-02,32.274803161621094,1234700,29.925760898411852
2013-04-03,32.04596710205078,801100,28.708646193750923
2013-04-04,32.13176727294922,617000,31.159710202910148
2013-04-05,31.80759048461914,695600,28.859341827802623
2013-04-08,32.03642654418945,454200,35.01173232895198
2013-04-09,32.62757873535156,805800,42.040912805949944
2013-04-10,33.094764709472656,679200,47.11344108012019
2013-04-11,33.323604583740234,821700,56.41538045347062
2013-04-12,33.285465240478516,472600,59.56981189218582
2013-04-15,32.35107421875,1455600,55.62245479180006
2013-04-16,33.00896453857422,960300,59.3000740486953
2013-04-17,32.56948471069336,1689700,58.7491660230871
2013-04-18,32.044010162353516,846600,49.7132810096515
2013-04-19,31.614089965820312,1262700,47.578688970790886
2013-04-22,31.776506423950195,608100,45.3365174012836
2013-04-23,32.3497428894043,1010600,52.67081970248129
2013-04-24,32.41661834716797,999800,52.51279414417204
2013-04-25,32.932533264160156,1011400,59.598893040097025
2013-04-26,28.99629783630371,9190400,34.1116316513166
2013-04-29,29.235151290893555,2862100,31.592612823589477
2013-04-30,29.28291130065918,1926900,28.33048202722985
2013-05-01,29.445335388183594,2592100,27.785175447873442
2013-05-02,29.187379837036133,1432800,27.10266908196344
2013-05-03,29.540870666503906,995900,33.208485404371444
2013-05-06,29.617305755615234,1475800,28.220825533503472
2013-05-07,30.295637130737305,1439200,35.83329708923013
2013-05-08,30.773340225219727,2312100,42.03596622622405
2013-05-09,30.8402099609375,968100,44.91838067908558
2013-05-10,31.231924057006836,705900,46.52858056468106
2013-05-13,30.973976135253906,647800,40.8629558654083
2013-05-14,30.954862594604492,895700,40.229883885206455
2013-05-15,31.222368240356445,948200,38.176958929318815
2013-05-16,30.55359649658203,1861500,69.63867964057022
2013-05-17,30.75422477722168,1227300,69.34311816800538
2013-05-20,30.792442321777344,918400,69.26843496082424
2013-05-21,31.08861541748047,1041100,70.28311303804097
2013-05-22,30.400724411010742,1310100,63.539395528569834
2013-05-23,30.34340476989746,1125800,59.58908761241725
2013-05-24,30.314739227294922,968800,58.42951871499957
2013-05-28,30.60135841369629,1471500,54.08157340954973
2013-05-29,30.333850860595703,1277700,43.78364553730072
2013-05-30,30.34340476989746,979800,42.8571271867882
2013-05-31,29.92302894592285,630500,31.335044328854934
2013-06-03,30.438947677612305,1504000,42.893313950395154
2013-06-04,30.60135841369629,2225500,45.47666162603737
2013-06-05,30.524934768676758,1826800,40.61700668820799
2013-06-06,30.86887550354004,1231400,54.64787686867443
2013-06-07,31.222368240356445,808800,56.60378272268213
2013-06-10,31.356130599975586,693400,57.7428544929699
2013-06-11,30.8402099609375,962800,46.78214788342637
2013-06-12,31.136388778686523,1758900,60.60618893260547
2013-06-13,31.92934799194336,1435100,68.86352550970636
2013-06-14,31.566307067871094,852300,63.78954252431624
2013-06-17,32.34019470214844,1056200,67.30056783526894
2013-06-18,32.87520980834961,1135700,74.00733118702239
2013-06-19,32.15866470336914,783700,65.12748830849858
2013-06-20,31.29879379272461,1313100,60.68245360081491
