Date,Close,Volume,RSI
2008-04-15,5.9327778816223145,18934200,47.40281826873054
2008-04-16,6.4144439697265625,14248800,63.52574240881642
2008-04-17,6.756111145019531,19677600,71.19740948197118
2008-04-18,7.02666711807251,17010000,72.32057954170949
2008-04-21,6.788332939147949,14841000,62.4970317502262
2008-04-22,6.508333206176758,16651800,54.15660225821793
2008-04-23,6.446667194366455,14077800,53.234158613177506
2008-04-24,6.525000095367432,23418000,53.27445370301546
2008-04-25,7.931110858917236,43963200,69.613332546131
2008-04-28,7.800000190734863,20145600,68.56631652577296
2008-04-29,7.789999961853027,8368200,70.63256699768739
2008-04-30,7.67055606842041,10067400,67.51639762152746
2008-05-01,7.972777843475342,8877600,72.76608150576169
2008-05-02,7.911110877990723,6411600,71.28128133915749
2008-05-05,7.769443988800049,5274000,73.40033977493009
2008-05-06,7.925556182861328,5851800,70.99414660748882
2008-05-07,7.646667003631592,6649200,62.59230506692298
2008-05-08,7.578888893127441,7237800,58.2833262308442
2008-05-09,7.502778053283691,6616800,61.264905342616125
2008-05-12,7.8333330154418945,7250400,70.56389556329613
2008-05-13,7.8955559730529785,6379200,72.48275617130028
2008-05-14,7.78000020980835,7095600,69.25174440922986
2008-05-15,7.843332767486572,4476600,47.71013712507545
2008-05-16,7.82111120223999,3805200,50.583893954001184
2008-05-19,7.687777996063232,2689200,47.35328592561718
2008-05-20,7.6061110496521,4053600,48.298107418786394
2008-05-21,7.281110763549805,8008200,31.95129180199278
2008-05-22,7.378889083862305,6766200,36.368832298106305
2008-05-23,7.274444103240967,5794200,37.07573361885434
2008-05-27,7.466111183166504,5344200,38.222721576760854
2008-05-28,7.7105560302734375,5554800,51.66715235173188
2008-05-29,7.665555953979492,7284600,52.288741528379774
2008-05-30,7.595555782318115,4141800,52.458047978735635
2008-06-02,7.4005560874938965,4354200,37.64672255319496
2008-06-03,7.605000019073486,10459800,42.32912043837337
2008-06-04,7.542778015136719,6562800,43.55569084891546
2008-06-05,7.43222188949585,6530400,39.11125649160385
2008-06-06,7.133889198303223,7176600,34.12068337488242
2008-06-09,7.069444179534912,6804000,35.24264499362472
2008-06-10,7.095555782318115,5907600,37.48299637832796
2008-06-11,6.81777811050415,8060400,38.3714732203015
2008-06-12,6.833889007568359,5866200,35.73714013030083
2008-06-13,7.15500020980835,7268400,47.19249245143025
2008-06-16,7.4583330154418945,10837800,49.826294009528695
2008-06-17,7.4811110496521,6066000,44.312847350180995
2008-06-18,7.470555782318115,6624000,45.08265024283431
2008-06-19,7.586111068725586,5353200,49.76718031107353
2008-06-20,7.752778053283691,11133000,58.80555124415188
2008-06-23,7.872777938842773,9522000,56.98956315712567
2008-06-24,7.696667194366455,6870600,53.79141190206043
2008-06-25,7.887221813201904,15046200,60.78483718377458
2008-06-26,7.6433329582214355,8791200,62.395232089882114
2008-06-27,7.652778148651123,13244400,64.5833561817914
2008-06-30,7.733333110809326,10159200,65.52190820052928
2008-07-01,7.642221927642822,11518200,72.07020150574036
2008-07-02,7.302221775054932,8247600,60.684405021044306
2008-07-03,7.283332824707031,4944600,53.396043709332275
2008-07-07,7.1322221755981445,10483200,40.61400696527463
2008-07-08,7.347777843475342,12423600,46.545768993205684
2008-07-09,7.122777938842773,6235200,41.89118484896124
2008-07-10,6.849999904632568,11725200,34.009164806793876
2008-07-11,6.269443988800049,30688200,22.68819411508234
2008-07-14,6.194444179534912,18417600,18.5770563259846
2008-07-15,6.087222099304199,11431800,19.06895213769424
2008-07-16,6.597221851348877,17287200,27.919361594668246
2008-07-17,6.691667079925537,16221600,32.8322501706635
2008-07-18,6.327777862548828,9937800,28.807533209242138
2008-07-21,6.369443893432617,8312400,27.91074041895935
2008-07-22,6.72777795791626,11876400,36.36967001962534
2008-07-23,7.0188889503479,18837000,45.714294369479255
2008-07-24,6.641666889190674,9781200,41.24337740522738
2008-07-25,6.570000171661377,8537400,42.15747585480463
2008-07-28,6.343332767486572,10132200,36.032136098339215
2008-07-29,6.5527777671813965,9675000,42.03910887983432
2008-07-30,6.369999885559082,10710000,43.123213142662344
2008-07-31,6.2783331871032715,9828000,50.148098363625095
2008-08-01,5.8566670417785645,17632800,44.955205972195195
2008-08-04,5.982778072357178,14355000,48.44885180262067
2008-08-05,6.29555606842041,15897600,45.24103363251942
2008-08-06,6.221110820770264,9572400,42.52954033297864
2008-08-07,6.397778034210205,39825000,51.181547381900394
2008-08-08,6.756111145019531,36907200,55.89631044681657
2008-08-11,6.869443893432617,13066200,52.33472413249511
2008-08-12,6.744443893432617,9239400,45.21502471912578
2008-08-13,6.866666793823242,8170200,54.30575663708981
2008-08-14,6.963889122009277,7090200,57.46472387177207
2008-08-15,6.950555801391602,9869400,62.52005418439566
2008-08-18,6.671111106872559,10051200,52.371408362171294
2008-08-19,6.46999979019165,10431000,51.98938690096179
2008-08-20,6.408888816833496,6634800,52.62922371184411
2008-08-21,6.4144439697265625,5562000,63.49459416993126
2008-08-22,6.531110763549805,6249600,63.32700632847284
2008-08-25,6.213889122009277,10368000,48.019395739228386
2008-08-26,6.0855560302734375,10429200,46.796236161546545
2008-08-27,6.1044440269470215,9253800,42.50848930549663
2008-08-28,6.2755560874938965,6674400,36.42925375755126
2008-08-29,6.316111087799072,9091800,33.70419916095983
2008-09-02,6.491666793823242,13705200,42.77091083643346
2008-09-03,6.42888879776001,8008200,37.039460960428926
2008-09-04,6.211111068725586,9010800,29.198630292214517
2008-09-05,6.216667175292969,8184600,29.633058505682882
2008-09-08,6.274444103240967,9846000,37.44723474926943
2008-09-09,6.103332996368408,15741000,38.17202580953195
2008-09-10,6.32611083984375,10935000,47.58194595419796
2008-09-11,6.342222213745117,10269000,47.90323831040822
2008-09-12,6.2705559730529785,6454800,42.23254364674686
2008-09-15,6.188333034515381,10081800,49.11400306623214
2008-09-16,6.448332786560059,11415600,61.52485363639779
2008-09-17,5.722221851348877,18988200,41.62201980919922
2008-09-18,5.892777919769287,15849000,41.60778744601345
2008-09-19,6.512221813201904,21605400,53.42917509492736
2008-09-22,6.19277811050415,8136000,45.024049586842466
2008-09-23,6.042222023010254,10305000,43.74550426230257
2008-09-24,5.847777843475342,7475400,44.078233087410695
2008-09-25,6.0672221183776855,7506000,47.72303019797154
2008-09-26,6.07611083984375,4593600,46.93246307871011
2008-09-29,5.5155558586120605,11286000,41.886509148869955
2008-09-30,5.782221794128418,7768800,42.58220318745621
2008-10-01,5.70444393157959,6057000,41.44559175369981
2008-10-02,5.306666851043701,8490600,38.11154255849711
2008-10-03,4.949999809265137,13770000,35.69502467014212
2008-10-06,4.972221851348877,19584000,31.95707273674884
2008-10-07,4.585000038146973,8476200,34.8437665428838
2008-10-08,4.34499979019165,22302000,29.74699767041487
2008-10-09,4.2755560874938965,19661400,15.811799108164564
2008-10-10,5.252778053283691,41270400,38.037320599829776
2008-10-13,5.413332939147949,17848800,42.01691435323058
2008-10-14,5.054999828338623,14340600,40.338511460761914
2008-10-15,4.785555839538574,18030600,34.568550201590384
2008-10-16,5.285555839538574,15526800,41.488214518799396
2008-10-17,5.251111030578613,11197800,46.78898360148498
2008-10-20,5.2572221755981445,8730000,43.19458496143489
2008-10-21,5.179443836212158,10648800,43.19457962163517
2008-10-22,4.648889064788818,14855400,41.757166185128604
2008-10-23,4.358333110809326,21310200,42.46070628134423
2008-10-24,4.0966668128967285,20412000,39.48492166771388
2008-10-27,4.118888854980469,17330400,43.864263657155114
2008-10-28,3.990556001663208,24217200,45.192892525500724
2008-10-29,4.042778015136719,20003400,46.828154510408716
2008-10-30,4.311666965484619,15361200,34.10880794138903
2008-10-31,4.714444160461426,14857200,39.09121979531319
2008-11-03,4.480556011199951,11781000,40.671240796463564
2008-11-04,4.668889045715332,10566000,48.05411059473744
2008-11-05,4.447778224945068,9669600,34.593368406911495
2008-11-06,4.218889236450195,10398600,32.284506089254506
2008-11-07,4.0188889503479,9550800,30.073291456885443
2008-11-10,3.8672220706939697,10449000,29.37477023669041
2008-11-11,3.7766671180725098,11642400,34.08997723066507
2008-11-12,3.4761109352111816,11876400,33.96606079598328
2008-11-13,3.564444065093994,22719600,39.67670473495404
2008-11-14,3.3722219467163086,13712400,36.41324785427444
2008-11-17,3.20444393157959,9527400,35.89792215886281
2008-11-18,2.782222032546997,35296200,30.03693530669007
2008-11-19,2.683332920074463,24154200,22.744999885069504
2008-11-20,2.680556058883667,23830200,10.693567550337562
2008-11-21,3.0,21870000,22.303030854464538
2008-11-24,3.1261110305786133,17227800,20.451140138626045
2008-11-25,3.1600000858306885,13847400,23.429602330455552
2008-11-26,3.4388890266418457,12933000,34.23179577069703
2008-11-28,3.313333034515381,4437000,35.294105369826426
2008-12-01,2.9083330631256104,15553800,31.922906608659915
2008-12-02,3.103888988494873,12794400,37.7997113266419
2008-12-03,3.243333101272583,11165400,45.51679581223956
2008-12-04,3.483333110809326,23297400,48.52406227429525
2008-12-05,3.8277781009674072,14871600,57.854416840047676
2008-12-08,4.345555782318115,19384200,67.55556951017667
2008-12-09,4.022778034210205,15973200,69.68789395981818
2008-12-10,4.0183329582214355,15282000,71.84148238528473
2008-12-11,3.6011109352111816,18464400,63.26235255024724
2008-12-12,3.690000057220459,11131200,60.64814351495914
2008-12-15,3.4538888931274414,10717200,54.89220425756993
2008-12-16,3.728888988494873,14153400,57.92078843097421
2008-12-17,3.9227778911590576,12549600,56.900645960278126
2008-12-18,4.07111120223999,14970600,60.73677755874205
2008-12-19,4.222221851348877,14437800,70.05936584750431
2008-12-22,4.217222213745117,11277000,68.04754822140174
2008-12-23,4.2155561447143555,9471600,66.49699839350637
2008-12-24,4.201666831970215,4141800,63.20196641123115
2008-12-26,4.293333053588867,2921400,59.43267868251592
2008-12-29,4.252222061157227,7664400,47.656239335520766
2008-12-30,4.383889198303223,9981000,60.0308672636139
2008-12-31,4.437222003936768,5389200,61.328138096733944
2009-01-02,4.6616668701171875,5961600,82.0194839502867
2009-01-05,4.516666889190674,9252000,74.14018872737682
2009-01-06,4.62166690826416,9916200,86.92905663381816
2009-01-07,4.28000020980835,13491000,66.72287432885042
2009-01-08,4.207221984863281,11937600,59.315859117039786
2009-01-09,3.9733328819274902,5479200,46.96759077145309
2009-01-12,3.569999933242798,30587400,32.50894336285789
2009-01-13,3.608889102935791,15193800,33.977180644315354
2009-01-14,3.255000114440918,34957800,28.65958833915036
2009-01-15,3.2577779293060303,17731800,28.92582950571351
2009-01-16,3.3627779483795166,10130400,29.34650489864417
2009-01-20,3.016666889190674,9883800,25.847106971950865
2009-01-21,3.1372220516204834,12020400,25.523552648763115
2009-01-22,3.04555606842041,8285400,23.08189719575485
2009-01-23,3.0522220134735107,7646400,16.005607903034047
2009-01-26,3.037221908569336,7563600,16.935657647300303
2009-01-27,3.037221908569336,5191200,12.845201440560757
2009-01-28,3.2422220706939697,12769200,23.997752439287964
2009-01-29,2.980556011199951,11151000,21.922676784742904
2009-01-30,2.902221918106079,10062000,23.603490622720642
2009-02-02,2.8988890647888184,10054800,29.399715956369747
2009-02-03,3.0466670989990234,9979200,33.82352174484501
2009-02-04,2.9438889026641846,7371000,39.536610137362885
2009-02-05,3.0205559730529785,7693200,42.39943496549736
2009-02-06,3.136667013168335,6850800,42.80664692165283
2009-02-09,3.0833330154418945,7286400,52.60640844377231
2009-02-10,2.9927780628204346,9203400,44.21709825746084
2009-02-11,2.9427781105041504,6044400,45.74320553266167
2009-02-12,3.0638890266418457,9082800,50.44137476943614
2009-02-13,3.037221908569336,4861800,50.0
2009-02-17,2.875,12391200,44.57653641473418
2009-02-18,2.9911110401153564,10598400,41.07425605806111
2009-02-19,3.064444065093994,9612000,53.442735746558164
2009-02-20,3.200000047683716,14934600,61.6724827899448
2009-02-23,3.0672221183776855,13149000,55.9904951669794
2009-02-24,3.173888921737671,10998000,54.66393290597492
2009-02-25,3.076667070388794,11176200,54.887539001176705
2009-02-26,2.9438889026641846,28870200,47.28985264666772
2009-02-27,2.2927780151367188,81070200,28.355655059466926
2009-03-02,2.0950000286102295,29529000,26.39957961401234
2009-03-03,2.1372220516204834,29813400,29.08744170238478
2009-03-04,2.26444411277771,18277200,34.02249096570759
2009-03-05,2.1777780055999756,14239800,28.78424879807899
2009-03-06,2.217221975326538,9203400,30.486503955147413
2009-03-09,2.1938889026641846,11478600,32.64438283088609
2009-03-10,2.380000114440918,15395400,34.96445755760402
2009-03-11,2.4166669845581055,12094200,33.76950008387132
2009-03-12,2.501667022705078,9883800,32.04798479808019
2009-03-13,2.5299999713897705,9527400,35.405966157601924
2009-03-16,2.4649999141693115,8983800,30.296458089244908
2009-03-17,2.6388890743255615,11520000,38.329371882248154
2009-03-18,2.783889055252075,12333600,45.76221395853551
2009-03-19,2.805556058883667,9252000,70.37530014708699
2009-03-20,2.6794440746307373,10764000,74.6254550714854
2009-03-23,2.8077778816223145,31759200,76.34220918215674
2009-03-24,2.766110897064209,11617200,71.1277368048478
2009-03-25,2.9161109924316406,22600800,79.52016093900406
2009-03-26,3.2049999237060547,20817000,82.92588451179495
2009-03-27,2.957777976989746,18712800,72.1559560767596
2009-03-30,2.9083330631256104,9583200,66.64329383836068
2009-03-31,2.946666955947876,12214800,66.67829080195278
2009-04-01,3.0466670989990234,11275200,66.98992598714773
2009-04-02,3.163888931274414,18588600,68.72330383630396
2009-04-03,3.2755560874938965,7639200,73.29923779152668
2009-04-06,3.2361109256744385,16354800,68.60499765741308
2009-04-07,3.1811110973358154,10927800,63.1096064985665
2009-04-08,3.324444055557251,8395200,65.85194670116203
2009-04-09,3.5822219848632812,11349000,75.52620441565028
2009-04-13,3.54555606842041,8398800,72.00132414659235
2009-04-14,3.472778081893921,8271000,70.68965926435544
2009-04-15,3.2944440841674805,15492600,60.89598373145921
2009-04-16,3.462778091430664,17213400,57.97799337085716
2009-04-17,3.680556058883667,15476400,72.78456096321418
2009-04-20,3.4033329486846924,13618800,63.644690979801034
2009-04-21,3.493889093399048,15141600,64.66207575012297
2009-04-22,3.5233330726623535,16590600,63.27347766254032
2009-04-23,3.5444440841674805,23371200,61.19643972964077
2009-04-24,3.3027780055999756,33616800,50.74399345362391
2009-04-27,3.1816670894622803,21897000,48.57559784545092
2009-04-28,3.178889036178589,18590400,49.940231506717545
2009-04-29,3.183332920074463,20781000,45.89793445073035
2009-04-30,3.140000104904175,18210600,35.31366755247508
2009-05-01,3.1172220706939697,10411200,35.64244852840457
2009-05-04,3.2833330631256104,10324800,44.023820182262995
2009-05-05,3.402777910232544,12294000,53.549340983415505
2009-05-06,3.3594439029693604,9957600,46.312421841618644
2009-05-07,3.2266669273376465,8746200,32.756424667433194
2009-05-08,3.277777910232544,11311200,44.24058781404029
2009-05-11,3.156111001968384,8379000,34.93554395171358
2009-05-12,3.0522220134735107,8807400,30.297382460810297
2009-05-13,2.7738890647888184,19587600,23.4799174055279
2009-05-14,2.8272221088409424,10436400,31.195050023946635
2009-05-15,2.7138888835906982,12760200,31.388120826327807
2009-05-18,2.777777910232544,15154200,34.7807624753128
2009-05-19,2.7633330821990967,13883400,34.18410469334111
2009-05-20,2.87833309173584,15595200,40.651042123639435
2009-05-21,2.7816669940948486,12421800,38.61238078932541
2009-05-22,2.7894439697265625,10702800,31.220930812319082
2009-05-26,2.9161109924316406,10285200,31.59661271409682
2009-05-27,3.0088889598846436,16797600,37.221553992748355
2009-05-28,3.1538889408111572,14832000,47.370524702870064
2009-05-29,3.2200000286102295,12598200,47.93486408372281
2009-06-01,3.462778091430664,19135800,60.08773807949663
2009-06-02,3.4411110877990723,8843400,63.52396784664558
2009-06-03,3.4277780055999756,7493400,77.87779389447213
2009-06-04,3.5855560302734375,12065400,79.68683936465885
2009-06-05,3.5361111164093018,10375200,83.88276336918256
2009-06-08,3.6177780628204346,8983800,84.11550493855324
2009-06-09,3.787221908569336,10888200,86.93386788024503
2009-06-10,3.8777780532836914,14848200,86.69931219912432
2009-06-11,3.9844439029693604,18522000,93.84362200574708
2009-06-12,3.967221975326538,8402400,92.63876227104564
2009-06-15,3.821110963821411,10737000,82.30859990293405
2009-06-16,3.7422220706939697,13300200,76.4422976075729
2009-06-17,3.781111001968384,10954800,74.49022908040156
2009-06-18,3.744999885559082,6957000,70.9906617674675
2009-06-19,3.8433330059051514,10045800,67.2023865335019
2009-06-22,3.8161110877990723,10614600,66.8665809931833
2009-06-23,3.7577779293060303,8310600,64.26513704887323
2009-06-24,3.776110887527466,5893200,59.3664457769341
2009-06-25,3.994443893432617,8591400,69.32085683715113
2009-06-26,4.105556011199951,9606600,70.06401808566329
2009-06-29,3.9000000953674316,10609200,54.505122795468374
2009-06-30,3.9038889408111572,7943400,51.120640133072506
2009-07-01,3.977221965789795,12720600,49.68091567961663
2009-07-02,3.793889045715332,6973200,43.32192903862402
2009-07-06,3.7055559158325195,6672600,45.340518710777474
2009-07-07,3.576667070388794,6055200,43.58313458942441
2009-07-08,3.5994439125061035,5088600,42.8695755192381
2009-07-09,3.5572218894958496,7606800,42.664909568424385
2009-07-10,3.625,5520600,41.262785173215825
2009-07-13,3.6433329582214355,9934200,43.036250350741646
2009-07-14,3.691667079925537,6035400,47.31377877872738
2009-07-15,3.8888890743255615,10569600,54.00080451502766
2009-07-16,3.9372220039367676,7497000,47.691630291516724
2009-07-17,3.876667022705078,8425800,40.3738093977562
2009-07-20,4.012777805328369,8553600,55.03723102231647
2009-07-21,4.014999866485596,11224800,54.97018420587307
2009-07-22,4.0966668128967285,15543000,55.30343353145996
2009-07-23,4.2894439697265625,20640600,71.81998440430884
2009-07-24,3.848889112472534,43815600,54.81703329343597
2009-07-27,3.843888998031616,13609800,59.796344828261326
2009-07-28,3.7733330726623535,12596400,56.159009564678115
2009-07-29,3.7855560779571533,9811800,58.26300269174428
2009-07-30,3.7538890838623047,11709000,54.78944005545332
2009-07-31,3.756110906600952,4827600,54.24154663186093
2009-08-03,3.7994439601898193,6829200,54.068763652957685
2009-08-04,3.743889093399048,9820800,43.87035066076454
2009-08-05,3.575000047683716,17591400,36.103998687293625
2009-08-06,3.6566669940948486,8791200,41.69462436358249
2009-08-07,3.8399999141693115,11714400,43.70189510745617
2009-08-10,3.821666955947876,6643800,43.03443692976704
2009-08-11,3.792222023010254,4998600,38.60230836160738
2009-08-12,3.9294440746307373,9235800,35.937498544807895
2009-08-13,3.944999933242798,6102000,55.62051257455107
2009-08-14,3.9244439601898193,9739800,54.62663684778733
2009-08-17,3.7672219276428223,9010800,49.680787629623985
2009-08-18,3.8066670894622803,6015600,51.07222951470795
2009-08-19,3.819443941116333,6132600,53.394674194885766
2009-08-20,3.875555992126465,6823800,55.85834057748836
2009-08-21,3.8777780532836914,6742800,54.003444436348246
2009-08-24,3.805000066757202,8227800,53.06918557701427
2009-08-25,3.8277781009674072,6647400,64.87899801113383
2009-08-26,3.8455560207366943,4320000,62.02262066051892
2009-08-27,3.9000000953674316,4080600,54.568532802762256
2009-08-28,3.837778091430664,3843000,51.14988042604878
2009-08-31,3.793889045715332,5148000,50.11657483397423
2009-09-01,3.618333101272583,18471600,29.35108724961357
2009-09-02,3.6050000190734863,6287400,27.36690311335761
2009-09-03,3.5527780055999756,13024800,26.25981889675043
2009-09-04,3.5411109924316406,8089200,32.25810675913718
2009-09-08,3.641110897064209,8546400,38.13690059052999
2009-09-09,3.727221965789795,6654600,44.02019739175254
2009-09-10,3.777777910232544,5196600,43.61391789098327
2009-09-11,3.9005560874938965,9018000,51.28527932876718
2009-09-14,3.9922220706939697,10888200,60.34375472556052
2009-09-15,4.15500020980835,16950600,65.65655551649093
2009-09-16,4.292778015136719,12754800,69.19407371328175
2009-09-17,4.381667137145996,11291400,70.07874234869021
2009-09-18,4.454999923706055,8573400,75.4933194680784
2009-09-21,4.438889026641846,4449600,77.26631901679725
2009-09-22,4.54555606842041,7893000,91.62097770350059
2009-09-23,4.666110992431641,12805200,93.44859431713236
2009-09-24,4.613333225250244,10006200,93.40608320659418
2009-09-25,4.635556221008301,6465600,94.40939756779578
2009-09-28,4.663332939147949,6444000,94.0613188254179
2009-09-29,4.718332767486572,4554000,93.8976535935289
2009-09-30,4.713889122009277,5700600,93.22737840942546
2009-10-01,4.5305562019348145,8089200,77.55109190411963
2009-10-02,4.376667022705078,12949200,65.94474512697522
2009-10-05,4.435555934906006,5934600,62.73326471481909
2009-10-06,4.4816670417785645,7903800,59.35096186758157
2009-10-07,4.539999961853027,6692400,58.08281054196661
2009-10-08,4.628889083862305,8361000,58.738166507081644
2009-10-09,4.641110897064209,7700400,60.20179879201695
2009-10-12,4.7344441413879395,5787000,59.659075669225174
2009-10-13,4.6972222328186035,13894200,51.739142255945666
2009-10-14,4.842778205871582,17265600,61.62075899207429
2009-10-15,4.89722204208374,10330200,62.83378774633137
2009-10-16,4.868888854980469,7864200,60.076294125071875
2009-10-19,5.0833330154418945,11230200,65.4734302309833
2009-10-20,5.027222156524658,11140200,62.72563998384088
2009-10-21,4.9716668128967285,13012200,69.98993886390411
2009-10-22,5.0966668128967285,22705200,83.50574210180852
2009-10-23,5.398889064788818,44436600,86.55148257185617
2009-10-26,5.447778224945068,13487400,86.57977426173592
2009-10-27,5.387777805328369,13120200,82.05884887981856
2009-10-28,5.025000095367432,19162800,62.40863864295989
2009-10-29,5.15166711807251,8638200,64.92370014835696
2009-10-30,4.9816670417785645,9046800,56.916401908605906
2009-11-02,4.967222213745117,7518600,57.65113129741327
2009-11-03,5.0944437980651855,7959600,57.20646261912324
2009-11-04,5.003889083862305,6796800,52.99253074642503
2009-11-05,5.190556049346924,8982000,58.288020141344234
2009-11-06,5.176111221313477,5832000,52.66518912610506
2009-11-09,5.380556106567383,6418800,59.3529530412954
2009-11-10,5.32611083984375,5281200,59.38785454062316
2009-11-11,5.424444198608398,9338400,58.80595034072185
2009-11-12,5.305555820465088,5895000,47.21854805292395
2009-11-13,5.392777919769287,7403400,48.3975317231591
2009-11-16,5.497221946716309,10483200,53.10822709676441
2009-11-17,5.510000228881836,5693400,67.19180325818391
2009-11-18,5.506111145019531,6663600,63.76184105630202
2009-11-19,5.304999828338623,6364800,62.25776525066596
2009-11-20,5.31777811050415,4438800,63.30662604523502
2009-11-23,5.261110782623291,7794000,56.68449320584719
2009-11-24,5.217778205871582,4912200,58.916158004501824
2009-11-25,5.237778186798096,5817600,52.2861670181763
2009-11-27,5.214444160461426,5428800,51.83997714848631
2009-11-30,5.146111011505127,6555600,37.0552016728003
2009-12-01,5.260000228881836,4199400,46.574583669754325
2009-12-02,5.421667098999023,7255800,49.864971014210504
2009-12-03,5.333889007568359,7162200,51.42060247756094
2009-12-04,5.433888912200928,5241600,52.03519334053466
2009-12-07,5.429443836212158,5315400,46.27594102959786
2009-12-08,5.45111083984375,9835200,46.79563022558763
2009-12-09,5.482222080230713,3780000,48.73751666334869
2009-12-10,5.474999904632568,6037200,61.29981680221613
2009-12-11,5.512221813201904,4683600,62.517804606112996
2009-12-14,5.570556163787842,3965400,69.87866111862613
2009-12-15,5.321667194366455,20611800,55.27949166679186
2009-12-16,5.157777786254883,12963600,46.45319557622439
2009-12-17,5.236111164093018,9284400,50.915934917199195
2009-12-18,5.085000038146973,14218200,47.58561288346309
2009-12-21,5.154444217681885,8357400,45.67787943195667
2009-12-22,5.218332767486572,6483600,40.94952680718481
2009-12-23,5.347221851348877,6352200,50.57249712430811
2009-12-24,5.434443950653076,2759400,50.02409714378459
2009-12-28,5.433332920074463,5097600,50.169335844719285
2009-12-29,5.540555953979492,9682200,53.62451577798595
2009-12-30,5.769999980926514,20194200,60.046544301985286
2009-12-31,5.651111125946045,7785000,55.70348993073015
2010-01-04,5.763888835906982,9666000,57.77015885877964
2010-01-05,5.9694437980651855,13534200,61.28927429332723
2010-01-06,6.195000171661377,12591000,75.04778399337424
2010-01-07,6.167222023010254,6328800,81.40337448339905
2010-01-08,6.2216668128967285,12938400,81.12279746495399
2010-01-11,6.087222099304199,9624600,81.9857922898519
2010-01-12,6.008333206176758,13005000,77.08845697592416
2010-01-13,6.1644439697265625,11777400,78.35496152769946
2010-01-14,6.060555934906006,8935200,71.70387543814851
2010-01-15,6.039999961853027,9489600,69.20367118089128
2010-01-19,6.093332767486572,5441400,70.25920162246913
2010-01-20,5.9194440841674805,6638400,61.17298435585893
2010-01-21,5.750555992126465,5403600,49.40538216849367
2010-01-22,5.593332767486572,5979600,48.27355485556107
2010-01-25,5.59499979019165,4903200,44.59459046986495
2010-01-26,5.672222137451172,7434000,39.6358267225569
2010-01-27,5.707221984863281,10684800,30.38425532290249
2010-01-28,5.600555896759033,3803400,28.571433723334323
2010-01-29,5.453888893127441,5927400,22.859363996193238
