Date,Close,Volume,RSI
2008-05-23,15.803771018981934,502000,62.398983509599745
2008-05-27,16.30727767944336,1222000,79.43504043680481
2008-05-28,16.303085327148438,1191200,79.52478263641918
2008-05-29,16.6534366607666,980400,80.88692721983814
2008-05-30,16.468820571899414,844000,73.95941559084494
2008-06-02,15.950630187988281,1065600,56.159731502151224
2008-06-03,15.979991912841797,580400,63.025121985175026
2008-06-04,16.034549713134766,611600,62.851760042199906
2008-06-05,16.24224281311035,902400,63.059710036764855
2008-06-06,16.107975006103516,663600,59.21984186473874
2008-06-09,15.910772323608398,601600,51.658060354983576
2008-06-10,15.822649002075195,940000,47.81070652083053
2008-06-11,15.70936393737793,380000,45.882359682329884
2008-06-12,15.774402618408203,720000,47.76493069196646
2008-06-13,15.959019660949707,549600,52.94589001383278
2008-06-16,16.275815963745117,692000,49.3574766810194
2008-06-17,16.43105125427246,795600,52.46151125512822
2008-06-18,16.588403701782227,863600,48.64871505864709
2008-06-19,16.407976150512695,852400,48.73354200114657
2008-06-20,16.221263885498047,1244800,56.534927249481406
2008-06-23,16.72687339782715,970800,64.66245144418674
2008-06-24,16.288389205932617,912400,54.330482680347025
2008-06-25,16.71636962890625,1066800,57.52311753337114
2008-06-26,16.544347763061523,578000,56.8420863750415
2008-06-27,16.500289916992188,864800,59.70961351543066
2008-06-30,16.23594856262207,530000,56.4337597803315
2008-07-01,16.638750076293945,1084800,63.27134703358024
2008-07-02,16.678613662719727,804800,63.00536107271932
2008-07-03,16.340845108032227,271200,55.26009674290818
2008-07-07,16.3387393951416,388800,50.94913947372964
2008-07-08,16.3387393951416,878400,48.5391505715055
2008-07-09,16.73106575012207,1088400,52.10137012163875
2008-07-10,16.69539451599121,950400,54.422168773132086
2008-07-11,16.414274215698242,1035600,52.8857884479487
2008-07-14,16.02825164794922,865200,39.16719557127909
2008-07-15,16.005176544189453,1270800,44.959115484920964
2008-07-16,15.917062759399414,839200,33.81504519862601
2008-07-17,15.961116790771484,722800,37.54483608099863
2008-07-18,15.925454139709473,775600,37.67994371795862
2008-07-21,16.179309844970703,766400,48.78062101068635
2008-07-22,16.456233978271484,756400,45.845417633410676
2008-07-23,16.357627868652344,578800,42.88376478945899
2008-07-24,16.73944854736328,688800,58.667710194554076
2008-07-25,16.659738540649414,1057200,56.75229675825882
2008-07-28,16.69539451599121,1020400,57.39145249413593
2008-07-29,16.640853881835938,640000,47.82604498947426
2008-07-30,16.634552001953125,496400,48.51274510169599
2008-07-31,16.68280792236328,561200,57.40742104797942
2008-08-01,16.63245391845703,798000,70.45465992197195
2008-08-04,16.489797592163086,2044800,65.1774962008621
2008-08-05,16.764638900756836,2516000,73.76506929388371
2008-08-06,17.096101760864258,2063600,77.40651390546934
2008-08-07,16.775115966796875,1380800,68.03209177405415
2008-08-08,17.1821231842041,853200,69.98334477382416
2008-08-11,17.089813232421875,859600,63.628240306159285
2008-08-12,17.07722282409668,907200,66.07320117755822
2008-08-13,17.060434341430664,371200,58.56665373694429
2008-08-14,17.13595962524414,482800,62.738115523974045
2008-08-15,16.882112503051758,596800,54.47235740117723
2008-08-18,16.712182998657227,926400,51.619014469262666
2008-08-19,16.661827087402344,780400,50.60694652419129
2008-08-20,16.844350814819336,1026000,53.39207944743088
2008-08-21,16.638750076293945,533200,50.12411482181383
2008-08-22,16.554838180541992,573200,51.312529926452136
2008-08-25,16.374408721923828,332400,41.8131296923056
2008-08-26,16.286300659179688,564800,31.07864922174359
2008-08-27,16.133153915405273,737600,33.72368669210347
2008-08-28,16.347148895263672,722000,26.533303457229835
2008-08-29,16.189796447753906,437600,25.597460598525927
2008-09-02,16.099586486816406,704400,24.563564415004123
2008-09-03,16.143646240234375,1163600,26.480498319200265
2008-09-04,15.6065673828125,921200,18.277099148456045
2008-09-05,15.786994934082031,934800,26.571312684185216
2008-09-08,15.70936393737793,897600,27.663819164645886
2008-09-09,15.585588455200195,596000,26.787699178316174
2008-09-10,15.757622718811035,648400,26.45492740704742
2008-09-11,15.732439041137695,783200,28.698532556410996
2008-09-12,15.81007194519043,843600,32.44357937464986
2008-09-15,15.682096481323242,1109600,33.266254697809586
2008-09-16,15.552024841308594,994800,32.60483720106386
2008-09-17,14.975089073181152,936800,27.152749999717784
2008-09-18,14.975089073181152,1495200,20.434444694241833
2008-09-19,15.503768920898438,1125600,37.25659427560756
2008-09-22,15.046422004699707,449200,32.78486533876617
2008-09-23,15.113547325134277,601200,33.287917304249746
2008-09-24,15.019142150878906,562800,38.87125518712682
2008-09-25,15.161805152893066,652000,37.98386922347405
2008-09-26,15.457613945007324,563600,45.53577498516035
2008-09-29,15.335936546325684,892000,45.56968323571074
2008-09-30,15.130334854125977,947600,38.99922498070814
2008-10-01,15.596076965332031,1029600,47.928676929459755
2008-10-02,14.952010154724121,670000,38.879736082784106
2008-10-03,14.7568998336792,881600,38.2147604404084
2008-10-06,14.505151748657227,1311200,37.06577645685372
2008-10-07,13.951292037963867,1309600,37.27834281398063
2008-10-08,13.72261905670166,1543200,35.273749416359166
2008-10-09,13.533803939819336,1301200,24.82565157028145
2008-10-10,13.208625793457031,1641600,25.693578516264026
2008-10-13,14.328927993774414,1532400,41.8837826389167
2008-10-14,14.557599067687988,1188000,45.354762950979975
2008-10-15,13.81072998046875,972400,37.87647863736448
2008-10-16,14.265987396240234,1352800,39.60471475072583
2008-10-17,13.919825553894043,1020000,38.11200859259439
2008-10-20,14.45059585571289,686000,44.5891209414877
2008-10-21,14.156888961791992,912400,38.221122550129174
2008-10-22,14.33101749420166,2107600,44.49401540692798
2008-10-23,13.735204696655273,1488000,41.542194645457045
2008-10-24,13.552684783935547,921200,42.02385972310071
2008-10-27,12.75546646118164,998000,40.37810354300377
2008-10-28,13.546388626098633,1424400,48.69966241648548
2008-10-29,13.947100639343262,1073600,52.957091121882726
2008-10-30,14.298776626586914,999600,57.770442048889834
2008-10-31,14.534631729125977,652000,51.67776746536205
2008-11-03,15.01687240600586,604400,53.59714954676257
2008-11-04,14.92421817779541,622400,59.71691884049143
2008-11-05,14.446185111999512,522800,51.56627968144385
2008-11-06,14.1892728805542,540000,52.378947623679416
2008-11-07,14.580965995788574,718400,51.18001568600912
2008-11-10,14.53884220123291,617200,53.62212516362585
2008-11-11,14.393539428710938,884000,50.59616509769309
2008-11-12,14.168212890625,982400,54.44275926581878
2008-11-13,14.669404029846191,1092400,60.75451762939468
2008-11-14,13.89023494720459,1086800,60.96646442899578
2008-11-17,13.987102508544922,868800,54.91894819351952
2008-11-18,14.008166313171387,1012800,50.74468352345837
2008-11-19,13.645960807800293,764000,42.05943553571582
2008-11-20,12.97419548034668,1192000,32.83933261763954
2008-11-21,12.776237487792969,2354400,23.71545048340795
2008-11-24,13.378515243530273,1609200,33.80407935025538
2008-11-25,12.856261253356934,6598800,33.49369452786483
2008-11-26,13.106860160827637,1335200,38.747834314608404
2008-11-28,13.05842399597168,712000,32.956137356045375
2008-12-01,12.748863220214844,1458000,31.09434349966307
2008-12-02,13.123706817626953,1380000,37.208341194929275
2008-12-03,13.688075065612793,1244800,45.47258457840157
2008-12-04,13.148977279663086,1234000,35.765038032031015
2008-12-05,13.664913177490234,810000,47.78105755874726
2008-12-08,13.913405418395996,1184400,49.29528502942354
2008-12-09,13.772308349609375,993600,47.79526305382744
2008-12-10,13.787054061889648,694800,51.41052871635375
2008-12-11,13.483810424804688,966400,55.49994462693996
2008-12-12,13.271119117736816,1232800,55.32400638813873
2008-12-15,13.346927642822266,816400,49.61676452157236
2008-12-16,13.744935035705566,784000,61.116962159175124
2008-12-17,13.519606590270996,662800,55.19614924323774
2008-12-18,13.363778114318848,1273200,53.74295712164497
2008-12-19,12.797301292419434,1880000,50.55856159419733
2008-12-22,13.132128715515137,1015600,50.0980213908848
2008-12-23,12.976300239562988,550800,40.84512605231679
2008-12-24,12.97419548034668,218400,47.39164047471711
2008-12-26,13.09422492980957,254000,40.34208212449984
2008-12-29,12.91733455657959,555600,32.724545708361504
2008-12-30,13.302702903747559,904000,42.491548709472305
2008-12-31,13.586995124816895,998000,47.05512076311337
2009-01-02,13.57646656036377,517600,51.49252286859587
2009-01-05,13.488024711608887,890000,53.639647355453945
2009-01-06,13.290071487426758,1056400,49.08352866520896
2009-01-07,13.271119117736816,991200,41.29926770050674
2009-01-08,13.09211540222168,1039600,42.01406642553948
2009-01-09,12.793085098266602,852000,39.88035305589104
2009-01-12,12.906803131103516,504800,52.31312352761763
2009-01-13,13.132128715515137,570000,50.0
2009-01-14,13.077380180358887,718800,52.34373341541597
2009-01-15,13.654380798339844,1093200,62.45175383158552
2009-01-16,13.475381851196289,833600,56.83015060537454
2009-01-20,12.877321243286133,716000,49.37701582308835
2009-01-21,13.11949348449707,653200,47.01440880448604
2009-01-22,12.906803131103516,1596400,38.65069860533532
2009-01-23,12.784663200378418,706400,37.2628191635918
2009-01-26,12.582504272460938,1114400,35.94764838330329
2009-01-27,12.656208038330078,860800,39.76881808817127
2009-01-28,12.967872619628906,797200,45.52788676802877
2009-01-29,12.854156494140625,654400,46.421808899660135
2009-01-30,12.628828048706055,688000,47.474077306996485
2009-02-02,12.36349105834961,1328000,42.01726735479011
2009-02-03,10.739874839782715,7506800,25.08762423613078
2009-02-04,11.632759094238281,3594000,37.19187643688122
2009-02-05,11.451652526855469,2347600,28.995942374811065
2009-02-06,11.552735328674316,1074000,31.390123932238538
2009-02-09,11.624336242675781,1327600,36.49568429266721
2009-02-10,11.371631622314453,1191200,31.204713266059557
2009-02-11,11.572619438171387,1713200,35.61692001507609
2009-02-12,11.769375801086426,1107600,39.22805909862656
2009-02-13,11.562041282653809,1082400,39.18502477361518
2009-02-17,11.441452980041504,1981200,37.25257742998171
2009-02-18,11.21084213256836,1418800,31.242954832740395
2009-02-19,11.172760963439941,1173600,31.755769363303017
2009-02-20,10.88926887512207,1082800,31.359935971851158
2009-02-23,10.607882499694824,907200,31.25244287964361
2009-02-24,10.8934965133667,775600,52.29681636191498
2009-02-25,10.506329536437988,2336800,30.158107268620412
2009-02-26,10.411128997802734,1828000,31.09931060957247
2009-02-27,10.33495807647705,1637200,27.6775437767202
2009-03-02,9.928757667541504,2358800,22.315230941664225
2009-03-03,10.08742904663086,3310800,28.36776710807699
2009-03-04,10.195330619812012,2468400,26.048612861710737
2009-03-05,9.966838836669922,1686400,18.995661911927925
2009-03-06,9.939332962036133,1627600,20.248269572202375
2009-03-09,9.655839920043945,1762000,19.106901432200885
2009-03-10,10.129744529724121,1267600,32.7481530112924
2009-03-11,10.61423110961914,2506800,42.198619821700554
2009-03-12,10.9379243850708,1018000,50.672058343500474
2009-03-13,10.918882369995117,976000,54.63136095464488
2009-03-16,11.09024715423584,1092000,53.03319179967303
2009-03-17,11.031012535095215,1094800,58.99859272785084
2009-03-18,11.143146514892578,669200,62.481990312007476
2009-03-19,11.086020469665527,621600,62.89045569477707
2009-03-20,10.961197853088379,1023600,69.61417797035784
2009-03-23,11.392786026000977,621600,72.46905011733837
2009-03-24,11.322968482971191,546000,69.66783967041455
2009-03-25,11.331437110900879,931600,75.7794171113418
2009-03-26,11.722829818725586,990800,79.62059800874934
2009-03-27,11.536654472351074,758800,82.28033907681933
2009-03-30,11.386444091796875,583200,74.26476247787116
2009-03-31,11.57473373413086,870000,70.94094966570496
2009-04-01,11.53242015838623,615600,64.7738982629873
2009-04-02,11.724944114685059,792000,68.44144957525737
2009-04-03,11.384329795837402,924400,56.24455772036221
2009-04-06,11.456259727478027,586800,58.98128670330317
2009-04-07,11.352590560913086,470400,54.43936398588252
2009-04-08,11.439332008361816,777600,57.39591884320909
2009-04-09,11.684748649597168,683600,64.4182367706105
2009-04-13,11.62762451171875,837600,55.50053565477206
2009-04-14,11.466838836669922,737200,53.23208937988292
2009-04-15,11.551464080810547,848000,54.77942928168212
2009-04-16,11.849772453308105,788800,52.87365949933916
2009-04-17,11.680521011352539,1148800,53.28192081619547
2009-04-20,11.629740715026855,1054800,55.813889890351604
2009-04-21,11.388557434082031,1628800,45.6607672186767
2009-04-22,11.242579460144043,927200,43.556036529928214
2009-04-23,10.940041542053223,1112000,33.36327699558608
2009-04-24,11.185454368591309,740800,45.607378835138945
2009-04-27,11.41182804107666,899200,49.08130210194293
2009-04-28,12.660064697265625,2191600,68.34919776648768
2009-04-29,12.349067687988281,1435200,62.011262238511556
2009-04-30,12.105765342712402,1361600,55.561798772006924
2009-05-01,12.13115406036377,974000,56.708072087867414
2009-05-04,12.21155071258545,1159600,60.13827966018736
2009-05-05,12.355413436889648,1108400,60.77099713387385
2009-05-06,12.336288452148438,1102400,57.04518455892488
2009-05-07,12.482897758483887,1514400,61.69582538299921
2009-05-08,12.739991188049316,839600,65.26538205743083
2009-05-11,12.78248405456543,1101600,70.27348520112893
2009-05-12,12.773987770080566,598800,73.20086850936907
2009-05-13,12.52539348602295,712400,74.41721370661895
2009-05-14,12.69537353515625,1131200,73.80863228992888
2009-05-15,12.676247596740723,795600,71.33176473919656
2009-05-18,12.693244934082031,601200,50.95760363488637
2009-05-19,12.977962493896484,1082800,68.42988113324189
2009-05-20,12.752739906311035,1332000,69.16277235687846
2009-05-21,12.773987770080566,788400,69.08694376705354
2009-05-22,12.676247596740723,477600,63.65706847957451
2009-05-26,12.901467323303223,713600,65.31568425315513
2009-05-27,12.737868309020996,566400,60.41908223139043
2009-05-28,12.76124095916748,311600,57.71504066029227
2009-05-29,12.805858612060547,529200,52.06944926348137
2009-06-01,12.984333038330078,412400,55.84254762835419
2009-06-02,13.220185279846191,699600,61.41309332609981
2009-06-03,13.292425155639648,441600,71.56513182414153
2009-06-04,13.309423446655273,399600,68.88889931951874
2009-06-05,13.504901885986328,507600,72.99546234295117
2009-06-08,13.324295997619629,377200,66.05412214433122
2009-06-09,13.485776901245117,448400,63.78320116543818
2009-06-10,13.383790016174316,434400,68.35606953349179
2009-06-11,13.481526374816895,474400,69.70417759118163
2009-06-12,13.351919174194336,447600,68.48855785736242
2009-06-15,13.215938568115234,384800,59.04677037647527
2009-06-16,13.060830116271973,394000,59.33663954864316
2009-06-17,13.37104320526123,354000,65.12121108929173
2009-06-18,13.534648895263672,312000,67.06474398596576
2009-06-19,13.500653266906738,571200,62.96707365734511
2009-06-22,13.694000244140625,691600,62.159176399356056
2009-06-23,13.41353702545166,591200,52.807925471628444
2009-06-24,13.507024765014648,564000,54.42437815279649
2009-06-25,13.649380683898926,672400,53.31377257401889
2009-06-26,13.611136436462402,1043200,57.03863910376899
2009-06-29,13.662130355834961,437600,54.575556059221924
2009-06-30,13.558021545410156,732800,54.5155299429599
2009-07-01,13.494275093078613,859200,50.33633200860254
2009-07-02,13.062949180603027,1236000,43.42346237374099
2009-07-06,13.048079490661621,527200,45.956889846708535
2009-07-07,12.788857460021973,550400,43.76203587774304
2009-07-08,12.69537353515625,480800,32.7920637981713
2009-07-09,12.72936725616455,449200,28.04142488540907
2009-07-10,12.714492797851562,279200,28.336922170499292
2009-07-13,12.795236587524414,265600,23.59550058108715
2009-07-14,12.72936725616455,286800,26.999912796364114
2009-07-15,12.92484188079834,504800,31.684377342096568
2009-07-16,13.041704177856445,390400,30.570681257268518
2009-07-17,12.871726036071777,476000,28.19552170807296
2009-07-20,12.990711212158203,357200,30.963863370401526
2009-07-21,13.077821731567383,373600,36.252825737968095
2009-07-22,12.963090896606445,250000,35.224562708472504
2009-07-23,13.054450988769531,592800,49.708478559712006
2009-07-24,13.271174430847168,438000,56.72210664245238
2009-07-27,13.38803768157959,454400,69.74815589666736
2009-07-28,13.48365592956543,710000,75.94420282940695
2009-07-29,13.791740417480469,627600,79.62097204355057
2009-07-30,13.730123519897461,549600,77.59834394283824
2009-07-31,13.56014347076416,741600,69.82386813862567
2009-08-03,13.749244689941406,579600,74.84489062541383
2009-08-04,13.532523155212402,1182000,64.65184619700432
2009-08-05,13.069324493408203,499200,50.57065056765565
2009-08-06,12.84622859954834,442400,49.48452336148763
2009-08-07,13.02470588684082,608000,50.67111996415271
2009-08-10,13.011960983276367,667600,48.660450349376895
2009-08-11,13.026832580566406,443600,51.35134260835528
2009-08-12,13.173439979553223,360000,52.4648620499867
2009-08-13,13.026240348815918,618000,44.77570043270036
2009-08-14,12.91317367553711,420000,39.85500012020842
2009-08-17,12.783038139343262,410400,35.24954171543992
2009-08-18,12.757433891296387,448800,25.284460838180124
2009-08-19,13.145708084106445,647200,37.9207029285008
2009-08-20,13.23104190826416,309200,42.95114448307276
2009-08-21,13.371842384338379,411600,41.745832504235175
2009-08-24,13.312106132507324,301600,44.823817552132695
2009-08-25,13.333440780639648,336400,57.826676252681935
2009-08-26,13.339838981628418,254800,66.78279140348374
2009-08-27,13.241707801818848,444800,57.80448369462694
2009-08-28,13.181971549987793,228400,55.91452146418986
2009-08-31,13.1563720703125,547200,54.4731784489697
2009-09-01,12.934504508972168,1027200,42.15688607008472
2009-09-02,12.823570251464844,1334400,43.185052684643175
2009-09-03,12.975038528442383,766000,52.02788458532621
2009-09-04,13.1094388961792,386000,60.66934676374537
2009-09-08,13.164907455444336,284000,63.064375378003305
2009-09-09,13.395308494567871,328800,58.90405832502662
2009-09-10,13.469971656799316,252000,58.588788801691585
2009-09-11,13.420907020568848,205200,51.88825777317124
2009-09-14,13.546773910522461,253600,58.59378328747738
2009-09-15,13.226773262023926,363600,46.79484718004208
2009-09-16,13.23743724822998,400000,46.9308936582778
2009-09-17,13.235308647155762,614400,49.796498685581675
2009-09-18,13.269444465637207,841600,52.8277944054547
2009-09-21,13.348372459411621,404000,56.00004291556422
2009-09-22,13.137170791625977,566800,56.375856645758944
2009-09-23,12.885438919067383,455200,51.78798412052701
2009-09-24,12.898236274719238,424000,47.587039230949465
2009-09-25,12.996371269226074,922400,46.364822668593
2009-09-28,13.292902946472168,255200,53.562852235592686
2009-09-29,13.363306999206543,432000,49.022110627742265
2009-09-30,13.346240997314453,624400,46.081139777242264
2009-10-01,13.346240997314453,610000,47.559282321202225
2009-10-02,13.307841300964355,577600,41.71594991856112
2009-10-05,13.455041885375977,405600,58.9917376856053
2009-10-06,13.59157657623291,242000,62.69139174609424
2009-10-07,13.59797477722168,185200,62.95731696929016
2009-10-08,13.668373107910156,668400,63.89291310548407
2009-10-09,13.679043769836426,294000,62.09062581944576
2009-10-12,13.685441970825195,332400,73.57818272492831
2009-10-13,13.70464038848877,587600,94.03679836770684
2009-10-14,13.903043746948242,1006000,95.02879214863707
2009-10-15,13.9286470413208,461600,94.68315595283586
2009-10-16,13.84331226348877,424000,83.07707473183973
2009-10-19,13.871041297912598,567200,82.16214518206355
2009-10-20,13.625709533691406,645600,63.731734380974515
2009-10-21,13.59797477722168,407600,62.0408096238165
2009-10-22,13.521174430847168,592000,59.84248226825534
2009-10-23,13.561710357666016,426000,55.45857921747839
2009-10-26,13.533973693847656,547200,46.68290770178736
2009-10-27,13.465706825256348,620800,42.88990849204111
2009-10-28,13.348372459411621,820000,33.62461824368181
2009-10-29,13.446508407592773,610800,39.07816762298937
2009-10-30,13.335576057434082,537200,35.036672004385466
2009-11-02,13.416641235351562,352800,38.30170158335651
2009-11-03,13.476372718811035,351200,30.46865927840946
2009-11-04,13.497709274291992,329600,30.195984246930166
2009-11-05,13.801894187927246,247200,48.415354459994546
2009-11-06,13.774045944213867,291600,46.28931974084671
2009-11-09,13.883295059204102,173600,60.99953574366535
2009-11-10,14.127508163452148,582400,69.08405762034255
2009-11-11,14.3031587600708,596800,76.30780228129075
2009-11-12,14.337434768676758,1102400,76.2075893835237
2009-11-13,14.393129348754883,568800,78.48811764467786
2009-11-16,14.427400588989258,309600,82.62359424427103
2009-11-17,14.525938034057617,735200,90.46264576674307
2009-11-18,14.540940284729004,599600,89.88474523490605
2009-11-19,14.433828353881836,636800,90.13573506255607
2009-11-20,14.378131866455078,362800,85.801601099975
2009-11-23,14.465960502624512,332000,86.09260282129873
2009-11-24,14.448826789855957,424000,84.79617776171301
2009-11-25,14.545220375061035,216800,82.07014142504703
2009-11-27,14.523797035217285,196400,82.52766939878275
2009-11-30,14.540940284729004,692800,81.0099965374117
2009-12-01,14.545220375061035,694000,75.45649932523304
2009-12-02,14.785143852233887,546000,77.23953639785618
2009-12-03,14.658751487731934,593600,66.44687064024299
2009-12-04,14.735870361328125,651600,67.16697810743369
2009-12-07,14.740156173706055,534800,66.15020496283879
2009-12-08,14.630908012390137,268000,55.361180356869745
2009-12-09,14.530226707458496,453600,49.4968550078916
2009-12-10,14.547359466552734,584000,55.824008735572804
2009-12-11,14.645902633666992,386800,63.15789966971459
2009-12-14,14.684460639953613,556000,61.283157948649254
2009-12-15,14.7230224609375,571200,63.852659716447235
2009-12-16,14.609485626220703,364800,53.1914671930604
2009-12-17,14.525938034057617,418800,50.10014461864305
2009-12-18,14.500234603881836,1230000,48.11112930420275
2009-12-21,14.705879211425781,361600,56.281240655301524
2009-12-22,14.8108491897583,380800,51.1235589732987
2009-12-23,14.742301940917969,415600,53.8464240273191
2009-12-24,14.890111923217773,217600,56.66690300273215
2009-12-28,14.900821685791016,329600,56.90621776866077
2009-12-29,14.920099258422852,293600,63.47301345261993
2009-12-30,14.887971878051758,204000,67.80411078404478
2009-12-31,14.686598777770996,265200,55.85575251691917
2010-01-04,14.712310791015625,454400,52.975064385530466
2010-01-05,14.585926055908203,282000,45.907712927968994
2010-01-06,14.547359466552734,402800,42.70448481929543
2010-01-07,14.581635475158691,346400,48.76183030168382
2010-01-08,14.553791999816895,455200,51.30287071393587
2010-01-11,14.459531784057617,501200,48.210869262666854
2010-01-12,14.438118934631348,223200,35.95570926501911
2010-01-13,14.609485626220703,202800,40.126019571660656
2010-01-14,14.620200157165527,214800,43.65266415284412
2010-01-15,14.365279197692871,248400,25.4509216493245
2010-01-19,14.459531784057617,375600,30.85491430500666
2010-01-20,14.316017150878906,529200,26.342527025331208
2010-01-21,14.058953285217285,857600,22.396636113011056
2010-01-22,14.016105651855469,213200,25.04002823099715
2010-01-25,13.91114616394043,173600,21.837264780305176
2010-01-26,13.992546081542969,224800,28.460134541939794
2010-01-27,14.058953285217285,218000,32.62196632374189
2010-01-28,14.106081008911133,370000,33.232592030677
2010-01-29,14.056812286376953,430000,32.73797023140324
2010-02-01,14.176776885986328,492400,40.351120414268195
2010-02-02,14.071803092956543,1429600,38.17406971359888
2010-02-03,13.707634925842285,1211200,24.108317731574544
2010-02-04,13.459150314331055,746400,20.670989152990856
2010-02-05,13.169957160949707,1112400,20.319166066760133
2010-02-08,13.107831954956055,595200,15.89198325882974
2010-02-09,13.109978675842285,719200,17.229545010487087
2010-02-10,13.01317310333252,648800,18.873227762657862
2010-02-11,13.017476081848145,575200,19.57860779741752
2010-02-12,13.292838096618652,1386800,32.93598008566448
2010-02-16,13.230452537536621,517600,28.744722175083623
2010-02-17,13.35092544555664,806000,30.83076554448226
2010-02-18,13.441277503967285,450000,32.412662130420856
2010-02-19,13.566051483154297,470400,37.51569635534025
2010-02-22,13.523026466369629,1449200,32.69193576160512
2010-02-23,13.570357322692871,692800,36.30624605441624
2010-02-24,13.70588493347168,322400,49.94539083792179
2010-02-25,13.662859916687012,483600,57.29186082157138
2010-02-26,13.75106430053711,461200,74.29702957663471
2010-03-01,13.929620742797852,364800,81.31169986395507
2010-03-02,14.10602855682373,446000,83.50246544970238
