Date,Close,Volume,RSI
2008-05-02,50.13630676269531,6158895,61.418644218780166
2008-05-05,51.39359664916992,5201128,62.643898680759605
2008-05-06,53.38731002807617,7013329,62.05640861084142
2008-05-07,51.94441604614258,8247801,57.233099610082135
2008-05-08,52.6389274597168,7394620,59.02279233223643
2008-05-09,52.597007751464844,5097064,55.81034657028281
2008-05-12,52.692806243896484,5628449,53.88898941831753
2008-05-13,53.96808624267578,6929305,61.02221514004441
2008-05-14,53.16578674316406,6335293,61.79375046571436
2008-05-15,54.381195068359375,9476741,58.49787499118112
2008-05-16,56.87184143066406,9994871,68.08259745263155
2008-05-19,57.15325927734375,8214192,75.11311244725722
2008-05-20,58.58415603637695,9112881,77.45682463835415
2008-05-21,57.74595260620117,11726388,79.82204710601809
2008-05-22,57.49448776245117,9564105,76.0711257156404
2008-05-23,55.883949279785156,9085952,65.52144815635177
2008-05-27,54.69850158691406,7939574,54.80053373869318
2008-05-28,55.75222396850586,8828035,64.35007374906915
2008-05-29,54.4350700378418,8426495,56.465503983267205
2008-05-30,55.039772033691406,7971410,58.45072876047637
2008-06-02,55.381019592285156,7583021,59.144560036645764
2008-06-03,53.68069076538086,10712883,49.04983668930156
2008-06-04,52.32760238647461,11389458,47.326240625566605
2008-06-05,54.86613845825195,7782382,51.4265227183211
2008-06-06,55.695255279541016,13824375,46.163939401100194
2008-06-09,56.21196746826172,7723409,46.977451109609625
2008-06-10,53.994964599609375,9699483,35.972009060720964
2008-06-11,55.286705017089844,7768395,42.68551398719857
2008-06-12,53.10576248168945,13179635,38.29066255863432
2008-06-13,52.91349411010742,9107558,41.4257780627947
2008-06-16,53.79668426513672,6949763,47.35067439538859
2008-06-17,54.757999420166016,6579223,47.0632590871866
2008-06-18,54.22929382324219,6740069,49.362483646381285
2008-06-19,52.20454788208008,8978548,41.926551351290286
2008-06-20,51.45351791381836,10583142,39.07128343643514
2008-06-23,52.63713836669922,11072985,47.01022373840449
2008-06-24,51.70590591430664,7552334,48.174719119496345
2008-06-25,50.9848747253418,10754425,37.24330513306984
2008-06-26,51.032955169677734,9209222,33.846924873954634
2008-06-27,53.141807556152344,17337615,40.41997537454779
2008-06-30,53.98895263671875,11211599,49.97948681637473
2008-07-01,54.938236236572266,10884480,48.78255193235846
2008-07-02,53.12379455566406,12744068,50.064654529797295
2008-07-03,52.42085647583008,6541647,48.29603330507947
2008-07-07,50.72050857543945,10897527,39.92921485688738
2008-07-08,49.58500671386719,14887459,33.255624947059104
2008-07-09,48.65975570678711,10066056,32.42327327396016
2008-07-10,50.22787094116211,10407892,43.57674182908665
2008-07-11,50.49824523925781,9513691,46.79572369052417
2008-07-14,50.5042610168457,5916322,42.23199873960543
2008-07-15,48.185089111328125,10947210,38.35443041169018
2008-07-16,46.26252365112305,20350470,35.5303145063408
2008-07-17,45.1209716796875,14614825,33.02281712450993
2008-07-18,46.61698913574219,10784173,30.57941941338207
2008-07-21,48.04692459106445,8501229,32.907044702915144
2008-07-22,46.26252365112305,9776826,26.187381946567612
2008-07-23,43.390628814697266,16844745,24.750637544939863
2008-07-24,44.06354522705078,18732933,28.285998317050613
2008-07-25,45.48746871948242,10973200,36.20534518363108
2008-07-28,45.709781646728516,9156929,39.267948694923696
2008-07-29,45.63163757324219,10659442,41.20108601554359
2008-07-30,48.47949981689453,13384946,45.27137211869148
2008-07-31,47.362003326416016,9451586,41.889397075614596
2008-08-01,47.65037536621094,7405579,42.725827513216196
2008-08-04,44.598270416259766,10274602,41.186960574929344
2008-08-05,45.427391052246094,9460249,47.83150638716335
2008-08-06,46.62900924682617,8126723,53.903572652290215
2008-08-07,45.884002685546875,7591789,48.02590321390206
2008-08-08,45.71576690673828,8340279,43.26387763627966
2008-08-11,45.59562301635742,6898201,47.8678491893329
2008-08-12,45.34928512573242,9653139,57.525423311473524
2008-08-13,46.94146728515625,8688587,60.327821365364734
2008-08-14,46.51485824584961,7446495,53.97118705646987
2008-08-15,45.48746871948242,8439229,49.19103770049156
2008-08-18,45.433406829833984,6276737,49.27740259292395
2008-08-19,46.70109939575195,6880039,42.673261507155324
2008-08-20,48.78594207763672,9870140,55.43333873838049
2008-08-21,50.354042053222656,9121858,59.39853612246965
2008-08-22,49.13438415527344,5655170,68.07072828173872
2008-08-25,48.56962203979492,5771133,62.787185694295545
2008-08-26,49.572975158691406,4176559,62.176847134411204
2008-08-27,50.570335388183594,5697756,68.98726077634706
2008-08-28,48.40740203857422,10561745,59.38805400609801
2008-08-29,47.68043899536133,7118542,56.97624724918433
2008-09-02,45.259151458740234,10594937,49.736716014771
2008-09-03,45.35527420043945,8303121,44.92292649524895
2008-09-04,44.213748931884766,9249720,42.956960095722074
2008-09-05,44.021484375,7132737,45.271301041596175
2008-09-08,43.40597152709961,8194360,43.68886938282301
2008-09-09,39.93009948730469,13786172,31.470187912476348
2008-09-10,42.15684127807617,10599634,31.99832598361411
2008-09-11,42.15684127807617,9507219,25.66781266709046
2008-09-12,43.725807189941406,9138767,34.27159914235307
2008-09-15,40.82925033569336,10473754,30.178771753031455
2008-09-16,42.126670837402344,11511371,31.214727161793604
2008-09-17,41.66804122924805,13625118,26.91409074766365
2008-09-18,42.81458282470703,11574206,34.689292015880014
2008-09-19,48.57752227783203,16158359,51.92503996771477
2008-09-22,49.024078369140625,11576711,58.8272269327852
2008-09-23,46.56199264526367,9144925,52.54672082341617
2008-09-24,46.254241943359375,6750402,54.46344278122077
2008-09-25,46.99648666381836,7474260,56.35471941271978
2008-09-26,46.664573669433594,6658133,57.045864522115686
2008-09-29,39.22407531738281,15053106,48.69683593341837
2008-09-30,42.51287078857422,8153444,50.632359064983156
2008-10-01,40.68442916870117,9713887,47.544288618362046
2008-10-02,37.353397369384766,12254642,39.96199172220908
2008-10-03,37.13011169433594,9518596,43.63712407170726
2008-10-06,35.48874282836914,15428030,38.71564437814268
2008-10-07,32.513736724853516,12465067,35.66434970072358
2008-10-08,32.91804885864258,18680118,34.13316701085455
2008-10-09,28.965482711791992,12164147,16.61877819100836
2008-10-10,26.491334915161133,21700279,14.123774913600215
2008-10-13,30.938745498657227,17441888,26.604041179907867
2008-10-14,31.717195510864258,13601111,28.53326490956148
2008-10-15,25.8516902923584,16374420,22.879279019916595
2008-10-16,27.963741302490234,19907179,27.061438503755753
2008-10-17,28.060302734375,13163248,33.29723409644552
2008-10-20,32.30253601074219,9482377,35.14746832893273
2008-10-21,29.888748168945312,11289673,34.558944848709444
2008-10-22,27.094789505004883,12166965,35.098175911768436
2008-10-23,29.32150650024414,11799661,39.280983851351124
2008-10-24,27.571508407592773,9250660,39.16418267653194
2008-10-27,25.393070220947266,11596751,40.03716262593117
2008-10-28,29.99134635925293,10631364,46.33521779664009
2008-10-29,30.661157608032227,14425484,52.31350296589465
2008-10-30,33.02667236328125,11081962,58.94303169176035
2008-10-31,33.51546096801758,9339276,53.954432527029034
2008-11-03,32.085304260253906,6977319,50.553850182112384
2008-11-04,35.0482177734375,11125696,65.16117391858585
2008-11-05,32.54994583129883,9062780,57.46563684314131
2008-11-06,31.083566665649414,10214690,54.7112994131641
2008-11-07,31.65684700012207,8930116,48.86387533199211
2008-11-10,31.976675033569336,6038235,53.966074955492495
2008-11-11,30.419784545898438,7873504,56.62738692643946
2008-11-12,27.197370529174805,10878634,45.92780351815333
2008-11-13,30.25082778930664,14256393,54.892050558450215
2008-11-14,29.080127716064453,10939069,56.98923665942632
2008-11-17,28.368051528930664,6029885,46.3911515847446
2008-11-18,29.345651626586914,9209013,47.11489969764558
2008-11-19,27.830995559692383,9858032,38.163349994546685
2008-11-20,24.572378158569336,12648250,31.909221369967156
2008-11-21,28.368051528930664,15995530,43.13723377395783
2008-11-24,30.50426483154297,11529532,41.34684843585552
2008-11-25,30.79391098022461,10629799,46.34881002047942
2008-11-26,33.35858154296875,8210121,54.523661630839705
2008-11-28,32.670631408691406,4547621,52.00666791455362
2008-12-01,27.692203521728516,12524249,42.83988015174387
2008-12-02,28.56117820739746,11899968,46.82083844164855
2008-12-03,28.94133949279785,10513835,53.30437031417506
2008-12-04,26.515470504760742,10232121,42.75004262823287
2008-12-05,27.873228073120117,9907716,47.6744142455896
2008-12-08,31.099878311157227,11432044,54.79893102741186
2008-12-09,31.33687400817871,8839412,53.59137772671137
2008-12-10,34.806602478027344,11635058,61.752414333366474
2008-12-11,35.140811920166016,13424087,69.75191995516403
2008-12-12,33.494049072265625,9255774,60.41699306590418
2008-12-15,33.28137969970703,7982891,56.122259505007946
2008-12-16,34.90383529663086,9454404,58.55760612733596
2008-12-17,34.91596984863281,8134865,53.62845786008263
2008-12-18,33.372535705566406,8947861,51.572631830136615
2008-12-19,34.363006591796875,11679731,68.19812152693007
2008-12-22,33.04439926147461,7153299,61.93748907443765
2008-12-23,32.66765213012695,6272249,59.923870603188526
2008-12-24,32.16938018798828,2031498,66.78027200294363
2008-12-26,32.898563385009766,2303715,65.49277314043363
2008-12-29,34.24755859375,6289785,60.974665760651625
2008-12-30,35.51148223876953,6848100,63.582504503822435
2008-12-31,36.453365325927734,7951682,56.41275357909694
2009-01-02,37.771976470947266,7093282,59.51655087118417
2009-01-05,37.51675796508789,10348919,66.17806023871992
2009-01-06,37.45597457885742,13823331,66.99653994931222
2009-01-07,35.31096649169922,8965605,51.58994976910593
2009-01-08,35.85176467895508,6505115,53.50959845053645
2009-01-09,34.211097717285156,7347441,53.12216649585157
2009-01-12,33.03831481933594,7701281,45.133917461285456
2009-01-13,34.21715545654297,8902143,54.352661410963925
2009-01-14,32.655494689941406,8865298,49.95852579300064
2009-01-15,32.52789306640625,11751752,51.25477372630761
2009-01-16,32.52789306640625,8615627,48.63289631149744
2009-01-20,30.917591094970703,9658775,37.950687500051764
2009-01-21,33.90118408203125,9608048,44.81811030736083
2009-01-22,32.910709381103516,7637402,38.6353835392546
2009-01-23,33.7492790222168,9768580,36.68536519709719
2009-01-26,34.52708435058594,8263040,40.435423902110294
2009-01-27,34.472389221191406,9006208,40.45118172164389
2009-01-28,36.08268356323242,9815237,52.5573724651103
2009-01-29,34.52708435058594,9918258,45.88682329391001
2009-01-30,33.147708892822266,10375326,46.6436812553714
2009-02-02,32.90464401245117,6852692,49.551797504207535
2009-02-03,33.591285705566406,7438354,47.82980673179486
2009-02-04,33.86472702026367,9421317,54.60433374690944
2009-02-05,34.11996078491211,9544169,56.00368376579604
2009-02-06,34.4966926574707,8286525,57.219218424478164
2009-02-09,35.61479187011719,9486031,67.86874902228139
2009-02-10,33.688514709472656,11884520,49.12020507822363
2009-02-11,33.90118408203125,10997729,54.37933785468156
2009-02-12,33.93157958984375,9602411,50.86807113427791
2009-02-13,34.381248474121094,7009885,49.28316366519187
2009-02-17,31.81692886352539,9655748,39.53043816726982
2009-02-18,31.318639755249023,8181626,29.411740462397162
2009-02-19,31.178892135620117,9414741,33.512867333872194
2009-02-20,30.419315338134766,9698752,35.69147952924834
2009-02-23,28.900169372558594,8474613,31.478323221608562
2009-02-24,30.668458938598633,9883500,37.71083566314283
2009-02-25,30.461851119995117,8987420,35.61158198264344
2009-02-26,31.902006149291992,11117033,41.475944854201884
2009-02-27,31.519176483154297,11021527,38.56215481150089
2009-03-02,29.696195602416992,13280777,28.43226970816673
2009-03-03,29.64151954650879,11774089,32.92313705025357
2009-03-04,32.096439361572266,13274514,43.596382161591045
2009-03-05,30.40716552734375,11089373,38.8117253676166
2009-03-06,30.908641815185547,11636728,39.01232958557384
2009-03-09,30.816909790039062,8753301,46.24890643364724
2009-03-10,32.755592346191406,11390084,54.86439896365898
2009-03-11,32.914588928222656,9148161,55.86806596701649
2009-03-12,34.529136657714844,9788203,63.13519202216595
2009-03-13,33.44664764404297,9448559,64.9479907168923
2009-03-16,32.773921966552734,10119810,57.45978301078783
2009-03-17,33.997066497802734,7972767,61.68385852368939
2009-03-18,34.761531829833984,9701257,59.892539798400605
2009-03-19,36.07027816772461,11436219,64.79661910342989
2009-03-20,34.70037078857422,10097056,66.76352635370242
2009-03-23,37.28730010986328,9397727,71.8975959787782
2009-03-24,36.0396842956543,7450462,62.13251449754368
2009-03-25,35.93574142456055,9441461,68.84904382867029
2009-03-26,35.94797134399414,9312242,67.77396443780921
2009-03-27,35.44648742675781,9836530,65.87003688662645
2009-03-30,34.370121002197266,8534839,55.88231124621514
2009-03-31,34.03376388549805,7808059,54.02553367118078
2009-04-01,35.06119155883789,8725537,51.99812844237525
2009-04-02,36.76136779785156,9985059,61.89647826544113
2009-04-03,36.93259811401367,9425805,65.48275862068965
2009-04-06,35.299713134765625,10133066,54.70617371336525
2009-04-07,34.08268737792969,7745328,47.625143228064985
2009-04-08,34.718711853027344,6275067,45.03815788994586
2009-04-09,35.79509735107422,6077063,54.1074589677765
2009-04-13,35.911277770996094,5320014,43.6619975682267
2009-04-14,35.37922286987305,6265152,46.74321314633118
2009-04-15,35.67888641357422,5150505,48.75741265459678
2009-04-16,36.07027816772461,5540041,50.57074561144297
2009-04-17,36.47391891479492,7624668,54.83870156402874
2009-04-20,34.174415588378906,7448270,49.17353760957236
2009-04-21,34.28451919555664,8831688,51.079567476662525
2009-04-22,33.97871780395508,8084555,45.030907543541986
2009-04-23,34.229461669921875,9930157,36.59322191384583
2009-04-24,34.168312072753906,9090023,35.19008793475342
2009-04-27,33.52003479003906,7072407,39.34062157849426
2009-04-28,33.49557876586914,6375792,45.897430292807265
2009-04-29,35.1040153503418,8278488,52.370284950468196
2009-04-30,34.42516326904297,7036814,41.13914056177335
2009-05-01,35.758399963378906,6734641,49.14567739536914
2009-05-04,37.2444953918457,8199474,59.41928201018655
2009-05-05,36.981529235839844,5480338,56.60257699268357
2009-05-06,39.495059967041016,9647398,64.28564609106931
2009-05-07,38.20466995239258,8431192,56.72212407422004
2009-05-08,39.9476203918457,7857743,73.43594031884663
2009-05-11,38.45539855957031,6022265,65.2231784957363
2009-05-12,38.632747650146484,8166909,67.14740211150297
2009-05-13,37.507469177246094,6329657,61.34636307939325
2009-05-14,37.55638885498047,4818167,61.73728972590032
2009-05-15,36.71243667602539,6734641,60.911482162475366
2009-05-18,37.892757415771484,6164949,63.928786518092174
2009-05-19,38.08846664428711,5381597,60.38303117685749
2009-05-20,38.534912109375,7532920,64.53300238766508
2009-05-21,37.452430725097656,7331680,56.098632833958106
2009-05-22,37.93556594848633,4998427,52.68155088256122
2009-05-26,38.76729965209961,6519833,56.636371755559615
2009-05-27,38.424827575683594,5068047,45.257474563578796
2009-05-28,40.03936767578125,7547533,57.90306355347752
2009-05-29,41.042327880859375,7037858,55.036602424482815
2009-06-01,42.4061393737793,7490647,68.39417404064304
2009-06-02,42.41224670410156,7265192,67.88203312056478
2009-06-03,40.89555740356445,8249054,65.45762500657
2009-06-04,41.96579360961914,5711220,68.40227838839269
2009-06-05,41.92910385131836,6939847,73.34427669030823
2009-06-08,41.99056625366211,5757982,70.37803712078673
2009-06-09,42.4268684387207,4937366,71.07029446529741
2009-06-10,42.5682258605957,7091925,70.18679837010126
2009-06-11,43.40399169921875,6071010,80.54192843143166
2009-06-12,42.38386535644531,5777709,71.63516217813824
2009-06-15,41.22240447998047,6421509,61.56978840797414
2009-06-16,39.5509033203125,9791752,54.71595084575716
2009-06-17,39.206748962402344,6930975,46.0978161529451
2009-06-18,39.606197357177734,6390926,42.86580034405795
2009-06-19,39.649227142333984,10892204,34.236003200315494
2009-06-22,37.71347427368164,7703786,27.989588720136638
2009-06-23,38.54921340942383,7418418,38.26009347949238
2009-06-24,39.403404235839844,9563896,36.895805151587396
2009-06-25,40.22687911987305,9405243,41.94309749865305
2009-06-26,39.514015197753906,19009115,38.958921274875514
2009-06-29,40.63859939575195,9977440,42.48844225356987
2009-06-30,40.44196319580078,9117161,41.10999713229316
2009-07-01,40.05481719970703,8530768,35.45116073742604
2009-07-02,38.88720703125,7070006,35.00265709588582
2009-07-06,37.91624450683594,11365764,35.58414254016094
2009-07-07,36.7855224609375,7333663,37.34531824535972
2009-07-08,36.6073112487793,9561496,37.92124624259997
2009-07-09,37.504512786865234,6866888,40.66592121982211
2009-07-10,37.33244705200195,4765561,39.8272271794755
2009-07-13,38.57993698120117,6742574,54.04930807815016
2009-07-14,39.50788497924805,7435745,54.44195184995602
2009-07-15,41.01345443725586,7396707,57.03540396835689
2009-07-16,41.33915710449219,6356377,55.081348064596064
2009-07-17,41.6341438293457,9511812,60.070112956945465
2009-07-20,42.72184371948242,7265609,59.92971324546035
2009-07-21,43.15199661254883,5350492,62.63599247694758
2009-07-22,43.01066207885742,7910871,64.10546646739397
2009-07-23,44.215145111083984,8824069,75.33607297553515
2009-07-24,44.51012420654297,5031619,83.51043535847165
2009-07-27,44.854248046875,4711076,94.568998286495
2009-07-28,44.05537033081055,7753261,88.50075208489606
2009-07-29,42.69728088378906,6857598,75.62178210889248
2009-07-30,43.3793830871582,5983541,78.40660325288337
2009-07-31,43.840293884277344,5708820,76.68346399282028
2009-08-03,44.48552322387695,6549580,75.99494786499484
2009-08-04,44.20899963378906,6198663,69.14601696894786
2009-08-05,43.465431213378906,5870187,62.13202773482664
2009-08-06,42.943077087402344,5685439,57.27959293733376
2009-08-07,43.053680419921875,4664315,52.0705287466195
2009-08-10,43.04753112792969,3364189,49.31176071137579
2009-08-11,42.230228424072266,3935238,45.27885289043512
2009-08-12,42.9307861328125,4929538,41.725953591792376
2009-08-13,43.61904525756836,5182757,44.53637636461362
2009-08-14,43.21962356567383,4118734,40.04485665524728
2009-08-17,41.99671936035156,5262084,38.07819841871213
2009-08-18,42.70955276489258,4528728,50.076807556125395
2009-08-19,43.95704650878906,6399277,53.37652497827114
2009-08-20,44.39336013793945,3886285,53.242073542427626
2009-08-21,45.954254150390625,5774160,57.775029614333135
2009-08-24,46.20619201660156,5002915,60.600141240192556
2009-08-25,45.41961669921875,5254256,60.3247466771148
2009-08-26,45.573211669921875,5147791,64.45948632599014
2009-08-27,45.8251953125,4922753,65.00351062687406
2009-08-28,45.79449462890625,4498981,64.83117871724824
2009-08-31,44.921836853027344,4891544,64.44596131222804
2009-09-01,44.38720703125,6679217,57.95841028569999
2009-09-02,44.12909698486328,6127060,52.92459148636275
2009-09-03,44.23973083496094,4380721,56.04955196463676
2009-09-04,44.69447708129883,4151926,67.60224946075763
2009-09-08,46.342742919921875,6924504,71.12679149355273
2009-09-09,46.824256896972656,5780005,68.3031552780995
2009-09-10,47.398353576660156,5866012,68.85109771955948
2009-09-11,47.515663146972656,5122114,61.961600280545895
2009-09-14,47.52799606323242,4918056,60.511947111257
2009-09-15,48.1638298034668,5213131,72.36008685689562
2009-09-16,48.861427307128906,5805265,74.61087350033976
2009-09-17,48.54658889770508,4941959,70.17859860259647
2009-09-18,47.626766204833984,7307987,62.0032637189903
2009-09-21,47.58972930908203,4277596,69.62618396032624
2009-09-22,48.34904479980469,3805602,78.21237487993255
2009-09-23,47.13291549682617,4300559,68.82216074321711
2009-09-24,45.98469543457031,7251623,59.67590728024071
2009-09-25,47.552696228027344,8772089,64.10725858289706
2009-09-28,48.861427307128906,5141424,62.862532991193774
2009-09-29,48.33052062988281,4857517,57.65364549210674
2009-09-30,48.398414611816406,7206845,55.35710490738274
2009-10-01,46.527931213378906,5847120,45.54559755135858
2009-10-02,45.88591766357422,4799275,42.99264690321813
2009-10-05,46.61435317993164,4649806,43.43966121514196
2009-10-06,47.89840316772461,5569267,46.11554682944018
2009-10-07,47.79962158203125,4166017,46.93358664798753
2009-10-08,49.44171142578125,5653500,57.033532858002395
2009-10-09,49.10218048095703,4770571,55.726993657666526
2009-10-12,49.57752227783203,4943316,54.75394589998405
2009-10-13,49.57137680053711,4216327,60.41132034907016
2009-10-14,50.478824615478516,3881901,69.5910505452227
2009-10-15,51.324554443359375,5532318,67.54747438608597
2009-10-16,50.86772155761719,5259788,60.137219391433
2009-10-19,50.99738693237305,4038572,64.04435514166637
2009-10-20,50.42942810058594,3561776,60.160648854961835
2009-10-21,50.343013763427734,6824719,73.23312504617118
2009-10-22,51.855472564697266,6761258,82.86880187725347
2009-10-23,50.713401794433594,5009595,71.58639592660464
2009-10-26,49.824440002441406,4771719,60.58328278193531
2009-10-27,49.56520462036133,5581271,59.53350528523459
2009-10-28,48.04655075073242,6092720,42.364862749027694
2009-10-29,48.85526657104492,5771133,48.714744173984805
2009-10-30,46.8427734375,9511708,37.7286106810854
2009-11-02,47.42304229736328,8662910,40.83233138543593
2009-11-03,49.07131576538086,8340175,44.35086290312703
2009-11-04,49.44789123535156,6192818,42.17312060136174
2009-11-05,49.96643829345703,4509940,46.26032634020827
2009-11-06,49.929420471191406,3611981,45.53437811540455
2009-11-09,51.269004821777344,4028239,53.297819354598964
2009-11-10,51.96039581298828,4808982,56.06476682974333
2009-11-11,51.31838607788086,4467981,47.84541411742381
2009-11-12,50.5035285949707,5084851,49.135369647273805
2009-11-13,50.89863586425781,3718968,54.61316115740388
2009-11-16,52.15177536010742,4724123,60.23441278167298
2009-11-17,51.88633728027344,4048175,66.86569965098296
2009-11-18,51.3677864074707,3994107,61.32453929292339
2009-11-19,50.33066940307617,6230603,67.2363018179035
2009-11-20,49.37998962402344,6728587,59.329202070820195
2009-11-23,50.70724105834961,4635089,58.045059295655854
2009-11-24,51.071468353271484,4308492,57.994042939072166
2009-11-25,51.87396240234375,3482866,59.13664458725533
2009-11-27,50.126953125,3204387,50.81296805086741
2009-11-30,49.87385940551758,4521213,43.694181900064585
2009-12-01,50.7319221496582,3408758,44.52992483757272
2009-12-02,50.133121490478516,3729197,44.70193684270835
2009-12-03,49.4787483215332,4127815,45.35261577979315
2009-12-04,48.55277633666992,7365185,39.85022072093038
2009-12-07,48.2996711730957,6575048,31.754261830749655
2009-12-08,47.6859130859375,5709550,30.739942096476952
2009-12-09,47.70450973510742,4868790,32.395779559800076
2009-12-10,47.70450973510742,6672328,35.982487475637456
2009-12-11,47.11558151245117,5108023,37.42787880122824
2009-12-14,47.989681243896484,5929369,34.11252136492905
2009-12-15,48.89480209350586,6298344,38.03163373862732
2009-12-16,48.863834381103516,5755790,31.914392310361563
2009-12-17,48.553829193115234,4826830,38.575523137623414
2009-12-18,49.58295440673828,8088104,48.10136919317838
2009-12-21,50.010711669921875,4002666,45.01279635930256
2009-12-22,50.46945571899414,2810258,52.37170651611355
2009-12-23,51.120399475097656,2842615,61.58192789826073
2009-12-24,51.126609802246094,907562,70.86656642360508
2009-12-28,51.151405334472656,2203825,74.00832558817692
2009-12-29,50.897212982177734,2174286,78.77773516045423
2009-12-30,51.06459045410156,2161657,79.32894299598237
2009-12-31,50.43225860595703,1912821,71.44254533874138
2010-01-04,51.51716613769531,3630352,82.09752805563113
2010-01-05,51.14521789550781,3515432,74.82943374705468
2010-01-06,51.758949279785156,5578661,73.61973689260464
2010-01-07,51.374568939208984,4300559,69.56482449225165
2010-01-08,51.90150833129883,4336465,75.23356692901613
2010-01-11,51.43037033081055,4079384,65.20407452080805
2010-01-12,49.69452667236328,7071676,47.85883600201702
2010-01-13,49.3659553527832,7685520,42.39312679208925
2010-01-14,49.75031280517578,4717547,40.19507209280994
2010-01-15,48.92579650878906,8252916,35.901315808766384
2010-01-19,49.19858932495117,5700052,37.87526888240134
2010-01-20,48.48564529418945,6289785,35.83393985242763
2010-01-21,47.12177276611328,7607341,29.693520463534682
2010-01-22,47.17756271362305,10140686,32.179199099016685
2010-01-25,48.138484954833984,6724621,31.245693629048404
2010-01-26,47.52474594116211,9110167,30.428904723078347
2010-01-27,47.38214111328125,5282229,25.070615085641975
2010-01-28,48.04548263549805,11850806,31.622230383568294
2010-01-29,48.56624221801758,11222245,31.575544650097186
2010-02-01,49.489952087402344,6349280,39.79131837895442
2010-02-02,50.07890319824219,5384519,52.29976299856119
2010-02-03,49.675926208496094,3686611,51.83821982446004
2010-02-04,47.388328552246094,7981430,38.572354540125765
2010-02-05,47.55572509765625,10682927,42.921282587375316
2010-02-08,47.301551818847656,6923878,40.179724177534595
