Date,Close,Volume,RSI
2008-06-24,12.60700798034668,10187710,37.72049316133142
2008-06-25,12.478540420532227,9467761,37.82315598553552
2008-06-26,11.425100326538086,14319987,37.31544436688872
2008-06-27,10.808454513549805,11682659,34.23646380776904
2008-06-30,10.568646430969238,7853889,29.040437982065683
2008-07-01,10.131853103637695,16208475,30.83111812388863
2008-07-02,9.806404113769531,6887688,26.62255185508451
2008-07-03,9.823533058166504,5761487,23.055619994989186
2008-07-07,9.29252815246582,7544919,15.151503067301178
2008-07-08,10.70567798614502,10013107,33.21255021908526
2008-07-09,9.789270401000977,10329746,26.008990497685588
2008-07-10,9.369609832763672,9151542,23.845354338996188
2008-07-11,8.830041885375977,9719265,23.717966562714963
2008-07-14,8.77009105682373,8372341,26.523325385745366
2008-07-15,9.018463134765625,9686172,24.167692765645228
2008-07-16,10.029081344604492,8556084,34.354496999969555
2008-07-17,10.542953491210938,9378358,43.948306254834826
2008-07-18,10.42304801940918,4972830,47.16266087321364
2008-07-21,10.49156379699707,5229272,49.4178397574528
2008-07-22,11.263896942138672,5280225,58.137249740465506
2008-07-23,11.749860763549805,9580171,63.65467546843131
2008-07-24,9.606420516967773,10131925,48.82549973745682
2008-07-25,9.988250732421875,8572158,53.82534698895201
2008-07-28,9.328727722167969,6398022,41.74486394240054
2008-07-29,10.352720260620117,6909645,53.33499136476458
2008-07-30,10.144451141357422,5988513,54.70390218699493
2008-07-31,10.500245094299316,6593426,60.370866081769336
2008-08-01,10.283297538757324,6486164,59.216329257973484
2008-08-04,10.092381477355957,5901947,56.58690329997664
2008-08-05,10.734546661376953,6479860,54.531818557192146
2008-08-06,11.012239456176758,5458400,53.108970462878894
2008-08-07,10.64776611328125,8364987,51.44200606240561
2008-08-08,10.734546661376953,7711538,51.55556391313469
2008-08-11,11.220508575439453,9635745,49.71165731889473
2008-08-12,9.910148620605469,7823002,38.981313657615
2008-08-13,9.632452964782715,7943712,50.20079322777265
2008-08-14,10.127097129821777,10870785,51.0526296763036
2008-08-15,10.257262229919434,5151846,57.653777297523014
2008-08-18,9.510964393615723,4890256,42.72864430318409
2008-08-19,9.042359352111816,4718175,40.889543259546876
2008-08-20,9.406830787658691,5843535,40.974224620989666
2008-08-21,9.953536987304688,7637158,47.41847584665024
2008-08-22,10.265942573547363,5678597,51.33335716875094
2008-08-25,10.10106372833252,6161330,44.74823085694155
2008-08-26,9.580389022827148,6092518,38.5892335669897
2008-08-27,10.58702278137207,11046439,49.56086707483447
2008-08-28,11.376710891723633,9107208,54.21412494564604
2008-08-29,11.411421775817871,8209189,51.33171645449844
2008-09-02,11.741179466247559,8730162,64.79660339546396
2008-09-03,11.897385597229004,7605011,68.66955428032387
2008-09-04,10.838683128356934,9714538,55.366488117448355
2008-09-05,11.767212867736816,8119891,60.163543842783454
2008-09-08,12.973441123962402,16395580,71.94719475937256
2008-09-09,11.602335929870605,11704825,64.56071113494926
2008-09-10,11.576302528381348,8902454,62.83367697796124
2008-09-11,12.131684303283691,8376438,62.871786143609036
2008-09-12,12.461448669433594,6881385,62.94780384149311
2008-09-15,11.663077354431152,7271143,58.57138939726421
2008-09-16,12.548226356506348,8236398,65.65932487240832
2008-09-17,11.0382719039917,9613579,52.26086166261051
2008-09-18,13.025506973266602,17599313,57.375757994619484
2008-09-19,14.535459518432617,14766265,62.34566091300555
2008-09-22,11.923419952392578,12176317,50.61012627043255
2008-09-23,11.029593467712402,14413802,47.23144149445312
2008-09-24,12.817237854003906,13508954,56.031731975045126
2008-09-25,13.00815200805664,9191568,53.961219460591586
2008-09-26,13.259811401367188,8193640,50.97345051268072
2008-09-29,11.984162330627441,9683126,51.30640996893387
2008-09-30,13.181709289550781,7069540,55.08520036865936
2008-10-01,13.311881065368652,6029275,53.84181671426797
2008-10-02,12.053584098815918,6065414,48.74799154103802
2008-10-03,10.48288631439209,11108632,46.541207458238034
2008-10-06,10.404783248901367,11008829,43.40628839684213
2008-10-07,9.059717178344727,9209953,43.8511438985822
2008-10-08,9.085753440856934,9967828,36.056540807339495
2008-10-09,7.810096740722656,10575262,25.796396120588767
2008-10-10,8.426227569580078,11871444,35.302703063198024
2008-10-13,8.356805801391602,9128009,37.931053786893095
2008-10-14,8.183246612548828,10579359,25.50462343369172
2008-10-15,7.601828575134277,8588756,22.55510072319926
2008-10-16,7.792744159698486,10574212,22.07451468650956
2008-10-17,7.749354839324951,9121181,25.253597381600727
2008-10-20,8.417548179626465,6038204,20.324358656472825
2008-10-21,7.8187785148620605,4453118,17.67110469914175
2008-10-22,7.324135780334473,9431306,19.416398707877434
2008-10-23,6.152622699737549,14967868,20.473390965773305
2008-10-24,5.657983303070068,11189210,19.372923315896458
2008-10-27,5.588558673858643,7040229,23.19034821938584
2008-10-28,5.510457992553711,15106647,22.606353478729588
2008-10-29,5.892284870147705,18338068,32.97380545074546
2008-10-30,6.074522018432617,12001084,27.378970056610783
2008-10-31,6.716683864593506,7887612,35.78945428804137
2008-11-03,6.950988292694092,7315582,39.43453185254586
2008-11-04,7.870843410491943,7236369,52.18003221639874
2008-11-05,7.428272247314453,7352141,47.16215396402486
2008-11-06,7.315459728240967,6005637,46.657744621869945
2008-11-07,6.725363254547119,6241803,36.80651334458031
2008-11-10,6.169979572296143,4565003,37.057218933794964
2008-11-11,6.248079299926758,5847423,40.96210615454388
2008-11-12,5.449713706970215,4992896,43.70139606071003
2008-11-13,5.762117385864258,9492029,50.9646254103142
2008-11-14,5.467069149017334,5381919,48.91976033605459
2008-11-17,5.224087238311768,6516420,47.52623175586498
2008-11-18,5.1112751960754395,6291285,42.92452642723264
2008-11-19,4.1480302810668945,7510986,34.71072603716189
2008-11-20,3.2975971698760986,10304533,23.733328654158598
2008-11-21,3.158750534057617,12753705,20.4329917128791
2008-11-24,3.9744739532470703,10049982,19.11968056380981
2008-11-25,5.232766628265381,23188928,34.59195825142643
2008-11-26,6.421636581420898,14207997,44.55025898788045
2008-11-28,6.169979572296143,4240800,46.46799671279071
2008-12-01,5.519135475158691,7049054,45.91056213183512
2008-12-02,6.334858417510986,7464446,50.49900322194597
2008-12-03,6.708008289337158,11837301,57.60755708575962
2008-12-04,7.376204490661621,15465729,59.35613390675845
2008-12-05,7.8621673583984375,9335285,63.582678219337446
2008-12-08,8.513009071350098,8487377,67.8269124989668
2008-12-09,7.8621673583984375,8431067,64.08889291356189
2008-12-10,8.408873558044434,5700974,72.79479441196627
2008-12-11,7.792744159698486,5543390,74.66666596890778
2008-12-12,8.39151382446289,5381394,77.33453340019487
2008-12-15,7.636542320251465,5297454,69.25184198071585
2008-12-16,8.513009071350098,7451419,67.9658000478763
2008-12-17,8.894834518432617,7867966,64.85924395098563
2008-12-18,8.782021522521973,10172582,65.95970247590814
2008-12-19,8.669208526611328,6513688,70.60161160913427
2008-12-22,7.723320007324219,5991139,58.92858183218658
2008-12-23,7.5237274169921875,3858080,55.365289378126654
2008-12-24,7.220003128051758,1319925,48.920865821538484
2008-12-26,7.4456257820129395,1259097,47.014897576470716
2008-12-29,7.25471305847168,3492905,40.34616341981761
2008-12-30,7.515050888061523,4343544,47.167123949554316
2008-12-31,7.5237274169921875,5432031,42.08070869467354
2009-01-02,7.966299533843994,3585039,51.60254666015031
2009-01-05,8.85144329071045,8864424,54.03350612464058
2009-01-06,9.693199157714844,9185475,67.76611344617427
2009-01-07,9.172528266906738,6831273,56.07029455090568
2009-01-08,9.910148620605469,8204461,58.77063599826603
2009-01-09,7.940267562866211,61237411,44.49489470954344
2009-01-12,7.246036052703857,17967430,41.350210505784815
2009-01-13,7.515050888061523,9906580,48.62068991652112
2009-01-14,6.855531215667725,8345341,45.82882299624498
2009-01-15,6.569159984588623,10945375,45.92832716022241
2009-01-16,6.812139987945557,8051289,46.045502869647414
2009-01-20,5.883606910705566,6458534,42.162697179678894
2009-01-21,6.143943786621094,7940035,42.162690873973
2009-01-22,5.684016704559326,6988542,40.00000518382492
2009-01-23,5.935674667358398,5711480,38.72832437260854
2009-01-26,6.786108016967773,14836863,38.49130436677227
2009-01-27,6.734038829803467,5505885,31.919400113498156
2009-01-28,7.688610076904297,8149517,41.38973657259056
2009-01-29,6.942307949066162,5307854,32.79678048389482
2009-01-30,6.67329740524292,5630061,40.85214647891359
2009-02-02,6.786108016967773,7899063,46.37483018391666
2009-02-03,7.454305648803711,7601859,49.54954948583891
2009-02-04,6.855531215667725,8298697,50.0
2009-02-05,7.272069454193115,8307101,55.15923942282911
2009-02-06,8.07043743133545,12239246,58.539479203416306
2009-02-09,7.558438777923584,8819460,62.04742375042832
2009-02-10,6.386926174163818,13372801,51.545262545525816
2009-02-11,6.655940532684326,8299747,56.33483915385302
2009-02-12,6.326179027557373,11853165,52.51959023581137
2009-02-13,6.499736309051514,6945574,47.9754523961206
2009-02-17,6.334858417510986,7064708,47.22224065636643
2009-02-18,5.987741947174072,9167510,37.07122668792889
2009-02-19,5.102598667144775,13807733,36.30492388772832
2009-02-20,5.093918323516846,11036248,37.768795305743375
2009-02-23,5.475747585296631,11466138,40.25807914465862
2009-02-24,6.421636581420898,11880479,42.627016786318634
2009-02-25,6.352214813232422,9856048,46.11261155519623
2009-02-26,6.2827911376953125,7169238,41.92635985230533
2009-02-27,5.796830177307129,8135860,30.44776307909781
2009-03-02,5.736083030700684,6747648,33.009717974505136
2009-03-03,5.284834861755371,7591459,38.130848742968006
2009-03-04,5.6493048667907715,10052923,39.37728222570118
2009-03-05,5.302187919616699,7456252,39.23357226920088
2009-03-06,5.276155948638916,7530841,36.7231791593721
2009-03-09,5.423678874969482,7915137,40.07559838332888
2009-03-10,6.57783842086792,10005543,55.46624012936053
2009-03-11,6.543128490447998,6779900,65.83970502277953
2009-03-12,7.393560886383057,9661694,71.33659355645227
2009-03-13,7.367527008056641,5381289,68.79312695333982
2009-03-16,6.803462982177734,5858243,54.10447447525643
2009-03-17,7.393560886383057,7144865,60.06711282549752
2009-03-18,8.105146408081055,10484914,65.67164117900913
2009-03-19,7.376204490661621,7138877,63.03724614828711
2009-03-20,7.037765979766846,6294751,60.273978067693776
2009-03-23,8.46961784362793,8990281,71.76749061670516
2009-03-24,8.183246612548828,7447112,67.505984546814
2009-03-25,8.148534774780273,15445348,70.55137894658561
2009-03-26,8.920866966247559,8901824,73.75564131420205
2009-03-27,8.903511047363281,7486613,73.07248492788878
2009-03-30,7.558438777923584,9644255,56.341182316962545
2009-03-31,6.517093658447266,23002874,49.8510360414804
2009-04-01,6.169979572296143,14063335,42.57113343921587
2009-04-02,6.360890865325928,10518847,44.00825635854785
2009-04-03,6.664617538452148,7238891,49.14712595682521
2009-04-06,6.551804542541504,6430379,44.507350753538816
2009-04-07,6.187333106994629,5171387,36.89204781813871
2009-04-08,6.499736309051514,9544662,43.647785770621546
2009-04-09,7.098511219024658,7682753,50.42424273909911
2009-04-13,7.133222579956055,6645954,38.40360376463812
2009-04-14,6.751396656036377,6566111,37.777780310387
2009-04-15,7.541085720062256,11924708,45.40684470144795
2009-04-16,7.636542320251465,7383238,39.18130167695962
2009-04-17,8.105146408081055,5661053,43.75000186646002
2009-04-20,6.595194339752197,10043783,42.64900781783679
2009-04-21,6.9596662521362305,6816775,53.766622956716766
2009-04-22,6.916276454925537,7808400,56.69780931585114
2009-04-23,7.5237274169921875,11680557,59.71014405039084
2009-04-24,8.651851654052734,24144728,64.58597838876838
2009-04-27,8.7039213180542,13835468,65.93831129435452
2009-04-28,8.556400299072266,7176172,68.127532340844
2009-04-29,8.738635063171387,6453701,67.47971686744611
2009-04-30,8.452263832092285,7169448,61.11113676769194
2009-05-01,8.209284782409668,4302678,58.53998591620932
2009-05-04,8.972931861877441,6552769,66.62337618779128
2009-05-05,9.129140853881836,7437236,63.127717619456995
2009-05-06,9.103102684020996,7977330,62.26413198368866
2009-05-07,8.513009071350098,8240180,53.34283377883607
2009-05-08,8.955583572387695,5803404,73.44831281021641
2009-05-11,8.521687507629395,4999620,65.3061333196772
2009-05-12,8.148534774780273,5553160,61.34182793593217
2009-05-13,7.4456257820129395,6648265,49.2935584604732
2009-05-14,7.8361310958862305,5773253,41.48552924710675
2009-05-15,7.645219326019287,3915231,39.26057320759802
2009-05-18,8.695240020751953,13318592,51.190420120572725
2009-05-19,8.651851654052734,8898987,49.23776537155158
2009-05-20,8.591108322143555,6845455,51.26982573639322
2009-05-21,8.200602531433105,7707861,49.92268141925117
2009-05-22,8.183246612548828,4659238,41.889524479669774
2009-05-26,8.46961784362793,4966107,43.402746508862734
2009-05-27,8.131179809570312,6817300,40.84967678228546
2009-05-28,7.723320007324219,10865847,42.3011732949828
2009-05-29,8.252671241760254,8773760,43.26119683957202
2009-06-01,8.322094917297363,7520966,47.94274183655174
2009-06-02,8.434908866882324,4834472,53.11913704342559
2009-06-03,8.001011848449707,4044660,56.42572020395402
2009-06-04,7.801420211791992,6089787,49.5798397903274
2009-06-05,7.332815170288086,11313386,46.45668967691014
2009-06-08,7.697286128997803,6536170,36.59678729334595
2009-06-09,7.749354839324951,4351424,37.90703870607877
2009-06-10,7.515050888061523,6827491,36.222256846512444
2009-06-11,7.115868091583252,7389751,36.141949719135525
2009-06-12,6.92495584487915,7001359,34.607274265956846
2009-06-15,6.612552165985107,5382549,27.42620993586678
2009-06-16,6.699328422546387,7939615,31.46067970695772
2009-06-17,6.742717742919922,5981054,35.98014218435972
2009-06-18,6.525770664215088,4667012,22.88828191006982
2009-06-19,6.760074615478516,5744468,26.68394365074394
2009-06-22,6.447669982910156,5778401,22.004862875927074
2009-06-23,6.491060733795166,5335379,26.098921544518646
2009-06-24,6.786108016967773,8844568,34.40000433727215
2009-06-25,7.974978446960449,23957518,58.07859848121287
2009-06-26,7.966299533843994,8350804,53.71701013661755
2009-06-29,8.426227569580078,11716382,58.40514242506601
2009-06-30,8.408873558044434,9100275,61.73122060438927
2009-07-01,8.348128318786621,8594324,67.75001912897434
2009-07-02,7.948945999145508,4947407,63.915095653918385
2009-07-06,7.78406286239624,7881834,66.58470292836415
2009-07-07,7.4022369384765625,4968943,59.18366228083838
2009-07-08,7.133222579956055,9127169,54.81798281841769
2009-07-09,7.350170612335205,6341501,60.17130512644622
2009-07-10,7.220003128051758,5094801,55.82417927463142
2009-07-13,7.350170612335205,6102394,61.981570466863694
2009-07-14,7.627862930297852,6055118,64.20823377137614
2009-07-15,7.940267562866211,5243980,64.36285584213182
2009-07-16,8.287382125854492,5236626,54.9180290950997
2009-07-17,8.452263832092285,5299555,57.291704676305265
2009-07-20,8.626537322998047,3437961,53.28737210253771
2009-07-21,8.591679573059082,4224201,52.98297262716531
2009-07-22,9.253920555114746,11338075,62.355123959438224
2009-07-23,9.81159496307373,14160617,74.35378816671106
2009-07-24,9.680889129638672,5449575,75.02429813462041
2009-07-27,10.343128204345703,15957811,86.12549363242002
2009-07-28,10.142714500427246,12219705,87.6019024005689
2009-07-29,10.142714500427246,5363429,86.89123892533183
2009-07-30,10.186283111572266,6775698,90.10400012377897
2009-07-31,10.316987991333008,5972229,90.10543791600935
2009-08-03,10.639391899108887,5823575,90.22361703878428
2009-08-04,10.953085899353027,8848140,90.22698315803252
2009-08-05,11.066361427307129,7863449,89.57607006528079
2009-08-06,10.865951538085938,6362092,84.02951541317141
2009-08-07,11.702460289001465,11848647,86.5424587804735
2009-08-10,11.170926094055176,7978591,77.40745635031786
2009-08-11,11.327773094177246,7472325,74.68883954988172
2009-08-12,11.780885696411133,8344501,74.04260987151278
2009-08-13,11.981298446655273,7047058,77.6151301102474
2009-08-14,11.685036659240723,6418507,67.66065173162102
2009-08-17,11.179644584655762,8263503,62.632776017964964
2009-08-18,11.493334770202637,5539398,65.28606239163322
2009-08-19,11.780885696411133,7185837,67.10286912494246
2009-08-20,12.260135650634766,7187098,69.39136148325969
2009-08-21,12.652253150939941,6826335,69.81140363886487
2009-08-24,12.695821762084961,7879838,68.11601444133223
2009-08-25,13.044370651245117,8462059,69.60286230542386
2009-08-26,13.575900077819824,11197404,75.20261251249448
2009-08-27,13.366774559020996,9236427,67.52300273153044
2009-08-28,13.7066068649292,7012705,77.8203587150411
2009-08-31,13.201212882995605,7988361,69.09418381093644
2009-09-01,12.608683586120605,8264763,58.20381117895673
2009-09-02,12.242708206176758,6060266,52.50836218338456
2009-09-03,12.626112937927246,5680593,58.88158250018901
2009-09-04,13.157639503479004,4664491,68.57605974495331
2009-09-08,13.419055938720703,4929127,68.26446660736696
2009-09-09,13.593328475952148,8650004,67.56756706790631
2009-09-10,13.819884300231934,5182102,65.8969954128039
2009-09-11,13.689175605773926,4885739,61.16317597105869
2009-09-14,13.65432357788086,3502886,60.338327380332764
2009-09-15,14.177146911621094,6323852,61.77535305181186
2009-09-16,15.144367218017578,7040019,64.95020679220914
2009-09-17,14.46469783782959,7770685,59.603643734828196
2009-09-18,14.412415504455566,8677739,56.5007979155116
2009-09-21,13.959303855895996,9202284,57.0502402656492
2009-09-22,13.846026420593262,5533410,62.633432898836176
2009-09-23,13.514910697937012,6292755,63.082481354535965
2009-09-24,12.91366195678711,9093656,52.83016175973384
2009-09-25,12.71324634552002,5867488,45.32116274698493
2009-09-28,12.765527725219727,4392185,42.80229108626612
2009-09-29,12.870095252990723,5498426,41.910378128339495
2009-09-30,12.416979789733887,6909645,35.064964599836415
2009-10-01,11.545614242553711,9685542,30.28853430982987
2009-10-02,11.353914260864258,7681492,29.43931558772016
2009-10-05,11.64146900177002,6880229,26.341546838799047
2009-10-06,11.920303344726562,6409788,15.485104798122123
2009-10-07,11.484620094299316,6643433,16.3386244936528
2009-10-08,12.538976669311523,10639031,32.7448220227608
2009-10-09,12.486695289611816,5950693,35.35533195195474
2009-10-12,12.495404243469238,3832447,36.28316784118953
2009-10-13,13.183782577514648,10241814,46.864609101287215
2009-10-14,13.236066818237305,7240782,53.40698509241205
2009-10-15,13.140216827392578,3954312,54.61394008435357
2009-10-16,12.765527725219727,4021758,50.0
2009-10-19,12.538976669311523,3773300,46.735401909735764
2009-10-20,12.181714057922363,4558594,47.63575794632743
2009-10-21,11.954508781433105,4013353,54.72018537392836
2009-10-22,12.86332893371582,7554794,64.94925849510759
2009-10-23,12.347747802734375,7501321,56.692699912901205
2009-10-26,11.858384132385254,6535855,49.43576603882853
2009-10-27,11.928292274475098,6061002,54.33168653317218
2009-10-28,11.036948204040527,8238079,34.85317303314683
2009-10-29,11.290372848510742,7367899,38.40631586769151
2009-10-30,11.010729789733887,8422348,36.329733576298786
2009-11-02,11.001995086669922,8966013,27.037015475475926
2009-11-03,11.438926696777344,5501788,32.50212358503495
2009-11-04,11.832168579101562,8719866,37.96134536390127
2009-11-05,11.805951118469238,6870459,40.56320517646962
2009-11-06,12.356484413146973,7752930,48.31282255563074
2009-11-09,12.767204284667969,5179056,55.359993713958936
2009-11-10,12.496306419372559,4859685,54.92063629544812
2009-11-11,13.21287727355957,7578117,53.28948761865034
2009-11-12,12.706035614013672,4112106,53.3772872461497
2009-11-13,12.644864082336426,3566129,58.06450792736854
2009-11-16,12.802159309387207,4403531,58.80281162446553
2009-11-17,12.688556671142578,4448285,69.72858341590424
2009-11-18,12.775941848754883,3464015,68.47820620006586
2009-11-19,12.382705688476562,4978819,66.59629552464916
2009-11-20,11.945769309997559,5231058,60.34481352828096
2009-11-23,11.928292274475098,4797912,55.90717731881147
2009-11-24,11.395236015319824,7699457,44.89796191085807
2009-11-25,11.482619285583496,3447101,46.27764390508902
2009-11-27,11.237936019897461,2247255,36.14717443852665
2009-11-30,11.071897506713867,5221813,27.64966540971092
2009-12-01,11.255413055419922,5128734,33.254675398315186
2009-12-02,11.176763534545898,3769623,16.80904700727676
2009-12-03,10.704879760742188,7014596,17.00282927602487
2009-12-04,10.862174034118652,5052358,21.508295929403815
2009-12-07,10.47767448425293,5764218,15.364522422693966
2009-12-08,10.329117774963379,5172962,15.206127645594734
2009-12-09,10.355331420898438,3768152,13.648209159492822
2009-12-10,10.163078308105469,3704068,14.525022497201576
2009-12-11,10.355331420898438,3972907,22.42420975455373
2009-12-14,10.652447700500488,3855559,29.834262971267947
2009-12-15,10.53010368347168,5689103,34.28566182291499
2009-12-16,11.028204917907715,5312057,42.81763292160426
2009-12-17,10.766046524047852,3416634,42.582401109075036
2009-12-18,10.879651069641113,5373304,46.92744293321782
2009-12-21,11.237936019897461,5512714,49.735454012651324
2009-12-22,11.596221923828125,6927925,55.853698138619976
2009-12-23,11.596221923828125,5965821,64.32581135249737
2009-12-24,11.674871444702148,543560,63.40058352903288
2009-12-28,11.316588401794434,2848911,63.95350570995032
2009-12-29,11.220463752746582,2547821,65.08877516426392
2009-12-30,11.281632423400879,2087570,65.49709729679881
2009-12-31,11.159289360046387,1681633,67.06590465535498
2010-01-04,11.369016647338867,4721011,67.26190553523753
2010-01-05,11.84090518951416,6518836,69.10111395115143
2010-01-06,11.971986770629883,6684720,73.1093125428736
2010-01-07,13.509994506835938,30160976,79.83201369201899
2010-01-08,13.938190460205078,9078423,86.66671223043154
2010-01-11,14.209088325500488,6728423,87.1345386284857
2010-01-12,14.09548282623291,7755767,83.71132573095744
2010-01-13,14.200350761413574,5444637,82.6754393837463
2010-01-14,14.287736892700195,5243140,83.04720798868394
2010-01-15,13.94692325592041,5920647,76.20958169075537
2010-01-19,14.165392875671387,5041537,83.95817598208777
2010-01-20,13.754677772521973,5814540,78.10067920052552
2010-01-21,13.378914833068848,4791399,71.73907026418314
2010-01-22,12.949596405029297,6678942,67.44687562326104
2010-01-25,12.879500389099121,5234315,65.13175078889971
2010-01-26,12.756840705871582,4321062,59.866001337069235
2010-01-27,13.238728523254395,6589434,62.68597872596873
2010-01-28,13.484051704406738,8698960,49.6494215707223
2010-01-29,13.457767486572266,7422213,42.71664426642485
2010-02-01,13.422718048095703,4875759,37.16021004107454
2010-02-02,14.500394821166992,10946320,55.0283249717603
2010-02-03,14.246309280395508,4529809,50.55033175671525
2010-02-04,13.4402437210083,6107752,41.341876156602495
2010-02-05,12.888263702392578,9075586,39.631910573016306
2010-02-08,13.484051704406738,9445489,43.786436644854255
