Date,Close,Volume,RSI
,RSG,RSG,
2011-06-14,22.44290542602539,1747100,24.31345632675506
2011-06-15,22.124723434448242,2476200,22.545069048228314
2011-06-16,22.413311004638672,2630900,31.730792268080847
2011-06-17,22.539104461669922,2566300,33.018720337849615
2011-06-20,22.820287704467773,1621100,40.39547323245048
2011-06-21,22.96087646484375,1104300,47.64701556526136
2011-06-22,23.0274715423584,2006200,49.85417065903138
2011-06-23,23.01267433166504,2582900,58.36173450984877
2011-06-24,22.561302185058594,3358100,51.19749087594762
2011-06-27,22.67229461669922,1178500,57.4073970944021
2011-06-28,22.820287704467773,1495800,59.76680832516073
2011-06-29,22.97669219970703,2291400,61.89281395227999
2011-06-30,22.97669219970703,2293400,67.89203285549205
2011-07-01,23.17033576965332,2801700,68.19752788533893
2011-07-05,23.177783966064453,2197200,65.95078410916257
2011-07-06,23.33419418334961,1253200,78.23478861010308
2011-07-07,23.572525024414062,1622200,77.71180474495156
2011-07-08,23.29694938659668,1366800,66.90610626284459
2011-07-11,22.9022159576416,1220700,51.73953822901937
2011-07-12,22.44044303894043,2927900,40.27615925806344
2011-07-13,22.410655975341797,2540600,38.31461705401259
2011-07-14,22.097848892211914,3187600,34.42728977594456
2011-07-15,22.08294677734375,3711800,40.43595649587382
2011-07-18,21.829715728759766,1756300,34.0604193939009
2011-07-19,22.321279525756836,2635300,41.6459110869282
2011-07-20,22.395755767822266,2021700,39.99999999999999
2011-07-21,22.85007667541504,1786700,48.11528120448474
2011-07-22,22.544723510742188,1132500,40.98726515440032
2011-07-25,22.44044303894043,1973300,39.66598963548848
2011-07-26,22.202117919921875,1712000,34.48981063757729
2011-07-27,21.993576049804688,2443100,28.18932946910816
2011-07-28,21.41263771057129,5280300,25.996234901703133
2011-07-29,21.621179580688477,4148300,32.86854093652275
2011-08-01,21.420085906982422,4454200,35.33195251702851
2011-08-02,20.89129066467285,4182900,30.898918704017817
2011-08-03,20.71253776550293,4555400,31.97672341059109
2011-08-04,19.97519874572754,5434900,26.916840911322183
2011-08-05,19.982650756835938,6645600,28.620817853714627
2011-08-08,18.440937042236328,7145000,13.869674044811603
2011-08-09,19.543222427368164,6687300,27.70668896670051
2011-08-10,18.88780975341797,5793400,19.9774834992203
2011-08-11,19.610252380371094,3635800,29.08703878902554
2011-08-12,20.042232513427734,3735700,33.67145701915942
2011-08-15,20.906187057495117,4245400,41.869173149355255
2011-08-16,20.78702163696289,4495600,42.3440692079045
2011-08-17,20.980655670166016,4944200,47.11726130213852
2011-08-18,20.429519653320312,8605300,42.395430829389085
2011-08-19,20.481658935546875,7198700,43.895380000516155
2011-08-22,20.91362953186035,5412100,50.147171916703115
2011-08-23,21.539255142211914,3391000,55.1436756374442
2011-08-24,22.097848892211914,3672400,63.50714973021627
2011-08-25,21.866962432861328,3274100,61.65898780666267
2011-08-26,22.105289459228516,3120000,77.03300228795601
2011-08-29,22.716018676757812,2501100,75.23701532281873
2011-08-30,22.64899253845215,2784400,83.0066661332778
2011-08-31,22.611751556396484,3307200,79.94068371267903
2011-09-01,22.343616485595703,3163000,73.73263405354116
2011-09-02,21.598840713500977,2850900,57.32287179983546
2011-09-06,21.487119674682617,2771200,57.41324424183156
2011-09-07,21.837169647216797,3029000,58.77871370125239
2011-09-08,21.621179580688477,2373100,63.11473241892885
2011-09-09,21.025344848632812,2830200,55.34397398729061
2011-09-12,21.055143356323242,3297900,51.51037192353887
2011-09-13,21.233890533447266,2576200,46.39718037659489
2011-09-14,21.487119674682617,2560900,42.23483066392855
2011-09-15,21.613733291625977,2207600,46.69259808608387
2011-09-16,21.479673385620117,5693800,41.600104075807344
2011-09-19,20.96575927734375,2587900,25.872709374526735
2011-09-20,21.166854858398438,2307700,30.297040246861613
2011-09-21,20.26566505432129,2205400,24.637749890408443
2011-09-22,20.072023391723633,4407500,25.041064908751864
2011-09-23,20.69765281677246,3586600,39.832055746129576
2011-09-26,21.084936141967773,3625700,45.72788451875792
2011-09-27,21.390296936035156,2818200,45.20768406919557
2011-09-28,20.94342803955078,2734700,43.07465149810114
2011-09-29,21.093547821044922,2886200,50.76674737691687
2011-09-30,21.06352424621582,2905200,50.09421437135814
2011-10-03,20.230297088623047,3948300,40.16520052694303
2011-10-04,20.53055763244629,3900000,40.71170607213368
2011-10-05,20.800792694091797,2317300,42.32047535701686
2011-10-06,21.10106658935547,2538600,46.532348200812464
2011-10-07,21.078540802001953,3071900,51.13514024059675
2011-10-10,21.656551361083984,1986700,54.58118378265723
2011-10-11,21.28122329711914,2499800,60.537485062932596
2011-10-12,21.5739803314209,2483600,65.27029574177453
2011-10-13,21.28122329711914,1587600,56.363865538877405
2011-10-14,21.776655197143555,2048600,57.369406700376906
2011-10-17,21.45387077331543,2169500,50.674795006545295
2011-10-18,21.468887329101562,4632400,56.14033445400478
2011-10-19,21.288728713989258,2408900,52.26491524966058
2011-10-20,21.303743362426758,3081100,52.79729101830242
2011-10-21,21.754131317138672,2482600,69.48167728217084
2011-10-24,22.13697052001953,1672700,70.11274002927755
2011-10-25,22.099445343017578,2338200,67.26559377770384
2011-10-26,21.971830368041992,3278200,62.13387553322968
2011-10-27,22.159494400024414,4784200,64.40008029250865
2011-10-28,21.754131317138672,4396300,51.36260392651526
2011-10-31,21.36379623413086,3399800,51.14823388621419
2011-11-01,20.718223571777344,5142700,39.16342573158344
2011-11-02,20.860858917236328,3084200,44.46647779028696
2011-11-03,21.273712158203125,3156300,43.23230829959587
2011-11-04,21.153606414794922,2105500,45.726487605796066
2011-11-07,20.785778045654297,3657300,41.16493425246344
2011-11-08,20.97344398498535,3807400,45.930135218979906
2011-11-09,20.410459518432617,2597800,39.89812232051263
2011-11-10,20.38042640686035,2343300,32.83306804113293
2011-11-11,20.808307647705078,1715000,33.580791419609284
2011-11-14,20.46300506591797,2327100,31.206930843145685
2011-11-15,20.440481185913086,6835600,31.978821746406837
2011-11-16,20.230297088623047,2639600,27.41657828635222
2011-11-17,19.990079879760742,2788300,28.519257094627406
2011-11-18,20.087671279907227,1965300,33.26779402283489
2011-11-21,19.629772186279297,2232400,34.98979964375032
2011-11-22,19.697328567504883,1809400,33.615141352560315
2011-11-23,19.42708396911621,2045800,22.907594262985484
2011-11-25,19.382051467895508,758500,23.423578606897124
2011-11-28,19.97507095336914,2340000,38.60769943307059
2011-11-29,20.125202178955078,3226500,37.95316850226648
2011-11-30,20.605623245239258,2666100,52.83830100270621
2011-12-01,20.53055763244629,1761200,52.1551563632859
2011-12-02,20.102685928344727,3298100,39.870666169439474
2011-12-05,20.290346145629883,5205100,47.40395198789545
2011-12-06,20.38042640686035,2932200,49.11501290688157
2011-12-07,20.53055763244629,5957000,54.50446403278908
2011-12-08,20.110193252563477,7572900,51.709521896343915
2011-12-09,20.56809425354004,2853800,56.20160077527397
2011-12-12,20.4479923248291,2202500,61.57122411139458
2011-12-13,20.21528434753418,2320400,56.998015719623766
2011-12-14,20.170238494873047,2860000,60.691226612504465
2011-12-15,20.095184326171875,2513600,60.17146547648131
2011-12-16,19.862468719482422,4899500,48.20996496096464
2011-12-19,19.832443237304688,2478000,45.16124354370107
2011-12-20,20.192760467529297,2373500,42.89403241722852
2011-12-21,20.230297088623047,2304000,44.764444397144345
2011-12-22,20.598115921020508,2063900,58.82345348042486
2011-12-23,20.92090606689453,1314400,60.714366737643125
2011-12-27,21.108572006225586,1586100,61.97538408259344
2011-12-28,20.830825805664062,1150300,54.73939313658491
2011-12-29,20.8837890625,1651200,63.81228583630009
2011-12-30,20.845958709716797,1516600,55.8367048005045
2012-01-03,20.845958709716797,3082700,58.80371812777162
2012-01-04,20.73245620727539,2869100,62.07774205416982
2012-01-05,20.8837890625,2035700,65.87573584828795
2012-01-06,21.065387725830078,6083500,70.60891732545062
2012-01-09,20.989721298217773,1675500,75.65675973928438
2012-01-10,21.019983291625977,2343000,77.02601927115482
2012-01-11,20.656797409057617,2952800,60.54677508993125
2012-01-12,21.315082550048828,3707200,69.22936479600116
2012-01-13,20.98215675354004,1762700,56.89293945107899
2012-01-17,20.815696716308594,1966400,47.99938487250612
2012-01-18,20.9291934967041,2905800,46.490008882651956
2012-01-19,21.15618324279785,1937100,56.495458384453634
2012-01-20,21.262113571166992,2162600,57.39647044521792
2012-01-23,21.47398567199707,1586900,61.49597408555426
2012-01-24,21.4512882232666,1382700,60.98918488057801
2012-01-25,21.610185623168945,1709300,65.67597562878245
2012-01-26,21.70854949951172,2482800,65.01403446882209
2012-01-27,21.9052791595459,1727400,65.20571369769448
2012-01-30,21.996074676513672,2252300,68.12014086219367
2012-01-31,22.154979705810547,2302300,69.53162694794389
2012-02-01,22.70734214782715,4356200,83.129822744866
2012-02-02,22.434940338134766,2747500,70.6705224453354
2012-02-03,22.730037689208984,1679200,82.71960399122233
2012-02-06,22.68463897705078,1578600,86.6468148001873
2012-02-07,22.48790168762207,2529100,79.5974630290668
2012-02-08,22.669504165649414,2195300,79.23962298083359
2012-02-09,22.767871856689453,2803400,79.178774422801
2012-02-10,22.813274383544922,3100900,77.74279832952062
2012-02-13,23.04026985168457,2703100,80.34657908694055
2012-02-14,22.82084083557129,2378200,72.59875017089732
2012-02-15,22.548437118530273,3703000,64.72129227152465
2012-02-16,22.465213775634766,5178900,60.221058722683615
2012-02-17,22.397111892700195,2989900,57.38169950519278
2012-02-21,22.49547576904297,2102300,56.41021221587848
2012-02-22,22.525747299194336,1714400,45.74479496283265
2012-02-23,22.578704833984375,1376600,53.75491196327087
2012-02-24,22.578704833984375,797400,45.327084089163634
2012-02-27,22.548437118530273,1705800,45.754634534370645
2012-02-28,22.412246704101562,1510900,47.54936183936565
2012-02-29,22.571138381958008,2147400,46.76612672629589
2012-03-01,22.646804809570312,1922900,45.959489223012966
2012-03-02,22.563575744628906,1425800,41.87174500994657
2012-03-05,22.586271286010742,1094100,32.954066944527995
2012-03-06,22.38953971862793,1820500,33.52547756779204
2012-03-07,22.336576461791992,1523200,40.27764162173517
2012-03-08,22.714908599853516,1112200,59.01644989682656
2012-03-09,23.11593246459961,2333400,70.92533222877285
2012-03-12,23.123502731323242,1196600,69.30263205718795
2012-03-13,23.229429244995117,2044400,70.66679214673998
2012-03-14,23.176464080810547,1667800,67.55581597533431
2012-03-15,23.108366012573242,997900,64.95751815994976
2012-03-16,23.078100204467773,1432100,64.95758813631261
2012-03-19,23.146198272705078,1560400,71.55565115877829
2012-03-20,22.95703125,1166100,61.13538319623183
2012-03-21,22.926767349243164,1107900,58.296020898731356
2012-03-22,22.97217559814453,1411000,62.38549613907203
2012-03-23,22.88136863708496,1301100,58.590293694365975
2012-03-26,23.09323501586914,1262800,70.30567012635628
2012-03-27,23.161334991455078,1815000,73.59294368501057
2012-03-28,23.07053565979004,2303000,62.1760101560898
2012-03-29,23.085779190063477,2047800,48.59697296184341
2012-03-30,23.29156494140625,1759300,56.60209407607547
2012-04-02,23.53544807434082,2091900,60.84595208479801
2012-04-03,23.39826011657715,1573500,57.418055950711725
2012-04-04,23.20772361755371,1661500,53.07149848465194
2012-04-05,23.436368942260742,1418500,59.8653568599934
2012-04-09,23.36015510559082,1538300,55.865341076054136
2012-04-10,22.94096565246582,2294500,49.60890596749225
2012-04-11,23.238210678100586,1358500,56.70950489223602
2012-04-12,23.543073654174805,2072200,61.06234592768626
2012-04-13,23.459238052368164,2350800,61.227764601245184
2012-04-16,23.421133041381836,1287500,56.832252469797695
2012-04-17,23.596424102783203,2061900,58.67809279174129
2012-04-18,23.611669540405273,1430700,61.1286230491274
2012-04-19,23.489727020263672,1881700,57.95809043405853
2012-04-20,23.6345272064209,1782500,56.92298096566212
2012-04-23,23.451610565185547,1311200,48.26496480193639
2012-04-24,23.451610565185547,1566100,51.170566882302175
2012-04-25,23.657400131225586,1643600,59.80079151285377
2012-04-26,23.733612060546875,2382700,56.93958450038785
2012-04-27,20.585906982421875,17483500,23.39177670609439
2012-04-30,20.86027717590332,5632600,29.473593099659055
2012-05-01,20.97460174560547,4675400,26.832924890985524
2012-05-02,20.829788208007812,3975800,21.290119457747807
2012-05-03,20.700220108032227,2664000,21.086046256889077
2012-05-04,20.4868221282959,2405800,20.338785019700566
2012-05-07,20.502058029174805,2365500,17.67490458916454
2012-05-08,20.44108772277832,3382200,17.192142999245277
2012-05-09,20.1895751953125,2676800,16.743179221594005
2012-05-10,20.60114097595215,3460200,20.991157816092198
2012-05-11,20.3648738861084,2368000,20.779127450346664
2012-05-14,19.61033821105957,6295100,18.18172913250777
2012-05-15,19.564607620239258,3392700,15.174891408992252
2012-05-16,19.793245315551758,3087500,17.319577909104225
2012-05-17,19.739904403686523,4033700,35.58410897534651
2012-05-18,19.80849838256836,5218800,30.726024227604427
2012-05-21,20.12860679626465,2259500,35.5842764626006
2012-05-22,20.29627799987793,2329600,40.979275550490165
2012-05-23,20.509689331054688,2528000,46.86727937233316
2012-05-24,20.31913948059082,2427700,47.222078274992576
2012-05-25,20.433467864990234,1724400,48.89981968068735
2012-05-29,20.402986526489258,3301000,49.38282361286703
2012-05-30,20.014280319213867,3374200,47.28134667481528
2012-05-31,20.090497970581055,2447900,41.16100387732032
2012-06-01,19.85422706604004,3367800,41.16094951962759
2012-06-04,19.686552047729492,2651000,51.655581943806844
2012-06-05,19.617958068847656,2402700,51.14752538045035
2012-06-06,19.93807601928711,2265300,52.99724089475533
2012-06-07,19.86185073852539,3887200,52.49997458381983
2012-06-08,20.037151336669922,1927100,54.4910381535944
2012-06-11,19.762765884399414,1939100,42.68299195993548
2012-06-12,19.549365997314453,4293500,35.329720430880954
2012-06-13,19.633207321166992,2873400,31.861589969125205
2012-06-14,19.701797485351562,1803100,36.54520708986711
2012-06-15,19.64845085144043,2115000,32.42356819822089
2012-06-18,19.717037200927734,1386000,34.89934858535446
2012-06-19,19.97616958618164,1130900,49.11026228582573
2012-06-20,19.93044662475586,1331900,46.20944988169352
2012-06-21,19.633207321166992,6873700,44.91243690926525
2012-06-22,19.49601173400879,3551700,45.551611248459274
2012-06-25,19.351194381713867,2137700,43.986123377756975
2012-06-26,19.42742156982422,1986600,37.0655587226436
2012-06-27,19.503633499145508,1897500,40.92660175487926
2012-06-28,19.542078018188477,1627800,36.525984981171966
2012-06-29,20.34159278869629,3562200,62.251495748924114
2012-07-02,20.0955867767334,2502800,61.40394471191179
2012-07-03,20.064834594726562,1605800,59.215765806489976
2012-07-05,20.00333595275879,1349400,56.457767760056136
2012-07-06,19.872638702392578,1456300,54.647254048095576
2012-07-09,19.96489143371582,1813700,55.0879198756475
2012-07-10,20.28777313232422,5197800,56.23341203475479
2012-07-11,20.356962203979492,5692500,58.45278856556197
2012-07-12,20.410781860351562,2466700,67.05574926011552
2012-07-13,20.65678596496582,3023900,74.30109106939496
2012-07-16,20.595287322998047,2791300,76.98685045631589
2012-07-17,20.756725311279297,1899200,77.80726771883513
2012-07-18,20.902795791625977,2538200,78.43747480198235
2012-07-19,21.1564884185791,2325300,80.17233266506777
2012-07-20,20.925853729248047,2269000,63.86847268917645
2012-07-23,20.84897804260254,2200800,69.44430770321333
2012-07-24,20.833602905273438,2911300,69.999920606881
2012-07-25,20.84897804260254,2248200,72.54077940988061
2012-07-26,20.925853729248047,4364600,78.90298185594466
2012-07-27,21.656185150146484,5995300,84.37502180602753
2012-07-30,21.956003189086914,2585600,84.22714760790771
2012-07-31,22.240446090698242,5192100,85.50725471470159
2012-08-01,22.009824752807617,3522800,78.261089413102
2012-08-02,21.75612449645996,5024300,69.37672547223981
2012-08-03,22.086694717407227,1760600,74.00986891598525
2012-08-06,22.240446090698242,1932700,73.94538620895577
2012-08-07,22.17125701904297,1519100,70.99229990776556
2012-08-08,22.12512969970703,1535100,67.21301696128549
2012-08-09,22.13282585144043,1186200,73.29387712131128
2012-08-10,22.17125701904297,1235300,75.9036216607642
2012-08-13,22.07900619506836,1440800,73.68424488990516
2012-08-14,22.040571212768555,1322300,72.46389526931303
2012-08-15,22.086694717407227,982000,72.14087448114289
2012-08-16,22.217384338378906,1176800,63.87838080054338
2012-08-17,22.148191452026367,1566100,55.36472597634371
2012-08-20,21.717683792114258,2406800,36.50787243427167
2012-08-21,21.594684600830078,1691500,38.65529136187792
2012-08-22,21.602365493774414,1868100,45.145407726976
2012-08-23,21.40249252319336,1104400,26.454684724776598
2012-08-24,21.40249252319336,1092300,17.751077951649634
2012-08-27,21.302547454833984,972400,17.340572913529456
2012-08-28,21.302547454833984,999200,17.963612808909303
2012-08-29,21.217988967895508,1386700,16.383278758382488
2012-08-30,21.241046905517578,1148200,15.427770184820758
2012-08-31,21.25642204284668,1201600,17.57492552933941
2012-09-04,21.1334171295166,1462300,16.476402872424103
2012-09-05,21.1411075592041,1942100,14.03449716779646
2012-09-06,21.540868759155273,1672000,28.640578498760064
2012-09-07,21.817630767822266,2050300,40.77272916038858
2012-09-10,21.68693733215332,1377000,48.96920928376671
2012-09-11,21.694629669189453,1813400,53.631474628189665
2012-09-12,21.70999526977539,1582000,53.888978482396254
2012-09-13,22.17125701904297,5140200,73.36431153497453
2012-09-14,21.994441986083984,6339400,66.24464534715739
2012-09-17,21.89449691772461,5938100,66.24464534715739
2012-09-18,22.032878875732422,2168500,68.62743190282896
2012-09-19,21.925254821777344,2400000,67.82935486383643
2012-09-20,21.694629669189453,2211900,60.35105343888905
2012-09-21,21.533178329467773,4333800,55.920998939035336
2012-09-24,21.51780128479004,1703500,58.620618853048065
2012-09-25,21.294862747192383,2594200,53.144670771554566
2012-09-26,21.04117202758789,1599000,39.13052497591568
2012-09-27,21.192378997802734,2587900,35.613623636679606
2012-09-28,21.331960678100586,2197200,41.86563680643092
2012-10-01,21.161357879638672,2538100,38.62895787002618
2012-10-02,21.24665641784668,1523600,40.406271153373766
2012-10-03,21.308691024780273,1473700,28.6024673974039
2012-10-04,21.417253494262695,1754500,35.179934120633874
2012-10-05,21.603349685668945,1245400,42.84113026146089
2012-10-08,21.642126083374023,1139400,39.897110473092596
2012-10-09,21.43276023864746,1646800,37.90301196070256
2012-10-10,21.3707332611084,1476300,41.325799330030826
2012-10-11,21.448265075683594,1457300,47.61893046286422
2012-10-12,21.556827545166016,995200,51.03999251811257
2012-10-15,21.73517608642578,884800,62.01934541319607
2012-10-16,21.66538429260254,1987600,68.94092590127501
2012-10-17,22.053098678588867,1760700,72.83930872455367
2012-10-18,22.192676544189453,1252100,72.83925373844406
2012-10-19,21.97555923461914,2054400,71.08450278475311
2012-10-22,21.991064071655273,1329900,70.0000819919115
2012-10-23,21.929031372070312,1194400,66.66676915666108
2012-10-24,21.766191482543945,1101200,59.10928714689462
2012-10-25,22.09187889099121,990900,61.887059705870335
2012-10-26,21.88251304626465,2288500,55.40081900194208
2012-10-31,21.983312606811523,1506300,63.0037319820591
2012-11-01,21.952299118041992,2764500,63.940486793232665
2012-11-02,20.533262252807617,6996900,36.65162072655696
2012-11-05,20.820175170898438,2448600,39.78501392262575
2012-11-06,20.96750259399414,2609500,39.26247369521882
2012-11-07,20.85894012451172,3996100,38.84121021202834
2012-11-08,20.812427520751953,2899700,31.042775714711212
2012-11-09,20.742630004882812,1898300,27.36078635504377
2012-11-12,20.742630004882812,2010200,29.350641385223412
2012-11-13,20.727121353149414,12808100,28.831247987487913
2012-11-14,20.579790115356445,3026800,28.030366556537587
2012-11-15,20.641828536987305,3309800,31.07065789811699
2012-11-16,20.944238662719727,3014300,30.526139314741116
2012-11-19,21.18462562561035,4561100,38.28119194947283
2012-11-20,21.308691024780273,1505300,38.75969435683877
2012-11-21,21.44051170349121,1038100,41.749918521206006
2012-11-23,21.65762710571289,422500,79.59182239214005
2012-11-26,21.789453506469727,1631300,77.7777413370328
2012-11-27,21.766191482543945,1857400,74.64118886970522
2012-11-28,21.9057674407959,1526400,81.69032301276877
2012-11-29,21.898012161254883,1174000,83.65331513763257
2012-11-30,22.076364517211914,3561000,88.73871927404477
2012-12-03,22.029842376708984,2106600,86.40366113368273
2012-12-04,22.169410705566406,1648900,88.1148503632674
2012-12-05,22.5881404876709,2650300,96.41590111614622
2012-12-06,22.57263946533203,1725800,95.60485502238569
2012-12-07,22.564884185791016,1865700,94.46857104577565
2012-12-10,22.510604858398438,2700500,90.52183310153963
2012-12-11,22.378780364990234,2321600,82.54750420886653
2012-12-12,22.417545318603516,2213300,81.5002896383272
2012-12-13,22.5881404876709,2226900,80.92819385996833
2012-12-14,22.5881404876709,1264100,79.0963592550078
2012-12-17,22.704456329345703,1536300,82.01089326036454
2012-12-18,23.0611572265625,1543200,84.33214199485151
2012-12-19,23.231748580932617,1776600,86.13480726021989
2012-12-20,23.200729370117188,1476300,83.105234132551
2012-12-21,23.099924087524414,2105300,80.53100330979147
2012-12-24,23.0611572265625,392500,76.9956348014874
2012-12-26,22.921573638916016,995000,62.14689815130068
2012-12-27,22.882808685302734,1073400,61.11106556032928
2012-12-28,22.67567253112793,884200,53.47266646498876
2012-12-31,22.925798416137695,1137400,61.5911445936462
2013-01-02,23.082130432128906,2366000,69.3706755084331
2013-01-03,23.238454818725586,1617300,71.23340250088556
2013-01-04,23.340076446533203,1417500,70.16900316068755
2013-01-07,23.230636596679688,1121500,66.27785718910947
2013-01-08,23.277538299560547,1045300,65.0485222938103
2013-01-09,23.44949722290039,1362900,61.29307801021914
2013-01-10,23.5980167388916,1636600,60.789729781969136
2013-01-11,23.5980167388916,992900,61.921381484436445
2013-01-14,23.637094497680664,1328500,66.73894024116551
2013-01-15,23.691808700561523,900700,69.45853916330924
2013-01-16,23.64491844177246,1386800,73.67264619337313
2013-01-17,23.754344940185547,1254400,77.26159764598631
2013-01-18,23.918500900268555,1124700,89.94977462343229
2013-01-22,24.129541397094727,1170000,89.6907294297588
2013-01-23,24.129541397094727,1085700,88.50574067867205
2013-01-24,24.07482147216797,1618800,83.2295896174441
2013-01-25,24.317138671875,1258200,84.91597188520701
2013-01-28,24.840839385986328,4893600,94.39677477712473
2013-01-29,24.87211036682129,1375300,94.3480581097669
2013-01-30,24.65324592590332,2220900,82.62725752802297
2013-01-31,24.926820755004883,2987300,83.7302148311543
2013-02-01,24.87211036682129,2160300,81.46743646610804
2013-02-04,24.528179168701172,1374500,69.12759481605886
2013-02-05,24.53600311279297,2142600,68.49335101604564
2013-02-06,24.661062240600586,2862300,71.52303754266211
2013-02-07,24.887739181518555,2622900,72.87055318854134
2013-02-08,24.3249568939209,7228300,57.06518135402162
2013-02-11,24.442197799682617,2538000,55.61791514556638
2013-02-12,24.379663467407227,2329000,54.39549831468357
2013-02-13,24.403120040893555,2156100,55.83342427424072
2013-02-14,24.46564292907715,1951900,52.81882737302623
2013-02-15,24.473468780517578,1817100,41.328541868887235
2013-02-19,24.36403465270996,2551100,38.43409756800739
2013-02-20,24.379663467407227,2089800,43.13711230110276
2013-02-21,24.207700729370117,1602500,30.991653037394954
2013-02-22,24.49691390991211,1085400,41.17638615393587
2013-02-25,24.19207000732422,1528400,41.94757410034071
2013-02-26,24.152990341186523,2364800,40.95926539219632
2013-02-27,24.46564292907715,1951500,45.762540821154545
2013-02-28,24.575071334838867,1551900,42.856918759695326
2013-03-01,24.301502227783203,1893800,49.38257471915359
2013-03-04,24.387487411499023,1278300,48.53569685596493
2013-03-05,24.45002555847168,2132400,51.88321129130405
2013-03-06,24.262422561645508,2252000,46.53844565576478
2013-03-07,24.129541397094727,2393000,42.00765245030806
2013-03-08,24.46564292907715,1537800,49.83903529454226
2013-03-11,24.793941497802734,1891100,58.11210501198128
2013-03-12,24.65324592590332,1041200,54.92967524549395
2013-03-13,24.911190032958984,2350000,62.29517814842446
2013-03-14,24.93463897705078,1301500,58.43378187281157
2013-03-15,24.98935317993164,2170800,67.00007483179115
2013-03-18,25.06751823425293,950800,69.1803289181033
2013-03-19,25.090965270996094,1225300,64.92544312107287
2013-03-20,25.403623580932617,1178500,68.0272899306132
2013-03-21,25.387996673583984,942500,76.62835965460114
2013-03-22,25.520875930786133,1054500,77.15351081622022
2013-03-25,25.513046264648438,1082900,76.15323034011038
2013-03-26,25.47397232055664,1713300,82.15767970960933
2013-03-27,25.635377883911133,1205800,89.3726249015051
2013-03-28,25.981800079345703,1701100,89.42967318484803
2013-04-01,25.57239532470703,858200,69.4252582520723
2013-04-02,25.666868209838867,883000,75.89083007726862
2013-04-03,25.462167739868164,1152800,64.4670589708276
2013-04-04,25.588134765625,1019800,66.28230132569925
2013-04-05,25.49365997314453,1170600,62.32103413888552
2013-04-08,25.58026695251465,868900,62.47582133217499
2013-04-09,25.745607376098633,1126000,64.89947377514457
2013-04-10,26.265235900878906,2664500,67.92163141979574
2013-04-11,26.564424514770508,2817600,71.88788397757509
2013-04-12,26.391220092773438,1544300,65.95369170644796
2013-04-15,25.8243350982666,2441300,54.73547440629939
2013-04-16,26.0290470123291,1395200,58.03893685233465
2013-04-17,25.53302001953125,1761000,48.648575142646905
2013-04-18,25.39917755126953,1217300,41.85019135089678
2013-04-19,25.7298583984375,1349000,52.25221931829963
2013-04-22,25.611759185791016,1110700,49.21705849420943
2013-04-23,25.83221435546875,1282500,55.23387343485033
2013-04-24,26.147138595581055,935500,57.50528173071753
2013-04-25,26.178640365600586,1979900,59.35485282648482
2013-04-26,27.013202667236328,3857800,66.24993024351394
2013-04-29,26.50931167602539,2092300,58.04305231867924
2013-04-30,26.832111358642578,2550400,56.22834165159209
2013-05-01,26.84785270690918,1591200,53.32091066585378
2013-05-02,26.86361312866211,896500,55.7470384200204
2013-05-03,27.147045135498047,1403800,67.28386846254344
2013-05-06,27.296642303466797,1117300,66.80574837337622
2013-05-07,27.54071044921875,1606900,78.52355031227712
2013-05-08,27.42261505126953,1041900,78.87647667265502
2013-05-09,27.210031509399414,1132700,71.8604065503726
2013-05-10,26.729759216308594,2343000,64.91587721503655
2013-05-13,26.60379409790039,1334300,60.560343252271416
2013-05-14,26.69039535522461,2171400,57.931053302510165
2013-05-15,27.091936111450195,2738900,62.03316603220906
2013-05-16,27.19428253173828,2434100,52.95621815319349
2013-05-17,27.469852447509766,2157800,66.94449902693623
2013-05-20,27.52496337890625,1403200,63.497022327711896
2013-05-21,27.627315521240234,1113500,64.68857896428057
2013-05-22,27.202159881591797,1338200,55.52694970269011
2013-05-23,27.328126907348633,1872300,53.11648366077438
2013-05-24,27.257280349731445,1123100,49.30369184694919
2013-05-28,27.280895233154297,1457400,45.01509910664229
2013-05-29,26.816368103027344,1752300,39.73316726272921
2013-05-30,27.280895233154297,1720700,51.105726277018164
2013-05-31,26.84785270690918,2749700,51.87024434154048
2013-06-03,27.060441970825195,1980600,57.03879798739447
2013-06-04,26.887235641479492,1861700,52.95520784474084
2013-06-05,26.62740707397461,1851100,42.71597671715749
2013-06-06,26.501436233520508,1395600,39.21575845740496
2013-06-07,26.70613670349121,2539100,37.84449359722019
2013-06-10,26.548690795898438,1207400,34.95159560456102
2013-06-11,26.548690795898438,987400,32.83222324090322
2013-06-12,26.446325302124023,1313600,36.59217404543993
2013-06-13,26.753387451171875,1713800,40.420138091880254
2013-06-14,26.816368103027344,1447100,42.63147258346153
2013-06-17,26.90296745300293,1551500,43.814290414886436
2013-06-18,27.359628677368164,1132300,58.9147383872876
2013-06-19,26.84785270690918,1525900,43.00241575523634
2013-06-20,26.288864135742188,1275400,41.32052438578711
2013-06-21,26.336103439331055,1975900,38.14435242581206
2013-06-24,25.784971237182617,1733600,33.94488123350466
2013-06-25,26.359718322753906,1975200,46.42859687570297
2013-06-26,26.792749404907227,1860700,53.59226397396613
2013-06-27,26.91563606262207,1324200,52.636594602276
2013-06-28,26.907699584960938,2837900,54.69488158534066
2013-07-01,27.06626319885254,1658200,56.498949321717355
2013-07-02,26.788785934448242,1745700,54.119003004347775
2013-07-03,26.725357055664062,482600,49.64187088831421
2013-07-05,27.07420539855957,930400,53.069991565420686
2013-07-08,27.169321060180664,1673000,53.16497409927674
