Date,Close,Volume,RSI
2011-05-16,25.17165756225586,1214800,34.54985141823764
2011-05-17,25.084936141967773,1505600,31.034271102182814
2011-05-18,25.28203010559082,901700,41.48349621428899
2011-05-19,25.41604995727539,794500,37.16817317265522
2011-05-20,25.1953125,1211600,36.000002765083366
2011-05-23,24.82479476928711,653300,19.58473121537304
2011-05-24,24.564634323120117,1078300,20.625029297775797
2011-05-25,24.75383758544922,755500,28.213259107008767
2011-05-26,24.77749252319336,1018800,31.849580949461227
2011-05-27,25.11647605895996,1125400,40.840709057646166
2011-05-31,25.368749618530273,2941400,44.81805625773431
2011-06-01,24.919395446777344,2148800,40.71264990519342
2011-06-02,24.919395446777344,887300,38.19642452607996
2011-06-03,24.604055404663086,1031700,36.92320958535546
2011-06-06,24.54098892211914,1216900,39.13062630093108
2011-06-07,24.903621673583984,2298500,47.146485855952186
2011-06-08,24.572526931762695,1362300,39.28579246493827
2011-06-09,25.06917953491211,1385400,45.278968174440905
2011-06-10,24.88786506652832,2102300,45.770137709123524
2011-06-13,24.745952606201172,1077600,48.84247772940145
2011-06-14,24.927568435668945,1132100,55.45421295399224
2011-06-15,24.3195743560791,1706800,44.20347009178049
2011-06-16,24.351158142089844,1375100,44.321324009873564
2011-06-17,24.469600677490234,2304200,40.845958471325886
2011-06-20,24.651206970214844,651100,39.638703209476674
2011-06-21,24.69858741760254,1227900,46.39277601727474
2011-06-22,24.556459426879883,809800,44.3340195846641
2011-06-23,23.956363677978516,2225600,40.714150940816474
2011-06-24,23.74317169189453,1601800,39.0338794467626
2011-06-27,23.853708267211914,869400,34.4941952210785
2011-06-28,23.8931941986084,1423600,39.02156195981052
2011-06-29,24.16166114807129,1419700,34.16615584489921
2011-06-30,24.311683654785156,1046900,39.83614555120031
2011-07-01,24.493288040161133,1450100,45.60454181971418
2011-07-05,24.2958927154541,1131500,39.071106775663004
2011-07-06,24.430116653442383,1540000,52.287557449442126
2011-07-07,24.730165481567383,1114100,57.05883899258199
2011-07-08,24.445913314819336,812800,49.584496246447685
2011-07-11,23.877405166625977,986700,38.04880577906427
2011-07-12,23.711585998535156,1134700,35.29400731501454
2011-07-13,23.68000030517578,699300,36.49622466629718
2011-07-14,23.372066497802734,938000,40.106971559077216
2011-07-15,23.395755767822266,1110100,43.714369718436224
2011-07-18,22.906200408935547,1423200,34.92473703025509
2011-07-19,23.514188766479492,1978300,44.89361570904187
2011-07-20,24.059009552001953,2365400,48.71281578095171
2011-07-21,24.256410598754883,1688600,49.31505036137185
2011-07-22,24.06690788269043,829100,44.726574294945344
2011-07-25,23.932674407958984,788100,45.436454587413856
2011-07-26,23.956363677978516,1270900,43.87762295506252
2011-07-27,23.68000030517578,1484800,36.34497266211887
2011-07-28,24.20113182067871,2055700,47.00185958715296
2011-07-29,23.70369529724121,1504900,47.834662705337806
2011-08-01,23.174665451049805,1479600,43.86286885335252
2011-08-02,22.306108474731445,1189300,36.81822856638822
2011-08-03,22.890413284301758,1800000,45.61152284371582
2011-08-04,22.242938995361328,3725500,40.56844496875956
2011-08-05,22.850929260253906,4792300,49.55640586184747
2011-08-08,21.082229614257812,5245200,33.54702062366236
2011-08-09,22.05344009399414,5152500,37.17178430850104
2011-08-10,21.10591697692871,4227700,31.612934394739398
2011-08-11,21.998157501220703,3514700,38.84155207857305
2011-08-12,22.171865463256836,1965500,40.54280202877201
2011-08-15,22.306108474731445,2087700,41.24060212033538
2011-08-16,22.163978576660156,1753300,41.83677493699123
2011-08-17,22.006065368652344,1353300,37.69920898925787
2011-08-18,21.255939483642578,2585100,36.66094921837402
2011-08-19,21.050642013549805,3086300,38.00178938830675
2011-08-22,21.319103240966797,1253300,44.01910834062055
2011-08-23,22.10870933532715,1656200,45.37815543024278
2011-08-24,21.769180297851562,2042800,47.09303332620205
2011-08-25,21.29541778564453,2560100,40.295581977590984
2011-08-26,21.611263275146484,1656600,54.03128802505461
2011-08-29,22.156082153320312,1474800,50.83650074270646
2011-08-30,22.187664031982422,1405200,60.36302480963106
2011-08-31,22.250839233398438,1529400,52.877794422277525
2011-09-01,21.990270614624023,1134200,47.97194014488333
2011-09-02,21.17698097229004,1481900,39.05057700189843
2011-09-06,20.32421875,3534000,34.32041770431685
2011-09-07,21.17698097229004,2108300,43.68228696273226
2011-09-08,20.900625228881836,1376200,47.08175936291129
2011-09-09,20.03206443786621,1521100,42.456187438374236
2011-09-12,20.142608642578125,1420200,41.077919042235465
2011-09-13,20.1741943359375,1353800,33.423582884291974
2011-09-14,20.371986389160156,1860700,37.72971647419216
2011-09-15,20.712167739868164,1647100,44.75477958619516
2011-09-16,20.97325325012207,4729800,44.205244264248385
2011-09-19,20.585586547851562,1173300,35.31673993507489
2011-09-20,20.585586547851562,1316100,34.93248634514984
2011-09-21,19.683683395385742,2130800,29.14596518215086
2011-09-22,19.114059448242188,3387000,27.752469197183757
2011-09-23,19.066587448120117,1662700,31.482238946453748
2011-09-26,19.422603607177734,1592300,41.33320621463748
2011-09-27,19.81818199157715,1515800,35.6798667210203
2011-09-28,19.51753807067871,1784700,35.49813851020019
2011-09-29,19.61248016357422,1443800,44.748678593816614
2011-09-30,19.240638732910156,1620300,39.40437652136817
2011-10-03,18.552350997924805,1919500,33.494484334267
2011-10-04,19.359315872192383,2600000,40.830926210621826
2011-10-05,19.24854850769043,2711400,36.173470638008354
2011-10-06,19.928945541381836,1913200,40.85881872105805
2011-10-07,19.61248016357422,1793300,41.3745520646447
2011-10-10,20.158370971679688,1084600,46.54735912681407
2011-10-11,20.205842971801758,895000,54.89613670165619
2011-10-12,20.44317626953125,1552900,63.2909755489079
2011-10-13,20.36406707763672,998200,62.89302955006794
2011-10-14,20.648881912231445,1112400,62.360409653424895
2011-10-17,20.261215209960938,1644400,54.47273671169116
2011-10-18,20.82293128967285,2039900,62.518950313594765
2011-10-19,20.229568481445312,1363700,55.401598781880466
2011-10-20,20.134639739990234,1796900,58.2242126784199
2011-10-21,20.395709991455078,1513200,68.4042926356626
2011-10-24,20.909961700439453,884100,66.44289356579523
2011-10-25,20.498565673828125,1498400,62.46060956823866
2011-10-26,20.815019607543945,1862100,59.52372166405899
2011-10-27,21.606168746948242,2633200,69.44449095048297
2011-10-28,21.424211502075195,1767800,63.28915662168099
2011-10-31,20.712167739868164,3499600,54.66464987537973
2011-11-01,19.620393753051758,5622200,43.45095079062262
2011-11-02,19.45425796508789,3240200,42.85720703291122
2011-11-03,20.182109832763672,1998200,46.573776720839874
2011-11-04,19.960582733154297,1724500,47.73811512368055
2011-11-07,20.3007755279541,1529600,45.935958689768285
2011-11-08,20.561853408813477,1120600,52.727308591508155
2011-11-09,19.675769805908203,2021000,46.6666260236498
2011-11-10,19.849822998046875,1571700,45.983731842020035
2011-11-11,20.395709991455078,947800,46.23401366625507
2011-11-14,19.77862548828125,1806600,44.88189702396772
2011-11-15,19.691600799560547,3826700,41.7442327579851
2011-11-16,19.359315872192383,1833600,32.29424312420264
2011-11-17,18.694753646850586,2607800,30.011537537503983
2011-11-18,18.734312057495117,3220200,33.933190870654386
2011-11-21,18.489059448242188,1970800,39.34427819833338
2011-11-22,18.06183433532715,2134400,37.499935790068115
2011-11-23,18.022275924682617,2400300,27.876776158593643
2011-11-25,17.86405372619629,876400,28.243050923277593
2011-11-28,18.37038803100586,1113400,30.634966617058808
2011-11-29,18.030195236206055,2055300,25.0000376698912
2011-11-30,19.05867576599121,3655600,44.07292427317365
2011-12-01,19.470077514648438,2590900,46.51166050398495
2011-12-02,19.70741844177246,2441300,43.297415386284165
2011-12-05,20.245399475097656,2285200,54.61656987975081
2011-12-06,19.976404190063477,2093100,52.71894361814209
2011-12-07,20.538124084472656,2555700,60.78146920425052
2011-12-08,19.928945541381836,2908100,61.40354030835125
2011-12-09,20.348247528076172,2434700,63.93441381125198
2011-12-12,20.10298728942871,1803700,63.93432958320667
2011-12-13,19.960582733154297,1777800,67.24137274089213
2011-12-14,20.127058029174805,2523800,68.68164387197956
2011-12-15,20.000221252441406,1870200,69.06644203920244
2011-12-16,20.150836944580078,2504100,66.9689861378536
2011-12-19,19.83375358581543,1606300,67.26528960749286
2011-12-20,20.507556915283203,2807300,64.88046941694682
2011-12-21,20.658170700073242,1592500,62.89272534218647
2011-12-22,20.959407806396484,1665900,63.40027314874358
2011-12-23,21.08624267578125,1057400,59.86821605475508
2011-12-27,21.133806228637695,1050600,64.32808106681173
2011-12-28,20.880136489868164,1544000,54.58353676149188
2011-12-29,21.030752182006836,1305800,66.8352727501638
2011-12-30,21.078311920166016,956200,62.58482734675841
2012-01-03,21.157588958740234,1721700,69.28262490470547
2012-01-04,21.165517807006836,1707000,73.17080506364027
2012-01-05,21.324058532714844,1876000,73.08868186503945
2012-01-06,20.951478958129883,1823700,66.75975156748925
2012-01-09,21.395401000976562,1464700,69.87340908564836
2012-01-10,21.5380859375,1622000,78.82025323967846
2012-01-11,21.585651397705078,1061900,73.12918711975264
2012-01-12,21.482601165771484,2034600,68.05562401573981
2012-01-13,21.35576057434082,1434300,59.39833437506501
2012-01-17,21.427112579345703,1362800,58.301143953877684
2012-01-18,21.712493896484375,877700,62.62976354706871
2012-01-19,21.87896156311035,1312800,72.66177835015856
2012-01-20,22.069210052490234,1399200,73.14474654115375
2012-01-23,22.16434097290039,1066100,73.70238642342865
2012-01-24,22.235673904418945,947900,73.6108802026462
2012-01-25,22.4576416015625,1022600,75.87285486116893
2012-01-26,22.521059036254883,959900,74.91735547034128
2012-01-27,22.632036209106445,1271500,89.25913911994255
2012-01-30,22.639965057373047,980700,86.51149101131642
2012-01-31,22.639965057373047,1972000,85.27908056084812
2012-02-01,22.750947952270508,2081600,85.85355319016583
2012-02-02,22.790578842163086,1842900,91.87782973988683
2012-02-03,23.305843353271484,2422500,100.0
2012-02-06,23.194868087768555,1169500,94.42252959463333
2012-02-07,22.909482955932617,1679100,80.0794876440426
2012-02-08,22.846065521240234,2356300,75.63005925271419
2012-02-09,22.806438446044922,1996200,71.23306935740466
2012-02-10,22.7113094329834,1593100,65.75337047604714
2012-02-13,22.988765716552734,2430300,69.38799961895447
2012-02-14,24.605905532836914,4460500,82.18535162422852
2012-02-15,24.922985076904297,3122800,83.4437501161886
2012-02-16,24.701026916503906,1777200,77.94441859734216
2012-02-17,24.33637809753418,3428100,70.89850441157466
2012-02-21,24.391860961914062,2023000,71.29096055936586
2012-02-22,24.36016082763672,2328700,69.94119918863484
2012-02-23,24.661388397216797,3070000,71.77136276807369
2012-02-24,24.62967872619629,1531300,67.35978654148889
2012-02-27,24.74859046936035,1552200,70.33203243948049
2012-02-28,24.954696655273438,2001500,77.33077837131877
2012-02-29,25.152868270874023,2407000,79.75484211909229
2012-03-01,25.311420440673828,2382000,81.34931736394303
2012-03-02,24.724807739257812,1180000,72.43823524785608
2012-03-05,24.922985076904297,1382100,71.94247157246792
2012-03-06,24.63760757446289,1218400,50.51536034915888
2012-03-07,24.907135009765625,1323500,49.73828914797529
2012-03-08,25.12909507751465,1211500,57.06810965520325
2012-03-09,25.11324119567871,1038700,64.49711766121237
2012-03-12,25.19251251220703,1183800,64.8095515631152
2012-03-13,25.422391891479492,2062000,68.30587908912872
2012-03-14,25.70159149169922,1249800,68.06340537948103
2012-03-15,26.188180923461914,2401200,73.37152389255387
2012-03-16,26.323795318603516,3807400,73.50425453073798
2012-03-19,26.22806739807129,1343300,69.64766154413016
2012-03-20,26.22806739807129,1789700,67.67057622766234
2012-03-21,26.22806739807129,1488000,65.89308946073811
2012-03-22,26.275924682617188,1226800,83.07235451908703
2012-03-23,26.2918758392334,1093200,81.64612610070242
2012-03-26,26.602981567382812,1623100,94.90153596229467
2012-03-27,26.443439483642578,1018200,86.95611877844664
2012-03-28,26.36367416381836,1433700,81.8789037528233
2012-03-29,26.36367416381836,1617700,82.55481941052561
2012-03-30,26.41951560974121,1987800,82.33936214386902
2012-04-02,26.778472900390625,2570000,83.46444981440986
2012-04-03,26.50724983215332,1369300,69.96007012536563
2012-04-04,25.95685386657715,1693000,44.44454623574744
2012-04-05,25.988754272460938,1924900,41.53195871120016
2012-04-09,25.69361114501953,1504600,37.72878597710673
2012-04-10,25.70159149169922,3033800,37.95615214714503
2012-04-11,26.148296356201172,2128100,48.48480457120002
2012-04-12,26.236045837402344,1641800,49.25383680909957
2012-04-13,25.90898895263672,1197000,43.58297163366777
2012-04-16,26.204132080078125,1156100,43.27948660923759
2012-04-17,26.563095092773438,2269300,51.88920502454936
2012-04-18,26.65083885192871,1756500,54.5225594784294
2012-04-19,26.40355682373047,1628000,50.582724598391
2012-04-20,26.379638671875,1855900,49.41187259518144
2012-04-23,26.220081329345703,1442000,41.24986998454161
2012-04-24,26.028642654418945,1347800,42.30776776649123
2012-04-25,26.379638671875,1719800,57.2604085803846
2012-04-26,26.826335906982422,2431300,62.59000973636135
2012-04-27,27.03373146057129,2202000,70.68963994127115
2012-04-30,26.858232498168945,1152200,66.97873951240928
2012-05-01,27.145410537719727,1744200,65.35619679196411
2012-05-02,27.009801864624023,1895700,61.743228417344284
2012-05-03,26.587026596069336,768100,59.99997749571152
2012-05-04,26.267955780029297,1205400,50.93470109230026
2012-05-07,26.04460334777832,979000,42.092577455734386
2012-05-08,25.717546463012695,1522100,36.73481338181282
2012-05-09,25.717546463012695,1470100,39.51228985476819
2012-05-10,25.972803115844727,1450100,44.191187884498596
2012-05-11,26.11638832092285,1335100,48.51268397550696
2012-05-14,25.916967391967773,998600,48.40185041429059
2012-05-15,25.885061264038086,1159000,42.21089557233326
2012-05-16,25.940900802612305,1448300,34.09747538519406
2012-05-17,25.550033569335938,1529900,25.000176760096693
2012-05-18,25.02355194091797,1639600,22.35594152651143
2012-05-21,25.46228790283203,1447600,25.747214384773557
2012-05-22,26.0126895904541,1790900,37.166327560675754
2012-05-23,26.196155548095703,2049500,44.63890593697041
2012-05-24,26.2918758392334,1707200,50.34949483351828
2012-05-25,26.180206298828125,992600,52.04813071161848
2012-05-29,26.59500503540039,1676300,62.91082948054259
2012-05-30,26.283903121948242,2185500,57.634379518654654
2012-05-31,26.148296356201172,5747800,52.44446687938533
2012-06-01,25.02355194091797,2145100,38.045355627932786
2012-06-04,24.91985321044922,1823200,38.859155343790775
2012-06-05,25.28679084777832,1280800,43.78106335715436
2012-06-06,25.637773513793945,1497400,47.03119851214338
2012-06-07,25.61384391784668,1066500,50.67334991532557
2012-06-08,25.837202072143555,750000,59.17274223464788
2012-06-11,25.486217498779297,1186900,50.27521728257483
2012-06-12,25.60586929321289,1229900,44.80652832083325
2012-06-13,25.999189376831055,1937200,47.61340194510965
2012-06-14,26.15972328186035,1314900,48.42349660380312
2012-06-15,26.5048828125,3097900,53.66881994453148
2012-06-18,26.68147087097168,949600,51.03265036676821
2012-06-19,26.825958251953125,999700,56.74200725080173
2012-06-20,27.187170028686523,1789300,62.234743437630705
2012-06-21,26.480804443359375,1078600,69.03805517901284
2012-06-22,26.71358299255371,1052200,72.66934556595564
2012-06-25,26.07946014404297,1082200,59.38408999253494
2012-06-26,26.280126571655273,1341900,57.885196402916776
2012-06-27,27.05873680114746,2611800,64.96417873417042
2012-06-28,26.858070373535156,1947100,60.622653844489754
2012-06-29,27.35573959350586,2662800,68.87707583354967
2012-07-02,27.66075325012207,2146700,70.00006311797604
2012-07-03,27.93367576599121,802200,69.28009775511492
2012-07-05,27.668785095214844,1188000,64.73361418181804
2012-07-06,27.524307250976562,1189700,60.359012367118595
2012-07-09,27.588516235351562,801400,59.432487380123575
2012-07-10,27.203218460083008,1235400,53.736061522908834
2012-07-11,27.387845993041992,1235700,52.05934786404217
2012-07-12,27.235332489013672,1274200,58.73606522622476
2012-07-13,27.54837989807129,2182500,59.48905647548959
2012-07-16,27.53232765197754,1234200,69.21444668611014
2012-07-17,27.47612953186035,1177000,66.44579823689924
2012-07-18,26.593170166015625,4599600,43.77675444120537
2012-07-19,26.167743682861328,2378100,41.29541569302373
2012-07-20,25.790485382080078,1509000,29.645029942971448
2012-07-23,25.686134338378906,1612100,22.90761095703138
2012-07-24,25.694162368774414,1481700,16.864607003486952
2012-07-25,25.421249389648438,1236100,16.8246664324261
2012-07-26,25.445331573486328,2094600,18.18183941196733
2012-07-27,25.94300079345703,2750500,27.765853920028363
2012-07-30,25.405197143554688,2777300,26.66683167949229
2012-07-31,25.23662757873535,2211300,21.96650868501402
2012-08-01,24.650663375854492,2228700,19.736841517563036
2012-08-02,24.771076202392578,2400000,15.94511954115356
2012-08-03,25.26070785522461,3021200,25.04409777153812
2012-08-06,24.9877986907959,1105700,23.90580983873072
2012-08-07,24.915557861328125,2095100,28.803360800175824
2012-08-08,24.88344383239746,2352500,31.98206081234764
2012-08-09,24.915557861328125,806700,36.40911838253594
2012-08-10,24.931604385375977,928400,37.94872669734592
2012-08-13,24.875417709350586,1621300,37.121219394527074
2012-08-14,24.9877986907959,1625500,42.81920692228794
2012-08-15,24.78712272644043,1217900,39.69848706202503
2012-08-16,24.803178787231445,1480100,28.99415022963916
2012-08-17,25.0198974609375,5803500,41.94614817862577
2012-08-20,25.686134338378906,2587400,57.777771910636694
2012-08-21,25.67007827758789,2622100,71.97222900546194
2012-08-22,25.429269790649414,1131900,63.48660066986879
2012-08-23,25.461383819580078,1024600,55.060780156308326
2012-08-24,25.65402603149414,1016200,67.5102591635661
2012-08-27,25.621923446655273,614600,68.96534771605059
2012-08-28,25.421249389648438,773200,63.24113790243733
2012-08-29,25.461383819580078,784600,63.38574058690137
2012-08-30,25.268741607666016,1151800,57.608846316431105
2012-08-31,25.2847957611084,1333700,59.40970572091449
2012-09-04,25.34900665283203,1162100,58.49051359050669
2012-09-05,25.59783172607422,1857500,68.63462551875497
2012-09-06,26.199857711791992,1424800,75.29073944109504
2012-09-07,26.231964111328125,1178700,73.52035460856408
2012-09-10,26.055376052856445,1046600,58.84629691065738
2012-09-11,25.65402603149414,1405100,49.675355234511095
2012-09-12,25.452089309692383,1334600,50.46888006483744
2012-09-13,25.783266067504883,1979300,55.88995121460895
2012-09-14,25.605560302734375,2430800,49.108277125430774
2012-09-17,26.02559471130371,4669100,56.49936922583681
2012-09-18,26.203306198120117,1157900,62.68542106119661
2012-09-19,26.12251853942871,1923700,60.58440253738626
2012-09-20,26.30022621154785,1570300,66.59284500580816
2012-09-21,26.364843368530273,3841600,67.10677049346732
2012-09-24,26.219451904296875,2025500,63.441240885801705
2012-09-25,26.057899475097656,1653400,57.301058800026624
2012-09-26,25.694416046142578,1878300,41.321845291310936
2012-09-27,25.589412689208984,1584200,39.2371618582207
2012-09-28,25.217844009399414,2303900,36.83136902084271
2012-10-01,24.95128631591797,1900000,38.461649275326
2012-10-02,25.023990631103516,2061800,42.659493401795494
2012-10-03,25.040145874023438,1798500,35.714615707839826
2012-10-04,25.153228759765625,2176100,41.083049702883635
2012-10-05,25.444015502929688,2937200,37.9195558862426
2012-10-08,25.322853088378906,1087900,31.271427191973842
2012-10-09,25.032066345214844,1339100,28.70676536029457
2012-10-10,25.153228759765625,2296800,27.096833165121012
2012-10-11,25.419782638549805,1426500,32.53736877052059
2012-10-12,25.750959396362305,1634500,41.89946197586839
2012-10-15,26.13059425354004,1511100,51.168794209664746
2012-10-16,26.27598762512207,808600,60.05577472183545
2012-10-17,26.34868621826172,541600,63.276683907409605
2012-10-18,26.251758575439453,778800,70.00002213742768
2012-10-19,26.179061889648438,1460400,75.6757705427544
2012-10-22,26.34868621826172,1359500,76.62338060606618
2012-10-23,26.316383361816406,1242000,75.48407540455145
2012-10-24,26.437543869018555,1841900,75.56290701850428
2012-10-25,26.284069061279297,2759500,67.68715624036187
2012-10-26,26.34868621826172,1012800,72.12553788433533
2012-10-31,26.55061912536621,2114500,84.05809252882167
2012-11-01,26.768714904785156,2057100,84.7223702615349
2012-11-02,27.075660705566406,1886300,84.98311201517058
2012-11-05,26.88180160522461,1748400,75.36243539474123
2012-11-06,28.05303955078125,4462900,81.81837122922082
2012-11-07,27.90764045715332,2399700,77.00541714545477
2012-11-08,27.729938507080078,2293400,72.09313251718213
2012-11-09,27.88340187072754,1370200,75.63451685382483
2012-11-12,28.182275772094727,1780000,79.38393014517649
2012-11-13,28.2226619720459,1462500,78.5714825777011
2012-11-14,27.770322799682617,1265700,69.6505511196398
2012-11-15,27.729938507080078,1388400,67.8571108558875
2012-11-16,28.271120071411133,2499400,74.79834726403071
2012-11-19,28.400360107421875,1628900,75.19839317690516
2012-11-20,28.691152572631836,2365500,75.72817982325425
2012-11-21,28.747703552246094,616800,74.74753016042628
2012-11-23,28.901168823242188,385200,73.73949684049484
2012-11-26,28.9334774017334,1290900,77.85086708614625
2012-11-27,28.828468322753906,1687800,64.81467985120747
2012-11-28,29.159648895263672,2161900,72.33434160250151
2012-11-29,29.175800323486328,1612700,77.36998994812308
2012-11-30,29.159648895263672,2186400,75.48401348237579
2012-12-03,28.92540168762207,2893900,65.23180879195459
2012-12-04,29.256582260131836,2420500,68.93500218666733
2012-12-05,29.64430046081543,3505700,85.15164698659484
2012-12-06,29.862388610839844,3427000,87.50001677075716
2012-12-07,29.20811653137207,3589300,65.84715177337543
2012-12-10,29.43428611755371,3234700,66.93136748415324
2012-12-11,29.36966323852539,3098400,62.00004992501129
2012-12-12,29.32904815673828,3152600,60.339867613653325
2012-12-13,28.8660945892334,4108800,49.43803330910949
2012-12-14,28.817358016967773,3195900,48.14925380394007
2012-12-17,28.427492141723633,6765600,44.14112120413201
2012-12-18,28.565567016601562,6847600,40.800403580715546
2012-12-19,28.484350204467773,5290100,39.504122564577386
2012-12-20,28.801111221313477,5024400,45.012721768684024
2012-12-21,28.338151931762695,3078800,42.31998786715331
2012-12-24,28.386884689331055,627800,37.7188654120466
2012-12-26,27.899553298950195,1158600,26.036325760314526
2012-12-27,28.086362838745117,2009700,25.395316292670145
2012-12-28,27.82645606994629,1250500,28.51064814430262
2012-12-31,28.273178100585938,2132800,33.10038193517151
2013-01-02,29.093502044677734,2879900,46.705314167959166
2013-01-03,28.89045524597168,1634300,44.96268713934151
2013-01-04,29.223466873168945,1519700,54.2307605460794
2013-01-07,29.077255249023438,1510200,53.00739151641959
2013-01-08,28.979787826538086,1156100,56.85472607325103
2013-01-09,29.25594711303711,1275400,58.28457379848297
2013-01-10,29.67830467224121,2171800,63.24320276078473
2013-01-11,30.051931381225586,2055400,63.70111148253384
2013-01-14,30.206235885620117,1832100,71.94641333419379
2013-01-15,29.85698127746582,2906600,66.13174233215122
2013-01-16,30.051931381225586,2182100,75.23805221224846
2013-01-17,30.092533111572266,2086500,74.3588781601018
2013-01-18,30.10065460205078,1935800,79.41159783934827
2013-01-22,30.60422706604004,2578900,79.70995538186502
2013-01-23,30.628591537475586,3572300,74.54532701017094
2013-01-24,30.238737106323242,1352500,70.3430842124166
2013-01-25,30.21436882019043,1239300,66.48637533177879
2013-01-28,29.921968460083008,1368900,63.40217510378316
2013-01-29,29.970705032348633,1267700,65.96876855757752
2013-01-30,30.18999481201172,1730800,65.33335671228485
2013-01-31,30.141277313232422,1250600,58.66288170520271
2013-02-01,30.587968826293945,1512300,59.76307762855296
2013-02-04,30.019433975219727,1547400,47.04376666952415
2013-02-05,30.279342651367188,1199000,56.87859828046692
2013-02-06,30.37681007385254,1650800,55.464500158484306
2013-02-07,30.116907119750977,1560600,50.3818066544726
2013-02-08,30.555498123168945,1285800,56.278206237320184
2013-02-11,30.50675392150879,1134700,48.461390240377675
2013-02-12,29.64582061767578,3131100,37.7280675722602
2013-02-13,30.21436882019043,2232600,49.708710858591616
2013-02-14,30.035676956176758,2472000,47.93998909372362
2013-02-15,29.637685775756836,2522400,46.80059932683061
2013-02-19,30.04380226135254,2953600,50.76140901595375
2013-02-20,30.263093948364258,2389600,50.76142858107858
2013-02-21,29.68642234802246,2740900,45.73153422057519
2013-02-22,30.051931381225586,2180700,44.89186764419343
2013-02-25,29.824495315551758,2393800,48.013183237988
2013-02-26,30.08441162109375,1937300,48.01326408657969
2013-02-27,30.620471954345703,2099300,52.279598159462125
2013-02-28,30.579875946044922,1848100,54.51668330835529
2013-03-01,30.587968826293945,1426400,50.34583041146181
2013-03-04,30.677331924438477,1044200,51.80116312698933
2013-03-05,31.091564178466797,2044200,66.85598496365
2013-03-06,31.197134017944336,1231200,62.844795092347546
2013-03-07,30.48240852355957,6178400,55.121221662468514
2013-03-08,30.79104232788086,4262900,63.498344324293676
2013-03-11,31.229637145996094,3797500,63.7737444165645
2013-03-12,31.253999710083008,2050500,62.055506567039494
2013-03-13,31.458229064941406,1459400,73.70422974401268
2013-03-14,31.50721549987793,1724500,71.27111253850049
2013-03-15,31.286680221557617,10380900,71.41517856644018
2013-03-18,30.79654884338379,2464100,59.771062486751305
2013-03-19,31.04161834716797,2090000,56.27991321966642
2013-03-20,31.401031494140625,1556100,61.18149509078234
2013-03-21,31.392871856689453,1930700,60.95998886343108
2013-03-22,31.50721549987793,1016100,61.22378224885286
2013-03-25,31.441892623901367,1119800,55.2317847594535
2013-03-26,31.87482452392578,1882800,59.21917561542904
2013-03-27,31.87482452392578,1148500,73.51486567710323
2013-03-28,32.364959716796875,1972200,75.04470610516042
2013-04-01,32.430320739746094,4006800,71.6809575241916
2013-04-02,32.6590461730957,3014700,73.62737180132774
2013-04-03,32.59368896484375,4949100,70.02947351421189
2013-04-04,32.45482635498047,1895000,66.20208309282344
2013-04-05,31.899337768554688,2039800,59.39860008087485
2013-04-08,31.98918914794922,1155400,70.85748633544392
2013-04-09,31.932022094726562,1520500,66.66723791733432
2013-04-10,32.70805358886719,2642600,71.16471797507388
2013-04-11,33.49226760864258,3823600,77.16755358535646
2013-04-12,33.288047790527344,1944500,72.52126408861955
2013-04-15,32.77341079711914,2922900,65.12063821704007
2013-04-16,33.20635223388672,1801200,65.12071376464411
2013-04-17,32.76523971557617,1465200,59.190709475821215
2013-04-18,32.879608154296875,1558800,55.758835119878974
2013-04-19,33.33707046508789,1953700,59.327857723082715
2013-04-22,33.16550064086914,1283000,55.27196081172091
2013-04-23,33.459598541259766,1467600,58.60398828002107
2013-04-24,33.435081481933594,1398100,59.96664442961974
2013-04-25,33.54127883911133,1232300,68.37285858074496
2013-04-26,33.32071304321289,2152500,64.4759117040345
2013-04-29,33.222694396972656,3682700,63.90824574788545
2013-04-30,34.34999465942383,3956500,66.44828606126936
2013-05-01,34.390846252441406,2415100,60.57683931854042
2013-05-02,34.578712463378906,1842000,65.25065268502358
2013-05-03,34.897300720214844,1546500,76.3153541405332
2013-05-06,34.75027084350586,1011000,70.5880737109086
2013-05-07,34.82378005981445,1149200,80.4342872869847
2013-05-08,35.5916633605957,2633100,83.60282113792702
2013-05-09,35.771366119384766,1903800,82.39078308079321
2013-05-10,35.771366119384766,1146800,86.33257524343621
2013-05-13,35.71417999267578,1522500,83.6583418472238
2013-05-14,35.91840744018555,2316300,85.18528527587135
2013-05-15,36.204322814941406,1485000,85.90319471630808
2013-05-16,36.35952377319336,1586300,91.70432557399295
2013-05-17,36.82515335083008,1475900,94.90846284730048
2013-05-20,36.97218322753906,1790400,93.26157800465474
2013-05-21,36.99669647216797,1347000,93.22505365893169
2013-05-22,36.90684127807617,2104600,89.91619172695796
2013-05-23,36.955848693847656,1642300,88.8890970778912
2013-05-24,36.890506744384766,1090700,91.71995835812017
2013-05-28,37.41331481933594,1532800,92.95414594883957
2013-05-29,36.81697463989258,1565100,71.55145113068497
2013-05-30,37.39696502685547,1109700,75.06284222103288
2013-05-31,36.6781120300293,3218500,61.44332497583257
2013-06-03,36.686283111572266,1775900,62.42182465519981
2013-06-04,36.204322814941406,2073000,53.41137595637866
2013-06-05,35.428279876708984,1791300,41.710261126672634
2013-06-06,36.049110412597656,1638600,46.984154515892556
2013-06-07,36.37587356567383,1431900,45.51393781309801
2013-06-10,36.52289962768555,1323900,45.513896305821575
