Date,Close,Volume,RSI
,GIS,GIS,
2011-05-03,24.589473724365234,4394400,90.88188852410434
2011-05-04,24.295255661010742,3273400,79.52165245859129
2011-05-05,24.044857025146484,3682700,68.37872535609674
2011-05-06,24.207616806030273,2904900,68.03313966895296
2011-05-09,24.23265266418457,3196500,71.67155926401296
2011-05-10,24.414196014404297,2291800,71.01469754428605
2011-05-11,24.28899383544922,2230200,62.38257748333998
2011-05-12,24.73345375061035,4348800,71.05269276996856
2011-05-13,24.864927291870117,4126500,70.35062058521353
2011-05-16,24.796064376831055,3142400,65.81924940009158
2011-05-17,24.958824157714844,4727700,67.81926531458966
2011-05-18,24.97134017944336,4229300,68.53333159999968
2011-05-19,25.008907318115234,3806900,68.36474134339697
2011-05-20,24.864927291870117,3339500,60.94209454874463
2011-05-23,24.88995933532715,2705600,57.27283051374831
2011-05-24,24.764759063720703,2617200,62.376252557908025
2011-05-25,24.526885986328125,3037900,62.79089541632841
2011-05-26,24.49557876586914,3592200,58.21427910757482
2011-05-27,24.59574317932129,1930300,59.93167551504224
2011-05-31,24.896221160888672,3566600,62.379448313158115
2011-06-01,24.551916122436523,2831300,56.069362634807945
2011-06-02,24.06989860534668,4361800,34.943408050633266
2011-06-03,23.750635147094727,3452700,26.70138401459947
2011-06-06,23.66925048828125,4505300,26.562295437071384
2011-06-07,23.694292068481445,2802900,22.099309404471825
2011-06-08,23.744369506835938,2131200,23.369470722753306
2011-06-09,23.82575798034668,2388000,24.799942800175174
2011-06-10,23.51275062561035,2851000,23.134216366326314
2011-06-13,23.844532012939453,2585900,31.485653792653366
2011-06-14,23.963470458984375,3102600,35.77776664360087
2011-06-15,23.619169235229492,2994000,34.4752804304468
2011-06-16,23.713071823120117,4076300,36.89729686225488
2011-06-17,23.756895065307617,4516600,35.68377069970808
2011-06-20,23.99477195739746,2667000,34.279476127784164
2011-06-21,23.99477195739746,4046700,38.957840015241835
2011-06-22,23.744369506835938,3653100,42.89606682411468
2011-06-23,23.2811279296875,7381000,40.35985710358267
2011-06-24,23.068286895751953,7725000,38.2927209898562
2011-06-27,23.318681716918945,5077700,43.27339800519197
2011-06-28,23.29365348815918,6305200,41.855298286925944
2011-06-29,23.400066375732422,9634400,42.37645231170928
2011-06-30,23.299909591674805,6863600,45.87373686577054
2011-07-01,23.38128662109375,4093900,40.053550308458945
2011-07-05,23.26233673095703,3988000,34.94586842316494
2011-07-06,23.34998321533203,3316600,43.50436736493571
2011-07-07,23.359451293945312,5895000,41.10442046474136
2011-07-08,23.233226776123047,4768100,37.351133847544475
2011-07-11,23.264780044555664,4334100,30.41548887847273
2011-07-12,23.384702682495117,4305500,34.62232256526036
2011-07-13,23.27741050720215,4541100,37.31440882857992
2011-07-14,23.58036994934082,8369000,58.9048077981844
2011-07-15,23.826522827148438,8631000,72.12485028740366
2011-07-18,23.605607986450195,4515400,58.51888933689118
2011-07-19,23.864389419555664,6434700,64.87986903845504
2011-07-20,23.813894271850586,3307100,61.113085951305564
2011-07-21,23.889633178710938,4271600,66.0471035441322
2011-07-22,23.87070083618164,2487000,63.786067042900065
2011-07-25,23.801267623901367,3201200,65.6165196696685
2011-07-26,23.85807228088379,3237400,64.99076530365326
2011-07-27,23.681354522705078,5741000,58.64437442121567
2011-07-28,23.536176681518555,2951900,58.05342346426046
2011-07-29,23.574052810668945,4416800,58.19396100404675
2011-08-01,23.42257308959961,3727200,50.986847664120894
2011-08-02,23.037561416625977,4148400,44.54013855673827
2011-08-03,23.17010498046875,4356000,39.87530113279591
2011-08-04,22.595746994018555,7513200,23.860722523379394
2011-08-05,23.024934768676758,8439600,38.66995953875973
2011-08-08,22.475820541381836,11873200,25.663657648526538
2011-08-09,22.728288650512695,9961500,32.23140599069191
2011-08-10,22.059255599975586,9284900,24.913537323382172
2011-08-11,22.583127975463867,7901000,34.4985714672806
2011-08-12,22.829269409179688,5589000,38.77544817196059
2011-08-15,23.10698890686035,3150400,41.74760821802288
2011-08-16,23.14486312866211,5311300,43.91989223045942
2011-08-17,23.182720184326172,3395200,45.894372472380354
2011-08-18,22.911331176757812,6554300,42.698166855452044
2011-08-19,22.60205841064453,6084000,41.26339270845265
2011-08-22,22.854520797729492,4169400,47.99442419581355
2011-08-23,23.19534683227539,4092400,50.26450225448499
2011-08-24,23.346832275390625,3918200,58.63573823023343
2011-08-25,23.094369888305664,4063400,50.8321606643387
2011-08-26,23.15117073059082,3543400,59.17679001287578
2011-08-29,23.700288772583008,3005400,62.222374653073246
2011-08-30,23.76971435546875,3638800,75.32731913778329
2011-08-31,23.92750358581543,4029300,72.32719264790292
2011-09-01,23.801267623901367,3483100,66.8123985117141
2011-09-02,23.611919403076172,2993900,59.00906388826309
2011-09-06,23.283720016479492,4910100,52.24493370444127
2011-09-07,23.70659828186035,3782300,57.53197613355469
2011-09-08,23.921186447143555,4235300,64.76011313981957
2011-09-09,23.681354522705078,6165200,66.10191870133389
2011-09-12,23.47937774658203,5877800,59.46475818143052
2011-09-13,23.33421516418457,5408900,52.23598696127262
2011-09-14,23.473072052001953,6150100,52.04094848321135
2011-09-15,23.85807228088379,4223300,61.83956852401623
2011-09-16,23.794963836669922,7003600,59.961150882958634
2011-09-19,23.693971633911133,3999100,49.886520934694715
2011-09-20,23.662412643432617,4415300,48.0458815086627
2011-09-21,24.26203155517578,12665900,55.24773307051133
2011-09-22,24.931062698364258,19654500,65.14408843191657
2011-09-23,24.533428192138672,9001300,61.698910733622746
2011-09-26,24.918434143066406,5614600,70.45824642579055
2011-09-27,24.899507522583008,7191000,66.6083514970747
2011-09-28,24.388256072998047,5917900,56.00662084988832
2011-09-29,24.558670043945312,5555100,61.487582004921045
2011-09-30,24.293588638305664,5289100,60.48796643308262
2011-10-03,23.959062576293945,5491000,57.6743597672392
2011-10-04,24.009553909301758,7200000,56.735252156197326
2011-10-05,24.13999366760254,4606800,53.781052579878725
2011-10-06,24.28633689880371,4455000,56.44623959139777
2011-10-07,24.655370712280273,5345100,61.78370811470956
2011-10-10,25.011674880981445,3395400,65.3182435130432
2011-10-11,25.399799346923828,8266500,63.56873602792186
2011-10-12,25.310720443725586,5538000,55.25455209728036
2011-10-13,25.018049240112305,3808600,56.907975406747326
2011-10-14,25.234378814697266,3563900,54.73110454322674
2011-10-17,25.043489456176758,3102400,52.05045296409534
2011-10-18,25.2852725982666,4154300,63.83639749688876
2011-10-19,25.10076141357422,3651600,58.32550226261311
2011-10-20,25.049861907958984,4490500,62.43287430005211
2011-10-21,25.31708526611328,4779100,72.83064098757325
2011-10-24,24.878067016601562,5442900,62.9141172673578
2011-10-25,24.69990348815918,4002300,58.20892183412024
2011-10-26,24.80807113647461,3945000,57.73581832157525
2011-10-27,24.998952865600586,5552400,55.37847844261316
2011-10-28,24.897153854370117,4800500,48.05205928498293
2011-10-31,24.515392303466797,4595500,34.92408133538818
2011-11-01,24.37541389465332,5831800,34.328380150794246
2011-11-02,24.553564071655273,3257700,41.906673029909456
2011-11-03,24.788978576660156,4972800,42.290489144788964
2011-11-04,24.604469299316406,3215400,42.38410201603431
2011-11-07,25.043489456176758,3211600,46.07430952640498
2011-11-08,25.132570266723633,3373100,50.53297803594861
2011-11-09,24.69990348815918,3506800,44.801313788947155
2011-11-10,24.91623306274414,2623700,43.95385688245692
2011-11-11,25.17074203491211,1892000,54.67467439411959
2011-11-14,24.992586135864258,2120500,54.674807645907606
2011-11-15,25.196195602416992,2202100,56.015817577543196
2011-11-16,24.757169723510742,3695300,46.5201149456841
2011-11-17,24.572650909423828,3313300,45.438184508280195
2011-11-18,24.52811050415039,4038100,50.197517698983965
2011-11-21,24.413585662841797,3515700,50.59754389841186
2011-11-22,24.47721290588379,2661600,48.76034491087986
2011-11-23,24.1527156829834,3050700,39.95992215580036
2011-11-25,24.324506759643555,1372700,45.564453985527614
2011-11-28,24.496305465698242,3772500,40.52880888584864
2011-11-29,24.852611541748047,4000100,45.564519784528116
2011-11-30,25.41888999938965,4893400,60.92846556870603
2011-12-01,25.387075424194336,4404900,57.58200837514044
2011-12-02,25.425251007080078,3339500,54.405305541396054
2011-12-05,25.584314346313477,3551500,60.310392547069355
2011-12-06,25.737024307250977,4031000,59.59367869448828
2011-12-07,25.807018280029297,3565900,71.42862704456921
2011-12-08,25.603410720825195,3776200,70.87632549784637
2011-12-09,25.717933654785156,2953700,73.4336026013211
2011-12-12,25.507972717285156,3283300,70.77307733524879
2011-12-13,25.31708526611328,4115800,65.20732186606602
2011-12-14,25.278907775878906,2858800,72.75054540522586
2011-12-15,25.425251007080078,3408900,72.46746714401507
2011-12-16,25.272552490234375,5116000,65.96861186075839
2011-12-19,25.189834594726562,3851500,57.81712036106906
2011-12-20,24.986230850219727,8657700,37.94335815834289
2011-12-21,25.552507400512695,4746000,53.55196448608847
2011-12-22,25.647945404052734,3410500,54.666685852055075
2011-12-23,25.813373565673828,2437100,54.787293837385164
2011-12-27,25.838821411132812,1826600,52.24707321776371
2011-12-28,25.730653762817383,1638100,48.3422644112486
2011-12-29,25.87063980102539,2053400,55.96584981583597
2011-12-30,25.711572647094727,1847600,49.86076075148278
2012-01-03,25.64158821105957,4401000,53.11570720633772
2012-01-04,25.794282913208008,3842100,61.329309787378186
2012-01-05,25.908815383911133,4044700,64.43162421921362
2012-01-06,25.687639236450195,3962400,55.81220060620247
2012-01-09,25.64277458190918,2819600,58.61227778581362
2012-01-10,25.854324340820312,3686300,64.5835461244665
2012-01-11,25.912019729614258,3048700,71.70860078859049
2012-01-12,26.05305290222168,2939700,64.66099214072943
2012-01-13,26.05305290222168,3099100,62.568272705001554
2012-01-17,26.136402130126953,2917400,60.55960415201441
2012-01-18,26.315893173217773,3715300,64.16827255867595
2012-01-19,26.251779556274414,1945000,65.89246035900837
2012-01-20,26.072282791137695,3652900,56.0046801960684
2012-01-23,26.046648025512695,2364100,60.83954054307532
2012-01-24,25.70688247680664,3302800,51.79834648573058
2012-01-25,26.040231704711914,3056800,56.16088202074331
2012-01-26,25.89278221130371,2643800,49.60489356661816
2012-01-27,25.662004470825195,2666600,49.371256308488604
2012-01-30,25.553024291992188,2885100,47.86581798291566
2012-01-31,25.533788681030273,2592400,41.610647124307974
2012-02-01,25.65559196472168,3092600,43.506447088280865
2012-02-02,25.597902297973633,4821600,37.96621280887544
2012-02-03,25.54660987854004,4363700,36.96366428644373
2012-02-06,25.43121337890625,3681200,32.14238104162118
2012-02-07,25.251718521118164,5183100,23.051769906375227
2012-02-08,25.0145206451416,6318700,21.193898087112828
2012-02-09,25.05299186706543,5536700,24.60076197428907
2012-02-10,25.05939483642578,3256500,25.161024684213103
2012-02-13,25.21967124938965,4100400,36.52487769263476
2012-02-14,25.514554977416992,5603900,35.14493612892794
2012-02-15,25.39275360107422,4071200,35.661882535935675
2012-02-16,25.501731872558594,3774300,45.05912306181609
2012-02-17,24.578588485717773,14101900,29.999819918712873
2012-02-21,24.508075714111328,5106000,29.38136701211961
2012-02-22,24.78373908996582,6579300,33.49516736570881
2012-02-23,24.76451301574707,5706100,33.990162584109754
2012-02-24,24.45680046081543,9979200,30.941799464184697
2012-02-27,24.386262893676758,7472200,31.435000220263575
2012-02-28,24.41832733154297,7693300,34.37511845510936
2012-02-29,24.559368133544922,4663900,41.1473554954574
2012-03-01,24.46961784362793,6598400,38.87537463264178
2012-03-02,24.482433319091797,5122500,39.02449997895565
2012-03-05,24.745277404785156,5097800,41.31456743424614
2012-03-06,24.59142303466797,3630400,32.1785404716333
2012-03-07,24.655521392822266,4273700,35.443092321319895
2012-03-08,24.66193389892578,3524900,32.7179024217922
2012-03-09,24.732452392578125,3280400,54.878215447208554
2012-03-12,24.68757438659668,3607200,55.78499340413996
2012-03-13,24.738862991333008,4762100,48.30916763444446
2012-03-14,24.681171417236328,3345600,46.94832795330198
2012-03-15,24.802961349487305,3577900,64.67300086346012
2012-03-16,24.892717361450195,5342700,71.12334093852523
2012-03-19,24.822208404541016,3252800,66.32175792462778
2012-03-20,24.84783935546875,4084700,62.85708456456171
2012-03-21,24.732452392578125,5158500,61.45274240492547
2012-03-22,24.751678466796875,3803400,61.6668980838656
2012-03-23,24.905540466308594,3781800,57.668802365697395
2012-03-26,25.15555763244629,5130400,74.71963921256605
2012-03-27,25.07222557067871,3034200,67.95675380672694
2012-03-28,25.097856521606445,2546100,68.47884968960571
2012-03-29,25.07862091064453,3957000,65.34115499053286
2012-03-30,25.290189743041992,5927200,73.2683373741004
2012-04-02,25.399158477783203,5437900,74.40827463671553
2012-04-03,25.411991119384766,5848900,77.94194003815436
2012-04-04,25.44404411315918,5591700,76.3168114652953
2012-04-05,25.1953182220459,6015400,60.98784653444775
2012-04-09,25.007959365844727,2886900,56.21727355952589
2012-04-10,24.878755569458008,3235600,50.96770264800316
2012-04-11,24.917524337768555,2759500,56.08475296897516
2012-04-12,25.040260314941406,3032700,58.883299397133385
2012-04-13,25.00149917602539,3267400,53.179138883693184
2012-04-16,25.0273494720459,3471400,45.011458698220636
2012-04-17,25.272830963134766,3567500,56.93092599939109
2012-04-18,25.26638412475586,3349500,55.90086004816484
2012-04-19,25.208234786987305,3417000,54.41793517197799
2012-04-20,25.15654754638672,3305700,44.88753854393315
2012-04-23,24.943359375,4308000,33.85115245614935
2012-04-24,24.962736129760742,3833100,34.15647714538245
2012-04-25,25.066104888916016,2590700,37.30983875120241
2012-04-26,25.130712509155273,2495600,47.524656965629326
2012-04-27,25.150087356567383,2261900,56.2501258144388
2012-04-30,25.124248504638672,2174000,61.875211053968926
2012-05-01,25.150087356567383,2665900,61.39226077466999
2012-05-02,24.995037078857422,2853200,47.85268961719731
2012-05-03,24.85291290283203,3564300,43.575389507783555
2012-05-04,24.756013870239258,3889000,38.94702328414614
2012-05-07,24.89168357849121,3366800,32.94826394518351
2012-05-08,25.07903289794922,4110700,42.78598707403056
2012-05-09,25.13717269897461,4647800,47.263713746428806
2012-05-10,25.356830596923828,3360800,56.82868142444659
2012-05-11,25.369749069213867,2593500,66.83718429008482
2012-05-14,25.29867935180664,3159800,62.74532789744169
2012-05-15,25.57001495361328,6467700,66.9566869398454
2012-05-16,25.608781814575195,5436200,66.37186176480577
2012-05-17,25.318056106567383,3401900,54.850706807205555
2012-05-18,25.16301727294922,5358900,51.041843929462566
2012-05-21,24.904598236083984,4189400,44.13593324713123
2012-05-22,24.923982620239258,3616800,48.18506995565594
2012-05-23,24.93044090270996,3860000,52.12774756193956
2012-05-24,25.182392120361328,4071700,60.78409427501575
2012-05-25,25.247005462646484,3324800,59.32197961775535
2012-05-29,25.240530014038086,3589200,54.68119901854655
2012-05-30,24.88520622253418,5433300,43.769802005880116
2012-05-31,24.73017120361328,4224300,33.99350288706444
2012-06-01,24.484676361083984,4340200,29.793710194480425
2012-06-04,24.44591522216797,3676700,30.23981260496774
2012-06-05,24.420074462890625,2889300,19.932873856711126
2012-06-06,24.504066467285156,6514700,21.78269338137642
2012-06-07,24.562204360961914,5342900,28.090313791662155
2012-06-08,24.67849349975586,3776100,35.63246995052272
2012-06-11,24.49113655090332,4138500,37.200233825587375
2012-06-12,24.510522842407227,4069500,37.20030798808671
2012-06-13,24.56866455078125,4404100,39.14757467532839
2012-06-14,24.607419967651367,3897400,30.222527807775023
2012-06-15,24.846454620361328,4066000,37.69825927826477
2012-06-18,24.969202041625977,2079400,42.22242633792375
2012-06-19,25.066104888916016,3025100,56.08727296999975
2012-06-20,25.014429092407227,3578200,60.28044925962664
2012-06-21,24.781862258911133,3797100,60.84945666024658
2012-06-22,24.833541870117188,2751600,64.0189726722882
2012-06-25,24.827075958251953,4295500,64.92890464743365
2012-06-26,24.646190643310547,4103100,54.86718033532164
2012-06-27,24.258569717407227,8711700,41.51625741565393
2012-06-28,24.420074462890625,6332700,42.95755174005431
2012-06-29,24.89814567565918,5555200,59.5747086621522
2012-07-02,25.182392120361328,4636300,64.05408532522613
2012-07-03,25.208234786987305,2958800,63.56171098408035
2012-07-05,25.22116470336914,4597500,63.15820896010651
2012-07-06,25.253738403320312,3832200,59.57993191480198
2012-07-09,25.05827522277832,4032000,52.02583701338701
2012-07-10,25.182058334350586,4979100,52.605333148196245
2012-07-11,25.49480438232422,6225100,59.660135672636635
2012-07-12,25.292823791503906,4845500,60.403186534352635
2012-07-13,25.4361572265625,4238500,61.82782817558603
2012-07-16,25.2602481842041,3756500,57.97183861929624
2012-07-17,25.312374114990234,4488100,62.86997227556993
2012-07-18,25.416614532470703,3186600,75.12299799810155
2012-07-19,25.397075653076172,3321000,72.58665058090415
2012-07-20,25.266767501831055,5326000,60.15475087064441
2012-07-23,24.895383834838867,4398500,42.45572201961538
2012-07-24,24.699922561645508,3491300,37.73246008131039
2012-07-25,24.732492446899414,3321700,38.31719873598388
2012-07-26,24.882362365722656,3332900,41.59293334553826
2012-07-27,25.09735679626465,5519600,50.87695871232159
2012-07-30,25.240707397460938,3037300,51.304580988900305
2012-07-31,25.21463966369629,3716700,42.85707338754463
2012-08-01,25.038726806640625,6000200,43.434411137352
2012-08-02,24.771591186523438,5202400,33.8608908322834
2012-08-03,25.09735679626465,4604500,46.312547063578144
2012-08-06,25.077823638916016,4073400,44.610840374434666
2012-08-07,24.98008918762207,3551000,39.940079594974634
2012-08-08,25.019184112548828,4435700,41.36911659385831
2012-08-09,25.103883743286133,2810900,46.20064955287627
2012-08-10,25.169038772583008,2003800,57.44702054815851
2012-08-13,25.08432960510254,2421300,61.13195291372819
2012-08-14,25.032209396362305,2844900,58.582255030683285
2012-08-15,24.986597061157227,3513500,53.1742371526717
2012-08-16,25.077823638916016,5074100,49.3566653390809
2012-08-17,25.08432960510254,3537300,44.33936079869094
2012-08-20,25.286312103271484,3641600,52.30134184207786
2012-08-21,25.169038772583008,3229300,54.34793953194149
2012-08-22,25.05827522277832,2849000,60.679819294657996
2012-08-23,24.97357177734375,2501400,44.37910206287535
2012-08-24,25.4361572265625,5481100,61.60281525911945
2012-08-27,25.677236557006836,5142400,70.65607826914513
2012-08-28,25.69677734375,3655200,70.31206760511841
2012-08-29,25.78148078918457,4648300,70.31213550266898
2012-08-30,25.63163185119629,2967200,63.19692326443907
2012-08-31,25.62510871887207,3606100,66.14777925604622
2012-09-04,25.62510871887207,4182800,68.27286856702149
2012-09-05,25.403587341308594,3584000,61.594285138496296
2012-09-06,25.61859130859375,4129100,64.06757963679667
2012-09-07,25.566476821899414,4537200,62.251893153627535
2012-09-10,25.599058151245117,3080900,58.69588044934382
2012-09-11,25.599058151245117,4441900,62.79081641915689
2012-09-12,25.605562210083008,3605500,67.35534990624811
2012-09-13,25.70981216430664,4422500,73.06147224631914
2012-09-14,25.338430404663086,6385200,46.75337512878906
2012-09-17,25.384042739868164,4793100,38.805854937372565
2012-09-18,25.61208152770996,7412600,47.21043631653208
2012-09-19,26.074678421020508,10463700,57.73209877288394
2012-09-20,26.348318099975586,6822800,67.74179840217576
2012-09-21,26.257104873657227,6507800,65.01565244502612
2012-09-24,26.21149444580078,2818700,63.63644428279316
2012-09-25,26.133316040039062,4297300,68.18207740314152
2012-09-26,26.029075622558594,3502700,60.82522660281882
2012-09-27,25.989978790283203,3067700,61.245739233492536
2012-09-28,25.963912963867188,3073300,59.72205422097625
2012-10-01,26.042102813720703,3551000,61.33327738652964
2012-10-02,26.13982582092285,3334500,63.05733315433039
2012-10-03,26.17240333557129,2952800,61.71612251227258
2012-10-04,26.270130157470703,2794500,77.39471508832301
2012-10-05,26.309547424316406,3208500,77.31206145609241
2012-10-08,26.151901245117188,2558000,66.62085992179966
2012-10-09,25.954811096191406,3090900,45.58797305816757
2012-10-10,26.00080680847168,2843800,34.63388715526693
2012-10-11,25.94826316833496,3947100,35.86021768289275
2012-10-12,25.744606018066406,3639700,31.32668536154449
2012-10-15,25.816862106323242,3580700,37.283105407820855
2012-10-16,26.079641342163086,3121500,51.8023585463653
2012-10-17,26.322683334350586,2625000,60.35359380991216
2012-10-18,26.605173110961914,4411400,67.20917590669305
2012-10-19,26.270139694213867,3724700,55.37828425008479
2012-10-22,26.15846061706543,2886200,50.43663009163422
2012-10-23,25.93511199951172,2740200,44.89631322226917
2012-10-24,26.00080680847168,3176700,44.12643373119106
2012-10-25,26.21758460998535,3069700,48.13842992596963
2012-10-26,26.17816734313965,3013500,50.55842429541055
2012-10-31,26.329267501831055,5189400,58.119828506813164
2012-11-01,26.394962310791016,3925700,58.47458947753476
2012-11-02,26.151901245117188,3431900,54.04681133327016
2012-11-05,26.125621795654297,4154800,58.14605000456722
2012-11-06,26.14531898498535,3684300,57.18379872047737
2012-11-07,26.0927734375,3876300,50.31630478826186
2012-11-08,25.82343292236328,3512100,38.1252965829112
2012-11-09,25.86285400390625,2662100,30.03542632135664
2012-11-12,25.751174926757812,2503000,34.13666325791718
2012-11-13,25.849708557128906,3632800,40.48583233905996
2012-11-14,26.184738159179688,7973500,57.1968572176434
2012-11-15,26.191308975219727,5461800,55.68612939220732
2012-11-16,26.138765335083008,4133000,47.39166879167435
2012-11-19,26.578889846801758,4361600,60.48122206257982
2012-11-20,26.5526123046875,3437400,56.24985989493989
2012-11-21,26.578889846801758,2369900,55.26294820282252
2012-11-23,26.78253173828125,1329400,68.46149035583787
2012-11-26,26.57232666015625,2358200,61.80579779694202
2012-11-27,26.683988571166992,2750900,63.57635250117776
2012-11-28,26.70370864868164,3570800,65.65676019161208
2012-11-29,26.80224609375,3349100,77.49129479830718
2012-11-30,26.92705726623535,4754900,78.5215295889355
2012-12-03,26.59202766418457,3952600,70.12606611097871
2012-12-04,26.69056510925293,3221600,70.12612066423124
2012-12-05,26.900789260864258,3353400,68.22789567162918
2012-12-06,26.756250381469727,2947300,63.43735085589435
2012-12-07,26.894214630126953,3072200,67.2670059560191
2012-12-10,26.933631896972656,3099300,59.926496096906455
2012-12-11,27.18983268737793,4471400,65.79806254592776
2012-12-12,27.1175594329834,3719900,63.05699031514163
2012-12-13,27.25551986694336,3731700,61.841982109668535
2012-12-14,27.229238510131836,3118900,68.1151294369867
2012-12-17,27.41318130493164,4312200,69.33747962849249
2012-12-18,27.439456939697266,5527000,69.44372196179243
2012-12-19,27.111000061035156,5644900,57.275365080620666
2012-12-20,27.30807113647461,3531400,58.68239945270211
2012-12-21,26.99932098388672,5812700,59.393753832699424
2012-12-24,26.933631896972656,1139300,55.69230796718538
2012-12-26,26.73654556274414,2235100,46.12981138723819
2012-12-27,26.657726287841797,2259700,47.60420580036827
2012-12-28,26.316120147705078,3316700,37.20933961961577
2012-12-31,26.5526123046875,4230900,42.24594488427374
2013-01-02,27.143835067749023,3998000,49.17623895492064
2013-01-03,27.156978607177734,4064900,50.72122380865636
2013-01-04,27.439456939697266,4054700,53.19633129206876
2013-01-07,27.32777214050293,4724300,51.662891951293936
2013-01-08,27.32777214050293,4949100,48.46318740266007
2013-01-09,27.301288604736328,2847500,47.514049532322844
2013-01-10,27.54629135131836,3760400,58.074317487408315
2013-01-11,26.897367477416992,7339100,43.47547321885785
2013-01-14,27.102632522583008,3475300,51.697027155567554
2013-01-15,27.02979850769043,3275200,51.575963116355396
2013-01-16,27.043039321899414,3312400,55.34483251809263
2013-01-17,27.248321533203125,3050200,59.86410030964486
2013-01-18,27.39398956298828,2954500,69.26334117801053
2013-01-22,27.473461151123047,2745300,67.43568741657566
2013-01-23,27.48670196533203,2192500,58.31104091787114
2013-01-24,27.61251449584961,2632200,60.47021998544536
2013-01-25,27.6456241607666,2596900,55.35215772800061
2013-01-28,27.63899803161621,2625500,58.545649559865424
2013-01-29,27.791296005249023,2555000,61.745135111100794
2013-01-30,27.837648391723633,3014000,63.455228029815125
2013-01-31,27.77142906188965,3714700,56.204381864074115
2013-02-01,27.897247314453125,2771400,88.71785175654855
2013-02-04,27.6456241607666,2818000,70.29728242115199
2013-02-05,27.897247314453125,3319700,78.6025058394537
2013-02-06,28.049545288085938,3520700,80.39989446141331
2013-02-07,28.122386932373047,2790500,78.69546595332201
2013-02-08,28.208457946777344,2092000,77.82784139637091
2013-02-11,28.25481414794922,2359600,77.31449130798897
2013-02-12,28.45347785949707,3851700,79.91793167032425
2013-02-13,28.460092544555664,3084900,78.31838950809643
2013-02-14,29.340768814086914,11824000,86.1579659130299
2013-02-15,29.526185989379883,6661400,87.4015658737503
2013-02-19,30.08240509033203,6384900,89.14025114647735
2013-02-20,30.108882904052734,5389200,89.06600317703402
2013-02-21,30.016197204589844,3933800,88.26240832698826
2013-02-22,30.24132537841797,3040900,88.64677240211672
2013-02-25,30.07578468322754,4307400,91.23650213544923
2013-02-26,30.46647071838379,5022800,91.63144871716418
2013-02-27,30.64525604248047,2607700,91.70267272181262
2013-02-28,30.62537956237793,3379400,90.90928928905213
2013-03-01,30.71809196472168,5480000,90.92898207832233
2013-03-04,30.7578182220459,4240500,90.90932329617615
2013-03-05,30.7843074798584,4314000,90.36718158502892
2013-03-06,30.74458122253418,3459200,89.11598839449823
2013-03-07,30.76444435119629,3282000,84.5664101718651
2013-03-08,30.678377151489258,3265300,79.39287424240655
2013-03-11,30.261199951171875,6328800,54.90940590637039
2013-03-12,30.638635635375977,4696000,62.19560709966884
2013-03-13,30.777685165405273,3630000,67.16405462038557
2013-03-14,30.737945556640625,3569700,62.21472454804412
2013-03-15,30.618776321411133,5181400,63.66701872299568
2013-03-18,30.678377151489258,3547000,56.40038897773517
2013-03-19,30.737945556640625,4179600,53.01684107016036
2013-03-20,31.525955200195312,9057800,69.5409039552699
2013-03-21,31.691476821899414,7078500,70.47383150874423
2013-03-22,31.883516311645508,3324800,72.25177278225016
2013-03-25,31.837162017822266,3381800,70.64969597756661
2013-03-26,32.20135498046875,3557300,75.34587337964668
2013-03-27,32.30729293823242,3858500,76.06283198899874
2013-03-28,32.6516227722168,4746600,80.65829987109011
2013-04-01,32.234466552734375,4340200,80.65882573283531
2013-04-02,32.32053756713867,3659600,78.73336135631217
2013-04-03,31.96296501159668,4437000,68.8422970193278
2013-04-04,32.459598541259766,5303300,73.89752447356939
2013-04-05,32.27417755126953,3624400,72.56292950200775
2013-04-08,32.467533111572266,3088600,73.52812666014191
2013-04-09,32.460853576660156,2939000,72.97654779467874
2013-04-10,32.687538146972656,3526200,68.21833620118176
2013-04-11,32.83420944213867,3174100,68.0292936411878
2013-04-12,32.900882720947266,2314700,66.71247461293538
2013-04-15,32.707542419433594,4136300,63.63924928385946
2013-04-16,33.24087905883789,3186000,65.46973777430605
2013-04-17,33.027549743652344,3421200,60.38655767284249
2013-04-18,33.24087905883789,3724600,58.83110616650983
2013-04-19,33.5609016418457,4231600,70.47523542130875
2013-04-22,33.63422775268555,1877200,70.35860601223729
2013-04-23,33.787559509277344,3335800,80.1871794273034
2013-04-24,32.89420700073242,5661900,56.35605512858278
2013-04-25,32.927547454833984,3900700,60.00023354527567
2013-04-26,33.120880126953125,2366500,59.999953290617604
2013-04-29,33.47421646118164,2821800,64.02226273789026
2013-04-30,33.61423110961914,2827100,63.13810622457445
2013-05-01,33.600887298583984,3348400,61.29657067185874
2013-05-02,33.63422775268555,2626300,60.91262272599293
2013-05-03,33.81423568725586,2733100,66.53387725699253
2013-05-06,33.060874938964844,4080400,47.476649907433845
2013-05-07,33.84090042114258,4117400,59.838606523109405
2013-05-08,33.294212341308594,4217300,50.5969933840101
2013-05-09,33.08753967285156,3073300,44.56339918877499
2013-05-10,33.27421951293945,2728300,45.97020202365255
2013-05-13,33.39421463012695,3009000,45.563937075217716
2013-05-14,33.754215240478516,3625000,61.02535411845485
2013-05-15,33.954227447509766,2849500,62.62266787982253
2013-05-16,33.647560119628906,2616800,56.299780981931
2013-05-17,33.5742301940918,3260500,51.28218169440863
2013-05-20,32.75420379638672,5327000,40.6113642591277
2013-05-21,32.90754318237305,4614300,42.65548046725362
2013-05-22,32.687538146972656,4708200,40.35331040954186
