Date,Close,Volume,RSI
2009-08-13,15.219548225402832,9086700,71.42511541494166
2009-08-14,14.933317184448242,10576200,63.79061024755185
2009-08-17,14.221819877624512,11314500,54.04046150412243
2009-08-18,14.426268577575684,7429700,56.668404380806805
2009-08-19,14.51623249053955,6881200,49.8741506767755
2009-08-20,14.409905433654785,10420800,48.11283868755002
2009-08-21,14.728860855102539,13618200,50.076745438997776
2009-08-24,14.614371299743652,8048700,51.826668400094995
2009-08-25,14.80246639251709,11646600,54.199834518640316
2009-08-26,14.598011016845703,9478000,44.062416714362485
2009-08-27,14.589829444885254,7499900,29.890404124749992
2009-08-28,14.499872207641602,6785400,31.434928335662903
2009-08-31,14.769747734069824,9139500,42.52865128121097
2009-09-01,14.360840797424316,12655900,34.38318065080678
2009-09-02,14.344482421875,9609900,35.501320499454394
2009-09-03,14.638897895812988,9273600,45.1350571950399
2009-09-04,14.80246639251709,6725200,61.71603736188457
2009-09-08,15.113231658935547,8188500,63.2910075129592
2009-09-09,15.113231658935547,8633800,61.96702219867047
2009-09-10,15.015094757080078,12765600,62.171160012413075
2009-09-11,14.671614646911621,11257100,48.85994883472705
2009-09-14,15.02327823638916,7735000,57.44046172961192
2009-09-15,14.598011016845703,16299400,46.57532364674749
2009-09-16,14.90060043334961,12103200,54.90712151871953
2009-09-17,14.508049011230469,13631600,48.82077021981725
2009-09-18,14.4017333984375,23863400,48.59153580164725
2009-09-21,14.753398895263672,12624500,49.770747529147016
2009-09-22,15.244083404541016,14198400,62.1076331085715
2009-09-23,15.407645225524902,22195800,64.00865042554716
2009-09-24,15.203201293945312,18904000,57.61605991577626
2009-09-25,15.088705062866211,12525300,53.91504793518309
2009-09-28,15.612103462219238,9318500,56.44828025725816
2009-09-29,15.759305000305176,13816100,58.04483113807326
2009-09-30,15.661169052124023,11482200,58.04484492377408
2009-10-01,15.162307739257812,16267500,55.88243027969522
2009-10-02,15.3176851272583,10615500,53.703650382544666
2009-10-05,15.096870422363281,13923700,56.61600097540393
2009-10-06,15.734770774841309,14267000,60.159406880592115
2009-10-07,15.70206356048584,6535700,65.93904686150941
2009-10-08,15.595746040344238,11407800,65.93901328347648
2009-10-09,15.939231872558594,9479300,65.86446722501577
2009-10-12,15.759305000305176,10142000,57.51790733356693
2009-10-13,15.522141456604004,11362100,51.63555259603003
2009-10-14,15.767491340637207,13213400,57.96763988321509
2009-10-15,15.015094757080078,29065900,49.11929106958908
2009-10-16,14.892419815063477,20286700,40.47612617240082
2009-10-19,15.15412712097168,12370900,42.226997756201314
2009-10-20,15.047809600830078,10130300,42.138435045529924
2009-10-21,14.737042427062988,12764000,44.273148629749066
2009-10-22,14.80246639251709,12783600,42.88952029275519
2009-10-23,14.671614646911621,8264600,43.98164556637421
2009-10-26,14.52441120147705,8712000,30.107777996511672
2009-10-27,14.491686820983887,8024800,30.107608114369043
2009-10-28,14.33631420135498,12159700,29.629847862060288
2009-10-29,14.712505340576172,10463000,30.36653961474144
2009-10-30,14.180924415588379,13437100,27.29422630209062
2009-11-02,14.213634490966797,12350800,30.0000262377131
2009-11-03,14.099141120910645,9734300,23.437425978540915
2009-11-04,13.853796005249023,14945500,27.95027816789448
2009-11-05,14.131857872009277,12373200,36.36375139054317
2009-11-06,14.009184837341309,18754200,28.395003075478982
2009-11-09,14.581658363342285,13864200,42.519731552333795
2009-11-10,14.47497844696045,13850300,45.49994301113444
2009-11-11,14.852446556091309,12207200,50.77516765618576
2009-11-12,14.795002937316895,11106100,51.958282477502344
2009-11-13,14.97553539276123,11697600,57.084792613476374
2009-11-16,15.328377723693848,12128000,61.93953194167126
2009-11-17,15.4186429977417,11110600,65.73719244706172
2009-11-18,15.369405746459961,7804500,60.554967474377605
2009-11-19,15.024767875671387,7511400,64.42534615913831
2009-11-20,14.97553539276123,5899200,62.9513916920941
2009-11-23,14.934500694274902,6994700,64.5638193160506
2009-11-24,14.893474578857422,6914900,69.51635448099461
2009-11-25,14.983738899230957,5021400,67.20408031197854
2009-11-27,14.557036399841309,7281300,59.85401084232114
2009-11-30,15.041173934936523,12092000,58.53640733784109
2009-12-01,14.811412811279297,13465900,55.97662323844995
2009-12-02,14.950909614562988,9259200,51.910706142922294
2009-12-03,14.671915054321289,6616000,47.80056092368023
2009-12-04,15.221697807312012,16090000,53.88585591802669
2009-12-07,15.008352279663086,9508200,44.71542231613639
2009-12-08,14.959123611450195,8333000,42.30770827207003
2009-12-09,15.270936012268066,9068000,48.48482802967626
2009-12-10,15.082202911376953,10284800,50.928302235786454
2009-12-11,15.123236656188965,6648200,52.39358709803451
2009-12-14,14.5652437210083,18606200,44.8747226191844
2009-12-15,14.23701286315918,12290300,41.561140569441264
2009-12-16,14.827823638916016,17872800,48.22422536802283
2009-12-17,14.655501365661621,14054700,51.1904317182811
2009-12-18,14.918088912963867,12726000,48.427684755325316
2009-12-21,15.229907035827637,8085900,55.23616516108955
2009-12-22,15.6401948928833,10607400,58.07696657364557
2009-12-23,15.673017501831055,6381700,62.44901715414442
2009-12-24,15.631987571716309,2175100,55.84116146544154
2009-12-28,15.59095573425293,3229900,58.722280633722576
2009-12-29,15.484289169311523,3810400,57.72943252516281
2009-12-30,15.623787879943848,3381000,55.47079743476154
2009-12-31,15.44326114654541,3712600,55.61231493370863
2010-01-04,16.23101234436035,14023600,63.97514571442115
2010-01-05,16.181781768798828,13248300,73.3967861878238
2010-01-06,15.886373519897461,10143700,74.10082469112405
2010-01-07,15.82892894744873,19494500,67.32959469877687
2010-01-08,15.722256660461426,9655100,68.89549497685054
2010-01-11,15.681230545043945,9586600,64.6689436612489
2010-01-12,15.664819717407227,11449100,59.430808395183256
2010-01-13,15.673017501831055,12530900,50.86206594252158
2010-01-14,15.738669395446777,6612800,51.69507593012371
2010-01-15,15.59095573425293,13235600,48.99590801887342
2010-01-19,15.82892894744873,10795900,55.311493317769205
2010-01-20,15.607368469238281,28242900,52.613075053473096
2010-01-21,15.714048385620117,49512700,51.94338685852012
2010-01-22,15.44326114654541,26803300,50.0
2010-01-25,15.558141708374023,12216000,30.660606465943985
2010-01-26,15.287345886230469,13896700,27.196749770237346
2010-01-27,15.377617835998535,16489200,35.51433743046614
2010-01-28,15.115021705627441,14864700,31.79938983294805
2010-01-29,15.008352279663086,10510700,31.799436221938137
2010-02-01,15.131446838378906,8519200,36.54656300144969
2010-02-02,14.959123611450195,15495600,33.955587626147874
2010-02-03,14.909883499145508,12133500,32.96757000672609
2010-02-04,14.433950424194336,28299200,25.387484703722663
2010-02-05,14.827823638916016,19732000,36.82746491393263
2010-02-08,14.540617942810059,14734000,28.13391466268179
