Date,Close,Volume,RSI
2011-05-25,493.4154357910156,1048000,34.66766759898668
2011-05-26,499.6472473144531,809300,43.43515557639083
2011-05-27,496.0169982910156,626900,36.05304869410324
2011-05-31,509.6183166503906,865200,44.08813768725038
2011-06-01,501.5762023925781,957900,43.84660105737674
2011-06-02,507.2343444824219,757300,45.17852310346726
2011-06-03,502.30816650390625,897000,44.55217743387191
2011-06-06,497.4315185546875,785500,49.75774989332321
2011-06-07,500.6463317871094,683400,50.79999506379613
2011-06-08,495.26519775390625,786600,41.056956445291306
2011-06-09,497.7282409667969,522600,40.31514844637106
2011-06-10,487.8463134765625,856400,37.275292065588005
2011-06-13,476.91583251953125,1167600,40.069163635816
2011-06-14,475.5210266113281,1105200,44.26963596884091
2011-06-15,466.0743408203125,1042500,34.75619280252283
2011-06-16,456.7166442871094,1633500,26.870592382479416
2011-06-17,457.3497619628906,1345400,28.472301510925533
2011-06-20,453.8183288574219,808300,15.010513375754243
2011-06-21,482.3365173339844,1747600,40.400728175887735
2011-06-22,475.4617004394531,922000,34.33779925323962
2011-06-23,484.7007141113281,1138800,41.67447568017782
2011-06-24,477.74676513671875,1399500,40.871567656793694
2011-06-27,481.8320617675781,754400,41.34511228923132
2011-06-28,490.0423278808594,1159800,47.6583410662092
2011-06-29,498.43060302734375,1188600,50.299015010904334
2011-06-30,506.3935241699219,1006900,58.027222726620735
2011-07-01,519.1243286132812,1058600,67.98750448683602
2011-07-05,529.5800170898438,880200,71.38609876114546
2011-07-06,530.3318481445312,647400,77.29871123956133
2011-07-07,541.420654296875,904800,85.46344145949492
2011-07-08,546.1785888671875,1087200,85.9487592939638
2011-07-11,530.7472534179688,1100400,78.39771881605003
2011-07-12,522.853515625,1138300,67.64298386078683
2011-07-13,526.5135498046875,812200,72.87066478947335
2011-07-14,514.0993041992188,756500,62.80592319793347
2011-07-15,516.8492431640625,711500,67.68045012559604
2011-07-18,511.07232666015625,606500,63.02197935119041
2011-07-19,531.6870727539062,954400,66.70102459402612
2011-07-20,524.2186279296875,512000,60.41878222032401
2011-07-21,520.3212280273438,987100,55.818149784947366
2011-07-22,524.6340942382812,671600,52.47576671098649
2011-07-25,524.0208740234375,450800,47.259655336543005
2011-07-26,527.8984375,549500,48.83632553347363
2011-07-27,511.6164855957031,670200,36.421832556191795
2011-07-28,516.6414794921875,953100,36.57616399217764
2011-07-29,531.83544921875,1358900,50.49562557404611
2011-08-01,533.0322265625,1142200,54.93714004214546
2011-08-02,512.71435546875,1209200,44.23789462416564
2011-08-03,516.324951171875,1203200,51.00311070226828
2011-08-04,478.11273193359375,3011000,36.77027528443557
2011-08-05,522.101806640625,4049100,52.987210539435935
2011-08-08,499.5384521484375,2461600,41.38385279872695
2011-08-09,511.8241882324219,2466900,46.76178401071206
2011-08-10,493.4055480957031,2170200,43.46385810476022
2011-08-11,494.7508544921875,1852000,42.637103415336625
2011-08-12,497.6689147949219,947800,43.58008718580938
2011-08-15,508.7873229980469,1064100,45.50277955517063
2011-08-16,491.9415283203125,1816800,45.38234997932221
2011-08-17,486.53070068359375,1018100,42.9458713754532
2011-08-18,453.838134765625,2017000,33.11199824288704
2011-08-19,444.09466552734375,2201500,31.43048261912554
2011-08-22,441.49310302734375,1642600,33.9414996625605
2011-08-23,471.4554748535156,1461800,40.9576502189488
2011-08-24,480.2493591308594,1597900,50.48850802881327
2011-08-25,478.3303527832031,990100,37.60850847808474
2011-08-26,498.0250244140625,1345700,49.56448199246502
2011-08-29,515.3753662109375,1118800,50.99297591036089
2011-08-30,529.4315795898438,1585500,60.32545672067271
2011-08-31,531.4496459960938,1302000,60.47787019055838
2011-09-01,524.10986328125,857600,57.363240102015936
2011-09-02,522.4777221679688,788300,54.02515078826583
2011-09-06,527.9281005859375,1207700,61.34040526671313
2011-09-07,536.2767944335938,1078600,65.39143696467809
2011-09-08,532.5673828125,1483700,79.68226924503622
2011-09-09,515.1181030273438,1613300,75.30662024846265
2011-09-12,523.1503295898438,1197400,78.0115272809804
2011-09-13,517.37353515625,1001400,68.88530199177384
2011-09-14,523.8328857421875,1473400,68.27610600805654
2011-09-15,518.3330078125,943500,66.2854409581374
2011-09-16,519.787109375,1341200,60.40484795002171
2011-09-19,525.7024536132812,1155500,55.54375298568248
2011-09-20,531.4298095703125,1735000,51.178023752620405
2011-09-21,525.5244140625,1137400,46.65996450745667
2011-09-22,500.1023254394531,1832300,38.75866771723844
2011-09-23,509.0445251464844,1342800,44.1130235706951
2011-09-26,508.0356140136719,1476800,40.92918402079573
2011-09-27,505.5923156738281,1323700,35.21167735488686
2011-09-28,492.7032470703125,1080100,32.34933260114758
2011-09-29,472.8502502441406,2383200,31.675099448255025
2011-09-30,444.59912109375,2199700,21.024559880440393
2011-10-03,440.9292907714844,1940000,21.356526893767608
2011-10-04,439.19818115234375,2650500,17.12263061632784
2011-10-05,440.85015869140625,1882400,18.9733036462776
2011-10-06,464.4817810058594,1935400,31.194078886607542
2011-10-07,462.67156982421875,1545000,27.951545828719887
2011-10-10,478.61724853515625,960500,32.75851831187981
2011-10-11,487.92547607421875,1049400,37.992036808610514
2011-10-12,480.2889404296875,1427700,42.86121434070758
2011-10-13,488.429931640625,1105700,42.52940631308679
2011-10-14,493.7319641113281,761700,44.97287487692338
2011-10-17,487.5198974609375,710000,43.81223453442629
2011-10-18,487.8759765625,1121700,48.19204013035416
2011-10-19,473.8196716308594,1166900,50.37955856213667
2011-10-20,468.6957092285156,954000,61.521019666642054
2011-10-21,490.1016540527344,1450500,70.10107925659639
2011-10-24,514.1981811523438,1232300,75.91959946118958
2011-10-25,499.5978088378906,1147300,68.63507377485112
2011-10-26,490.2698059082031,1489300,58.99647517697576
2011-10-27,514.9202880859375,1543000,65.72210806716677
2011-10-28,518.0164184570312,995100,62.84920404587619
2011-10-31,502.2290344238281,971700,54.475657508626185
2011-11-01,483.7312927246094,1475900,51.00857637288758
2011-11-02,488.30133056640625,968100,49.96151582709556
2011-11-03,506.1759033203125,1017200,53.46327600601669
2011-11-04,507.8179931640625,1638600,55.79661946947695
2011-11-07,503.4952392578125,2448600,54.36164798593398
2011-11-08,546.8709716796875,3903600,67.52908094333199
2011-11-09,530.7472534179688,1819400,64.14302835206615
2011-11-10,522.6458129882812,1367900,57.89649995712637
2011-11-11,527.5424194335938,1225400,53.57051635893299
2011-11-14,528.6204833984375,1054600,58.37137362831793
2011-11-15,540.9061889648438,1188200,64.36065700330565
2011-11-16,532.5079956054688,1007100,55.49443572000052
2011-11-17,507.84765625,1593300,47.200452350305994
2011-11-18,491.5458984375,1682100,47.06714734177894
2011-11-21,472.4842224121094,1225300,46.92186084830569
2011-11-22,475.8672790527344,894800,46.5747491542357
2011-11-23,459.5061340332031,894900,37.03561910190714
2011-11-25,454.2139892578125,447800,35.40532492066593
2011-11-28,467.38995361328125,893900,40.62178666244748
2011-11-29,457.9927062988281,893600,21.965709634450306
2011-11-30,480.6351623535156,1160900,34.817811668980866
2011-12-01,483.147705078125,816400,37.614024463534754
2011-12-02,481.21881103515625,979100,35.19815661012851
2011-12-05,478.78533935546875,888000,34.21285772954127
2011-12-06,473.9185791015625,860700,27.732499868122602
2011-12-07,479.0524597167969,994100,31.836544234532155
2011-12-08,474.2746887207031,860600,36.81020961585174
2011-12-09,474.5516662597656,762900,42.361730068475545
2011-12-12,470.24871826171875,629400,48.841530742538104
2011-12-13,457.68603515625,805600,41.396742804974664
2011-12-14,440.37530517578125,1701300,41.02803371820527
2011-12-15,440.57318115234375,1631600,43.28172730590324
2011-12-16,452.13671875,1334200,42.366342494817914
2011-12-19,454.7580871582031,865500,48.26342035018642
2011-12-20,474.89788818359375,1097900,46.83475551218474
2011-12-21,467.2218017578125,898100,41.68731590111051
2011-12-22,474.50225830078125,708400,46.67971920448915
2011-12-23,476.5201721191406,432000,48.875610820918475
2011-12-27,478.97332763671875,375000,52.57068554925639
2011-12-28,470.25860595703125,519600,45.6848887772097
2011-12-29,470.8520812988281,446800,48.24862000276093
2011-12-30,462.6517333984375,476200,44.36743435050793
2012-01-03,479.9031677246094,724100,54.07073594858337
2012-01-04,475.7090148925781,548900,58.176278344312536
2012-01-05,480.95166015625,744100,70.6712208651526
2012-01-06,475.115478515625,699800,66.64123174419467
2012-01-09,470.93121337890625,729500,59.74757457347694
2012-01-10,479.0425720214844,669600,61.91630966585682
2012-01-11,472.53375244140625,464400,48.6607741744541
2012-01-12,471.0301818847656,558500,52.31956645465979
2012-01-13,477.2125549316406,642500,51.67313796968755
2012-01-17,492.8218994140625,905600,58.61742427297767
2012-01-18,513.2189331054688,1226300,65.21624874504187
2012-01-19,520.3806762695312,756100,72.58224010762038
2012-01-20,512.9715576171875,903900,67.8786917838936
2012-01-23,512.417724609375,643600,72.59094662063691
2012-01-24,518.06591796875,533500,69.36357344044447
2012-01-25,522.6358642578125,535700,73.7199736283454
2012-01-26,518.9859008789062,685000,69.5396607894844
2012-01-27,520.1729125976562,474300,74.3089660059549
2012-01-30,516.7601928710938,535500,74.93279194991008
2012-01-31,523.763671875,689600,74.626929381519
2012-02-01,530.1043090820312,827900,81.7616753038155
2012-02-02,528.0567016601562,500700,81.2737966171022
2012-02-03,541.0645141601562,826800,82.57804761004643
2012-02-06,530.92529296875,717100,70.59012496174103
2012-02-07,523.4668579101562,907700,56.4379699968865
2012-02-08,532.547607421875,915800,57.46357564815765
2012-02-09,534.28857421875,688900,64.05383350019154
2012-02-10,539.1454467773438,1014600,66.6748916473037
2012-02-13,564.9730834960938,1381800,73.37805782466677
2012-02-14,570.7005004882812,1231900,73.6817034421411
2012-02-15,564.1322631835938,944600,71.62206878811088
2012-02-16,565.1412353515625,745400,71.57359098077775
2012-02-17,576.2201538085938,760800,76.57144291047788
2012-02-21,578.4259643554688,814000,75.5218286615778
2012-02-22,581.3638305664062,867800,74.7185071815399
2012-02-23,581.0473022460938,716600,75.98713630796234
2012-02-24,584.024658203125,945900,73.36695662104549
2012-02-27,585.142578125,1882400,82.6989591355038
2012-02-28,625.9168090820312,2767800,94.07606583549529
2012-02-29,620.2388305664062,1249800,88.86446521808992
2012-03-01,630.427490234375,1054300,89.64020463097368
2012-03-02,638.8751220703125,1144400,89.9381461038596
2012-03-05,635.7393188476562,882200,84.633872690645
2012-03-06,622.9293823242188,862500,73.90428653476985
2012-03-07,634.6611328125,1429200,80.8230322707648
2012-03-08,646.7490234375,866400,82.51609922178989
2012-03-09,640.4478759765625,979900,76.60403059885596
2012-03-12,643.9100341796875,564200,76.84502615967031
2012-03-13,646.7193603515625,549800,76.82059754563548
2012-03-14,643.7122192382812,614200,75.16078659714687
2012-03-15,650.141845703125,690100,75.83082003239154
2012-03-16,668.194580078125,1263400,78.65521853983314
2012-03-19,689.3927612304688,1115000,75.32151326713966
2012-03-20,688.937744140625,847100,78.59666452743576
2012-03-21,696.0401000976562,1084000,78.0322212376873
2012-03-22,704.2899169921875,974100,77.99502661700248
2012-03-23,707.2574462890625,1032500,80.65116590537048
2012-03-26,727.4467163085938,1307800,92.12915580888199
2012-03-27,720.967529296875,954300,86.32687622220465
2012-03-28,710.4327392578125,1159700,77.15994943857662
2012-03-29,712.2528076171875,1033200,81.840507866672
2012-03-30,709.7402954101562,881700,79.43909315966602
2012-04-02,712.18359375,807700,79.37156120574546
2012-04-03,735.5778198242188,1503800,84.84281534159305
2012-04-04,737.833251953125,1523500,84.34718788997318
2012-04-05,748.6152954101562,1580100,83.40182126348697
2012-04-09,756.4793090820312,1270000,81.33434061234962
2012-04-10,733.243408203125,2381800,67.06289471976953
2012-04-11,721.6797485351562,2148300,59.546248675142124
2012-04-12,734.123779296875,1218300,60.77143917417453
2012-04-13,727.2290649414062,1258200,57.011859184664445
2012-04-16,694.407958984375,1915800,39.345428434996926
2012-04-17,707.6333618164062,1119500,45.879204930460276
2012-04-18,724.3011474609375,1347100,54.12936571110796
2012-04-19,709.4237670898438,1170400,49.21841723377268
2012-04-20,702.4895629882812,1020600,48.04460427581094
2012-04-23,691.4404296875,1284600,44.65407261712856
2012-04-24,677.6016235351562,1068200,34.28434248109254
2012-04-25,716.7140502929688,1360500,45.228606107139285
2012-04-26,725.3397827148438,1079400,44.68969738964593
2012-04-27,753.8876953125,1849400,49.45971621390866
2012-04-30,752.591796875,1253500,54.43977721282987
2012-05-01,747.0029296875,1049200,55.97460710976734
2012-05-02,752.8291625976562,1129400,54.555497518080394
2012-05-03,741.621826171875,898600,53.43308918481766
2012-05-04,728.1094360351562,1141200,58.85438598910659
2012-05-07,729.6724243164062,1047900,56.16832379326768
2012-05-08,708.454345703125,2150800,45.67493784786704
2012-05-09,711.1746215820312,2551700,50.51182518509637
2012-05-10,673.7438354492188,3137200,42.86836988715861
2012-05-11,668.0858154296875,1697700,44.04661736865099
2012-05-14,656.0077514648438,1084100,44.44559225622676
2012-05-15,655.1669921875,1027400,30.287700844605894
2012-05-16,655.077880859375,1213900,26.194788280890364
2012-05-17,638.429931640625,1340000,7.4511635104690725
2012-05-18,625.1649780273438,1431700,6.847127504465632
2012-05-21,650.5671997070312,1060200,21.206195685967344
2012-05-22,652.9412841796875,1326900,19.547681861165103
2012-05-23,665.84033203125,1110200,27.13274750921613
2012-05-24,661.7350463867188,980700,28.765852222181437
2012-05-25,645.8192138671875,678600,25.430434298970724
2012-05-29,650.9234619140625,718500,31.385282582163896
2012-05-30,630.8627319335938,1069000,26.636010193413483
2012-05-31,618.7252807617188,1309000,31.23229774352184
2012-06-01,603.8975219726562,1032200,29.393475187977586
2012-06-04,609.8721313476562,1081300,34.584879156592294
2012-06-05,613.1265869140625,586300,36.17617048673912
2012-06-06,635.5613403320312,1170500,44.40477002895963
2012-06-07,629.2700805664062,1048200,47.20815733361213
2012-06-08,637.3912963867188,816900,53.84710228595265
2012-06-11,634.7700805664062,845200,44.19743864063757
2012-06-12,639.9829711914062,780100,45.33741989069425
2012-06-13,639.5081787109375,768200,39.59503640311908
2012-06-14,633.39501953125,843600,38.97655872000517
2012-06-15,652.278564453125,1572300,52.455801148562166
2012-06-18,666.2161254882812,947800,55.448224094869175
2012-06-19,672.754638671875,915900,66.51587129326123
2012-06-20,663.5651245117188,851100,68.09879127224853
2012-06-21,650.4683837890625,784300,69.06388181955826
2012-06-22,659.7667236328125,759200,69.8834003756445
2012-06-25,644.6025390625,663600,61.45599156920485
2012-06-26,649.2615356445312,481300,55.727414039288455
2012-06-27,646.7688598632812,632700,57.55538595978964
2012-06-28,636.520751953125,720500,49.63090702728385
2012-06-29,657.3333129882812,1103400,58.28789677771122
2012-07-02,673.4965209960938,900400,61.393593860624016
2012-07-03,683.0817260742188,690600,63.949578157100085
2012-07-05,674.278076171875,901500,62.866600178565115
2012-07-06,664.3960571289062,767500,54.042633428507784
2012-07-09,657.6795043945312,692700,47.007849624034414
2012-07-10,641.6349487304688,1019800,39.773776148458296
2012-07-11,639.6663818359375,1127800,41.75537906891247
2012-07-12,632.1683959960938,1029000,43.43317311251392
2012-07-13,635.99658203125,776000,41.12169602620382
2012-07-16,630.8330078125,602600,44.441756207937445
2012-07-17,640.3687133789062,669600,46.546277043101135
2012-07-18,648.5888061523438,639500,50.67671104542756
2012-07-19,665.3952026367188,1134300,60.237115182287596
2012-07-20,665.91943359375,1055000,53.55562598985039
2012-07-23,661.8736572265625,816600,44.64988191637668
2012-07-24,658.3818969726562,654900,37.95471700808888
2012-07-25,624.21533203125,1400000,30.42772153239838
2012-07-26,621.5247802734375,1285400,32.24063832294088
2012-07-27,676.5927124023438,2400300,55.593906444850894
2012-07-30,675.1583862304688,929500,60.85310776439196
2012-07-31,654.5833129882812,1030900,54.310052020636135
2012-08-01,636.0261840820312,976900,51.04770101186375
2012-08-02,641.9910278320312,981400,51.609299405096834
2012-08-03,656.80908203125,1056100,56.62998504486541
2012-08-06,657.9268188476562,860400,54.68264923429523
2012-08-07,672.4480590820312,2844200,56.15622198746551
2012-08-08,556.2385864257812,6683700,31.384325470101416
2012-08-09,556.17919921875,2429800,31.255074623815815
2012-08-10,557.0694580078125,1631900,31.903123420447017
2012-08-13,555.9220581054688,1010000,32.16352459469269
2012-08-14,558.55322265625,1023700,37.15954793542153
2012-08-15,569.088134765625,1088600,40.05106472073518
2012-08-16,580.4439086914062,1306600,28.12978449403272
2012-08-17,582.4124145507812,1060400,28.954941928907573
2012-08-20,580.2658081054688,903600,31.597516305967602
2012-08-21,579.425048828125,1067400,34.63646686434508
2012-08-22,584.6478881835938,637600,34.3721098275511
2012-08-23,587.1110229492188,983700,29.633455599219957
2012-08-24,586.7648315429688,939700,29.11149156589552
2012-08-27,582.0365600585938,516100,21.842262135582757
2012-08-28,583.7378540039062,429600,79.86681020653302
2012-08-29,596.6864013671875,982200,84.3714459136682
2012-08-30,597.0720825195312,786200,84.23646349502857
2012-08-31,598.0316162109375,919200,86.15596173538638
2012-09-04,590.434814453125,736200,75.22323627408373
2012-09-05,588.7432250976562,480800,68.08012028373128
2012-09-06,597.4677734375,1055600,66.45634968865457
2012-09-07,614.8280029296875,1627000,74.14891749853814
2012-09-10,601.7410888671875,907700,63.75627015931971
2012-09-11,611.0790405273438,899000,68.28578943694102
2012-09-12,613.2453002929688,641300,67.12482474594557
2012-09-13,620.1498413085938,758100,68.78521525116221
2012-09-14,630.585693359375,1503000,72.35119305195036
2012-09-17,636.3921508789062,1156900,77.42290097773311
2012-09-18,633.800537109375,724500,75.03221242438244
2012-09-19,632.1190185546875,529400,69.9666516250454
2012-09-20,626.9158935546875,557300,65.951249875218
2012-09-21,629.2700805664062,1096700,66.45141216169739
2012-09-24,624.3538818359375,465500,68.38212918198153
2012-09-25,624.917724609375,947700,69.84703913330881
2012-09-26,615.3622436523438,953300,59.72904434139643
2012-09-27,623.7010498046875,686300,55.34889847483395
2012-09-28,612.3748779296875,914300,56.549350944224656
2012-10-01,618.1021728515625,792300,54.526885451508306
2012-10-02,609.614990234375,898100,47.836326320070484
2012-10-03,616.084228515625,607400,47.56424611239623
2012-10-04,628.1719970703125,746000,48.58199514638303
2012-10-05,625.05615234375,939100,43.12288525639079
2012-10-08,624.13623046875,486800,44.01565589681258
2012-10-09,611.2076416015625,688000,38.6343370328498
2012-10-10,595.8949584960938,1320800,34.80903052797635
2012-10-11,591.6712036132812,1249300,31.918884173079974
2012-10-12,586.7351684570312,801300,31.912795696715904
2012-10-15,594.52001953125,624900,36.333641398719294
2012-10-16,591.3052368164062,722200,38.53040149269194
2012-10-17,591.7700805664062,701100,33.5405614413512
2012-10-18,576.0816040039062,1455600,32.09706973492551
2012-10-19,554.4382934570312,2024200,22.857539874398313
2012-10-22,561.0657958984375,851000,28.9680285901337
2012-10-23,562.8859252929688,780000,25.986717220501532
2012-10-24,557.5739135742188,670200,16.056243129397103
2012-10-25,551.836669921875,1015600,15.661456657617578
2012-10-26,573.1932373046875,1953800,29.95171983089932
2012-10-31,567.5648193359375,774900,31.77762011504622
2012-11-01,579.7614135742188,1275400,43.08371796079417
2012-11-02,627.8753662109375,2513000,61.27681853905477
2012-11-05,627.9248046875,807600,63.232502279434115
2012-11-06,637.925537109375,756500,63.74862737213295
2012-11-07,627.7467651367188,785000,61.055081918161086
2012-11-08,621.0796508789062,676400,58.56903435979209
2012-11-09,619.101318359375,1250800,63.67353685095149
2012-11-12,626.5795288085938,578700,75.19865364083216
2012-11-13,623.4933471679688,555300,72.35884573160895
2012-11-14,609.7337036132812,730400,65.45690414856273
2012-11-15,610.8416748046875,649200,68.07657813467661
2012-11-16,608.1312255859375,883300,69.50440997219607
2012-11-19,618.7352905273438,510000,67.04930206626773
2012-11-20,628.706298828125,576900,72.16837789247913
2012-11-21,632.6629638671875,364900,70.39970513902573
2012-11-23,634.9677734375,196700,54.22905199533576
2012-11-26,633.068603515625,287400,53.0009400638104
2012-11-27,629.8635864257812,444600,44.8915122689255
2012-11-28,650.9331665039062,817200,62.910279258374146
2012-11-29,658.5400390625,1087600,70.6420673042967
2012-11-30,656.0176391601562,645600,70.22102014957558
2012-12-03,660.5778198242188,879000,69.23763396594453
2012-12-04,656.6309814453125,470200,68.56977118828996
2012-12-05,657.0464477539062,449800,81.17582804735423
2012-12-06,656.9573974609375,447400,80.80066398593759
2012-12-07,651.9718627929688,542600,78.4175115345935
2012-12-10,619.1904296875,1221800,50.22914143099546
2012-12-11,616.4798583984375,845800,43.359063682282134
2012-12-12,617.9736328125,690100,41.801977580876574
2012-12-13,606.4496459960938,749400,35.56919169238884
2012-12-14,606.9046020507812,393400,36.56405090397113
2012-12-17,610.1985473632812,538800,39.910665524307696
2012-12-18,625.8970336914062,664900,36.40574376812823
2012-12-19,620.4464721679688,597100,28.819771312917965
2012-12-20,624.0076904296875,309200,32.40554298984088
2012-12-21,612.1868896484375,936900,25.367711708800783
2012-12-24,610.66357421875,178000,26.009436570725228
2012-12-26,595.8554077148438,489100,22.2353122327533
2012-12-27,603.4326171875,410900,27.259101286528846
2012-12-28,602.2949829101562,362900,28.180516757904456
2012-12-31,613.6806030273438,584600,47.019790154244745
2013-01-02,631.495849609375,681000,56.9812646423188
2013-01-03,641.7140502929688,925600,60.20923306930288
2013-01-04,641.3975219726562,404500,66.63204235784572
2013-01-07,650.2705688476562,557200,69.10732034749384
2013-01-08,650.3099975585938,455600,68.19518321267554
2013-01-09,644.5430908203125,306900,59.29570993448818
2013-01-10,646.5511474609375,385600,63.47666675279318
2013-01-11,648.40087890625,368200,62.81964264177185
2013-01-14,655.7505493164062,523700,74.02352177726677
2013-01-15,656.1759033203125,397900,75.40578442114904
2013-01-16,660.617431640625,396500,90.8829673856672
2013-01-17,662.645263671875,547300,90.19606218303556
2013-01-18,665.444580078125,598600,91.9228353667184
2013-01-22,664.01025390625,552300,88.49882766869946
2013-01-23,664.9895629882812,365300,84.50879948887126
2013-01-24,672.20068359375,630600,83.48548941790074
2013-01-25,711.0460815429688,1573100,91.43230808108682
2013-01-28,697.355712890625,925600,76.49151556401392
2013-01-29,692.7164306640625,528800,72.68495209885444
2013-01-30,687.5726928710938,429000,73.17280808954669
2013-01-31,678.0567016601562,1053800,65.69737066980987
2013-02-01,678.145751953125,915100,65.08478731359915
2013-02-04,671.9434814453125,507200,58.30876453223446
2013-02-05,684.0907592773438,548600,62.78541352988306
2013-02-06,686.5934448242188,652200,62.112517880287314
2013-02-07,683.22021484375,444400,59.47513753143857
2013-02-08,693.2506103515625,468400,62.005597309918095
2013-02-11,688.5816650390625,301600,60.3207344785719
2013-02-12,695.7730102539062,487100,62.288693513128415
2013-02-13,696.554443359375,334000,60.24805190135456
2013-02-14,697.98876953125,345700,41.98055669888224
2013-02-15,694.6651611328125,669800,48.10640750942028
2013-02-19,695.8619384765625,476700,52.32652206259435
2013-02-20,680.7572631835938,573400,45.6064640817894
2013-02-21,675.9398803710938,1109600,48.5474043260395
2013-02-22,677.2951049804688,543100,49.42624320832843
2013-02-25,664.27734375,713300,45.26460484209066
2013-02-26,671.1521606445312,1314600,41.45093642625543
2013-02-27,688.3837890625,2010300,50.99021766356838
2013-02-28,681.6573486328125,1088200,49.16651367964387
2013-03-01,688.0969848632812,1009200,47.142082535960476
2013-03-04,706.2880249023438,890600,58.53844464864171
2013-03-05,710.6404418945312,708000,57.37126879221439
2013-03-06,711.1251831054688,492100,57.245485210502004
2013-03-07,711.2537841796875,462700,56.682980468946994
2013-03-08,713.123291015625,470800,59.437574038729196
2013-03-11,717.2285766601562,459700,60.60914443996593
2013-03-12,714.2311401367188,523600,68.89217287063639
2013-03-13,707.7916259765625,376200,67.65342843051093
2013-03-14,705.4373779296875,383400,65.42666626517715
2013-03-15,705.7835083007812,697900,76.42309781531726
2013-03-18,689.2741088867188,597400,60.27600652326196
2013-03-19,676.7510986328125,940600,43.031597113043226
2013-03-20,680.1438598632812,379200,49.05564809800512
2013-03-21,676.5927124023438,537100,42.55341004088225
2013-03-22,690.3621215820312,557500,39.06542557382106
2013-03-25,688.11669921875,370500,34.074645634767535
2013-03-26,687.0780639648438,278800,33.12968443841548
2013-03-27,687.3450927734375,407200,33.25931396179712
2013-03-28,680.7175903320312,539700,28.72718501761733
2013-04-01,688.2354736328125,578700,31.783567042047622
2013-04-02,698.275634765625,512300,40.7901810784664
2013-04-03,691.163330078125,505800,40.475807590603544
2013-04-04,693.764892578125,469900,43.33323572433545
2013-04-05,685.8119506835938,481200,39.5051330276524
2013-04-08,688.9970703125,292900,49.83071252906307
2013-04-09,688.6015014648438,321300,58.50131751440333
2013-04-10,711.1647338867188,652100,67.45335890088818
2013-04-11,726.0519409179688,725000,74.67927360084593
2013-04-12,735.0733642578125,972700,73.41981941889483
2013-04-15,703.6864624023438,814400,56.248025257114584
2013-04-16,712.9057006835938,493600,59.725866447001884
2013-04-17,701.1343383789062,606500,54.77856089221179
2013-04-18,682.5476684570312,800400,50.58565657054951
2013-04-19,676.17724609375,831800,46.11260960968288
2013-04-22,683.3983154296875,520200,45.114983762707055
2013-04-23,694.754150390625,468000,51.14709093745125
2013-04-24,693.220947265625,280900,49.82504193339657
2013-04-25,703.5281982421875,561000,55.61335293519281
2013-04-26,693.6067504882812,740000,51.40077089230543
2013-04-29,691.86572265625,572900,50.98387309819672
2013-04-30,688.4629516601562,484200,42.263876709889864
2013-05-01,686.5538330078125,454300,35.234102868449796
2013-05-02,700.293701171875,617900,37.44109881293997
2013-05-03,716.9317626953125,662900,55.353048986548984
2013-05-06,718.8507080078125,405900,52.553323228706226
2013-05-07,717.2085571289062,314700,57.56164509423344
2013-05-08,727.318115234375,461800,72.88626553870097
2013-05-09,729.5239868164062,1053800,78.48313790206473
2013-05-10,757.132080078125,2110500,82.32995418343752
2013-05-13,769.0321044921875,786200,82.41387870251796
2013-05-14,782.5838623046875,1015500,85.29454021603087
2013-05-15,797.035888671875,927600,85.7607364139873
2013-05-16,791.42724609375,898400,88.68627181199143
2013-05-17,804.8602905273438,784100,90.90451122137982
2013-05-20,833.3883666992188,1331200,94.38886417085108
2013-05-21,817.02734375,1115800,86.71232641453052
2013-05-22,789.3994750976562,1857200,73.25487562485445
2013-05-23,794.9091796875,906700,71.60556503339643
2013-05-24,792.4559936523438,437900,70.33395978966445
2013-05-28,795.6312255859375,653300,71.48282463488242
2013-05-29,783.70166015625,548600,65.29301452110292
2013-05-30,798.8065185546875,1258800,67.56272606618762
2013-05-31,795.2355346679688,826200,60.999461908438455
2013-06-03,793.939697265625,626800,57.65907626982494
2013-06-04,790.05224609375,533300,52.441645701369026
2013-06-05,786.8967895507812,539000,46.42084420495164
2013-06-06,797.184326171875,582700,51.96729325942809
2013-06-07,807.6202392578125,693100,50.96284429045409
2013-06-10,814.54443359375,524700,42.25923546853164
2013-06-11,804.6229248046875,551200,44.619840994188706
2013-06-12,799.1627197265625,580700,55.242763059137715
2013-06-13,806.0077514648438,460500,55.87555794519778
2013-06-14,806.927734375,572400,57.78772764089052
2013-06-17,816.6118774414062,822500,60.551241573513096
2013-06-18,825.79150390625,634300,71.76924349353426
2013-06-19,819.58935546875,591300,61.83937124832409
2013-06-20,806.8683471679688,873300,56.00124186208782
2013-06-21,804.2570190429688,1026100,55.25131858457115
2013-06-24,796.3038940429688,869100,53.05551031171712
2013-06-25,800.8145751953125,476300,56.7134210716908
2013-06-26,810.6965942382812,583600,56.54341319754585
2013-06-27,813.4959106445312,533400,53.07258967983684
2013-06-28,817.7295532226562,509400,51.71383475329122
2013-07-01,831.6376342773438,529200,63.937991370335546
2013-07-02,831.9640502929688,453200,67.87021328525532
2013-07-03,836.2571411132812,193800,66.95125922115447
2013-07-05,845.9114379882812,462300,69.89798493294845
2013-07-08,879.0195922851562,1161700,75.7069558684955
2013-07-09,887.3583374023438,908400,75.53749162641694
2013-07-10,882.6697387695312,522100,76.49801580688384
2013-07-11,900.5045776367188,816700,87.71325520613112
