Date,Close,Volume,RSI
,EG,EG,
2011-05-05,66.98056030273438,405300,43.373508820315394
2011-05-06,67.0477294921875,188000,44.12611380249499
2011-05-09,67.33868408203125,170000,51.70363372182385
2011-05-10,67.9429702758789,198300,58.81763840010317
2011-05-11,66.96562957763672,194100,51.025864876477485
2011-05-12,67.71916198730469,175000,54.17352758151792
2011-05-13,67.24164581298828,308800,49.87721027771297
2011-05-16,67.31626892089844,275200,48.745708801285964
2011-05-17,67.04024505615234,357800,41.65183378482208
2011-05-18,67.70423889160156,337800,44.44445415595244
2011-05-19,67.07756042480469,243400,44.7889489993112
2011-05-20,66.98802947998047,437500,49.38288030626307
2011-05-23,66.00325012207031,340900,33.09893858789083
2011-05-24,65.2646484375,285800,33.16564472832384
2011-05-25,65.64512634277344,333900,40.468686358260385
2011-05-26,66.80900573730469,434200,48.52680009115101
2011-05-27,66.94400024414062,242000,47.51654293867111
2011-05-31,66.73397064208984,396500,41.9955023761032
2011-06-01,65.54886627197266,455200,40.871094733199094
2011-06-02,66.5389404296875,417500,42.62020891295803
2011-06-03,65.67636108398438,188400,40.662119514310966
2011-06-06,64.82878875732422,218900,36.41362641941869
2011-06-07,64.49877166748047,223000,36.20011400619081
2011-06-08,63.6961784362793,220100,28.559441392812204
2011-06-09,63.10358810424805,344600,28.66397875558974
2011-06-10,62.33103561401367,261000,26.705353595758737
2011-06-13,62.563568115234375,462000,31.394248982937114
2011-06-14,62.92357635498047,423300,36.79599192394879
2011-06-15,61.760990142822266,440300,29.86892100344295
2011-06-16,61.63346481323242,364500,19.947245752481223
2011-06-17,61.378448486328125,409100,18.126841092976775
2011-06-20,61.60344314575195,244300,20.668441908799664
2011-06-21,61.153438568115234,307900,22.56508867145442
2011-06-22,60.8834114074707,300600,11.213554717565572
2011-06-23,60.5158805847168,365800,12.030449985489042
2011-06-24,60.418338775634766,753600,13.522993796681845
2011-06-27,61.38594055175781,422100,26.711192646306714
2011-06-28,61.040916442871094,347100,28.674431842900702
2011-06-29,61.85097122192383,393800,40.27924314710413
2011-06-30,61.31840515136719,411200,41.83759377596347
2011-07-01,61.35597610473633,333100,39.950221432086224
2011-07-05,60.545867919921875,234400,31.591420028518
2011-07-06,61.44594192504883,519800,47.45750084659668
2011-07-07,62.608558654785156,523200,56.74270493217331
2011-07-08,62.24103927612305,327600,55.8733704418476
2011-07-11,61.37093734741211,305400,48.54471810270398
2011-07-12,62.04601287841797,260300,55.43363815006942
2011-07-13,62.12101745605469,266100,57.717297034738316
2011-07-14,61.75347900390625,218600,57.71724211753232
2011-07-15,61.03340148925781,270800,53.55900597262279
2011-07-18,60.29835510253906,305900,43.532727884780286
2011-07-19,60.63587951660156,227800,47.58931814879396
2011-07-20,60.418338775634766,217100,40.82629673127769
2011-07-21,61.28844451904297,225600,49.81610002809778
2011-07-22,61.13089370727539,152100,48.63848569260845
2011-07-25,60.9884033203125,237800,52.91208129167001
2011-07-26,61.63346481323242,217400,51.276837801754816
2011-07-27,60.93589782714844,365000,37.84086119306964
2011-07-28,62.496055603027344,589600,51.57986182501207
2011-07-29,61.59596633911133,386800,51.38892551460174
2011-08-01,61.64848327636719,380500,47.34210236361856
2011-08-02,62.000999450683594,682600,49.22626765010831
2011-08-03,62.54854202270508,735400,55.009351931122104
2011-08-04,59.9608154296875,693100,44.52954031110794
2011-08-05,58.5806770324707,508100,41.78028702977234
2011-08-08,55.13034439086914,733400,29.70135495607201
2011-08-09,59.188228607177734,1032700,46.465541921886924
2011-08-10,57.343074798583984,650100,39.265309613233335
2011-08-11,60.61335372924805,786100,48.79582811735577
2011-08-12,59.66828536987305,462200,47.039036586778664
2011-08-15,61.91851806640625,370900,50.59641545730081
2011-08-16,61.378448486328125,333300,50.93208951890195
2011-08-17,61.77598571777344,172400,48.40530828352298
2011-08-18,59.66078186035156,419100,45.933153898287046
2011-08-19,58.9857177734375,349700,44.54680962097941
2011-08-22,57.943119049072266,403300,41.918128647861955
2011-08-23,58.43816375732422,466600,41.79641646766359
2011-08-24,58.86570739746094,571700,47.60811459347047
2011-08-25,56.97554016113281,405300,46.57053981578032
2011-08-26,58.25062942504883,561700,57.34982426138203
2011-08-29,61.14130783081055,326800,54.868159172758666
2011-08-30,60.628055572509766,234900,58.77031923327307
2011-08-31,60.90729904174805,357500,50.9339428396342
2011-09-01,60.90729904174805,398500,54.188198667100615
2011-09-02,59.156333923339844,229700,40.336916770625315
2011-09-06,58.86197280883789,445300,41.042497958460956
2011-09-07,61.55640411376953,401600,49.328235444595585
2011-09-08,60.220489501953125,492900,51.79804328421201
2011-09-09,59.05820846557617,431300,50.225805600663335
2011-09-12,59.1412467956543,397200,53.96941065849738
2011-09-13,59.68464279174805,241600,54.11641099483365
2011-09-14,59.518592834472656,325100,52.19400236795861
2011-09-15,60.212974548339844,283100,61.83006229826108
2011-09-16,59.45069122314453,577800,54.55594757319967
2011-09-19,58.96012878417969,444000,39.87397164981956
2011-09-20,59.941280364990234,563200,46.944422757714726
2011-09-21,58.975196838378906,562700,41.89887464687763
2011-09-22,57.563819885253906,686700,37.46472064702054
2011-09-23,58.0845832824707,612500,45.57350084369638
2011-09-26,58.60536575317383,604100,48.95963054728123
2011-09-27,59.677093505859375,623200,41.22620487635297
2011-09-28,58.567626953125,449900,42.11672160067187
2011-09-29,59.82048797607422,269300,53.604524853250005
2011-09-30,59.91105270385742,460200,53.63752512740351
2011-10-03,58.68083572387695,649100,45.54586971167029
2011-10-04,60.19784164428711,558800,52.69132466056339
2011-10-05,60.16011428833008,451600,49.7790598411884
2011-10-06,60.69598388671875,473800,55.30536663628646
2011-10-07,59.1865119934082,431700,50.88742442798546
2011-10-10,60.77899932861328,316700,53.13367331416814
2011-10-11,60.45447540283203,321200,55.81255984425653
2011-10-12,60.46955871582031,498500,62.824846315063546
2011-10-13,58.98274612426758,392400,53.65267164677395
2011-10-14,59.33747100830078,320100,53.018108620269395
2011-10-17,57.83552932739258,362300,42.668207276404274
2011-10-18,59.677093505859375,396100,54.173796639493844
2011-10-19,60.96770477294922,580300,54.30358893810958
2011-10-20,62.37906265258789,559600,58.42358782704885
2011-10-21,64.21308135986328,359500,68.13470433546286
2011-10-24,65.72256469726562,444900,68.11898123462586
2011-10-25,64.89990234375,559200,64.78355216833333
2011-10-26,64.86214447021484,571300,63.41110657034122
2011-10-27,68.55280303955078,566300,76.4380040473458
2011-10-28,68.56034851074219,607700,74.12261054376316
2011-10-31,67.86600494384766,417400,72.46113294797688
2011-11-01,66.8772964477539,581600,68.33696124430432
2011-11-02,68.19052124023438,528900,76.61421585652934
2011-11-03,69.02072143554688,311600,77.23981020601936
2011-11-04,69.06603240966797,235600,84.4125604526547
2011-11-07,69.88868713378906,425600,83.37440966282833
2011-11-08,69.88113403320312,413300,81.79851576206684
2011-11-09,68.35658264160156,425000,71.15386121136244
2011-11-10,67.58677673339844,573500,62.91172837884004
2011-11-11,68.47734069824219,678800,61.06732088407626
2011-11-14,66.82444763183594,448400,57.24833657264428
2011-11-15,66.8772964477539,372500,57.580967360481274
2011-11-16,65.6319580078125,349000,36.53435306746804
2011-11-17,64.89231872558594,266500,34.15898738981906
2011-11-18,66.18291473388672,368300,43.08729450457993
2011-11-21,65.41310119628906,411200,43.8762193156835
2011-11-22,64.31119537353516,378100,33.48333979744905
2011-11-23,61.66206359863281,695200,22.87152116412534
2011-11-25,63.34510803222656,301300,31.181591084649753
2011-11-28,64.43061065673828,605300,32.351386995501755
2011-11-29,64.38506317138672,253300,32.272091687498246
2011-11-30,66.59398651123047,464900,44.55503322455671
2011-12-01,64.81015014648438,411700,41.92821631097452
2011-12-02,63.89166259765625,655900,36.690826219506796
2011-12-05,63.899227142333984,624800,40.61357112692866
2011-12-06,64.47611999511719,414600,42.54581196783629
2011-12-07,64.34710693359375,565600,45.714276989101954
2011-12-08,63.064266204833984,295100,44.11562242672908
2011-12-09,63.185699462890625,355600,39.566874346022495
2011-12-12,62.37349319458008,317200,39.450443038628286
2011-12-13,61.4322395324707,384200,39.895335793867794
2011-12-14,61.196922302246094,392500,48.034370071174976
2011-12-15,60.60486602783203,596000,37.24386075571732
2011-12-16,60.62004089355469,699200,30.298066014588912
2011-12-19,59.58009338378906,448000,27.47307343426742
2011-12-20,60.787017822265625,796500,19.95239794653473
2011-12-21,62.17616653442383,432000,35.7903029240387
2011-12-22,62.282432556152344,503600,40.48472955293906
2011-12-23,65.21244812011719,908900,55.77062916994518
2011-12-27,65.03028106689453,425200,52.52263722646395
2011-12-28,64.48372650146484,326000,50.59913998468943
2011-12-29,64.77218627929688,195300,58.20569016019498
2011-12-30,63.83091735839844,344700,52.87357102956546
2012-01-03,64.64312744140625,388800,60.10814028675898
2012-01-04,63.26923370361328,286100,57.877735655466175
2012-01-05,63.686710357666016,264300,60.51291880825786
2012-01-06,63.792972564697266,232800,64.03738586497727
2012-01-09,64.46096801757812,360500,65.99241418306343
2012-01-10,65.6375503540039,386900,74.93760596620766
2012-01-11,65.46294403076172,244200,71.03826674749466
2012-01-12,65.15172576904297,312100,64.82593954479742
2012-01-13,64.3698959350586,337000,59.74490188424421
2012-01-17,64.00552368164062,349600,42.59091692519821
2012-01-18,64.60518646240234,334100,47.51766477470173
2012-01-19,64.7038803100586,289900,51.356540314482686
2012-01-20,65.5616226196289,250500,54.545446558396776
2012-01-23,64.93158721923828,162300,56.57306150567107
2012-01-24,64.88604736328125,204300,51.59691530530974
2012-01-25,64.87090301513672,364000,62.819175699902786
2012-01-26,65.57679748535156,305700,64.45998075018255
2012-01-27,64.63555908203125,339800,55.715895322664366
2012-01-30,64.33191680908203,260200,49.07902173214696
2012-01-31,64.82533264160156,304900,43.57731248484206
2012-02-01,66.88240814208984,520600,58.64946183771078
2012-02-02,66.50289916992188,235800,58.16537770306594
2012-02-03,67.00390625,333800,66.47703681078218
2012-02-06,66.6091537475586,262100,66.22532299643319
2012-02-07,66.8976058959961,273400,64.86240238374589
2012-02-08,66.84447479248047,367300,63.96055624884314
2012-02-09,67.38341522216797,793100,62.3968941571279
2012-02-10,66.17647552490234,407300,57.85449945316472
2012-02-13,67.53524780273438,451700,64.33873567926847
2012-02-14,67.31509399414062,423200,62.941917406679956
2012-02-15,68.03620147705078,669200,63.00152375943476
2012-02-16,68.05142974853516,443200,70.01769613966627
2012-02-17,68.31709289550781,395400,73.45836196327284
2012-02-21,68.78012084960938,415800,73.36306814186892
2012-02-22,67.68704986572266,490500,55.36445278166607
2012-02-23,67.831298828125,317600,59.14309599526136
2012-02-24,67.5124740600586,252600,53.59040733906213
2012-02-27,66.95833587646484,252300,52.41091295259929
2012-02-28,66.2675552368164,303200,45.87880445305903
2012-02-29,66.68507385253906,297500,49.004790988483144
2012-03-01,67.68704986572266,303900,51.792105334257954
2012-03-02,68.05899810791016,386500,62.32588622935162
2012-03-05,68.91372680664062,310000,59.66347902359712
2012-03-06,67.57059478759766,376000,51.54747789152267
2012-03-07,68.37188720703125,336600,52.013571782262055
2012-03-08,68.95189666748047,521800,55.05859823690969
2012-03-09,69.67691040039062,277900,57.26420692600889
2012-03-12,69.59296417236328,176400,54.52553671750025
2012-03-13,70.87509155273438,650100,67.38359365964743
2012-03-14,70.92850494384766,203800,67.05726048187242
2012-03-15,71.21086883544922,189100,70.45031910118426
2012-03-16,70.65373992919922,288600,70.42702573220558
2012-03-19,71.10401916503906,175100,77.46468377650287
2012-03-20,71.38639068603516,254600,77.11339462265006
2012-03-21,70.80635070800781,326000,68.90990745151727
2012-03-22,70.40191650390625,238200,64.14757770339062
2012-03-23,70.78349304199219,208900,61.97473653761962
2012-03-26,71.63822174072266,300900,77.78917521474439
2012-03-27,71.18797302246094,231400,70.2081973747027
2012-03-28,71.6305923461914,166800,69.60894041954293
2012-03-29,71.22611236572266,168800,61.899074945473
2012-03-30,70.60797119140625,257000,57.20481118638743
2012-04-02,71.3253402709961,353500,53.474573177696314
2012-04-03,71.76799011230469,328800,56.111185780980804
2012-04-04,71.68405151367188,260300,53.547093454854505
2012-04-05,71.6916732788086,162400,58.47915674635327
2012-04-09,70.88270568847656,179100,48.29212001318826
2012-04-10,70.5545425415039,299900,43.62566384719179
2012-04-11,71.30245971679688,349000,53.706257993766854
2012-04-12,71.95877838134766,154400,61.20892798878563
2012-04-13,70.91323852539062,287000,50.85261228451561
2012-04-16,71.10401916503906,300200,46.153913758990534
2012-04-17,71.1650619506836,359000,49.82525437911479
2012-04-18,70.9513931274414,377300,44.63219333365492
2012-04-19,71.86717224121094,358700,54.68755055748519
2012-04-20,72.80589294433594,417000,65.35187940435438
2012-04-23,72.30218505859375,214000,57.032905585259776
2012-04-24,72.2030029296875,312900,53.29487825512105
2012-04-25,72.82878875732422,425200,58.0127804603999
2012-04-26,76.11802673339844,1447300,71.22989517718445
2012-04-27,75.8890609741211,673800,75.4263669821037
2012-04-30,75.62959289550781,779400,75.95637498780607
2012-05-01,76.39277648925781,1078500,75.99386306117614
2012-05-02,75.86618041992188,1008700,70.22117496187931
2012-05-03,76.7285385131836,948800,80.67634016788975
2012-05-04,76.85064697265625,522500,80.53531728721981
2012-05-07,77.23986053466797,368000,81.19127905883533
2012-05-08,78.06410217285156,544800,84.36573147400665
2012-05-09,78.06410217285156,541200,82.84788073492444
2012-05-10,78.17093658447266,351300,81.18891012875498
2012-05-11,78.75098419189453,409700,87.1593479879825
2012-05-14,78.12515258789062,565900,82.17205335013304
2012-05-15,77.316162109375,529800,73.9018663294275
2012-05-16,76.49962615966797,462500,52.75946422798227
2012-05-17,75.23275756835938,551400,45.873488109709
2012-05-18,75.08010864257812,464400,46.498074529329394
2012-05-21,74.99615478515625,560800,40.255532890730464
2012-05-22,75.76696014404297,777200,49.33053708376703
2012-05-23,76.14088439941406,370000,45.75517397586855
2012-05-24,77.60619354248047,420700,54.57064606858253
2012-05-25,77.31480407714844,320900,50.45879786831571
2012-05-29,77.59085083007812,388300,46.89434463311911
2012-05-30,77.61386108398438,564600,47.054242980279085
2012-05-31,78.303955078125,646500,50.808578210173756
2012-06-01,77.64456939697266,577500,43.33869838662558
2012-06-04,77.39918518066406,287100,45.41938651724337
2012-06-05,78.08924102783203,517800,54.95219784355143
2012-06-06,79.37743377685547,311800,67.38421888999089
2012-06-07,79.23942565917969,502000,78.02567961320483
2012-06-08,78.32698059082031,659800,70.52902120368387
2012-06-11,78.26561737060547,637500,70.73107724102299
2012-06-12,79.07840728759766,419700,70.88608934998942
2012-06-13,78.26561737060547,386500,62.698218009945435
2012-06-14,79.36978912353516,382800,61.01541294336515
2012-06-15,78.2119369506836,591900,55.05621262847034
2012-06-18,79.17041015625,287800,58.26646777356851
2012-06-19,80.11357879638672,377600,61.93276717186101
2012-06-20,80.11357879638672,355500,59.24779654699439
2012-06-21,78.7947006225586,344800,55.506406791052406
2012-06-22,79.24710083007812,566400,58.67518055235195
2012-06-25,78.57231903076172,474000,52.271103420966554
2012-06-26,79.34678649902344,402400,49.8486044245046
2012-06-27,79.91422271728516,336100,53.197781831933774
2012-06-28,80.61198425292969,414400,61.0532593644542
2012-06-29,79.35446166992188,877600,54.720766981986486
2012-07-02,80.49696350097656,384700,55.97931056217411
2012-07-03,81.41708374023438,178500,63.16453041709612
2012-07-05,80.45861053466797,486000,54.604348763109975
2012-07-06,80.19790649414062,261800,59.087700384657545
2012-07-09,79.99853515625,319400,54.072377139101036
2012-07-10,79.6841812133789,243800,47.74919897045909
2012-07-11,78.9634017944336,315500,44.39460416139923
2012-07-12,79.73017883300781,354400,54.81835150800668
2012-07-13,79.99853515625,391000,53.945196963433666
2012-07-16,80.32061004638672,219900,59.531938683318614
2012-07-17,80.81902313232422,273200,58.275971210433
2012-07-18,80.07524871826172,189900,50.88758839717667
2012-07-19,79.07840728759766,378100,41.81661405378645
2012-07-20,78.09693908691406,348600,43.08598370764364
2012-07-23,77.85920715332031,347600,33.89498593228866
2012-07-24,76.9084243774414,291000,22.574737864059642
2012-07-25,78.27327728271484,531300,37.333283804914636
2012-07-26,78.06625366210938,433200,37.56705956063751
2012-07-27,79.23942565917969,262100,46.02410678464851
2012-07-30,80.11357879638672,274100,52.12442625921005
2012-07-31,77.9819107055664,450800,45.73897962860899
2012-08-01,77.88224792480469,307200,41.48417020127584
2012-08-02,78.81771087646484,269900,44.87359620341462
2012-08-03,78.58000946044922,296600,42.387628227543665
2012-08-06,78.27327728271484,181500,38.67654325009637
2012-08-07,78.74870300292969,285100,43.9552332724475
2012-08-08,79.74551391601562,315100,53.0398614385829
2012-08-09,79.36978912353516,180900,56.13900682287676
2012-08-10,79.43878936767578,252300,57.74443683862063
2012-08-13,79.35446166992188,107900,63.10603886595587
2012-08-14,79.73017883300781,243700,58.73171775589655
2012-08-15,79.91422271728516,140400,61.10611325239553
2012-08-16,80.43561553955078,167700,57.8000610922782
2012-08-17,80.30525970458984,171300,51.384172262342624
2012-08-20,80.31293487548828,137200,74.2813319558134
2012-08-21,80.92634582519531,251300,78.64342242795281
2012-08-22,79.45414733886719,307400,55.43914693957923
2012-08-23,78.84838104248047,271600,52.15781970402978
2012-08-24,79.28543853759766,209500,57.971145110819506
2012-08-27,79.33165740966797,260300,54.923850409907374
2012-08-28,80.00187683105469,255200,52.29177465557223
2012-08-29,79.6937255859375,232700,52.93126754418061
2012-08-30,79.55506134033203,229700,51.03903328997211
2012-08-31,79.85550689697266,233100,54.31094353296109
2012-09-04,82.02794647216797,369600,65.10091746799291
2012-09-05,82.22053527832031,604900,65.14007017782856
2012-09-06,83.73041534423828,398800,69.14452195438537
2012-09-07,83.7458267211914,292400,70.26216326479263
2012-09-10,83.5994644165039,244100,69.04392234808965
2012-09-11,83.77662658691406,218300,67.39553145045335
2012-09-12,84.06936645507812,194600,82.90423858436809
2012-09-13,84.82435607910156,206200,91.71808973551872
2012-09-14,85.42520141601562,254600,91.90324592892051
2012-09-17,84.8551254272461,211100,85.18143436950876
2012-09-18,84.63943481445312,204100,81.35414345490108
2012-09-19,84.98611450195312,188800,85.59595478588568
2012-09-20,84.38520812988281,316600,80.58519400989205
2012-09-21,83.676513671875,475100,73.0057336678662
2012-09-24,83.91529083251953,275400,64.81245075050836
2012-09-25,82.74437713623047,557100,53.56397253092347
2012-09-26,82.49784088134766,184200,39.87333202954583
2012-09-27,82.52867889404297,257100,40.025359573238894
2012-09-28,82.39768981933594,432700,40.12646627795753
2012-10-01,83.4299545288086,559200,47.50270125296368
2012-10-02,83.36063385009766,279800,44.72474641643923
2012-10-03,83.35295104980469,388000,37.67711826286087
2012-10-04,84.02314758300781,297700,38.39276014441308
2012-10-05,84.08477783203125,295900,43.036242629056176
2012-10-08,84.43144226074219,221200,48.16328950524293
2012-10-09,84.469970703125,276200,45.17977861124728
2012-10-10,84.36212158203125,143200,49.7625273493783
2012-10-11,84.50077819824219,194500,59.60491456410803
2012-10-12,84.15412902832031,164300,52.71486031542852
2012-10-15,85.25574493408203,280100,79.00349976914916
2012-10-16,86.52682495117188,246500,87.6261658271049
2012-10-17,86.20328521728516,340400,82.53783170296708
2012-10-18,86.8812026977539,331100,86.19474825913056
2012-10-19,85.77957916259766,236200,68.75811611186774
2012-10-22,85.83349609375,217600,69.7906528314928
2012-10-23,85.55616760253906,235500,66.90310013087932
2012-10-24,85.83349609375,275800,64.77997528428061
2012-10-25,88.28323364257812,617100,74.66071905512206
2012-10-26,87.46664428710938,435800,66.8953467829065
2012-10-31,85.5484848022461,387200,54.96462394193171
2012-11-01,84.50849151611328,487200,50.62051994946571
2012-11-02,82.3899917602539,499100,42.33777541939854
2012-11-05,82.42850494384766,436100,43.59258808098606
2012-11-06,83.1141357421875,605600,41.79451157020493
2012-11-07,82.07415771484375,300600,32.632217976645364
2012-11-08,81.77371215820312,341700,32.69111404862885
2012-11-09,81.257568359375,263200,27.74384959923283
2012-11-12,80.44865417480469,243300,28.40188107812706
2012-11-13,79.70913696289062,248700,26.493195099581484
2012-11-14,79.81697082519531,425500,27.68114738047626
2012-11-15,78.36099243164062,428500,23.380811624390248
2012-11-16,79.26233673095703,252300,13.880411811821716
2012-11-19,79.98645782470703,238500,19.825968348816687
2012-11-20,80.51031494140625,330500,27.10083203122562
2012-11-21,80.6720962524414,189900,31.050268920939644
2012-11-23,80.97254180908203,107900,41.46577637971204
2012-11-26,81.1273193359375,248200,42.27394998944486
2012-11-27,81.47553253173828,345400,39.864332360233725
2012-11-28,83.27874755859375,583200,56.80821705158942
2012-11-29,83.06204986572266,289700,57.35114225340708
2012-11-30,83.94426727294922,440700,64.71532621004641
2012-12-03,82.65188598632812,469900,61.46038539138385
2012-12-04,83.09300231933594,226100,68.16551742215364
2012-12-05,84.39314270019531,396800,71.77825543904493
2012-12-06,84.40861511230469,252700,83.35411985491513
2012-12-07,84.12226867675781,175200,78.7543300703013
2012-12-10,84.86522674560547,238000,78.80158179672651
2012-12-11,84.13776397705078,303800,70.91176504221875
2012-12-12,84.00618743896484,297200,69.2877659865579
2012-12-13,82.64414978027344,354800,58.61244037946451
2012-12-14,81.90120697021484,297400,53.75937202346758
2012-12-17,82.87631225585938,280700,56.41402034426937
2012-12-18,82.65188598632812,242200,46.644526630118726
2012-12-19,83.8591537475586,448500,53.85765682738576
2012-12-20,84.10680389404297,365500,50.83808684568723
2012-12-21,83.72758483886719,596800,56.1232519760271
2012-12-24,84.1841812133789,200500,56.20044237160429
2012-12-26,84.19190979003906,361300,48.659660748223956
2012-12-27,84.53245544433594,376400,50.79061856453438
2012-12-28,84.33898162841797,318700,51.40013703154191
2012-12-31,85.08964538574219,334800,51.448479625754025
2013-01-02,86.05703735351562,310100,62.01554608563244
2013-01-03,87.302978515625,523500,68.11226564170059
2013-01-04,87.27978515625,293200,79.86052683310399
2013-01-07,85.8326187133789,331900,73.21781303843187
2013-01-08,86.29692840576172,399800,71.49823591972404
2013-01-09,86.76126098632812,246700,75.07098318931892
2013-01-10,87.45775604248047,223000,73.41404815090593
2013-01-11,87.62802124023438,184000,73.1436044476671
2013-01-14,87.40360260009766,157900,74.66291024828601
2013-01-15,87.99176025390625,167400,75.1024333516756
2013-01-16,87.32621002197266,118300,69.01441566700578
2013-01-17,87.03987121582031,521700,65.31209174992406
2013-01-18,87.45775604248047,189600,68.53741003018342
2013-01-22,88.6031265258789,200400,69.94751054077398
2013-01-23,87.72865295410156,218800,59.591664127591166
2013-01-24,88.74241638183594,174400,58.48553047720821
2013-01-25,88.9591064453125,229300,59.6788434918273
2013-01-28,88.65729522705078,150600,68.75649726329696
2013-01-29,89.74073791503906,283900,71.13027277280791
2013-01-30,89.34608459472656,344000,65.9965513724631
2013-01-31,89.6246566772461,291600,64.14168975317517
2013-02-01,90.88610076904297,302900,68.61212830702473
2013-02-04,90.84741973876953,258900,70.09970860436452
2013-02-05,91.00994873046875,154200,68.53649759531584
2013-02-06,91.08732604980469,329600,74.89805462877945
2013-02-07,91.75289916992188,404300,79.70795365577311
2013-02-08,92.27912902832031,251000,79.98138341529881
2013-02-11,93.1072006225586,321400,79.1589532850609
2013-02-12,93.86560821533203,547500,90.3362461224936
2013-02-13,93.47090148925781,436600,83.83197446165536
2013-02-14,93.21553802490234,322700,80.2868543199153
2013-02-15,93.67987060546875,463800,84.93049652615281
2013-02-19,95.00323486328125,340200,85.41715018063739
2013-02-20,94.70916748046875,427100,86.5894918747853
2013-02-21,96.35757446289062,860700,88.70135781927962
2013-02-22,95.91644287109375,541000,81.92553483043568
2013-02-25,94.84070587158203,428900,72.39569516304877
2013-02-26,96.0711898803711,602400,75.34865592938614
2013-02-27,96.72900390625,322100,76.70315844819169
2013-02-28,96.43494415283203,480300,72.96881748681983
2013-03-01,96.03250885009766,590000,68.639438410588
2013-03-04,97.29109191894531,636600,69.92539119300696
2013-03-05,99.23332977294922,514500,72.97290237305049
2013-03-06,98.86044311523438,408400,73.10945042521091
2013-03-07,98.86044311523438,304400,74.74632879961631
2013-03-08,99.36540985107422,232000,74.83597985166699
2013-03-11,98.86044311523438,332800,68.14682513474477
2013-03-12,99.49748229980469,342000,71.82309914475944
2013-03-13,99.51303100585938,264800,66.89598148922819
2013-03-14,100.15005493164062,143000,72.2032118769666
2013-03-15,100.14230346679688,378300,81.3118618925785
2013-03-18,99.80826568603516,162500,74.68557547901989
2013-03-19,100.15782928466797,220500,73.61091993817554
2013-03-20,100.77937316894531,201600,78.62476386189729
2013-03-21,100.37535095214844,348400,78.60832540088595
2013-03-22,101.4941177368164,273500,78.20688087345742
2013-03-25,100.97361755371094,374500,64.43355526504621
2013-03-26,99.78492736816406,455400,56.753560313539445
2013-03-27,99.78492736816406,283000,56.753560313539445
2013-03-28,100.88813781738281,475800,60.229722457138465
2013-04-01,100.6395263671875,228900,62.37828105027582
2013-04-02,99.51303100585938,353000,50.10128439345657
2013-04-03,99.04686737060547,746700,47.13178818578949
2013-04-04,99.14787292480469,287400,43.39832583497172
2013-04-05,98.23890686035156,265300,38.79244354038784
2013-04-08,98.98473358154297,220000,45.37516431273147
2013-04-09,99.29549407958984,337700,45.1360534849935
2013-04-10,99.5440902709961,303900,42.726455126759525
2013-04-11,99.9791488647461,170300,47.6755938020609
2013-04-12,99.43534851074219,129300,37.04799470874583
2013-04-15,96.0636215209961,400400,27.266246772193696
2013-04-16,96.85603332519531,294600,35.92234362600789
2013-04-17,96.6773452758789,404600,35.31571869941561
2013-04-18,96.45203399658203,293200,27.141550831192745
2013-04-19,97.77276611328125,191300,36.69783881300394
2013-04-22,97.40762329101562,172800,39.48787883405201
2013-04-23,99.47417449951172,613500,51.83952925287682
2013-04-24,102.06901550292969,881600,60.352484131130026
2013-04-25,103.36642456054688,358400,67.68492925754632
2013-04-26,102.91585540771484,517400,63.840419633916255
2013-04-29,103.80144500732422,428000,65.24709104202034
2013-04-30,104.87361907958984,587000,67.08181642118936
2013-05-01,103.33537292480469,409500,60.0466537341943
2013-05-02,103.5528793334961,611100,62.57115477698431
2013-05-03,102.53514862060547,566300,73.07484725327936
2013-05-06,103.83257293701172,311000,74.01080662093275
2013-05-07,105.44852447509766,485000,77.46971692468847
2013-05-08,105.63501739501953,424200,78.82950898203593
2013-05-09,105.10668182373047,464400,74.22998842027204
2013-05-10,105.51068878173828,420500,76.70255383704097
2013-05-13,105.37083435058594,303900,72.25804445002497
2013-05-14,105.5650634765625,292600,66.1174750834304
2013-05-15,105.32423400878906,308600,60.000109114489156
2013-05-16,101.47859191894531,1160100,44.54921863019406
2013-05-17,102.48854064941406,530900,45.067374473659314
2013-05-20,102.46522521972656,387900,40.17744957772178
2013-05-21,102.0146484375,531400,44.08904908503356
2013-05-22,100.35983276367188,426900,37.3383787930952
2013-05-23,99.1634292602539,618200,36.816683232644806
2013-05-24,98.5418930053711,510500,28.159235444109612
2013-05-28,98.31661224365234,474300,16.73941724580112
2013-05-29,99.60624694824219,577600,24.50709714301199
2013-05-30,100.81041717529297,410600,32.81527704537021
2013-05-31,100.69390869140625,765100,30.2797003152899
2013-06-03,100.592529296875,629300,30.37539496624065
2013-06-04,99.98431396484375,326300,27.833509498366027
2013-06-05,98.54170227050781,299700,25.40785886268678
2013-06-06,99.57103729248047,288800,41.30854194635655
2013-06-07,99.64898681640625,376100,35.86123583981036
2013-06-10,100.47557067871094,198700,40.826858842498915
2013-06-11,99.25128936767578,364700,38.10814590970965
2013-06-12,98.92378234863281,218400,43.023054101299266
2013-06-13,101.02142333984375,279500,58.30007477636957
2013-06-14,100.17145538330078,228800,57.134020315541534
2013-06-17,101.3099365234375,245800,62.134180173281365
2013-06-18,101.96495056152344,209500,60.080234966377475
2013-06-19,99.66459655761719,222500,45.52267950571646
2013-06-20,98.20639038085938,413200,41.20242801805039
2013-06-21,97.15367889404297,593200,38.60467091767468
2013-06-24,97.0990982055664,310900,40.075090766607126
2013-06-25,97.12246704101562,236600,44.58967226598446
