Date,Close,Volume,RSI
2008-04-02,26.448223114013672,13072500,51.27765697748357
2008-04-03,26.423084259033203,8981100,51.71821803071103
2008-04-04,26.180057525634766,12519000,54.136698746157215
2008-04-07,26.414703369140625,9732500,59.60143717473284
2008-04-08,26.0375919342041,13068800,43.099798253137955
2008-04-09,25.853227615356445,10508200,45.61799396375491
2008-04-10,26.27224349975586,12183000,43.58978848113764
2008-04-11,25.291748046875,15488300,32.518781230748175
2008-04-14,25.174421310424805,9476300,31.180770125532362
2008-04-15,25.082239151000977,10320500,32.43761325372154
2008-04-16,25.40906524658203,10606400,39.84667095996118
2008-04-17,25.79456329345703,13438900,47.92452797778628
2008-04-18,26.255477905273438,11513500,49.54294913376909
2008-04-21,26.36441993713379,8797300,45.56209723939945
2008-04-22,26.221960067749023,8461400,47.23931291758688
2008-04-23,26.515270233154297,15000000,51.055696901495075
2008-04-24,26.766679763793945,12009500,56.70501709396866
2008-04-25,27.11865234375,11949900,57.83588363880949
2008-04-28,27.177309036254883,7648600,63.654623980256396
2008-04-29,27.45386505126953,10179700,68.76231060394342
2008-04-30,27.177309036254883,13077000,60.97553077561821
2008-05-01,27.90639877319336,12246700,83.76618194322242
2008-05-02,28.06562614440918,8708000,86.9379107870248
2008-05-05,27.898021697998047,10193300,85.29413592923773
2008-05-06,28.26675033569336,15123000,85.44700728600725
2008-05-07,29.079639434814453,30876600,86.84211201818056
2008-05-08,28.962316513061523,18859600,82.89209526162553
2008-05-09,28.74443244934082,13434900,78.17471678788738
2008-05-12,29.1383056640625,9176400,82.5842809169259
2008-05-13,28.769573211669922,11067300,74.76982312658282
2008-05-14,29.163442611694336,9867400,75.53571196327196
2008-05-15,29.322662353515625,11357100,74.48785838469513
2008-05-16,29.255632400512695,12728900,73.04852026147773
2008-05-19,29.096399307250977,12365200,68.7023109649761
2008-05-20,28.56844139099121,12635300,64.9820549100034
2008-05-21,28.208093643188477,11358100,53.529486581591556
2008-05-22,28.166183471679688,7735300,51.209609513701224
2008-05-23,27.847736358642578,8951300,49.416297442991365
2008-05-27,28.191329956054688,9309100,49.11939617774025
2008-05-28,28.375694274902344,14201800,40.36690686539614
2008-05-29,28.33379364013672,12570800,41.21773280962085
2008-05-30,28.157804489135742,12779000,41.70602029633337
2008-06-02,27.90639877319336,10323300,31.85170115890783
2008-06-03,27.80583381652832,11060000,34.584281414198
2008-06-04,28.786333084106445,24630200,44.92103370324701
2008-06-05,28.903656005859375,11640300,44.292347776021415
2008-06-06,27.663368225097656,16597800,33.56397705270875
2008-06-09,27.80583381652832,10011900,36.63196310369026
2008-06-10,28.35055923461914,16606900,47.75092840922381
2008-06-11,27.88125991821289,12419500,46.70049959929618
2008-06-12,27.856122970581055,13138800,46.85919439295456
2008-06-13,28.434356689453125,9153300,55.645151224812686
2008-06-16,28.1997127532959,10955100,50.08239690825053
2008-06-17,27.747173309326172,9163100,44.1314731244457
2008-06-18,27.613088607788086,12078500,43.384627128181265
2008-06-19,27.562808990478516,13913000,44.40950210269345
2008-06-20,26.766679763793945,21345000,40.28573425868576
2008-06-23,27.143789291381836,10850800,44.611178007398685
2008-06-24,27.001331329345703,17528500,33.1753319341766
2008-06-25,27.22759437561035,16132100,34.52005855586853
2008-06-26,26.423084259033203,19848000,37.54204277500324
2008-06-27,26.45660972595215,20844300,36.144576425358615
2008-06-30,26.14653778076172,15850700,26.220479894637194
2008-07-01,26.020832061767578,17144900,28.32018556534217
2008-07-02,25.73590087890625,13633000,26.70334253373656
2008-07-03,25.895126342773438,6952000,19.269705145322163
2008-07-07,25.207935333251953,21977600,17.36734864557748
2008-07-08,25.098997116088867,26083200,18.774623819777133
2008-07-09,24.755407333374023,13575400,17.890704161601747
2008-07-10,24.805683135986328,11366700,19.020531992137293
2008-07-11,24.470474243164062,14948400,21.218311101675596
2008-07-14,24.386672973632812,14277500,12.698279167778423
2008-07-15,24.663219451904297,16665800,19.474627846865644
2008-07-16,25.501249313354492,18261000,30.565966919917614
2008-07-17,26.14653778076172,17998800,46.77107431317127
2008-07-18,25.895126342773438,14004500,43.76159453490259
2008-07-21,25.551530838012695,9782000,43.43801075732493
2008-07-22,25.48448944091797,21715300,44.00744514173388
2008-07-23,26.104631423950195,13220100,53.832730300657225
2008-07-24,25.995689392089844,11780800,51.056334077572956
2008-07-25,26.062728881835938,12842800,60.323966101413795
2008-07-28,25.559911727905273,13658900,55.08317276544186
2008-07-29,25.911884307861328,13298000,62.73060731720119
2008-07-30,26.5404052734375,18219700,66.93946304434797
2008-07-31,25.434213638305664,25577400,58.17928818661475
2008-08-01,25.207935333251953,15120700,56.805495758122916
2008-08-04,25.450971603393555,11445500,56.5642652998882
2008-08-05,26.23871612548828,15540000,56.19717745490098
2008-08-06,26.330904006958008,12841000,51.70806855246134
2008-08-07,25.911884307861328,10696400,50.1505784571004
2008-08-08,26.84209632873535,14759800,60.49044766900302
2008-08-11,27.48738670349121,21907300,64.88170399085524
2008-08-12,26.9510440826416,14848700,56.36822277442838
2008-08-13,26.59907341003418,11051300,54.37956841010261
2008-08-14,27.093507766723633,11535200,57.044670583030324
2008-08-15,27.23596954345703,11487700,62.04815163880594
2008-08-18,26.884004592895508,10246000,56.98798415144154
2008-08-19,26.607454299926758,8781900,50.507663695655374
2008-08-20,26.666118621826172,12415000,61.085942560779564
2008-08-21,26.674495697021484,6966700,63.73632263154284
2008-08-22,26.984561920166016,7954900,64.18602172885893
2008-08-25,26.48174285888672,8071300,52.373140466313835
2008-08-26,26.573930740356445,6506600,52.373140466313835
2008-08-27,26.61583137512207,7317600,57.420526172931346
2008-08-28,27.3114013671875,9675200,55.2045536751128
2008-08-29,27.110265731811523,9062800,45.36073282213484
2008-09-02,27.185691833496094,11843700,53.25580496769416
2008-09-03,27.244352340698242,9554000,59.746771550462455
2008-09-04,26.43146324157715,11444300,40.87759596734771
2008-09-05,26.280624389648438,9012200,36.86648535657011
2008-09-08,27.58794593811035,20362900,57.664186890300634
2008-09-09,27.177309036254883,15312400,56.028302967986036
2008-09-10,27.462242126464844,13883700,58.03716600543619
2008-09-11,27.604705810546875,14011700,59.143283736549364
2008-09-12,27.87287712097168,11213500,58.80399650814042
2008-09-15,27.11865234375,15191900,56.012709511390376
2008-09-16,27.244352340698242,18550900,56.28928409369064
2008-09-17,26.976179122924805,22284700,53.24278583737839
2008-09-18,28.023725509643555,22442900,56.02834750094994
2008-09-19,28.819847106933594,28430600,63.14434282318732
2008-09-22,27.579557418823242,18394300,52.568251776952785
2008-09-23,27.2611141204834,13450900,50.1057158241239
2008-09-24,26.624216079711914,13600300,51.243283968430354
2008-09-25,27.21083641052246,13356400,55.68065365972523
2008-09-26,27.445478439331055,9546400,48.99880382967521
2008-09-29,24.914630889892578,26696900,37.74954103182696
2008-09-30,25.719139099121094,16589100,41.06527140071088
2008-10-01,25.71076011657715,11020900,40.15678594560966
2008-10-02,25.107376098632812,11783300,36.11107545555823
2008-10-03,24.755407333374023,17468400,37.631551049084244
2008-10-06,23.682729721069336,35803300,33.04069942960275
2008-10-07,22.266454696655273,27859500,29.784163732708592
2008-10-08,21.52060890197754,28972100,21.344084864727847
2008-10-09,19.94511604309082,24391800,13.407010347676703
2008-10-10,19.308212280273438,37801900,14.109056792474348
2008-10-13,22.392160415649414,20772800,32.9618546054908
2008-10-14,21.52060890197754,20214300,32.4292793861201
2008-10-15,19.584760665893555,18089100,25.976736321990288
2008-10-16,20.338987350463867,21418200,28.323105719372947
2008-10-17,20.741239547729492,17985900,35.37013692193038
2008-10-20,22.249692916870117,14070800,38.409840951981536
2008-10-21,21.21053695678711,14680800,35.93503038014315
2008-10-22,19.316593170166016,20567900,33.25254275733393
2008-10-23,19.60990333557129,17445800,35.06808383356828
2008-10-24,18.947858810424805,16247600,35.924252438044704
2008-10-27,17.908702850341797,15081300,36.74821612375184
2008-10-28,20.03729248046875,21845500,45.839195862678075
2008-10-29,20.08757781982422,17071300,50.437008182223586
2008-10-30,21.2273006439209,14182600,55.71072666826573
2008-10-31,21.713354110717773,17466700,47.61060991516654
2008-11-03,20.984270095825195,19742300,48.092966881172515
2008-11-04,21.8055419921875,16761900,58.57606789383707
2008-11-05,20.30546760559082,15063300,49.87760617911201
2008-11-06,19.115463256835938,23027700,44.38657728304216
2008-11-07,19.57638168334961,28705700,40.04991848030187
2008-11-10,18.503700256347656,16363000,39.950217118512995
2008-11-11,18.252296447753906,23171800,45.49965029415294
2008-11-12,16.894683837890625,21258600,39.46683217173459
2008-11-13,18.143342971801758,24066200,47.01489812106124
2008-11-14,17.665672302246094,16888600,49.05904465612866
2008-11-17,16.54271125793457,20652300,35.32724704501514
2008-11-18,17.322080612182617,21954000,39.058358210013964
2008-11-19,16.710317611694336,22433000,31.349466362571036
2008-11-20,15.696298599243164,26921200,26.19363489305107
2008-11-21,17.699193954467773,28131800,38.192781821696755
2008-11-24,18.604263305664062,24042800,38.56286041062689
2008-11-25,18.461801528930664,20331500,42.70556821001424
2008-11-26,18.85567283630371,13904000,48.903037732989205
2008-11-28,18.8724365234375,7577100,46.911763130801276
2008-12-01,17.037151336669922,17969200,43.96968584712105
2008-12-02,17.984121322631836,20051200,48.95695303072723
2008-12-03,18.386377334594727,16331800,56.2676118983144
2008-12-04,18.260669708251953,17198700,50.544335374233334
2008-12-05,19.081941604614258,17945000,56.36773679338628
2008-12-08,20.88370704650879,34087700,68.39487773021764
2008-12-09,19.71884536743164,26341900,59.83492968302536
2008-12-10,19.861309051513672,16276200,63.44777375418425
2008-12-11,19.410493850708008,14827300,66.65191291409417
2008-12-12,19.231874465942383,15025300,58.21532253150601
2008-12-15,19.36796760559082,12908800,54.46130341489416
2008-12-16,20.227062225341797,22276500,59.51536957783653
2008-12-17,20.056943893432617,14715400,56.63532733517352
2008-12-18,19.41900062561035,18351500,52.82512717444692
2008-12-19,19.078763961791992,21133800,62.482015588161694
2008-12-22,18.653472900390625,12596900,54.371111179202195
2008-12-23,18.585424423217773,9381100,51.35917853821688
2008-12-24,18.70450782775879,3507200,53.03346050370522
2008-12-26,18.866121292114258,3069100,48.378765310116734
2008-12-29,18.262197494506836,7411700,25.985612606895543
2008-12-30,19.121292114257812,11105200,44.20125847627974
2008-12-31,19.299922943115234,9012100,44.59020322579223
2009-01-02,20.346145629882812,9796600,58.0882568741387
2009-01-05,19.9888973236084,11675100,56.34804816927702
2009-01-06,20.677875518798828,12070800,60.05220120649424
2009-01-07,19.716711044311523,12300700,46.14398446819985
2009-01-08,19.47854232788086,12600700,45.67430435595065
2009-01-09,18.97669219970703,11489700,46.62337030734863
2009-01-12,18.593929290771484,11259800,46.32259778151926
2009-01-13,18.03253746032715,15502200,45.385562883681246
2009-01-14,17.69230079650879,15482600,43.62088272878119
2009-01-15,18.16863441467285,18169700,46.35837814632851
2009-01-16,18.253692626953125,16294800,45.79437440649661
2009-01-20,17.215970993041992,19725000,43.21940956435531
2009-01-21,18.058055877685547,17181900,43.093943049021135
2009-01-22,17.836902618408203,16007900,40.54942282093527
2009-01-23,17.530685424804688,15436900,29.890632961056724
2009-01-26,17.74334144592285,10840400,33.622894712388884
2009-01-27,18.075071334838867,12696600,29.973898631123646
2009-01-28,18.951173782348633,13079500,44.0317989212801
2009-01-29,18.075071334838867,11295500,40.04828284822822
2009-01-30,17.59023094177246,15484400,40.14512287939932
2009-02-02,17.181949615478516,16499500,40.000016209968805
2009-02-03,17.539196014404297,27402700,46.401995328838375
2009-02-04,16.161237716674805,48826100,40.301730595438876
2009-02-05,15.914562225341797,34993800,35.294083975497585
2009-02-06,16.544002532958984,20471300,39.585487604642395
2009-02-09,16.535497665405273,15404300,45.26066325527516
2009-02-10,15.957097053527832,22253200,34.809363987639614
2009-02-11,15.735940933227539,19154300,34.80934958620814
2009-02-12,16.016637802124023,20367000,39.0123842994711
2009-02-13,15.752957344055176,11804200,35.661742630812185
2009-02-17,15.174552917480469,21996100,29.822453802296252
2009-02-18,14.995927810668945,18669100,19.52821283263917
2009-02-19,15.046965599060059,19575900,23.273316118218986
2009-02-20,14.910865783691406,22969800,24.800034012336283
2009-02-23,14.434536933898926,15134700,24.48660517790124
2009-02-24,15.242595672607422,16498400,30.320705426417405
2009-02-25,14.766266822814941,16146500,35.86208229712058
2009-02-26,14.340973854064941,12636900,34.609045367874174
2009-02-27,14.264418601989746,18621000,25.0000156882859
2009-03-02,13.651991844177246,17103200,22.07578831876127
2009-03-03,13.91567325592041,19551300,28.947333222132357
2009-03-04,14.409022331237793,15800100,37.04324378788085
2009-03-05,13.600955963134766,17038600,28.614471766833432
2009-03-06,13.464862823486328,20629300,29.275814739729867
2009-03-09,13.260721206665039,14569200,31.404976443932625
2009-03-10,14.12832260131836,24287100,42.56558708939731
2009-03-11,14.111310958862305,14956900,41.93545205214614
2009-03-12,14.825807571411133,16768100,49.333340309627886
2009-03-13,14.570632934570312,17520000,51.104984139958
2009-03-16,14.638677597045898,18963300,44.42701544074396
2009-03-17,15.157539367675781,11424200,53.58255876072574
2009-03-18,15.40421199798584,16190600,60.0643934278478
2009-03-19,15.05546760559082,17370100,57.12096563032533
2009-03-20,14.842820167541504,17766600,61.551152123524695
2009-03-23,16.093191146850586,15830500,67.7285450404878
2009-03-24,15.5573148727417,16570800,59.28467835910988
2009-03-25,15.761462211608887,16019200,69.35977561185541
2009-03-26,16.212270736694336,15556800,73.3044477406011
2009-03-27,15.812494277954102,13962400,70.94971026016924
2009-03-30,15.183055877685547,13150500,59.01162288542588
2009-03-31,15.446743965148926,14704500,60.9484189290979
2009-04-01,15.982616424560547,12933600,59.770140309615485
2009-04-02,17.19045066833496,25194100,69.05936417490769
2009-04-03,17.01182746887207,18478000,66.99145629699672
2009-04-06,16.688602447509766,11280900,61.27817478348273
2009-04-07,16.263307571411133,11623500,56.166040019193005
2009-04-08,16.46745491027832,12438100,60.349156536360894
2009-04-09,16.90975570678711,13841800,64.65619853466349
2009-04-13,16.612049102783203,14907400,54.253812983659714
2009-04-14,16.17824935913086,14315900,55.177333432782696
2009-04-15,16.782167434692383,12706700,57.97870540186461
2009-04-16,17.44563102722168,15449300,59.33078908165097
2009-04-17,17.335052490234375,14911100,62.04576327403248
2009-04-20,16.509984970092773,14272900,60.18283324194989
2009-04-21,16.56101417541504,11611000,58.83939985737693
2009-04-22,16.501476287841797,15812000,54.452565783831105
2009-04-23,16.697111129760742,14190400,44.87633978766243
2009-04-24,17.232986450195312,16599400,52.13821509723586
2009-04-27,16.790672302246094,17855500,50.96462153106494
2009-04-28,16.59503936767578,23172500,53.27733024298783
2009-04-29,17.87092399597168,28270400,61.442423842822684
2009-04-30,18.627948760986328,36593300,63.32455706987187
2009-05-01,18.661975860595703,15718000,66.57500757228524
2009-05-04,19.44451904296875,17603700,75.00002919769408
2009-05-05,19.691190719604492,16806900,73.55375602138355
2009-05-06,22.00480079650879,49777100,79.13046763414076
2009-05-07,21.545480728149414,23981600,75.75445892205587
2009-05-08,21.656057357788086,18172900,84.49256997275904
2009-05-11,21.018112182617188,14656600,77.69554143599917
2009-05-12,20.686384201049805,15536900,75.1533495466292
2009-05-13,20.073955535888672,14055900,69.32810126549113
2009-05-14,19.971887588500977,11893400,66.49587675740105
2009-05-15,19.91234588623047,20991800,69.71001758739142
2009-05-18,20.59282112121582,9355300,73.78543293459992
2009-05-19,20.261093139648438,11906400,66.02057005516457
2009-05-20,20.03142738342285,10524200,60.12270613836095
2009-05-21,19.759239196777344,12632300,57.651243469041084
2009-05-22,20.159019470214844,11099100,55.2631785999701
2009-05-26,20.873516082763672,16299800,58.14772821969722
2009-05-27,20.303619384765625,14981300,34.567932421410404
2009-05-28,20.405691146850586,12314700,38.94393688783307
2009-05-29,20.6013240814209,11215600,39.93507297192223
2009-06-01,21.290302276611328,11990000,52.572354569838204
2009-06-02,21.3753662109375,9792900,56.82969706755525
2009-06-03,21.332836151123047,10892000,64.06848029138953
2009-06-04,21.383869171142578,11521800,65.96151134404988
2009-06-05,21.222257614135742,10980400,64.47367589146054
2009-06-08,21.545480728149414,10700200,61.42853220329675
2009-06-09,21.545480728149414,8534800,66.74048444282909
2009-06-10,21.34984588623047,11791200,67.33784250861711
2009-06-11,21.46042251586914,9577300,73.36450311889959
2009-06-12,21.315824508666992,7332400,67.08547031179837
2009-06-15,20.62683868408203,7871500,46.329026830207056
2009-06-16,19.980392456054688,13346200,45.29699343270857
2009-06-17,20.142009735107422,8615100,46.22873900293255
2009-06-18,20.176027297973633,9313800,43.622428841592956
2009-06-19,20.01441764831543,13805600,27.272739627451926
2009-06-22,19.274402618408203,12356600,19.655906893101616
2009-06-23,19.461538314819336,9802300,24.056626474802044
2009-06-24,19.47854232788086,10006700,23.333240790472644
2009-06-25,20.03142738342285,11652800,34.9784856309422
2009-06-26,19.929357528686523,12086600,28.4090596361835
2009-06-29,20.1249942779541,7735600,31.965431467360972
2009-06-30,19.844295501708984,10805200,31.289591280033903
2009-07-01,19.94637107849121,8102100,31.14410171651126
2009-07-02,19.427505493164062,15561200,28.488357691624074
2009-07-06,19.640155792236328,14452200,37.39136665958206
2009-07-07,19.1638240814209,15263700,39.09093179261923
2009-07-08,18.917156219482422,14542800,33.99998405419977
2009-07-09,19.1638240814209,9779600,37.4737051807875
2009-07-10,19.061752319335938,11076000,38.03417513426698
2009-07-13,19.308425903320312,8433300,50.48779820828913
2009-07-14,19.65717315673828,10361500,52.68063001822647
2009-07-15,20.482240676879883,12112800,61.25952099636727
2009-07-16,21.08616065979004,15463500,61.69808670458113
2009-07-17,20.84799575805664,10516600,59.89008258590943
2009-07-20,21.579505920410156,13801500,64.03938184103737
2009-07-21,21.434900283813477,13081600,65.76723404142682
2009-07-22,21.5880069732666,8490700,66.11010326907686
2009-07-23,22.795854568481445,17220100,79.11765181126194
2009-07-24,22.60872459411621,8818000,75.7754828478109
2009-07-27,22.498144149780273,9796800,80.91477562107407
2009-07-28,22.430097579956055,10791500,83.68668085251147
2009-07-29,22.02181625366211,11834300,76.5822477162036
2009-07-30,22.302505493164062,17084100,79.17299946086831
2009-07-31,21.366859436035156,25054700,66.48502586067315
2009-08-03,21.707096099853516,18161500,66.43927769048912
2009-08-04,21.809165954589844,10073700,62.03705530057731
2009-08-05,21.494443893432617,12043000,53.90878420081179
2009-08-06,21.579505920410156,9145200,57.21476686822962
2009-08-07,22.702285766601562,14579100,60.28035294027246
2009-08-10,22.489641189575195,8199100,59.53853202083965
2009-08-11,22.030315399169922,8745200,53.790091894982204
2009-08-12,22.302505493164062,9024000,44.96521390789657
2009-08-13,22.336530685424805,10621800,47.13256722718118
2009-08-14,21.996299743652344,8901400,44.95730079871023
2009-08-17,21.34134292602539,9396100,40.21407550931052
2009-08-18,21.434900283813477,9701200,44.40833934512918
2009-08-19,21.673070907592773,11145500,43.954275965899704
2009-08-20,22.02181625366211,10030200,57.090245951126924
2009-08-21,22.78734588623047,13723300,60.70824355628293
2009-08-24,22.795854568481445,9356400,59.96564772115628
2009-08-25,22.855392456054688,11427900,64.49277746701327
2009-08-26,22.965972900390625,10588200,64.68471344013253
2009-08-27,22.97447395324707,9044600,53.77357343031985
2009-08-28,22.829872131347656,9270100,54.807610934398035
2009-08-31,22.149402618408203,29465600,51.58377284746307
2009-09-01,21.843189239501953,26083200,43.946214945142025
2009-09-02,21.605024337768555,14833200,40.85106646908228
2009-09-03,21.63904571533203,11087600,45.16120365394949
2009-09-04,22.030315399169922,11638500,60.04956621217989
2009-09-08,22.353544235229492,12399400,62.55821060217793
2009-09-09,22.92344093322754,19096600,65.67166748106408
2009-09-10,24.122772216796875,21856400,71.7047399031637
2009-09-11,24.173810958862305,14221600,66.80415316806904
2009-09-14,23.884605407714844,12298300,62.355148925670285
2009-09-15,24.0632381439209,10712200,63.345901027825256
2009-09-16,24.13127899169922,10020300,62.99805717174244
2009-09-17,24.207834243774414,13941400,63.55141244548092
2009-09-18,24.190820693969727,14104800,65.38461704317737
2009-09-21,23.816556930541992,10935700,70.24780523241672
2009-09-22,24.139785766601562,9578900,77.77765473965903
2009-09-23,23.884605407714844,11057300,77.458827508155
2009-09-24,23.79104232788086,11950300,75.55542770787429
2009-09-25,23.493335723876953,13628000,67.7685303326393
2009-09-28,24.01219367980957,8633100,69.23065015479877
2009-09-29,23.765527725219727,8057800,60.554358666892334
2009-09-30,23.35724449157715,18600700,38.032033692808376
2009-10-01,23.272180557250977,16124900,36.05263903280704
2009-10-02,23.144596099853516,14635300,37.95024535685447
2009-10-05,23.535865783691406,10263300,41.968812286399945
2009-10-06,23.969663619995117,11016400,47.78550501922228
2009-10-07,23.961158752441406,6861400,46.555758370187064
2009-10-08,24.386457443237305,10366700,52.45203741191839
2009-10-09,24.360939025878906,7091600,57.47669990249822
2009-10-12,24.360939025878906,6960000,53.33333716647367
2009-10-13,24.16530418395996,9426400,54.30816996965455
2009-10-14,24.590599060058594,9541600,61.13749666564289
2009-10-15,24.86279296875,8734100,69.21253209714934
2009-10-16,25.007389068603516,12048800,65.6001076345806
2009-10-19,25.407169342041016,12627300,74.55473322222228
2009-10-20,24.964860916137695,10377800,73.803517769594
2009-10-21,24.86279296875,9611300,73.43374425002318
2009-10-22,25.041410446166992,7547900,77.53089372690826
2009-10-23,24.573585510253906,9778300,64.73431521659062
2009-10-26,24.369447708129883,13255900,56.072463264265515
2009-10-27,23.961158752441406,11176400,50.0
2009-10-28,23.170114517211914,14359600,35.010469171181995
2009-10-29,23.935638427734375,13171500,45.56730468746894
2009-10-30,23.280689239501953,12957000,40.093564722888054
2009-11-02,23.314708709716797,13301400,41.961329183585256
2009-11-03,23.493335723876953,12044500,39.12303960902977
2009-11-04,23.842079162597656,12832900,40.03312185804237
2009-11-05,24.66715431213379,12129800,47.06745152477528
2009-11-06,24.292888641357422,11862600,40.35337259768919
2009-11-09,24.66715431213379,12643300,47.3919477280049
2009-11-10,24.76922607421875,16938200,49.18030978996441
2009-11-11,24.913822174072266,11551800,48.87556383179365
2009-11-12,24.70967674255371,18282100,51.2578320321521
2009-11-13,25.892005920410156,29084900,61.917433310153136
2009-11-16,26.1131591796875,12891200,67.35257658389239
2009-11-17,26.257755279541016,10173600,77.79474156832647
2009-11-18,26.0876407623291,7843500,71.69815675026798
2009-11-19,25.696361541748047,8148500,75.72446459328589
2009-11-20,25.526248931884766,9205600,72.88727501271204
2009-11-23,25.926027297973633,8046300,74.07401115675134
2009-11-24,25.71337890625,7829700,69.03107743326612
2009-11-25,26.036603927612305,10274900,65.51052662505097
2009-11-27,25.815452575683594,5688000,67.86431692981404
2009-11-30,25.704872131347656,10260500,62.978670212486804
2009-12-01,26.138673782348633,9318200,65.81526764705754
2009-12-02,26.189714431762695,11386300,65.06026266389478
2009-12-03,25.798439025878906,9511700,62.307721830070314
2009-12-04,26.232240676879883,14406400,54.629600311856514
2009-12-07,26.368335723876953,12451500,53.55448549681922
2009-12-08,26.096147537231445,8703000,47.82615388641475
2009-12-09,26.1131591796875,9267900,50.35800352892634
2009-12-10,26.9305362701416,13609600,65.46550953533895
2009-12-11,27.274700164794922,15481000,70.99415172535095
2009-12-14,27.38654899597168,9230700,68.83956206175421
2009-12-15,27.68769073486328,15183800,74.89861188485197
2009-12-16,27.902788162231445,11940200,74.19483905683407
2009-12-17,27.47258949279785,14592500,70.37986786184935
2009-12-18,27.48980140686035,15229700,72.46746262493367
2009-12-21,27.876981735229492,7702900,72.14048262478853
2009-12-22,27.799543380737305,9162000,70.3671135452572
2009-12-23,27.902788162231445,6567900,78.71655827643129
2009-12-24,27.782333374023438,3557400,73.1312051469027
2009-12-28,27.455381393432617,7981600,65.34720759856762
2009-12-29,27.859769821166992,6242100,74.0032875028166
2009-12-30,27.77372932434082,6692500,72.18389082456926
2009-12-31,27.747915267944336,19651700,63.848362207920296
2010-01-04,27.593046188354492,13700400,55.76321061642062
2010-01-05,27.524215698242188,10307700,52.53169662994653
2010-01-06,27.377948760986328,10709500,43.95976100003869
2010-01-07,27.38654899597168,8202100,39.05108721330999
2010-01-08,27.429569244384766,7657500,48.90828848869954
2010-01-11,26.982160568237305,11250500,39.426391155592356
2010-01-12,26.517545700073242,14618300,22.569268047871077
2010-01-13,26.921934127807617,9620600,34.35574728745006
2010-01-14,26.689626693725586,9235600,29.325500995294618
2010-01-15,26.328258514404297,13936400,27.100242348364063
2010-01-19,26.681020736694336,9662100,37.90318447652612
2010-01-20,26.835895538330078,13302800,32.65305594854392
2010-01-21,26.33686065673828,15403600,28.64446937813989
2010-01-22,25.794811248779297,14459400,24.833701574630922
2010-01-25,25.743181228637695,11155800,25.51246819955179
2010-01-26,25.519479751586914,11197300,24.507607269411082
2010-01-27,25.226945877075195,16121200,23.628648569521758
2010-01-28,25.252758026123047,17126000,23.949609379548022
2010-01-29,25.424833297729492,14507900,26.272852745986597
2010-02-01,25.39902687072754,10894200,29.185503795177766
2010-02-02,25.794811248779297,10100900,40.32258311671661
2010-02-03,26.457319259643555,15976200,44.181037777675854
2010-02-04,25.528085708618164,13407100,37.61465426983686
2010-02-05,25.41623878479004,11956100,39.72870573284638
2010-02-08,25.364606857299805,10656800,34.095607937770595
