Date,Close,Volume,RSI
2011-05-18,29.473588943481445,2910900,27.468385145590105
2011-05-19,29.41180992126465,2355600,22.606437903172463
2011-05-20,28.697790145874023,3614700,23.44828696153327
2011-05-23,28.526153564453125,3342000,17.846801986751316
2011-05-24,28.79390525817871,3814300,24.590009858229465
2011-05-25,28.684051513671875,3228800,26.527084596989383
2011-05-26,28.759580612182617,4258300,30.13692048317489
2011-05-27,28.89687728881836,2231700,23.018508510434202
2011-05-31,29.06852149963379,3103700,26.353550737247303
2011-06-01,28.107351303100586,4114300,23.397181036777937
2011-06-02,28.086759567260742,3734100,23.039939973578427
2011-06-03,27.736616134643555,2846500,26.470505622998402
2011-06-06,27.461997985839844,2703100,23.076878243532363
2011-06-07,27.48944664001465,2563600,25.953819652653294
2011-06-08,27.111862182617188,3525200,18.26546674861129
2011-06-09,27.235422134399414,2885800,21.233478310413645
2011-06-10,27.448265075683594,5955200,30.962063676483154
2011-06-13,27.091257095336914,3842200,29.306623814661037
2011-06-14,27.949445724487305,4239500,39.59379265995014
2011-06-15,27.324691772460938,7483000,35.13509680282857
2011-06-16,27.091257095336914,4701400,32.36550979987355
2011-06-17,27.084392547607422,3985000,30.298451515312365
2011-06-20,27.27662467956543,2800300,30.60903006140086
2011-06-21,27.681686401367188,7020300,44.76341006372482
2011-06-22,27.661090850830078,3859500,44.76336804977092
2011-06-23,27.461997985839844,4935900,46.49120797547777
2011-06-24,27.159910202026367,6031800,46.167133974253794
2011-06-27,27.10499382019043,3359900,45.15585736450801
2011-06-28,27.502033233642578,3036200,54.89220793880687
2011-06-29,27.883146286010742,3736900,57.62884346846241
2011-06-30,28.562198638916016,4065800,61.82158021044859
2011-07-01,28.80472183227539,2533000,68.63694847869138
2011-07-05,28.555274963378906,2563500,57.59524393667446
2011-07-06,28.285037994384766,3232100,63.21444918492639
2011-07-07,28.76315689086914,2584000,71.55409024048029
2011-07-08,28.36126708984375,2740000,64.93977226471281
2011-07-11,27.592119216918945,3947300,53.25230459235397
2011-07-12,27.474315643310547,2170200,47.72772492434249
2011-07-13,27.592119216918945,2378800,49.26000429742256
2011-07-14,27.18329620361328,3477700,47.13858701186393
2011-07-15,27.36345100402832,2608000,52.143405764382436
2011-07-18,26.968477249145508,2611500,48.65847916738515
2011-07-19,27.405019760131836,2648200,49.054012583903535
2011-07-20,27.57825469970703,2858900,46.9013521534547
2011-07-21,28.15338897705078,5275700,45.75556738448182
2011-07-22,28.47905921936035,3954300,46.676220966744104
2011-07-25,28.201879501342773,2640900,46.4134769535005
2011-07-26,27.51589584350586,3640700,42.80161143139492
2011-07-27,27.02391242980957,6013900,33.76457354152416
2011-07-28,26.968477249145508,2861500,36.09954256714441
2011-07-29,26.947702407836914,2853400,42.4390802827971
2011-08-01,26.649738311767578,3277300,40.71768551488636
2011-08-02,25.887529373168945,3680500,33.24254226978408
2011-08-03,25.87366485595703,4079600,36.04133377244876
2011-08-04,24.217594146728516,6078800,24.49451720303901
2011-08-05,24.217594146728516,6097700,26.17064550932436
2011-08-08,22.201189041137695,10879800,14.608986130042723
2011-08-09,23.524669647216797,9445300,26.16142667610079
2011-08-10,22.478357315063477,5983200,18.37835264169557
2011-08-11,23.58009910583496,6023100,24.87559415091002
2011-08-12,23.684038162231445,3327200,26.41100745956514
2011-08-15,24.10672378540039,2643600,31.696440274737512
2011-08-16,23.67710304260254,3205800,31.91012320182898
2011-08-17,23.490018844604492,2634800,31.462364935606175
2011-08-18,22.159610748291016,4825100,27.608550416326608
2011-08-19,21.83394432067871,3498200,27.53720174680197
2011-08-22,21.81315040588379,2962300,29.583337793593444
2011-08-23,22.59615135192871,3190700,34.751793062653775
2011-08-24,23.559324264526367,5002900,46.72642992171842
2011-08-25,23.03268814086914,3454000,44.40075681428487
2011-08-26,23.80876922607422,3987000,58.605314857927326
2011-08-29,24.74420738220215,2519100,56.81109548033323
2011-08-30,25.035234451293945,3352000,65.59585680301106
2011-08-31,25.000585556030273,4170700,59.961051606621226
2011-09-01,24.543262481689453,3736800,55.74072492930518
2011-09-02,23.607818603515625,3190300,46.88041755677194
2011-09-06,23.06041145324707,4849400,46.19989177606201
2011-09-07,24.07207679748535,3065700,53.25582635934158
2011-09-08,23.767187118530273,2721500,60.157568719384166
2011-09-09,22.963403701782227,4853000,56.72993346462206
2011-09-12,22.831748962402344,4493000,55.990225204802506
2011-09-13,23.323719024658203,3760900,54.430368573494604
2011-09-14,23.62860679626465,3293500,50.45865118872529
2011-09-15,24.307661056518555,3438800,58.27337755518056
2011-09-16,24.279949188232422,4012100,53.38641922980121
2011-09-19,23.82954978942871,2822300,42.933587415954975
2011-09-20,23.635536193847656,2693300,39.021721536242396
2011-09-21,22.810956954956055,4895500,34.719506124198375
2011-09-22,21.653776168823242,10240500,31.629891032433193
2011-09-23,21.875518798828125,5115600,37.88760765101016
2011-09-26,22.72088050842285,5225500,47.72093063748699
2011-09-27,23.178211212158203,3714800,43.51760225853347
2011-09-28,22.35369110107422,4075400,40.46763057246517
2011-09-29,22.738977432250977,4310100,48.39596832724514
2011-09-30,22.16455078125,4250100,45.51521603898359
2011-10-03,21.653167724609375,5071200,38.800089819226024
2011-10-04,22.115516662597656,6100000,40.065510687063245
2011-10-05,23.166297912597656,3958400,42.85492879680899
2011-10-06,23.698699951171875,3587900,46.57756766093322
2011-10-07,23.02618980407715,4444300,45.390336069707494
2011-10-10,24.027938842773438,3126100,52.060591394898545
2011-10-11,24.301145553588867,4060900,58.306300850693944
2011-10-12,24.9176082611084,4639300,69.35955535161054
2011-10-13,24.805517196655273,2929900,67.60845877455839
2011-10-14,25.1347713470459,2199200,65.46621779169745
2011-10-17,24.21708106994629,3406700,56.285429084132
2011-10-18,24.931621551513672,3732100,65.80750829100697
2011-10-19,24.441253662109375,3678500,60.30531565811981
2011-10-20,25.155776977539062,4431400,67.80637824281541
2011-10-21,25.77924346923828,3945800,74.23854131231874
2011-10-24,26.339658737182617,3219200,74.53197800452254
2011-10-25,25.611129760742188,4068700,64.75063546000307
2011-10-26,26.066471099853516,3486000,64.41978384390967
2011-10-27,27.593612670898438,6252300,75.19323816347207
2011-10-28,27.53757095336914,4121000,71.61350538394242
2011-10-31,26.46576690673828,4974500,62.13669895819142
2011-11-01,25.982402801513672,5843600,56.060595204363345
2011-11-02,26.514785766601562,4126800,59.28459579042598
2011-11-03,26.99114418029785,2778800,59.92503962779648
2011-11-04,27.327409744262695,3009700,67.73167851527415
2011-11-07,27.3063907623291,2871600,64.70077467391317
2011-11-08,27.726707458496094,3123200,70.51621288254908
2011-11-09,26.409725189208984,4548500,57.282412679282736
2011-11-10,26.886075973510742,3259900,56.53977549474394
2011-11-11,27.810768127441406,3363900,58.33339635994317
2011-11-14,27.509544372558594,2460400,61.30104976696572
2011-11-15,27.7056827545166,2077500,60.068766962990075
2011-11-16,27.257347106933594,2846800,47.61894600477237
2011-11-17,26.626876831054688,3769700,44.036606726237395
2011-11-18,26.731971740722656,2472900,51.9958392368998
2011-11-21,26.234586715698242,3328200,51.88675233494823
2011-11-22,26.059465408325195,2509300,46.401058701040874
2011-11-23,24.854562759399414,3818400,34.856173502440456
2011-11-25,24.9176082611084,1380300,32.23142866947303
2011-11-28,25.744218826293945,4788000,39.70449517296862
2011-11-29,25.80026626586914,3866700,36.66342894899882
2011-11-30,27.621631622314453,5819800,57.84224375842372
2011-12-01,27.6496524810791,4167900,55.24545820944726
2011-12-02,28.245086669921875,5630900,53.124955398558484
2011-12-05,28.64438247680664,3807700,58.051617436190014
2011-12-06,28.826526641845703,3517100,57.968152069947315
2011-12-07,28.84052848815918,8240100,61.995725118469714
2011-12-08,27.726707458496094,4192800,57.764653287227056
2011-12-09,28.4482421875,2989500,61.14645105283186
2011-12-12,27.908843994140625,3200000,60.814576460207384
2011-12-13,27.19431495666504,4241500,56.85283093275935
2011-12-14,27.124250411987305,4368400,65.88235231308937
2011-12-15,27.047199249267578,4525100,64.87286018950086
2011-12-16,27.313392639160156,4272300,61.88965886016952
2011-12-19,26.77398681640625,2861900,56.87436307344935
2011-12-20,27.810768127441406,3285600,51.501637290735104
2011-12-21,27.712696075439453,3005500,50.49502429667251
2011-12-22,28.097984313964844,2279300,48.80551836760991
2011-12-23,28.336153030395508,1441500,47.42990245458701
2011-12-27,28.371187210083008,2190100,46.10777369200724
2011-12-28,27.964725494384766,2960700,42.98437617933429
2011-12-29,27.985929489135742,1995800,52.51711606326285
2011-12-30,27.971792221069336,1524100,44.63673421714488
2012-01-03,28.64333724975586,3128000,58.02911520145451
2012-01-04,28.897825241088867,2521300,70.7043460279869
2012-01-05,28.94729995727539,2190200,72.26867144656444
2012-01-06,29.102811813354492,3428200,74.6371971194313
2012-01-09,29.039215087890625,1918500,71.74034641237719
2012-01-10,29.39264678955078,2581100,84.60910196401886
2012-01-11,29.76730728149414,3619400,81.34399777063719
2012-01-12,29.880407333374023,2666500,84.56059130737292
2012-01-13,29.590576171875,2331400,74.54399582479704
2012-01-17,29.682476043701172,2147800,73.2575633267369
2012-01-18,30.127826690673828,2693500,76.57795084990225
2012-01-19,30.325742721557617,2838200,88.12830620604174
2012-01-20,30.30454444885254,1999800,87.44361689675777
2012-01-23,30.325742721557617,1914500,87.92775782250709
2012-01-24,30.537817001342773,1898100,85.82964727067832
2012-01-25,30.91952896118164,3201300,86.48025611603691
2012-01-26,31.195234298706055,2980000,87.50073979135657
2012-01-27,31.4567813873291,3737000,87.92783202272675
2012-01-30,31.5274658203125,3366600,90.00004905874663
2012-01-31,31.449710845947266,3776700,86.28448811840416
2012-02-01,31.68299102783203,2365600,85.5645024220277
2012-02-02,31.49918556213379,2375000,79.2836982699726
2012-02-03,32.10005187988281,2651600,90.80457417338737
2012-02-06,31.90213394165039,3376100,84.88918709219399
2012-02-07,32.04350280761719,2378100,83.2926056356703
2012-02-08,32.02936553955078,2103100,81.6276320979803
2012-02-09,32.092979431152344,2192800,82.68737489341319
2012-02-10,31.43556785583496,3223800,66.4570695471752
2012-02-13,31.046768188476562,3280100,57.17114460645067
2012-02-14,30.657981872558594,3957800,46.32212208990452
2012-02-15,30.50954246520996,2257800,39.999866479441174
2012-02-16,31.202299118041992,2934800,46.70327552415206
2012-02-17,31.039701461791992,1801400,43.82816787603482
2012-02-21,31.357805252075195,3087500,48.903767708411536
2012-02-22,30.799375534057617,2867900,40.219075282901514
2012-02-23,30.841785430908203,2026600,42.48795276568755
2012-02-24,31.004369735717773,1784800,36.08607044778664
2012-02-27,31.209362030029297,2024600,41.218354965962575
2012-02-28,31.124540328979492,2854100,38.18171471238553
2012-02-29,30.771087646484375,2244600,35.11688557802073
2012-03-01,30.983154296875,1817200,37.318175041911815
2012-03-02,30.799375534057617,1831300,41.84790950355414
2012-03-05,30.05712890625,3062400,38.37214097145341
2012-03-06,29.201791763305664,3988800,34.58084733309448
2012-03-07,29.300750732421875,3926300,37.06493098289421
2012-03-08,29.442136764526367,1583800,28.644851292048145
2012-03-09,29.866273880004883,2167900,36.612977630777266
2012-03-12,29.91575050354004,2773400,32.47414650791252
2012-03-13,30.82056999206543,3628700,50.237581085877274
2012-03-14,31.039701461791992,3687100,52.13400827484768
2012-03-15,30.71454620361328,5698500,46.98085443144866
2012-03-16,31.26590347290039,4798400,50.54935931553581
2012-03-19,31.668838500976562,4070100,54.98054861798323
2012-03-20,30.983154296875,4507900,51.82927391066856
2012-03-21,30.80643081665039,2823100,48.4662422322206
2012-03-22,30.31867790222168,2970600,46.03718402696975
2012-03-23,30.502483367919922,2382700,54.0437799351316
2012-03-26,30.93367576599121,2338100,67.03766499968852
2012-03-27,30.728675842285156,2083400,63.76033066965458
2012-03-28,30.33302879333496,2479600,58.18410683472549
2012-03-29,30.518383026123047,1831600,56.265418761749046
2012-03-30,30.618179321289062,2428900,56.684254182253135
2012-04-02,31.00312042236328,3896900,51.927884171847154
2012-04-03,30.525503158569336,3836300,44.850768789991406
2012-04-04,30.01223373413086,2770600,43.2223300456196
2012-04-05,29.719951629638672,2308600,34.29549405435904
2012-04-09,29.313610076904297,2661300,26.09102934866624
2012-04-10,29.014202117919922,3791100,28.31135400611477
2012-04-11,29.334997177124023,2329800,34.290306013773204
2012-04-12,30.119152069091797,2139600,47.99656956418986
2012-04-13,29.634401321411133,5597300,41.780382289656345
2012-04-16,29.712827682495117,3944800,37.61260546420506
2012-04-17,30.1690731048584,2120500,44.59741693652605
2012-04-18,30.083511352539062,2187400,47.437663770811554
2012-04-19,28.579341888427734,7786500,34.33163757240686
2012-04-20,28.279930114746094,5069300,31.69632085771005
2012-04-23,27.74527359008789,3940600,25.081827831558087
2012-04-24,27.731016159057617,2852000,26.9952995618619
2012-04-25,28.04468536376953,2374500,33.25242813020337
2012-04-26,28.158750534057617,1780500,36.29542788582121
2012-04-27,28.03755760192871,2322700,38.208205798154886
2012-04-30,27.952011108398438,1665500,39.780538882816806
2012-05-01,28.115968704223633,1916300,37.90662136520481
2012-05-02,27.79519271850586,2069400,24.610898428090493
2012-05-03,27.502887725830078,2075000,25.69119096147446
2012-05-04,26.968242645263672,2865000,21.649542220707346
2012-05-07,26.768630981445312,2773200,12.90825529648454
2012-05-08,26.62605857849121,2793700,12.749683022109338
2012-05-09,26.56189727783203,4537400,18.485587752270945
2012-05-10,26.412187576293945,2883500,19.392574338816345
2012-05-11,26.29812240600586,2252100,22.493216875803938
2012-05-14,26.17694091796875,2711300,21.614640852219566
2012-05-15,25.513954162597656,4171600,9.006895869892972
2012-05-16,25.000688552856445,3601300,4.703346800492
2012-05-17,24.801082611083984,3181900,4.599877887398478
2012-05-18,24.515928268432617,3328700,4.355942655867821
2012-05-21,25.022075653076172,2996400,12.326454774540437
2012-05-22,25.22881507873535,4117300,17.85720940432492
2012-05-23,25.585248947143555,3400000,26.362101305380875
2012-05-24,25.471187591552734,4374900,29.41171533015205
2012-05-25,25.742082595825195,2928100,36.153844174888405
2012-05-29,26.098527908325195,2264400,43.27275575290807
2012-05-30,25.599510192871094,2346500,38.952578464438005
2012-05-31,25.492582321166992,2991100,39.33896629070376
2012-06-01,25.499698638916016,4572200,40.50846566029248
2012-06-04,25.42841339111328,4085700,40.99479390394789
2012-06-05,25.456933975219727,2826200,49.19042582058245
2012-06-06,26.212581634521484,3006400,66.09848187333759
2012-06-07,26.590412139892578,8381000,72.69442536020824
2012-06-08,26.533376693725586,2340500,77.15929049022729
2012-06-11,25.756336212158203,4232600,59.21281241534189
2012-06-12,25.742082595825195,4728900,56.766856034697796
2012-06-13,25.706438064575195,4528800,51.74537491305814
2012-06-14,26.041501998901367,3012200,57.722136451983964
2012-06-15,26.81140899658203,4055300,62.75517284842131
2012-06-18,26.761505126953125,2797700,58.532097570842055
2012-06-19,27.395973205566406,3230100,72.34048205482415
2012-06-20,27.253395080566406,2186300,71.7046909553776
2012-06-21,26.633182525634766,11346800,62.13738294011779
2012-06-22,26.319507598876953,8470300,59.070988215229335
2012-06-25,25.706438064575195,7914200,52.26973341754405
2012-06-26,26.020105361938477,2991800,48.09593442858032
2012-06-27,26.405351638793945,1760000,48.17197680478314
2012-06-28,26.707782745361328,2107600,51.64311993505077
2012-06-29,27.291059494018555,2851000,65.00688390025265
2012-07-02,27.269454956054688,2318300,64.91356541230888
2012-07-03,28.011125564575195,2011100,69.77670031306998
2012-07-05,27.98232078552246,1965200,67.57823890766116
2012-07-06,27.615076065063477,1846200,57.85160342259271
2012-07-09,27.550273895263672,1389200,57.68368363160711
2012-07-10,27.147031784057617,2675000,47.4605720031551
2012-07-11,27.211843490600586,1844400,49.569302806322874
2012-07-12,27.147031784057617,2186800,56.01928458980029
2012-07-13,27.665494918823242,1829000,65.04519624410023
2012-07-16,27.384660720825195,1815100,70.26393002399783
2012-07-17,27.564680099487305,2362100,69.2721898560658
2012-07-18,27.87432289123535,2062000,68.68131228405849
2012-07-19,27.52867889404297,3590600,60.32606870130107
2012-07-20,27.334247589111328,5310000,50.60217189304248
2012-07-23,27.255050659179688,2851000,49.802335332663986
2012-07-24,26.729387283325195,2124100,31.30275294704228
2012-07-25,26.51335906982422,1818800,29.6814873246571
2012-07-26,26.8590030670166,3161900,39.479215877784796
2012-07-27,27.708690643310547,3264000,51.80918673727758
2012-07-30,27.723093032836914,1857400,57.22011425118048
2012-07-31,28.22715187072754,3071000,61.46327197927147
2012-08-01,28.09034538269043,2404000,60.48004509296185
2012-08-02,27.708690643310547,2231200,50.49494217916177
2012-08-03,28.399972915649414,1958700,60.63340679079326
2012-08-06,28.96163558959961,1913600,63.547402693251186
2012-08-07,29.285667419433594,2070400,63.64885299617696
2012-08-08,29.20646095275879,1603900,67.10710814276729
2012-08-09,29.29286766052246,1444900,70.42044747240335
2012-08-10,29.350479125976562,2059900,71.94557951409253
2012-08-13,28.904024124145508,2009600,73.15937436522447
2012-08-14,28.57279396057129,1719600,71.40722130426317
2012-08-15,28.486379623413086,1273200,67.87967919369251
2012-08-16,28.774412155151367,1328800,63.35739718357806
2012-08-17,28.78160858154297,1357900,63.2910883102837
2012-08-20,28.96163558959961,1523200,60.03936689687176
2012-08-21,29.04804801940918,1440800,63.27331537870209
2012-08-22,29.19925880432129,1557300,72.06823617782521
2012-08-23,28.183956146240234,2188300,47.08180129296906
2012-08-24,27.867122650146484,2570500,34.1667338066611
2012-08-27,27.723093032836914,1811800,26.153871231213202
2012-08-28,27.579082489013672,1955900,25.64660105940561
2012-08-29,27.535877227783203,1644300,23.362560704001595
2012-08-30,27.147031784057617,1335900,19.642843065480534
2012-08-31,27.111026763916016,1933100,22.14766333541722
2012-09-04,26.722183227539062,3427800,21.758207340834957
2012-09-05,26.642969131469727,3304900,21.80612910490518
2012-09-06,27.42786407470703,2807100,32.122452183734
2012-09-07,28.371173858642578,2534900,45.635664618756984
2012-09-10,28.176748275756836,2600200,41.67942197331233
2012-09-11,28.284753799438477,2093100,41.94520616323988
2012-09-12,28.083141326904297,2603500,38.345947319595965
2012-09-13,29.14165496826172,7389800,59.910477856710884
2012-09-14,29.343278884887695,9385200,65.64872160383368
2012-09-17,28.69519805908203,11148200,59.31029745792342
2012-09-18,28.680803298950195,3250400,60.82033256442063
2012-09-19,28.50079345703125,1978900,59.22873898795343
2012-09-20,28.594402313232422,2320100,64.67164693340057
2012-09-21,28.43597412109375,2910200,63.10540332299723
2012-09-24,28.47918128967285,2308900,68.65443926700405
2012-09-25,27.651092529296875,3427700,59.234936510870746
2012-09-26,27.691072463989258,2350800,52.792194311812324
2012-09-27,27.88008689880371,2307200,43.79783133307927
2012-09-28,27.81466293334961,1700200,45.273027795055725
2012-10-01,27.821931838989258,2127600,43.79471400426758
2012-10-02,27.494781494140625,1870400,42.36846506371529
2012-10-03,27.61110496520996,1334700,23.72539607594547
2012-10-04,28.10546112060547,1883500,30.69129239240972
2012-10-05,28.04729461669922,1209000,37.61378437232449
2012-10-08,28.59255027770996,2054100,48.59750308870618
2012-10-09,28.716121673583984,2361800,53.48445154472188
2012-10-10,28.250858306884766,1785200,45.03764005505774
2012-10-11,28.35991096496582,1431200,48.88539829563399
2012-10-12,28.04729461669922,1290100,44.13441627037436
2012-10-15,28.38898468017578,1581300,61.5471265602894
2012-10-16,28.985124588012695,2161500,67.24808034338744
2012-10-17,29.3776912689209,4829100,68.93379143641747
2012-10-18,29.806617736816406,3756500,73.06385260448275
2012-10-19,29.464941024780273,3708600,67.65630175486926
2012-10-22,29.893856048583984,3342200,75.22940637965162
2012-10-23,29.348602294921875,2228900,66.76004490692411
2012-10-24,29.435861587524414,2430200,63.92694629190735
2012-10-25,29.24683952331543,2039700,62.22227145539611
2012-10-26,29.23955535888672,1763900,57.40409535961976
2012-10-31,29.17412757873535,2090100,55.31194489117379
2012-11-01,30.191919326782227,2824700,69.95488911695534
2012-11-02,29.544891357421875,5362800,60.96879476750119
2012-11-05,29.770275115966797,1467700,66.21059499874025
2012-11-06,30.15557861328125,1682100,66.48563751546746
2012-11-07,29.48674201965332,2419100,54.61837050502979
2012-11-08,29.108705520629883,1566000,47.51681563026039
2012-11-09,29.47220802307129,2017500,46.875096914112085
2012-11-12,29.37042999267578,758500,49.07538337694152
2012-11-13,29.17412757873535,1916400,42.62302709546147
2012-11-14,28.75247573852539,1878400,43.731065347017626
2012-11-15,28.61435317993164,2004400,41.45236402692492
2012-11-16,28.66524314880371,2223400,43.76950834276653
2012-11-19,29.450397491455078,1644900,51.93603324578665
2012-11-20,29.319536209106445,1611000,51.3193435886644
2012-11-21,29.573974609375,950700,43.49160508439915
2012-11-23,29.908390045166016,692800,54.09836700145545
2012-11-26,29.850238800048828,1172400,50.93690359663354
2012-11-27,29.421314239501953,1546100,41.4839574558454
2012-11-28,29.61033058166504,2002000,51.612903225806456
2012-11-29,29.835695266723633,2000800,59.881408169106386
2012-11-30,29.937477111816406,1658900,56.80844472107245
2012-12-03,29.28319549560547,2294100,48.90115064922834
2012-12-04,29.61759376525879,2112100,55.39831194787248
2012-12-05,29.66849708557129,2053100,62.25707706921871
2012-12-06,29.573974609375,1762300,62.992072304712714
2012-12-07,29.603065490722656,1539000,62.772330518006605
2012-12-10,29.646663665771484,1639900,53.34953959292515
2012-12-11,30.351856231689453,3327400,64.73025838433179
2012-12-12,29.966548919677734,2701400,55.39999790109982
2012-12-13,29.944746017456055,1867700,50.547144691798024
2012-12-14,30.737159729003906,3476700,60.93182987230737
2012-12-17,31.086132049560547,2567900,70.93243442876137
2012-12-18,31.725872039794922,4070900,73.89162667686821
2012-12-19,31.58774757385254,2150700,70.1843305011079
2012-12-20,31.965768814086914,1984600,71.96847342093379
2012-12-21,31.638622283935547,3566300,77.45742829267598
2012-12-24,31.645912170410156,906800,75.59634043311134
2012-12-26,31.79857063293457,1951200,76.20738143021546
2012-12-27,31.635074615478516,2486600,74.93555029845773
2012-12-28,31.11455726623535,2431300,66.34299254884087
2012-12-31,31.642410278320312,2423300,69.53345052017217
2013-01-02,32.83009719848633,3100400,72.16265082846918
2013-01-03,32.76411056518555,2448000,76.53372379693288
2013-01-04,33.196659088134766,1839200,78.61362768998703
2013-01-07,33.343299865722656,2484500,75.87159632093649
2013-01-08,32.99872589111328,2448000,69.00323912603483
2013-01-09,33.17467498779297,1351200,65.8564649554151
2013-01-10,33.335960388183594,1893200,69.03685340181254
2013-01-11,33.306640625,1442400,65.80116510056736
2013-01-14,33.37995147705078,1811700,71.82599981065732
2013-01-15,33.768524169921875,2129500,74.2839586130086
2013-01-16,33.658546447753906,2765100,71.48910232876489
2013-01-17,34.19373321533203,3114500,77.22319270213536
2013-01-18,34.838905334472656,5357800,88.60176680443097
2013-01-22,35.27146530151367,3244100,88.37207238675754
2013-01-23,35.1761360168457,2294700,82.25759076184562
2013-01-24,35.02952194213867,2651700,80.47331691297208
2013-01-25,34.95620346069336,2058600,76.20076570896242
2013-01-28,34.59697341918945,3392700,67.55648484602423
2013-01-29,34.48700714111328,2732200,72.3077609216223
2013-01-30,33.944488525390625,2672900,60.396248732679965
2013-01-31,33.73186111450195,2422200,55.273467471400224
2013-02-01,34.443016052246094,2594300,62.80989034616211
2013-02-04,33.81251525878906,2107900,54.33193715837392
2013-02-05,33.89314651489258,2141900,51.330074611856304
2013-02-06,34.42835235595703,2938100,57.5323240467019
2013-02-07,33.929813385009766,3010200,47.39896823421579
2013-02-08,34.26705551147461,1197200,44.00002881772867
2013-02-11,34.36236572265625,1367400,39.735084504700545
2013-02-12,34.63364028930664,1516200,44.10860137901779
2013-02-13,34.802249908447266,2237600,47.54360474704629
2013-02-14,35.35945129394531,2881100,53.9456642073996
2013-02-15,35.27878952026367,1985800,57.056028499827086
2013-02-19,34.98554611206055,2253600,54.97075489567383
2013-02-20,33.68788528442383,3406600,47.776348977048464
2013-02-21,32.771461486816406,4741300,42.58225100189684
2013-02-22,33.123355865478516,2359200,39.2085861897504
2013-02-25,32.045623779296875,3033200,36.536185273810936
2013-02-26,32.14826965332031,2945000,36.7483977581071
2013-02-27,32.9400749206543,2301400,39.12116752336279
2013-02-28,33.02804183959961,2595800,42.987422129931765
2013-03-01,32.52950668334961,2626600,36.81870745267632
2013-03-04,33.00606155395508,3116000,40.27349877415779
2013-03-05,33.291988372802734,2767100,40.39875210475856
2013-03-06,34.08377456665039,3792600,45.27942389843032
2013-03-07,34.2963752746582,2351200,42.68401982367868
2013-03-08,34.9342155456543,2665600,47.797578526244344
2013-03-11,34.86824417114258,2985900,49.227803687858916
2013-03-12,34.706939697265625,2530600,57.88865363206029
2013-03-13,34.12043380737305,4185900,61.00470592189328
2013-03-14,34.03977966308594,4328600,57.8222122369505
2013-03-15,34.164424896240234,3527900,71.59951125764049
2013-03-18,33.907806396484375,2149400,67.39114041649574
2013-03-19,33.83449935913086,2328600,60.30391241753548
2013-03-20,34.28905487060547,2229400,63.39563370590366
2013-03-21,34.01780319213867,1697200,66.61222195728446
2013-03-22,33.83449935913086,2754700,59.89469713123493
2013-03-25,33.64388656616211,2710800,54.30092687566439
2013-03-26,33.98903274536133,3001100,48.700143195692405
2013-03-27,34.00379943847656,1921200,45.755444256896986
2013-03-28,34.10727310180664,2570300,35.8016961097415
2013-04-01,33.360843658447266,3244400,29.020612207625632
2013-04-02,32.2596435546875,3661000,23.002625908968483
2013-04-03,31.830997467041016,3774300,23.832686012462744
2013-04-04,32.148773193359375,2767300,29.497873340072033
2013-04-05,32.340938568115234,2504100,30.515196822534435
2013-04-08,32.47396469116211,1965200,34.26307464418764
2013-04-09,32.8434944152832,2390400,39.78741905759294
2013-04-10,33.242576599121094,2622400,39.09102477432696
2013-04-11,33.249969482421875,3074300,41.5297837619016
2013-04-12,32.7474250793457,1999100,38.79718650048591
2013-04-15,31.624053955078125,3752200,32.541142256089316
2013-04-16,32.06749725341797,1980400,33.66831955065419
2013-04-17,31.43190574645996,3082500,30.227371306854934
2013-04-18,31.210187911987305,3589200,28.125022502794664
2013-04-19,31.3210506439209,4157700,32.96296308096902
2013-04-22,31.28409767150879,2455700,40.090149612551194
2013-04-23,31.261920928955078,2398700,43.698817144894264
2013-04-24,32.28181457519531,3446700,51.27489212619956
2013-04-25,32.10444259643555,3034300,47.72729272305495
2013-04-26,31.624053955078125,1964900,42.34358751957926
2013-04-29,31.882719039916992,1817200,41.16845925140988
2013-04-30,32.23746871948242,2057100,40.68503194868977
2013-05-01,31.72754669189453,1536900,37.09297466937984
2013-05-02,32.07489013671875,1481500,44.144181847531705
2013-05-03,33.198238372802734,2389500,63.706610387134354
2013-05-06,32.99869918823242,1462600,58.467745012678606
2013-05-07,33.301700592041016,1310400,68.09735651964583
2013-05-08,33.90033721923828,1852100,74.26683151809793
2013-05-09,33.589942932128906,1549500,69.75566511429543
2013-05-10,33.516029357910156,1854500,69.30955719741087
2013-05-13,33.176063537597656,984200,65.69706949829416
2013-05-14,33.50864028930664,1320500,61.33888422318921
2013-05-15,33.427345275878906,1460000,62.44794377461027
2013-05-16,33.249969482421875,2192500,66.22434778901466
2013-05-17,33.82643127441406,1379600,68.23875023669488
2013-05-20,34.10727310180664,1716600,67.7920180969984
2013-05-21,34.80937194824219,2564200,78.29027540823787
2013-05-22,34.0703239440918,3562000,67.0885910539311
2013-05-23,33.77470016479492,1841500,55.752224516270495
2013-05-24,33.41994094848633,1160800,54.07706496809267
2013-05-28,34.10727310180664,2190100,57.256987018413945
2013-05-29,33.796871185302734,1841900,49.016872972434165
2013-05-30,33.73035430908203,1228500,51.3990181635188
2013-05-31,32.895233154296875,2471800,44.62925071285247
2013-06-03,33.22779846191406,1774900,50.448152798889694
2013-06-04,33.37561798095703,1700400,48.8095928972251
2013-06-05,32.76958465576172,1307600,44.619104444821694
2013-06-06,32.87306213378906,1551500,46.878924877373244
2013-06-07,32.88044738769531,1534400,41.35143882282697
2013-06-10,32.7917594909668,1741100,37.53509723125858
