Date,Close,Volume,RSI
2011-06-01,47.2114372253418,2663600,44.88109841943697
2011-06-02,46.46765899658203,2809200,33.49452934518135
2011-06-03,45.52909469604492,2343000,31.889280407624213
2011-06-06,45.31659698486328,2688100,34.46204428706476
2011-06-07,45.65306854248047,2540100,34.134097871988075
2011-06-08,45.1572265625,2512600,33.76229941403027
2011-06-09,44.980125427246094,2459900,20.622010139344013
2011-06-10,44.59056091308594,2284400,21.82921620106478
2011-06-13,44.608245849609375,2102800,29.33522611026659
2011-06-14,44.927005767822266,2019300,33.906002082799006
2011-06-15,43.97073745727539,2529800,26.352154807190146
2011-06-16,43.56342697143555,2731000,19.07418295065287
2011-06-17,43.528011322021484,3530200,19.624662812622972
2011-06-20,43.74053955078125,2079700,15.22085964800688
2011-06-21,44.617103576660156,2522500,28.7987510357637
2011-06-22,44.599395751953125,2656000,32.67650192352043
2011-06-23,44.909297943115234,2587800,43.494475292972034
2011-06-24,44.7144889831543,3283900,43.6565853533068
2011-06-27,44.99782180786133,2128600,43.018581727818614
2011-06-28,45.591094970703125,2100700,54.52868774129429
2011-06-29,45.821292877197266,2218700,58.68379163657299
2011-06-30,45.91869354248047,1969100,64.59115985978889
2011-07-01,46.255157470703125,1607800,66.90897241474389
2011-07-05,46.36140823364258,2100300,65.39909379515053
2011-07-06,46.34368896484375,3341300,81.90415035270972
2011-07-07,46.26401901245117,2768700,89.81723120118066
2011-07-08,45.76818084716797,2732100,79.0805881811132
2011-07-11,45.059814453125,1590600,65.17281318276343
2011-07-12,44.50199508666992,2118400,48.57141233939929
2011-07-13,44.14781188964844,2530000,44.82748676504258
2011-07-14,43.5545768737793,2329900,35.42859299913343
2011-07-15,43.696258544921875,2348400,38.921276869503146
2011-07-18,42.85508346557617,2496200,29.209934117995402
2011-07-19,43.35092544555664,2924900,27.845738399935414
2011-07-20,42.314979553222656,3023400,20.090772956323164
2011-07-21,42.013916015625,3556000,17.810273149807855
2011-07-22,42.46550369262695,3230900,19.341245774308405
2011-07-25,43.103023529052734,5195200,25.725893448856382
2011-07-26,43.04103088378906,3915700,25.557304700557424
2011-07-27,41.83683776855469,3612000,21.91032964777513
2011-07-28,41.75714111328125,2439900,23.131850104409324
2011-07-29,41.3498649597168,4077900,24.10414779477823
2011-08-01,40.818572998046875,3210600,24.193744090218345
2011-08-02,40.19878005981445,3738800,23.325622131167393
2011-08-03,40.650352478027344,3955400,30.000194396035155
2011-08-04,39.30448913574219,4821700,24.058675078864354
2011-08-05,38.60498809814453,5987800,24.468194811676824
2011-08-08,36.2497444152832,6936600,15.130603920440322
2011-08-09,37.87894821166992,5975400,29.416693718624018
2011-08-10,35.36430358886719,7547800,24.403657115469557
2011-08-11,37.23257064819336,4511200,31.83773595497584
2011-08-12,37.533626556396484,2788700,30.207686009120835
2011-08-15,38.188846588134766,2004400,33.45412616932694
2011-08-16,37.967491149902344,2751200,35.85763578859192
2011-08-17,37.5247688293457,2807300,34.9306805683115
2011-08-18,35.68305206298828,5205200,31.69332670498588
2011-08-19,38.64927673339844,10828500,43.944702557104236
2011-08-22,38.87062454223633,7298800,46.20829008005361
2011-08-23,40.21649932861328,5907400,48.82157903353151
2011-08-24,40.59722900390625,4150600,53.70558932914841
2011-08-25,39.50813674926758,3417300,52.53228257858467
2011-08-26,41.22587585449219,4754600,64.46954122322282
2011-08-29,42.85508346557617,4878600,64.46954910553646
2011-08-30,43.147281646728516,4027400,75.99047341705781
2011-08-31,43.678531646728516,3714900,73.63628072645156
2011-09-01,43.014461517333984,3299200,69.57616015312473
2011-09-02,41.925384521484375,2693400,62.944779341236405
2011-09-06,41.704017639160156,5070700,62.94472943027269
2011-09-07,42.2618522644043,5286700,66.28117788965807
2011-09-08,41.57121276855469,4307900,71.97623931760222
2011-09-09,40.942562103271484,3886000,60.368338685047725
2011-09-12,41.43840408325195,3326400,61.32820020545077
2011-09-13,41.16391372680664,4925700,54.61604485365427
2011-09-14,42.0493278503418,5955200,56.743364236514736
2011-09-15,42.88166046142578,2956400,66.04894156897433
2011-09-16,43.66084671020508,10276800,62.719822472118786
2011-09-19,43.705108642578125,3622800,55.321561507859755
2011-09-20,43.333213806152344,2433500,51.152522895104596
2011-09-21,42.2264289855957,3013200,41.59842288894539
2011-09-22,41.3498649597168,5364800,40.60010891331396
2011-09-23,41.85456466674805,3346200,49.5718248035791
2011-09-26,42.5274658203125,3204900,54.72079633012114
2011-09-27,43.18269348144531,2975200,55.22084557657844
2011-09-28,42.79311752319336,2892700,57.17263268301225
2011-09-29,42.890506744384766,3206100,62.19513476593285
2011-09-30,42.00507354736328,4172100,53.38263443301383
2011-10-03,40.58837127685547,2957100,46.976674656728584
2011-10-04,41.52693557739258,2914000,47.271110622227106
2011-10-05,41.96220016479492,3311000,44.989016755321245
2011-10-06,43.32124328613281,2300500,48.2592129237284
2011-10-07,43.108070373535156,1580300,46.99171033693767
2011-10-10,44.6536865234375,1766300,55.949715984484
2011-10-11,45.46199035644531,2936700,64.98158969121621
2011-10-12,46.190399169921875,2439100,72.72486642671173
2011-10-13,46.18150329589844,2069800,71.30552480314176
2011-10-14,47.08755111694336,1592000,71.94956113694195
2011-10-17,46.43911361694336,1820200,65.68473868353814
2011-10-18,46.634525299072266,3055400,68.85503186812363
2011-10-19,46.13707733154297,1654300,65.33317863272285
2011-10-20,46.43911361694336,1802700,72.16276890797802
2011-10-21,47.52279281616211,2378400,85.85410996919549
2011-10-24,47.966949462890625,2166800,85.09191560867094
2011-10-25,47.362911224365234,1577000,78.89720025995487
2011-10-26,47.052024841308594,2648200,72.48396239254619
2011-10-27,49.041748046875,2503900,79.45311671589789
2011-10-28,48.50877380371094,2401400,71.27426486500596
2011-10-31,47.67382049560547,1952800,62.17016885742496
2011-11-01,46.10157012939453,2840500,49.552766143133276
2011-11-02,46.554595947265625,2604600,51.79802497424407
2011-11-03,47.92253494262695,2085000,53.85248186806456
2011-11-04,47.71821975708008,1121000,56.15378686105667
2011-11-07,47.37179946899414,1822200,53.496229747692304
2011-11-08,48.029117584228516,1847900,58.838239932428465
2011-11-09,46.49238967895508,1975500,50.223128839570265
2011-11-10,46.90100860595703,1789600,47.23978948858623
2011-11-11,47.98468780517578,1680500,50.07451287806873
2011-11-14,47.30961227416992,2128500,49.777437105114934
2011-11-15,47.86922836303711,1633100,53.34299181889653
2011-11-16,47.4783821105957,2666400,42.64212527671004
2011-11-17,45.96830749511719,2812200,39.05052652070174
2011-11-18,46.22591018676758,2939900,43.43262576273978
2011-11-21,45.088924407958984,2989400,45.21806643140604
2011-11-22,44.76025390625,2383500,41.42602785370715
2011-11-23,43.783164978027344,1794000,29.453223847576325
2011-11-25,43.7653923034668,939800,30.008959418695014
2011-11-28,45.23106384277344,1640200,40.27446621267752
2011-11-29,45.17775344848633,1633600,36.29381308324843
2011-11-30,47.291847229003906,2498500,53.64081321507504
2011-12-01,47.007606506347656,2170700,50.49102056508834
2011-12-02,46.8299560546875,1875000,44.196569621379204
2011-12-05,48.46437454223633,2538900,55.2931688930637
2011-12-06,48.10905838012695,1890000,51.12030911764476
2011-12-07,47.656036376953125,2130500,50.82507712897041
2011-12-08,46.68783187866211,1982000,53.518784048641635
2011-12-09,47.3184928894043,1944000,55.155098978821925
2011-12-12,46.936546325683594,2236000,59.3863503613705
2011-12-13,47.40732192993164,2633300,63.256321135097316
2011-12-14,46.012725830078125,2249900,60.71731130750369
2011-12-15,45.55971908569336,1998600,58.278771852753
2011-12-16,45.994972229003906,3406400,53.89491013002613
2011-12-19,45.31987380981445,1641000,50.681417793827585
2011-12-20,47.762638092041016,3679500,52.18830932336976
2011-12-21,47.14085006713867,2829600,50.600493680796404
2011-12-22,47.265201568603516,1938000,51.97100593044809
2011-12-23,47.167484283447266,1434600,43.17749447331539
2011-12-27,47.22966003417969,1217900,45.22655581245395
2011-12-28,46.554595947265625,1394900,44.162019644871826
2011-12-29,46.874359130859375,1238400,51.0616281468133
2011-12-30,46.71445846557617,1084400,46.36745372141914
2012-01-03,46.598995208740234,1949700,47.90281471762525
2012-01-04,46.45686340332031,2170900,43.84344225797859
2012-01-05,46.6700553894043,1809300,55.02724629495317
2012-01-06,47.320350646972656,1886800,63.070841657089744
2012-01-09,47.37379837036133,1982300,60.85151020060152
2012-01-10,48.77238845825195,2611700,74.39372540563852
2012-01-11,49.15544509887695,2203200,63.88104869369507
2012-01-12,49.253414154052734,1410900,73.50888572680253
2012-01-13,48.843658447265625,1723000,66.51616039774528
2012-01-17,49.2177848815918,1426600,70.28020103839653
2012-01-18,50.28679656982422,1784400,75.216543658625
2012-01-19,50.86581039428711,2034600,86.13324449429207
2012-01-20,50.856903076171875,2059400,85.21345288817773
2012-01-23,51.141963958740234,1843900,88.30007695363906
2012-01-24,51.070709228515625,1698400,88.98064589929962
2012-01-25,51.239959716796875,1565300,91.49881049937844
2012-01-26,51.213233947753906,1512500,90.73528717634045
2012-01-27,51.0885124206543,1467500,87.30194454787204
2012-01-30,50.3847770690918,2311500,76.40662950894261
2012-01-31,50.27788162231445,2779100,67.07107758322374
2012-02-01,51.560646057128906,2456400,72.65128724296275
2012-02-02,51.542842864990234,1060300,71.8915373829662
2012-02-03,52.08621597290039,1561300,80.23282365368816
2012-02-06,51.578468322753906,2157100,71.47534065836442
2012-02-07,51.32904815673828,2011500,61.143086001034284
2012-02-08,51.27560043334961,1752300,54.93591180935647
2012-02-09,51.311222076416016,1623300,55.437270759164385
2012-02-10,50.491661071777344,2246300,43.099974338362856
2012-02-13,50.41149139404297,1819600,43.0185901600137
2012-02-14,50.57183837890625,2055100,42.91092924043357
2012-02-15,50.464935302734375,1743600,42.19304194446036
2012-02-16,51.67646408081055,1657000,55.00016869664968
2012-02-17,51.11524963378906,1827900,56.36655369125063
2012-02-21,51.239959716796875,2203800,58.35919172018982
2012-02-22,54.268741607666016,6631300,68.05245531457169
2012-02-23,52.2733039855957,6261100,53.853348734439585
2012-02-24,51.721012115478516,2519000,48.07527760264543
2012-02-27,51.56956481933594,1783400,49.95124510884415
2012-02-28,51.47157669067383,1621400,50.793637307134645
2012-02-29,51.52500915527344,2588900,51.388777372068965
2012-03-01,51.614112854003906,2281200,51.67659448673417
2012-03-02,51.017269134521484,1426600,52.9829520238004
2012-03-05,50.66093063354492,1441600,51.37260137442762
2012-03-06,49.957183837890625,1661000,46.80857048010883
2012-03-07,50.89254379272461,2840500,52.0443645062065
2012-03-08,50.97272491455078,1678300,46.227359268052766
2012-03-09,51.81900405883789,1604300,53.66083359493721
2012-03-12,52.21985626220703,1065700,54.95493618692474
2012-03-13,53.27994155883789,1486400,43.75709289891233
2012-03-14,53.17304992675781,1555400,57.45953854298905
2012-03-15,53.60953903198242,1569000,65.96377383605746
2012-03-16,53.573909759521484,2709700,67.28115661369884
2012-03-19,53.74315643310547,1109600,69.34748013367894
2012-03-20,53.484840393066406,929000,66.12933405332095
2012-03-21,53.55609130859375,1125100,66.02950993110571
2012-03-22,51.427040100097656,4433800,52.69951382162938
2012-03-23,51.40922546386719,2836900,55.15980423566844
2012-03-26,52.317848205566406,1944400,65.83048700375122
2012-03-27,52.985965728759766,2587000,64.56024596340265
2012-03-28,53.01270294189453,2208400,64.2948027744483
2012-03-29,53.297760009765625,2255900,61.24672663033103
2012-03-30,53.59172439575195,2475000,60.60623219770231
2012-04-02,54.001495361328125,1809200,56.20215610267293
2012-04-03,53.74315643310547,1570500,54.77603602751406
2012-04-04,52.89689636230469,986200,44.4134303747426
2012-04-05,53.379154205322266,1410800,48.573178870504535
2012-04-09,52.789703369140625,1410400,43.41993306782306
2012-04-10,52.325321197509766,2174600,42.21911629561936
2012-04-11,53.61134338378906,2575100,50.3187920940265
2012-04-12,54.12040328979492,1586100,69.11310001088233
2012-04-13,53.8881950378418,2292400,67.07220510805047
2012-04-16,53.86138916015625,2169800,62.09968733329027
2012-04-17,54.959896087646484,2098300,64.49538683573013
2012-04-18,54.86164093017578,1559400,63.436384200838305
2012-04-19,54.38832092285156,2065300,57.71411857147792
2012-04-20,51.12860870361328,13193100,37.72658238434941
2012-04-23,50.68204879760742,4490600,33.520006333119824
2012-04-24,50.271240234375,3182400,33.02010628128197
2012-04-25,51.26255416870117,2775000,42.11883890227046
2012-04-26,51.441162109375,1790300,40.37263078822187
2012-04-27,51.780540466308594,1749200,44.85904774638078
2012-04-30,51.77161407470703,2084300,47.04200025025138
2012-05-01,52.02166748046875,1597000,40.45069570477919
2012-05-02,52.36997985839844,1756500,39.278005029392645
2012-05-03,52.146697998046875,2255800,39.32100449080015
2012-05-04,50.816009521484375,2453400,33.900042189565866
2012-05-07,50.53025436401367,2099900,24.380247706762077
2012-05-08,50.2623176574707,2212900,23.910929502589894
2012-05-09,50.476646423339844,2030900,27.13985454000685
2012-05-10,49.50320053100586,2189200,37.03696717645735
2012-05-11,49.86043167114258,1648300,43.35268643044613
2012-05-14,49.43173599243164,1240200,43.2275718769022
2012-05-15,49.5567741394043,1765100,34.0033541584983
2012-05-16,49.20848846435547,2052700,29.707977267243024
2012-05-17,48.592262268066406,2952400,22.411175119923
2012-05-18,48.68156814575195,5900200,23.628054041137062
2012-05-21,49.34244155883789,3706200,28.63253557831611
2012-05-22,50.003334045410156,2010400,32.021794012847835
2012-05-23,50.431983947753906,1900000,37.36831633754181
2012-05-24,50.36054229736328,1930200,45.88044108311021
2012-05-25,50.41413879394531,1337700,48.90373197166897
2012-05-29,50.574913024902344,1635500,53.0122209160504
2012-05-30,50.19086456298828,2442900,47.333380793051894
2012-05-31,50.2176628112793,2321500,58.09706867541343
2012-06-01,48.94056701660156,2378800,41.37366305138733
2012-06-04,49.0477180480957,1776700,46.16762144925947
2012-06-05,49.70859146118164,1225700,51.36870689904213
2012-06-06,51.53047561645508,1919600,66.53928567740982
2012-06-07,50.85173797607422,2094400,65.95196645796257
2012-06-08,50.90531921386719,2776400,65.77934582125857
2012-06-11,49.50320053100586,2445200,51.03214132464422
2012-06-12,50.699920654296875,1855900,54.184471857257826
2012-06-13,50.431983947753906,2064800,50.0
2012-06-14,51.23575973510742,2111900,54.919664893354685
2012-06-15,52.08418655395508,1947400,58.61744657314218
2012-06-18,52.42354965209961,1360800,59.36634001695419
2012-06-19,52.664695739746094,1819200,62.718130150499505
2012-06-20,52.5396614074707,1392200,61.818176170036296
2012-06-21,50.807090759277344,1987800,59.07902364007062
2012-06-22,51.494747161865234,1666800,61.26642963175284
2012-06-25,50.3248405456543,1245200,52.71025052025348
2012-06-26,50.91425704956055,1191400,46.960364956416434
2012-06-27,51.36972427368164,696700,52.61262994653024
2012-06-28,50.90531921386719,1302900,50.0
2012-06-29,53.004058837890625,2044800,65.88329770939521
2012-07-02,53.29876708984375,1372000,62.841986369178265
2012-07-03,53.71852111816406,941300,66.00009062829179
2012-07-05,53.51309585571289,1755500,61.77280511401867
2012-07-06,51.838863372802734,2038600,48.831552409171415
2012-07-09,51.42702865600586,1364500,45.2862205605318
2012-07-10,51.43596267700195,1227400,44.05725024510464
2012-07-11,51.337486267089844,1221700,44.17072218800231
2012-07-12,50.6928596496582,1346300,49.38076609232696
2012-07-13,51.23005294799805,987200,48.54132751220956
2012-07-16,51.149471282958984,718600,55.16440314510364
2012-07-17,52.08060073852539,1493900,57.004639671713214
2012-07-18,53.50415802001953,1725600,61.483355026411374
2012-07-19,53.378814697265625,2618100,63.81141000725064
2012-07-20,52.546165466308594,2341700,47.02219818604005
2012-07-23,51.1136474609375,2360600,37.62148028092923
2012-07-24,50.818206787109375,2627400,33.33524756242652
2012-07-25,50.603328704833984,1863100,33.29907516070834
2012-07-26,51.31062698364258,2005000,46.58958586596945
2012-07-27,52.716270446777344,1627400,57.37698548687401
2012-07-30,52.385009765625,1071600,55.237221921192535
2012-07-31,51.94630432128906,1280800,53.23810953712308
2012-08-01,51.86572265625,1498800,56.63625740284195
2012-08-02,51.74038314819336,1158600,53.02869220626802
2012-08-03,52.886383056640625,1753900,59.150941158926415
2012-08-06,53.378814697265625,1346000,57.17114759349049
2012-08-07,53.513099670410156,2034100,50.057596099977395
2012-08-08,53.378814697265625,1664000,50.0
2012-08-09,52.913246154785156,2258400,52.47885599821945
2012-08-10,52.8505744934082,1279600,64.39190355267374
2012-08-13,52.188026428222656,1849600,60.699213521846545
2012-08-14,51.94630432128906,1881700,60.44574047073526
2012-08-15,53.00278091430664,1265800,62.48357897793983
2012-08-16,53.781700134277344,2103600,58.66091042263863
2012-08-17,53.50415802001953,2934600,59.17774502099715
2012-08-20,53.13706970214844,1585800,59.88111713678303
2012-08-21,52.778953552246094,2666300,57.24442168817618
2012-08-22,53.405677795410156,5214900,62.23693423937632
2012-08-23,52.0984992980957,3323000,44.34443112434481
2012-08-24,52.313392639160156,2060100,42.03484551888407
2012-08-27,52.761051177978516,2235400,44.62929333710368
2012-08-28,52.62674331665039,1646300,44.62914744039242
2012-08-29,52.83265686035156,1896400,49.40231266465683
2012-08-30,52.11642074584961,1562500,45.036365699665744
2012-08-31,52.41185760498047,1388400,51.59237604781579
2012-09-04,52.42082214355469,1508200,53.49143476884317
2012-09-05,52.188026428222656,1967100,43.178288879023164
2012-09-06,53.48625946044922,1542200,47.72425952045134
2012-09-07,53.235557556152344,1086400,47.92241544137607
2012-09-10,53.378814697265625,1731400,51.936929667556704
2012-09-11,53.67427444458008,1582400,57.24632177456355
2012-09-12,53.64741134643555,1522000,52.166886766839035
2012-09-13,53.69219207763672,2104500,68.46474312793528
2012-09-14,53.969722747802734,2415300,68.91591291475234
2012-09-17,53.85333251953125,1539500,63.495380647642534
2012-09-18,53.146026611328125,1792200,55.62010815220577
2012-09-19,52.49243927001953,2273900,46.64317018787648
2012-09-20,52.66255187988281,2164500,56.03937691465944
2012-09-21,52.26860427856445,5734700,48.44961592354637
2012-09-24,52.08060073852539,2328000,46.45526585009312
2012-09-25,51.81200408935547,2098400,46.11126979042233
2012-09-26,51.90154266357422,3551300,28.148321925950555
2012-09-27,52.68046951293945,1844000,43.31911572277956
2012-09-28,52.716270446777344,2260200,41.81406336015444
2012-10-01,53.12813186645508,2398600,43.44090455116048
2012-10-02,53.584739685058594,2320500,49.31774672452815
2012-10-03,54.66807556152344,2942600,58.664436731342924
2012-10-04,54.67702865600586,1655100,56.59435082902402
2012-10-05,54.87453079223633,1577700,59.37897869364664
2012-10-08,54.38075256347656,1077700,61.80301613672531
2012-10-09,53.74330139160156,1707900,61.99426743764119
2012-10-10,53.54576873779297,2229900,58.42468903644234
2012-10-11,53.52781677246094,1555400,62.93931014910419
2012-10-12,53.77021789550781,1604200,67.17007375499202
2012-10-15,53.967742919921875,1592900,72.22792995484511
2012-10-16,54.57826614379883,1346600,74.92223422716911
2012-10-17,54.686004638671875,1298900,71.34018777322709
2012-10-18,54.42564010620117,1186100,67.35919942541605
2012-10-19,53.70737838745117,1922000,55.53780687588713
2012-10-22,53.815120697021484,1538500,52.359947825040386
2012-10-23,53.49190139770508,1578100,35.72931487270441
2012-10-24,53.509864807128906,1882100,35.86953409387952
2012-10-25,53.36622619628906,1311300,31.49815212213494
2012-10-26,53.321319580078125,1432600,35.39607552789387
2012-10-31,53.35723114013672,1550300,43.62010882995194
2012-11-01,55.152854919433594,1722000,67.37852014777732
2012-11-02,54.937381744384766,1617500,64.61812223221796
2012-11-05,54.71293258666992,1196400,59.81311454318609
2012-11-06,55.46708679199219,1105100,63.986494757608796
2012-11-07,54.34483337402344,1634200,48.012221687323084
2012-11-08,53.70737838745117,1259000,42.356174538598275
2012-11-09,53.833065032958984,1140500,45.272061885039335
2012-11-12,53.285404205322266,1464200,46.53900402111052
2012-11-13,53.17765808105469,1947500,44.771589676778255
2012-11-14,52.49531555175781,2389000,42.28082937745869
2012-11-15,52.76466751098633,2406600,44.444343325698235
2012-11-16,53.22256088256836,3165800,48.97687516741475
2012-11-19,52.92627716064453,2390500,47.28391836700437
2012-11-20,52.22597885131836,1889100,42.873258093649234
2012-11-21,52.57612609863281,948400,30.152124906266238
2012-11-23,53.11482238769531,706500,36.62718412144479
2012-11-26,52.45942306518555,2119200,34.44862135595183
2012-11-27,52.25291442871094,1765500,26.0054859184129
2012-11-28,52.5941047668457,1494100,35.205094463826
2012-11-29,53.132781982421875,1554500,45.061808129573805
2012-11-30,53.78818130493164,2313800,49.646450927412765
2012-12-03,53.34823989868164,1288000,50.503501154824775
2012-12-04,53.61759948730469,1289400,53.43624263457981
2012-12-05,53.78818130493164,2031000,60.97559711831353
2012-12-06,53.626583099365234,1438100,57.453470650718145
2012-12-07,53.47394943237305,1238400,52.29506689475708
2012-12-10,53.51883316040039,1379100,55.670050409370816
2012-12-11,54.2640266418457,1492400,69.33554533518053
2012-12-12,54.12037658691406,1853100,65.24820290759081
2012-12-13,53.9228630065918,1193000,58.55516594331263
2012-12-14,54.03059005737305,1237100,68.81701074730404
2012-12-17,54.91944122314453,1474300,77.44921408073284
2012-12-18,55.67359161376953,1479000,79.21625199686437
2012-12-19,55.78134536743164,1876300,77.36550481366129
2012-12-20,55.70951461791992,1819000,72.57381243064258
2012-12-21,55.16183090209961,3297800,70.78180378059207
2012-12-24,55.02717590332031,514500,66.66675687622347
2012-12-26,54.650081634521484,743100,59.716548002607794
2012-12-27,54.174251556396484,1510200,55.765597892437185
2012-12-28,53.2674446105957,1193100,48.12391959199912
2012-12-31,53.40211868286133,2038800,48.956679488228716
2013-01-02,55.61973190307617,3526500,59.593384535482485
2013-01-03,55.43119812011719,2559000,59.21722373864826
2013-01-04,55.862144470214844,1898200,63.202898362529055
2013-01-07,55.92498779296875,1422500,62.976630280554744
2013-01-08,55.474853515625,1041600,54.047870057138034
2013-01-09,55.960994720458984,790000,52.179759807197684
2013-01-10,56.18606948852539,1072600,53.015890161744224
2013-01-11,56.3751335144043,827700,54.87483251214461
2013-01-14,56.42913818359375,1063800,60.0049269183812
2013-01-15,56.67220687866211,1503300,62.768351979970234
2013-01-16,56.67220687866211,1174500,66.67117447481938
2013-01-17,57.293399810791016,1212600,75.11351769721243
2013-01-18,57.32941436767578,1227500,88.03836912637077
2013-01-22,57.419437408447266,1155200,87.93749396597313
2013-01-23,57.32040786743164,1479100,76.77326600911856
2013-01-24,57.45546340942383,1679700,82.4132113480965
2013-01-25,57.3564338684082,1516100,76.77289186518107
2013-01-28,57.50947189331055,1225200,77.50008937994156
2013-01-29,57.50947189331055,1218000,91.85189021395065
2013-01-30,56.77125930786133,1754300,65.10105476892628
2013-01-31,56.15907287597656,3504600,49.5603042393953
2013-02-01,56.627197265625,2262700,53.763291434820005
2013-02-04,55.89798355102539,1968300,43.40047605641013
2013-02-05,56.78023910522461,1778700,51.15830494831801
2013-02-06,56.63621139526367,1882400,49.62562448818947
2013-02-07,56.04201126098633,3569600,36.91128638413732
2013-02-08,55.375823974609375,5142100,31.946583076697465
2013-02-11,55.2947883605957,2166900,30.333136534283994
2013-02-12,55.312801361083984,1498800,31.133572992590828
2013-02-13,55.312801361083984,1759500,29.3399658955651
2013-02-14,54.700618743896484,2988200,26.697967833967255
2013-02-15,55.879966735839844,2139900,37.88469665298667
2013-02-19,56.00601577758789,1421800,39.02752736979373
2013-02-20,55.2947883605957,2107800,39.181858633650926
2013-02-21,55.186763763427734,1941300,42.307546050300566
2013-02-22,56.5191764831543,3073900,49.24820354178249
2013-02-25,55.83496856689453,2495500,49.55866739407243
2013-02-26,56.39313507080078,2054700,47.159946107908446
2013-02-27,57.40142822265625,2097100,54.98230336869348
2013-02-28,58.04063415527344,2473600,62.93715272856393
2013-03-01,58.55380630493164,2307300,70.98692500583188
2013-03-04,59.6611328125,2519400,75.39272265671968
2013-03-05,61.110565185546875,2678200,78.90485364513106
2013-03-06,61.2096061706543,2242000,79.11113973615244
2013-03-07,61.15559005737305,1496000,83.72530292605965
2013-03-08,60.99351119995117,1882300,79.89448833577829
2013-03-11,59.922218322753906,3188200,70.6161537173214
2013-03-12,59.74215316772461,1555000,74.79924069674837
2013-03-13,59.64311981201172,1685500,74.87431964395144
2013-03-14,59.580101013183594,2778000,69.90624945731857
2013-03-15,58.90489959716797,2502600,69.98823701228059
2013-03-18,58.88688659667969,1259400,67.46522568041823
2013-03-19,58.77885818481445,1851600,61.038999154385486
2013-03-20,58.67082977294922,1688300,55.52052729085742
2013-03-21,58.78786087036133,2608100,52.20323669964077
2013-03-22,59.00391387939453,1339200,42.565958210645135
2013-03-25,58.373722076416016,2343000,11.999830509372302
2013-03-26,59.17498016357422,1987800,26.35975771372243
2013-03-27,58.940895080566406,1083000,25.301053100891608
2013-03-28,59.11196517944336,1911200,29.058428324932407
2013-04-01,58.60780334472656,1443700,33.256882071336804
2013-04-02,58.8598747253418,1705900,38.96392054618296
2013-04-03,58.14864730834961,1333800,33.78900091613515
2013-04-04,58.25669479370117,906300,35.78348731826895
2013-04-05,58.0316276550293,1490200,39.61462281141887
2013-04-08,57.62541580200195,1106000,36.26606750532641
2013-04-09,57.589317321777344,2261800,36.843117879513834
2013-04-10,58.510032653808594,1090000,48.492514788032246
2013-04-11,58.60932922363281,1568500,48.32066804407219
2013-04-12,58.40171813964844,1368600,44.32652304295198
2013-04-15,56.93940734863281,1769300,38.31845270457939
2013-04-16,57.96843719482422,1989600,40.52503427054076
2013-04-17,56.9033088684082,2050700,35.84625780038952
2013-04-18,56.424896240234375,2059400,32.09907227115929
2013-04-19,56.84012985229492,2824400,38.08277110001589
2013-04-22,56.7408332824707,1601200,35.413458730802276
2013-04-23,57.751800537109375,1687500,47.37654126403952
2013-04-24,57.941368103027344,1525800,47.93767904127436
2013-04-25,51.532508850097656,15922300,26.501405056548464
2013-04-26,53.572509765625,9119200,36.894426395165155
2013-04-29,55.00773620605469,4182700,42.344817475841495
2013-04-30,53.83429718017578,5255700,36.339746150170114
2013-05-01,54.13214874267578,2485000,37.0698396512314
2013-05-02,54.222434997558594,2343800,37.8478194992331
2013-05-03,54.393924713134766,2367400,41.997747847683506
2013-05-06,54.83622741699219,2033500,39.776089779252494
2013-05-07,54.664730072021484,1543400,42.24032192290544
2013-05-08,54.60154342651367,2067300,43.49230441214793
2013-05-09,53.25658416748047,3915200,38.00601662193312
2013-05-10,54.33976745605469,2401400,42.46029835141759
2013-05-13,53.24756622314453,2206000,35.92783084956116
2013-05-14,53.355873107910156,2114100,35.60084368615334
2013-05-15,54.691810607910156,3318100,64.55917036186972
2013-05-16,54.02384948730469,2417400,52.38102904502857
2013-05-17,54.72791290283203,2247700,48.40040019434023
2013-05-20,53.83429718017578,1727000,50.0
2013-05-21,52.2546272277832,5136400,40.37036210949255
2013-05-22,52.886497497558594,7938200,43.50871872968045
2013-05-23,53.03994369506836,4314700,43.40948961599765
2013-05-24,52.263671875,4359400,37.87236399524663
2013-05-28,53.355873107910156,2773600,44.32258519290956
2013-05-29,53.48225784301758,3255000,45.17136078844921
2013-05-30,53.554466247558594,2261100,51.44360177237205
2013-05-31,52.751094818115234,2534700,42.0863209556743
2013-06-03,52.41712188720703,2645100,45.52527679251209
2013-06-04,52.15534591674805,2138900,43.636388636245066
2013-06-05,51.965797424316406,3088800,33.55120567898278
2013-06-06,52.760135650634766,2485400,42.48928400901627
2013-06-07,53.67180633544922,2852300,43.874337765048864
2013-06-10,53.22951889038086,2112100,46.298341457856544
2013-06-11,52.110206604003906,2427500,49.06325728840215
2013-06-12,52.15534591674805,1327800,44.86689937872629
2013-06-13,52.326847076416016,2423500,45.006315101105734
2013-06-14,51.90260696411133,1456400,47.34039892751631
2013-06-17,52.38101577758789,2262300,42.105344453787694
2013-06-18,52.98577117919922,2710400,46.268437618447166
2013-06-19,52.751094818115234,2079600,44.10585773051495
2013-06-20,52.21854782104492,2199600,45.93113675418942
2013-06-21,52.22756576538086,2572100,48.4760456618932
2013-06-24,51.911643981933594,1952200,48.057645824782234
