Date,Close,Volume,RSI
2011-06-13,58.003597259521484,864700,43.364985611646695
2011-06-14,59.17496109008789,924100,50.751190611452046
2011-06-15,58.5960807800293,950800,49.212536061308654
2011-06-16,59.685733795166016,1114800,55.21869521559036
2011-06-17,59.944522857666016,1303300,51.526723595705484
2011-06-20,59.79472351074219,528800,48.022240844396954
2011-06-21,59.99900436401367,858100,60.551327255514394
2011-06-22,59.46782302856445,981100,54.13982537069777
2011-06-23,58.7595329284668,1113600,52.197229443753685
2011-06-24,58.105743408203125,3558000,52.432475257917176
2011-06-27,59.05918502807617,936000,55.4807705931527
2011-06-28,58.854862213134766,665500,55.999952328741
2011-06-29,59.67211151123047,950400,58.738989482116736
2011-06-30,59.8968620300293,583200,64.94941734381446
2011-07-01,60.632381439208984,512900,65.87178750156617
2011-07-05,59.93091583251953,601500,54.838783717460686
2011-07-06,60.2305908203125,664800,60.85013950204682
2011-07-07,60.775386810302734,824700,57.79732618802724
2011-07-08,59.63124465942383,971200,48.01035186855976
2011-07-11,58.684608459472656,848500,43.59761302574771
2011-07-12,59.55634307861328,1541400,47.62953003243536
2011-07-13,59.304344177246094,1028100,49.0975808723785
2011-07-14,58.56883239746094,1079100,48.95046874206149
2011-07-15,58.269168853759766,971200,50.935901833092665
2011-07-18,57.785667419433594,809900,42.291958257506245
2011-07-19,59.11366271972656,1007200,51.37885157961357
2011-07-20,59.34521484375,971600,48.142409357536444
2011-07-21,60.31910705566406,1215900,52.21115049982561
2011-07-22,60.66640853881836,973800,50.185740153689565
2011-07-25,60.30546569824219,1008300,52.12345659788454
2011-07-26,60.10117721557617,630000,49.25828609758135
2011-07-27,59.34521484375,745200,41.996909860397245
2011-07-28,58.78675842285156,489300,44.942855641677575
2011-07-29,58.73228073120117,738100,50.3196358243801
2011-08-01,59.59036636352539,1303600,50.22853959636202
2011-08-02,58.3032341003418,1084900,44.09636754568969
2011-08-03,57.42471694946289,1623700,43.36496109762869
2011-08-04,55.21815490722656,1542400,35.51092072650013
2011-08-05,53.563255310058594,3279600,31.95560499781226
2011-08-08,49.41575622558594,2044300,16.60401479894216
2011-08-09,51.42481231689453,2482600,25.699923692353778
2011-08-10,47.937923431396484,2104200,17.088948634004794
2011-08-11,50.750572204589844,1642600,26.696493936139902
2011-08-12,49.74266052246094,1580700,25.908632632087787
2011-08-15,50.94126892089844,883800,30.0147799150958
2011-08-16,50.1580924987793,772200,29.97917903585119
2011-08-17,50.62118911743164,814000,32.131107635835576
2011-08-18,48.734710693359375,1559300,29.746064096276555
2011-08-19,47.57697677612305,1168000,25.954185533836295
2011-08-22,47.65186309814453,912600,27.593008667343213
2011-08-23,49.42938995361328,1189300,33.793457432141636
2011-08-24,50.51220703125,1072300,40.005729362789864
2011-08-25,49.824371337890625,1663200,41.719399426109874
2011-08-26,50.662044525146484,1039900,53.23436731210729
2011-08-29,52.32375717163086,923000,52.375773288482044
2011-08-30,51.890777587890625,1110600,62.457714555426065
2011-08-31,52.28253173828125,915900,55.69747758003402
2011-09-01,51.114131927490234,931300,55.04044010952266
2011-09-02,49.6845588684082,920700,45.45843303884193
2011-09-06,49.21719741821289,926500,46.52031436663655
2011-09-07,51.95264434814453,1131700,54.21555258978338
2011-09-08,50.35810089111328,927600,55.23666009072438
2011-09-09,48.45430374145508,1533700,52.700081148247705
2011-09-12,49.725765228271484,1226600,55.94483774579026
2011-09-13,49.95947265625,823200,51.66702496542577
2011-09-14,50.13130187988281,1325400,48.729305982081094
2011-09-15,51.29282760620117,935700,54.74866951099733
2011-09-16,50.962928771972656,1232900,51.0060332659966
2011-09-19,49.49898910522461,930000,40.42854993493188
2011-09-20,49.36840057373047,867900,41.27436273153964
2011-09-21,46.93537902832031,1121500,33.79168796209146
2011-09-22,46.66734313964844,1703500,35.74265575522894
2011-09-23,47.43023681640625,1499600,42.44937583353585
2011-09-26,50.440574645996094,1271800,53.50115995349268
2011-09-27,50.00070571899414,1063400,43.56876168412828
2011-09-28,48.30309295654297,1072200,43.27484562460739
2011-09-29,49.51960754394531,986100,53.65049196014123
2011-09-30,48.041927337646484,1061600,44.31038002982163
2011-10-03,47.09346008300781,1232900,40.76207802708712
2011-10-04,48.000694274902344,1700000,43.44332384175868
2011-10-05,48.15875244140625,1016100,39.720401795422255
2011-10-06,50.09005355834961,850600,47.40918228218048
2011-10-07,48.674232482910156,1259900,47.54499247958427
2011-10-10,50.82546615600586,775400,53.87145105246311
2011-10-11,50.79799270629883,781500,61.76726871940549
2011-10-12,52.165687561035156,1135600,65.69861869041779
2011-10-13,52.1588249206543,1334200,64.10999864087347
2011-10-14,52.0419807434082,1206600,55.77596680255861
2011-10-17,50.688011169433594,1208800,52.32562852365514
2011-10-18,52.96984100341797,1055400,65.19026321213671
2011-10-19,50.0281867980957,4403100,51.48828148983316
2011-10-20,50.50244903564453,1650700,57.64958841172348
2011-10-21,51.505889892578125,2528900,63.67120241225644
2011-10-24,52.571189880371094,1015100,64.02358519717068
2011-10-25,51.519622802734375,1010700,59.77607932428774
2011-10-26,52.59867858886719,816900,57.677736372978494
2011-10-27,54.461265563964844,1375800,67.23996230708633
2011-10-28,53.8151969909668,762300,59.78404053134978
2011-10-31,52.31001281738281,1253500,54.51179025303872
2011-11-01,49.69830322265625,1416400,43.14628243491824
2011-11-02,50.261878967285156,2381600,44.88888030080054
2011-11-03,50.261878967285156,2364800,45.173313385694506
2011-11-04,49.5539665222168,1117300,46.81343360854636
2011-11-07,49.31342315673828,1323200,38.39443247371727
2011-11-08,50.74298095703125,1138500,52.50967619405802
2011-11-09,48.50243377685547,1767900,43.752704859118545
2011-11-10,49.73952102661133,1296600,44.56190525628194
2011-11-11,50.79799270629883,993000,44.53858682102288
2011-11-14,49.49211120605469,714400,43.851621760562374
2011-11-15,50.00759506225586,815100,41.86453073523533
2011-11-16,49.444007873535156,896800,32.847698079507225
2011-11-17,48.852935791015625,816200,32.97168105866611
2011-11-18,49.32028579711914,560400,38.953758621826914
2011-11-21,48.17250442504883,894600,43.678773820025874
2011-11-22,47.82197570800781,666100,39.71008980903033
2011-11-23,46.344322204589844,1089800,35.30929943930197
2011-11-25,46.52986145019531,302700,38.19731064281884
2011-11-28,47.327144622802734,772300,42.57067398720713
2011-11-29,47.45905303955078,771600,36.39651922617445
2011-11-30,50.67393112182617,1454800,58.323417279346714
2011-12-01,50.62532043457031,985400,53.73564947343731
2011-12-02,51.29883575439453,890200,52.183069715966326
2011-12-05,52.451454162597656,1121000,63.07383204534301
2011-12-06,52.13900375366211,886300,59.5881760198128
2011-12-07,51.82654571533203,1622000,60.96564413731108
2011-12-08,49.96567153930664,1220800,54.58540559013378
2011-12-09,50.69474792480469,881700,55.544342956574624
2011-12-12,49.88930130004883,777400,57.121959247748116
2011-12-13,49.27827072143555,992600,55.91348347779913
2011-12-14,49.451866149902344,1117100,64.11328688871656
2011-12-15,49.812923431396484,729900,64.67644078554476
2011-12-16,50.514225006103516,1426100,64.3706903787857
2011-12-19,49.507415771484375,491000,58.560725051638634
2011-12-20,52.145965576171875,1162800,56.463438696448435
2011-12-21,52.6528205871582,758300,58.558002977525575
2011-12-22,53.14583206176758,694900,57.91673820163541
2011-12-23,53.38884353637695,365500,54.35770990357499
2011-12-27,53.18052291870117,342700,54.889119690566574
2011-12-28,52.63199996948242,400700,53.69899894291792
2011-12-29,53.42357635498047,372400,67.60973092809661
2011-12-30,53.006927490234375,390900,62.162021163205814
2012-01-03,54.18735122680664,800900,71.7496921051514
2012-01-04,54.18040466308594,613400,76.4219534972467
2012-01-05,55.013641357421875,768600,77.98723401314683
2012-01-06,55.16637420654297,809000,77.51582962861008
2012-01-09,55.291351318359375,1303700,76.09988649640711
2012-01-10,55.6454963684082,1021900,86.11078071286128
2012-01-11,55.97182846069336,757700,80.91985717254167
2012-01-12,56.55510330200195,1013200,81.15266315436855
2012-01-13,57.17307662963867,1285600,81.52134708540746
2012-01-17,56.27040100097656,1641900,70.44299566719981
2012-01-18,56.74257278442383,781700,74.35876834270533
2012-01-19,56.791168212890625,698200,80.52954416013449
2012-01-20,56.74257278442383,643700,77.34506855006754
2012-01-23,56.95782470703125,513700,83.66859850489504
2012-01-24,56.721736907958984,636300,75.74027495594846
2012-01-25,56.937007904052734,625000,76.86056150080475
2012-01-26,55.6454963684082,707200,55.65206353192804
2012-01-27,55.624656677246094,534300,54.19849249041031
2012-01-30,55.4649543762207,423600,51.58038542665788
2012-01-31,55.36775588989258,502100,47.347517213741845
2012-02-01,55.6941032409668,707000,47.347670668743724
2012-02-02,55.93016815185547,357800,43.607830284017524
2012-02-03,57.24945068359375,615900,50.68318047279733
2012-02-06,56.235694885253906,471000,49.695596487682664
2012-02-07,56.49955368041992,412000,47.78766347870175
2012-02-08,56.73563766479492,398400,49.511161975070834
2012-02-09,56.11070251464844,483900,44.950040334800185
2012-02-10,55.40941619873047,407200,38.51708182596917
2012-02-13,56.00657272338867,466600,44.96596827429023
2012-02-14,56.263465881347656,752100,45.28656479428424
2012-02-15,56.22874069213867,729900,54.95271253445008
2012-02-16,56.846702575683594,619500,59.42172969348321
2012-02-17,57.57578659057617,683200,64.96060735509616
2012-02-21,57.38832092285156,442100,64.13990869159682
2012-02-22,56.14542770385742,494700,52.799276946518646
2012-02-23,57.01337432861328,442200,56.23010008319789
2012-02-24,56.777278900146484,403600,46.89774646319989
2012-02-27,57.16611862182617,448800,56.65994041946662
2012-02-28,56.83283615112305,425800,52.36214767045867
2012-02-29,56.673126220703125,696000,49.55209961335212
2012-03-01,56.89023208618164,631600,55.93209022510993
2012-03-02,56.4420166015625,299400,58.17270126360004
2012-03-05,56.112850189208984,433800,50.87841544699555
2012-03-06,55.13233947753906,599500,41.64974187581878
2012-03-07,55.91674041748047,355000,47.926268683206345
2012-03-08,56.49803161621094,342800,47.6711821982336
2012-03-09,56.974281311035156,386200,45.842037452014175
2012-03-12,56.834205627441406,356100,46.14436404754447
2012-03-13,58.6551628112793,650300,66.16296015321981
2012-03-14,58.2419319152832,788900,58.404265035528915
2012-03-15,59.49559020996094,558200,66.32287166029944
2012-03-16,60.01384735107422,906400,66.83828667503639
2012-03-19,60.67216491699219,586600,71.86120312347275
2012-03-20,60.41305923461914,710200,71.05689436468768
2012-03-21,59.86678695678711,668600,66.15987441338376
2012-03-22,59.523597717285156,602100,66.92305565168863
2012-03-23,60.1329345703125,484200,71.41793923460165
2012-03-26,60.665184020996094,728000,80.956121082148
2012-03-27,60.20994567871094,437200,74.93895104826922
2012-03-28,61.120399475097656,576700,75.86202775119372
2012-03-29,60.63016891479492,486900,70.42264566202923
2012-03-30,60.84727096557617,543500,72.2266473585176
2012-04-02,60.93132400512695,498000,65.61004221405057
2012-04-03,60.95231628417969,677800,69.64486070198393
2012-04-04,60.46208190917969,410500,57.87682603953833
2012-04-05,60.84727096557617,590700,56.94292347870412
2012-04-09,59.73370361328125,419600,42.73323408478662
2012-04-10,58.79524230957031,655500,38.665304689040944
2012-04-11,59.60064697265625,644800,48.200711906037895
2012-04-12,60.46208190917969,444200,55.92930472179134
2012-04-13,59.131412506103516,587800,44.20098715060871
2012-04-16,59.9648551940918,940700,46.081626607212456
2012-04-17,61.16242218017578,871500,54.92042534407467
2012-04-18,60.994327545166016,873300,49.294619093456724
2012-04-19,60.89628219604492,996900,51.55726382317198
2012-04-20,61.204471588134766,930800,52.06824743871107
2012-04-23,60.08390426635742,639900,45.619147912377436
2012-04-24,60.658164978027344,499600,48.561625335390694
2012-04-25,61.00837326049805,360100,52.708407643842136
2012-04-26,61.18345260620117,463000,51.702186837256185
2012-04-27,61.19743728637695,573700,58.339973422256186
2012-04-30,60.420066833496094,661400,59.43095184111891
2012-05-01,60.82628631591797,707900,57.45964334205692
2012-05-02,60.686180114746094,501200,51.49522310502247
2012-05-03,60.21694564819336,455700,58.18359909722334
2012-05-04,59.92277526855469,503400,49.654691852155146
2012-05-07,60.6231575012207,488000,45.18162018085327
2012-05-08,60.41305923461914,563200,44.84500786902905
2012-05-09,59.20842742919922,508700,37.4871820686402
2012-05-10,59.69165802001953,516400,39.06854613524213
2012-05-11,59.39051818847656,539400,44.31661631571082
2012-05-14,58.71820068359375,535800,34.35051642834195
2012-05-15,58.14387893676758,768200,27.69879850127468
2012-05-16,57.80070114135742,513300,24.33570845609303
2012-05-17,56.89023208618164,625300,21.234939912505524
2012-05-18,56.52605056762695,505000,22.475318485506577
2012-05-21,57.107357025146484,461500,24.347852170879065
2012-05-22,57.149383544921875,483200,25.269537105696955
2012-05-23,57.07234191894531,1200000,26.735918460189907
2012-05-24,56.90426254272461,1051200,27.244204538591845
2012-05-25,57.30345153808594,595200,23.78300994945438
2012-05-29,58.05984878540039,569700,32.89198834321188
2012-05-30,57.15574264526367,542800,34.39493955456621
2012-05-31,57.438270568847656,656100,32.329925623869286
2012-06-01,55.49589157104492,776200,25.711777594332332
2012-06-04,54.634178161621094,611900,25.118411597317845
2012-06-05,54.372833251953125,732400,26.11429971454791
2012-06-06,55.38288497924805,715900,35.87858473927507
2012-06-07,55.870243072509766,708700,43.73294269307395
2012-06-08,56.45649719238281,419600,49.58399974446318
2012-06-11,55.23454666137695,396000,39.595983056752424
2012-06-12,56.117435455322266,410400,44.75704435132042
2012-06-13,55.75722122192383,539000,43.50522688781171
2012-06-14,56.69664764404297,642800,49.04727110786834
2012-06-15,57.24049377441406,724500,49.71487704677302
2012-06-18,57.04274368286133,320900,45.14823797267868
2012-06-19,57.50888442993164,541700,51.758000770243385
2012-06-20,57.71376037597656,431400,51.382121414174044
2012-06-21,56.49887466430664,454000,55.42816088394505
2012-06-22,57.18399429321289,414400,64.06856102748932
2012-06-25,56.14570236206055,338700,59.009347294503165
2012-06-26,56.3717155456543,456000,55.46012626605183
2012-06-27,57.18399429321289,338400,57.002985895284624
2012-06-28,57.09923553466797,481600,53.61965773406719
2012-06-29,58.32119369506836,636600,67.38280645793304
2012-07-02,58.93567657470703,419800,66.36601152555679
2012-07-03,59.613773345947266,297200,71.59825534245826
2012-07-05,59.21113586425781,481700,64.9830021193934
2012-07-06,59.2464599609375,546300,62.723990747103635
2012-07-09,59.1052131652832,331600,63.176848147368254
2012-07-10,58.36358642578125,274700,55.274898353646904
2012-07-11,59.1052131652832,517500,58.05392911696271
2012-07-12,58.1799201965332,662000,60.067642156361025
2012-07-13,59.317100524902344,739300,62.11879860308329
2012-07-16,59.01340866088867,446900,67.77603321809781
2012-07-17,60.55315399169922,774000,72.2892418836576
2012-07-18,61.3936882019043,926900,72.3724650326967
2012-07-19,61.181793212890625,534600,71.40751118564653
2012-07-20,60.016353607177734,661900,58.94182909318034
2012-07-23,59.465431213378906,628700,52.813276643191635
2012-07-24,59.65614318847656,428900,50.237289612966045
2012-07-25,59.613773345947266,700100,52.34976604523615
2012-07-26,60.47547912597656,412200,56.54151868489039
2012-07-27,61.06171798706055,391300,59.94261853343827
2012-07-30,60.86394500732422,276300,63.44983424044862
2012-07-31,60.630855560302734,443300,58.68165178400869
2012-08-01,60.39069747924805,688500,63.644321265988246
2012-08-02,59.69146728515625,405400,52.44252945082536
2012-08-03,61.74688720703125,808300,64.5162545018591
2012-08-06,61.217124938964844,476200,53.949739174161955
2012-08-07,61.492584228515625,309600,50.63070032672345
2012-08-08,61.28068923950195,289500,50.63070032672345
2012-08-09,61.3089485168457,274200,59.64192015479612
2012-08-10,61.210060119628906,172500,63.954884868782386
2012-08-13,60.998146057128906,233900,60.69808601091102
2012-08-14,60.892215728759766,230100,60.089157984480444
2012-08-15,61.217124938964844,165000,56.39468106520787
2012-08-16,61.33718490600586,214900,52.58278562578865
2012-08-17,61.64796447753906,345600,57.198446032844586
2012-08-20,61.937538146972656,362200,61.87409827791447
2012-08-21,61.471378326416016,297100,59.43292062460377
2012-08-22,61.18886184692383,302400,64.09570628813151
2012-08-23,60.39069747924805,282400,33.27455793783044
2012-08-24,60.65205383300781,290300,42.53709536678214
2012-08-27,63.442047119140625,3706800,65.47094596067357
2012-08-28,62.45317459106445,2655200,58.28333221940266
2012-08-29,62.5237922668457,2012200,58.53152278508955
2012-08-30,61.94002151489258,1664600,54.7994612504107
2012-08-31,61.86880111694336,774100,55.83242147311975
2012-09-04,62.25325393676758,605100,58.78945781411051
2012-09-05,62.901161193847656,1435000,60.439822391061284
2012-09-06,63.96906661987305,1071500,64.60000507876316
2012-09-07,64.60271453857422,882900,65.8242278188687
2012-09-10,64.38911437988281,865300,63.23718785813565
2012-09-11,65.32891082763672,1213000,69.81509705631191
2012-09-12,65.57809448242188,895600,72.62376987130962
2012-09-13,66.7243423461914,1635400,81.51514725874117
2012-09-14,67.49324798583984,1690700,82.40391815046415
2012-09-17,66.98065185546875,833100,71.37167786830632
2012-09-18,66.86671447753906,472600,79.80595190067903
2012-09-19,67.11592102050781,595900,80.28158526922158
2012-09-20,67.16576385498047,948300,87.07015011562967
2012-09-21,67.6285171508789,1813400,88.70785557646921
2012-09-24,67.8705825805664,768100,88.48752836482193
2012-09-25,67.39356231689453,831300,81.5180620739269
2012-09-26,66.9450454711914,1015900,72.86639251284547
2012-09-27,67.22982788085938,633100,71.32932194087965
2012-09-28,67.74956512451172,1070200,75.99120528438254
2012-10-01,68.09844970703125,844200,73.57584023380419
2012-10-02,68.08415222167969,505400,72.22157577988007
2012-10-03,68.98835754394531,1274100,70.9757225073972
2012-10-04,69.8284912109375,898500,71.3538040376783
2012-10-05,70.13461303710938,613200,79.97204322280159
2012-10-08,69.75727844238281,380500,76.159412284578
2012-10-09,69.04534149169922,618500,66.11171352083495
2012-10-10,70.22005462646484,1008900,71.47127916331456
2012-10-11,70.04917907714844,632600,67.74516131558077
2012-10-12,68.575439453125,1093000,54.3767427714365
2012-10-15,69.40129089355469,659300,61.949156929146085
2012-10-16,69.33721923828125,1072700,64.91996768062828
2012-10-17,73.38111114501953,2363200,76.11833542061203
2012-10-18,74.66976165771484,1606700,77.58213421235084
2012-10-19,73.82962799072266,1324600,71.98219177841675
2012-10-22,74.44902801513672,749700,73.32984332432306
2012-10-23,73.96492767333984,1129200,68.82076661221066
2012-10-24,74.31378936767578,968400,67.6174779218522
2012-10-25,74.1927490234375,676200,66.17483028695219
2012-10-26,73.64453887939453,700500,65.28554705476817
2012-10-31,74.11443328857422,1721600,70.31955119461648
2012-11-01,74.40632629394531,1150500,68.05888606211802
2012-11-02,73.72283935546875,1152200,65.1763685440061
2012-11-05,73.48789978027344,621500,72.6080074605589
2012-11-06,74.54158782958984,808900,73.1706427949941
2012-11-07,71.88600158691406,1226300,59.31315372778162
2012-11-08,71.32356262207031,698100,39.916275250721824
2012-11-09,70.54754638671875,1146500,28.728858065882605
2012-11-12,71.16693878173828,643700,35.93988948638078
2012-11-13,69.85694122314453,1165000,27.400137575546395
2012-11-14,68.46150970458984,1038100,25.1446162243071
2012-11-15,68.63949584960938,1229500,23.971134294823557
2012-11-16,69.1307373046875,980900,27.542499092883332
2012-11-19,69.89966583251953,705600,33.70507881747888
2012-11-20,70.11325073242188,636800,32.19260829734682
2012-11-21,69.97797393798828,367100,30.012844219928866
2012-11-23,70.96048736572266,202000,37.85995122078797
2012-11-26,70.41939544677734,591500,36.86784816144323
2012-11-27,70.23426818847656,647900,30.085651216619766
2012-11-28,69.97084045410156,693100,38.63062390619847
2012-11-29,69.74137878417969,663600,40.220729149376034
2012-11-30,70.0783920288086,740000,46.93382185022782
2012-12-03,69.68403625488281,502800,40.014713331490746
2012-12-04,68.94544219970703,899100,43.350638710912634
2012-12-05,69.06736755371094,755600,55.42831987378512
2012-12-06,69.79875183105469,934100,59.449542653727804
2012-12-07,70.01387786865234,571000,57.53814494754459
2012-12-10,70.2648696899414,723800,53.4195922892723
2012-12-11,70.12860870361328,684800,50.14591756998317
2012-12-12,70.35090637207031,948400,53.485629204525516
2012-12-13,70.45127868652344,718700,44.30087694580355
2012-12-14,70.20748901367188,895200,47.45923338828037
2012-12-17,71.62727355957031,1367300,62.88677839009847
2012-12-18,72.58812713623047,1882100,71.44539645349192
2012-12-19,72.1507339477539,695600,69.09113111985133
2012-12-20,72.51641082763672,654200,69.23089884935727
2012-12-21,71.60575866699219,1693000,64.01672988229429
2012-12-24,71.0966567993164,231900,66.23408626121562
2012-12-26,70.8958740234375,396400,63.63647743204122
2012-12-27,70.4584732055664,576800,55.14564377822871
2012-12-28,69.94933319091797,552600,49.51864647485355
2012-12-31,70.60901641845703,627800,52.41907458652423
2013-01-02,72.44471740722656,704900,63.140848886968875
2013-01-03,72.51641082763672,727000,62.49998899016954
2013-01-04,73.71392059326172,852100,66.71578771265048
2013-01-07,73.4701156616211,612400,66.71568340036978
2013-01-08,73.39124298095703,828200,60.47703505259656
2013-01-09,73.71392059326172,483200,57.23509245385153
2013-01-10,74.2445297241211,681900,63.296801263602624
2013-01-11,74.0294189453125,619000,59.795798406496516
2013-01-14,73.70675659179688,573000,64.72369611384502
2013-01-15,74.17998504638672,1165500,71.71701430684047
2013-01-16,73.78563690185547,1087000,69.8134092181182
2013-01-17,74.09394073486328,1066800,75.37548699880927
2013-01-18,74.06527709960938,949500,80.79473752107742
2013-01-22,75.11936950683594,1288400,81.8650263627965
2013-01-23,74.65325164794922,696100,69.34698891486515
2013-01-24,74.58872985839844,533000,68.17656813159898
2013-01-25,74.56723022460938,584800,59.42985007680802
2013-01-28,73.9505386352539,894500,54.904877927192516
2013-01-29,74.15848541259766,851600,57.63201432843071
2013-01-30,74.07960510253906,1168400,53.8230109670987
2013-01-31,73.63505554199219,1128500,43.511561984746464
2013-02-01,74.51701354980469,721900,54.54551920341394
2013-02-04,73.6421890258789,521800,49.45426265810132
2013-02-05,74.90423583984375,773300,55.40127337797933
2013-02-06,74.61024475097656,587800,56.2431623442863
2013-02-07,74.4238052368164,498700,52.544377723218595
2013-02-08,74.85400390625,408200,55.72889651411776
2013-02-11,74.74646759033203,468300,46.85961596040098
2013-02-12,75.61414337158203,653500,57.579492413647
2013-02-13,75.0548095703125,660100,53.410220053813255
2013-02-14,75.00463104248047,794000,53.187006711886944
2013-02-15,75.16956329345703,639200,59.508042978401306
2013-02-19,75.85076141357422,1174600,62.291829682155814
2013-02-20,75.04046630859375,666100,56.30887235581595
2013-02-21,73.92183685302734,647000,51.729841222214354
2013-02-22,75.0978775024414,696300,53.38367852320776
2013-02-25,73.03987884521484,952800,46.91644650398324
2013-02-26,73.17610931396484,757300,40.0000529777467
2013-02-27,73.60635375976562,626200,44.28108239671074
2013-02-28,73.70742797851562,741600,45.87889443751476
2013-03-01,74.11898803710938,616700,45.762585130957845
2013-03-04,74.55937194824219,537200,48.9612463518877
2013-03-05,74.8409652709961,793500,45.408513699883834
2013-03-06,74.96369171142578,785600,49.429306767562565
2013-03-07,75.05757141113281,604100,50.329773108117486
2013-03-08,75.05757141113281,556200,49.28775149955991
2013-03-11,75.21636962890625,660000,45.67820897570367
2013-03-12,75.15138244628906,989200,50.84101963651846
2013-03-13,75.2452621459961,475100,61.88122609562844
2013-03-14,75.57014465332031,395700,55.004697386442096
2013-03-15,75.33911895751953,968600,89.76182434215387
2013-03-18,74.5882568359375,636000,70.13960067460965
2013-03-19,74.25613403320312,867100,59.53378826142246
2013-03-20,74.57380676269531,1002100,61.95211491746201
2013-03-21,74.13341522216797,547500,50.19745923944256
2013-03-22,74.45108032226562,574600,48.466335889080014
2013-03-25,74.22003173828125,584600,41.078393328115446
2013-03-26,74.0539779663086,851100,37.08992165473514
2013-03-27,74.46553802490234,486500,42.29313862001704
2013-03-28,74.47994995117188,710800,42.508855599311346
2013-04-01,74.00342559814453,427700,35.46706887883359
2013-04-02,73.70020294189453,880600,33.55165418254205
2013-04-03,72.79048919677734,639800,26.519045909267376
2013-04-04,73.36089324951172,528800,29.815631905090513
2013-04-05,73.06484985351562,1127400,29.465568715841158
2013-04-08,72.98544311523438,1133400,33.531296838646156
2013-04-09,74.21281433105469,885600,49.624058159090005
2013-04-10,75.44021606445312,648800,56.49363570864926
2013-04-11,75.75065612792969,629400,62.361831493030486
2013-04-12,72.37175750732422,2484700,39.17301423226568
2013-04-15,71.01443481445312,1471400,35.06075056782545
2013-04-16,71.10108184814453,1470400,36.1358155769239
2013-04-17,69.7076644897461,882800,29.54698109841209
2013-04-18,70.44405364990234,1261500,33.664575251720194
2013-04-19,71.2959976196289,914500,39.364803646202326
2013-04-22,71.24544525146484,615800,40.16204269933368
2013-04-23,71.88079071044922,598400,46.27221147437044
2013-04-24,72.14071655273438,565900,44.86937240109817
2013-04-25,72.26348114013672,755000,46.5805574527681
2013-04-26,72.06854248046875,598800,46.12578029196233
2013-04-29,72.0613021850586,422700,39.864006607734765
2013-04-30,72.3428955078125,657400,33.980623899085174
2013-05-01,71.86637115478516,731900,30.249740669735445
2013-05-02,72.5017318725586,717300,50.91660784077409
2013-05-03,72.7544174194336,420100,64.53539729945737
2013-05-06,73.0865249633789,282200,65.93251718539162
2013-05-07,73.85906219482422,501500,87.00057935378933
2013-05-08,74.50164031982422,407000,86.77950113830315
2013-05-09,74.41498565673828,472300,82.82586422310655
2013-05-10,74.73986053466797,374400,84.76939333853586
2013-05-13,74.60991668701172,381700,80.19125267973195
2013-05-14,75.07919311523438,612400,81.06816165201258
2013-05-15,76.0755386352539,578800,84.02006122404514
2013-05-16,75.58458709716797,602200,79.80368647262954
2013-05-17,76.48704528808594,530900,82.57148600375749
2013-05-20,76.55205535888672,400800,81.99758496974252
2013-05-21,76.71089172363281,486300,88.69659861955657
2013-05-22,75.57014465332031,622200,72.6785631716595
2013-05-23,75.27413177490234,465900,68.50463142465895
2013-05-24,75.59904479980469,385900,68.47131435802113
2013-05-28,76.5881576538086,486300,69.44432968844107
2013-05-29,76.52317810058594,741400,65.6948842521019
2013-05-30,77.04645538330078,439000,69.13312061490123
2013-05-31,76.23970031738281,664700,60.19104020802294
2013-06-03,76.74848937988281,818100,63.8195954307238
2013-06-04,75.7964096069336,1270800,54.36248836369678
2013-06-05,74.70618438720703,691100,41.764915320182936
2013-06-06,74.62625885009766,1030700,43.937027333334626
2013-06-07,75.39664459228516,405500,42.98421213332063
2013-06-10,75.57835388183594,635600,43.82776054467565
2013-06-11,74.78617095947266,892100,38.706142216197485
2013-06-12,74.1756591796875,666100,41.27449688651089
2013-06-13,75.26586151123047,552300,49.95292989681052
2013-06-14,74.50273895263672,544900,44.056841239760416
2013-06-17,74.88792419433594,531800,40.13709191301107
2013-06-18,75.68012237548828,1459200,45.49001649700303
2013-06-19,75.22953796386719,634300,40.20408985942908
2013-06-20,75.80365753173828,1070900,47.58858479508476
2013-06-21,77.22089385986328,1407100,52.37397086011058
2013-06-24,76.43596649169922,784500,53.268877114116684
2013-06-25,77.93315887451172,953300,65.83482834115529
2013-06-26,79.73555755615234,1109900,71.4460931875767
2013-06-27,81.03651428222656,974300,72.66368134250064
2013-06-28,81.21820831298828,1063000,72.66364781879554
2013-07-01,82.05402374267578,861500,79.10366959471679
2013-07-02,82.65724182128906,947100,83.98382761850493
2013-07-03,82.52643585205078,456300,81.51440050123254
2013-07-05,84.5977554321289,634300,89.34865280554983
2013-07-08,84.9466323852539,859400,89.31841890698186
2013-07-09,85.4480972290039,1076600,89.06999169962404
2013-07-10,85.4117431640625,876200,92.12264216449331
2013-07-11,84.92478942871094,725900,88.00720516340373
2013-07-12,85.60073852539062,752700,87.21752996579694
2013-07-15,85.78240966796875,496600,93.86077911736885
2013-07-16,85.46261596679688,874600,89.72375735083983
2013-07-17,85.71699523925781,867800,87.71753761896194
2013-07-18,86.70543670654297,1500900,87.21358734139937
2013-07-19,85.92778778076172,1373500,78.67256752262522
2013-07-22,86.66907501220703,760300,78.42423012149645
2013-07-23,86.26934051513672,625300,72.81897988515442
2013-07-24,86.0731201171875,702400,72.2220681914439
2013-07-25,85.55712127685547,670300,57.46614448503042
