Date,Close,Volume,RSI
,MHK,MHK,
2011-06-03,62.88999938964844,441700,27.424072142299906
2011-06-06,61.15999984741211,537900,26.0464967734724
2011-06-07,60.709999084472656,390600,25.316437359233745
2011-06-08,60.220001220703125,527100,17.061587725844802
2011-06-09,60.9900016784668,327200,23.577965308621543
2011-06-10,59.040000915527344,483000,22.56363247860385
2011-06-13,60.0099983215332,330000,29.183820507119464
2011-06-14,60.5,561400,32.63156236524996
2011-06-15,58.279998779296875,628600,27.79308334512821
2011-06-16,57.90999984741211,894500,23.608152112695734
2011-06-17,58.029998779296875,719900,21.449232415888616
2011-06-20,59.09000015258789,379800,23.929829896580188
2011-06-21,60.2400016784668,416500,32.45552755093979
2011-06-22,58.970001220703125,632500,30.87339237804595
2011-06-23,60.70000076293945,913900,42.58632850766827
2011-06-24,59.959999084472656,538500,45.64586162174433
2011-06-27,59.099998474121094,682800,44.32698966402711
2011-06-28,59.45000076293945,480500,47.259786187001524
2011-06-29,59.56999969482422,626700,44.70148724738672
2011-06-30,59.9900016784668,379600,54.001685921718085
2011-07-01,61.599998474121094,375100,56.35491365401779
2011-07-05,60.869998931884766,245800,51.45097576934941
2011-07-06,60.79999923706055,347200,61.88679204542225
2011-07-07,57.65999984741211,1652200,49.06507124666107
2011-07-08,56.31999969482422,2126000,44.13982652675438
2011-07-11,56.060001373291016,856200,39.0137832554995
2011-07-12,55.529998779296875,1020900,32.1184427116266
2011-07-13,56.29999923706055,822000,39.463292953349
2011-07-14,55.91999816894531,1374200,28.886920883135843
2011-07-15,56.15999984741211,734500,32.439935284140205
2011-07-18,55.349998474121094,604600,32.5905361542483
2011-07-19,57.29999923706055,867000,41.309615810421
2011-07-20,57.08000183105469,348700,40.01604803520166
2011-07-21,56.40999984741211,496400,35.9276671089156
2011-07-22,55.209999084472656,720900,24.045504887830603
2011-07-25,54.75,513700,24.584732028711613
2011-07-26,54.09000015258789,556700,23.436276760257087
2011-07-27,52.41999816894531,1211100,26.523305699584597
2011-07-28,51.40999984741211,870200,27.331499132975765
2011-07-29,52.029998779296875,971000,31.992849236362133
2011-08-01,51.959999084472656,1241500,33.36440550823626
2011-08-02,49.15999984741211,727700,22.02195064930561
2011-08-03,50.689998626708984,1112900,31.200576565033728
2011-08-04,47.29999923706055,1224400,24.03281981746693
2011-08-05,47.91999816894531,2630700,27.97865306550699
2011-08-08,44.619998931884766,1617200,15.203060468625878
2011-08-09,45.79999923706055,1381600,20.59435699168702
2011-08-10,42.970001220703125,775700,18.509832859356138
2011-08-11,45.279998779296875,878100,27.884175880566787
2011-08-12,46.04999923706055,666800,30.887512476126716
2011-08-15,47.099998474121094,446700,34.90279768204725
2011-08-16,46.959999084472656,652200,37.37279776975942
2011-08-17,45.84000015258789,697700,37.18361080165565
2011-08-18,43.20000076293945,559500,31.41052153441815
2011-08-19,42.43000030517578,616600,30.511241426288635
2011-08-22,42.439998626708984,510300,34.487523502844994
2011-08-23,43.959999084472656,385100,34.45726876360584
2011-08-24,45.0099983215332,554300,44.07042436603096
2011-08-25,44.04999923706055,360800,40.152669503198034
2011-08-26,46.029998779296875,459100,53.846155447018035
2011-08-29,48.9900016784668,438100,57.931386262608335
2011-08-30,49.40999984741211,456800,68.19209357348262
2011-08-31,49.54999923706055,517200,63.74759125001996
2011-09-01,49.380001068115234,613300,61.152054469713384
2011-09-02,48.0099983215332,1173400,52.98360680342048
2011-09-06,47.130001068115234,779500,50.53158863949809
2011-09-07,48.65999984741211,453300,58.59756324491296
2011-09-08,45.33000183105469,1789600,56.231720304220566
2011-09-09,43.209999084472656,1454100,52.1149647471397
2011-09-12,43.65999984741211,741800,53.23093590620692
2011-09-13,44.040000915527344,608900,50.225484331139846
2011-09-14,45.83000183105469,574200,52.21862426903029
2011-09-15,45.369998931884766,797800,53.67074373852992
2011-09-16,45.5099983215332,551900,48.38909431683489
2011-09-19,44.650001525878906,603600,34.544155809222715
2011-09-20,43.119998931884766,630700,29.24092316168121
2011-09-21,42.22999954223633,1048500,26.981135244200587
2011-09-22,40.95000076293945,1175100,25.220460768725317
2011-09-23,41.2599983215332,753700,28.84012134327115
2011-09-26,43.09000015258789,392900,38.047335648636164
2011-09-27,44.650001525878906,831900,38.15712538183578
2011-09-28,43.95000076293945,824800,45.174823757069525
2011-09-29,45.0,790100,56.764929937032996
2011-09-30,42.90999984741211,708900,47.478144379723155
2011-10-03,40.75,695500,40.12011827622438
2011-10-04,44.25,875800,45.69716291250049
2011-10-05,46.310001373291016,992600,52.35471564259113
2011-10-06,47.880001068115234,444200,55.53997852783712
2011-10-07,46.689998626708984,730300,54.69612483400715
2011-10-10,49.90999984741211,831400,64.50234911008879
2011-10-11,49.72999954223633,503200,66.51982045719222
2011-10-12,48.849998474121094,798500,67.71299389836796
2011-10-13,49.130001068115234,732700,67.6695072756704
2011-10-14,50.0,458100,66.21303831110839
2011-10-17,48.369998931884766,462800,58.699709758394874
2011-10-18,50.84000015258789,811100,64.88120229982486
2011-10-19,50.90999984741211,676600,63.32881660984199
2011-10-20,51.95000076293945,594300,71.40150680467964
2011-10-21,53.810001373291016,634000,81.3640595246362
2011-10-24,54.9900016784668,736900,79.02701360732604
2011-10-25,54.380001068115234,883400,73.66567342900574
2011-10-26,54.630001068115234,886400,71.45580192495359
2011-10-27,55.81999969482422,769600,79.02096918487499
2011-10-28,54.150001525878906,904500,64.9506362714116
2011-10-31,52.650001525878906,797300,59.41935891936297
2011-11-01,50.279998779296875,1163200,54.20835739503187
2011-11-02,51.900001525878906,544600,57.555918179451375
2011-11-03,52.380001068115234,825000,56.63322251436093
2011-11-04,53.290000915527344,1311600,64.2857158680505
2011-11-07,52.75,743200,56.24590992976119
2011-11-08,54.31999969482422,594400,60.15485076449557
2011-11-09,51.97999954223633,588800,50.08291534747899
2011-11-10,52.209999084472656,498700,45.13972658869019
2011-11-11,54.52000045776367,875400,48.6640104755597
2011-11-14,54.0,356900,48.91428289919544
2011-11-15,53.61000061035156,374300,47.10884276508411
2011-11-16,52.459999084472656,304500,40.454547030866095
2011-11-17,52.04999923706055,384200,43.574047464243066
2011-11-18,52.630001068115234,411500,49.93514771305083
2011-11-21,50.7599983215332,428500,51.60857651799669
2011-11-22,50.77000045776367,270200,45.75507023365937
2011-11-23,49.40999984741211,378900,39.53488684685789
2011-11-25,49.77000045776367,212200,37.09678276407038
2011-11-28,51.0099983215332,354900,43.93305183330154
2011-11-29,51.4900016784668,274600,39.320771426128374
2011-11-30,54.560001373291016,612700,59.227467108494494
2011-12-01,54.790000915527344,465600,59.227467108494494
2011-12-02,54.88999938964844,372800,51.5717870758664
2011-12-05,56.189998626708984,623700,58.725089356574905
2011-12-06,56.25,355500,60.80195367300139
2011-12-07,57.529998779296875,769000,70.52630440960253
2011-12-08,55.619998931884766,600500,62.88807986127178
2011-12-09,57.0099983215332,551300,64.93859535908106
2011-12-12,55.40999984741211,635800,66.15705949655538
2011-12-13,53.52000045776367,541000,58.45113880577208
2011-12-14,52.16999816894531,477500,58.487080585605355
2011-12-15,53.43000030517578,371300,60.66433531456025
2011-12-16,54.38999938964844,1253200,60.011850871561094
2011-12-19,53.56999969482422,364000,56.03948411639126
2011-12-20,56.400001525878906,404900,55.41813958242768
2011-12-21,57.400001525878906,490500,57.352114395356516
2011-12-22,60.16999816894531,881300,62.92849963945317
2011-12-23,60.45000076293945,402900,60.97938608547989
2011-12-27,60.79999923706055,312700,61.55408723819967
2011-12-28,60.5,408500,57.93693577240182
2011-12-29,60.66999816894531,566800,64.87919861223226
2011-12-30,59.849998474121094,384100,58.65853825897658
2012-01-03,60.15999984741211,644300,65.71806687004985
2012-01-04,59.47999954223633,721800,71.43884327414058
2012-01-05,59.970001220703125,1562600,79.90798506183378
2012-01-06,59.5,524700,74.77550895846619
2012-01-09,59.38999938964844,577900,71.92982162611823
2012-01-10,60.310001373291016,537900,79.30434540314205
2012-01-11,63.13999938964844,812300,79.30433853812839
2012-01-12,62.970001220703125,329300,76.10122141836689
2012-01-13,62.52000045776367,364700,64.07186613568533
2012-01-17,64.29000091552734,753800,69.51219559472254
2012-01-18,65.30999755859375,1039600,71.45575186388461
2012-01-19,65.18000030517578,608600,72.6305704191889
2012-01-20,63.29999923706055,625900,60.912868193495385
2012-01-23,63.0,547300,63.660025409261145
2012-01-24,63.11000061035156,854000,63.01854050936487
2012-01-25,63.7400016784668,643000,68.88299023599723
2012-01-26,63.36000061035156,455900,65.17457450921196
2012-01-27,63.45000076293945,357200,68.3039936249639
2012-01-30,62.11000061035156,548500,61.31448411124194
2012-01-31,61.15999984741211,468000,53.526965962757146
2012-02-01,63.349998474121094,655900,50.920241706791764
2012-02-02,63.400001525878906,380900,51.904341321108284
2012-02-03,66.58999633789062,685800,64.5046234528107
2012-02-06,65.75,519300,55.5725194840895
2012-02-07,66.19000244140625,435000,53.51439743915525
2012-02-08,66.0199966430664,365100,53.34393308489216
2012-02-09,66.25,436100,63.51970092234492
2012-02-10,65.44999694824219,273000,60.736172321172454
2012-02-13,66.94000244140625,252700,64.972623094667
2012-02-14,66.73999786376953,485300,62.13588757154475
2012-02-15,66.45999908447266,506300,62.642716458870716
2012-02-16,65.51000213623047,411000,57.85060649841118
2012-02-17,66.79000091552734,673300,67.91728833124392
2012-02-21,66.13999938964844,627400,69.51408402071056
2012-02-22,65.0999984741211,683500,57.53659607241146
2012-02-23,64.01000213623047,1520900,52.41106786115356
2012-02-24,62.40999984741211,1403800,31.103118424097815
2012-02-27,63.540000915527344,536400,40.26433953766628
2012-02-28,62.41999816894531,630100,34.330850032248875
2012-02-29,63.5099983215332,717600,40.30889877926893
2012-03-01,62.83000183105469,678200,37.238821521254685
2012-03-02,62.279998779296875,504600,37.946783414694146
2012-03-05,62.54999923706055,386900,31.60099879163991
2012-03-06,59.83000183105469,627300,26.089974075892698
2012-03-07,60.869998931884766,312500,31.623925407471745
2012-03-08,62.560001373291016,471100,40.75234914786364
2012-03-09,63.189998626708984,382600,38.23528605119722
2012-03-12,64.08000183105469,692300,43.3719516176623
2012-03-13,66.56999969482422,696700,54.32607829762545
2012-03-14,65.9000015258789,321500,55.70307611483781
2012-03-15,67.22000122070312,400500,64.76366552897028
2012-03-16,65.7699966430664,687000,56.71281049246109
2012-03-19,66.44000244140625,468700,62.43812921245404
2012-03-20,66.12999725341797,481300,58.517546977424594
2012-03-21,65.6500015258789,779700,59.288531689110876
2012-03-22,65.76000213623047,442800,61.80462028507217
2012-03-23,65.05999755859375,546900,58.27289627877398
2012-03-26,66.22000122070312,477900,73.475356131425
2012-03-27,67.12000274658203,602200,73.19968225063968
2012-03-28,66.8499984741211,791400,67.80078516139305
2012-03-29,66.30999755859375,552200,63.04344567209814
2012-03-30,66.51000213623047,540100,60.78080944499166
2012-04-02,66.38999938964844,497300,48.98876597130843
2012-04-03,67.12000274658203,586200,56.808014236935996
2012-04-04,66.5999984741211,647500,46.20098302748905
2012-04-05,66.61000061035156,338700,56.24999290425052
2012-04-09,63.33000183105469,1080400,33.333387848289235
2012-04-10,60.5,984600,26.244795445809856
2012-04-11,62.16999816894531,570100,36.656461010904046
2012-04-12,63.119998931884766,545700,40.48992364301661
2012-04-13,62.65999984741211,631600,41.202371260506126
2012-04-16,62.849998474121094,363300,36.7008794563689
2012-04-17,63.70000076293945,278800,36.45009480806091
2012-04-18,63.22999954223633,513900,35.88146009258216
2012-04-19,62.7400016784668,539000,36.021959724374284
2012-04-20,63.380001068115234,561000,38.15291985821235
2012-04-23,61.45000076293945,630600,33.55527307960446
2012-04-24,62.470001220703125,716500,34.8138473214655
2012-04-25,64.58000183105469,771200,44.02367911040365
2012-04-26,67.04000091552734,1073200,51.11111198729775
2012-04-27,68.05000305175781,929900,63.817332302978045
2012-04-30,67.0199966430664,801400,71.33505860101529
2012-05-01,68.01000213623047,588100,69.99999477439222
2012-05-02,69.87999725341797,698000,71.77833375978284
2012-05-03,68.5,760900,67.76155088268209
2012-05-04,73.5199966430664,2187600,75.08226616287087
2012-05-07,73.68000030517578,1253600,74.24683382994203
2012-05-08,72.55999755859375,1015000,71.97361013807115
2012-05-09,71.94999694824219,1063500,71.56906555326395
2012-05-10,73.70999908447266,1601000,72.98618645761164
2012-05-11,74.56999969482422,535700,80.65418453319452
2012-05-14,72.41999816894531,528800,72.08164835455091
2012-05-15,72.13999938964844,942300,68.26085289946307
2012-05-16,70.83999633789062,644600,59.72362404530155
2012-05-17,67.93000030517578,674800,49.72014297991058
2012-05-18,67.5199966430664,484600,51.200768069419404
2012-05-21,68.12999725341797,596700,50.293530095046414
2012-05-22,68.37999725341797,1147100,46.01487934048328
2012-05-23,69.98999786376953,576000,53.910753355229616
2012-05-24,70.04000091552734,526800,37.642075626281496
2012-05-25,69.66000366210938,463000,35.94407818042811
2012-05-29,70.0,795400,40.53255639937837
2012-05-30,68.11000061035156,585800,37.02704207404017
2012-05-31,68.0999984741211,676900,28.50574981438068
2012-06-01,64.44999694824219,649400,18.05555488659226
2012-06-04,62.93000030517578,1034800,18.80342394807397
2012-06-05,65.12999725341797,638900,29.538811266208
2012-06-06,66.72000122070312,436900,38.1745248270685
2012-06-07,67.12999725341797,486000,47.319024296454174
2012-06-08,68.44999694824219,346300,52.93746255787714
2012-06-11,66.12999725341797,335900,44.298743541762896
2012-06-12,67.08999633789062,437400,46.46574943887347
2012-06-13,65.33000183105469,323100,37.33695785129553
2012-06-14,66.30999755859375,350200,40.351765596958344
2012-06-15,67.91000366210938,706300,45.74208992815371
2012-06-18,68.63999938964844,393700,46.75262310695077
2012-06-19,68.7300033569336,588400,51.61965259533059
2012-06-20,67.9000015258789,403700,49.499005426198956
2012-06-21,65.31999969482422,433500,52.302813991726
2012-06-22,64.45999908447266,486200,54.19637722949542
2012-06-25,63.90999984741211,469000,46.320875898772
2012-06-26,66.2300033569336,769900,48.58463913091003
2012-06-27,65.81999969482422,471900,46.216068266973195
2012-06-28,66.93000030517578,274500,45.555566957505626
2012-06-29,69.83000183105469,442200,60.463809154751495
2012-07-02,70.05000305175781,611900,58.73673245026372
2012-07-03,69.97000122070312,251700,65.20312614834506
2012-07-05,69.93000030517578,393300,62.6396544614306
2012-07-06,69.91000366210938,308800,57.8492854785943
2012-07-09,69.76000213623047,170700,54.60526728563379
2012-07-10,67.95999908447266,535800,47.22421314751446
2012-07-11,67.41999816894531,318800,48.232685004157396
2012-07-12,69.0,530100,64.62637244009296
2012-07-13,69.8499984741211,411500,71.43990842309645
2012-07-16,68.8499984741211,242300,68.97078595853236
2012-07-17,69.30999755859375,226600,63.79924321405011
2012-07-18,71.45999908447266,392300,71.86044723597286
2012-07-19,72.55000305175781,716300,71.81675965475839
2012-07-20,72.55000305175781,617100,63.627245623423285
2012-07-23,71.27999877929688,395200,55.5756761654698
2012-07-24,69.58999633789062,393200,48.496817870145925
2012-07-25,68.61000061035156,473400,45.1399161441359
2012-07-26,70.6500015258789,685900,52.37178593698419
2012-07-27,71.55000305175781,366100,55.47400431818701
2012-07-30,68.51000213623047,810200,51.563395932785035
2012-07-31,66.43000030517578,986100,47.41244846772106
2012-08-01,65.7699966430664,549900,41.13124433609028
2012-08-02,66.0199966430664,891700,39.125501477354454
2012-08-03,69.83999633789062,1530800,52.42290041500439
2012-08-06,71.55000305175781,633600,55.16605880258048
2012-08-07,72.01000213623047,658000,51.375694049002114
2012-08-08,71.26000213623047,446200,46.71755772612399
2012-08-09,72.41999816894531,379100,49.68763862868959
2012-08-10,71.93000030517578,196900,51.622569440609006
2012-08-13,72.5999984741211,380400,57.916890578601816
2012-08-14,72.93000030517578,402700,61.76469977140915
2012-08-15,72.75,343000,56.36362879729817
2012-08-16,74.18000030517578,628200,57.721656675583304
2012-08-17,75.05000305175781,396100,72.00537445879334
2012-08-20,72.98999786376953,445200,72.10240037838477
2012-08-21,72.94000244140625,322500,75.19326811980774
2012-08-22,72.20999908447266,387400,71.04010746497792
2012-08-23,71.98999786376953,620500,59.67596728770762
2012-08-24,72.83000183105469,380800,56.24999068677925
2012-08-27,71.9000015258789,298400,49.48645872364797
2012-08-28,71.94000244140625,380700,53.39999893188558
2012-08-29,72.37000274658203,244800,49.73033787392832
2012-08-30,72.05000305175781,204100,50.6593547554112
2012-08-31,72.05000305175781,343000,46.73787421749074
2012-09-04,72.69999694824219,695900,48.68569624921853
2012-09-05,73.2699966430664,412300,52.84461840118397
2012-09-06,74.20999908447266,598400,50.173403165004665
2012-09-07,74.2300033569336,307900,44.74359889784744
2012-09-10,73.63999938964844,230000,55.134285579983775
2012-09-11,73.76000213623047,144800,56.40623081480528
2012-09-12,74.5,217300,67.86269018404542
2012-09-13,77.5999984741211,713500,80.19373224052691
2012-09-14,78.91999816894531,542800,81.16680488593397
2012-09-17,78.1500015258789,277300,82.51820813241008
2012-09-18,77.88999938964844,442200,80.26447527936928
2012-09-19,78.83000183105469,464700,81.23789461257226
2012-09-20,79.58999633789062,504600,84.97214350623798
2012-09-21,82.58999633789062,1559000,88.24381066697967
2012-09-24,81.16000366210938,721200,79.05222572950858
2012-09-25,80.37000274658203,608600,74.01896715127263
2012-09-26,78.33000183105469,488400,62.97230308303502
2012-09-27,79.52999877929688,386200,65.53340724220479
2012-09-28,80.0199966430664,800000,68.8089721045498
2012-10-01,78.63999938964844,553500,63.39188544672419
2012-10-02,79.4800033569336,358200,63.591723765709084
2012-10-03,80.80999755859375,386700,59.697894054089936
2012-10-04,80.44999694824219,353000,54.90699370170451
2012-10-05,81.97000122070312,462300,61.689113630898596
2012-10-08,82.0,261100,62.75606563463739
2012-10-09,79.12999725341797,530800,50.83147356120881
2012-10-10,78.61000061035156,311000,47.24720112469353
2012-10-11,78.30000305175781,356300,35.80411169727179
2012-10-12,78.22000122070312,215800,39.316847328879156
2012-10-15,80.58000183105469,369000,50.68492877984883
2012-10-16,80.56999969482422,493800,58.4210474990205
2012-10-17,81.66999816894531,606900,58.10606016819351
2012-10-18,82.41999816894531,378000,58.9153108808437
2012-10-19,81.45999908447266,372100,60.81288150626704
2012-10-22,81.30000305175781,179100,57.36246249341842
2012-10-23,80.41000366210938,387000,48.32217299526747
2012-10-24,81.5,784900,54.1502116931836
2012-10-25,80.98999786376953,324500,45.7903606071272
2012-10-26,80.2699966430664,306200,42.98457351788267
2012-10-31,83.47000122070312,763700,67.14062135592343
2012-11-01,84.9000015258789,1005800,73.17612769706412
2012-11-02,86.76000213623047,1040700,77.97618236671647
2012-11-05,88.88999938964844,896700,81.07163455685077
2012-11-06,87.80000305175781,544600,72.70441506993134
2012-11-07,85.77999877929688,841700,64.54494762298089
2012-11-08,85.76000213623047,378700,62.1509369470897
2012-11-09,84.52999877929688,614100,56.09474554577285
2012-11-12,83.81999969482422,453000,56.91676713975479
2012-11-13,83.93000030517578,500700,57.730737575324
2012-11-14,82.56999969482422,522200,56.17847716790644
2012-11-15,80.2699966430664,1162500,46.7094630974672
2012-11-16,81.2699966430664,486000,50.72992352310815
2012-11-19,83.27999877929688,294800,57.35222480428021
2012-11-20,85.63999938964844,499900,55.52724816397092
2012-11-21,85.86000061035156,299800,52.60585988675199
2012-11-23,87.0999984741211,206500,50.955045729211406
2012-11-26,85.04000091552734,404900,39.14270235426805
2012-11-27,84.91999816894531,467300,41.408104997887804
2012-11-28,85.01000213623047,275200,47.40392396538942
2012-11-29,85.94999694824219,490000,50.60315784119725
2012-11-30,85.98999786376953,568000,55.0137313332729
2012-12-03,85.80999755859375,189700,57.09193497779428
2012-12-04,85.87000274658203,384200,56.93848682702572
2012-12-05,82.94000244140625,573100,51.18971862517915
2012-12-06,83.37999725341797,978100,61.358656156792115
2012-12-07,82.83999633789062,246800,55.93348184602467
2012-12-10,82.08999633789062,496300,45.02923007498094
2012-12-11,81.55000305175781,585000,29.852222673221192
2012-12-12,81.72000122070312,522600,29.504934938579538
2012-12-13,81.47000122070312,295000,19.099881497238414
2012-12-14,81.5,558700,24.999973060025496
2012-12-17,81.95999908447266,631200,30.053889093961985
2012-12-18,85.08000183105469,548700,50.334927111829515
2012-12-19,84.2699966430664,412500,41.86046339701759
2012-12-20,87.04000091552734,886500,54.02299925752269
2012-12-21,91.29000091552734,3041300,66.00468013367481
2012-12-24,90.04000091552734,557600,61.38721661649849
2012-12-26,89.62999725341797,754500,71.1842762004941
2012-12-27,89.81999969482422,739600,70.72071718232966
2012-12-28,89.44000244140625,427700,71.4564499615058
2012-12-31,90.47000122070312,862900,76.75607574437734
2013-01-02,93.16999816894531,991100,82.60378883625665
2013-01-03,93.2699966430664,809000,82.53518438841725
2013-01-04,93.5199966430664,700700,83.94363448725548
2013-01-07,92.73999786376953,585200,80.3783600767558
2013-01-08,93.30000305175781,845000,80.48385912538491
2013-01-09,94.52999877929688,731500,78.27646065635597
2013-01-10,94.43000030517578,912400,81.7500114440918
2013-01-11,94.2300033569336,385500,76.76845257842999
2013-01-14,94.08000183105469,454100,64.95178268723306
2013-01-15,94.16000366210938,564800,75.24512714261272
2013-01-16,93.5999984741211,186300,73.8868976357133
2013-01-17,96.87999725341797,839800,80.96491815127625
2013-01-18,96.30000305175781,376400,79.56899148532591
2013-01-22,97.1500015258789,538600,79.24696076603995
2013-01-23,98.83000183105469,559800,77.21157203766575
2013-01-24,100.69999694824219,1208900,80.52590830300693
2013-01-25,102.47000122070312,749900,82.68812260536399
2013-01-28,102.7699966430664,754400,87.96368382752128
2013-01-29,104.55999755859375,657700,88.9889352547026
2013-01-30,101.98999786376953,747100,73.63752619886236
2013-01-31,101.66000366210938,631000,72.57966671765641
2013-02-01,102.41999816894531,658400,74.71334491479888
2013-02-04,102.2699966430664,324900,74.71334491479888
2013-02-05,103.1500015258789,450600,75.8779629809388
2013-02-06,102.70999908447266,388100,76.40582222831591
2013-02-07,101.73999786376953,721000,66.26507623783714
2013-02-08,103.11000061035156,353700,71.64653340201245
2013-02-11,104.83999633789062,645500,73.14869976413632
2013-02-12,106.37999725341797,557800,72.9204564668061
2013-02-13,107.56999969482422,689900,71.75428229337943
2013-02-14,107.05000305175781,448200,65.74966969009111
2013-02-15,107.80000305175781,656300,66.77787566884453
2013-02-19,108.77999877929688,516200,64.8801248251372
2013-02-20,103.5,1439500,54.47010915595547
2013-02-21,102.20999908447266,1759300,51.54060355568283
2013-02-22,106.73999786376953,2146900,59.99074733121202
2013-02-25,101.5,1434600,48.558598522165376
2013-02-26,104.61000061035156,857600,52.522459133038055
2013-02-27,106.1500015258789,772000,55.72570441118281
2013-02-28,106.0199966430664,769500,57.32876579898843
2013-03-01,106.43000030517578,801900,55.87818687317184
2013-03-04,108.05000305175781,1052200,55.70566327172682
2013-03-05,110.25,1021000,56.72108826591738
2013-03-06,111.36000061035156,941000,56.60048943989188
2013-03-07,111.95999908447266,621300,58.52725925073995
2013-03-08,112.30000305175781,566800,57.92811702919278
2013-03-11,112.7699966430664,676700,57.15823012299283
2013-03-12,112.48999786376953,658600,69.65456227396629
2013-03-13,112.58999633789062,733900,73.93910771979994
2013-03-14,113.5199966430664,752700,68.7499947252532
2013-03-15,113.62000274658203,1273100,96.83150430435482
2013-03-18,113.95999908447266,710700,95.96850119617135
2013-03-19,112.63999938964844,723500,82.61303958772152
2013-03-20,114.58999633789062,773800,86.40612633425314
2013-03-21,111.29000091552734,548200,66.57573142844653
2013-03-22,110.41000366210938,638600,58.477024094008286
2013-03-25,110.91000366210938,523600,52.70050908473382
2013-03-26,113.0,768700,56.2121275174147
2013-03-27,112.5,533500,52.06107483746748
2013-03-28,113.12000274658203,498200,53.06427802052868
2013-04-01,112.33999633789062,696400,48.42950888192267
2013-04-02,111.31999969482422,607200,45.94595023284734
2013-04-03,109.20999908447266,1044100,39.72019975654613
2013-04-04,108.7300033569336,584900,35.021900526757776
2013-04-05,112.04000091552734,881400,45.88540797431434
2013-04-08,113.20999908447266,828400,48.12780674723943
2013-04-09,113.5,468400,52.2631613184568
2013-04-10,114.2300033569336,435500,48.98764578136753
2013-04-11,116.62999725341797,653300,65.81753442043232
2013-04-12,116.2699966430664,392300,67.9095216843248
2013-04-15,109.62999725341797,952200,47.15554034950776
2013-04-16,113.58000183105469,737000,51.19047991897057
2013-04-17,110.80999755859375,717400,46.826882967458616
2013-04-18,108.58000183105469,361300,41.961754144903935
2013-04-19,111.45999908447266,332200,48.549773268090334
2013-04-22,112.72000122070312,480500,52.289080757580564
2013-04-23,115.0,1001100,59.41463797087333
2013-04-24,113.9800033569336,463700,58.38926354504319
2013-04-25,113.75,457600,53.03083860327716
2013-04-26,113.36000061035156,412600,50.273426037568434
2013-04-29,112.36000061035156,653000,47.97441468661191
2013-04-30,110.87999725341797,766400,44.2021353854442
2013-05-01,108.16000366210938,924100,35.50155108390426
2013-05-02,108.54000091552734,1663300,36.777288988352055
2013-05-03,115.5,2051800,59.93232429088575
2013-05-06,115.0,769900,52.72030395986177
2013-05-07,115.22000122070312,850200,59.363069953322984
2013-05-08,117.0999984741211,1176900,68.36207018454265
2013-05-09,117.66000366210938,954100,64.84675620975429
2013-05-10,118.04000091552734,617800,63.30000431060955
2013-05-13,118.62999725341797,1051900,59.9126140086761
2013-05-14,119.52999877929688,1467900,65.2556267325001
2013-05-15,119.41999816894531,727600,65.68898909422538
2013-05-16,116.8499984741211,577800,58.617281922623214
2013-05-17,117.9000015258789,384500,63.64532552904978
2013-05-20,115.58999633789062,587200,61.145290337675675
2013-05-21,115.62999725341797,483700,70.24388004858
2013-05-22,113.93000030517578,681000,63.631760811393846
2013-05-23,114.25,613700,45.23991037643756
2013-05-24,114.2300033569336,328600,46.95653537475401
2013-05-28,116.62999725341797,419800,54.75386575861574
2013-05-29,113.63999938964844,968600,39.14679984128557
2013-05-30,113.3499984741211,889800,36.247582035515904
2013-05-31,111.16999816894531,733800,30.33770673505029
2013-06-03,108.63999938964844,1015000,24.265842592312353
2013-06-04,107.0,1121300,18.90818219681195
2013-06-05,106.08000183105469,1292500,18.177476678649484
2013-06-06,109.8499984741211,762600,34.205767907912886
2013-06-07,111.63999938964844,1001900,36.331864868349555
2013-06-10,110.36000061035156,545000,38.042980008665495
2013-06-11,107.22000122070312,600200,33.15978508126672
2013-06-12,106.44999694824219,507300,34.44257940969905
2013-06-13,111.16000366210938,632100,44.565604759154745
2013-06-14,111.08000183105469,452900,44.471741379305726
2013-06-17,113.2300033569336,662700,43.98018194913702
2013-06-18,114.70999908447266,375300,52.001495623730754
2013-06-19,114.62999725341797,1275600,52.41327031124587
2013-06-20,109.88999938964844,937300,47.7991769279568
2013-06-21,108.94999694824219,1339400,50.56383684366821
2013-06-24,106.36000061035156,754100,48.87482536092076
2013-06-25,110.2300033569336,833500,56.6103864254654
2013-06-26,110.12000274658203,481900,50.48684487105696
2013-06-27,113.66999816894531,486500,53.44184198230726
2013-06-28,112.48999786376953,755700,53.62367598625931
2013-07-01,112.0999984741211,615500,59.15915159093168
2013-07-02,110.5999984741211,520300,57.58129541363886
2013-07-03,111.58000183105469,265000,50.88832102324254
2013-07-05,111.58000183105469,454800,51.0611206532524
2013-07-08,109.02999877929688,531000,41.23538243296816
2013-07-09,113.41999816894531,832400,47.59955194702867
2013-07-10,112.7699966430664,595400,46.61078636140194
2013-07-11,116.45999908447266,655600,62.447893041641336
2013-07-12,117.02999877929688,590500,65.52651903214021
2013-07-15,117.5199966430664,685900,73.32774524973024
2013-07-16,117.04000091552734,783000,66.5854796968161
2013-07-17,117.63999938964844,713700,67.8877208468702
2013-07-18,117.5999984741211,1096100,61.222158268742014
2013-07-19,117.76000213623047,678800,65.97938907493275
2013-07-22,115.79000091552734,991600,60.21029592074552
2013-07-23,117.25,953500,68.44148408808456
2013-07-24,116.5,969200,63.82021720625336
2013-07-25,115.0199966430664,926300,58.921145406001976
2013-07-26,114.41999816894531,687800,65.55106410891939
2013-07-29,114.5999984741211,558100,54.4969514411237
