Date,Close,Volume,RSI
2008-05-06,21.926708221435547,2321800,55.57673918061339
2008-05-07,21.78966522216797,2142500,56.666529125805575
2008-05-08,22.02949333190918,2577200,57.82428881764236
2008-05-09,22.019697189331055,2243200,62.21740856088419
2008-05-12,22.17142677307129,1119700,69.58320918454748
2008-05-13,21.990339279174805,1428000,63.399992829518695
2008-05-14,22.362314224243164,2360000,70.68332654630377
2008-05-15,22.347623825073242,1689600,69.48498229165473
2008-05-16,22.499347686767578,1899100,72.64640043413797
2008-05-19,22.5727596282959,1702600,73.26366524678362
2008-05-20,22.69512367248535,2313300,74.99975480276007
2008-05-21,22.753856658935547,2468300,71.51029015096195
2008-05-22,22.87133026123047,1741700,63.83493515620492
2008-05-23,22.23995018005371,2044900,56.803205766474285
2008-05-27,22.269319534301758,2076000,57.47861877850378
2008-05-28,22.523571014404297,1379300,65.2400846649366
2008-05-29,22.651948928833008,1255500,63.55307004574917
2008-05-30,22.859310150146484,2386800,66.83313741790863
2008-06-02,22.647016525268555,2326600,59.30888754489319
2008-06-03,22.95311737060547,3336600,67.96558736874775
2008-06-04,23.18517303466797,2212900,66.20064214498959
2008-06-05,23.392528533935547,3482300,69.12167440262984
2008-06-06,22.67170524597168,2451700,52.610409051228324
2008-06-09,23.106172561645508,1706900,57.28227289866032
2008-06-10,23.22960662841797,2195800,57.29474982519549
2008-06-11,22.839570999145508,3249800,51.07282940582454
2008-06-12,22.617393493652344,2290500,46.9028199747826
2008-06-13,22.77537727355957,2790800,57.38298702760592
2008-06-16,22.95311737060547,1896900,59.058225693730314
2008-06-17,22.977806091308594,1371500,56.40689011732828
2008-06-18,23.012372970581055,2454600,55.22189589479607
2008-06-19,23.46164894104004,2767100,58.15514449732594
2008-06-20,23.244407653808594,3586700,58.077335904010184
2008-06-23,23.456708908081055,1695500,56.98627918656274
2008-06-24,23.491275787353516,2828200,54.49271305156013
2008-06-25,23.619647979736328,2679100,53.41258468698772
2008-06-26,23.18024253845215,3209300,58.3469203238838
2008-06-27,22.8099422454834,3138000,45.03317611933425
2008-06-30,23.44684410095215,4015800,53.10733630930458
2008-07-01,23.5406494140625,2972400,60.956652948754865
2008-07-02,23.44684410095215,3744900,63.50476533556099
2008-07-03,23.19504165649414,1768800,56.630242645334974
2008-07-07,23.1308650970459,2272500,52.91274122295687
2008-07-08,23.00248146057129,3130300,50.391063546541616
2008-07-09,23.1752986907959,2045800,52.47370207383228
2008-07-10,23.269102096557617,2151600,46.722811181982514
2008-07-11,23.140737533569336,2372900,48.18046391424716
2008-07-14,22.706270217895508,2686600,37.781741708766184
2008-07-15,22.572946548461914,2376300,35.5140743664745
2008-07-16,21.990365982055664,3156500,27.520556719598602
2008-07-17,21.827436447143555,3114100,29.793553857076276
2008-07-18,21.95580291748047,2785800,36.24808145973046
2008-07-21,22.113786697387695,1769900,24.623992447897763
2008-07-22,22.010112762451172,2450400,20.973844548909995
2008-07-23,21.560823440551758,2915500,18.48187932298474
2008-07-24,21.615137100219727,3129600,21.731625428551737
2008-07-25,21.383079528808594,2009000,20.500062132716764
2008-07-28,21.590444564819336,2548600,26.785911387387927
2008-07-29,21.437389373779297,3744500,21.241655751416346
2008-07-30,21.940990447998047,3406300,30.647511126848016
2008-07-31,21.8126220703125,2330100,30.647477055678365
2008-08-01,21.02760887145996,2619700,27.806765731162145
2008-08-04,20.89923667907715,2825700,27.84321944026422
2008-08-05,20.97330665588379,3497200,34.441303584121044
2008-08-06,20.82023811340332,3218600,34.545527977504676
2008-08-07,20.706682205200195,2408500,30.745954997974337
2008-08-08,21.116470336914062,1614500,35.73465772028872
2008-08-11,21.368274688720703,1980400,41.19255009527
2008-08-12,21.07697105407715,1886500,43.05953937828654
2008-08-13,21.225088119506836,1410900,44.55168885975989
2008-08-14,20.884429931640625,1427800,43.239824414784906
2008-08-15,21.007858276367188,1861400,41.917962194935434
2008-08-18,20.978240966796875,1095500,43.404492461055916
2008-08-19,21.111536026000977,1349100,36.66669323886711
2008-08-20,21.284343719482422,1415400,41.62765193376846
2008-08-21,21.526264190673828,1346100,59.54617519839864
2008-08-22,21.516389846801758,1550100,62.376186877109454
2008-08-25,21.368274688720703,1685000,57.69212196134864
2008-08-26,21.758312225341797,1882500,66.72549927802524
2008-08-27,21.835527420043945,1594400,70.39111919626245
2008-08-28,22.104549407958984,1362500,68.80467657602848
2008-08-29,21.686079025268555,1568400,55.687503882785286
2008-09-02,21.47184944152832,2822100,57.26732144988381
2008-09-03,21.148033142089844,2125500,48.66802461182177
2008-09-04,20.724567413330078,2876600,47.31351952212995
2008-09-05,20.39577865600586,3140200,40.37815050462044
2008-09-08,21.212793350219727,4275400,52.95549489452335
2008-09-09,20.61995506286621,4503700,44.44869485203843
2008-09-10,21.073305130004883,3129700,47.75879901038352
2008-09-11,20.98860740661621,3566400,44.09289853608611
2008-09-12,21.476842880249023,2650400,49.60683404126213
2008-09-15,20.784358978271484,2694700,44.76183403907869
2008-09-16,21.30246925354004,5619100,46.0025965484839
2008-09-17,20.420684814453125,4613200,39.12714636200562
2008-09-18,20.789335250854492,3989200,40.04520973964121
2008-09-19,22.00490951538086,5239500,52.153375458123186
2008-09-22,21.6711368560791,3737000,51.32459432048681
2008-09-23,21.282554626464844,2585600,50.88648542115599
2008-09-24,21.088254928588867,3022500,52.47131336533943
2008-09-25,21.795671463012695,2683600,59.04696304554106
2008-09-26,21.621315002441406,1837500,52.87928441817841
2008-09-29,20.918865203857422,3786000,52.07468028225661
2008-09-30,21.312437057495117,3568800,51.673659046334464
2008-10-01,21.740880966186523,2785200,55.02337400859153
2008-10-02,20.96868896484375,4032000,46.73073671226374
2008-10-03,20.864065170288086,4521300,50.554761250479565
2008-10-06,19.96733283996582,5283900,41.1725939253984
2008-10-07,19.090517044067383,4792900,41.19966272089144
2008-10-08,18.706912994384766,6006300,36.249983312918424
2008-10-09,17.461448669433594,5065500,20.117953499014504
2008-10-10,16.773950576782227,8806900,19.223510774437088
2008-10-13,18.53752899169922,4742000,35.29090241603089
2008-10-14,18.487712860107422,5033800,35.84594734039186
2008-10-15,17.09279441833496,4853100,26.185710472035723
2008-10-16,17.96959686279297,5683300,32.73666047625866
2008-10-17,17.90981674194336,5966600,34.8545580291364
2008-10-20,18.91117286682129,3594700,38.61056066676703
2008-10-21,17.949670791625977,3448000,32.88343881602198
2008-10-22,16.86861228942871,4652100,31.991222230804667
2008-10-23,17.785268783569336,5995900,37.3774123795472
2008-10-24,17.506284713745117,4482900,39.371725764894265
2008-10-27,16.92839241027832,3508400,40.41518937166076
2008-10-28,18.492692947387695,5045700,49.14034195274862
2008-10-29,17.541160583496094,4800100,50.327609880849465
2008-10-30,18.069242477416992,4435400,55.39423562982287
2008-10-31,18.074216842651367,5487200,47.739423752164406
2008-11-03,18.16389274597168,2376200,48.426150076173315
2008-11-04,18.268512725830078,3185300,56.533788638141004
2008-11-05,17.55112075805664,3228100,47.63246629586434
2008-11-06,17.087812423706055,3739800,45.55256721142774
2008-11-07,17.850038528442383,3285400,44.10625313046374
2008-11-10,17.53119468688965,2620100,47.497016754091554
2008-11-11,17.446500778198242,2671400,53.92417628304426
2008-11-12,17.09777069091797,2555100,44.94133755263958
2008-11-13,18.079204559326172,4749900,53.82063451724351
2008-11-14,18.1290225982666,4193800,58.613297851669934
2008-11-17,17.924760818481445,2625200,44.93784855843609
2008-11-18,17.974584579467773,3435500,54.6031721594774
2008-11-19,17.4116268157959,3101200,43.06716234237336
2008-11-20,16.7291202545166,7552600,37.59202813434048
2008-11-21,18.398035049438477,7099000,51.67255713573331
2008-11-24,18.55746078491211,4962300,52.048017252380966
2008-11-25,18.48273468017578,4432600,57.26498574174743
2008-11-26,18.303977966308594,4146600,59.924448422117585
2008-11-28,18.540645599365234,1340600,56.164416679066655
2008-12-01,17.543617248535156,3992300,50.09890976022015
2008-12-02,17.9212703704834,4937400,53.61167618013981
2008-12-03,18.137805938720703,3915000,58.074168666164
2008-12-04,17.458011627197266,5384200,44.94049468453981
2008-12-05,17.740001678466797,3442600,46.94696013275609
2008-12-08,17.891063690185547,4009700,49.733317755358776
2008-12-09,17.61914825439453,2818700,47.28256954528526
2008-12-10,17.45297622680664,3178600,50.33654901500538
2008-12-11,17.407657623291016,3433700,56.16184381591633
2008-12-12,17.422765731811523,2877900,37.34124630255522
2008-12-15,17.311986923217773,2463700,33.62729567185339
2008-12-16,17.45297622680664,4660800,36.69483664337953
2008-12-17,17.291841506958008,3003300,36.86270043844556
2008-12-18,17.513399124145508,3721000,36.61406970079727
2008-12-19,17.614112854003906,5493100,51.19860992381563
2008-12-22,17.468082427978516,2550300,41.635823308215095
2008-12-23,17.327089309692383,2259000,34.607961076029355
2008-12-24,17.463037490844727,715500,50.12025253488692
2008-12-26,17.573829650878906,1034100,45.669252197635046
2008-12-29,17.538576126098633,2227000,40.22337502393833
2008-12-30,17.740001678466797,2676900,53.48840538219296
2008-12-31,18.04716682434082,2466800,65.86023229790011
2009-01-02,18.399642944335938,1961500,72.74813233724653
2009-01-05,18.329143524169922,2664600,70.27003508843771
2009-01-06,18.238515853881836,2665400,70.90914725692483
2009-01-07,17.966594696044922,2380900,60.94417286724291
2009-01-08,17.860851287841797,2315600,62.417573452345565
2009-01-09,17.679574966430664,2203300,53.69137583022484
2009-01-12,17.694679260253906,2007600,51.860435616771404
2009-01-13,17.306949615478516,2665700,46.65276741012632
2009-01-14,17.060213088989258,3123500,44.68945131921134
2009-01-15,17.085391998291016,5415900,42.13870688785781
2009-01-16,17.422765731811523,4239000,47.12643594754215
2009-01-20,17.317018508911133,3526800,45.89556879727728
2009-01-21,17.568796157836914,4518500,46.88644459938049
2009-01-22,17.588943481445312,3235900,40.69536590561397
2009-01-23,17.62417984008789,2665900,31.924776597163557
2009-01-26,18.001842498779297,4340700,43.326550993550555
2009-01-27,17.860851287841797,3036600,42.45463559477691
2009-01-28,17.971633911132812,3421300,50.10760711428836
2009-01-29,18.23348617553711,3206100,57.45986895361447
2009-01-30,17.714818954467773,3285300,50.62158980051806
2009-02-02,18.258651733398438,4901700,58.383175810691576
2009-02-03,18.414751052856445,3001300,67.68472366429879
2009-02-04,18.409719467163086,3171400,73.34478471576992
2009-02-05,18.52050018310547,4215100,74.11150107160802
2009-02-06,18.596031188964844,4668100,71.61394555552354
2009-02-09,18.223405838012695,2758800,65.20264736594254
2009-02-10,17.875957489013672,5229500,54.99175175798213
2009-02-11,17.684602737426758,3256500,51.47263413382287
2009-02-12,17.588943481445312,4642400,49.467458282214245
2009-02-13,17.392549514770508,3351100,40.257704448070264
2009-02-17,16.929283142089844,6818500,36.49637256419897
2009-02-18,16.400558471679688,8495600,29.68752620141825
2009-02-19,16.385454177856445,4054900,24.478359704877533
2009-02-20,15.957441329956055,4474800,25.107015528463805
2009-02-23,15.514314651489258,3575600,9.98527699768671
2009-02-24,15.937298774719238,3614700,16.485081083284754
2009-02-25,15.711605072021484,3358900,15.556333096662158
2009-02-26,15.35927963256836,2622700,11.988577698210335
2009-02-27,15.410344123840332,5527900,11.467666931128605
2009-03-02,14.644420623779297,4090700,10.471393451429222
2009-03-03,14.174659729003906,4655200,10.195920450340523
2009-03-04,14.50145149230957,3918200,16.737063656258584
2009-03-05,14.241034507751465,6401800,16.179934532056805
2009-03-06,14.358477592468262,4446800,18.853450056635353
2009-03-09,13.93466854095459,2886400,19.007430326256483
2009-03-10,14.3023099899292,4335400,27.53528571746554
2009-03-11,14.373795509338379,4297700,28.719270277092363
2009-03-12,14.644420623779297,3135700,35.63149128372963
2009-03-13,15.078445434570312,3530300,45.220721715546766
2009-03-16,15.425663948059082,3714900,44.2951691283589
2009-03-17,15.594160079956055,2433700,48.673545488503635
2009-03-18,15.86479377746582,4016900,55.81674536159357
2009-03-19,15.931173324584961,3160900,55.971921540050644
2009-03-20,15.823936462402344,4891800,65.93094938159973
2009-03-23,16.528593063354492,4025600,79.89608284303466
2009-03-24,16.00265884399414,3102900,68.14805096345049
2009-03-25,16.028188705444336,2898200,72.90568777555453
2009-03-26,16.109888076782227,4455700,72.65514225408234
2009-03-27,15.86479377746582,4521600,76.17718112888636
2009-03-30,15.578848838806152,3631200,67.70531476367924
2009-03-31,15.823936462402344,3782800,69.18906067450442
2009-04-01,15.711605072021484,3840300,64.73902604918804
2009-04-02,15.721818923950195,4877800,60.063853630127504
2009-04-03,15.543098449707031,4306000,51.93916936610347
2009-04-06,15.425663948059082,5430500,47.16993704635235
2009-04-07,15.548212051391602,4976500,44.40433359045035
2009-04-08,15.594160079956055,3360000,43.99986416734583
2009-04-09,15.563526153564453,3467900,45.23368322862541
2009-04-13,15.40013313293457,3102800,24.242115528620943
2009-04-14,15.30311393737793,3111800,30.144599576649682
2009-04-15,15.507362365722656,3265500,36.578834839794155
2009-04-16,15.349068641662598,3311800,31.13899810155162
2009-04-17,15.287795066833496,3958900,34.261589326452096
2009-04-20,15.103970527648926,3192200,36.28288745128244
2009-04-21,15.001850128173828,3473700,24.11572106162717
2009-04-22,14.812922477722168,4446100,23.006040245001458
2009-04-23,14.950789451599121,3231800,28.489932225233375
2009-04-24,14.955892562866211,3750800,31.861079786149702
2009-04-27,15.09886646270752,3699900,40.061959047401395
2009-04-28,15.267373085021973,2999900,41.691809146991396
2009-04-29,15.119292259216309,6629500,36.75230547956795
2009-04-30,15.40013313293457,5561600,46.00011766419759
2009-05-01,15.875000953674316,3115300,60.08662666871397
2009-05-04,16.140520095825195,3159100,66.59907946304278
2009-05-05,16.166057586669922,2779600,64.05224476376412
2009-05-06,16.094560623168945,2402800,66.51554800971701
2009-05-07,16.273283004760742,2912600,70.752455992163
2009-05-08,16.273283004760742,3284700,76.6897564751523
2009-05-11,16.227331161499023,2823600,78.70791697869063
2009-05-12,16.334552764892578,2235600,87.0643063258194
2009-05-13,15.982232093811035,2892700,72.74762837403546
2009-05-14,15.849465370178223,2660200,68.65646916118077
2009-05-15,15.583955764770508,3248100,59.63494814604347
2009-05-18,15.573742866516113,2682800,56.49350229337956
2009-05-19,16.03839683532715,3522200,67.17553116221777
2009-05-20,15.895429611206055,3155800,59.758581477342155
2009-05-21,15.686074256896973,3230600,45.842713794776486
2009-05-22,15.732037544250488,1997500,40.050018793053866
2009-05-26,16.109888076782227,3725200,48.83223135055742
2009-05-27,15.70496654510498,3698900,42.88651090968674
2009-05-28,16.145103454589844,3260000,47.86355463206458
2009-05-29,16.460956573486328,4556800,52.83008719642608
2009-06-01,17.035717010498047,4313700,60.51355363257595
2009-06-02,16.885555267333984,2828700,57.086969214502474
2009-06-03,16.543800354003906,2600200,57.242550227037306
2009-06-04,16.60593605041504,2372800,59.937250838046076
2009-06-05,16.580053329467773,3063000,63.96420509633778
2009-06-08,16.445425033569336,2895500,61.80812909316824
2009-06-09,16.50238037109375,3422400,57.06575253179227
2009-06-10,16.693967819213867,2988300,61.98305569866621
2009-06-11,17.061607360839844,3953800,69.70547080379029
2009-06-12,17.289443969726562,3535600,71.20590907993054
2009-06-15,16.901086807250977,3004700,60.74235957133734
2009-06-16,16.844125747680664,2741600,67.08063609727638
2009-06-17,16.77163314819336,3056500,60.558279108697405
2009-06-18,17.263553619384766,2911600,62.767708249892586
2009-06-19,16.94251251220703,5169600,48.387105291995134
2009-06-22,17.09267807006836,3312800,53.5842350692079
2009-06-23,16.854488372802734,2563500,55.57629344401249
2009-06-24,16.978761672973633,2436100,56.545552448002056
2009-06-25,17.268726348876953,2749400,61.06475213457294
2009-06-26,17.289443969726562,2502000,64.07588673101894
2009-06-29,17.537981033325195,1857500,66.23359383081994
2009-06-30,17.30497169494629,2648900,59.455027360790545
2009-07-01,17.724393844604492,3568300,60.09456308727913
2009-07-02,17.18587875366211,3392600,48.559019226523084
2009-07-06,17.34122085571289,2537600,56.54853830842551
2009-07-07,16.94768524169922,2441400,51.400540353979835
2009-07-08,16.88037872314453,3254700,51.47274286540886
2009-07-09,16.989116668701172,3466500,45.85287034037338
2009-07-10,16.80270767211914,2844800,47.79774251933112
2009-07-13,17.097850799560547,2804800,50.07792360039215
2009-07-14,17.139280319213867,2436800,54.56054861097111
2009-07-15,17.18070411682129,4277000,53.32197518778591
2009-07-16,17.175521850585938,3441700,48.30827093699065
2009-07-17,17.02018165588379,3103200,45.34040821392052
2009-07-20,17.009828567504883,2820800,40.03918081449474
2009-07-21,17.103036880493164,3569100,45.97955448214055
2009-07-22,17.149635314941406,2360700,36.5618001378876
2009-07-23,17.55352020263672,3918500,59.17317236141014
2009-07-24,17.91080093383789,2906100,62.910768081404804
2009-07-27,18.01953887939453,2661700,77.89780534881689
2009-07-28,17.677799224853516,2156800,68.16059659895505
2009-07-29,17.677799224853516,2235600,66.50146977097899
2009-07-30,17.88491439819336,2781300,75.67589582443361
2009-07-31,17.50174331665039,3422700,59.19833613655634
2009-08-03,17.558698654174805,3629500,59.48484984420236
2009-08-04,17.486204147338867,2357100,56.812926738387354
2009-08-05,17.43442726135254,2367300,55.65627565285874
2009-08-06,17.517269134521484,2678200,61.21507352150133
2009-08-07,17.398178100585938,3499600,58.35197696311884
2009-08-10,17.398178100585938,2426200,56.61251214694795
2009-08-11,17.34122085571289,2583600,54.27255975866838
2009-08-12,17.439607620239258,2860700,47.05887567233226
2009-08-13,17.408538818359375,2048600,34.40505519495902
2009-08-14,17.377466201782227,2262100,29.05379927597282
2009-08-17,17.154813766479492,2452700,31.50143363130377
2009-08-18,17.18587875366211,2134400,32.974391744519494
2009-08-19,17.310150146484375,2206800,28.896968814165135
2009-08-20,17.43442726135254,1934200,46.94825531826585
2009-08-21,17.71921730041504,3105100,56.03115405894275
2009-08-24,17.8331298828125,2326100,62.64155716706352
2009-08-25,17.76581573486328,2513700,61.94019696105449
2009-08-26,17.56546401977539,3348200,51.600934659969276
2009-08-27,17.54448127746582,2715300,55.19873882886217
2009-08-28,17.42384910583496,2579300,50.84016564852997
2009-08-31,17.350414276123047,2788400,50.29767345345672
2009-09-01,17.313701629638672,3471000,45.75370170479764
2009-09-02,17.172082901000977,2580500,42.57869323317813
2009-09-03,17.172082901000977,2801800,43.42569595553309
2009-09-04,17.308456420898438,3006500,55.20562587322656
2009-09-08,17.318946838378906,2376400,54.572277186194164
2009-09-09,17.350414276123047,2362100,51.47773664786886
2009-09-10,17.214040756225586,3151200,41.982764602212015
2009-09-11,17.19831657409668,2825700,26.438118376235025
2009-09-14,17.408109664916992,3142500,32.309534130080294
2009-09-15,17.54972267150879,3205700,41.52953578611321
2009-09-16,17.901140213012695,3015500,61.76462330557364
2009-09-17,17.84343910217285,3729100,60.21482811925685
2009-09-18,18.006046295166016,4626100,69.33789477018594
2009-09-21,17.93260955810547,2412900,69.33780691462267
2009-09-22,17.87491798400879,2808300,68.3847667843419
2009-09-23,17.859180450439453,2771300,74.53171839226833
2009-09-24,17.964086532592773,2847200,76.30659327849493
2009-09-25,17.93260955810547,2744700,72.28423713485655
2009-09-28,18.14765167236328,2058500,75.81654141056904
2009-09-29,18.215837478637695,2643200,76.35742808114536
2009-09-30,18.095205307006836,4014700,77.09666218559158
2009-10-01,17.728050231933594,3542800,63.39472859244255
2009-10-02,17.56546401977539,2396900,54.07613824452186
2009-10-05,17.67560386657715,2323900,53.314903252119095
2009-10-06,17.7595272064209,2018800,45.659296329642316
2009-10-07,17.880159378051758,2110100,51.08373563425443
2009-10-08,17.953590393066406,1882100,48.36583597751554
2009-10-09,18.200105667114258,2154300,57.5221542716096
2009-10-12,18.28402328491211,1492900,61.337071323085574
2009-10-13,18.10568618774414,2542200,56.2664127259962
2009-10-14,18.21059799194336,1996800,56.26653995529545
2009-10-15,18.011280059814453,5217100,51.842635711554195
2009-10-16,18.10568618774414,2969200,48.958203120560924
2009-10-19,18.415145874023438,2315900,54.418538962384375
2009-10-20,18.34172248840332,2290900,55.5819678503252
2009-10-21,18.394174575805664,3601700,67.59019456742368
2009-10-22,18.614450454711914,3346200,76.88132783165732
2009-10-23,18.44662094116211,3177800,69.19067191919538
2009-10-26,18.257802963256836,4411100,61.78665983277417
2009-10-27,18.205354690551758,3289300,57.948872399189156
2009-10-28,18.152908325195312,3032800,54.922502383527465
2009-10-29,18.16339111328125,3968400,48.9736089145497
2009-10-30,17.880159378051758,4625600,39.84164283089346
2009-11-02,18.14765167236328,4151400,51.010244787610745
2009-11-03,18.215837478637695,3750700,50.12840180650639
2009-11-04,18.40989875793457,3742100,59.794007683706475
2009-11-05,18.78230857849121,3500900,64.62640401026812
2009-11-06,18.866220474243164,4154500,60.80434196640276
2009-11-09,19.2018985748291,3020000,68.30377001327996
2009-11-10,19.28581428527832,2933000,68.72258552355441
2009-11-11,19.22812271118164,2363800,63.830149408478604
2009-11-12,19.018321990966797,3054600,62.6450397910212
2009-11-13,19.018321990966797,2853700,68.35445135642982
2009-11-16,19.45889663696289,3308400,75.4797094178665
2009-11-17,19.537567138671875,3039900,77.84793422922183
2009-11-18,19.427431106567383,2258300,74.44232906955386
2009-11-19,19.306787490844727,2749600,79.43720285885206
2009-11-20,19.076013565063477,5468600,69.45065853360283
2009-11-23,19.28057289123535,3036800,71.10202859631296
2009-11-24,19.390718460083008,3758900,70.10773509179693
2009-11-25,19.522350311279297,3073900,66.83341215058289
2009-11-27,19.182645797729492,1310200,56.44732792150254
2009-11-30,19.310043334960938,2873200,52.407876911577965
2009-12-01,19.734668731689453,3377600,58.67735500499633
2009-12-02,20.106216430664062,3921600,65.13844369062166
2009-12-03,20.09560203552246,3125300,69.94205979034189
2009-12-04,20.037220001220703,2894000,68.46226370752127
2009-12-07,20.286685943603516,2847100,66.11552080610281
2009-12-08,20.249526977539062,2982200,64.08824515158926
2009-12-09,20.323841094970703,2124000,67.99322808949273
2009-12-10,20.488384246826172,2207700,73.30690241301912
2009-12-11,20.743160247802734,3142100,82.5758823717951
2009-12-14,20.982009887695312,3040300,82.80628820626659
2009-12-15,20.833402633666992,2221400,77.41058731951127
2009-12-16,20.801544189453125,2472200,75.26208814719726
2009-12-17,20.679466247558594,2253900,82.3396523744413
2009-12-18,20.76970863342285,4744200,82.05148609064722
2009-12-21,20.828086853027344,1997400,78.61128468444369
2009-12-22,20.764392852783203,1598600,70.53000069013605
2009-12-23,20.775007247924805,1610700,71.19217433312629
2009-12-24,20.897077560424805,689600,75.79597278569017
2009-12-28,21.024478912353516,1478800,73.88319206527967
2009-12-29,20.91301727294922,1337400,70.49215093948376
2009-12-30,20.966087341308594,957400,70.09978200294643
2009-12-31,20.658235549926758,1764400,54.87811157575751
2010-01-04,20.679466247558594,2175500,47.88730077589218
2010-01-05,20.424697875976562,2802200,31.707405635926094
2010-01-06,20.4459228515625,2882500,36.12123348595461
2010-01-07,20.47776985168457,1903400,38.40294259507482
2010-01-08,20.467151641845703,1779000,41.73534451779982
2010-01-11,20.76970863342285,2566400,50.0
2010-01-12,20.66353988647461,1944300,44.67340245293922
2010-01-13,20.780315399169922,2232000,50.49830833036864
2010-01-14,20.75908851623535,1455800,49.505098446628196
2010-01-15,20.621076583862305,2234100,41.50355349501383
2010-01-19,20.928937911987305,1536500,47.35295702987521
2010-01-20,20.72193145751953,1767500,44.9720053560208
2010-01-21,20.45122718811035,2846100,37.844762758192125
2010-01-22,20.063756942749023,2821900,36.47357712992184
2010-01-25,20.20707130432129,1628900,39.817122558310686
2010-01-26,20.222991943359375,1688500,45.15294850993226
2010-01-27,20.169906616210938,3353500,43.46728133232935
2010-01-28,19.957595825195312,3144900,38.65750464353536
2010-01-29,19.88327980041504,3006000,37.612667478684536
2010-02-01,20.037220001220703,1762900,33.41369472059374
2010-02-02,20.164608001708984,2413300,38.80983425905963
2010-02-03,19.97882843017578,2038900,32.56375571581506
2010-02-04,19.564817428588867,2608000,27.810892451886062
2010-02-05,19.506423950195312,3424700,28.65878018871163
2010-02-08,19.25164794921875,2207700,17.22015257796828
