Date,Close,Volume,RSI
2011-04-20,27.713058471679688,639300,87.0366334853117
2011-04-21,27.930082321166992,491500,91.15617038540394
2011-04-25,27.67131805419922,387400,89.13506839473635
2011-04-26,27.955129623413086,533000,88.96376819425596
2011-04-27,28.314048767089844,697800,86.82767215861732
2011-04-28,28.055295944213867,1222900,83.89648281588393
2011-04-29,26.61956024169922,3132200,55.68187031044031
2011-05-02,26.71137809753418,1177200,55.59783987217871
2011-05-03,26.661293029785156,836400,51.903833860547934
2011-05-04,26.46929931640625,813000,44.86360642387516
2011-05-05,26.49435043334961,832800,43.923138198746415
2011-05-06,26.961803436279297,1126400,47.188838218310515
2011-05-09,26.895023345947266,981600,45.58241822781
2011-05-10,27.128746032714844,485200,46.96674773702796
2011-05-11,26.88667106628418,496300,40.119677181748315
2011-05-12,27.087005615234375,573000,39.8797517188956
2011-05-13,26.310707092285156,1785000,35.47234550040079
2011-05-16,26.25227928161621,1101500,30.898815825169677
2011-05-17,26.260629653930664,594000,25.000243824619048
2011-05-18,26.302366256713867,1249000,27.467971097494953
2011-05-19,26.46929931640625,2262600,47.133584147752494
2011-05-20,26.152109146118164,854100,40.175964083492474
2011-05-23,25.659616470336914,663300,34.77157963903012
2011-05-24,26.010204315185547,1550000,43.34149585492916
2011-05-25,26.168804168701172,820300,45.45451155972997
2011-05-26,26.736425399780273,1263800,46.93875541908918
2011-05-27,26.778156280517578,1035100,48.40175287581187
2011-05-31,26.878324508666992,814300,46.445447846010644
2011-06-01,26.310707092285156,802200,42.51623414441685
2011-06-02,26.235578536987305,631900,38.56495051138322
2011-06-03,26.519386291503906,1253900,53.22993571303736
2011-06-06,25.94342613220215,611500,45.87967788164023
2011-06-07,25.96846580505371,712400,46.11960428465321
2011-06-08,25.87664031982422,819200,44.41993337009994
2011-06-09,25.82655906677246,755100,41.30927370832277
2011-06-10,25.517709732055664,583900,41.40266113031349
2011-06-13,25.534404754638672,521200,48.05191490826518
2011-06-14,26.04359245300293,636200,50.495033265217366
2011-06-15,25.417543411254883,762200,40.21735188941062
2011-06-16,25.60953712463379,746800,33.73492184798624
2011-06-17,25.893339157104492,1060700,38.0630316516899
2011-06-20,26.11037826538086,631000,39.9564356890091
2011-06-21,26.611215591430664,673300,54.00006397949406
2011-06-22,25.62622833251953,1425400,43.470531705859486
2011-06-23,25.325725555419922,981100,37.254975435429515
2011-06-24,25.083648681640625,819300,40.11515228863858
2011-06-27,25.00017738342285,1080400,39.0151924962761
2011-06-28,25.175474166870117,677600,42.19342546577652
2011-06-29,25.576139450073242,731600,47.41379717891705
2011-06-30,25.834903717041016,1295600,53.31005626066606
2011-07-01,25.893339157104492,1124000,53.713286931305824
2011-07-05,25.901691436767578,607200,48.36228002706749
2011-07-06,25.86830711364746,707900,56.02688316828451
2011-07-07,25.859954833984375,626600,53.52109125373923
2011-07-08,25.576139450073242,431900,45.53991239879895
2011-07-11,25.200515747070312,497500,37.75277252603592
2011-07-12,25.334075927734375,826000,30.92277071107152
2011-07-13,26.836589813232422,2929900,65.65872566224937
2011-07-14,27.687999725341797,5816600,76.74844823788071
2011-07-15,27.56279945373535,1061100,78.83507784294578
2011-07-18,26.945100784301758,908700,70.12098241382331
2011-07-19,27.003536224365234,956000,69.38062073408602
2011-07-20,26.986846923828125,956000,66.28151940331233
2011-07-21,26.75312042236328,1602800,60.65909666585777
2011-07-22,26.686330795288086,609700,59.187604305150906
2011-07-25,26.268970489501953,1148900,53.88691295624196
2011-07-26,26.160459518432617,666900,53.04345303522706
2011-07-27,25.559450149536133,702500,47.21359847280344
2011-07-28,25.425891876220703,905700,48.566910557302656
2011-07-29,25.28399085998535,1044700,50.8333571353765
2011-08-01,25.19216537475586,1666400,48.57135944551803
2011-08-02,24.482648849487305,994200,21.79984781908294
2011-08-03,24.532730102539062,1600400,3.2178808613744536
2011-08-04,23.472625732421875,1769700,2.5194212956505027
2011-08-05,23.514358520507812,4408100,4.026796234622964
2011-08-08,21.50266456604004,2180600,1.615164839958183
2011-08-09,22.62120246887207,2861200,17.835098978330805
2011-08-10,22.270614624023438,2333400,17.53317657980753
2011-08-11,23.54775047302246,1444200,30.658416865702506
2011-08-12,23.948421478271484,1240700,35.67008002186054
2011-08-15,24.424211502075195,1202200,39.74351289533875
2011-08-16,24.299007415771484,933500,42.110734682348536
2011-08-17,24.248918533325195,818200,42.55539182840386
2011-08-18,22.996828079223633,1302000,37.31476732829958
2011-08-19,23.213850021362305,1139600,39.17801009864721
2011-08-22,23.54775047302246,1117400,44.66664751623217
2011-08-23,24.449254989624023,1229700,49.56596008360066
2011-08-24,24.791501998901367,849900,57.41091047523344
2011-08-25,24.207191467285156,1118700,53.66936111150395
2011-08-26,24.691335678100586,812900,70.14770968281537
2011-08-29,25.19216537475586,961100,67.62013272306068
2011-08-30,25.392507553100586,1118600,71.84583783235479
2011-08-31,25.851608276367188,1400300,68.20585060315636
2011-09-01,25.93507957458496,827700,66.52781105650755
2011-09-02,25.075307846069336,681500,55.09144136941908
2011-09-06,24.51603889465332,872400,51.589254074220776
2011-09-07,25.292333602905273,581500,56.906101759619936
2011-09-08,24.841583251953125,632600,63.658866909853
2011-09-09,24.14040756225586,1044900,56.401431503999
2011-09-12,23.965118408203125,849600,52.948137960693295
2011-09-13,24.524381637573242,652200,50.557628817523366
2011-09-14,24.624561309814453,1338700,48.71469240581093
2011-09-15,24.541074752807617,778200,52.78543948271478
2011-09-16,24.858278274536133,794300,51.43263258308601
2011-09-19,24.25727081298828,924000,42.112731265737395
2011-09-20,24.198843002319336,716700,39.68255538365969
2011-09-21,23.889991760253906,1949000,32.59262644419394
2011-09-22,23.28898048400879,1491800,28.493927903739362
2011-09-23,23.931726455688477,942200,40.36571233175195
2011-09-26,23.99015235900879,825400,45.161247297335244
2011-09-27,24.632902145385742,672000,43.779614713654865
2011-09-28,24.08197593688965,759400,42.96756717622358
2011-09-29,24.349088668823242,639500,52.10081064650874
2011-09-30,24.031898498535156,738900,50.6536069726042
2011-10-03,22.579458236694336,1037200,33.79705400981997
2011-10-04,23.16377067565918,1596600,38.73870562200869
2011-10-05,23.78982162475586,1002400,44.655631646148436
2011-10-06,24.975135803222656,1075800,50.73992620906626
2011-10-07,24.766456604003906,876000,53.39265480576111
2011-10-10,25.217214584350586,489500,56.44819080615911
2011-10-11,24.72471809387207,708600,55.16524921518691
2011-10-12,25.225555419921875,618100,62.133867961936396
2011-10-13,25.26729393005371,765800,59.04974697175152
2011-10-14,25.384159088134766,402200,59.37150985913904
2011-10-17,24.75811004638672,756000,50.8436313894363
2011-10-18,25.233905792236328,731700,57.84090853028551
2011-10-19,25.016876220703125,761300,54.57667282880167
2011-10-20,25.233905792236328,880000,58.35261341405874
2011-10-21,25.9517765045166,820500,76.0981940369624
2011-10-24,26.460962295532227,1196700,75.81699346405229
2011-10-25,22.846574783325195,6795700,44.96883326432261
2011-10-26,22.7547607421875,1782300,36.59280699758096
2011-10-27,23.89833641052246,2522900,45.28985679724129
2011-10-28,24.299007415771484,1712500,44.99087566367086
2011-10-31,23.622880935668945,1070900,44.10717739428051
2011-11-01,23.24724578857422,1338700,39.27602930904065
2011-11-02,23.572797775268555,929800,41.088716423851
2011-11-03,23.981807708740234,1868900,42.84495050684309
2011-11-04,24.399173736572266,1179200,48.12879538754516
2011-11-07,24.549423217773438,1041200,46.3062848306391
2011-11-08,24.632902145385742,780400,47.89763424456422
2011-11-09,23.531055450439453,648500,41.50000228498657
2011-11-10,23.197160720825195,1555200,35.70188489608064
2011-11-11,23.405847549438477,1036600,33.63149192386379
2011-11-14,23.13872718811035,783800,52.44069399766339
2011-11-15,23.263940811157227,1199600,54.23017574061392
2011-11-16,23.02187728881836,705300,41.435668125500186
2011-11-17,22.32069206237793,1219400,31.741197122972878
2011-11-18,22.10366439819336,742500,34.68015954805233
2011-11-21,21.61117172241211,1237300,33.881639770600486
2011-11-22,21.3524112701416,987000,27.833357833411156
2011-11-23,21.051904678344727,750700,20.10237625805044
2011-11-25,20.859920501708984,422800,12.143064073217204
2011-11-28,21.61117172241211,985700,22.15198156975265
2011-11-29,21.193809509277344,1003100,19.3452499354798
2011-11-30,21.74472999572754,1509900,32.34322299917612
2011-12-01,21.544391632080078,1145000,33.22032336033877
2011-12-02,21.519351959228516,1553300,30.105572114125536
2011-12-05,21.66960906982422,995600,34.11559158744477
2011-12-06,21.21884536743164,1003000,29.342274451959597
2011-12-07,21.22719955444336,1024800,30.97344166427385
2011-12-08,20.859920501708984,988300,33.3334203804219
2011-12-09,20.94339370727539,1084400,36.34584702902604
2011-12-12,20.5677547454834,1244300,37.373731778439115
2011-12-13,20.083614349365234,1765100,35.4405916431931
2011-12-14,19.582780838012695,2045100,33.882831404210236
2011-12-15,20.258914947509766,1588600,44.03975564322216
2011-12-16,20.634532928466797,2492400,39.534860906275654
2011-12-19,20.30900001525879,1489800,40.328521100479804
2011-12-20,21.202152252197266,1413100,44.482135368436325
2011-12-21,21.160425186157227,655800,45.964996253807826
2011-12-22,21.23554229736328,636300,47.04858163399698
2011-12-23,21.10198402404785,504800,44.07653084175247
2011-12-27,21.06859588623047,698100,48.28244973853222
2011-12-28,20.859920501708984,461600,45.98537924155858
2011-12-29,21.135379791259766,534400,53.07264305172473
2011-12-30,21.202152252197266,455500,52.897146845094554
2012-01-03,21.37745475769043,891800,59.4914644878335
2012-01-04,20.8515682220459,1080400,58.91485706922045
2012-01-05,20.70966911315918,1219800,64.27082820049796
2012-01-06,20.80148696899414,825200,58.064611239380014
2012-01-09,20.718008041381836,663400,51.35874711501027
2012-01-10,21.819860458374023,1405000,69.63131708158488
2012-01-11,22.095317840576172,765800,63.82441298587199
2012-01-12,21.74472999572754,966500,58.25463411058921
2012-01-13,21.536046981811523,1087400,54.0909267948162
2012-01-17,21.811508178710938,835700,59.29981455120542
2012-01-18,21.702999114990234,1059500,58.15461229245101
2012-01-19,22.011844635009766,1737800,64.43509204002456
2012-01-20,21.72803497314453,717700,57.41122189921834
2012-01-23,22.295654296875,1277600,62.1521551311172
2012-01-24,22.420860290527344,946700,61.725992736913085
2012-01-25,22.8632755279541,730700,73.04022012762718
2012-01-26,22.713014602661133,1027500,72.90058860004936
2012-01-27,25.09200668334961,3350400,82.20540972678772
2012-01-30,24.449254989624023,1497000,75.83804505287938
2012-01-31,24.23223114013672,924500,69.03814954491553
2012-02-01,24.324050903320312,1209100,68.11393397184608
2012-02-02,24.357439041137695,888300,72.38907550828543
2012-02-03,24.708023071289062,778300,76.53624296115692
2012-02-06,24.499343872070312,808500,72.74009421357228
2012-02-07,24.774803161621094,909600,75.27462145584683
2012-02-08,24.81653594970703,612900,74.13783027979848
2012-02-09,24.975135803222656,866900,78.56084489915888
2012-02-10,24.81653594970703,699900,73.89229064951292
2012-02-13,24.941749572753906,461400,73.89232840617059
2012-02-14,24.499343872070312,700300,65.50625531701041
2012-02-15,24.541074752807617,778100,67.68982933097476
2012-02-16,24.549423217773438,956800,40.29831810685049
2012-02-17,24.299007415771484,455000,46.8750520672586
2012-02-21,24.157108306884766,752000,48.38714432900191
2012-02-22,24.18214225769043,647400,46.86332986786533
2012-02-23,24.107011795043945,741600,44.56498701849202
2012-02-24,24.55776596069336,891700,46.87485619530462
2012-02-27,24.55776596069336,729800,51.33060291125318
2012-02-28,24.574466705322266,701800,44.82753186686339
2012-02-29,24.457611083984375,999900,41.07901363794961
2012-03-01,24.916706085205078,908800,48.73648174881419
2012-03-02,25.09200668334961,1641800,55.914221551736844
2012-03-05,24.86663055419922,881100,48.45373453106351
2012-03-06,24.248918533325195,639800,45.19217741504331
2012-03-07,24.415870666503906,770800,47.706527154609475
2012-03-08,24.900012969970703,603100,55.46879090956695
2012-03-09,25.025224685668945,484100,61.788613858627166
2012-03-12,25.15878677368164,758000,66.30427898532277
2012-03-13,25.87664031982422,968000,72.50540719510336
2012-03-14,26.268970489501953,1513200,76.48260822228131
2012-03-15,26.377490997314453,771800,74.33039516809359
2012-03-16,26.344093322753906,1000200,73.67244245110568
2012-03-19,26.686330795288086,1011100,75.76357059389366
2012-03-20,26.594520568847656,508900,76.22939305741288
2012-03-21,26.41088104248047,662900,69.67031090710954
2012-03-22,26.235578536987305,534900,65.05473137508656
2012-03-23,26.460962295532227,417300,70.98878859022486
2012-03-26,26.703031539916992,852700,85.85354979295893
2012-03-27,26.29400634765625,1317400,75.62618217552567
2012-03-28,25.843259811401367,1176200,62.9884800263902
2012-03-29,25.86830711364746,538500,61.938546538448655
2012-03-30,25.801528930664062,728400,59.277076193916116
2012-04-02,25.93507957458496,853100,51.0146271355386
2012-04-03,26.310707092285156,816300,50.72886161422097
2012-04-04,25.751440048217773,1224100,40.554117607107976
2012-04-05,25.659616470336914,572700,39.851509648139974
2012-04-09,25.350772857666016,598600,30.000119962091986
2012-04-10,24.908363342285156,572200,27.149332495161218
2012-04-11,25.475980758666992,852100,38.524584406955526
2012-04-12,25.734745025634766,617000,43.975955302299994
2012-04-13,25.28399085998535,1241500,36.57137883008357
2012-04-16,25.0335693359375,1117400,30.98855376178497
2012-04-17,25.442584991455078,707600,40.30419109859625
2012-04-18,25.400848388671875,490500,44.44438057325985
2012-04-19,25.233905792236328,987400,42.30758734445026
2012-04-20,25.459278106689453,476400,46.00374686313794
2012-04-23,25.43423080444336,803900,43.99986107245665
2012-04-24,26.085329055786133,1063900,47.46715813183219
2012-04-25,26.46929931640625,726100,58.39833874158694
2012-04-26,26.75312042236328,928100,62.24305140616211
2012-04-27,28.472654342651367,2868200,76.56240009269774
2012-04-30,28.38918113708496,1562700,81.5430405542045
2012-05-01,28.74812889099121,1348300,80.81757797679953
2012-05-02,29.223920822143555,1762200,81.5709568314259
2012-05-03,28.714733123779297,911600,80.71741603715812
2012-05-04,28.222253799438477,1831100,77.36402113319023
2012-05-07,28.213882446289062,1060000,75.53827019532685
2012-05-08,27.896697998046875,1617600,71.8887270406098
2012-05-09,28.0135555267334,1323200,74.59372362101955
2012-05-10,28.547792434692383,1229200,75.91035078887734
2012-05-11,28.138763427734375,679200,71.31573139984258
2012-05-14,27.846607208251953,1512300,64.71400322191539
2012-05-15,28.40587615966797,1318000,65.71810197065321
2012-05-16,27.72140121459961,1287300,57.379071761850085
2012-05-17,26.794841766357422,1072300,35.455902130317654
2012-05-18,26.41922378540039,1016500,33.74666498388082
2012-05-21,26.895023345947266,1192700,34.99999228046015
2012-05-22,26.853286743164062,805100,29.36052063042912
2012-05-23,26.828245162963867,839000,32.06356022723604
2012-05-24,26.786502838134766,1065400,35.06938425121696
2012-05-25,26.360790252685547,1051900,32.2684791781646
2012-05-29,26.202194213867188,1606100,33.27846118055561
2012-05-30,25.97681427001953,1355600,30.32267932003502
2012-05-31,25.859954833984375,1175400,21.75439327910577
2012-06-01,25.509366989135742,1377600,22.024920563218856
2012-06-04,25.392507553100586,1223100,22.878301587308272
2012-06-05,25.76813507080078,1064900,19.615445120273918
2012-06-06,26.51104164123535,802600,36.242871333449244
2012-06-07,26.67799186706543,1004100,48.394662133019025
2012-06-08,26.75312042236328,1227400,55.00005712457728
2012-06-11,26.4359188079834,535100,42.782124841595554
2012-06-12,26.853286743164062,1260300,50.0
2012-06-13,26.686330795288086,476000,48.08113673125805
2012-06-14,26.536088943481445,1306800,46.71059917209393
2012-06-15,26.536088943481445,1329000,52.59266740049457
2012-06-18,26.761463165283203,1060700,58.111363399968575
2012-06-19,27.095354080200195,1647400,65.72771212164285
2012-06-20,27.011878967285156,911600,66.35063134868207
2012-06-21,25.859954833984375,776200,54.054065976141736
2012-06-22,26.235578536987305,857000,59.19847267878057
2012-06-25,25.492677688598633,639200,47.217569392666064
2012-06-26,25.442584991455078,507700,37.450968005265324
2012-06-27,25.492677688598633,613700,35.68554572869323
2012-06-28,25.233905792236328,1375500,32.43241216492808
2012-06-29,26.04359245300293,1231100,45.927181428650634
2012-07-02,26.03525161743164,768100,40.71969401903812
2012-07-03,25.82655906677246,430100,40.337706967376505
2012-07-05,25.818212509155273,847500,41.66657810133645
2012-07-06,25.75978660583496,443500,41.108948940342145
2012-07-09,25.885000228881836,745200,39.72608803942516
2012-07-10,25.751440048217773,699200,33.47029148297665
2012-07-11,26.10202407836914,602500,39.49906443304642
2012-07-12,26.21887969970703,678200,55.442893867908154
2012-07-13,26.602855682373047,600300,55.55547862012458
2012-07-16,26.444259643554688,539800,67.48437490143414
2012-07-17,27.020235061645508,626500,74.29308192725084
2012-07-18,26.961803436279297,618200,72.5640483314653
2012-07-19,26.64459228515625,737600,71.28440990056612
2012-07-20,26.135414123535156,656600,51.523562187832894
2012-07-23,25.567798614501953,406000,43.457917979994704
2012-07-24,25.60953712463379,580900,46.81385012757816
2012-07-25,25.76813507080078,503600,49.29586605926901
2012-07-26,25.60953712463379,744200,47.94523978201919
2012-07-27,26.594520568847656,739900,57.85579944188985
2012-07-30,26.4776554107666,728500,58.07048260191277
2012-07-31,26.344093322753906,617500,52.826469045003826
2012-08-01,26.385833740234375,491000,51.98420830242878
2012-08-02,26.569477081298828,963600,49.58346900342936
2012-08-03,29.758148193359375,2954000,73.54680379777716
2012-08-06,29.4576473236084,1344800,68.02463152573509
2012-08-07,29.866662979125977,1414900,70.42246684161617
2012-08-08,29.708059310913086,958400,72.02882756157595
2012-08-09,29.849966049194336,1242500,78.2001822771789
2012-08-10,29.958486557006836,914100,85.83095833651123
2012-08-13,30.267332077026367,746800,86.42285982926481
2012-08-14,30.425933837890625,539200,86.42286792939116
2012-08-15,30.709732055664062,419200,89.11637291034529
2012-08-16,30.784860610961914,782700,87.35102992475542
2012-08-17,30.801555633544922,818100,89.24230333140034
2012-08-20,31.018585205078125,1049700,91.79100507266593
2012-08-21,31.394229888916016,933000,92.25349891608266
2012-08-22,30.935108184814453,849600,85.19487476927297
2012-08-23,30.709732055664062,661700,64.69042871327127
2012-08-24,31.077014923095703,503900,74.49452445975959
2012-08-27,31.17718505859375,716100,71.8659043361315
2012-08-28,31.310739517211914,910400,76.965932270185
2012-08-29,31.50274085998535,567400,77.34778870879984
2012-08-30,31.243959426879883,638900,70.26261260882062
2012-08-31,31.360820770263672,676500,68.34683497151502
2012-09-04,32.71308517456055,1652400,77.39950078282591
2012-09-05,32.2352294921875,1192500,67.46312612228643
2012-09-06,33.140647888183594,1073500,72.66026707724237
2012-09-07,33.28318405151367,839300,73.30649714680416
2012-09-10,33.02329635620117,847800,68.67712065780393
2012-09-11,33.12388229370117,783000,66.98502649918562
2012-09-12,33.115501403808594,620600,73.49077222651013
2012-09-13,33.35024642944336,800900,78.39063865043005
2012-09-14,33.21610641479492,941500,74.21329984852383
2012-09-17,32.696319580078125,1377100,65.70392243153844
2012-09-18,32.696319580078125,980600,64.73004292628724
2012-09-19,32.931068420410156,434400,65.0477219687437
2012-09-20,32.97298049926758,452100,69.08781187291146
2012-09-21,32.931068420410156,1218600,67.62669841174682
2012-09-24,33.28318405151367,675900,58.25267380269743
2012-09-25,33.54306411743164,975300,70.20727068256807
2012-09-26,33.54306411743164,850600,58.63320244663735
2012-09-27,33.78619384765625,904300,60.34478159700376
2012-09-28,33.92871856689453,1052200,69.56517438361924
2012-10-01,33.85327911376953,1363800,65.93463372518431
2012-10-02,34.44012451171875,1001600,73.09975599177237
2012-10-03,34.238914489746094,1522500,65.68065339926201
2012-10-04,34.30597686767578,1602400,69.69716190111122
2012-10-05,34.31437683105469,773900,85.87423162410222
2012-10-08,34.15509796142578,463400,80.2092154657027
2012-10-09,33.46761703491211,1161400,59.35669363518919
2012-10-10,33.40055465698242,939100,57.391487846375014
2012-10-11,33.643680572509766,682400,61.517688360788554
2012-10-12,33.626914978027344,489500,56.23106105135628
2012-10-15,33.886802673339844,536900,56.231182119054175
2012-10-16,34.31437683105469,649200,62.10552784879091
2012-10-17,34.41497039794922,636800,60.33067174749615
2012-10-18,34.07962417602539,1003200,52.33161660086972
2012-10-19,33.626914978027344,1232300,46.867662708400196
2012-10-22,33.89519500732422,1184100,41.73040363271761
2012-10-23,34.12154769897461,1403900,48.23238503637264
2012-10-24,35.11921691894531,2214200,59.566345075162666
2012-10-25,34.65808868408203,2584700,53.65397873358584
2012-10-26,33.46761703491211,4521800,44.00569166426631
2012-10-31,33.4843864440918,1708000,50.16558336874015
2012-11-01,34.171844482421875,1736300,56.78458801351085
2012-11-02,33.802974700927734,1258900,51.37089106934624
2012-11-05,34.188602447509766,860900,54.54532545460046
2012-11-06,34.834163665771484,1183400,57.21588706785889
2012-11-07,34.47367477416992,1059400,51.22587311791972
2012-11-08,33.9874153137207,811600,46.894118885905336
2012-11-09,34.14669418334961,878300,50.50000568769978
2012-11-12,33.43408966064453,1262500,48.61611665051388
2012-11-13,33.006507873535156,1051500,43.76458055640314
2012-11-14,32.54541778564453,1197100,39.29384511337813
2012-11-15,32.67954635620117,2083800,31.225557513270346
2012-11-16,32.92375564575195,1955200,36.192493906287105
2012-11-19,34.2878532409668,1772200,56.35445456071457
2012-11-20,33.84158706665039,2078800,52.59460651691297
2012-11-21,33.732093811035156,1495500,46.51299120851996
2012-11-23,34.102603912353516,591300,52.37529590648085
2012-11-26,34.11102294921875,1488500,49.34587146697579
2012-11-27,34.641502380371094,1910400,48.34338465817732
2012-11-28,34.666770935058594,1186100,51.761927005632565
2012-11-29,34.7593994140625,1615200,57.58922176078675
2012-11-30,34.59940719604492,5949300,54.44990723423019
2012-12-03,34.25416564941406,931300,58.68833881360919
2012-12-04,34.40573501586914,489200,65.74502772557562
2012-12-05,34.27103042602539,684900,70.95711925607529
2012-12-06,34.633079528808594,654900,72.48061232821509
2012-12-07,34.96990203857422,678200,73.054952612237
2012-12-10,34.97832107543945,569300,61.20211612443247
2012-12-11,35.43302536010742,811800,75.74891618853876
2012-12-12,35.76985168457031,795800,80.71100542947092
2012-12-13,35.096214294433594,684600,63.72101255740596
2012-12-14,35.34040832519531,680700,65.9389812536104
2012-12-17,35.727752685546875,563400,64.62608095364304
2012-12-18,36.0140380859375,574400,66.9492355092286
2012-12-19,35.46670913696289,551100,57.98476745958674
2012-12-20,35.5677604675293,606600,61.079105040432395
2012-12-21,34.961490631103516,1724000,57.63650875627964
2012-12-24,34.94464111328125,183000,55.992524138328896
2012-12-26,34.633079528808594,381700,53.87355530904286
2012-12-27,34.7088737487793,571700,50.86383275843029
2012-12-28,34.44784164428711,380400,43.94543882793995
2012-12-31,35.00357437133789,639300,50.25988178911731
2013-01-02,35.76985168457031,645800,53.25739135695803
2013-01-03,35.9635124206543,673500,51.926198377147415
2013-01-04,36.089805603027344,408800,61.08999250630152
2013-01-07,36.20769500732422,470300,59.96109392662174
2013-01-08,36.595035552978516,752000,59.96105884198249
2013-01-09,36.8897590637207,780200,60.038515997169895
2013-01-10,37.10026931762695,347000,70.2927422885987
2013-01-11,36.76344299316406,805600,64.03132506605141
2013-01-14,36.83924865722656,421400,75.16901444458648
2013-01-15,36.99921798706055,827300,76.52150448151602
2013-01-16,37.512855529785156,1078800,85.33040175370613
2013-01-17,37.36129379272461,911100,81.94716548370378
2013-01-18,37.54654312133789,672100,88.016421400237
2013-01-22,37.89178466796875,1576800,87.3637832454749
2013-01-23,38.00123977661133,1541100,84.77671251282698
2013-01-24,38.287532806396484,943500,85.20393304394858
2013-01-25,40.67893600463867,3285200,91.22536357087978
2013-01-28,40.72945785522461,1123300,91.11785759628252
2013-01-29,40.03897476196289,1679500,79.68052622304515
2013-01-30,39.44112777709961,1467300,70.89639813589379
2013-01-31,36.88134002685547,3358600,48.705185979342
2013-02-01,37.445499420166016,1429200,53.9282558383254
2013-02-04,37.37813949584961,971500,53.106726126830665
2013-02-05,37.3023567199707,1147000,51.76473618897285
2013-02-06,37.33604049682617,641300,48.909737632316414
2013-02-07,37.2602424621582,844400,49.37102886286578
2013-02-08,37.125526428222656,788800,47.36288769854146
2013-02-11,36.71293258666992,755900,42.67783259541974
2013-02-12,36.75503158569336,1052100,42.1941515035086
2013-02-13,36.662391662597656,1160100,39.56754972433731
2013-02-14,36.50178527832031,1085000,12.422710236050776
2013-02-15,36.06221008300781,979200,10.760517124704535
2013-02-19,36.55249786376953,1420800,19.666650072185988
2013-02-20,36.25664138793945,1325100,20.7574122856182
2013-02-21,35.8086051940918,852200,33.908308412787235
2013-02-22,36.45953369140625,1496800,35.5851439394193
2013-02-25,36.17210388183594,848900,33.43373020489136
2013-02-26,36.46796798706055,892400,39.192177929570526
2013-02-27,36.94136428833008,516800,45.41055773110451
2013-02-28,37.60918045043945,1540300,53.56652692518839
2013-03-01,36.88218307495117,1153000,47.781384792064166
2013-03-04,37.28797149658203,567500,55.2492709877863
2013-03-05,38.184017181396484,1013700,61.28514482100423
2013-03-06,38.04875564575195,682800,60.8753367243669
2013-03-07,36.9160041809082,1794000,52.819336569873386
2013-03-08,36.983646392822266,802400,56.60612869683555
2013-03-11,37.06816864013672,1383600,53.92542904434184
2013-03-12,36.94136428833008,1498600,55.34999588681958
2013-03-13,36.679298400878906,1391500,57.00667308045332
2013-03-14,36.97517776489258,958100,54.40099654296485
2013-03-15,36.66239547729492,946100,54.166582920274514
2013-03-18,36.84838104248047,987300,53.294338941997985
2013-03-19,37.13578414916992,695000,51.73969855146867
2013-03-20,37.74442672729492,754100,51.22315739793911
2013-03-21,37.49083709716797,899800,56.02012102497697
2013-03-22,37.330223083496094,838200,50.439206604753714
2013-03-25,36.81455612182617,1246700,34.54197224241213
2013-03-26,38.28546142578125,1341000,52.05286480027155
2013-03-27,38.77574157714844,1295100,68.15162926397733
2013-03-28,39.18996810913086,1161500,70.16980503040253
2013-04-01,39.18151092529297,745300,69.5922824796898
2013-04-02,39.22378158569336,1470300,71.4966708870401
2013-04-03,38.91100311279297,1461900,70.82015379841077
2013-04-04,39.299869537353516,663900,71.31779040838657
2013-04-05,39.53656005859375,935600,76.72956644210063
2013-04-08,39.20687484741211,1002600,71.36287148726205
2013-04-09,39.122337341308594,872400,68.68040534481213
2013-04-10,38.877201080322266,1239400,61.43360768344596
2013-04-11,39.029361724853516,1129300,65.85363936178994
2013-04-12,38.657405853271484,707400,63.10508461296809
2013-04-15,37.22877883911133,1192600,53.465383819996376
2013-04-16,37.94731521606445,1187000,46.7636610575431
2013-04-17,37.617645263671875,661900,38.564493382512474
2013-04-18,37.22877883911133,451200,30.536954928434284
2013-04-19,37.21186828613281,1299500,30.485804559472697
2013-04-22,38.4376106262207,1225100,43.69060739652216
2013-04-23,39.080081939697266,1124100,51.288738778816565
2013-04-24,38.67430877685547,923100,45.24415927761172
2013-04-25,38.479888916015625,1365100,41.914665570719535
2013-04-26,39.012454986572266,1741000,48.55715387376696
2013-04-29,39.88314437866211,1510600,55.05618718142301
2013-04-30,40.59324264526367,1599600,60.74071668766182
2013-05-01,40.06913375854492,977700,56.21840833203293
2013-05-02,40.255096435546875,1040200,59.77247453311686
2013-05-03,40.48334503173828,781300,73.33335521266989
2013-05-06,40.14520263671875,1008600,66.66664738202282
2013-05-07,40.407257080078125,818300,71.37288208907589
2013-05-08,42.1233024597168,1640200,81.16247417031707
2013-05-09,42.3938102722168,1207100,81.96034457689478
2013-05-10,42.91792297363281,777800,80.25111926516655
2013-05-13,43.01936340332031,775800,78.69452112119534
2013-05-14,43.25605773925781,725900,84.21722567316097
2013-05-15,42.72349548339844,836600,80.16824680537175
2013-05-16,42.09794235229492,1053900,71.64883389290486
2013-05-17,42.471160888671875,472800,69.52115081714946
2013-05-20,42.39482116699219,427700,65.02569754338231
2013-05-21,42.47965621948242,540700,71.69406989023605
2013-05-22,42.17428207397461,605800,66.90874039877636
2013-05-23,42.42874526977539,777100,67.06089297745912
2013-05-24,41.92830276489258,611500,65.20471089095899
2013-05-28,42.216705322265625,1170700,65.36036310269387
2013-05-29,42.199729919433594,857500,50.911821595175795
