Date,Close,Volume,RSI
,MTCH,MTCH,
2011-05-06,9.517940521240234,2744517,78.7670916358305
2011-05-09,9.466913223266602,1836799,75.0716177861392
2011-05-10,9.641480445861816,2640858,78.22043461796561
2011-05-11,9.536741256713867,2730159,73.56772729773729
2011-05-12,9.552854537963867,1610920,73.11260676524815
2011-05-13,9.29771900177002,7012405,66.50607285890491
2011-05-16,9.179550170898438,3105223,53.19768627169636
2011-05-17,9.184920310974121,1438271,47.55703584779953
2011-05-18,9.270861625671387,1959369,45.97315176325982
2011-05-19,9.413200378417969,2271397,40.148653982477285
2011-05-20,9.65759563446045,5371718,45.882353643303425
2011-05-23,9.466913223266602,4552600,45.12394181516813
2011-05-24,9.34605884552002,2201707,46.587005381651245
2011-05-25,9.36485767364502,2089293,46.21985379851139
2011-05-26,9.426629066467285,2313421,47.12839692046535
2011-05-27,9.458856582641602,2173691,49.7435993934766
2011-05-31,9.87781810760498,6349476,56.50889221342994
2011-06-01,9.912732124328613,6237062,60.769222784736826
2011-06-02,9.859018325805664,3311841,58.58431850293438
2011-06-03,9.705936431884766,2199606,62.14051155859678
2011-06-06,9.587767601013184,2073184,62.14051155859678
2011-06-07,9.523311614990234,3524413,59.72217883949469
2011-06-08,9.566283226013184,3355616,58.702506930608514
2011-06-09,9.480341911315918,3401142,52.04582689438694
2011-06-10,9.354117393493652,3300985,40.03530948721706
2011-06-13,9.469598770141602,2874792,50.09276071162223
2011-06-14,9.52062702178955,3133940,56.335305184727815
2011-06-15,9.469598770141602,3223941,53.71430156087986
2011-06-16,9.351430892944336,3835390,47.435901604906874
2011-06-17,9.708622932434082,5441408,56.971528689853365
2011-06-20,9.748907089233398,2685684,45.43727532024776
2011-06-21,9.95570182800293,3740836,51.355909250950184
2011-06-22,10.065814971923828,3485190,56.30118722989764
2011-06-23,9.845589637756348,4268238,54.08802327574511
2011-06-24,9.799933433532715,10136889,56.48601119291154
2011-06-27,9.816049575805664,3373827,59.22169094276001
2011-06-28,9.936902046203613,2907010,61.12898699305265
2011-06-29,10.149068832397461,4009790,68.66564058717586
2011-06-30,10.251123428344727,3677450,75.379856373681
2011-07-01,10.216209411621094,6229007,72.13367998814829
2011-07-05,10.49283218383789,4372597,75.42126853110233
2011-07-06,10.363920211791992,3941151,72.46957218477417
2011-07-07,10.361235618591309,4726649,76.93403043981911
2011-07-08,10.353178024291992,3652936,71.12665710150635
2011-07-11,10.143697738647461,4169481,61.648142624805146
2011-07-12,10.116840362548828,4306409,55.31911008806945
2011-07-13,10.135640144348145,2427937,52.45276015498381
2011-07-14,9.961073875427246,3909983,54.19107253856601
2011-07-15,9.904674530029297,4026600,53.771779019747505
2011-07-18,9.904674530029297,3436162,53.228906653917356
2011-07-19,10.081927299499512,2871290,55.07518495873638
2011-07-20,9.985243797302246,2842573,43.76277613702627
2011-07-21,10.038957595825195,1756253,41.613627967641484
2011-07-22,10.23500919342041,2046569,50.6591411403981
2011-07-25,10.22963809967041,2571519,38.60463925571071
2011-07-26,10.149068832397461,2665372,40.29128556604001
2011-07-27,11.290470123291016,19605247,70.69376583029877
2011-07-28,11.360296249389648,7035518,71.8277032669212
2011-07-29,11.1159029006958,4880037,70.75688871966429
2011-08-01,11.1427583694458,3176664,71.90369284134542
2011-08-02,10.817795753479004,4599177,62.88035559038534
2011-08-03,10.868824005126953,6607574,67.97874988808672
2011-08-04,10.334378242492676,6712283,57.15563457964615
2011-08-05,10.296780586242676,5917329,56.448789161031435
2011-08-08,9.708622932434082,6392901,44.59144951662146
2011-08-09,9.93421745300293,7180501,49.287335279947165
2011-08-10,9.654909133911133,5475377,44.95411763467623
2011-08-11,10.057756423950195,3877765,47.791164945001064
2011-08-12,10.159811973571777,3556631,49.15033592935504
2011-08-15,10.304835319519043,2889150,51.86613863214197
2011-08-16,9.87781810760498,4680073,29.580719591149276
2011-08-17,9.759649276733398,3923991,27.182221927362676
2011-08-18,9.426629066467285,4429330,26.51230545729966
2011-08-19,9.222519874572754,5340900,24.555164369678238
2011-08-22,9.31651782989502,3378730,28.80970675034716
2011-08-23,9.837533950805664,3807725,37.14858397286218
2011-08-24,9.864389419555664,2989307,43.29501060811419
2011-08-25,9.979872703552246,5322690,45.57719223805236
2011-08-26,10.208152770996094,3760448,57.749989864845865
2011-08-29,10.519688606262207,2783039,58.84740000051881
2011-08-30,10.551916122436523,3375578,64.64913592245105
2011-08-31,10.616372108459473,6559596,60.256428664230924
2011-09-01,10.605628967285156,3620017,58.469379657748455
2011-09-02,10.363920211791992,2279802,51.08268834548164
2011-09-06,10.439118385314941,2318674,61.80789613908042
2011-09-07,10.656657218933105,2764829,68.1128062013832
2011-09-08,10.616372108459473,2646111,77.24474972242824
2011-09-09,10.533116340637207,4635247,81.7707721657464
2011-09-12,10.619057655334473,3206431,81.69928785151365
2011-09-13,10.662027359008789,5198019,76.14983866264825
2011-09-14,10.680828094482422,3684804,76.02735478033725
2011-09-15,11.1132173538208,5392029,80.05692716721836
2011-09-16,11.140073776245117,6082974,77.67139905669353
2011-09-19,11.328068733215332,4056016,75.90354744823557
2011-09-20,11.322696685791016,4922411,75.13124983675394
2011-09-21,11.078303337097168,3506903,63.47958456709041
2011-09-22,10.804368019104004,5011712,55.02719456234196
2011-09-23,10.82853889465332,4171232,63.20613352185246
2011-09-26,10.874194145202637,2654166,62.57765053976292
2011-09-27,10.903736114501953,3043238,58.01391324789894
2011-09-28,10.704998016357422,2289958,52.60662124599251
2011-09-29,10.742597579956055,4229365,56.331191009966446
2011-09-30,10.621743202209473,4860076,50.07948829410669
2011-10-03,10.173239707946777,4082982,38.33334167970598
2011-10-04,9.931530952453613,6006280,33.835425188423315
2011-10-05,10.119527816772461,6585511,26.036287364278863
2011-10-06,10.277979850769043,3069503,30.4506486310906
2011-10-07,10.377348899841309,2847126,27.538065118525964
2011-10-10,10.734540939331055,3238299,38.084901016305245
2011-10-11,10.879565238952637,2379259,45.80498637977362
2011-10-12,10.91179370880127,5610204,52.525244826166926
2011-10-13,11.091732025146484,2856932,55.76469320196584
2011-10-14,11.215271949768066,1919446,57.22412093594467
2011-10-17,11.1481294631958,1879173,55.095163129123854
2011-10-18,11.220643043518066,1704073,61.347505971841365
2011-10-19,10.981619834899902,2827515,54.831686290960306
2011-10-20,10.884937286376953,1969175,55.37280987800068
2011-10-21,10.968191146850586,2065129,69.07213239732192
2011-10-24,11.2824125289917,2261592,81.32002497638564
2011-10-25,11.078303337097168,1447026,72.06424633849684
2011-10-26,10.919849395751953,1928551,64.77129424426738
2011-10-27,10.962820053100586,3603558,63.83246323388588
2011-10-28,11.021903991699219,2260191,57.9024666064518
2011-10-31,10.965505599975586,3533168,52.484457494175864
2011-11-01,10.680828094482422,2952536,44.1734466895092
2011-11-02,10.629799842834473,6619831,37.53622405261655
2011-11-03,11.161558151245117,11955828,48.81233386317179
2011-11-04,11.720173835754395,5134983,60.39026367481838
2011-11-07,11.497264862060547,6044452,54.76410800696798
2011-11-08,11.440866470336914,4859025,58.44029284383473
2011-11-09,11.080988883972168,4172633,53.285315443020174
2011-11-10,11.024590492248535,3329351,50.953690250231006
2011-11-11,11.121273040771484,3203980,47.0588132900761
2011-11-14,11.080988883972168,2119410,50.05213567420535
2011-11-15,11.252870559692383,3891422,56.43155147149288
2011-11-16,11.121273040771484,4070725,52.95887177141945
2011-11-17,11.1159029006958,3489743,51.7912213525434
2011-11-18,11.1132173538208,3427758,52.87358539643408
2011-11-21,10.756026268005371,3430909,51.4227644476875
2011-11-22,10.704998016357422,3075106,51.4227644476875
2011-11-23,10.525059700012207,2307118,36.107860535963994
2011-11-25,10.468661308288574,852737,15.014987795423792
2011-11-28,10.922536849975586,3614764,35.771294680296464
2011-11-29,10.903736114501953,3216937,36.449856805216605
2011-11-30,11.247499465942383,3507603,54.23498016630518
2011-12-01,11.328068733215332,2223070,57.62482652333596
2011-12-02,11.400581359863281,2914715,57.103840511654255
2011-12-05,11.612748146057129,3716673,62.43718839555608
2011-12-06,11.658403396606445,2232525,60.08009421286836
2011-12-07,11.330754280090332,4503572,54.744537529791465
2011-12-08,11.234070777893066,6925905,52.57007620541029
2011-12-09,11.220643043518066,4813499,52.32557371336175
2011-12-12,11.035332679748535,4664314,56.53262991474038
2011-12-13,10.796310424804688,4188042,51.963054843669916
2011-12-14,10.739911079406738,3757996,54.8780318810329
2011-12-15,10.89568042755127,3469782,59.27655000729259
2011-12-16,11.153501510620117,3518459,55.484661409619406
2011-12-19,11.016533851623535,2863585,52.53624229490718
2011-12-20,11.250185012817383,2193303,50.06352999355676
2011-12-21,11.2770414352417,2033611,48.761408807780164
2011-12-22,11.346868515014648,1679909,48.69452023931709
2011-12-23,11.430122375488281,1322705,45.264577047156656
2011-12-27,11.516064643859863,1252665,46.38473757719066
2011-12-28,11.416694641113281,2214315,52.4691219334966
2011-12-29,11.432809829711914,2023456,55.9870762148226
2011-12-30,11.440866470336914,2034662,56.65583882171526
2012-01-03,11.419381141662598,3179466,62.88288368986181
2012-01-04,11.231386184692383,2568717,65.11193584888662
2012-01-05,11.2824125289917,2697941,68.91385967035554
2012-01-06,11.2662992477417,2533347,64.31534108071392
2012-01-09,11.1347017288208,4595324,49.19539235286002
2012-01-10,11.1105318069458,3202929,54.45293793427484
2012-01-11,11.129329681396484,2683583,42.81142221818842
2012-01-12,11.260927200317383,3434061,49.14770864417227
2012-01-13,11.18572998046875,2236027,41.52542882937105
2012-01-17,11.188414573669434,2292759,36.111120244361956
2012-01-18,11.430122375488281,2455953,45.811429989709495
2012-01-19,11.362982749938965,3555931,47.297334908580325
2012-01-20,11.314640045166016,2380309,44.24074084402824
2012-01-23,11.309268951416016,2026607,43.56947797153589
2012-01-24,11.440866470336914,2072834,50.947878265654985
2012-01-25,11.322696685791016,2729109,54.29287268175191
2012-01-26,11.140073776245117,3492895,44.04494866190591
2012-01-27,11.303897857666016,4693380,51.39998679023244
2012-01-30,11.583205223083496,5047433,65.04510107272604
2012-01-31,11.567091941833496,3841344,65.39859477666573
2012-02-01,12.294901847839355,19047028,76.59319938431786
2012-02-02,12.415757179260254,6123597,76.47789913302066
2012-02-03,12.300273895263672,5033775,75.09070735852443
2012-02-06,12.184791564941406,3225692,71.34641906345837
2012-02-07,12.251932144165039,2158633,69.02989557219757
2012-02-08,12.147191047668457,2538600,67.84838008383488
2012-02-09,12.184791564941406,2723505,69.90174112424486
2012-02-10,12.09885025024414,2367702,67.4170606143733
2012-02-13,12.034394264221191,2499728,63.49204146908181
2012-02-14,11.897425651550293,2835219,62.95399390827155
2012-02-15,12.088107109069824,4672719,71.29067423984442
2012-02-16,12.394270896911621,5324441,73.01583978478216
2012-02-17,12.302960395812988,2555059,66.5024839505309
2012-02-21,12.343244552612305,2719303,67.60048009861485
2012-02-22,12.305644989013672,2618095,50.3546273437987
2012-02-23,12.227760314941406,2437042,43.613099546470416
2012-02-24,12.136448860168457,2418831,44.34136227891083
2012-02-27,12.222390174865723,1945711,51.32573859696673
2012-02-28,12.278788566589355,2405524,50.95419420550905
2012-02-29,12.246560096740723,3044989,53.72232796611623
2012-03-01,12.681635856628418,6254222,64.34104771494684
2012-03-02,12.576895713806152,2644360,63.65029630690653
2012-03-05,12.44529914855957,2669925,61.299865460620346
2012-03-06,12.44798469543457,3144446,66.3477183823517
2012-03-07,12.587638854980469,2430388,65.29608519600302
2012-03-08,12.90185832977295,3351764,65.46645434257022
2012-03-09,13.06568431854248,3037985,72.25702101322551
2012-03-12,12.955573081970215,2198906,67.16867292690453
2012-03-13,13.250994682312012,2189801,73.1579077702859
2012-03-14,13.186537742614746,2211513,73.64237831248121
2012-03-15,13.111339569091797,3409897,74.23228069277147
2012-03-16,13.355734825134277,4298355,76.11383930337195
2012-03-19,13.42556095123291,4345282,76.26073488598811
2012-03-20,13.250994682312012,2382411,71.59356227575603
2012-03-21,13.296650886535645,2570468,65.88075141325858
2012-03-22,13.186537742614746,2698991,65.69845111706601
2012-03-23,13.267107009887695,5340550,71.73290654119812
2012-03-26,13.608184814453125,3533518,76.02405607665361
2012-03-27,13.516873359680176,3112578,71.30539852301217
2012-03-28,13.154311180114746,6663606,55.662684416515646
2012-03-29,13.130139350891113,2841523,51.54240155111928
2012-03-30,13.183852195739746,3016623,55.61423325684071
2012-04-02,13.285906791687012,4790036,50.94886772460441
2012-04-03,13.191909790039062,3172812,50.143698173122495
2012-04-04,12.974372863769531,3868309,46.59549492145128
2012-04-05,13.119397163391113,1906489,43.82020342472517
2012-04-09,13.022713661193848,2779888,39.61218318850616
2012-04-10,12.786376953125,3003665,38.3892461340544
2012-04-11,12.968999862670898,2027658,42.336632585644566
2012-04-12,13.17310905456543,8999089,49.69914720271637
2012-04-13,13.267107009887695,2922069,50.0
2012-04-16,13.202652931213379,2486770,39.69986449962964
2012-04-17,13.181166648864746,3123434,41.15979837105673
2012-04-18,13.165053367614746,2668174,50.34600843149808
2012-04-19,12.928716659545898,3892823,44.292248795655766
2012-04-20,12.73803424835205,5552421,38.27680810512589
2012-04-23,12.383529663085938,6759911,29.052345503435234
2012-04-24,12.227760314941406,3738385,28.242368782836024
2012-04-25,12.611809730529785,2999813,42.390068085545906
2012-04-26,12.560782432556152,3507603,37.79343681803707
2012-04-27,13.175796508789062,6932209,52.72728693745109
2012-04-30,12.931400299072266,4753265,52.576302382285135
2012-05-01,13.08985424041748,6066164,52.16554264081197
2012-05-02,13.524930000305176,18331919,55.822225561033385
2012-05-03,13.554471969604492,7515642,54.85921807169074
2012-05-04,13.293963432312012,3360869,51.44801244238712
2012-05-07,13.189223289489746,4625792,50.124476338886836
2012-05-08,13.135510444641113,3659240,49.54879950781306
2012-05-09,13.16236686706543,4206602,53.812415465522385
2012-05-10,13.092540740966797,2598484,56.0219008255091
2012-05-11,13.030770301818848,1826993,62.20866665107636
2012-05-14,12.7890625,1738743,60.255162882306976
2012-05-15,12.88037395477295,2836270,55.49448619793496
2012-05-16,12.751462936401367,2917866,53.780602777190566
2012-05-17,12.165990829467773,3362270,29.741366445367063
2012-05-18,11.843713760375977,4174384,28.840147027065527
2012-05-21,12.039765357971191,6493408,29.866100456474044
2012-05-22,12.147191047668457,4661862,19.787926748065146
2012-05-23,12.165990829467773,2356846,19.40823866788142
2012-05-24,12.034394264221191,3097169,20.577125457910554
2012-05-25,12.012908935546875,2042016,21.40987930750741
2012-05-29,12.308331489562988,3174913,32.00935374220211
2012-05-30,12.131078720092773,2305367,28.947376618198575
2012-05-31,12.063936233520508,5285218,28.979128223478384
2012-06-01,11.835657119750977,3199077,27.132581600987706
2012-06-04,11.81685733795166,2381360,29.66291417547933
2012-06-05,11.926968574523926,1744696,30.211817035939134
2012-06-06,12.273417472839355,2927322,40.89979750580306
2012-06-07,12.190162658691406,1409905,50.56892356590679
2012-06-08,12.155248641967773,1553137,58.47951789465159
2012-06-11,11.999481201171875,1998591,48.8789406664731
2012-06-12,12.184791564941406,2200657,51.002902355206565
2012-06-13,12.08273696899414,3415501,47.87383386979869
2012-06-14,12.190162658691406,2841173,54.027793464092255
2012-06-15,12.313702583312988,3101371,57.38788003996982
2012-06-18,12.405014038085938,2148827,52.6392739712119
2012-06-19,12.278788566589355,2729459,54.14778914014886
2012-06-20,12.136448860168457,1832597,51.953694096752756
2012-06-21,12.066622734069824,2791794,56.803794178940194
2012-06-22,12.219703674316406,4920660,60.997051416158534
2012-06-25,11.921598434448242,2251786,49.86704972212896
2012-06-26,12.198220252990723,2449649,48.071646229622054
2012-06-27,12.251932144165039,2944832,51.60838375932202
2012-06-28,11.90816879272461,3159504,44.457816583125265
2012-06-29,12.246560096740723,2653816,55.12248804698088
2012-07-02,12.206275939941406,3650485,50.4739168996141
2012-07-03,12.52049732208252,1829795,58.829913579282724
2012-07-05,12.654778480529785,3825235,59.27116362394911
2012-07-06,12.509754180908203,3627722,53.87884823443771
2012-07-09,12.708492279052734,4237420,55.75944203165575
2012-07-10,12.746091842651367,4570460,59.177244468683874
2012-07-11,12.649407386779785,2788643,60.25780096804092
2012-07-12,12.284160614013672,4562756,53.89050406933371
2012-07-13,12.501697540283203,3512856,54.92960000640183
2012-07-16,12.807862281799316,8290285,65.44944987679541
2012-07-17,12.872318267822266,3107325,62.689600869188375
2012-07-18,13.132823944091797,2907711,65.38461794703872
2012-07-19,13.025399208068848,4328822,71.26794611907061
2012-07-20,13.041512489318848,2079838,67.2494654860869
2012-07-23,12.931400299072266,2954287,65.27150348231767
2012-07-24,12.971686363220215,5387127,60.74170644521459
2012-07-25,13.745152473449707,11669014,69.9019922532382
2012-07-26,14.266168594360352,4729451,78.18967380357194
2012-07-27,14.464906692504883,5776899,78.18967380357194
2012-07-30,14.301082611083984,3372076,73.98510990462596
2012-07-31,14.12920093536377,2530545,72.3077338890729
2012-08-01,14.091602325439453,2123613,80.23363251533664
2012-08-02,13.884807586669922,3051993,73.2191504485985
2012-08-03,14.260797500610352,1973377,73.83261838695458
2012-08-06,14.301082611083984,4055316,73.62346464698707
2012-08-07,14.12920093536377,3290129,66.97166961825573
2012-08-08,13.919719696044922,3333554,64.72147558396077
2012-08-09,13.823037147521973,2476614,62.53231380945098
2012-08-10,14.05668830871582,2677979,67.35710671248353
2012-08-13,13.938520431518555,2156882,64.56312729748714
2012-08-14,13.890178680419922,2794946,52.79505594302512
2012-08-15,14.091602325439453,3146547,46.16294377085744
2012-08-16,14.096973419189453,2488521,41.161293574282475
2012-08-17,14.054003715515137,1445275,43.698641131846934
2012-08-20,14.048630714416504,1264222,47.75446825838127
2012-08-21,13.938520431518555,1927851,45.899278149512156
2012-08-22,13.882121086120605,2446147,49.921727866379996
2012-08-23,13.777381896972656,2191201,33.27139975604992
2012-08-24,13.831093788146973,2735412,33.885777850730776
2012-08-27,13.943891525268555,2715801,43.378119656022506
2012-08-28,14.013718605041504,4096640,53.7313997869394
2012-08-29,14.02714729309082,2055674,58.675847397509266
2012-08-30,13.935834884643555,1202587,44.15587529976019
2012-08-31,13.922406196594238,2983354,49.13292958651358
2012-09-04,13.984174728393555,2562764,54.98567456993359
2012-09-05,13.825722694396973,2383811,35.22381446544547
2012-09-06,13.981491088867188,3994381,44.5012968896445
2012-09-07,13.804238319396973,4157224,39.45577026206576
2012-09-10,13.79349422454834,2368753,39.27764694188696
2012-09-11,14.013718605041504,2655567,52.89255955809147
2012-09-12,13.814980506896973,3659240,47.67227640932385
2012-09-13,14.000290870666504,2605838,57.31921702724623
2012-09-14,14.139944076538086,1828044,59.599336278070794
2012-09-17,13.943891525268555,2147076,50.0
2012-09-18,13.911664009094238,2621247,46.91559003046018
2012-09-19,14.15068531036377,2857982,53.28566536886026
2012-09-20,14.505191802978516,4105395,63.28318917220751
2012-09-21,14.293025970458984,3856402,57.91284978081115
2012-09-24,14.01909065246582,2172291,50.683539709602044
2012-09-25,14.15068531036377,4004537,56.42931429804872
2012-09-26,13.857950210571289,2761327,47.68143053920853
2012-09-27,13.973433494567871,2228673,53.25076242136671
2012-09-28,13.981491088867188,2170189,53.615733592468644
2012-10-01,14.121145248413086,3306238,52.13221250764243
2012-10-02,14.172171592712402,2044468,57.531152754464095
2012-10-03,14.395081520080566,1638236,58.193998204306816
2012-10-04,14.432679176330566,1656446,56.34458591063943
2012-10-05,14.4810209274292,1430917,62.43782973263638
2012-10-08,14.416565895080566,1116438,61.51963194829451
2012-10-09,14.241998672485352,1876372,52.146498782928084
2012-10-10,14.161428451538086,1152858,40.724611576287494
2012-10-11,14.40850830078125,2163886,53.05831127634211
2012-10-12,14.381651878356934,1371733,61.04743644657595
2012-10-15,14.73615837097168,2216416,65.70608873713849
2012-10-16,14.771071434020996,2718603,78.42809493638188
2012-10-17,14.67975902557373,2091394,72.32595883011152
2012-10-18,14.142629623413086,5811919,53.81678458160527
2012-10-19,14.15068531036377,2671326,50.74621687917285
2012-10-22,14.373595237731934,2487471,54.68164677781019
2012-10-23,14.07548713684082,3669045,42.8226302851124
2012-10-24,12.89111614227295,23536242,27.149683689601915
2012-10-25,13.50881576538086,6990342,37.67030224861981
2012-10-26,13.208023071289062,3782160,35.539844335688116
2012-10-31,12.985113143920898,4578515,35.133408354006136
2012-11-01,13.10596752166748,2898605,37.63372953007701
2012-11-02,12.678951263427734,3347212,30.55556865975879
2012-11-05,12.316388130187988,8129193,28.411014042900717
2012-11-06,12.52586841583252,4667816,26.172544941139122
2012-11-07,11.881312370300293,10329149,22.466731629022547
2012-11-08,11.54292106628418,5091908,21.456500666897497
2012-11-09,11.841028213500977,5576235,28.104240842427373
2012-11-12,11.835657119750977,2846075,27.9652532075645
2012-11-13,11.725545883178711,2808604,24.242429864477543
2012-11-14,11.54829216003418,3623169,24.82611682699688
2012-11-15,11.333439826965332,3755895,30.769234391961746
2012-11-16,11.48920726776123,2907711,21.856280660943426
2012-11-19,11.588577270507812,2496576,26.090419001146685
2012-11-20,11.379096031188965,3565036,26.19428554626748
2012-11-21,11.387152671813965,4203100,23.64086447869603
2012-11-23,11.508007049560547,1266673,30.181811138514774
2012-11-26,11.52143669128418,1720883,34.74229827132328
2012-11-27,11.628860473632812,4043759,32.08152973409794
2012-11-28,11.857141494750977,5604601,49.42084906794289
2012-11-29,12.324444770812988,13820293,67.63634000217795
2012-11-30,12.662836074829102,9576569,68.21425370698853
2012-12-03,12.668208122253418,6869523,68.45235302149663
2012-12-04,11.682573318481445,13163668,49.31385990803956
2012-12-05,11.776572227478027,5654329,53.74448539821361
2012-12-06,12.07736587524414,5073347,61.868036269441085
2012-12-07,12.061250686645508,3080009,59.551549427111816
2012-12-10,11.677203178405762,6478000,51.35134113311345
2012-12-11,11.988738059997559,4390457,59.01507382348926
2012-12-12,12.155248641967773,4813849,60.84976028084658
2012-12-13,12.128392219543457,3348963,59.0023279365393
2012-12-14,12.125707626342773,2168789,58.795925597284025
2012-12-17,12.348614692687988,3812277,60.13615203428943
2012-12-18,12.54198169708252,4815600,59.740248114159314
2012-12-19,12.697750091552734,5077900,55.825645705658886
2012-12-20,12.499011993408203,5140936,47.32691767848817
2012-12-21,12.474841117858887,4707388,46.864109989377944
2012-12-24,12.490955352783203,1044296,69.12327785593685
2012-12-26,12.327130317687988,2165987,62.607621939501094
2012-12-27,12.461413383483887,2477315,59.5206291370218
2012-12-28,12.415757179260254,2067231,58.66143988949951
2012-12-31,12.687007904052734,4932567,76.11113056490022
2013-01-02,12.622550964355469,5639621,68.78978262578194
2013-01-03,12.485584259033203,3601807,59.967609341493535
2013-01-04,12.606437683105469,1835748,63.6503111756924
2013-01-07,12.362044334411621,5607402,55.929910301303956
2013-01-08,12.208963394165039,3750642,46.368779363329374
2013-01-09,12.214332580566406,3000514,40.55726601154461
2013-01-10,11.593949317932129,8888076,24.908395685546267
2013-01-11,11.653033256530762,4904551,29.46541793347899
2013-01-14,11.674517631530762,3008568,30.548246467995455
2013-01-15,11.473094940185547,6761662,27.305330091067518
2013-01-16,11.381781578063965,6063713,28.21775259645743
2013-01-17,11.234070777893066,5452964,21.894109075915665
2013-01-18,11.20184326171875,2431439,22.029597342365562
2013-01-22,11.080988883972168,4375399,10.239197621953949
2013-01-23,10.82316780090332,11337725,9.344518462271736
2013-01-24,10.58951473236084,17749537,8.953339292977049
2013-01-25,10.82316780090332,6918551,13.192859876132033
2013-01-28,10.925220489501953,4930116,18.492230230932776
2013-01-29,10.917163848876953,3780759,19.748302662140418
2013-01-30,10.992362022399902,4656259,22.28984944340904
2013-01-31,11.078303337097168,5420746,34.56586995566386
2013-02-01,11.161558151245117,3514257,35.499163460353415
2013-02-04,11.054133415222168,3747840,32.579195941465755
2013-02-05,11.384468078613281,9383259,47.67931309345677
2013-02-06,11.550976753234863,9624897,54.26250540579501
2013-02-07,11.781943321228027,11385702,63.246771813318574
2013-02-08,11.741659164428711,9349640,63.00132117630629
2013-02-11,11.682573318481445,7001198,64.93331925557709
2013-02-12,11.50263500213623,8455579,67.545026553711
2013-02-13,11.419381141662598,5805616,73.23314686539493
2013-02-14,11.16424560546875,5948497,59.4354048101712
2013-02-15,11.19915771484375,6708431,57.87042314032196
2013-02-19,11.250185012817383,7601791,59.33739417826717
2013-02-20,11.16424560546875,3562234,54.79049285199024
2013-02-21,11.16424560546875,4219910,52.51577717266589
2013-02-22,11.244813919067383,5612655,52.44097482412679
2013-02-25,11.056818008422852,7608445,50.075158660867565
2013-02-26,10.992362022399902,5411991,37.10238526492383
2013-02-27,10.973563194274902,4864978,28.962784550105425
2013-02-28,10.94402027130127,5360161,14.220022837260899
2013-03-01,11.075616836547852,4920310,23.61688045779357
2013-03-04,11.008476257324219,4362091,23.46713092674841
2013-03-05,11.443551063537598,7582530,48.0633831434248
2013-03-06,11.360296249389648,5017666,48.06335309522783
2013-03-07,11.48115062713623,8560989,61.38994021548749
2013-03-08,11.701374053955078,4921010,65.92847653915304
2013-03-11,11.709431648254395,5602500,64.97377168461344
2013-03-12,11.677203178405762,2861484,67.33207662687096
2013-03-13,11.658403396606445,2402022,66.48739840192238
2013-03-14,11.687945365905762,3467680,65.30608749159191
2013-03-15,11.599321365356445,4371897,70.11963069540293
2013-03-18,11.572463035583496,1897033,72.13118332775457
2013-03-19,11.54560661315918,1918746,71.69042799316415
2013-03-20,11.83834171295166,3263164,78.26827983114345
2013-03-21,11.736288070678711,2874792,71.28035249565647
2013-03-22,11.841028213500977,2613192,76.18247843304738
2013-03-25,11.883997917175293,2418481,68.38569342554273
2013-03-26,11.902798652648926,2545604,73.93371070441948
2013-03-27,11.790000915527344,3623169,63.72317786616201
2013-03-28,11.999481201171875,2843274,63.37350387273206
2013-04-01,11.790000915527344,4137263,53.06122005288824
2013-04-02,12.11227798461914,3691458,63.54516460227229
2013-04-03,12.010223388671875,4499019,60.41337346894533
2013-04-04,11.969938278198242,3150399,58.293844977513096
2013-04-05,11.935025215148926,1931353,60.19569326520196
2013-04-08,11.897425651550293,2050421,59.80549467752035
2013-04-09,11.951139450073242,2684983,62.041470285405545
2013-04-10,12.321758270263672,4769724,63.71951401049603
2013-04-11,11.91085433959961,8984381,54.21528377159733
2013-04-12,11.897425651550293,7293966,51.424664570114444
2013-04-15,11.849084854125977,2606889,49.12044238079518
2013-04-16,12.061250686645508,2542452,53.63745867195946
2013-04-17,11.883997917175293,2672026,52.09579463198617
2013-04-18,11.736288070678711,3443166,43.96552025735172
2013-04-19,11.781943321228027,2467859,49.800249941722825
2013-04-22,11.883997917175293,2101200,43.6472284900049
2013-04-23,12.026337623596191,1730688,50.4386062822686
2013-04-24,12.251932144165039,2620196,56.972138044994495
2013-04-25,12.558096885681152,2948334,63.583170405754124
2013-04-26,12.380843162536621,3171061,59.93379300397587
2013-04-29,12.276103019714355,3976171,56.54054651681045
2013-04-30,12.641351699829102,5411290,56.446396790478545
2013-05-01,12.775632858276367,9536646,69.63415130568688
2013-05-02,12.638666152954102,3925042,65.93538889879835
2013-05-03,12.950201034545898,5450863,71.26558721991628
2013-05-06,13.229509353637695,3949556,71.99195153687731
2013-05-07,13.213394165039062,2799849,76.64155482666791
2013-05-08,13.213394165039062,2803701,81.46450746319596
2013-05-09,13.100597381591797,3530716,77.30812057285259
2013-05-10,13.127453804016113,6365235,76.57864589066507
2013-05-13,13.097911834716797,2046219,74.06514223493748
2013-05-14,13.487330436706543,8824340,75.84269461185356
2013-05-15,13.79349422454834,5355959,75.84268497335151
2013-05-16,13.68338394165039,5244245,78.03474567608498
2013-05-17,13.763954162597656,3957260,82.3598835967203
2013-05-20,13.664584159851074,3087363,75.16515455783424
2013-05-21,13.78275203704834,3675349,74.96674775816294
2013-05-22,13.554471969604492,2822612,71.71973415891478
2013-05-23,13.79886531829834,4060919,70.78945782274053
2013-05-24,13.624299049377441,2434590,60.19416758478948
2013-05-28,13.610871315002441,2000693,60.27782696034165
2013-05-29,13.291277885437012,4272090,51.7282477628453
