Date,Close,Volume,RSI
2008-03-24,17.76773452758789,5252100,62.46517705926145
2008-03-25,17.70742416381836,6530700,61.72426871722081
2008-03-26,17.379432678222656,3269400,56.76774752294778
2008-03-27,17.070297241210938,4152600,56.76772818223848
2008-03-28,16.64430046081543,4992750,56.69138685694289
2008-03-31,16.964746475219727,4311150,61.825528656099834
2008-04-01,18.07310676574707,6034350,62.02789599202569
2008-04-02,18.02032470703125,4481700,60.94480094226284
2008-04-03,17.85067367553711,4329300,58.283785949960595
2008-04-04,18.19373321533203,4666800,59.040777340806656
2008-04-07,18.178661346435547,3567000,64.06475873447005
2008-04-08,17.910999298095703,5128800,50.96891394005112
2008-04-09,17.402053833007812,4075350,51.621160998891426
2008-04-10,17.462373733520508,4538700,46.86041191016404
2008-04-11,16.84410858154297,6530100,39.934323647477875
2008-04-14,16.746082305908203,5341200,39.608717774902416
2008-04-15,16.96097183227539,5565150,45.363429178142184
2008-04-16,17.703641891479492,6372900,56.40240551749669
2008-04-17,17.549081802368164,3522600,59.677407509259886
2008-04-18,18.348304748535156,5656200,63.42351765102552
2008-04-21,18.864788055419922,6340050,58.677653467536544
2008-04-22,17.61317253112793,5784600,46.46596455584211
2008-04-23,17.812978744506836,3714600,49.674516072611425
2008-04-24,17.79035186767578,3468900,46.312896146435314
2008-04-25,17.620712280273438,3376050,45.040217295471656
2008-04-28,17.745121002197266,2706150,48.48692044258029
2008-04-29,17.87705421447754,3087300,54.6527908300205
2008-04-30,17.839366912841797,5450250,53.70922309235479
2008-05-01,18.653671264648438,4215300,67.14291289952102
2008-05-02,18.898717880249023,5088150,69.84034565697925
2008-05-05,18.714000701904297,2422950,66.24762939172419
2008-05-06,18.774311065673828,4433700,61.36021711017613
2008-05-07,17.933624267578125,5259000,53.56157496405939
2008-05-08,18.167346954345703,2958150,48.127889345895895
2008-05-09,17.914762496948242,2781150,39.603776885092536
2008-05-12,18.40485954284668,2395350,60.39622013922006
2008-05-13,18.533042907714844,4135800,59.636965701458045
2008-05-14,18.7479190826416,3661950,62.18837809242698
2008-05-15,19.10736656188965,3267900,68.05065814552059
2008-05-16,18.755491256713867,4509000,61.6255515676526
2008-05-19,18.914403915405273,3852150,61.86233436746431
2008-05-20,19.01278305053711,7099650,63.23458294395941
2008-05-21,18.952234268188477,5509500,54.05723723328316
2008-05-22,19.16412353515625,3802050,53.63945231276237
2008-05-23,18.97115707397461,3292950,53.518371607515654
2008-05-27,19.319252014160156,4217850,56.91152179950283
2008-05-28,19.599241256713867,3103950,74.62788684172676
2008-05-29,20.170570373535156,4341900,76.93102992023255
2008-05-30,20.200841903686523,3035250,82.68759797574074
2008-06-02,19.739234924316406,3387900,69.23634463890454
2008-06-03,19.864097595214844,5165700,69.20686261342094
2008-06-04,20.14786720275879,4713600,69.80716794652861
2008-06-05,19.898151397705078,5146050,61.546962495397636
2008-06-06,18.78575897216797,6230700,50.36164490203523
2008-06-09,18.770620346069336,5517000,48.22092074856133
2008-06-10,18.47928810119629,3644100,43.69973335279466
2008-06-11,17.77552604675293,4857750,37.93644623263992
2008-06-12,17.495540618896484,7237950,33.1293260585995
2008-06-13,18.199298858642578,5346300,42.92653084054648
2008-06-16,17.95336151123047,4117050,37.24385099894548
2008-06-17,17.41986656188965,3783900,30.566827784902046
2008-06-18,17.17014503479004,4356300,21.61778688716845
2008-06-19,17.60904884338379,3544500,27.242541942779354
2008-06-20,16.988527297973633,7803750,26.50291822929583
2008-06-23,17.018802642822266,3886950,25.29572187802023
2008-06-24,16.74637794494629,4089900,20.40826688844095
2008-06-25,17.022581100463867,4112100,25.09833471031108
2008-06-26,15.876144409179688,7088250,24.951215266944928
2008-06-27,16.035053253173828,7094850,27.018475592931253
2008-06-30,15.826950073242188,5382300,27.401664938111665
2008-07-01,16.22423553466797,6816150,36.05446236011563
2008-07-02,15.081579208374023,6969750,31.213229476566767
2008-07-03,15.437237739562988,3157050,27.272715858628118
2008-07-07,15.615071296691895,6005850,30.541579574156316
2008-07-08,16.201534271240234,6734850,39.95006792184944
2008-07-09,15.581028938293457,5909850,37.64714115483594
2008-07-10,15.546964645385742,5393700,32.89391157515264
2008-07-11,15.459946632385254,6444750,36.088221840903145
2008-07-14,15.248061180114746,3980100,34.39998104563884
2008-07-15,15.248061180114746,7077150,36.13445570974669
2008-07-16,16.1864013671875,5349750,43.10669551462472
2008-07-17,16.64043426513672,4599600,57.112643780989615
2008-07-18,16.368011474609375,5303550,53.03446861251189
2008-07-21,16.1636962890625,5270550,53.07111156106024
2008-07-22,16.875030517578125,8045850,55.613660316987115
2008-07-23,16.66691780090332,7556400,66.30340503106805
2008-07-24,15.751288414001465,5174400,52.89610073920019
2008-07-25,15.755064010620117,4436250,51.33379770121543
2008-07-28,15.092921257019043,6039900,39.587709239603114
2008-07-29,16.228015899658203,6772050,55.54100999989709
2008-07-30,16.091814041137695,6088800,54.58603834857796
2008-07-31,15.913976669311523,5515500,53.76405754943831
2008-08-01,15.686955451965332,6478950,53.62946855849655
2008-08-04,15.346431732177734,5054400,50.77011014884362
2008-08-05,15.997225761413574,5089350,48.44918665658668
2008-08-06,16.1636962890625,5243550,45.89844673041478
2008-08-07,15.588586807250977,4402650,43.626280419766495
2008-08-08,16.1864013671875,4213050,50.174443448610994
2008-08-11,16.137208938598633,4954350,43.689215851654296
2008-08-12,16.24694061279297,4100250,46.34633375602047
2008-08-13,16.053974151611328,3213450,53.01199239668574
2008-08-14,16.24396324157715,2840100,54.69113000076501
2008-08-15,17.02670669555664,6841500,68.13550481327788
2008-08-18,16.75312614440918,4516050,55.873747362447226
2008-08-19,16.532743453979492,3581850,54.840955065356056
2008-08-20,16.612539291381836,3186150,57.838245969674965
2008-08-21,16.437742233276367,3199800,58.52412883582387
2008-08-22,16.4681453704834,3973650,63.70024903147954
2008-08-25,15.87539005279541,4059600,48.49053776999328
2008-08-26,15.898180961608887,3373800,46.589006479359924
2008-08-27,16.141366958618164,3931350,57.76348449237169
2008-08-28,16.772130966186523,4809750,58.15080411591839
2008-08-29,16.361751556396484,3877800,52.83924552401293
2008-09-02,16.33896255493164,5653650,51.18973698344489
2008-09-03,16.053983688354492,5723250,50.00012043363818
2008-09-04,15.768989562988281,8202300,44.14240497694344
2008-09-05,15.91337776184082,6467400,33.70413074552195
2008-09-08,16.72652816772461,7456800,49.6637895701232
2008-09-09,16.14896583557129,7063650,45.55064647308961
2008-09-10,16.213565826416016,6157350,45.35811673267802
2008-09-11,16.19456672668457,9109050,47.064332144427844
2008-09-12,16.350353240966797,5362200,48.6197714824142
2008-09-15,15.905778884887695,6773100,50.36889112704836
2008-09-16,16.42255210876465,8738850,55.68371572231814
2008-09-17,15.415613174438477,11145900,43.25090956562211
2008-09-18,16.164161682128906,10142400,44.46743669292087
2008-09-19,16.699934005737305,9702450,53.00881781061307
2008-09-22,15.696795463562012,5581200,45.13524920540451
2008-09-23,15.381418228149414,5050050,44.9283241656613
2008-09-24,15.27502155303955,6363600,46.17198136582524
2008-09-25,15.08503532409668,5956350,43.62578582382047
2008-09-26,14.819049835205078,8273100,33.971954109055105
2008-09-29,13.762722969055176,11512500,31.44215931477656
2008-09-30,14.511272430419922,8463450,38.03418620072554
2008-10-01,13.75131893157959,9572400,34.44605141878053
2008-10-02,12.48220443725586,12367650,28.43224710992341
2008-10-03,12.36821174621582,8024550,29.520511355618424
2008-10-06,12.645600318908691,11862450,27.511369463118314
2008-10-07,12.12122917175293,9056550,29.188724549893877
2008-10-08,11.976831436157227,11384100,21.361832265006043
2008-10-09,10.50252914428711,11983800,12.43669651715527
2008-10-10,10.931902885437012,13392000,18.960441888672506
2008-10-13,12.056632995605469,7604850,30.40756297326186
2008-10-14,11.570261001586914,8146050,29.10419846757499
2008-10-15,10.339137077331543,8172000,26.04529142909405
2008-10-16,11.080092430114746,10375950,31.99125933823828
2008-10-17,11.000295639038086,8508150,35.313146374633405
2008-10-20,11.387868881225586,4502400,32.73111990838092
2008-10-21,10.190946578979492,10561500,31.222485611262925
2008-10-22,9.275206565856934,12207750,32.43133642864271
2008-10-23,9.096614837646484,10405500,32.20340829530038
2008-10-24,8.81923770904541,7767600,29.185608811676957
2008-10-27,8.469660758972168,7212150,29.751381171643928
2008-10-28,10.065556526184082,10974450,40.87115774019137
2008-10-29,10.012358665466309,9267750,47.291045731895316
2008-10-30,10.624114036560059,9298950,48.332600739867736
2008-10-31,11.110491752624512,9191100,44.49358029035637
2008-11-03,11.110491752624512,5157600,47.163628494948625
2008-11-04,11.897040367126465,6795000,60.168671542908136
2008-11-05,11.178886413574219,6161250,50.64676849255423
2008-11-06,10.031357765197754,8635200,44.434743027167194
2008-11-07,10.118751525878906,5439750,42.45027766986061
2008-11-10,9.75777530670166,4689150,47.13856015611347
2008-11-11,9.917370796203613,7720500,54.71280737343496
2008-11-12,9.658985137939453,7368900,54.07942568929654
2008-11-13,10.916704177856445,12447300,63.320452703993396
2008-11-14,10.748456954956055,9907350,64.81320046802327
2008-11-17,10.49609375,7021200,53.390995273123046
2008-11-18,9.945477485656738,9822450,49.511506790842716
2008-11-19,9.085144996643066,8722650,39.153387728852636
2008-11-20,8.454231262207031,10312950,31.652553453998834
2008-11-21,9.287800788879395,11038650,38.71027422166975
2008-11-24,10.06019115447998,7837800,38.60258804537955
2008-11-25,10.01812744140625,6314250,42.13801150492049
2008-11-26,10.870821952819824,5365200,55.92234548677177
2008-11-28,10.65668773651123,2346300,53.72841757124034
2008-12-01,9.452221870422363,5953200,48.103917058000036
2008-12-02,10.090779304504395,5921250,51.01569412542788
2008-12-03,10.476974487304688,6396150,54.7204786542593
2008-12-04,9.8766508102417,6602100,43.505241722387915
2008-12-05,10.629921913146973,6736650,49.31019237892251
2008-12-08,11.539968490600586,7966650,55.64282563701672
2008-12-09,11.624091148376465,10631400,59.55594996942364
2008-12-10,11.21113109588623,10387950,62.752281759288586
2008-12-11,10.15578556060791,10183650,59.71191223549978
2008-12-12,10.324027061462402,9128700,56.40055767972436
2008-12-15,10.266672134399414,5694900,51.3989649090228
2008-12-16,10.905231475830078,8210250,55.56089341977644
2008-12-17,10.951278686523438,6426000,50.56109441244007
2008-12-18,10.513840675354004,7205250,49.0338940109762
2008-12-19,10.874534606933594,7814100,60.85874644273745
2008-12-22,10.498493194580078,3903900,53.242700531445514
2008-12-23,10.260584831237793,3687750,48.23739682136232
2008-12-24,10.34883975982666,1105950,54.19627607893975
2008-12-26,10.463956832885742,1597500,48.33640031852035
2008-12-29,10.210704803466797,2331300,34.6552727855604
2008-12-30,10.747903823852539,3294450,40.843314919946316
2008-12-31,10.974297523498535,3842550,47.424516592577106
2009-01-02,11.849175453186035,5284950,69.16735859867468
2009-01-05,11.772431373596191,5771700,66.74114465204708
2009-01-06,12.294283866882324,8565150,71.16337257023932
2009-01-07,11.887545585632324,6250050,60.77439411547501
2009-01-08,12.275097846984863,7338150,63.5081836846345
2009-01-09,11.561387062072754,6763650,60.11860830077553
2009-01-12,11.204532623291016,5640900,53.18992963547771
2009-01-13,11.158480644226074,5964600,56.81452190217808
2009-01-14,10.54069995880127,6485250,52.68187248427793
2009-01-15,10.82081127166748,8162550,54.35861593260667
2009-01-16,10.698027610778809,7780050,52.15856676816275
2009-01-20,10.034192085266113,5946000,48.48681408252879
2009-01-21,10.448612213134766,6426600,47.37909846265164
2009-01-22,9.97663402557373,7580850,41.62372273153534
2009-01-23,9.903729438781738,6177000,31.124337160502378
2009-01-26,9.68117618560791,4718850,30.26792941936148
2009-01-27,9.69268798828125,4595550,22.836587434557686
2009-01-28,10.187682151794434,5591700,32.57280575680247
2009-01-29,9.562217712402344,7317450,23.480899031009884
2009-01-30,10.126286506652832,12692250,35.54874015366923
2009-02-02,10.229886054992676,8038650,39.657952487284334
2009-02-03,10.579071998596191,7631700,44.22346500444017
2009-02-04,10.57139778137207,8032200,50.34843616687092
2009-02-05,11.104766845703125,8414850,53.0478171618836
2009-02-06,11.822317123413086,13870650,60.701180131383914
2009-02-09,11.902896881103516,8441100,70.00817081391804
2009-02-10,11.404062271118164,10929750,60.04833896732977
2009-02-11,11.453949928283691,5911200,67.05049819289229
2009-02-12,11.311973571777344,7797000,65.99822970306899
2009-02-13,11.334994316101074,6066600,69.68026383283929
2009-02-17,10.593737602233887,7583100,59.13572447023436
2009-02-18,10.539691925048828,6579900,53.91948214401382
2009-02-19,10.277164459228516,6450000,58.660611014866184
2009-02-20,10.319633483886719,9094500,52.6809235624908
2009-02-23,9.767549514770508,9025350,44.2984223355493
2009-02-24,10.281025886535645,9396900,46.467603231877874
2009-02-25,9.972168922424316,9353100,43.371266347996986
2009-02-26,9.81387996673584,9502350,34.42783860365216
2009-02-27,9.678754806518555,11206500,19.91431886360995
2009-03-02,8.852566719055176,12740850,14.597221130740564
2009-03-03,8.972249031066895,10916100,19.05212349823472
2009-03-04,9.257942199707031,12293400,23.635406040080184
2009-03-05,8.628647804260254,8530200,21.159495160399217
2009-03-06,8.134482383728027,15436800,18.76424046391523
2009-03-09,8.064986228942871,9107250,21.595955458280272
2009-03-10,8.551434516906738,11068950,29.64434310200427
2009-03-11,8.798521041870117,8052300,34.81372579747847
2009-03-12,9.053324699401855,8108700,37.53802213387958
2009-03-13,9.068764686584473,6150600,42.310983284212455
2009-03-16,9.184586524963379,8657850,36.7783889161568
2009-03-17,9.493440628051758,13560600,44.22716484624533
2009-03-18,10.095714569091797,11562750,53.06984421469018
2009-03-19,10.049384117126465,8581650,54.11665957311133
2009-03-20,9.744391441345215,8619000,61.202750342978256
2009-03-23,10.979805946350098,9858300,69.69693453780027
2009-03-24,10.41614818572998,8496600,60.77585419043497
2009-03-25,10.091850280761719,11308500,64.43261448654351
2009-03-26,10.582159042358398,7960500,74.16157137410508
2009-03-27,10.265582084655762,5365350,70.7122414753235
2009-03-30,9.6980619430542,7591200,60.62995370062568
2009-03-31,9.945145606994629,8440200,60.62993281600746
2009-04-01,10.091850280761719,12330600,59.824702748007724
2009-04-02,11.157401084899902,15827400,66.48388652588176
2009-04-03,11.682454109191895,10382550,68.51748369612709
2009-04-06,11.23075008392334,8021850,62.61210309836494
2009-04-07,10.705699920654297,7798500,54.47843877519584
2009-04-08,11.060885429382324,6436350,57.10413697779399
2009-04-09,12.327194213867188,11079900,65.98186625147778
2009-04-13,12.145735740661621,5836950,58.29670763695649
2009-04-14,12.01061725616455,6503550,62.08311664133816
2009-04-15,12.045358657836914,5068650,65.48347644675576
2009-04-16,12.655350685119629,6452100,66.12613657825463
2009-04-17,13.072304725646973,12257700,71.49616904412356
2009-04-20,11.941120147705078,9512400,65.81380322580429
2009-04-21,12.307887077331543,7401450,66.38114162059918
2009-04-22,12.929461479187012,11068500,68.45806634194493
2009-04-23,12.701681137084961,6952350,61.27397336763598
2009-04-24,13.485397338867188,9005700,62.683322261418574
2009-04-27,13.188124656677246,8962200,64.07554501815835
2009-04-28,12.983516693115234,11730900,67.17121145675321
2009-04-29,13.832867622375488,10979850,69.44751920910154
2009-04-30,13.682300567626953,10778550,61.271727472918
2009-05-01,13.319384574890137,8476050,59.47630746030709
2009-05-04,13.574193000793457,7069350,62.385282290474365
2009-05-05,13.284646034240723,7009500,59.435663957174796
2009-05-06,13.639830589294434,5337150,57.79819285936811
2009-05-07,12.744144439697266,9821700,47.58384578450776
2009-05-08,12.96806526184082,7861350,58.727035843712606
2009-05-11,12.516359329223633,5653050,51.74639706092652
2009-05-12,12.014476776123047,9839850,42.17820942709722
2009-05-13,11.41606330871582,8621100,39.664753157994646
2009-05-14,11.435372352600098,6384750,31.210264462743453
2009-05-15,11.21784782409668,9838500,31.673290409845322
2009-05-18,11.757771492004395,7917450,39.26807049595492
2009-05-19,11.800496101379395,5256150,29.27891137413036
2009-05-20,11.493637084960938,5185050,28.37462449728808
2009-05-21,11.027521133422852,6881850,27.807528507601816
2009-05-22,10.980910301208496,4854750,23.83381298591526
2009-05-26,11.497526168823242,5751300,32.75805308617372
2009-05-27,11.237272262573242,5046600,26.387848266034382
2009-05-28,11.349921226501465,5616000,33.80508484902866
2009-05-29,11.594629287719727,4732200,34.12321553855645
2009-06-01,12.868680953979492,10163100,53.422165094946095
2009-06-02,13.396943092346191,12118200,63.359687983551304
2009-06-03,13.062896728515625,8119800,66.77137750172587
2009-06-04,13.435776710510254,6556200,69.00359709883796
2009-06-05,13.284296989440918,7009950,69.88048199155944
2009-06-08,13.377525329589844,5531400,67.04829816642226
2009-06-09,13.264872550964355,5458500,65.18932372090998
2009-06-10,13.05124568939209,6105750,66.47502455712939
2009-06-11,13.148353576660156,5658450,74.33166676732586
2009-06-12,12.923053741455078,5762100,71.40403742081814
2009-06-15,12.266613960266113,7812150,58.22257196931153
2009-06-16,11.986943244934082,10882500,57.98184118868751
2009-06-17,12.076279640197754,7451700,57.77221244399744
2009-06-18,12.029670715332031,3574350,54.86113331176495
2009-06-19,12.204465866088867,5762250,40.16104424478725
2009-06-22,11.73446273803711,5351400,24.941329283091704
2009-06-23,11.913138389587402,6166800,31.818007699238066
2009-06-24,12.087934494018555,6017250,27.26098220316267
2009-06-25,12.51909351348877,4760100,38.20368532105128
2009-06-26,12.251079559326172,6792900,33.52275580682925
2009-06-29,12.736610412597656,6076050,43.032798947680625
2009-06-30,12.596776962280273,6522750,43.88706465964107
2009-07-01,12.802640914916992,7203900,45.482093183245766
2009-07-02,12.091816902160645,5808150,40.360350356968354
2009-07-06,11.967519760131836,5769150,46.04310828395782
2009-07-07,11.53636360168457,5912700,44.268738168211726
2009-07-08,11.314960479736328,12003600,40.63098032707848
2009-07-09,11.493637084960938,8402400,43.6110844624655
2009-07-10,11.458680152893066,6116400,40.80455296407133
2009-07-13,11.649007797241211,6349200,48.86830075116559
2009-07-14,11.784955978393555,4967250,48.28302007786698
2009-07-15,12.258841514587402,10365300,52.119447580485875
2009-07-16,12.20057487487793,6623100,45.64744444673228
2009-07-17,12.410334587097168,5562600,52.21142699288782
2009-07-20,12.783225059509277,5967600,50.668197391297454
2009-07-21,12.934710502624512,5691300,54.82797851076846
2009-07-22,13.233800888061523,8481750,56.000053085600534
2009-07-23,13.6494140625,8728050,73.61600763921041
2009-07-24,13.435776710510254,6120750,71.67426552717077
2009-07-27,13.707681655883789,6046950,83.63416278590174
2009-07-28,12.705534934997559,15663600,67.34493355357242
2009-07-29,12.748262405395508,7297200,66.19857671892785
2009-07-30,13.30760383605957,8301900,71.02471145389498
2009-07-31,13.459090232849121,5017650,70.76647628267395
2009-08-03,13.676612854003906,6019200,71.30360199199902
2009-08-04,13.707681655883789,4709250,68.12435980365045
2009-08-05,13.560078620910645,4413150,66.63498859799574
2009-08-06,13.552318572998047,4159800,64.7000793771411
2009-08-07,14.014545440673828,4658550,65.49370631518896
2009-08-10,13.921323776245117,4152450,62.59929563519369
2009-08-11,13.567850112915039,3750750,54.20745078518837
2009-08-12,13.991241455078125,4871700,54.29699975352001
2009-08-13,14.247602462768555,4713000,60.096742444531785
2009-08-14,13.70246696472168,5675250,49.93927178563606
2009-08-17,13.075552940368652,4815000,54.721744764475
2009-08-18,13.69078254699707,5368500,60.49404975028021
2009-08-19,13.7452974319458,4256550,55.49051101212601
2009-08-20,13.834855079650879,4525950,54.7880567502197
2009-08-21,14.477341651916504,7191000,59.206012720058915
2009-08-24,14.372206687927246,3537600,57.51213436015682
2009-08-25,14.605841636657715,4742400,61.59628635254017
2009-08-26,14.36831283569336,3435150,58.60969321014835
2009-08-27,14.329373359680176,4432200,53.64762091022296
2009-08-28,14.294322967529297,3368100,54.38064692154713
2009-08-31,14.084062576293945,3686250,56.273638220597746
2009-09-01,13.659628868103027,6139650,45.97086358286206
2009-09-02,13.644052505493164,5211600,42.21104711268646
2009-09-03,13.807599067687988,3711450,51.50497955617445
2009-09-04,14.181404113769531,4417950,67.06718817475408
2009-09-08,14.387781143188477,3532050,62.31077922541688
2009-09-09,14.831684112548828,6558450,66.86812801166596
2009-09-10,14.917341232299805,4827750,66.82794817366336
2009-09-11,15.010802268981934,4435800,59.999978547493704
2009-09-14,15.330100059509277,4323750,66.62159988508799
2009-09-15,15.275588035583496,3877200,62.39193144594649
2009-09-16,15.392393112182617,5318100,69.83402474298401
2009-09-17,15.474166870117188,5237850,71.81008341373101
2009-09-18,15.431331634521484,6060750,71.59770559702736
2009-09-21,15.11592960357666,4305000,68.84767295496692
2009-09-22,14.932923316955566,6360750,75.50712554858204
2009-09-23,14.718758583068848,12565800,69.94224256283188
2009-09-24,14.559106826782227,5432250,63.96516139596853
2009-09-25,14.446187973022461,3422250,55.448752921154544
2009-09-28,14.773273468017578,2920350,57.55726777860621
2009-09-29,14.784950256347656,2185800,48.89687476363531
2009-09-30,14.68371295928955,3951000,44.52560714482045
2009-10-01,13.889373779296875,5707350,30.219670603433926
2009-10-02,13.854329109191895,5539650,21.068456413984137
2009-10-05,13.924410820007324,5591100,23.671762051830953
2009-10-06,14.20866870880127,4817550,28.347632469802946
2009-10-07,14.158040046691895,3323850,25.648300976955454
2009-10-08,14.547430038452148,3467850,35.5045123722704
2009-10-09,14.489020347595215,3472800,38.77268479172758
2009-10-12,14.399456977844238,2852550,40.115319505359544
2009-10-13,14.348843574523926,2868150,42.70355458207081
2009-10-14,14.547430038452148,4392750,49.77316348384133
2009-10-15,14.843364715576172,3551700,57.20345403259897
2009-10-16,14.652569770812988,3488400,47.69698546684596
2009-10-19,14.967968940734863,2598150,53.12929360855042
2009-10-20,15.1431884765625,7043850,57.66236087772317
2009-10-21,15.322309494018555,6954750,80.0652232027802
2009-10-22,15.23664379119873,6068400,78.39984105860611
2009-10-23,15.209386825561523,4768050,76.87288166354804
2009-10-26,15.283363342285156,4930950,74.64262800117035
2009-10-27,14.652569770812988,9092550,58.95651903566012
2009-10-28,14.399456977844238,6664650,47.18087249943949
2009-10-29,14.89398193359375,5809500,56.615801968881655
2009-10-30,14.566898345947266,6959100,52.53846480819572
2009-11-02,14.543536186218262,4653750,52.97619394725395
2009-11-03,14.710970878601074,5040450,52.524027457933364
2009-11-04,14.601943016052246,6888000,46.04586286126649
2009-11-05,15.17434024810791,3765000,57.59629279540953
2009-11-06,15.061417579650879,3250050,51.44572326294258
2009-11-09,15.357352256774902,4153350,53.193981688371196
2009-11-10,15.37682056427002,2475300,50.853612969648424
2009-11-11,15.260001182556152,3917700,50.36222945931796
2009-11-12,14.9913330078125,3984150,46.853958371630455
2009-11-13,15.17044448852539,2230950,48.4187964563007
2009-11-16,15.45080280303955,2864100,62.3940518596527
2009-11-17,15.36884593963623,2873850,65.89646757675979
2009-11-18,15.400070190429688,3050250,59.78602746354619
2009-11-19,15.169807434082031,2792100,62.11172127768164
2009-11-20,15.021507263183594,3828450,59.14291833326705
2009-11-23,15.197122573852539,2631000,59.27038881050921
2009-11-24,14.978574752807617,3041400,56.89400850546228
2009-11-25,14.9122314453125,3631950,44.11132646366772
2009-11-27,14.521968841552734,1827600,39.22341150708357
2009-11-30,14.47122573852539,3515550,30.37530133892271
2009-12-01,14.853689193725586,4243350,40.01915589602395
2009-12-02,14.436101913452148,5380950,35.899113293031135
2009-12-03,14.14339828491211,6163200,35.60617245577227
2009-12-04,14.205842971801758,5103450,32.950422523435506
2009-12-07,14.038021087646484,3016650,23.994153547668148
2009-12-08,14.002902030944824,4448100,24.41515338804119
2009-12-09,14.229249954223633,4408200,29.563719824004423
2009-12-10,14.19803524017334,4846050,31.77139851770754
2009-12-11,14.10827350616455,2566650,32.48481039561928
2009-12-14,14.248774528503418,2258400,31.563008358446496
2009-12-15,13.917038917541504,3729300,30.232475539686135
2009-12-16,13.780447959899902,5070300,29.461683913442727
2009-12-17,13.831183433532715,3918450,35.702586416192844
2009-12-18,14.065343856811523,8134950,42.19214029556997
2009-12-21,14.217546463012695,2327250,36.573188405797104
2009-12-22,14.315114974975586,3336150,47.04752666590952
2009-12-23,14.299506187438965,2416950,54.40531444156004
2009-12-24,14.346338272094727,657150,53.999978278695195
2009-12-28,14.299506187438965,1782300,57.99545444736892
2009-12-29,14.295598983764648,1378200,59.12397475496681
2009-12-30,14.33072280883789,1530900,53.59126017110818
2009-12-31,14.155110359191895,2143500,48.62170461546753
2010-01-04,14.287800788879395,3947550,55.609871810459715
2010-01-05,14.545377731323242,3448950,58.63635883995865
2010-01-06,14.736607551574707,5347500,75.99046731911497
2010-01-07,14.931743621826172,3683550,85.20315236529459
2010-01-08,14.951252937316895,3606450,84.91509037960505
2010-01-11,15.197122573852539,3935400,85.02441293271569
2010-01-12,15.154202461242676,3389550,81.0888627640158
2010-01-13,15.220541954040527,4074750,80.68852317003557
2010-01-14,15.193224906921387,3065250,80.05315805542087
2010-01-15,14.830270767211914,6112050,63.42006408540772
2010-01-19,14.99028491973877,2802750,68.02469737946191
2010-01-20,14.713191986083984,3235950,59.53675898556368
2010-01-21,14.475123405456543,4476900,53.017989341214665
2010-01-22,14.112176895141602,4674450,49.167848131683286
2010-01-25,14.092662811279297,5185800,46.04421527115367
2010-01-26,13.924849510192871,3679500,36.94573058013135
2010-01-27,14.014609336853027,4307400,34.13368720811408
2010-01-28,13.749225616455078,6699600,24.791802029569354
2010-01-29,14.061440467834473,7951950,33.13604654777647
2010-02-01,14.092662811279297,5227500,27.21411347316794
2010-02-02,14.096569061279297,5562450,27.823182005607947
2010-02-03,13.998993873596191,3664500,24.717345957494516
2010-02-04,13.495553970336914,4955400,20.647886497187187
2010-02-05,13.331639289855957,8317200,22.174046234074396
2010-02-08,13.257478713989258,4671450,16.766441656231905
