Date,Close,Volume,RSI
2008-06-13,11.520000457763672,12261500,58.536589904455845
2008-06-16,11.59000015258789,3848300,59.134614282458955
2008-06-17,10.84000015258789,22095200,42.446043659062205
2008-06-18,10.819999694824219,6748100,32.21757489132507
2008-06-19,10.9399995803833,5139600,36.178861158256375
2008-06-20,10.8100004196167,5332200,39.38054217645335
2008-06-23,10.640000343322754,3636800,37.55275891554751
2008-06-24,10.649999618530273,2068100,29.523780113423754
2008-06-25,10.789999961853027,2616300,29.18659763096258
2008-06-26,10.539999961853027,2918900,29.047610613762245
2008-06-27,10.140000343322754,5778400,24.399995574949486
2008-06-30,10.100000381469727,2321900,25.31120069234413
2008-07-01,10.130000114440918,3443200,26.666656070279487
2008-07-02,9.800000190734863,3513800,18.039191926898383
2008-07-03,9.710000038146973,1380000,14.509771802412018
2008-07-07,9.720000267028809,2407700,12.449783661368087
2008-07-08,9.829999923706055,3358700,22.702674001888795
2008-07-09,9.640000343322754,2303600,20.792060510235245
2008-07-10,9.84000015258789,2704100,23.809506509289022
2008-07-11,9.800000190734863,3304300,24.87559521663134
2008-07-14,9.59000015258789,2242100,24.39021780544003
2008-07-15,9.979999542236328,3880900,36.21398111017182
2008-07-16,10.130000114440918,4301200,36.475405350897624
2008-07-17,10.5600004196167,3071000,50.38168828086667
2008-07-18,10.3100004196167,4972300,53.44129804763122
2008-07-21,9.829999923706055,5267900,45.360816633654025
2008-07-22,10.140000343322754,3193100,50.156743373160445
2008-07-23,10.270000457763672,4162300,57.859534332745504
2008-07-24,7.110000133514404,33787300,28.54785874574692
2008-07-25,7.349999904632568,19966500,31.16057077024813
2008-07-28,7.400000095367432,11412500,30.49759671813625
2008-07-29,7.340000152587891,9971200,31.147543546557657
2008-07-30,7.150000095367432,10508100,27.914619392829067
2008-07-31,7.389999866485596,8392200,30.842608976408243
2008-08-01,7.110000133514404,10586000,30.50314783696281
2008-08-04,7.130000114440918,5745400,26.210362026769104
2008-08-05,7.019999980926514,4696100,23.865550542043522
2008-08-06,7.03000020980835,5092500,18.083187458271368
2008-08-07,7.0,4715400,18.832395823230854
2008-08-08,7.139999866485596,7400000,22.93762922932669
2008-08-11,7.239999771118164,6382400,19.5378105802547
2008-08-12,7.170000076293945,4080600,17.021271199217097
2008-08-13,7.159999847412109,5547700,51.612894294411625
2008-08-14,7.159999847412109,5446500,42.748089102304874
2008-08-15,7.639999866485596,11492200,56.89654605425421
2008-08-18,7.739999771118164,11642500,61.23594602631177
2008-08-19,7.53000020980835,5247500,60.55556320850084
2008-08-20,7.659999847412109,7148000,57.98816935346208
2008-08-21,7.789999961853027,9997100,72.07792388747507
2008-08-22,7.980000019073486,5506000,74.85380475716295
2008-08-25,7.989999771118164,5213400,80.12423243246604
2008-08-26,7.820000171661377,6039600,72.31640137975774
2008-08-27,8.109999656677246,5401300,77.33992230599637
2008-08-28,8.180000305175781,4760600,76.53064228307848
2008-08-29,7.989999771118164,4107700,68.29268973473887
2008-09-02,7.96999979019165,4349800,69.99999761581364
2008-09-03,7.829999923706055,8202500,65.72770751826982
2008-09-04,7.800000190734863,5137100,64.81483034964103
2008-09-05,7.96999979019165,4303300,58.91892421324382
2008-09-08,8.239999771118164,4370900,62.37624650515881
2008-09-09,7.929999828338623,5387800,59.43395802031507
2008-09-10,7.96999979019165,4334600,57.63546936883885
2008-09-11,7.75,4418100,49.05660419796849
2008-09-12,7.809999942779541,8480800,45.728638760893574
2008-09-15,7.599999904632568,4490000,41.09588981442753
2008-09-16,7.650000095367432,6178400,45.89371735853368
2008-09-17,7.170000076293945,6538900,29.203551212727575
2008-09-18,7.260000228881836,5842400,29.8245573674905
2008-09-19,7.440000057220459,4698900,37.885463665518124
2008-09-22,7.260000228881836,3073500,35.39094876313682
2008-09-23,7.110000133514404,3435500,35.245900518052494
2008-09-24,7.090000152587891,3728600,35.39094181839447
2008-09-25,6.849999904632568,7646200,27.60000228881836
2008-09-26,6.800000190734863,7764300,18.42105813524023
2008-09-29,6.199999809265137,5700000,16.34241432841759
2008-09-30,6.760000228881836,6198500,30.420723060905047
2008-10-01,6.690000057220459,4200200,31.972796287288773
2008-10-02,6.329999923706055,6039400,27.160502003377587
2008-10-03,6.21999979019165,6217900,28.025484961412644
2008-10-06,5.659999847412109,9799500,22.739730465587584
2008-10-07,5.159999847412109,6892900,22.61580838167751
2008-10-08,5.320000171661377,6047100,24.064178690970223
2008-10-09,4.980000019073486,5015000,18.46155031192474
2008-10-10,4.739999771118164,10146100,18.18182803382075
2008-10-13,5.159999847412109,5468700,26.950361725347108
2008-10-14,5.300000190734863,8257800,29.425298620483417
2008-10-15,4.5,7303700,26.06925828353657
2008-10-16,4.300000190734863,8615200,25.296454048279642
2008-10-17,4.510000228881836,7182900,31.905793763013463
2008-10-20,4.78000020980835,5771200,27.39726802887455
2008-10-21,4.539999961853027,4691900,26.373633744129265
2008-10-22,4.320000171661377,4616700,27.21089376882142
2008-10-23,3.2200000286102295,25891300,22.222231052537865
2008-10-24,2.9000000953674316,9404300,23.255822979608652
2008-10-27,3.049999952316284,11792300,28.066534331994674
2008-10-28,3.490000009536743,13779700,32.023577110902224
2008-10-29,3.309999942779541,5052200,33.0628822373931
2008-10-30,4.059999942779541,21768700,43.750002191347015
2008-10-31,4.070000171661377,4164300,39.1650146425959
2008-11-03,4.389999866485596,5947700,41.266791577866044
2008-11-04,4.949999809265137,6709200,54.527161250119335
2008-11-05,4.340000152587891,4785900,50.37174688241098
2008-11-06,3.9800000190734863,3682500,45.20795447196534
2008-11-07,4.019999980926514,6046100,42.83018613294491
2008-11-10,3.940000057220459,3294900,44.16342435914562
2008-11-11,3.9200000762939453,4973400,45.9514156948937
2008-11-12,3.5899999141693115,2961100,54.43644989327195
2008-11-13,3.950000047683716,3527600,62.470308815501895
2008-11-14,3.930000066757202,3967200,60.78431532961369
2008-11-17,3.630000114440918,4454200,51.77665115917122
2008-11-18,3.7699999809265137,4271700,55.897436963344184
2008-11-19,3.390000104904175,5089800,40.50991595169788
2008-11-20,3.1600000858306885,6429500,37.866663208007154
2008-11-21,3.119999885559082,6054400,31.700287352807436
2008-11-24,3.8399999141693115,4875800,34.710744724430484
2008-11-25,3.380000114440918,10945500,36.20689607923389
2008-11-26,3.809999942779541,4143200,47.60563253528696
2008-11-28,3.859999895095825,1939300,47.75280759665949
2008-12-01,3.309999942779541,5162100,42.183620891006385
2008-12-02,3.6700000762939453,8019600,47.13958802577845
2008-12-03,3.819999933242798,6448800,52.744630574073305
2008-12-04,3.5399999618530273,5447900,45.01216369995987
2008-12-05,3.9000000953674316,6715900,49.662921637270365
2008-12-08,4.010000228881836,5990500,54.46009549951886
2008-12-09,3.930000066757202,6386900,51.90476290493054
2008-12-10,3.930000066757202,8765900,57.068062010297936
2008-12-11,3.0399999618530273,21379700,48.66071297901177
2008-12-12,2.7300000190734863,22450300,45.894738247520046
2008-12-15,2.609999895095825,8013300,35.180723002313755
2008-12-16,3.109999895095825,10069000,46.7780405692798
2008-12-17,3.259999990463257,11522500,42.96675354004282
2008-12-18,3.180000066757202,7724400,41.370561723778195
2008-12-19,3.2899999618530273,13356500,49.71428602568953
2008-12-22,3.2899999618530273,4912200,43.9490434252819
2008-12-23,3.2200000286102295,4221200,40.19608133407175
2008-12-24,3.2300000190734863,1867600,44.44444634343721
2008-12-26,3.259999990463257,1733100,36.991869248939885
2008-12-29,3.2799999713897705,2014100,34.599151491459025
2008-12-30,3.4000000953674316,4724000,39.004150362777104
2008-12-31,3.6600000858306885,3652100,44.94382072637835
2009-01-02,3.8399999141693115,4465300,70.40816413417858
2009-01-05,3.9800000190734863,5069200,84.91620186142313
2009-01-06,4.170000076293945,3874300,91.9354911070506
2009-01-07,4.03000020980835,2663700,80.66668203142198
2009-01-08,4.119999885559082,3663100,79.86112111421001
2009-01-09,4.289999961853027,4879700,86.27451835924954
2009-01-12,4.119999885559082,4450400,76.10063185434811
2009-01-13,4.110000133514404,2384000,75.62501452863737
2009-01-14,4.070000171661377,3254000,77.07007762273815
2009-01-15,3.940000057220459,4558000,71.00592350401475
2009-01-16,3.990000009536743,3671800,71.34503527341042
2009-01-20,3.630000114440918,3146600,58.53659103911101
2009-01-21,3.7899999618530273,3034500,59.33014392274231
2009-01-22,3.5299999713897705,3787700,46.88994822322193
2009-01-23,3.859999895095825,3011300,50.446428286329734
2009-01-26,3.9000000953674316,2693300,48.130842370959805
2009-01-27,4.059999942779541,1045300,47.39336075185723
2009-01-28,4.179999828338623,3056900,53.588508995798804
2009-01-29,4.010000228881836,2604200,47.46544467390258
2009-01-30,3.7799999713897705,2551300,38.56501906547371
2009-02-02,3.640000104904175,3407200,39.09090958350967
2009-02-03,3.680000066757202,2107000,40.35873988792184
2009-02-04,3.6500000953674316,3572200,40.54053589639828
2009-02-05,4.199999809265137,7027600,54.92423975598932
2009-02-06,4.5,5562400,58.82353183817066
2009-02-09,4.550000190734863,4092900,67.8294626653983
2009-02-10,4.260000228881836,2560100,58.67159304634066
2009-02-11,4.300000190734863,2420700,65.46185469581758
2009-02-12,4.349999904632568,2374800,61.08597646300859
2009-02-13,4.230000019073486,3606400,57.2052416295261
2009-02-17,4.010000228881836,2232300,48.93617582515692
2009-02-18,3.859999895095825,4387100,43.27731062973475
2009-02-19,3.940000057220459,2717200,48.471611946999026
2009-02-20,3.8499999046325684,3394100,51.62790553256449
2009-02-23,3.7899999618530273,2963600,53.623185067302565
2009-02-24,3.9800000190734863,3215800,56.756755595721565
2009-02-25,4.110000133514404,4415300,59.913793192040195
2009-02-26,4.25,4194300,51.30890529441445
2009-02-27,4.199999809265137,3609700,40.96385144169963
2009-03-02,3.9700000286102295,3330500,34.2391252940226
2009-03-03,3.8299999237060547,3829800,37.27809791074793
2009-03-04,3.8299999237060547,3220700,35.75756848898405
2009-03-05,3.7300000190734863,2726500,31.764712317178564
2009-03-06,3.700000047683716,2933500,33.5403773617317
2009-03-09,3.5999999046325684,1982300,36.241606550011234
2009-03-10,3.8299999237060547,3354300,49.044587147966325
2009-03-11,3.819999933242798,2416400,45.99999650319473
2009-03-12,4.119999885559082,4456800,57.89473610828386
2009-03-13,4.110000133514404,2038100,59.63856027337134
2009-03-16,4.039999961853027,1698400,51.94805013849952
2009-03-17,4.230000019073486,1222500,53.749996647238525
2009-03-18,4.389999866485596,1362700,54.320983838751324
2009-03-19,4.199999809265137,2153400,50.0
2009-03-20,3.930000066757202,4646400,48.88888977192081
2009-03-23,4.260000228881836,2497800,60.804029010871886
2009-03-24,4.159999847412109,2238700,57.89473444050806
2009-03-25,4.159999847412109,2366800,60.8040144412152
2009-03-26,4.5,4126300,67.39130006620779
2009-03-27,4.230000019073486,2055200,62.7530373751488
2009-03-30,4.079999923706055,2792500,55.23012477170676
2009-03-31,4.199999809265137,1608500,57.5999967956546
2009-04-01,4.25,1670200,52.88889081978462
2009-04-02,4.429999828338623,2430700,56.611562431466986
2009-04-03,4.539999961853027,1278000,60.162599498545745
2009-04-06,4.480000019073486,1038000,55.36480594470532
2009-04-07,4.28000020980835,1359300,47.67933249246366
2009-04-08,4.619999885559082,3223900,58.33333491017579
2009-04-09,4.869999885559082,3272400,68.7999945831304
2009-04-13,4.889999866485596,4554100,64.38355299413448
2009-04-14,4.840000152587891,1245300,65.8878621289582
2009-04-15,4.849999904632568,2386900,66.04651936458652
2009-04-16,4.809999942779541,2035100,58.37838158283736
2009-04-17,4.869999885559082,1554800,69.51220398641944
2009-04-20,4.590000152587891,1269200,64.40679792540644
2009-04-21,4.75,1810700,65.19338792289037
2009-04-22,4.739999771118164,1545500,63.841812780108384
2009-04-23,4.650000095367432,1454000,56.54763323921467
2009-04-24,4.679999828338623,1982900,54.37500130385324
2009-04-27,4.590000152587891,1745100,53.37424192293774
2009-04-28,4.610000133514404,1831700,61.379324179362065
2009-04-29,4.809999942779541,2771600,57.2519214564303
2009-04-30,5.579999923706055,18870600,69.39892917371066
2009-05-01,5.329999923706055,5504100,60.679623224213906
2009-05-04,5.670000076293945,4242500,67.65958431135742
2009-05-05,5.53000020980835,4365200,63.70969137466463
2009-05-06,5.599999904632568,3381200,65.73706155648873
2009-05-07,5.880000114440918,15146000,68.49818225389339
2009-05-08,5.869999885559082,4552300,76.01626441754513
2009-05-11,5.730000019073486,6344400,70.08197498206485
2009-05-12,5.400000095367432,6282500,61.95653281876362
2009-05-13,5.179999828338623,4103100,59.16954748969107
2009-05-14,5.360000133514404,3700900,61.18421568599771
2009-05-15,5.389999866485596,3439300,63.42281390565953
2009-05-18,5.670000076293945,3690100,66.35802255645626
2009-05-19,5.75,2774400,65.06410173136189
2009-05-20,5.75,4620000,53.617022312728835
2009-05-21,5.550000190734863,2761600,54.78261410401269
2009-05-22,5.619999885559082,1878100,48.76846804650361
2009-05-26,5.78000020980835,2684100,56.097560408284224
2009-05-27,5.78000020980835,2730200,54.54546111345783
2009-05-28,5.989999771118164,3835600,52.87957239437183
2009-05-29,5.650000095367432,6452400,45.089288850372924
2009-06-01,5.699999809265137,6068400,49.30232042360899
2009-06-02,5.809999942779541,4718700,60.62176127399072
2009-06-03,5.789999961853027,3167600,67.63007118658923
2009-06-04,6.019999980926514,4020600,68.53933427057794
2009-06-05,5.96999979019165,1802000,66.11111582061591
2009-06-08,5.809999942779541,2952400,54.166665484034034
2009-06-09,5.920000076293945,1395100,54.97076512606354
2009-06-10,5.929999828338623,2259500,55.23255668890707
2009-06-11,6.349999904632568,6344500,70.61855885488241
2009-06-12,6.309999942779541,2137800,68.0628346755097
2009-06-15,6.039999961853027,3290900,56.43564052598468
2009-06-16,5.960000038146973,2850100,54.28571233943919
2009-06-17,6.050000190734863,2682900,51.515162461828936
2009-06-18,6.059999942779541,1571500,62.42424067277403
2009-06-19,6.010000228881836,2058300,59.39395428142069
2009-06-22,5.659999847412109,3102800,46.03174322847036
2009-06-23,5.670000076293945,2517800,46.80851387621409
2009-06-24,5.769999980926514,1987600,42.857142857142854
2009-06-25,5.949999809265137,1598700,49.4680855111226
2009-06-26,6.010000228881836,7783300,55.617984902480124
2009-06-29,6.090000152587891,3093400,54.857145036969875
2009-06-30,5.900000095367432,2835300,49.22280496819768
2009-07-01,5.929999828338623,3914300,36.36363354877704
2009-07-02,5.78000020980835,2585400,33.9393983180649
2009-07-06,5.619999885559082,3199100,36.36363354877704
2009-07-07,5.360000133514404,5250300,32.55814017960684
2009-07-08,5.28000020980835,4644100,27.485374898672077
2009-07-09,5.369999885559082,2332400,30.726249839833287
2009-07-10,5.429999828338623,1627400,33.88887520189421
2009-07-13,5.550000190734863,1961700,46.49682553952464
2009-07-14,5.53000020980835,1729800,45.569622927304344
2009-07-15,5.769999980926514,2644300,50.0
2009-07-16,5.929999828338623,1624300,49.41176503587359
2009-07-17,5.920000076293945,1112300,47.27272044199662
2009-07-20,5.869999885559082,1756500,43.20986382463684
2009-07-21,6.0,1560200,53.205127225432555
2009-07-22,5.929999828338623,1328500,50.0
2009-07-23,6.139999866485596,1747700,60.84336414965564
2009-07-24,6.170000076293945,782700,67.97386557926998
2009-07-27,6.139999866485596,1358300,79.9999853280896
2009-07-28,6.230000019073486,1903000,86.25952309019499
2009-07-29,6.230000019073486,1446100,85.2458856209061
2009-07-30,6.21999979019165,7598300,83.76065241047084
2009-07-31,5.900000095367432,6397700,62.77371576823493
2009-08-03,5.96999979019165,3304000,65.49294213883617
2009-08-04,5.949999809265137,4011900,57.499991059305415
2009-08-05,5.699999809265137,3391600,41.08527361017726
2009-08-06,5.809999942779541,2362400,46.043162999653866
2009-08-07,5.900000095367432,2104700,51.04895781127196
2009-08-10,5.730000019073486,3172700,40.816331826593554
2009-08-11,5.550000190734863,3898800,37.97469806105384
2009-08-12,5.78000020980835,2910400,38.75001341104188
2009-08-13,5.920000076293945,1865600,42.69005864260358
2009-08-14,5.849999904632568,2938800,41.71428680419922
2009-08-17,5.690000057220459,3503500,35.16483372528306
2009-08-18,5.789999961853027,1640700,38.54166278615513
2009-08-19,5.809999942779541,2174700,39.37823872600928
2009-08-20,5.869999885559082,1813200,49.1017899100662
2009-08-21,6.039999961853027,2439300,51.97740600044342
2009-08-24,5.980000019073486,1863700,50.828735103777944
2009-08-25,5.949999809265137,1273700,57.86163446566653
2009-08-26,5.940000057220459,1186800,54.36242061780184
2009-08-27,6.25,4783500,60.2339179655835
2009-08-28,6.380000114440918,4163300,69.46108536729176
2009-08-31,6.269999980926514,2904300,72.49999478459327
2009-09-01,6.090000152587891,2429700,60.0
2009-09-02,6.130000114440918,2051600,57.241381578298316
2009-09-03,6.150000095367432,1839900,60.71429544565894
2009-09-04,6.360000133514404,1195800,73.10345394574578
2009-09-08,6.369999885559082,1079300,71.32353198982094
2009-09-09,6.510000228881836,1605300,73.64865800949485
2009-09-10,6.909999847412109,4376900,78.57143231426403
2009-09-11,6.889999866485596,2448900,75.4491050449669
2009-09-14,7.090000152587891,1921000,80.66298808302236
2009-09-15,7.070000171661377,1931900,81.11112612265366
2009-09-16,7.139999866485596,1681600,82.25806534311003
2009-09-17,7.070000171661377,1522000,75.3086565108164
2009-09-18,7.179999828338623,2077700,75.00000745058549
2009-09-21,7.230000019073486,1658000,81.1688524813507
2009-09-22,7.320000171661377,2066000,92.41381328824096
2009-09-23,7.309999942779541,1733400,91.54930145015624
2009-09-24,7.199999809265137,2148600,84.76820815619041
2009-09-25,7.179999828338623,2184900,81.0606016819351
2009-09-28,7.369999885559082,2172500,83.33333333333333
2009-09-29,7.440000057220459,2973100,82.5174804188298
2009-09-30,7.340000152587891,3283900,69.0265602490018
2009-10-01,7.099999904632568,2813800,57.777776992860865
2009-10-02,6.980000019073486,2541500,45.66928601706927
2009-10-05,7.289999961853027,2820200,57.05127558529471
2009-10-06,7.590000152587891,3382200,62.56983731332429
2009-10-07,7.46999979019165,1322400,60.86954831627346
2009-10-08,7.570000171661377,1650700,60.65573642344347
2009-10-09,7.699999809265137,912000,62.303651197097636
2009-10-12,7.639999866485596,903700,58.51062534621402
2009-10-13,7.829999923706055,1499000,62.62135326789557
2009-10-14,8.079999923706055,3591300,69.99999566511825
2009-10-15,8.149999618530273,2134100,71.55554632493202
2009-10-16,8.039999961853027,1640900,65.43778923358867
2009-10-19,8.020000457763672,2303200,63.67925854500298
2009-10-20,7.769999980926514,3717000,59.47136193726125
2009-10-21,7.869999885559082,2398600,68.07511999844189
2009-10-22,7.800000190734863,2468100,69.71154782987455
2009-10-23,7.619999885559082,2268400,58.461537332929694
2009-10-26,7.599999904632568,2641600,50.29939384560124
2009-10-27,7.349999904632568,2880200,46.66666843273096
2009-10-28,7.03000020980835,3013700,36.63365471866115
2009-10-29,6.349999904632568,15106500,23.735402423780712
2009-10-30,6.110000133514404,5492300,22.181813389800112
2009-11-02,6.019999980926514,4529200,15.849046622273406
2009-11-03,5.860000133514404,7416400,6.640611976030726
2009-11-04,5.849999904632568,4427400,3.999996948241602
2009-11-05,6.0,3916100,9.842519832859196
2009-11-06,6.019999980926514,2879200,10.629918672996212
2009-11-09,5.900000095367432,5827100,11.20331941997604
2009-11-10,5.900000095367432,4207500,7.359310844371279
2009-11-11,5.809999942779541,4682400,7.296139359216923
2009-11-12,5.639999866485596,4983700,7.327588953245922
2009-11-13,5.71999979019165,4644200,10.504201175583859
2009-11-16,5.760000228881836,6184800,13.364072109186452
2009-11-17,6.190000057220459,9092900,31.578949569884657
2009-11-18,6.150000095367432,5485700,43.90244611595864
2009-11-19,6.019999980926514,2851800,47.05881986284549
2009-11-20,6.090000152587891,3421800,52.31788539555834
2009-11-23,6.110000133514404,2082700,59.124082002018724
2009-11-24,6.170000076293945,5156600,61.267607289158306
2009-11-25,6.269999980926514,3533200,59.85401129581682
2009-11-27,6.159999847412109,1702700,54.79451428437056
2009-11-30,6.0,3800400,53.33332909478217
2009-12-01,6.230000019073486,4749100,59.5375673153304
2009-12-02,6.289999961853027,2055300,64.11764524387272
2009-12-03,6.190000057220459,1671800,66.87117031042389
2009-12-04,6.329999923706055,1866300,68.04734061718527
2009-12-07,6.269999980926514,2056300,64.91227727725355
2009-12-08,6.119999885559082,5326900,47.55244125648941
2009-12-09,6.010000228881836,6403400,45.33333630032104
2009-12-10,6.090000152587891,4995400,52.4138001341064
2009-12-11,5.96999979019165,6182900,45.99998664855532
2009-12-14,5.949999809265137,5598000,44.666654162932765
2009-12-15,5.760000228881836,10415700,37.42331108872218
2009-12-16,5.909999847412109,4877800,39.28570313517803
2009-12-17,5.75,2983300,38.150283759684896
2009-12-18,5.880000114440918,4139100,46.47058922526812
2009-12-21,5.829999923706055,3451800,36.84209370546314
2009-12-22,5.860000133514404,2752400,35.570468724748025
2009-12-23,5.849999904632568,3447800,37.85713409890695
2009-12-24,6.019999980926514,976500,39.16083986039007
2009-12-28,6.03000020980835,1408800,41.30435684002115
2009-12-29,6.050000190734863,1230400,47.20001220703125
2009-12-30,6.039999961853027,1575700,51.304335567141536
2009-12-31,5.989999771118164,1108200,45.53570060098467
2010-01-04,6.119999885559082,3089200,56.63716888845941
2010-01-05,6.059999942779541,3981800,54.70085818421312
2010-01-06,6.130000114440918,4317700,67.61902296626903
2010-01-07,6.25,4079900,66.66665108377455
2010-01-08,6.340000152587891,2336100,81.05258349905486
2010-01-11,6.340000152587891,4409300,78.04872801029036
2010-01-12,6.199999809265137,3100600,70.32962483991926
2010-01-13,6.389999866485596,3328000,74.76630557818424
2010-01-14,6.320000171661377,2326700,70.79645233489634
2010-01-15,6.21999979019165,2212300,59.43394104500977
2010-01-19,6.21999979019165,4766000,59.0475892047818
2010-01-20,6.179999828338623,2890400,56.074743031834416
2010-01-21,6.119999885559082,2790300,53.57142248932652
2010-01-22,5.96999979019165,3340800,49.18032915032751
2010-01-25,5.949999809265137,6727300,42.342343116365385
2010-01-26,5.929999828338623,1461500,43.925231978908656
2010-01-27,5.989999771118164,2280300,43.39621283483177
2010-01-28,5.840000152587891,2452400,31.192670182720477
2010-01-29,5.809999942779541,3145100,24.27183971608288
2010-02-01,5.909999847412109,2790700,30.973439750998182
2010-02-02,6.090000152587891,4835200,45.29916027759256
2010-02-03,6.079999923706055,5049300,34.34344115469702
2010-02-04,5.769999980926514,8631400,27.642277683487265
2010-02-05,5.730000019073486,5601700,29.059840206580517
2010-02-08,5.599999904632568,5149300,26.153854054105608
2010-02-09,5.449999809265137,9613800,24.113480453908295
2010-02-10,5.539999961853027,2866800,29.861121229179773
