Date,Close,Volume,RSI
2008-08-05,2.6838202476501465,61750500,43.33332127540342
2008-08-06,2.604728937149048,59317200,41.26982326953302
2008-08-07,2.562547206878662,36662100,40.88049339686119
2008-08-08,2.7734572887420654,44398300,46.89267694459882
2008-08-11,2.720728874206543,40979000,39.634171054891716
2008-08-12,2.7365474700927734,37392600,36.53842224095646
2008-08-13,2.5730926990509033,67554900,45.418304515599054
2008-08-14,2.689093589782715,38273200,50.93635242211967
2008-08-15,2.694366216659546,32661000,57.56300533316057
2008-08-18,2.5783660411834717,36290900,47.21032333386831
2008-08-19,2.48872971534729,39339700,47.41383930859783
2008-08-20,2.4307289123535156,49237900,46.025100248694336
2008-08-21,2.3305470943450928,60551000,45.26748550027382
2008-08-22,2.3569114208221436,55766800,42.67243756771607
2008-08-25,2.32527494430542,70224000,33.8096128082352
2008-08-26,2.293638229370117,49283500,35.32346971119334
2008-08-27,2.2461838722229004,71814100,35.148605276789
2008-08-28,2.3358209133148193,52637400,26.815768480519537
2008-08-29,2.3516387939453125,37370300,29.651291790356552
2008-09-02,2.3780019283294678,53438100,30.459824926359673
2008-09-03,2.4096381664276123,83810300,39.59734863474476
2008-09-04,2.3147294521331787,87631600,25.51724632578683
2008-09-05,2.32527494430542,60086400,26.027414654783414
2008-09-08,2.39909291267395,72290500,37.68114754850371
2008-09-09,2.3200016021728516,51680400,38.235257936039574
2008-09-10,2.3569114208221436,39337000,44.69702912503627
2008-09-11,2.4676382541656494,85570900,59.70149858105532
2008-09-12,2.588911771774292,130052100,64.47368890761044
2008-09-15,2.4992756843566895,103371800,60.12273580676518
2008-09-16,2.6732752323150635,99320600,68.94740487047734
2008-09-17,2.604728937149048,123013000,67.52574063693436
2008-09-18,2.7840023040771484,110424200,70.14214728963086
2008-09-19,2.789275884628296,91329800,69.8564579844232
2008-09-22,2.610001802444458,51346000,59.24366474993949
2008-09-23,2.562547206878662,21385400,56.0165768796133
2008-09-24,2.6521847248077393,28053700,63.333304444616935
2008-09-25,2.6258203983306885,27479200,61.72833900842062
2008-09-26,2.536184310913086,37182700,55.28454701742641
2008-09-29,2.1987292766571045,35350600,46.10172323279546
2008-09-30,2.7418203353881836,42971100,59.335008875175454
2008-10-01,2.39909291267395,38054900,48.50575360225126
2008-10-02,2.293638229370117,28661600,43.51851628944665
2008-10-03,2.1354572772979736,43056400,42.247202451118916
2008-10-06,1.9456379413604736,64827900,34.598237175475816
2008-10-07,1.5396373271942139,71723500,30.273470514580694
2008-10-08,1.4025466442108154,127853400,24.0079686386251
2008-10-09,1.0967280864715576,130226600,21.39038260717615
2008-10-10,1.0492736101150513,196889000,22.388077895673078
2008-10-13,1.2601826190948486,121924900,28.218703711117342
2008-10-14,1.2918192148208618,82762600,26.798548769335724
2008-10-15,1.2127288579940796,54074200,26.32508752762719
2008-10-16,1.1969099044799805,69338900,26.992742790178212
2008-10-17,1.281273603439331,65637000,32.738086052800156
2008-10-20,1.2285467386245728,45017700,15.08515895390076
2008-10-21,1.1441829204559326,51397400,17.12707106408513
2008-10-22,1.1072735786437988,43730200,17.76504064113699
2008-10-23,1.0545463562011719,71762400,18.844972562470247
2008-10-24,1.059819221496582,65620400,21.42857692143835
2008-10-27,1.0703643560409546,35707500,29.680360111441047
2008-10-28,1.1336374282836914,58590200,37.560979913601905
2008-10-29,1.1389104127883911,77508000,52.70273263561248
2008-10-30,1.2021827697753906,65288100,59.602647816746
2008-10-31,1.154728651046753,64651600,41.66671376802993
2008-11-03,1.1230919361114502,46924900,36.66667106279308
2008-11-04,1.1389104127883911,63228200,43.518507663902
2008-11-05,1.1020007133483887,51555200,41.964289679446054
2008-11-06,1.0440009832382202,90846500,28.97199381748915
2008-11-07,1.0650917291641235,93875900,34.653445621336445
2008-11-10,1.0176373720169067,57943100,37.23404485601785
2008-11-11,0.9490916728973389,72447400,35.0000045217278
2008-11-12,0.9701827764511108,50057500,41.489379357121294
2008-11-13,1.0018190145492554,47082700,44.44442921977128
2008-11-14,0.9490916728973389,35717500,39.25235599837472
2008-11-17,0.9069098234176636,39304700,29.12620251061233
2008-11-18,0.8858190178871155,51644300,27.358453039216087
2008-11-19,0.6643640995025635,127672300,12.500012467994665
2008-11-20,0.7329097986221313,198781000,21.428586424078432
2008-11-21,0.7540007829666138,132027100,24.637709176821843
2008-11-24,0.8225460052490234,131077000,29.72970000325381
2008-11-25,0.8752735257148743,79911700,35.76160184809969
2008-11-26,1.1336374282836914,172837700,54.497354370769926
2008-11-28,1.4183645248413086,118416200,64.01672888142372
2008-12-01,1.3445467948913574,291750200,62.70492445051954
2008-12-02,1.4236375093460083,198296700,68.29269458308585
2008-12-03,1.502729058265686,152252100,69.64982636206983
2008-12-04,1.4025466442108154,140900800,64.07407292658499
2008-12-05,1.434183120727539,98880500,67.29323468035469
2008-12-08,1.7821831703186035,268029900,75.61728039701887
2008-12-09,1.7030922174453735,137306000,73.13432085389384
2008-12-10,1.713637351989746,141141500,83.72881090941475
2008-12-11,1.5290923118591309,92690800,73.8170520467644
2008-12-12,1.6029105186462402,210854400,74.61775296648727
2008-12-15,1.676728367805481,69622800,74.69513638844761
2008-12-16,1.650364875793457,59928300,72.75543492469268
2008-12-17,1.6556376218795776,52036400,68.00001348298682
2008-12-18,1.4974561929702759,108792100,52.98807820438509
2008-12-19,1.5554553270339966,143907300,58.06450201331195
2008-12-22,1.3656378984451294,67578200,47.95540155127524
2008-12-23,1.154728651046753,103725200,38.77548101335228
2008-12-24,1.112546443939209,37139100,40.282663013485006
2008-12-26,1.2074556350708008,40768200,42.71184614316377
2008-12-29,1.170546531677246,46999500,25.42366889822233
2008-12-30,1.2074556350708008,39225700,29.385912852761493
2008-12-31,1.2074556350708008,39759600,28.761027243283223
2009-01-02,1.2970918416976929,42052300,39.42303689380836
2009-01-05,1.3603644371032715,73031000,38.83490116265797
2009-01-06,1.4552736282348633,58945900,39.999976314703524
2009-01-07,1.4183645248413086,43931200,39.622611930604975
2009-01-08,1.4183645248413086,51174500,39.3364617615812
2009-01-09,1.3867286443710327,39831800,44.38500359200179
2009-01-12,1.3920011520385742,47682700,41.24294867790944
2009-01-13,1.307637333869934,40477200,46.49678107416187
2009-01-14,1.191637635231018,56635600,52.51797999473982
2009-01-15,1.1758193969726562,69594900,54.477633093445064
2009-01-16,1.154728651046753,60086400,45.833349033817335
2009-01-20,1.1230919361114502,51647400,46.21847893326524
2009-01-21,1.1020007133483887,75295100,41.37927338058547
2009-01-22,1.0229099988937378,52683400,36.641195947351115
2009-01-23,0.9490916728973389,71025700,24.218724747396692
2009-01-26,1.0229099988937378,50898200,25.38462113711475
2009-01-27,1.0387279987335205,31112400,15.652140235098727
2009-01-28,1.0703643560409546,34869200,21.052600264997437
2009-01-29,1.0281823873519897,30930500,19.672096514540613
2009-01-30,0.9860005378723145,35463000,19.35478930472391
2009-02-02,0.9912737607955933,32294600,19.354877527812704
2009-02-03,1.0334556102752686,34099500,27.586246549017346
2009-02-04,1.0281823873519897,24203700,33.68419474414699
2009-02-05,1.0176373720169067,17335100,34.04257007885833
2009-02-06,1.0229099988937378,21389600,36.263722612848596
2009-02-09,1.0018190145492554,27266900,37.07865739391797
2009-02-10,0.9596373438835144,28273800,35.4839129227192
2009-02-11,0.9754553437232971,30214000,44.44443824180211
2009-02-12,0.9438189268112183,23422600,49.31506679612433
2009-02-13,0.9280008673667908,23009400,35.483871555896144
2009-02-17,0.8910915851593018,32860300,28.787903700963255
2009-02-18,0.8805460929870605,25051400,20.96778016545862
2009-02-19,0.8594552278518677,19034200,22.41384552536219
2009-02-20,0.833091676235199,37900600,23.636426791071727
2009-02-23,0.9121825695037842,44460600,39.130388482551666
2009-02-24,1.0545463562011719,35167600,52.27271033958472
2009-02-25,1.059819221496582,54368900,53.409145211969246
2009-02-26,1.0440009832382202,32307100,52.80898605249019
2009-02-27,1.0545463562011719,31512500,53.333332495975654
2009-03-02,0.9912737607955933,19605600,48.97961090485188
2009-03-03,0.9543644785881042,15442700,49.48452274651763
2009-03-04,0.9860005378723145,22404200,50.99997524352067
2009-03-05,0.9543644785881042,47498200,51.00000983477243
2009-03-06,0.8963640928268433,35136700,47.2221870415795
2009-03-09,0.9174550771713257,32278900,52.380939051586275
2009-03-10,0.9754553437232971,31181300,57.89474623628
2009-03-11,1.0334556102752686,43503700,63.636380622567124
2009-03-12,1.1072735786437988,46652500,69.99999217393142
2009-03-13,1.154728651046753,53675700,68.54840606472666
2009-03-16,1.1072735786437988,44196000,54.716964833599626
2009-03-17,1.2021827697753906,43181500,60.97557994303733
2009-03-18,1.302364468574524,92775500,67.62586048983937
2009-03-19,1.323455572128296,61243500,68.08507926082981
2009-03-20,1.4500010013580322,57202300,78.4313153248577
2009-03-23,1.5290923118591309,45286800,83.8508938230115
2009-03-24,1.5080015659332275,40512400,81.13206554505227
2009-03-25,1.460546851158142,51384500,79.62957910401998
2009-03-26,1.5501832962036133,38757300,86.90473258663032
2009-03-27,1.4974561929702759,32074900,81.60919271399767
2009-03-30,1.4552736282348633,63985300,76.60812427484733
2009-03-31,1.3867286443710327,45913600,69.36414500410288
2009-04-01,1.4447283744812012,68271500,68.82351126228446
2009-04-02,1.5343644618988037,68130500,70.22467400372103
2009-04-03,1.713637351989746,111824600,78.32511997063325
2009-04-06,1.9878193140029907,231439200,81.43459617753534
2009-04-07,1.8401834964752197,112627100,70.73174026841991
2009-04-08,2.0827291011810303,261067600,75.00002747580128
2009-04-09,2.235638380050659,131505500,75.42665157776784
2009-04-13,2.2461838722229004,73962500,74.28573989348413
2009-04-14,2.267274856567383,64229300,75.71430440103367
2009-04-15,2.130183458328247,88312500,71.38047448179557
2009-04-16,2.1934561729431152,59376500,70.89041244380356
2009-04-17,2.1090927124023438,55084300,69.463089208669
2009-04-20,1.9456379413604736,57797600,64.48600368866309
2009-04-21,2.0036380290985107,93851900,68.33856368138638
2009-04-22,2.2567293643951416,145386500,71.62922861075963
2009-04-23,2.3674561977386475,115728000,71.94445683035538
2009-04-24,2.6363658905029297,287772600,73.20956629903932
2009-04-27,2.694366216659546,111424500,69.94050092268148
2009-04-28,2.7365474700927734,73139000,76.89872145283688
2009-04-29,2.873638868331909,70786300,75.33783102552148
2009-04-30,3.1530940532684326,186983700,77.18749788044104
2009-05-01,3.000185251235962,102853400,70.60520384323341
2009-05-04,3.1003665924072266,58158000,71.82321090690886
2009-05-05,3.084547519683838,70335000,76.69615126311584
2009-05-06,3.300729751586914,95547300,78.5325989459462
2009-05-07,3.1952757835388184,95031100,77.68817923155913
2009-05-08,3.2901840209960938,63884500,85.51532419356079
2009-05-11,3.2058210372924805,64849100,81.31871339835104
2009-05-12,2.641639232635498,217074100,58.62886099049891
2009-05-13,2.615274667739868,541175600,55.77396016878162
2009-05-14,2.720728874206543,207354400,52.12764319879818
2009-05-15,2.8947300910949707,128733300,54.77387317183789
2009-05-18,2.9000020027160645,121707300,53.96419298329204
2009-05-19,2.968548536300659,92782500,52.38096548246012
2009-05-20,2.8525471687316895,95454300,41.78671287254893
2009-05-21,2.810366153717041,78529400,44.47850535526566
2009-05-22,2.7734572887420654,50019900,40.12739174531328
2009-05-26,2.8472750186920166,66346400,43.07693078259476
2009-05-27,2.815638542175293,55302600,34.13792092644982
2009-05-28,2.9316391944885254,63255100,41.438355527998475
2009-05-29,3.031820774078369,99306500,41.63824769368807
2009-06-01,3.2321841716766357,111714500,50.79363461614927
2009-06-02,3.3798203468322754,134751900,79.6609396602729
2009-06-03,3.258547782897949,111423600,74.01574522801883
2009-06-04,3.353456735610962,83850700,73.80952509119265
2009-06-05,3.353456735610962,85658900,69.86298739469166
2009-06-08,3.3640024662017822,85590400,70.00000205533073
2009-06-09,3.300729751586914,84569400,64.38353618841127
2009-06-10,3.263821601867676,90297100,69.11776831659994
2009-06-11,3.1530940532684326,133040800,64.97700269699718
2009-06-12,3.2216384410858154,54584200,69.0583020562764
2009-06-15,3.12673020362854,65242800,61.67406014513395
2009-06-16,2.9896395206451416,87214100,56.68021419508331
2009-06-17,3.010730028152466,87747800,53.275116671915704
2009-06-18,2.9949123859405518,57600300,48.35683262757966
2009-06-19,3.016003131866455,69582800,38.547477001588675
2009-06-22,2.836729049682617,57636000,22.162068094038588
2009-06-23,2.9158213138580322,60592700,31.638439873033718
2009-06-24,2.968548536300659,72264800,28.402392828150994
2009-06-25,2.9949123859405518,62899600,30.45981372528638
2009-06-26,2.958003282546997,68304000,28.49163958676884
2009-06-29,3.0476396083831787,73552300,36.9565468480178
2009-06-30,3.200547933578491,85531400,47.08733292901117
2009-07-01,3.116184949874878,95888300,48.25870288617454
2009-07-02,3.1056385040283203,73694800,44.210530824994514
2009-07-06,3.031820774078369,73705200,45.16127620688222
2009-07-07,2.9158213138580322,68322000,46.15384615384615
2009-07-08,2.820910930633545,67379800,40.81630016488139
2009-07-09,2.968548536300659,60243600,48.868772818302276
2009-07-10,3.016003131866455,47272700,50.0
2009-07-13,3.000185251235962,46062800,57.948780259880714
2009-07-14,3.0792746543884277,56107600,57.948663247926675
2009-07-15,3.1900031566619873,64814100,60.19417092133509
2009-07-16,3.2321841716766357,66541300,60.76550986754568
2009-07-17,3.237457752227783,62832200,63.054176329171185
2009-07-20,3.263821601867676,64037800,60.73298392135129
2009-07-21,3.2690930366516113,57398800,53.98770810707346
2009-07-22,3.3640024662017822,91813000,64.2423644510215
2009-07-23,3.6803669929504395,269099700,74.43948834327168
2009-07-24,3.5749127864837646,99700500,72.48910392211414
2009-07-27,3.8332762718200684,104647700,83.98434705659487
2009-07-28,3.76473069190979,68800900,85.65741537564676
2009-07-29,3.754185199737549,74129700,83.1111420152103
2009-07-30,3.8965494632720947,88741000,84.36217621468514
2009-07-31,4.2181854248046875,156355300,88.37210280526162
2009-08-03,4.392184734344482,246431700,89.0282277851943
2009-08-04,4.376367568969727,122641600,87.37547761778109
2009-08-05,4.450185775756836,97215300,87.62221753192573
2009-08-06,4.255094051361084,132529500,78.1341217408912
2009-08-07,4.223458290100098,95304700,76.4535211571227
2009-08-10,4.070549488067627,90356700,70.43016268271995
2009-08-11,4.1180033683776855,81695400,69.69701008645981
2009-08-12,4.060003757476807,73805300,61.46500043921356
2009-08-13,4.1654582023620605,88102900,67.83442255881177
2009-08-14,4.128549575805664,58019400,60.29415920717919
2009-08-17,3.8860044479370117,78689300,53.77053185611255
2009-08-18,4.028367042541504,72395500,57.87880905499673
2009-08-19,4.033640384674072,47417600,54.27632826615345
2009-08-20,4.049458026885986,29608300,43.495906715236856
2009-08-21,4.081094741821289,55283300,36.52967772546684
2009-08-24,3.9070942401885986,93581500,32.12846242171625
2009-08-25,4.002002716064453,53545700,33.20149985970093
2009-08-26,4.012547492980957,44502200,39.449454320385364
2009-08-27,4.044185161590576,62564800,42.20180156112066
2009-08-28,4.075822353363037,44250400,50.256417272386194
2009-08-31,4.0072760581970215,43810500,44.72361774790558
2009-09-01,3.817457914352417,102771300,39.73213195294092
2009-09-02,3.706730842590332,65920200,30.66667175779928
2009-09-03,3.944002151489258,87169900,43.34593458376158
2009-09-04,3.9176387786865234,42539800,51.35126492426505
2009-09-08,3.8490941524505615,45485800,41.82691461121689
2009-09-09,3.8965494632720947,47496100,43.98148099689947
2009-09-10,3.92291259765625,34041200,44.49541417608452
2009-09-11,3.8649117946624756,48787900,40.80713078809289
2009-09-14,3.8965494632720947,34515900,49.48982934637067
2009-09-15,3.7963666915893555,50771500,40.10156653468756
2009-09-16,3.770003080368042,107442600,38.5000878343442
2009-09-17,3.6487302780151367,103372300,32.71891388639766
2009-09-18,3.659275770187378,53331300,31.45537364632166
2009-09-21,3.601276159286499,52822200,31.753563541565086
2009-09-22,3.6961848735809326,55582000,44.041434996237356
2009-09-23,3.8807311058044434,139234200,57.97101987463237
2009-09-24,3.8649117946624756,88410600,45.45459528059152
2009-09-25,3.8438220024108887,61908900,45.731801463492644
2009-09-28,3.9492762088775635,45883900,55.55554967938124
2009-09-29,3.9281859397888184,46727700,51.80723186932112
2009-09-30,3.8016390800476074,95959600,43.783766212181355
2009-10-01,3.675093412399292,101530900,40.909107517791135
2009-10-02,3.606548309326172,55825100,36.58532927098528
2009-10-05,3.7172751426696777,42693000,46.37678215213465
2009-10-06,3.76473069190979,48500800,49.76304861307255
2009-10-07,3.7594587802886963,33869000,55.55561669595425
2009-10-08,3.7858219146728516,78355000,56.25003679796258
2009-10-09,3.754185199737549,32603200,57.75400578152789
2009-10-12,4.017820835113525,152372700,63.92692385754521
2009-10-13,4.017820835113525,100372000,57.06516263257409
2009-10-14,4.038911819458008,58858200,58.91893741544651
2009-10-15,4.038911819458008,40371200,60.22094547736533
2009-10-16,3.9123661518096924,47371300,48.10805816756906
2009-10-19,3.991459608078003,62833900,53.06126121345857
2009-10-20,4.065277099609375,50104000,63.44093262334106
2009-10-21,4.10218620300293,69777200,73.96458443310772
2009-10-22,4.091639995574951,53432400,79.11390847347809
2009-10-23,4.023094654083252,47705600,69.33336588971466
2009-10-26,3.938730478286743,60580400,60.5095203863452
2009-10-27,3.8649117946624756,72962600,55.88224811244925
2009-10-28,3.6698203086853027,94665300,44.5544007027013
2009-10-29,3.8490941524505615,69469900,53.913022280056474
2009-10-30,3.6909122467041016,95736100,35.23819284958515
2009-11-02,3.996731758117676,208424500,49.25379983877069
2009-11-03,3.92291259765625,193783100,46.0432132098918
2009-11-04,3.8332762718200684,240095200,43.38988994926796
2009-11-05,3.9281859397888184,125050200,50.519081057628924
2009-11-06,4.086366176605225,159975800,52.96044015376824
2009-11-09,4.313096046447754,203287900,57.05704935021765
2009-11-10,4.344729900360107,136649800,56.92764159654824
2009-11-11,4.392184734344482,89390000,58.4070391586345
2009-11-12,4.3236403465271,86560300,58.407070320930295
2009-11-13,4.434366703033447,86202200,63.66277224180249
2009-11-16,4.592548847198486,121719000,69.16666698067552
2009-11-17,4.734912395477295,126809600,78.85715754814802
2009-11-18,4.713822841644287,120432800,75.62506279206701
2009-11-19,4.603094100952148,90625800,77.81350575815628
2009-11-20,4.5556416511535645,59314700,70.22908668042979
2009-11-23,4.603094100952148,61341800,75.09738484308285
2009-11-24,4.6452765464782715,47088400,81.04853590052146
2009-11-25,4.6452765464782715,26922600,79.56536099337072
2009-11-27,4.603094100952148,42184800,73.55781208220017
2009-11-30,4.687458515167236,58900100,69.61332205474778
2009-12-01,4.682186126708984,104011700,68.18198401047403
2009-12-02,4.750730514526367,63656600,68.88900946906038
2009-12-03,4.713822841644287,57935400,71.26453329729786
2009-12-04,4.713822841644287,79533500,67.32045962336419
2009-12-07,4.698004245758057,41476300,57.93662642058708
2009-12-08,4.65054988861084,57473000,42.59263135946971
2009-12-09,4.671641826629639,52852400,46.29635212036562
2009-12-10,4.771822452545166,63643700,65.09456901119096
2009-12-11,4.745458602905273,63474700,67.64703013881784
2009-12-14,4.787639617919922,37983700,67.3267814323807
2009-12-15,4.951095104217529,109417900,73.38716147128623
2009-12-16,5.0038228034973145,71460500,75.37321188986942
2009-12-17,4.951095104217529,55724600,74.26480220394761
2009-12-18,5.104002952575684,88033100,76.51009685037506
2009-12-21,5.098731994628906,53335700,76.51023616312311
2009-12-22,5.220003604888916,50860300,77.98758593466945
2009-12-23,5.314912796020508,64815000,83.5294618324773
2009-12-24,5.341279029846191,24895700,84.00009508557443
2009-12-28,5.37818717956543,53979900,86.03363668560071
2009-12-29,5.330731391906738,40821600,86.03350628748112
2009-12-30,5.267459869384766,46699600,80.21396787967039
2009-12-31,5.272731781005859,31253700,78.1065836021852
2010-01-04,5.4203667640686035,60855800,83.3334039856378
2010-01-05,5.778913497924805,215620200,87.30167160708262
2010-01-06,5.995095729827881,200070600,87.78633648083128
2010-01-07,6.148004531860352,130201700,88.61216698833778
2010-01-08,6.16382360458374,130463000,91.9709103679177
2010-01-11,6.385278701782227,170626200,92.33460698105158
2010-01-12,6.258731842041016,162995900,85.48380697664106
2010-01-13,6.1585493087768555,154527100,79.08489275990057
2010-01-14,6.200733184814453,116531200,78.37833048587638
2010-01-15,6.116369247436523,96149800,73.9412842155744
2010-01-19,6.195460319519043,65934000,74.60310807047563
2010-01-20,6.068912506103516,71649500,71.2120223904361
2010-01-21,5.8949151039123535,121451400,66.95153927828207
2010-01-22,5.546914577484131,161530100,56.25000407606835
2010-01-25,5.815821647644043,121621500,58.54212729333111
