Date,Close,Volume,RSI
,VRTX,VRTX,
2011-05-24,56.2599983215332,2279300,53.29174264778581
2011-05-25,55.56999969482422,2623900,59.15385294807228
2011-05-26,54.279998779296875,2560900,48.99535455768067
2011-05-27,53.540000915527344,1328800,30.558166056747737
2011-05-31,53.9900016784668,1810200,35.316697040275486
2011-06-01,53.02000045776367,1379500,34.74975532247902
2011-06-02,54.5,2058900,32.977689372454165
2011-06-03,54.7599983215332,2152200,36.454168129474866
2011-06-06,54.369998931884766,1300100,35.812116710400105
2011-06-07,54.16999816894531,995900,37.888188210838415
2011-06-08,53.13999938964844,1201600,38.12499503294153
2011-06-09,48.06999969482422,12297400,26.068360277136264
2011-06-10,48.20000076293945,3303500,25.644693620408532
2011-06-13,47.2400016784668,2111600,19.63145301918165
2011-06-14,46.779998779296875,2287000,16.43059398244968
2011-06-15,46.41999816894531,2941800,16.823782021739618
2011-06-16,45.59000015258789,1899200,17.40435138832966
2011-06-17,45.0099983215332,3131200,17.61578849954394
2011-06-20,45.15999984741211,2142800,15.695415902689959
2011-06-21,45.849998474121094,1469000,21.525012324289875
2011-06-22,47.209999084472656,2765500,20.769846824777233
2011-06-23,48.02000045776367,2696900,24.116760168713867
2011-06-24,48.59000015258789,2964900,28.106072822545556
2011-06-27,48.720001220703125,1610000,29.246020862580295
2011-06-28,50.72999954223633,2766000,41.45996069592384
2011-06-29,52.27000045776367,2433900,69.8487642803188
2011-06-30,51.9900016784668,1845600,67.66076295343511
2011-07-01,51.70000076293945,1484500,72.16698202997911
2011-07-05,52.189998626708984,1180800,76.80872034488794
2011-07-06,50.16999816894531,2573500,65.95744680851064
2011-07-07,50.130001068115234,2628000,70.71168473891248
2011-07-08,50.66999816894531,969100,75.9157636158039
2011-07-11,50.27000045776367,1099700,72.87379112926746
2011-07-12,51.40999984741211,1695600,73.92429231896014
2011-07-13,51.4900016784668,1681400,70.69635246057375
2011-07-14,50.33000183105469,1640200,60.80450570010459
2011-07-15,50.68000030517578,1778600,59.98090827775541
2011-07-18,49.56999969482422,1693700,53.71178719233356
2011-07-19,50.91999816894531,1007800,50.88043935173416
2011-07-20,50.20000076293945,1019800,39.61884348317169
2011-07-21,51.16999816894531,1273100,46.15382413218195
2011-07-22,50.97999954223633,759800,46.59089759688119
2011-07-25,49.45000076293945,1108200,38.189647291265054
2011-07-26,49.54999923706055,1336400,46.79751996907252
2011-07-27,47.91999816894531,1454500,40.19518277907323
2011-07-28,47.97999954223633,1983700,37.53474860271992
2011-07-29,51.86000061035156,4954800,55.57113157557768
2011-08-01,50.939998626708984,2116400,48.327397246140634
2011-08-02,49.04999923706055,2175900,42.30768120661862
2011-08-03,47.900001525878906,1793700,42.334379467530525
2011-08-04,44.189998626708984,2980700,33.107747848647236
2011-08-05,43.0,3746200,32.97044587478612
2011-08-08,40.0,4893900,23.92549934472447
2011-08-09,44.45000076293945,4292300,38.34616857159292
2011-08-10,41.779998779296875,2604300,32.19567991727736
2011-08-11,43.369998931884766,1603900,36.29816449488581
2011-08-12,44.4900016784668,1819600,40.93567691754708
2011-08-15,46.310001373291016,1668300,44.42916642070535
2011-08-16,46.15999984741211,1703500,46.811598389369045
2011-08-17,46.650001525878906,1668100,47.62754632310542
2011-08-18,45.290000915527344,2068300,37.12270250935505
2011-08-19,46.4900016784668,2279800,41.37263382349983
2011-08-22,45.47999954223633,1676200,42.83420699202605
2011-08-23,46.97999954223633,1405700,48.1789360866392
2011-08-24,46.529998779296875,1271600,55.31817939853006
2011-08-25,45.40999984741211,991900,55.4947527501726
2011-08-26,45.2599983215332,2441500,63.784053097030196
2011-08-29,43.95000076293945,2959200,48.431619560529924
2011-08-30,45.27000045776367,1736600,61.96024611712919
2011-08-31,45.27000045776367,1420800,57.307693887743504
2011-09-01,45.11000061035156,1176700,52.57474538331514
2011-09-02,44.59000015258789,1275000,41.99254962300581
2011-09-06,45.56999969482422,2765300,47.45030262046873
2011-09-07,46.939998626708984,1274900,51.164646919915576
2011-09-08,47.56999969482422,2253900,59.7269562364435
2011-09-09,45.810001373291016,2202600,47.23126884050588
2011-09-12,47.779998779296875,2098400,58.68580162700945
2011-09-13,50.209999084472656,2916000,61.397321203829556
2011-09-14,50.54999923706055,2158200,64.29588281114555
2011-09-15,50.119998931884766,2744100,67.61406434029965
2011-09-16,50.52000045776367,2211600,69.30985323773247
2011-09-19,50.18000030517578,1882300,74.62450857492836
2011-09-20,52.04999923706055,3443900,75.68181949541948
2011-09-21,53.18000030517578,2628000,77.5994450187048
2011-09-22,49.310001373291016,4076800,61.64080221150977
2011-09-23,50.72999954223633,2523000,66.20908413806549
2011-09-26,48.880001068115234,2518000,58.35437258608634
2011-09-27,47.70000076293945,2230800,51.93680511052903
2011-09-28,45.689998626708984,1990200,45.52380616756733
2011-09-29,44.5099983215332,1927800,46.81683847128142
2011-09-30,44.459999084472656,2615300,41.02702785182643
2011-10-03,40.4900016784668,3472800,25.74850595761002
2011-10-04,43.290000915527344,3690000,33.866667661313826
2011-10-05,45.119998931884766,2696100,39.53974628266435
2011-10-06,44.630001068115234,1499000,37.72404796311939
2011-10-07,44.439998626708984,1914700,37.96140210010031
2011-10-10,40.40999984741211,5239800,27.615379220633642
2011-10-11,39.95000076293945,8658200,23.884712666441274
2011-10-12,40.2400016784668,4711600,29.14941867501048
2011-10-13,43.880001068115234,7828200,35.711305161539826
2011-10-14,43.279998779296875,3827500,37.676049893962485
2011-10-17,40.09000015258789,6482200,34.613825464844
2011-10-18,40.939998626708984,2216400,39.92362834316167
2011-10-19,40.16999816894531,1559600,40.630393758916
2011-10-20,42.279998779296875,2873200,45.6780316036102
2011-10-21,41.7400016784668,3850800,52.86828908936724
2011-10-24,44.0099983215332,3309800,51.69331543092371
2011-10-25,43.33000183105469,2403700,45.549482682384266
2011-10-26,42.88999938964844,3216700,45.66300543090594
2011-10-27,42.58000183105469,4003600,45.391482105222565
2011-10-28,41.58000183105469,6820100,53.41108647312016
2011-10-31,39.59000015258789,3586200,49.036400558073275
2011-11-01,37.779998779296875,4431500,43.91088184311126
2011-11-02,36.900001525878906,4218100,29.988523092382422
2011-11-03,36.630001068115234,3249300,30.566914313729725
2011-11-04,36.630001068115234,3375700,37.57183392243772
2011-11-07,33.220001220703125,6292500,26.577666279101265
2011-11-08,30.450000762939453,11503700,23.701294210926022
2011-11-09,30.860000610351562,7734200,15.971382025991787
2011-11-10,31.979999542236328,6052900,21.8893834031596
2011-11-11,31.389999389648438,3259700,9.757647460099534
2011-11-14,30.030000686645508,4370500,9.352071519516912
2011-11-15,29.700000762939453,2922200,9.415379313631334
2011-11-16,29.260000228881836,3239100,9.340652366829971
2011-11-17,29.010000228881836,3345800,9.788860277979921
2011-11-18,28.290000915527344,4240000,10.65458997706665
2011-11-21,27.559999465942383,4610300,11.521077859052369
2011-11-22,27.920000076293945,2845100,14.811907176698057
2011-11-23,26.940000534057617,1769600,14.03117658495087
2011-11-25,26.600000381469727,836400,13.685731084273172
2011-11-28,27.239999771118164,3112500,22.91665766838011
2011-11-29,27.329999923706055,4599600,31.339705004304093
2011-11-30,28.989999771118164,4687600,40.27054582926707
2011-12-01,29.389999389648438,3539200,35.43306900783536
2011-12-02,29.25,4009400,37.322276434523005
2011-12-05,29.600000381469727,3996500,47.10632377177535
2011-12-06,29.65999984741211,2864500,49.72066399176111
2011-12-07,29.649999618530273,3391400,52.897469659551
2011-12-08,28.559999465942383,2537300,47.02773592416967
2011-12-09,29.3700008392334,2250500,57.04960624215802
2011-12-12,29.350000381469727,1856300,62.87770301459849
2011-12-13,28.65999984741211,2223700,55.08241553105637
2011-12-14,30.540000915527344,5333300,72.00488635539585
2011-12-15,31.43000030517578,5973600,77.66322521020705
2011-12-16,33.90999984741211,9682300,81.55155660015609
2011-12-19,33.209999084472656,3770300,76.29694989764637
2011-12-20,33.400001525878906,3134300,72.70854568372718
2011-12-21,32.9900016784668,2691600,68.51852069884276
2011-12-22,33.02000045776367,1422100,69.61497774099368
2011-12-23,32.84000015258789,971600,67.16100783123852
2011-12-27,33.25,1017600,68.33502767115377
2011-12-28,32.439998626708984,873100,63.17279254236104
2011-12-29,32.7599983215332,864400,71.38491109371233
2011-12-30,33.209999084472656,1328700,70.29596349989828
2012-01-03,32.22999954223633,2415600,63.819568547649745
2012-01-04,32.20000076293945,2660300,68.13524662246934
2012-01-05,33.119998931884766,3208900,64.65908090930253
2012-01-06,34.04999923706055,3436800,64.8189982277193
2012-01-09,35.68000030517578,4657200,61.07634596957505
2012-01-10,36.31999969482422,3251700,69.60908253888537
2012-01-11,37.31999969482422,3943300,72.42562429674686
2012-01-12,37.06999969482422,2813900,73.77621771344859
2012-01-13,36.810001373291016,1984600,71.5096592837893
2012-01-17,36.5099983215332,2180400,70.54870125154531
2012-01-18,37.470001220703125,4279200,72.25738252305919
2012-01-19,36.970001220703125,2983600,74.70011785207214
2012-01-20,36.310001373291016,2305700,68.6645754696168
2012-01-23,35.86000061035156,2140600,63.93270731130089
2012-01-24,34.9900016784668,3308900,64.68086004364986
2012-01-25,35.459999084472656,3005600,66.56503186473952
2012-01-26,35.720001220703125,1862800,64.16122615451678
2012-01-27,35.97999954223633,2452600,61.33959941654421
2012-01-30,34.7400016784668,3110900,44.211830354940716
2012-01-31,36.95000076293945,11612200,53.25077996594723
2012-02-01,37.83000183105469,4631600,52.66458804855707
2012-02-02,38.380001068115234,4072800,56.636279204950526
2012-02-03,36.779998779296875,8256600,49.86617936558981
2012-02-06,38.2400016784668,4799600,56.99273634927694
2012-02-07,37.59000015258789,4309900,50.497507952820484
2012-02-08,36.779998779296875,2982700,49.232003236786866
2012-02-09,37.040000915527344,3253200,53.04928669652774
2012-02-10,36.130001068115234,1777200,51.08608354092175
2012-02-13,36.150001525878906,1374800,55.00863247781597
2012-02-14,36.130001068115234,2145500,53.009889757734356
2012-02-15,36.47999954223633,1434400,53.386800269408624
2012-02-16,37.4900016784668,2445900,56.30743951462554
2012-02-17,39.2400016784668,8695200,68.02883028280087
2012-02-21,37.77000045776367,3251600,53.492328697863975
2012-02-22,37.599998474121094,1946500,48.95737504893735
2012-02-23,38.63999938964844,3468600,51.12846339766542
2012-02-24,38.38999938964844,1836800,57.91543011123748
2012-02-27,38.689998626708984,2295700,52.49720566318926
2012-02-28,38.25,1812900,53.74999620698011
2012-02-29,38.91999816894531,3038500,62.355649449732354
2012-03-01,40.369998931884766,4023800,66.90353930241015
2012-03-02,40.72999954223633,2142900,74.7311664766155
2012-03-05,40.400001525878906,2665800,72.11238153003885
2012-03-06,39.689998626708984,2210100,67.28153642627414
2012-03-07,40.72999954223633,2300600,69.33575011697474
2012-03-08,41.65999984741211,2087000,69.11089261788145
2012-03-09,41.790000915527344,1793000,63.72442378185363
2012-03-12,41.619998931884766,1197200,74.09258965725995
2012-03-13,41.720001220703125,2352000,76.01009930728617
2012-03-14,41.31999969482422,1739900,68.4065792989976
2012-03-15,42.810001373291016,2760700,75.93895415606843
2012-03-16,42.939998626708984,3735200,75.44908319414648
2012-03-19,41.63999938964844,3730100,68.4038920652698
2012-03-20,40.91999816894531,1712500,60.799124680323764
2012-03-21,41.09000015258789,2441200,54.51127963317769
2012-03-22,40.63999938964844,1616300,49.44237900643108
2012-03-23,41.34000015258789,1003500,55.5687030818997
2012-03-26,40.93000030517578,1834100,57.616707789423366
2012-03-27,40.95000076293945,1052700,51.54495014112216
2012-03-28,40.439998626708984,1475600,40.89552986617839
2012-03-29,40.540000915527344,1315400,40.629704021266186
2012-03-30,41.0099983215332,1591100,45.62410447769363
2012-04-02,40.47999954223633,1758700,41.62161632730491
2012-04-03,41.79999923706055,2414000,52.88461141685224
2012-04-04,40.56999969482422,2832300,36.10421031757113
2012-04-05,40.04999923706055,2105700,32.899421159504826
2012-04-09,38.11000061035156,2718500,30.583073494789943
2012-04-10,36.560001373291016,3296600,28.024214093688485
2012-04-11,37.029998779296875,2845100,30.136974541181743
2012-04-12,37.709999084472656,2008200,35.98085568977778
2012-04-13,36.16999816894531,2012200,27.103616867791473
2012-04-16,35.4900016784668,1977500,26.470581441355762
2012-04-17,36.41999816894531,2454900,31.83638208553066
2012-04-18,35.560001373291016,2511100,30.967226295138914
2012-04-19,36.65999984741211,1919700,35.962349823687305
2012-04-20,36.58000183105469,1946800,33.50706373280153
2012-04-23,36.66999816894531,2027700,35.33484374839402
2012-04-24,36.59000015258789,1886100,27.829747943792995
2012-04-25,37.66999816894531,2159200,37.499967114609525
2012-04-26,37.52000045776367,1942200,38.73550802175368
2012-04-27,38.619998931884766,2856000,52.45428133888515
2012-04-30,38.47999954223633,1851400,60.69044530140872
2012-05-01,38.45000076293945,2038300,58.313854048527205
2012-05-02,38.36000061035156,1942800,54.08807325010389
2012-05-03,38.11000061035156,1614200,64.56464162321178
2012-05-04,37.40999984741211,1888200,64.37129236441217
2012-05-07,58.119998931884766,40216300,91.00532342414752
2012-05-08,64.16000366210938,16125600,95.1959753240595
2012-05-09,60.349998474121094,10429400,84.48326391545697
2012-05-10,60.189998626708984,5300000,84.28695788886233
2012-05-11,62.02000045776367,3249800,85.04285443540006
2012-05-14,64.69999694824219,7664400,86.25225233912177
2012-05-15,63.380001068115234,4006400,82.95309408534146
2012-05-16,62.61000061035156,2839000,81.65531097193728
2012-05-17,61.27000045776367,3138800,78.40481560766966
2012-05-18,61.34000015258789,3442000,78.71859152953246
2012-05-21,62.099998474121094,2934000,79.17591438137012
2012-05-22,63.09000015258789,2513500,79.84551904784135
2012-05-23,63.939998626708984,2172600,80.72804713560545
2012-05-24,64.08999633789062,2542000,82.16007327014559
2012-05-25,64.8499984741211,1967300,65.6293514430734
2012-05-29,57.79999923706055,20861100,35.891736372906166
2012-05-30,60.18000030517578,10176700,49.597351431858215
2012-05-31,60.040000915527344,4083300,49.64438652356875
2012-06-01,59.560001373291016,3820300,43.76899619689568
2012-06-04,57.70000076293945,3253000,31.501061643469654
2012-06-05,58.560001373291016,2534800,36.944745574558326
2012-06-06,57.84000015258789,2551600,37.045082842751384
2012-06-07,56.77000045776367,3622100,37.59647146799818
2012-06-08,56.97999954223633,2740300,38.074395783632355
2012-06-11,54.900001525878906,3419500,31.632659416405772
2012-06-12,55.95000076293945,1676400,31.84130002425418
2012-06-13,55.459999084472656,2040000,28.031088400374827
2012-06-14,55.939998626708984,1965400,29.2409646772267
2012-06-15,56.540000915527344,2610200,28.65948372474307
2012-06-18,57.77000045776367,1750100,49.89011437383358
2012-06-19,57.22999954223633,1849000,37.51058247287318
2012-06-20,59.150001525878906,2582600,46.72553668199469
2012-06-21,57.599998474121094,1267800,43.31513676827652
2012-06-22,60.61000061035156,3009300,59.203030330083315
2012-06-25,58.43000030517578,1416100,49.62054581988002
2012-06-26,59.619998931884766,1364300,55.05681296025607
2012-06-27,61.11000061035156,1524900,62.04217037971463
2012-06-28,51.18000030517578,19489900,39.54578714683981
2012-06-29,55.91999816894531,6203600,51.67762555244078
2012-07-02,55.560001373291016,2490800,49.34365651040664
2012-07-03,55.459999084472656,1109900,50.0
2012-07-05,55.5099983215332,1647600,49.255797506569756
2012-07-06,54.65999984741211,1345200,46.77419207037893
2012-07-09,54.13999938964844,1874100,43.61589774519624
2012-07-10,54.15999984741211,2017000,44.50018041561197
2012-07-11,52.7599983215332,1884400,38.33515433227137
2012-07-12,52.939998626708984,1690200,41.0453501817259
2012-07-13,53.54999923706055,1152700,35.05503452042777
2012-07-16,52.400001525878906,2034300,36.6533869924037
2012-07-17,52.709999084472656,1348500,34.08567168821037
2012-07-18,53.61000061035156,1538000,32.24431407681415
2012-07-19,52.099998474121094,1684300,53.622040905579304
2012-07-20,51.27000045776367,2063000,23.549492349988824
2012-07-23,49.77000045776367,1665500,20.84591773622887
2012-07-24,48.369998931884766,1854300,18.432767401627174
2012-07-25,49.08000183105469,1793300,22.96049302943669
2012-07-26,49.08000183105469,1108800,24.728280681434555
2012-07-27,49.31999969482422,2350600,27.602236348101698
2012-07-30,49.959999084472656,2224000,31.54657131488713
2012-07-31,48.5099983215332,5347500,31.408574424641543
2012-08-01,49.15999984741211,2132900,34.11765422434392
2012-08-02,49.619998931884766,3082600,33.2765944460605
2012-08-03,49.34000015258789,3226500,35.93749506946921
2012-08-06,51.939998626708984,2539900,47.07668814811103
2012-08-07,51.5099983215332,1465800,41.73227495014612
2012-08-08,50.810001373291016,1221100,44.575283511678784
2012-08-09,51.5099983215332,1391700,51.020399557287305
2012-08-10,51.65999984741211,976000,59.077810326290496
2012-08-13,51.41999816894531,810200,66.48648916151271
2012-08-14,53.529998779296875,2171200,70.8920164250571
2012-08-15,54.41999816894531,1495400,73.13691267181024
2012-08-16,54.47999954223633,2681200,72.71127334026203
2012-08-17,54.779998779296875,1270800,71.86933377088133
2012-08-20,54.880001068115234,1114000,82.93693874234101
2012-08-21,54.630001068115234,1320700,79.50379288861163
2012-08-22,54.66999816894531,1427400,78.53108635316015
2012-08-23,53.869998931884766,1084500,74.17289829205696
2012-08-24,53.560001373291016,1031600,61.440706732515146
2012-08-27,53.5099983215332,1332000,64.92537993263355
2012-08-28,54.09000015258789,1864100,74.92399594645048
2012-08-29,53.31999969482422,2158100,63.609021952561264
2012-08-30,53.279998779296875,1216300,62.38530397690651
2012-08-31,53.33000183105469,890300,65.03938445863791
2012-09-04,54.529998779296875,1365800,59.191172345701176
2012-09-05,54.9900016784668,1654500,55.68865102261938
2012-09-06,57.439998626708984,1876200,69.99998969000951
2012-09-07,57.099998474121094,908900,65.59139068229734
2012-09-10,56.63999938964844,632300,61.28204162617626
2012-09-11,56.04999923706055,829500,58.722348129111104
2012-09-12,55.7400016784668,840700,56.36149541578614
2012-09-13,56.209999084472656,1416400,64.48020251892831
2012-09-14,58.08000183105469,1482200,73.44397798398066
2012-09-17,57.540000915527344,1204300,69.89142235472613
2012-09-18,57.45000076293945,1085700,67.42739016124617
2012-09-19,57.900001525878906,1219400,74.57082607845015
2012-09-20,58.130001068115234,1227600,75.49949077192078
2012-09-21,59.040000915527344,3616300,77.53134895410295
2012-09-24,58.720001220703125,2330400,72.07588716854534
2012-09-25,56.2599983215332,2383200,55.52653124101521
2012-09-26,54.77000045776367,1937200,37.321944546684946
2012-09-27,55.65999984741211,1485300,43.50181008794807
2012-09-28,55.88999938964844,1595200,46.54377831578104
2012-10-01,56.439998626708984,2556600,51.80388287571072
2012-10-02,57.279998779296875,2020000,56.79011058248812
2012-10-03,57.7599983215332,1483300,56.82818909467337
2012-10-04,59.38999938964844,2259400,55.89557824764286
2012-10-05,59.41999816894531,2346100,58.86791284926978
2012-10-08,58.4900016784668,3350800,54.545460608231075
2012-10-09,58.47999954223633,1499900,52.63635553406994
2012-10-10,57.0,1906000,45.38774930611414
2012-10-11,56.880001068115234,8523900,40.57591300622568
2012-10-12,53.529998779296875,3014600,32.09108624376262
2012-10-15,53.2400016784668,3558500,37.74351222375939
2012-10-16,53.290000915527344,3424800,43.19852741377043
2012-10-17,53.95000076293945,2075000,41.97183068322163
2012-10-18,52.630001068115234,2371500,36.11584338157812
2012-10-19,50.2400016784668,4344600,27.172313713196445
2012-10-22,49.869998931884766,2364100,21.739124109212682
2012-10-23,49.630001068115234,2335300,18.414917102180567
2012-10-24,49.5,1461700,6.508339327700412
2012-10-25,50.11000061035156,1153000,11.046025371733563
2012-10-26,49.560001373291016,1266500,11.408813566474976
2012-10-31,48.279998779296875,1449200,10.280371332847494
2012-11-01,50.47999954223633,3581500,25.95870281176356
2012-11-02,45.0099983215332,11582900,18.614488503864322
2012-11-05,46.40999984741211,3532900,29.009440699349042
2012-11-06,46.150001525878906,1799900,29.060843392632748
2012-11-07,45.529998779296875,1826300,27.828574991030024
2012-11-08,44.61000061035156,1552600,23.704963336175027
2012-11-09,45.0099983215332,2384900,27.375294087265942
2012-11-12,44.0,3538800,29.818885807576933
2012-11-13,44.099998474121094,1700400,31.00723838243762
2012-11-14,42.15999984741211,1870200,27.886318855401058
2012-11-15,40.65999984741211,3452700,25.794082789801593
2012-11-16,41.220001220703125,2646800,25.59033542942683
2012-11-19,41.43000030517578,1894300,27.252373939404166
2012-11-20,42.15999984741211,2397100,32.33256239134883
2012-11-21,41.11000061035156,1422300,21.02658564187081
2012-11-23,41.459999084472656,544300,33.93664283601035
2012-11-26,40.5,2009100,22.14888839751991
2012-11-27,39.97999954223633,1754000,21.619103401540556
2012-11-28,39.529998779296875,2181600,21.962588834405608
2012-11-29,39.7400016784668,1461700,25.625616452008686
2012-11-30,39.790000915527344,2331700,22.92531222955307
2012-12-03,39.08000183105469,1382500,23.661669710801718
2012-12-04,39.4900016784668,1739600,26.11400057477421
2012-12-05,39.18000030517578,1308700,31.42145029835021
2012-12-06,39.099998474121094,1264600,38.18181187653563
2012-12-07,38.880001068115234,2462900,31.30989792330506
2012-12-10,40.25,1792100,42.048513501563924
2012-12-11,41.84000015258789,2525400,48.06763440820584
2012-12-12,42.25,2579200,57.46072958587563
2012-12-13,42.150001525878906,2680200,54.66848781051844
2012-12-14,41.790000915527344,1895900,59.499269083877266
2012-12-17,41.810001373291016,1456400,64.54691227895682
2012-12-18,43.33000183105469,2017300,75.81523598254361
2012-12-19,43.02000045776367,3257300,71.98390872543074
2012-12-20,43.34000015258789,1628100,72.96248025412893
2012-12-21,43.040000915527344,4115400,77.0491752019653
2012-12-24,42.4900016784668,565600,70.10724107355617
2012-12-26,41.75,844900,66.28643785572417
2012-12-27,41.7599983215332,1404600,67.0076806189374
2012-12-28,40.939998626708984,1026000,62.2327672599232
2012-12-31,41.900001525878906,1232000,60.299632246136966
2013-01-02,43.650001525878906,1790600,61.077117098104
2013-01-03,45.150001525878906,1841500,65.65875192691603
2013-01-04,45.849998474121094,2538100,68.7626608478996
2013-01-07,47.290000915527344,2515300,75.13710590768854
2013-01-08,48.5,2282200,77.57624912455378
2013-01-09,48.25,1920300,72.65192399830832
2013-01-10,46.79999923706055,2511400,65.74999491373697
2013-01-11,47.310001373291016,1695200,66.2838409581366
2013-01-14,47.34000015258789,2102400,68.03690654985331
2013-01-15,47.08000183105469,2952400,69.7334468230266
2013-01-16,46.45000076293945,1482300,70.39930805632903
2013-01-17,46.790000915527344,1369600,71.22363553777724
2013-01-18,46.310001373291016,1800300,73.32754887020685
2013-01-22,47.06999969482422,1575200,72.85587659131261
2013-01-23,46.5,896900,64.06712362710402
2013-01-24,47.31999969482422,1598100,61.48147550115854
2013-01-25,46.849998474121094,1302100,55.4229927744182
2013-01-28,45.91999816894531,1971100,42.13545987034407
2013-01-29,46.38999938964844,1915200,36.76285892610305
2013-01-30,44.650001525878906,3528600,30.972522079679592
2013-01-31,44.779998779296875,4665200,37.59212803518147
2013-02-01,45.439998626708984,1799400,38.72132532537692
2013-02-04,44.630001068115234,1428500,35.060631448610465
2013-02-05,45.599998474121094,1246100,42.43351382302441
2013-02-06,45.86000061035156,1227500,46.865033791110896
2013-02-07,45.650001525878906,1110200,43.85775605152148
2013-02-08,46.0,870900,48.30600158841665
2013-02-11,45.70000076293945,862300,42.11737427398861
2013-02-12,45.88999938964844,1394000,46.32971510465871
2013-02-13,46.47999954223633,1586900,44.80197306952719
2013-02-14,45.65999984741211,1347800,42.94187307765928
2013-02-15,45.61000061035156,1139700,47.947032716513476
2013-02-19,46.52000045776367,1340400,50.81352496291526
2013-02-20,45.439998626708984,1731400,55.38880038802756
2013-02-21,44.81999969482422,1693500,50.25576058896644
2013-02-22,45.90999984741211,1472100,52.84849488090273
2013-02-25,44.86000061035156,1364900,51.354533000299696
2013-02-26,44.18000030517578,1160600,41.34147135719536
2013-02-27,46.970001220703125,2742200,55.17241869678797
2013-02-28,46.81999969482422,1900700,55.48265402870712
2013-03-01,46.16999816894531,2050400,50.77483204206251
2013-03-04,46.310001373291016,1682100,52.82146307861802
2013-03-05,48.33000183105469,1694700,59.65190303189797
2013-03-06,49.5099983215332,2085500,61.451239646545176
2013-03-07,50.16999816894531,1583600,67.25324066763898
2013-03-08,52.810001373291016,3535300,72.98849720730678
2013-03-11,52.54999923706055,1747100,70.08659179258633
2013-03-12,52.40999984741211,1484900,74.76900352676306
2013-03-13,52.77000045776367,1279100,78.78347422291131
2013-03-14,52.790000915527344,1139400,77.00155432331542
2013-03-15,52.310001373291016,2098700,80.6080315456721
2013-03-18,51.369998931884766,1650300,78.9219301306479
2013-03-19,51.900001525878906,1973200,74.23792426729402
2013-03-20,52.47999954223633,1280700,76.69808750691413
2013-03-21,52.2400016784668,1226100,79.78410099545194
2013-03-22,53.7400016784668,1424300,82.16449498705975
2013-03-25,54.2599983215332,1980900,79.50247234154486
2013-03-26,54.34000015258789,1234200,76.98323665176306
2013-03-27,54.83000183105469,1165000,76.53758690595258
2013-03-28,54.970001220703125,2357500,67.1974439109135
2013-04-01,54.0,1628500,60.371962909581875
2013-04-02,53.93000030517578,1542100,60.982659118860305
2013-04-03,52.630001068115234,2142000,49.10941871006944
2013-04-04,52.95000076293945,1344100,50.98039124022075
2013-04-05,53.22999954223633,1724000,55.77888363542608
2013-04-08,52.7400016784668,1710800,59.12119672880581
2013-04-09,52.599998474121094,1535600,54.915712277332965
2013-04-10,54.84000015258789,1646700,63.43964087965715
2013-04-11,54.83000183105469,1040200,65.1462010742724
2013-04-12,55.7400016784668,1342800,62.56281551527652
2013-04-15,54.060001373291016,1571800,48.90352583327268
2013-04-16,54.38999938964844,1450600,50.26680492401342
2013-04-17,54.040000915527344,1346300,45.720469765927085
2013-04-18,52.869998931884766,6195700,39.76606904305738
2013-04-19,85.5999984741211,24895000,87.60114350144208
2013-04-22,82.33000183105469,8902000,81.40204063555801
2013-04-23,83.52999877929688,3542700,84.2420253408562
2013-04-24,81.05000305175781,4471000,79.71659244491258
2013-04-25,80.31999969482422,2875200,78.37838334652986
2013-04-26,79.0199966430664,2965100,77.07045378475125
2013-04-29,78.33000183105469,1892900,76.20697624287746
2013-04-30,76.81999969482422,3698200,72.72539750440177
2013-05-01,76.83000183105469,2466200,72.74607443456728
2013-05-02,77.72000122070312,2159400,72.73479824359758
2013-05-03,75.98999786376953,3752600,72.65963886740926
2013-05-06,77.25,2233300,73.17518324391895
2013-05-07,76.4000015258789,1738900,72.44078758261668
2013-05-08,75.43000030517578,1845600,72.73277091789137
2013-05-09,76.77999877929688,2089200,25.822366425975417
2013-05-10,80.43000030517578,2724600,44.89795583884197
2013-05-13,80.1500015258789,3457400,40.45198762917704
2013-05-14,81.01000213623047,2169900,49.87561911693606
2013-05-15,79.41999816894531,1644600,47.343562600856345
2013-05-16,77.88999938964844,2475200,46.70938592948167
2013-05-17,79.48999786376953,2622700,53.20795195171878
2013-05-20,77.37999725341797,2072800,51.498922164688665
2013-05-21,79.47000122070312,1722400,56.35837704185435
2013-05-22,78.43000030517578,1446100,51.69774916563805
2013-05-23,78.4800033569336,1663600,56.474269554329354
2013-05-24,78.4000015258789,859300,53.1855979095894
2013-05-28,78.0199966430664,1432900,54.60749016598908
2013-05-29,78.38999938964844,1094400,58.71612437966306
2013-05-30,83.13999938964844,2422800,65.60351895180159
2013-05-31,80.33000183105469,1747700,49.744118752950335
2013-06-03,79.33000183105469,1492300,47.97631048671805
2013-06-04,78.36000061035156,1041000,43.49533828300946
2013-06-05,76.94999694824219,1737300,43.88311279023982
2013-06-06,78.0199966430664,1564200,50.32944027055903
2013-06-07,82.80999755859375,3126500,57.24257557737188
2013-06-10,83.13999938964844,1511400,63.62345332594695
2013-06-11,81.4000015258789,1616700,54.641651764465834
2013-06-12,80.2300033569336,928200,54.30210778299857
2013-06-13,82.66000366210938,1945900,58.96995362443553
2013-06-14,80.30999755859375,1456300,53.73483558022899
2013-06-17,78.75,1821400,51.364491866782544
2013-06-18,78.80000305175781,1967900,50.775640444611994
2013-06-19,77.87000274658203,1685200,38.345876332317545
