Date,Close,Volume,RSI
2011-05-03,13.45962142944336,5428500,49.35900580325085
2011-05-04,13.232305526733398,4074600,46.85598370722678
2011-05-05,13.220342636108398,4568700,46.01233974228359
2011-05-06,13.214354515075684,3667600,43.61690364045742
2011-05-09,13.357926368713379,2660000,54.13716439775422
2011-05-10,13.507476806640625,3680600,54.02840898358551
2011-05-11,13.266599655151367,4274500,44.78298069975098
2011-05-12,13.260573387145996,3732200,44.54670375607265
2011-05-13,13.194334030151367,3236000,43.8161106289999
2011-05-16,13.32681655883789,4583800,38.56760677785276
2011-05-17,12.947428703308105,4923600,24.856940697482173
2011-05-18,13.374994277954102,5530500,31.807434702626836
2011-05-19,13.146159172058105,4647500,36.69734028436096
2011-05-20,13.103997230529785,4463600,40.20995506677508
2011-05-23,12.857091903686523,3326000,36.95185429648422
2011-05-24,12.965489387512207,3630400,43.908173516797014
2011-05-25,13.128094673156738,3748400,48.02939015789081
2011-05-26,13.290685653686523,3783800,51.5283362503967
2011-05-27,12.568037986755371,11350200,37.16160121226174
2011-05-31,12.971515655517578,5903000,41.953019042557095
2011-06-01,12.47770881652832,6292900,38.99159583347528
2011-06-02,12.537928581237793,5517400,40.06625572560114
2011-06-03,12.507818222045898,4921500,40.468220604926856
2011-06-06,12.345221519470215,4086300,36.484279367377134
2011-06-07,12.965489387512207,10161900,50.233210287753266
2011-06-08,12.718596458435059,5404200,41.10937304225058
2011-06-09,12.67041015625,3945100,43.22462229835246
2011-06-10,12.284998893737793,5282400,39.37501824892474
2011-06-13,12.098316192626953,5291100,40.00004021933616
2011-06-14,12.405438423156738,5315600,42.98642036763322
2011-06-15,12.050142288208008,5515400,37.12219003033987
2011-06-16,12.188650131225586,6174700,36.75828409377907
2011-06-17,12.242847442626953,6250700,45.34481238059535
2011-06-20,12.248871803283691,4102000,38.32684111593222
2011-06-21,12.730635643005371,5058200,54.101587570633704
2011-06-22,12.658370018005371,5238400,51.945537519980384
2011-06-23,12.54394817352295,4214700,50.56814586044593
2011-06-24,12.242847442626953,6874700,48.45735794003603
2011-06-27,12.423501968383789,3884300,40.5856832612466
2011-06-28,12.586099624633789,3260300,47.62910137151809
2011-06-29,12.778806686401367,4155400,51.84426056609983
2011-06-30,13.16422176361084,5477200,64.95909472953196
2011-07-01,13.423165321350098,3927100,72.00002153751915
2011-07-05,13.338860511779785,3630800,66.73879136966247
2011-07-06,13.362946510314941,3961300,76.71569873708488
2011-07-07,13.591787338256836,3983200,77.54140487940751
2011-07-08,13.30875301361084,3528700,69.1974792297532
2011-07-11,13.079912185668945,3372600,63.85539908193426
2011-07-12,13.18228816986084,3616600,58.62067584619115
2011-07-13,13.248529434204102,4596200,61.290316695256124
2011-07-14,12.983563423156738,3624200,57.9522063719777
2011-07-15,13.03775691986084,3656200,65.78954845978957
2011-07-18,12.875163078308105,3296000,59.03632802259383
2011-07-19,13.399075508117676,4654200,64.21060176935092
2011-07-20,13.122065544128418,7231000,55.8283025180039
2011-07-21,13.27261734008789,5647700,51.999995776924486
2011-07-22,13.356926918029785,3772800,48.6936571956061
2011-07-25,12.81494426727295,6014100,41.24746202112975
2011-07-26,12.429527282714844,12420900,36.08610468476834
2011-07-27,12.104337692260742,7263300,28.446624266631588
2011-07-28,12.07423210144043,5435700,30.696676221234526
2011-07-29,12.03809928894043,7050400,32.66523895000621
2011-08-01,11.74903678894043,8989400,27.546988726530287
2011-08-02,11.351580619812012,6210600,23.076758569479082
2011-08-03,11.417826652526855,7053900,26.449160813601424
2011-08-04,10.893905639648438,9095700,21.74600816503414
2011-08-05,10.761419296264648,12203200,21.91996022918893
2011-08-08,9.978554725646973,13685400,7.485140384017228
2011-08-09,10.303743362426758,17965600,15.384653227485984
2011-08-10,9.75573444366455,15390500,10.646927163735569
2011-08-11,10.105015754699707,14857300,15.648896795862399
2011-08-12,10.135123252868652,6872800,18.259607412578248
2011-08-15,10.369988441467285,9210400,24.704234227797215
2011-08-16,10.27965259552002,6870100,26.216691863048027
2011-08-17,10.29771900177002,5976100,26.771674947671684
2011-08-18,9.725626945495605,8619100,23.480715249860395
2011-08-19,9.454633712768555,7057200,23.57843238463319
2011-08-22,9.442587852478027,7389700,25.875251344157945
2011-08-23,9.737668991088867,7483600,29.92805296395585
2011-08-24,9.966506004333496,5885800,38.080474560498836
2011-08-25,9.77982234954834,5671100,37.55724352928405
2011-08-26,10.23750114440918,7156900,53.57733378128231
2011-08-29,10.53258228302002,5967200,53.18791924017638
2011-08-30,10.720880508422852,5491000,64.94289820722844
2011-08-31,10.951696395874023,6957400,63.60793243372906
2011-09-01,10.751250267028809,6774000,59.38840019833092
2011-09-02,10.39287281036377,5367800,50.33605715716597
2011-09-06,10.283538818359375,5244400,50.05675255080085
2011-09-07,10.690507888793945,4438700,55.15101398444849
2011-09-08,10.508286476135254,4125600,61.43281996872781
2011-09-09,10.241024017333984,7473700,61.49985217085702
2011-09-12,10.162056922912598,5503300,60.31924893417724
2011-09-13,10.241024017333984,5139000,57.69670261725745
2011-09-14,10.520430564880371,7509300,58.34095868638287
2011-09-15,10.641916275024414,7551600,63.2413450239802
2011-09-16,10.811993598937988,5452600,59.67905461316013
2011-09-19,10.635842323303223,5382900,51.81235567404781
2011-09-20,10.635842323303223,5293700,48.40182713873845
2011-09-21,10.265316009521484,7206800,37.74404726630961
2011-09-22,9.682201385498047,9674300,33.20616119211223
2011-09-23,9.688273429870605,5689200,37.55368841246716
2011-09-26,9.797612190246582,6759000,41.41642158489544
2011-09-27,10.034501075744629,5972700,37.6712674950667
2011-09-28,9.688273429870605,6313500,35.483852451709964
2011-09-29,9.773311614990234,5884900,41.149392264236205
2011-09-30,9.445306777954102,6547300,37.605050817235075
2011-10-03,9.263086318969727,10003800,33.671388935597776
2011-10-04,9.706496238708496,10700000,37.11540447332809
2011-10-05,9.597162246704102,6986700,33.3976510982516
2011-10-06,10.004128456115723,8051200,38.060964472156144
2011-10-07,9.73686695098877,6780900,37.06288139798901
2011-10-10,10.301763534545898,5279600,45.8646449674455
2011-10-11,10.198504447937012,5984000,49.114382532842946
2011-10-12,10.29568862915039,7061600,59.334573129393846
2011-10-13,10.14383602142334,5868200,56.63721068529619
2011-10-14,10.441468238830566,3880800,58.892606222817
2011-10-17,9.985907554626465,5589100,49.36708200383373
2011-10-18,10.234947204589844,10764600,57.30523026496051
2011-10-19,10.064872741699219,6459100,53.80956700697954
2011-10-20,9.973759651184082,7280900,57.360468393805505
2011-10-21,10.380729675292969,6971400,64.64972436466368
2011-10-24,10.654067039489746,7026800,63.000076409466814
2011-10-25,10.277470588684082,6757400,58.695716303314605
2011-10-26,10.380729675292969,4767600,55.21892125421688
2011-10-27,10.897032737731934,11021100,65.03943685652402
2011-10-28,11.11569881439209,8081700,61.59171899969332
2011-10-31,10.92132568359375,7914500,60.03371520422269
2011-11-01,10.405024528503418,9383600,51.3595343144056
2011-11-02,10.477914810180664,7366500,54.23730207670827
2011-11-03,10.654067039489746,6567900,52.78224304757492
2011-11-04,10.51435661315918,6390900,57.538962213965306
2011-11-07,10.465767860412598,5497400,53.49269390538745
2011-11-08,10.723119735717773,5307800,59.70404041880977
2011-11-09,10.085864067077637,7507300,51.42345574124323
2011-11-10,10.085864067077637,4714400,45.82436255114055
2011-11-11,10.349343299865723,4868400,45.67267792717148
2011-11-14,10.085864067077637,4599300,47.18871489706572
2011-11-15,10.17777156829834,4272900,47.012209931642914
2011-11-16,10.079734802246094,8436200,36.27862399255043
2011-11-17,9.926546096801758,6832300,29.586867670551044
2011-11-18,10.055222511291504,5756800,34.789293592133504
2011-11-21,9.742721557617188,7159200,37.47165461292424
2011-11-22,9.650806427001953,3972700,34.46594812083835
2011-11-23,9.491493225097656,4752000,28.026534415176855
2011-11-25,9.485363006591797,1818100,29.51700142529647
2011-11-28,9.669189453125,4724700,34.95353332288532
2011-11-29,9.75497817993164,3938300,30.445520905727363
2011-11-30,10.288068771362305,7330400,54.26352380412327
2011-12-01,10.263559341430664,4792200,53.70840884746299
2011-12-02,10.275813102722168,4290200,48.285703359222765
2011-12-05,10.453511238098145,5121100,58.92852014455871
2011-12-06,10.465770721435547,5770100,57.27568978219839
2011-12-07,10.576062202453613,4117500,62.46150353968697
2011-12-08,10.300323486328125,6096800,58.840555388639416
2011-12-09,10.55767822265625,4050100,61.202171617669755
2011-12-12,10.245176315307617,5423500,61.20214559204495
2011-12-13,10.085864067077637,4803500,59.41655041958351
2011-12-14,10.061351776123047,3848200,63.09858154598072
2011-12-15,10.183902740478516,3596200,65.2407189316732
2011-12-16,10.232919692993164,5177500,63.06819086225467
2011-12-19,9.981694221496582,3007600,54.88124839587291
2011-12-20,10.612826347351074,6405400,56.708875622604104
2011-12-21,10.980478286743164,7301400,62.971212048009825
2011-12-22,11.213321685791016,5393100,65.70845098105013
2011-12-23,11.133663177490234,2454100,61.78343906949971
2011-12-27,11.250088691711426,2866900,63.114736583267124
2011-12-28,11.323616027832031,5447600,62.65559415664407
2011-12-29,11.568713188171387,4318200,71.69811690135927
2011-12-30,11.440037727355957,3406900,65.7895141028971
2012-01-03,11.703516960144043,6370900,76.56253094107777
2012-01-04,11.574845314025879,6903400,77.42675997057259
2012-01-05,11.507444381713867,6117200,76.22244403724555
2012-01-06,11.65450382232666,6325900,76.43192639553624
2012-01-09,11.513570785522461,3428000,72.28163874562037
2012-01-10,11.77092456817627,4057900,81.0640028293227
2012-01-11,12.083425521850586,6026300,78.70830455431462
2012-01-12,12.169210433959961,6415300,76.07541997610178
2012-01-13,12.38979721069336,6891700,75.94607964382884
2012-01-17,12.420437812805176,8744000,79.00575479871102
2012-01-18,12.598135948181152,4887000,79.57009941702015
2012-01-19,12.873870849609375,6765100,81.23477228952518
2012-01-20,12.653281211853027,6340200,72.06999820684612
2012-01-23,12.395925521850586,7218200,68.48347918065853
2012-01-24,12.218231201171875,8785600,60.294265185804015
2012-01-25,12.426568031311035,4553100,66.50836605076563
2012-01-26,12.634897232055664,5586700,70.72067903506576
2012-01-27,12.542984008789062,3233000,66.66659510849829
2012-01-30,12.43881607055664,2695900,67.59900129808031
2012-01-31,12.267251968383789,4823200,59.759092806424796
2012-02-01,12.3040132522583,5012800,54.86485224543777
2012-02-02,12.340778350830078,4432300,53.86738644972281
2012-02-03,13.051567077636719,8006600,62.217261171168005
2012-02-06,12.683921813964844,6258800,54.32601326224644
2012-02-07,12.487838745117188,4648300,48.19995187628033
2012-02-08,12.598135948181152,3674900,45.24314767730618
2012-02-09,12.475584983825684,4352800,46.82713966456855
2012-02-10,12.267251968383789,3884900,47.66152698523402
2012-02-13,12.592004776000977,4901900,56.448177011696984
2012-02-14,12.242738723754883,4377400,46.9757136433426
2012-02-15,12.169210433959961,3112800,41.983127904693546
2012-02-16,12.604265213012695,7312200,50.943496513682156
2012-02-17,12.653281211853027,4157800,53.35898844534143
2012-02-21,12.708434104919434,4898100,57.17137174596137
2012-02-22,12.69005012512207,5159900,56.31270575722558
2012-02-23,12.800339698791504,4193700,57.33855662743003
2012-02-24,12.904510498046875,4374800,47.08744025663769
2012-02-27,13.069958686828613,4858800,58.31142149291806
2012-02-28,12.958876609802246,5062000,60.526801497182234
2012-02-29,12.89099407196045,4172800,56.67129546754075
2012-03-01,13.137835502624512,6096800,64.27754887205678
2012-03-02,13.057610511779785,3409200,68.03570270494953
2012-03-05,13.094636917114258,3810700,63.20375623927136
2012-03-06,12.693526268005371,5044700,61.52783962844401
2012-03-07,12.798430442810059,3122600,65.83669732786261
2012-03-08,12.965047836303711,2714800,60.499152980774994
2012-03-09,13.255075454711914,4463700,65.35845489358823
2012-03-12,13.205711364746094,3389200,62.72867569123271
2012-03-13,13.619162559509277,5047700,69.78147173686781
2012-03-14,13.48957347869873,3288000,64.55467230770967
2012-03-15,13.680869102478027,5705700,65.81265080437416
2012-03-16,13.582140922546387,6125600,60.72343052658145
2012-03-19,13.74875259399414,4819600,66.16164119359392
2012-03-20,13.74875259399414,3198300,68.05205043836321
2012-03-21,13.674697875976562,3133800,62.18476990881893
2012-03-22,13.458720207214355,3413800,58.57526975989718
2012-03-23,13.495745658874512,3338200,58.575252868149725
2012-03-26,13.520427703857422,4557000,71.069389318208
2012-03-27,13.60682201385498,4512200,70.7938998411376
2012-03-28,13.58830738067627,2910800,67.35406504172985
2012-03-29,13.508085250854492,2927900,57.97679783132125
2012-03-30,13.526603698730469,3571600,60.317649165585266
2012-04-02,13.674697875976562,4766400,52.15301876649435
2012-04-03,13.483402252197266,3760900,49.77167531955222
2012-04-04,13.329130172729492,3274100,36.61970093721045
2012-04-05,13.27359390258789,3247000,37.863939280497604
2012-04-09,12.983565330505371,3541400,22.56638408710299
2012-04-10,12.570111274719238,5609100,17.40609599983965
2012-04-11,12.66267204284668,3523500,22.297191464122676
2012-04-12,13.002073287963867,3289500,38.2911034893235
2012-04-13,12.798430442810059,3360400,33.527602082332706
2012-04-16,12.773749351501465,4147900,32.36150854745334
2012-04-17,13.032926559448242,3395700,37.46624294085377
2012-04-18,12.816941261291504,3470200,34.491224356437456
2012-04-19,12.804605484008789,2660500,35.459186087219805
2012-04-20,12.946533203125,3038400,38.59203598645406
2012-04-23,12.354131698608398,8938200,27.892554462603073
2012-04-24,12.66267204284668,4884000,36.77923951723066
2012-04-25,12.798430442810059,3717300,41.39990956041602
2012-04-26,12.884825706481934,5014100,43.76232339464212
2012-04-27,12.866316795349121,5330500,47.93922676752405
2012-04-30,12.563940048217773,4191200,49.887126567904595
2012-05-01,12.58862590789795,3944400,48.611193093582
2012-05-02,12.730552673339844,4158200,44.49994320478038
2012-05-03,12.57628059387207,3220500,45.40817835131168
2012-05-04,12.329442024230957,5427200,41.58869021956174
2012-05-07,12.477545738220215,4397200,39.02434151778562
2012-05-08,12.261563301086426,6373400,39.02438564709377
2012-05-09,12.47918701171875,5722900,44.05159447656277
2012-05-10,12.441884994506836,4376200,40.40853998504988
2012-05-11,12.47918701171875,3044400,53.01248551535028
2012-05-14,12.081245422363281,3670000,36.57224562216488
2012-05-15,12.037723541259766,3905700,31.650094848373726
2012-05-16,11.900931358337402,3970900,26.829683503764528
2012-05-17,11.621126174926758,7963000,23.889624577501195
2012-05-18,11.664649963378906,6540500,28.84642304013323
2012-05-21,11.975544929504395,3844600,37.29013344468222
2012-05-22,12.10611629486084,5934700,36.99348570824698
2012-05-23,12.267780303955078,4477600,43.593910406712205
2012-05-24,12.379705429077148,3838300,51.10568460978491
2012-05-25,12.292657852172852,2502700,45.820605231740196
2012-05-29,12.628418922424316,2439200,57.86677791684049
2012-05-30,12.28643798828125,4609700,46.076010216911335
2012-05-31,12.379705429077148,4757200,48.762348985695645
2012-06-01,11.882279396057129,6209200,39.95822874207804
2012-06-04,11.894710540771484,5609900,46.394224742465695
2012-06-05,12.043940544128418,4453300,50.115458061572674
2012-06-06,12.504060745239258,3820800,59.999993675163346
2012-06-07,12.560017585754395,4387500,66.8151594495485
2012-06-08,12.715471267700195,2429500,68.09433319035648
2012-06-11,12.54758358001709,3571400,60.36030465367891
2012-06-12,12.883347511291504,4826400,63.10271936740592
2012-06-13,12.659505844116211,4113900,56.468188005364084
2012-06-14,12.796300888061523,3749400,56.822804992028146
2012-06-15,12.926876068115234,6690800,60.2409185852624
2012-06-18,13.026355743408203,4344100,56.956427944345506
2012-06-19,13.250200271606445,5204300,67.57360694918603
2012-06-20,13.206674575805664,3319900,65.3578636923624
2012-06-21,12.902003288269043,3700800,70.39793269428874
2012-06-22,12.86469554901123,4107600,69.21178460349344
2012-06-25,12.572456359863281,3729000,59.90671557079867
2012-06-26,12.703033447265625,3413800,54.25533737496359
2012-06-27,13.188023567199707,5353200,61.34833319546695
2012-06-28,13.467823028564453,5456900,63.01062160220546
2012-06-29,13.903069496154785,6653400,71.4566805511441
2012-07-02,13.89063835144043,3772600,67.76323866409379
2012-07-03,14.095824241638184,2269300,75.49675959737138
2012-07-05,13.884416580200195,4193600,68.81718940485426
2012-07-06,13.859546661376953,3918700,66.74107326265164
2012-07-09,13.96524715423584,5483000,66.8151824256997
2012-07-10,13.778717041015625,4216800,59.5937587854934
2012-07-11,14.120692253112793,6969700,64.96950704275949
2012-07-12,14.164225578308105,5403800,72.605936719446
2012-07-13,14.531075477600098,5888600,76.69337645029358
2012-07-16,14.705168724060059,6655300,85.50744933509004
2012-07-17,14.599465370178223,5464200,81.83731557343586
2012-07-18,14.499979972839355,4936500,75.29987935676559
2012-07-19,14.344537734985352,5780300,67.75837382869938
2012-07-20,14.33831787109375,5764900,60.67084561806317
2012-07-23,14.332099914550781,4121100,60.856246306250526
2012-07-24,14.182875633239746,4509500,52.20132156465537
2012-07-25,14.164225578308105,3653600,57.84000354856484
2012-07-26,14.245052337646484,6307000,60.47312387361946
2012-07-27,14.667861938476562,8723800,66.2826146244177
2012-07-30,14.61190414428711,4441000,70.55233427995552
2012-07-31,14.518633842468262,4601800,61.188920696789665
2012-08-01,14.400500297546387,3599600,56.375862761144475
2012-08-02,14.381843566894531,4484600,45.04111148364509
2012-08-03,14.705168724060059,4528200,50.0
2012-08-06,14.593253135681152,3887100,49.812899749422385
2012-08-07,14.792223930358887,3779300,58.304174958918125
2012-08-08,14.624343872070312,3373000,57.8949464463888
2012-08-09,14.58081340789795,2529500,56.70110754398051
2012-08-10,14.636777877807617,1612900,58.194164019730955
2012-08-13,14.754918098449707,2419900,65.64640578455052
2012-08-14,14.736261367797852,4317600,65.64616605376462
2012-08-15,14.835744857788086,2645200,65.99323486882875
2012-08-16,15.202600479125977,4954100,64.93065023262156
2012-08-17,15.072021484375,4015900,62.33319052298241
2012-08-20,14.941452026367188,2769800,61.11123084981342
2012-08-21,15.072021484375,3345100,67.53230003112355
2012-08-22,15.246123313903809,4577000,70.87085427297696
2012-08-23,15.308303833007812,4132800,66.66673694230352
2012-08-24,15.15285587310791,3216500,65.1004818475937
2012-08-27,15.29586410522461,4320300,64.01361385416108
2012-08-28,15.402216911315918,4015800,72.4114036008421
2012-08-29,15.564874649047852,4563400,76.53074709909984
2012-08-30,15.558619499206543,3703300,75.53778511422006
2012-08-31,15.583636283874512,3660600,74.20696824975876
2012-09-04,15.671225547790527,5382700,76.25319669124046
2012-09-05,15.677485466003418,5006100,74.94129409018697
2012-09-06,15.952743530273438,4624800,73.5029873918796
2012-09-07,15.921462059020996,5730200,78.37998527954525
2012-09-10,15.93397045135498,3297100,86.00026704504967
2012-09-11,16.16545295715332,3956200,86.95521845411226
2012-09-12,16.459474563598633,6736400,87.93333846151094
2012-09-13,16.841094970703125,6496300,89.94222566385316
2012-09-14,16.984987258911133,7674700,98.03185140478107
2012-09-17,16.791046142578125,5203200,88.17867815800855
2012-09-18,16.509531021118164,6574900,75.95308206302664
2012-09-19,16.421947479248047,4412900,70.82067235472425
2012-09-20,16.428194046020508,5032400,71.1244617613684
2012-09-21,16.597108840942383,5735200,73.01134432036932
2012-09-24,16.734743118286133,3838700,73.6110564156505
2012-09-25,16.565826416015625,4962000,68.39354706473117
2012-09-26,16.346866607666016,4515000,58.35530992452345
2012-09-27,16.697202682495117,4153900,64.48589010196824
2012-09-28,16.353116989135742,6333900,56.964532632633805
2012-10-01,16.328102111816406,4699200,52.90166889771629
2012-10-02,16.390661239624023,3622200,48.661854813583965
2012-10-03,16.647159576416016,5258800,46.03582178001653
2012-10-04,16.553314208984375,4454000,40.99199105889807
2012-10-05,16.66592788696289,4368600,47.2973396111676
2012-10-08,16.565826416015625,2558100,51.31943755258304
2012-10-09,16.459474563598633,2965200,50.87187995487052
2012-10-10,16.396915435791016,3275000,49.29182360495857
2012-10-11,16.440710067749023,2772100,46.246317181116865
2012-10-12,16.428194046020508,3071300,42.17249346409048
2012-10-15,17.07882308959961,5133300,60.51280808510372
2012-10-16,17.04128646850586,3635800,65.37387021419269
2012-10-17,17.51673698425293,8321700,67.19141853449311
2012-10-18,17.80451202392578,5409000,81.18267716922632
2012-10-19,17.52300262451172,4108000,73.12346451856752
2012-10-22,17.66062355041504,3982900,73.88222769656336
2012-10-23,17.435413360595703,3872700,64.99999274086184
2012-10-24,17.241477966308594,4674000,62.61480367819307
2012-10-25,17.07882308959961,6330100,57.43246862223492
2012-10-26,17.122617721557617,6349500,60.230100962667294
2012-10-31,17.322803497314453,5860800,65.33350135945327
2012-11-01,17.42289924621582,5105800,67.98262417251199
2012-11-02,17.347827911376953,3218700,65.72680995662148
2012-11-05,17.291522979736328,2830100,64.74377474353369
2012-11-06,17.141382217407227,4676500,51.28866404682709
2012-11-07,17.179149627685547,6145800,52.839592117028275
2012-11-08,16.66295623779297,5207200,32.70480395709998
2012-11-09,16.56223487854004,6458000,22.771484161072365
2012-11-12,16.637775421142578,1971600,28.67166288916951
2012-11-13,16.555944442749023,3371600,22.648974472313213
2012-11-14,15.945326805114746,5824400,19.019198762091676
2012-11-15,15.731293678283691,5409400,18.86156979046676
2012-11-16,15.97679328918457,6052000,28.027932595481616
2012-11-19,16.354501724243164,4546800,36.48497357160835
2012-11-20,16.5307559967041,4372900,35.94553816078758
2012-11-21,16.549652099609375,2391600,34.044917742110854
2012-11-23,16.820335388183594,1054600,41.005149894653854
2012-11-26,16.719615936279297,2837000,40.393304109511796
2012-11-27,16.719615936279297,3557800,42.53898083653084
2012-11-28,16.826623916625977,3443700,43.91295784964141
2012-11-29,16.85809898376465,5259200,54.04694585349337
2012-11-30,17.349123001098633,5562000,64.04510027010593
2012-12-03,17.311342239379883,5032200,62.18670758085867
2012-12-04,17.09731101989746,4406000,59.34766700237189
2012-12-05,16.732200622558594,6985000,64.84542244385582
2012-12-06,17.01548194885254,3993000,73.61098593653398
2012-12-07,17.128787994384766,2867100,72.26267417335617
2012-12-10,17.27987289428711,3207300,69.59988300530921
2012-12-11,17.368003845214844,2952500,68.4210393793838
2012-12-12,17.456132888793945,3563400,69.35465347841067
2012-12-13,17.153968811035156,3473800,57.029054927250165
2012-12-14,17.204334259033203,2037000,60.43351310162711
2012-12-17,17.506492614746094,3328500,64.9878440610282
2012-12-18,17.808650970458984,4076500,67.41059260907468
2012-12-19,17.53166961669922,5210100,60.98557032762132
2012-12-20,17.95343589782715,3308000,60.0838191167166
2012-12-21,17.714231491088867,5701500,56.29933329595624
2012-12-24,17.871604919433594,1826800,62.32475418983898
2012-12-26,17.651281356811523,2835500,65.3362750009389
2012-12-27,17.626096725463867,3018000,61.14939742587802
2012-12-28,17.361705780029297,2797400,54.030534310832635
2012-12-31,17.512788772583008,6013300,54.030503965647554
2013-01-02,18.35002326965332,6595000,63.49477440867757
2013-01-03,18.35002326965332,3967200,62.58862828820485
2013-01-04,18.501110076904297,3639400,69.81491602037461
2013-01-07,18.557764053344727,2460400,69.87065356493784
2013-01-08,18.68366813659668,5202600,68.22622551321328
2013-01-09,19.111726760864258,6459600,69.41848600006253
2013-01-10,19.22503662109375,4510600,76.52871205710379
2013-01-11,19.388710021972656,3224500,74.46366651517013
2013-01-14,19.388710021972656,2478700,81.0747307934364
2013-01-15,19.250221252441406,5130700,75.76475251590531
2013-01-16,19.155784606933594,3237600,79.50578861727794
2013-01-17,19.382417678833008,4021000,81.92203797843987
2013-01-18,19.28169059753418,3826300,87.10416996870589
2013-01-22,19.590147018432617,5088100,87.84359073074661
2013-01-23,19.716054916381836,3885400,83.590887516017
2013-01-24,19.829364776611328,4320900,84.45703582798515
2013-01-25,19.483129501342773,9762800,70.96723748243774
2013-01-28,18.92287254333496,8334400,56.41577200283147
2013-01-29,19.250221252441406,4443100,59.2973808440219
2013-01-30,18.81585693359375,5750300,45.154676400564995
2013-01-31,18.960649490356445,4040300,45.71444471582671
2013-02-01,19.130611419677734,6274100,45.824889604154684
2013-02-04,19.180973052978516,4662000,46.69343556762375
2013-02-05,19.495723724365234,5578100,53.7000646219158
2013-02-06,19.495723724365234,3595900,55.27347032493093
2013-02-07,18.935462951660156,6393400,43.716781793620925
2013-02-08,19.017295837402344,5647200,46.263330614331
2013-02-11,18.973234176635742,3833800,40.577009581477526
2013-02-12,19.08024787902832,5386100,40.232031234432895
2013-02-13,19.187267303466797,3285800,40.11628726312725
2013-02-14,19.16208839416504,3147900,44.51625010262605
2013-02-15,19.294286727905273,3745500,57.43082352366532
2013-02-19,19.407594680786133,5543200,53.443462017122776
2013-02-20,18.746614456176758,6671000,48.6216126937841
2013-02-21,18.324846267700195,7941300,38.60035018603634
2013-02-22,18.708839416503906,2847000,42.97685184597032
2013-02-25,18.11711883544922,5381300,34.99113621172346
2013-02-26,18.47592544555664,5537900,35.78932820191153
2013-02-27,18.748191833496094,3997000,40.31796976826686
2013-02-28,18.621557235717773,3509600,45.41981864845174
2013-03-01,18.722864151000977,4018600,45.72823911035399
2013-03-04,18.963464736938477,2915000,49.8659073844662
2013-03-05,19.235736846923828,3573200,52.04158041228799
2013-03-06,19.159751892089844,3360700,49.63575232572115
2013-03-07,19.109100341796875,2992400,49.303245734728264
2013-03-08,19.147090911865234,3458800,48.01531111109968
2013-03-11,19.31804656982422,3019800,48.81107639509672
2013-03-12,19.12175941467285,2741600,55.68188121100069
2013-03-13,19.210407257080078,2402100,64.91788382731988
2013-03-14,19.514326095581055,4023900,63.945192307057276
2013-03-15,19.343366622924805,5384600,74.85016238045652
2013-03-18,19.12175941467285,3971000,63.85859933613559
2013-03-19,19.451004028320312,4696900,64.72128024750941
2013-03-20,19.881574630737305,5046600,73.41171117149989
2013-03-21,19.470006942749023,3251700,62.447156827604786
2013-03-22,19.634628295898438,2384500,61.47178469689748
2013-03-25,19.533321380615234,2969800,55.40215255108188
2013-03-26,19.621965408325195,2141200,58.35233002755239
2013-03-27,19.634628295898438,1823300,59.6286345712181
2013-03-28,19.86890411376953,3860600,62.33754802162636
2013-04-01,19.837244033813477,3136300,59.31805843003096
2013-04-02,20.00820541381836,3635500,66.05503065895155
2013-04-03,19.197734832763672,7263100,49.818054154357114
2013-04-04,19.76759147644043,3703500,53.378304802553984
2013-04-05,19.729602813720703,3691600,55.34148478711243
2013-04-08,19.932220458984375,2559400,61.267517865902974
2013-04-09,19.799251556396484,2641500,55.12102632568002
2013-04-10,20.027193069458008,2913400,52.27703566021686
2013-04-11,20.077848434448242,3250800,60.71414162876577
2013-04-12,20.122175216674805,3238600,58.97434457073482
2013-04-15,19.261056900024414,5789900,46.083819889459726
2013-04-16,19.375024795532227,5917500,46.47376047238777
2013-04-17,18.830503463745117,8315500,40.031504374057455
2013-04-18,18.54557228088379,6632600,33.79852745092086
2013-04-19,18.893821716308594,5549900,39.280694218759
2013-04-22,19.02678680419922,4350700,38.75185375612964
2013-04-23,19.470006942749023,4329800,53.40738042576918
2013-04-24,19.88789939880371,5158400,51.56513798802003
2013-04-25,19.86890411376953,5645000,51.821231357277945
2013-04-26,19.330707550048828,6373500,42.77019108560613
2013-04-29,19.267385482788086,3557400,43.498452084568086
2013-04-30,19.31804656982422,4011600,40.938636183063444
2013-05-01,19.083768844604492,4239500,37.867151002271136
2013-05-02,19.153417587280273,3223900,38.24884387473405
2013-05-03,19.40669059753418,3280300,52.07212067659135
2013-05-06,19.653627395629883,2583600,53.81951816982772
2013-05-07,19.86890411376953,2655400,65.64871541189544
2013-05-08,19.96449089050293,3056000,72.67728546379911
2013-05-09,20.270360946655273,6350400,72.30208335264709
2013-05-10,20.002721786499023,3169800,65.15052187430601
2013-05-13,19.690479278564453,3468800,53.567722560194575
2013-05-14,20.557109832763672,7027800,59.45597914644223
2013-05-15,20.61446189880371,4002900,60.421802421223326
2013-05-16,20.3723201751709,4376000,65.87408400019766
2013-05-17,20.697303771972656,4308900,70.18221602206643
2013-05-20,20.627206802368164,2989000,68.3769828074138
2013-05-21,20.773773193359375,3565000,74.32189315977722
2013-05-22,20.60171890258789,8284300,70.24661435210739
2013-05-23,20.423295974731445,4595000,64.51546663529331
