Date,Close,Volume,RSI
2008-06-12,24.670000076293945,1272800,22.58066997068225
2008-06-13,25.235000610351562,1560400,41.51294110029264
2008-06-16,25.1299991607666,931600,30.87934496515291
2008-06-17,25.030000686645508,566000,31.198365671535925
2008-06-18,24.735000610351562,1719600,28.598511257325043
2008-06-19,25.520000457763672,1508800,43.73134285868826
2008-06-20,25.875,1580200,47.493032067895236
2008-06-23,25.90999984741211,902000,48.19943149396623
2008-06-24,26.139999389648438,1154600,52.88590927058862
2008-06-25,26.450000762939453,908800,56.928840913355444
2008-06-26,26.885000228881836,1335800,72.30361542966656
2008-06-27,26.93000030517578,1892800,79.31036183723737
2008-06-30,26.565000534057617,1772600,72.631599553078
2008-07-01,26.565000534057617,1316800,73.60000610351562
2008-07-02,26.684999465942383,757200,76.90253623963436
2008-07-03,26.375,612600,66.33237947626033
2008-07-07,26.31999969482422,1214400,67.29653588563438
2008-07-08,26.4950008392334,942400,70.83926610204072
2008-07-09,26.485000610351562,948200,77.08978712096608
2008-07-10,28.334999084472656,5277600,82.77066154605883
2008-07-11,26.75,4654200,57.918555316585476
2008-07-14,26.864999771118164,1893200,58.519182218398825
2008-07-15,26.815000534057617,1279400,56.22121176643071
2008-07-16,26.735000610351562,1802800,52.74302284340931
2008-07-17,26.514999389648438,2610000,46.28513037193699
2008-07-18,26.56999969482422,1977000,46.3927779111351
2008-07-21,26.5,762800,49.3077682141724
2008-07-22,26.625,1684200,50.62240138468826
2008-07-23,26.5049991607666,1365800,48.132776799041416
2008-07-24,26.405000686645508,1227000,50.325387148438516
2008-07-25,27.979999542236328,6806600,63.53997219563618
2008-07-28,28.114999771118164,3865800,63.300491839424325
2008-07-29,28.329999923706055,5204400,64.65449093758892
2008-07-30,28.0,34798600,46.49215450210388
2008-07-31,27.924999237060547,3501000,67.99386610585348
2008-08-01,28.06999969482422,3075000,68.28527914726757
2008-08-04,27.94499969482422,3784600,66.76556200834139
2008-08-05,29.610000610351562,3978800,79.01108917842768
2008-08-06,29.584999084472656,2028800,82.24788148157646
2008-08-07,29.145000457763672,1911800,75.02430062036092
2008-08-08,29.665000915527344,1222600,78.28418431631367
2008-08-11,29.7450008392334,1260400,78.10810987288126
2008-08-12,29.6200008392334,1306000,78.03781734777264
2008-08-13,29.600000381469727,1331400,79.17806720692512
2008-08-14,29.69499969482422,830400,71.46431756592881
2008-08-15,30.0049991607666,804600,72.66185240513346
2008-08-18,29.280000686645508,1367200,60.14958013879629
2008-08-19,29.229999542236328,1088600,63.97726267822866
2008-08-20,29.190000534057617,1116600,64.4902790759256
2008-08-21,29.135000228881836,946800,62.456147708660616
2008-08-22,29.229999542236328,818800,65.13545548575172
2008-08-25,28.735000610351562,973200,35.77234360345966
2008-08-26,28.80500030517578,930200,37.5
2008-08-27,28.93000030517578,716400,46.167550417305286
2008-08-28,29.024999618530273,815000,36.55456830926036
2008-08-29,28.69499969482422,915400,30.037965732934452
2008-09-02,28.975000381469727,1120200,38.42008300573918
2008-09-03,28.7549991607666,1123000,35.845860505892006
2008-09-04,28.270000457763672,1055200,28.888876330200574
2008-09-05,28.325000762939453,1355800,23.07692307692308
2008-09-08,28.979999542236328,946200,45.08194414652953
2008-09-09,28.540000915527344,1802400,39.97093506798821
2008-09-10,28.350000381469727,1095200,38.30082159524639
2008-09-11,28.989999771118164,1315400,48.263465667686965
2008-09-12,29.309999465942383,1228600,50.909090909090914
2008-09-15,28.690000534057617,1579800,49.50276112680782
2008-09-16,28.81999969482422,2805000,50.16357039392509
2008-09-17,27.565000534057617,1909200,38.05773314648085
2008-09-18,28.024999618530273,2876200,41.77630794674979
2008-09-19,28.635000228881836,2658400,49.52830570624588
2008-09-22,28.204999923706055,1330000,44.08601299928042
2008-09-23,28.010000228881836,1634800,44.255977345909
2008-09-24,27.584999084472656,1559000,44.66924621528326
2008-09-25,28.1200008392334,2716200,48.51556830866301
2008-09-26,28.19499969482422,1501800,43.79446461527327
2008-09-29,27.5,2590600,42.09725509839081
2008-09-30,28.5049991607666,2650400,51.047997631224106
2008-10-01,27.709999084472656,1753200,41.5231712625364
2008-10-02,26.934999465942383,1872200,35.16551645919726
2008-10-03,26.7549991607666,1348400,37.21082799368067
2008-10-06,24.5,5661000,27.708976743728286
2008-10-07,24.78499984741211,4713000,34.0596278351307
2008-10-08,25.31999969482422,3245400,34.621944853661134
2008-10-09,23.9950008392334,3475200,25.60462561206647
2008-10-10,23.469999313354492,6797800,25.351375137863286
2008-10-13,25.2450008392334,2965200,37.6397002674892
2008-10-14,25.829999923706055,2426800,42.26531834734998
2008-10-15,24.584999084472656,2894800,35.33802478398542
2008-10-16,24.940000534057617,2408200,36.80584151178899
2008-10-17,25.170000076293945,1920400,40.18534221158263
2008-10-20,25.475000381469727,1626200,36.436892384916206
2008-10-21,25.774999618530273,1953400,40.936771622943574
2008-10-22,24.545000076293945,2080800,39.263256243095924
2008-10-23,24.850000381469727,3143600,41.53710085068928
2008-10-24,24.385000228881836,1676800,49.39250002065538
2008-10-27,23.2549991607666,1838200,42.580018429680926
2008-10-28,25.469999313354492,2533000,50.62551948986791
2008-10-29,25.475000381469727,2320000,56.93532679460495
2008-10-30,26.975000381469727,2021400,65.04937647985304
2008-10-31,28.375,2929000,63.88641749737296
2008-11-03,26.3799991607666,4708600,52.168766002995795
2008-11-04,26.514999389648438,1925400,58.34053465751975
2008-11-05,25.174999237060547,2246200,50.93587678849035
2008-11-06,25.104999542236328,1811400,49.73779539469645
2008-11-07,26.065000534057617,2096800,52.260536454466255
2008-11-10,26.8799991607666,2527800,54.072979518468024
2008-11-11,26.385000228881836,2794800,57.17069325794724
2008-11-12,25.989999771118164,1638000,54.411761666490996
2008-11-13,26.3799991607666,4016800,57.7656626792269
2008-11-14,25.68000030517578,2177400,59.76641698807888
2008-11-17,25.940000534057617,2572000,52.246659951437366
2008-11-18,26.09000015258789,3349200,52.89957523938985
2008-11-19,23.514999389648438,4184000,35.18834988682464
2008-11-20,21.329999923706055,4230400,21.740870164243162
2008-11-21,22.375,4766000,32.609639442288824
2008-11-24,24.299999237060547,2599800,41.67605886189817
2008-11-25,24.059999465942383,2670400,45.43219939949363
2008-11-26,24.334999084472656,1300200,46.89766033875507
2008-11-28,25.125,972800,46.16012726881454
2008-12-01,23.31999969482422,1861000,36.54572901602562
2008-12-02,23.674999237060547,1631200,39.64858153129663
2008-12-03,23.364999771118164,3795800,39.90772566557022
2008-12-04,22.799999237060547,2228400,36.41881502695685
2008-12-05,23.75,2559600,42.81459321921243
2008-12-08,24.114999771118164,1661400,43.25821653670579
2008-12-09,24.405000686645508,3709200,43.83912495454792
2008-12-10,24.09000015258789,1377000,52.51861899615489
2008-12-11,23.979999542236328,1568400,64.18629033229723
2008-12-12,23.94499969482422,1505600,59.423765604535504
2008-12-15,24.125,1941000,48.67122885334943
2008-12-16,25.399999618530273,2923200,58.792648750612
2008-12-17,25.040000915527344,1835400,54.574962125337905
2008-12-18,25.145000457763672,3135400,50.14245339358598
2008-12-19,25.010000228881836,2485200,65.79439638837323
2008-12-22,24.649999618530273,1133000,59.103642554058446
2008-12-23,24.229999542236328,1208000,57.913993093062174
2008-12-24,23.9950008392334,547400,61.63584760377963
2008-12-26,24.389999389648438,467600,56.986895926184744
2008-12-29,24.315000534057617,1121000,52.331012798362444
2008-12-30,24.545000076293945,1647600,51.65484079259208
2008-12-31,24.78499984741211,1340000,58.36342403234647
2009-01-02,24.549999237060547,1316800,56.65888277368034
2009-01-05,23.75,2149800,48.06739432066933
2009-01-06,23.44499969482422,2053000,43.423587545922146
2009-01-07,23.610000610351562,1694000,27.955653626996423
2009-01-08,23.75,2214200,33.203097060296116
2009-01-09,23.639999389648438,1702000,30.429101645628776
2009-01-12,23.2549991607666,1962800,28.571401955697326
2009-01-13,23.475000381469727,2389200,35.145387782738666
2009-01-14,23.459999084472656,1664200,39.15492079934581
2009-01-15,23.395000457763672,2350200,41.124252508192285
2009-01-16,24.084999084472656,1869400,45.850335122521884
2009-01-20,23.3799991607666,1275600,39.14051908234607
2009-01-21,23.75,1477000,41.05737019413756
2009-01-22,23.844999313354492,1464600,39.06976414087939
2009-01-23,23.510000228881836,2122600,38.18182842790677
2009-01-26,23.940000534057617,1905400,52.3573263236311
2009-01-27,24.524999618530273,2924200,62.52900298758984
2009-01-28,24.049999237060547,2766600,54.76189100036743
2009-01-29,23.71500015258789,1841200,49.63655392113755
2009-01-30,23.5,1516400,48.57724144561573
2009-02-02,23.950000762939453,2789600,56.970930621849384
2009-02-03,24.264999389648438,2159200,57.77558674481796
2009-02-04,23.985000610351562,2012400,54.91115206136638
2009-02-05,24.06999969482422,3274200,56.290773399620726
2009-02-06,23.46500015258789,3982800,44.12879239429557
2009-02-09,22.969999313354492,4821600,45.956605714225525
2009-02-10,23.71500015258789,3919200,49.67860538205501
2009-02-11,26.520000457763672,8340800,66.40099430087284
2009-02-12,26.44499969482422,2837600,68.58771377347554
2009-02-13,26.295000076293945,2391000,65.46290349890243
2009-02-17,25.524999618530273,2085800,56.41025703726129
2009-02-18,25.854999542236328,2040600,61.7896838210964
2009-02-19,25.53499984741211,971400,61.910993718730964
2009-02-20,25.44499969482422,1591800,62.94078411705107
2009-02-23,25.2549991607666,2311200,58.99378737963393
2009-02-24,25.93000030517578,2180000,60.93237392340651
2009-02-25,25.434999465942383,2236800,59.25924753061804
2009-02-26,25.024999618530273,6176200,55.85529979504492
2009-02-27,23.459999084472656,3959200,49.97256683981713
2009-03-02,23.1299991607666,6095200,50.8938534389798
2009-03-03,23.09000015258789,3837000,46.209825398426375
2009-03-04,23.7549991607666,2398200,27.354622109180298
2009-03-05,22.954999923706055,1683400,24.450953073917162
2009-03-06,22.860000610351562,3031200,24.64944900847425
2009-03-09,22.1200008392334,2355800,24.759085852476105
2009-03-10,22.014999389648438,4784600,20.552148136619977
2009-03-11,21.65999984741211,3226000,20.442411749848986
2009-03-12,22.424999237060547,3140000,29.11479495868994
2009-03-13,22.985000610351562,1941600,35.06579976002544
2009-03-16,22.924999237060547,1488800,28.48961484941094
2009-03-17,22.975000381469727,1472600,31.192670182720462
2009-03-18,23.03499984741211,2144800,33.925689826930466
2009-03-19,22.485000610351562,2109800,40.57972349890719
2009-03-20,21.170000076293945,6547800,34.090916128057415
2009-03-23,21.565000534057617,6323600,38.29624470502267
2009-03-24,21.524999618530273,3078800,31.069623692301107
2009-03-25,22.100000381469727,2783800,42.453673183407666
2009-03-26,22.270000457763672,2060800,44.860630766899625
2009-03-27,21.80500030517578,1880400,47.1180219995763
2009-03-30,21.889999389648438,1605400,48.85215868289693
2009-03-31,21.975000381469727,2206000,53.04348050433566
2009-04-01,22.184999465942383,2300600,47.40260249614712
2009-04-02,22.709999084472656,1608800,47.001075768908535
2009-04-03,22.299999237060547,1672400,43.6676816000235
2009-04-06,22.424999237060547,1779400,44.510966873429346
2009-04-07,22.625,1610600,46.01942013655871
2009-04-08,22.600000381469727,1460000,51.2432402561331
2009-04-09,22.6200008392334,1233000,71.77177125575642
2009-04-13,22.274999618530273,1367000,60.823148215990784
2009-04-14,22.225000381469727,1817000,60.63830650678182
2009-04-15,22.469999313354492,1652400,56.249983890631576
2009-04-16,22.145000457763672,2023200,47.99357807827299
2009-04-17,21.575000762939453,2998400,46.42857565960552
2009-04-20,21.780000686645508,1945000,48.35331196416467
2009-04-21,22.010000228881836,1537400,50.50215035284614
2009-04-22,21.795000076293945,1536400,44.412612774106385
2009-04-23,21.18000030517578,2708400,28.63129012493674
2009-04-24,21.854999542236328,2488800,44.21326404370088
2009-04-27,22.264999389648438,4006000,48.062954554271265
2009-04-28,22.7450008392334,2368600,51.36055436832778
2009-04-29,23.674999237060547,2798200,60.112883528930894
2009-04-30,23.184999465942383,2425200,54.883310407767354
2009-05-01,22.94499969482422,1701800,55.89789362021495
2009-05-04,23.479999542236328,1594400,60.17842773092162
2009-05-05,22.985000610351562,1858600,54.0140427347505
2009-05-06,22.799999237060547,2026000,55.21911568294049
2009-05-07,23.2549991607666,1883000,63.63635519178304
2009-05-08,23.625,2187800,64.58497744804849
2009-05-11,23.184999465942383,2234400,58.99004793034427
2009-05-12,23.204999923706055,2275600,61.11987234603275
2009-05-13,22.700000762939453,1797600,62.1990414883566
2009-05-14,22.719999313354492,1551800,57.757847073373924
2009-05-15,22.260000228881836,2484800,49.9555630003401
2009-05-18,22.53499984741211,1835000,48.0627201414395
2009-05-19,23.1299991607666,2370600,44.64109755315354
2009-05-20,22.709999084472656,2598600,45.26420119704727
2009-05-21,21.979999542236328,2597400,41.23523493141857
2009-05-22,22.40999984741211,1715600,40.09259121898703
2009-05-26,22.735000610351562,2152400,47.60994242942992
2009-05-27,22.774999618530273,1515400,49.75418257218765
2009-05-28,22.43000030517578,1526000,41.70854849327022
2009-05-29,22.55500030517578,1993800,38.68921076826299
2009-06-01,23.270000457763672,1594400,50.849161547053626
2009-06-02,23.774999618530273,2797800,55.191259678328265
2009-06-03,23.684999465942383,1806600,59.70443020205889
2009-06-04,23.559999465942383,2534400,58.10811507432405
2009-06-05,23.385000228881836,1979400,61.491325551709245
2009-06-08,23.360000610351562,1217800,58.88053131503263
2009-06-09,23.030000686645508,1304800,48.85846419146657
2009-06-10,22.985000610351562,1120400,53.4332298935313
2009-06-11,23.184999465942383,1126000,67.33814552837453
2009-06-12,23.565000534057617,1527800,66.86133703851178
2009-06-15,22.920000076293945,1229000,52.46995477873975
2009-06-16,23.114999771118164,1264600,54.358978873411644
2009-06-17,23.93000030517578,1541200,67.16247559073264
2009-06-18,24.475000381469727,1813800,70.04175859969523
2009-06-19,24.065000534057617,2733600,58.862879667742746
2009-06-22,23.834999084472656,1441400,50.712582563031965
2009-06-23,23.6299991607666,1290200,49.36415843383111
2009-06-24,23.96500015258789,1402800,54.4652759640098
2009-06-25,24.4950008392334,1660400,61.34969205505954
2009-06-26,24.780000686645508,1912200,63.78639931705853
2009-06-29,24.7549991607666,1216200,67.80182333678978
2009-06-30,24.729999542236328,1104000,68.08287333003386
2009-07-01,25.43000030517578,2492200,71.07979441493181
2009-07-02,24.5,2195400,57.95743451307465
2009-07-06,25.665000915527344,3392800,71.46206557157024
2009-07-07,25.875,2078400,71.52884423402463
2009-07-08,25.364999771118164,1910800,61.75264724453188
2009-07-09,24.959999084472656,1983800,54.06536651594418
2009-07-10,24.625,1326200,54.75381137471791
2009-07-13,24.979999542236328,2133800,59.5178707214689
2009-07-14,24.860000610351562,935400,60.37100329395448
2009-07-15,24.56999969482422,2216800,55.14018116078246
2009-07-16,24.559999465942383,3550200,50.60576520385693
2009-07-17,24.049999237060547,2363000,43.47047244564656
2009-07-20,23.934999465942383,1644800,42.781693215077716
2009-07-21,24.2549991607666,1257000,46.025101664069794
2009-07-22,23.889999389648438,1878800,36.347508136668985
2009-07-23,24.530000686645508,2172800,50.28038022903156
2009-07-24,24.8799991607666,2298400,41.345070437344525
2009-07-27,24.729999542236328,1155000,37.20669443369414
2009-07-28,24.614999771118164,2576200,40.80881906077994
2009-07-29,25.030000686645508,1533200,50.855765674891586
2009-07-30,24.934999465942383,1927800,54.025966691255775
2009-07-31,24.850000381469727,1418400,48.1843692243431
2009-08-03,25.350000381469727,2593800,56.18686424738498
2009-08-04,25.520000457763672,2432400,62.369801109242395
2009-08-05,25.604999542236328,3984600,63.34610908088184
2009-08-06,25.260000228881836,1683600,66.13335476346576
2009-08-07,25.954999923706055,1695600,73.32565107573632
2009-08-10,26.40999984741211,1803000,74.13215603100457
2009-08-11,26.170000076293945,972400,76.26729963712017
2009-08-12,26.09000015258789,1084200,70.63493064662704
2009-08-13,25.920000076293945,1087600,64.44446328246362
2009-08-14,25.690000534057617,922800,63.04349741548965
2009-08-17,25.875,1073400,66.80001159668558
2009-08-18,25.549999237060547,671400,57.10380933173449
2009-08-19,26.024999618530273,996200,63.49011057908845
2009-08-20,25.875,1038800,62.48477721179388
2009-08-21,26.190000534057617,984400,60.71429266526794
2009-08-24,26.0049991607666,891400,56.162627304026564
2009-08-25,25.989999771118164,920400,54.98059833998972
2009-08-26,26.020000457763672,1244400,60.70422512509248
2009-08-27,26.25,1096000,54.78119905108663
2009-08-28,25.860000610351562,773000,40.89405374680267
2009-08-31,25.854999542236328,1145400,44.34469774535782
2009-09-01,25.770000457763672,1461800,44.26524032584887
2009-09-02,25.989999771118164,1431000,51.23238892717018
2009-09-03,26.385000228881836,2142000,61.56405071197078
2009-09-04,26.6200008392334,1523400,62.1931309276825
2009-09-08,26.924999237060547,1870200,72.65238993623737
2009-09-09,27.06999969482422,2295200,69.31608328591403
2009-09-10,27.19499969482422,1457200,74.62685717376513
2009-09-11,27.114999771118164,798200,68.91614217823141
2009-09-14,27.065000534057617,1110600,72.94377691758925
2009-09-15,27.125,3038800,74.09769360417981
2009-09-16,28.06999969482422,3437200,81.34558626240944
2009-09-17,27.940000534057617,1315400,76.65619127901415
2009-09-18,27.78499984741211,1598800,82.79388140245804
2009-09-21,28.024999618530273,1207000,84.22717090525761
2009-09-22,28.114999771118164,1688400,86.92915410368656
2009-09-23,28.209999084472656,1906600,86.39346322910029
2009-09-24,28.040000915527344,1273200,79.29209897165033
2009-09-25,27.9950008392334,1123400,76.09113598591671
2009-09-28,28.239999771118164,1316200,75.53404012772964
2009-09-29,28.09000015258789,2038200,69.7674951576893
2009-09-30,28.31999969482422,2006400,70.94976948377152
2009-10-01,28.010000228881836,2178000,65.35167271261588
2009-10-02,27.860000610351562,1527600,63.184108557782025
2009-10-05,28.125,1423600,65.52798121554031
2009-10-06,28.280000686645508,1275000,54.32101769442637
2009-10-07,28.344999313354492,1648600,58.56236360205107
2009-10-08,28.21500015258789,1131800,59.18807006675741
2009-10-09,27.950000762939453,2269200,48.41439524750048
2009-10-12,28.170000076293945,852000,51.102214366857424
2009-10-13,28.21500015258789,727000,50.10227166349424
2009-10-14,28.309999465942383,2775800,55.696188269530865
2009-10-15,28.325000762939453,1358800,57.05129720393436
2009-10-16,28.145000457763672,1276200,47.91209915212957
2009-10-19,27.864999771118164,1757800,45.32223130736428
2009-10-20,27.655000686645508,1682200,36.058700041985716
2009-10-21,27.5,1592200,38.56500516182117
2009-10-22,27.604999542236328,1921200,44.164728763373276
2009-10-23,27.18000030517578,1613800,29.850730486866524
2009-10-26,26.760000228881836,1499000,20.881181534504066
2009-10-27,26.7549991607666,3339200,18.8235170920928
2009-10-28,26.69499969482422,2129400,19.354823824019363
2009-10-29,26.825000762939453,1722600,26.012805663643107
2009-10-30,26.514999389648438,1974800,16.01645879075042
2009-11-02,26.8799991607666,1690400,25.77133303101948
2009-11-03,27.200000762939453,1611600,31.37589358805566
2009-11-04,28.96500015258789,7130800,56.76531644222069
2009-11-05,29.149999618530273,2723200,60.61244589638289
2009-11-06,28.985000610351562,2839600,62.12121900197794
2009-11-09,29.079999923706055,2067200,65.8157480488315
2009-11-10,29.3700008392334,1159800,70.15086547975355
2009-11-11,29.274999618530273,1138000,68.03454646945052
2009-11-12,29.100000381469727,891000,71.91779420070607
2009-11-13,29.114999771118164,751200,79.62261869459695
2009-11-16,29.325000762939453,985200,80.74162968709004
2009-11-17,29.405000686645508,1011600,82.26189605773995
2009-11-18,29.264999389648438,950200,78.97858606213875
2009-11-19,29.135000228881836,1062800,82.50620834774888
2009-11-20,29.475000381469727,1869600,82.39701034492283
2009-11-23,29.985000610351562,1483600,83.19427949956989
2009-11-24,30.049999237060547,1876200,71.74347793513941
2009-11-25,29.985000610351562,644200,67.57898236644735
2009-11-27,29.665000915527344,478000,63.4387476930871
2009-11-30,29.6200008392334,1581000,60.887117241973364
2009-12-01,30.075000762939453,1326200,63.32703799772272
2009-12-02,30.309999465942383,1070600,68.58171134274795
2009-12-03,30.290000915527344,2902000,72.62362433142961
2009-12-04,30.065000534057617,2424000,66.72538711167944
2009-12-07,29.8799991607666,2183200,59.85788711599742
2009-12-08,29.059999465942383,4739000,45.147657365806765
2009-12-09,29.225000381469727,3950800,49.441354027200525
2009-12-10,29.655000686645508,2456400,56.70104157039793
2009-12-11,29.770000457763672,1280400,54.03557221290726
2009-12-14,30.190000534057617,1698600,52.87517689136663
2009-12-15,30.774999618530273,2441400,58.87393980991869
2009-12-16,30.389999389648438,1412000,54.59703622621118
2009-12-17,29.93000030517578,1138400,52.9152859891023
2009-12-18,29.799999237060547,2000000,51.943827542695985
2009-12-21,29.6299991607666,1816000,44.87915221522446
2009-12-22,29.729999542236328,974600,43.11164148378097
2009-12-23,29.954999923706055,1435400,46.20610670863551
2009-12-24,29.850000381469727,248400,47.49708901873952
2009-12-28,29.760000228881836,505000,48.57144154658698
2009-12-29,29.809999465942383,672000,60.93294363368233
2009-12-30,29.665000915527344,616800,56.451624631324954
2009-12-31,29.3700008392334,846800,45.64885425050756
2010-01-04,29.959999084472656,1910400,52.533317599810395
2010-01-05,29.704999923706055,1541000,43.23568688583027
2010-01-06,29.530000686645508,1299600,30.39368934021863
2010-01-07,29.78499984741211,1526400,40.06567054233946
2010-01-08,30.5,2442600,58.63637099253937
2010-01-11,30.895000457763672,2373800,65.35768322879014
2010-01-12,30.6299991607666,1531000,63.661216993973596
2010-01-13,31.084999084472656,782000,66.87423456566084
2010-01-14,31.075000762939453,840200,64.73687829739731
2010-01-15,30.829999923706055,924200,62.436558789984176
2010-01-19,31.350000381469727,1059600,68.19224175256292
2010-01-20,31.225000381469727,1433200,65.91678545590608
2010-01-21,31.094999313354492,1931800,66.13994260729916
2010-01-22,30.364999771118164,2142200,60.226098343173916
2010-01-25,30.299999237060547,1510200,53.91705231145156
2010-01-26,30.299999237060547,1218600,57.28273156537488
2010-01-27,30.334999084472656,1336000,60.20276388967455
2010-01-28,30.049999237060547,1828600,53.33332373661618
2010-01-29,29.8799991607666,1333600,40.962092721551194
2010-02-01,30.21500015258789,1267600,39.91098292330088
2010-02-02,30.75,1550000,51.648362588941886
2010-02-03,30.520000457763672,1305400,41.72769435961136
2010-02-04,29.8799991607666,1679800,35.2286717840459
2010-02-05,30.21500015258789,2247200,42.56349250645661
2010-02-08,30.030000686645508,1416800,32.63159691130234
2010-02-09,30.600000381469727,2043400,42.63840287849949
2010-02-10,30.40999984741211,1496200,42.04414501867695
2010-02-11,29.9950008392334,3061600,45.36342385666688
2010-02-12,29.489999771118164,2302200,40.85779840411402
2010-02-16,29.75,1623000,44.13647174034695
2010-02-17,30.174999237060547,2615800,48.425198919870354
2010-02-18,30.594999313354492,1570800,55.225310268627
2010-02-19,30.80500030517578,1661000,58.8011476751593
2010-02-22,30.799999237060547,679400,55.93907331959784
