Date,Close,Volume,RSI
,LH,LH,
2011-04-26,78.72122955322266,1099631,57.96805598289587
2011-04-27,79.2342300415039,1535549,59.27468902822395
2011-04-28,79.25078582763672,744145,59.729501008422396
2011-04-29,79.82170104980469,910248,69.81548596371792
2011-05-02,81.29452514648438,866714,73.29503934950421
2011-05-03,79.6396713256836,992659,60.59358946486642
2011-05-04,79.32525634765625,689903,56.60227965387974
2011-05-05,79.73896026611328,837382,55.63206416257564
2011-05-06,80.74840545654297,779065,57.42577044451004
2011-05-09,81.48480987548828,645904,66.0773869167322
2011-05-10,81.83234405517578,498541,62.301279590806956
2011-05-11,81.49309539794922,711670,58.033996151379085
2011-05-12,82.74250793457031,838080,64.39387059894614
2011-05-13,82.51909637451172,928639,69.86296179030477
2011-05-16,82.24605560302734,506806,69.29346736690187
2011-05-17,82.74250793457031,1603992,69.23773975164478
2011-05-18,82.767333984375,1057610,69.26561597422562
2011-05-19,83.3382568359375,1070880,69.26564166697318
2011-05-20,83.23896789550781,1304728,62.5400021255742
2011-05-23,81.92335510253906,1312992,65.40174184007714
2011-05-24,81.56757354736328,804906,65.03884243306831
2011-05-25,81.84062957763672,931316,64.36658120531794
2011-05-26,81.8571548461914,883360,58.769645197652835
2011-05-27,82.72594451904297,1041780,59.615380068705775
2011-05-31,83.42929077148438,2846329,61.725502849658795
2011-06-01,81.92335510253906,685945,52.69707876646488
2011-06-02,81.37726593017578,870206,40.6144150249083
2011-06-03,80.35124969482422,674189,36.57793699740008
2011-06-06,79.59830474853516,719352,34.526189631156825
2011-06-07,79.5238265991211,996384,30.21370636035077
2011-06-08,79.4576416015625,589682,29.757165122117385
2011-06-09,79.73069763183594,908968,27.100985212132485
2011-06-10,79.05220031738281,690834,25.244725213057535
2011-06-13,78.91980743408203,505292,29.351651475560132
2011-06-14,79.70585632324219,670580,37.916202417561735
2011-06-15,79.25078582763672,682453,33.57818474542162
2011-06-16,79.78032684326172,615989,37.63556124034106
2011-06-17,79.84651184082031,935158,31.045857000085377
2011-06-20,80.35952758789062,997781,29.27363987768996
2011-06-21,80.37608337402344,620761,36.923160251317974
2011-06-22,79.87134552001953,544054,37.18305688742513
2011-06-23,78.90325927734375,968797,37.553366324816146
2011-06-24,78.199951171875,1018151,37.87658103511912
2011-06-27,78.82878875732422,595386,44.502603267782966
2011-06-28,79.26731872558594,733786,48.578377848544186
2011-06-29,78.72122955322266,1468852,42.755252336653285
2011-06-30,80.08647918701172,915020,56.75677022744695
2011-07-01,81.4351806640625,854842,64.17917380223516
2011-07-05,81.20350646972656,607492,59.00508284859717
2011-07-06,81.98955535888672,583048,65.83733484393667
2011-07-07,81.96475219726562,519144,63.41484212844311
2011-07-08,81.31105041503906,606910,58.38859891694605
2011-07-11,80.3264389038086,415548,49.82018847663943
2011-07-12,79.94581604003906,915952,47.75082475608278
2011-07-13,78.60537719726562,1372938,43.91402547311884
2011-07-14,78.7625961303711,773594,49.26660296795679
2011-07-15,79.20941162109375,940512,55.40781794104664
2011-07-18,78.5888442993164,714463,48.71344464662068
2011-07-19,80.2436752319336,864270,54.631068431958504
2011-07-20,79.9209976196289,1824104,55.81397756278486
2011-07-21,78.16683959960938,2098226,41.03547814512342
2011-07-22,77.03326416015625,1337902,29.02200012507508
2011-07-25,76.22239685058594,1092298,27.503669655224698
2011-07-26,75.96590423583984,895931,21.42855074981182
2011-07-27,74.60066223144531,1207650,19.011104590162674
2011-07-28,74.76614379882812,1246993,21.278145846139836
2011-07-29,75.09709930419922,1131874,25.65471767542371
2011-08-01,73.42571258544922,2402729,22.902246131465176
2011-08-02,72.48243713378906,1495973,23.68411733227005
2011-08-03,72.95407104492188,1769164,25.692397973746566
2011-08-04,70.71174621582031,1414376,19.084714863682592
2011-08-05,71.1833724975586,1470714,22.763042255797586
2011-08-08,67.05453491210938,2033275,8.959729551999274
2011-08-09,69.5450668334961,2236510,21.5515755476346
2011-08-10,66.09471893310547,1740180,19.7176149610178
2011-08-11,68.51079559326172,2265959,29.91412603215805
2011-08-12,68.70936584472656,793150,31.766951261420317
2011-08-15,70.11602020263672,679310,36.5538113399191
2011-08-16,69.61955261230469,903264,38.074437499315025
2011-08-17,68.93280029296875,800599,36.374157326598365
2011-08-18,66.16092681884766,1160275,31.26302554077789
2011-08-19,65.44104766845703,1024669,32.56231351266331
2011-08-22,63.9599609375,1891500,31.814964416484386
2011-08-23,65.7802963256836,1202412,35.525868165287065
2011-08-24,66.55806732177734,722495,41.09295228260368
2011-08-25,65.57344818115234,867646,38.22918467577207
2011-08-26,66.72357177734375,830165,49.2063648877385
2011-08-29,68.58525848388672,645322,47.626850073757716
2011-08-30,68.81694793701172,530202,58.00486742459934
2011-08-31,69.11483001708984,934925,52.0289504463732
2011-09-01,68.2542953491211,967982,48.53650194349559
2011-09-02,67.21173858642578,1017336,40.43590774332947
2011-09-06,68.46115112304688,1394938,46.36550347330273
2011-09-07,71.22474670410156,1034330,56.36190674653093
2011-09-08,70.90205383300781,1194730,65.23120000274511
2011-09-09,67.03799438476562,2037815,54.268074602147294
2011-09-12,67.9481430053711,1309151,60.99453700404708
2011-09-13,67.78266143798828,1019664,56.074306065372376
2011-09-14,68.76728820800781,600042,56.618749928570615
2011-09-15,68.1963882446289,1339066,58.05799419476779
2011-09-16,69.02381134033203,1140953,57.209566364778524
2011-09-19,67.89849853515625,765214,47.74334359690197
2011-09-20,68.28739166259766,971940,48.277699973896276
2011-09-21,66.28502655029297,959020,41.7150632938536
2011-09-22,65.25074005126953,1474206,41.294928140624855
2011-09-23,65.91268157958984,1295881,46.15006145611654
2011-09-26,68.13017272949219,992776,49.072329316891214
2011-09-27,69.00724792480469,930269,43.049768717789796
2011-09-28,66.77320098876953,893603,38.44368319654646
2011-09-29,66.69046020507812,1304844,48.766098257065025
2011-09-30,65.40795135498047,1295881,41.21350660646935
2011-10-03,62.8925895690918,1881490,35.45052201620631
2011-10-04,64.35713195800781,1396800,37.24274077327289
2011-10-05,62.876033782958984,2109634,35.37969525757522
2011-10-06,64.6136245727539,2133845,38.458184048648576
2011-10-07,64.81221008300781,1368166,41.511170539590445
2011-10-10,66.55806732177734,1027579,45.57389098305212
2011-10-11,65.45759582519531,1051907,47.779734459901825
2011-10-12,66.5167007446289,954131,53.39246547671815
2011-10-13,65.16801452636719,910364,48.07531445108454
2011-10-14,66.57461547851562,756484,45.80356510700096
2011-10-17,66.42569732666016,831562,42.75094338490833
2011-10-18,68.3287582397461,1835046,54.45077493996945
2011-10-19,67.79920959472656,1209978,53.09327459788239
2011-10-20,67.21173858642578,2055508,55.235380192066835
2011-10-21,68.04743194580078,1406228,66.57800924670718
2011-10-24,68.73421478271484,1087292,64.81800890971681
2011-10-25,69.5616226196289,1809205,73.68125918321074
2011-10-26,69.00724792480469,1634023,66.98666801958825
2011-10-27,70.77794647216797,1196476,70.5648718122701
2011-10-28,71.87841033935547,1448947,69.19414895373905
2011-10-31,69.37958526611328,877190,62.852545367175225
2011-11-01,67.11243438720703,944470,51.809015888313816
2011-11-02,67.66682434082031,822832,57.97252297865712
2011-11-03,68.40322875976562,655099,56.094894000516724
2011-11-04,67.70818328857422,1012098,54.12446057498756
2011-11-07,68.64319610595703,1101959,51.0783731934227
2011-11-08,69.71882629394531,987188,56.34569308603739
2011-11-09,66.77320098876953,1720741,48.74585333029615
2011-11-10,67.82402801513672,1501094,49.36886691760827
2011-11-11,69.34650421142578,702590,51.65177093950106
2011-11-14,69.53679656982422,938417,49.93064270806335
2011-11-15,69.3713150024414,897677,51.039697130663384
2011-11-16,68.3370590209961,1330452,42.72327464013493
2011-11-17,66.66564178466797,1108477,34.97140544440339
2011-11-18,67.0131607055664,1175407,42.21136770886066
2011-11-21,65.61480712890625,750547,44.77185162378703
2011-11-22,66.50015258789062,1643219,46.01918687470323
2011-11-23,66.64907836914062,1165630,43.76466491582623
2011-11-25,66.77320098876953,527176,46.53589273054757
2011-11-28,68.5604476928711,991379,49.71162814441246
2011-11-29,69.08171844482422,1011632,47.690493429658886
2011-11-30,70.92688751220703,1177153,66.36249758063256
2011-12-01,71.24130249023438,599809,64.2906960791508
2011-12-02,71.348876953125,981485,59.49766986735723
2011-12-05,71.43988037109375,698633,59.112552578530796
2011-12-06,70.83586120605469,477007,56.73005657902026
2011-12-07,70.44697570800781,783256,60.30709093985571
2011-12-08,68.61007690429688,804673,59.347572376832666
2011-12-09,69.03207397460938,721098,59.636608354351644
2011-12-12,68.13017272949219,940163,62.603579068732614
2011-12-13,67.55097198486328,702008,55.431921635007114
2011-12-14,67.35240936279297,614243,53.61711410896975
2011-12-15,67.45996856689453,640084,53.5379586934204
2011-12-16,67.54270935058594,771383,43.640087610478545
2011-12-19,67.53443908691406,611566,39.668545776689186
2011-12-20,69.7022933959961,786980,42.160974733050196
2011-12-21,70.07463073730469,693395,42.586728460897056
2011-12-22,71.87841033935547,875095,52.76807542444195
2011-12-23,72.2507553100586,724124,54.117641589330695
2011-12-27,72.54863739013672,392501,58.976612513045254
2011-12-28,71.00961303710938,572804,52.631518848763136
2011-12-29,71.53916931152344,559768,65.60848884010245
2011-12-30,71.13374328613281,462806,61.2191470401848
2012-01-03,71.48954772949219,749616,69.04333535161318
2012-01-04,71.58881378173828,649163,74.20649948682484
2012-01-05,71.87841033935547,746473,76.84001643251538
2012-01-06,72.32524108886719,572222,77.7358982946168
2012-01-09,72.0687255859375,702125,75.30058718563733
2012-01-10,72.56517791748047,975199,76.66656691139062
2012-01-11,72.30867004394531,720400,67.32658102015043
2012-01-12,72.45761108398438,815149,66.32641753628127
2012-01-13,71.93634033203125,596899,50.481512531501565
2012-01-17,73.26021575927734,1002553,57.24463737390108
2012-01-18,73.20230865478516,616454,54.85858290292361
2012-01-19,73.50016784667969,1040965,72.69997607908365
2012-01-20,73.34296417236328,707014,67.63772490380182
2012-01-23,73.56636810302734,631121,74.66447391831032
2012-01-24,75.44462585449219,1223830,80.64105049626207
2012-01-25,75.94108581542969,834239,81.76339248428425
2012-01-26,75.34534454345703,1022341,74.21981597080092
2012-01-27,75.56046295166016,1375499,73.35726820756142
2012-01-30,75.22948455810547,589799,72.5769236218816
2012-01-31,75.61839294433594,876376,72.14903614657878
2012-02-01,76.53681945800781,1075303,77.9848590738504
2012-02-02,76.47062683105469,599460,76.8551175409826
2012-02-03,77.02500915527344,985675,83.90314519883944
2012-02-06,75.29569244384766,954364,62.86622299382716
2012-02-07,76.08173370361328,880799,66.66663722644887
2012-02-08,76.1148452758789,752875,65.61273105143607
2012-02-09,76.21412658691406,768822,67.26366926771534
2012-02-10,74.49307250976562,2415766,54.72168988023277
2012-02-13,73.51671600341797,1282030,39.18286415343428
2012-02-14,73.80630493164062,1166561,37.73748461762304
2012-02-15,72.36661529541016,2170860,34.40202183879943
2012-02-16,72.87133026123047,978458,36.33299004569241
2012-02-17,72.76376342773438,760441,37.177245996497405
2012-02-21,72.60655212402344,798504,33.95043257659532
2012-02-22,72.85477447509766,845879,28.869741110950585
2012-02-23,72.81340026855469,660337,28.952212177999925
2012-02-24,73.70702362060547,1028161,31.622192904538267
2012-02-27,74.38551330566406,1046320,44.29449636671631
2012-02-28,75.13846588134766,893719,44.062447173087854
2012-02-29,74.37725067138672,1209163,39.980819483181854
2012-03-01,73.69047546386719,1487708,36.37165924780854
2012-03-02,73.9056167602539,944470,46.21139136245056
2012-03-05,74.02145385742188,1463032,53.66155228962553
2012-03-06,73.48362731933594,886619,47.740555464143995
2012-03-07,73.5911865234375,818874,60.54118237354745
2012-03-08,73.34296417236328,880100,54.24741038374966
2012-03-09,73.42571258544922,974734,55.98810702025368
2012-03-12,73.08647155761719,874164,54.20301475304683
2012-03-13,73.53327941894531,1130128,55.742436549927746
2012-03-14,74.67510223388672,1268876,63.28219319454771
2012-03-15,74.9647216796875,685596,59.81923211173443
2012-03-16,74.74130249023438,782092,52.99023304247908
2012-03-19,74.57581329345703,409146,44.753063582499024
2012-03-20,74.11245727539062,454891,47.38546188139472
2012-03-21,75.44462585449219,1344304,65.3623296860718
2012-03-22,74.5344467163086,889296,54.909437900274476
2012-03-23,74.02972412109375,2433808,50.06087179187687
2012-03-26,76.04035949707031,906872,65.4653695636122
2012-03-27,75.80042266845703,677564,63.15276923594033
2012-03-28,75.41980743408203,599693,62.17267185621887
2012-03-29,75.6018295288086,906174,62.60781006333343
2012-03-30,75.74249267578125,647882,65.75066417645738
2012-04-02,77.00017547607422,1097303,68.75552558132624
2012-04-03,77.96827697753906,1076467,68.15699609890623
2012-04-04,77.10774230957031,717722,61.115798371471634
2012-04-05,77.14910888671875,509832,62.72964884116779
2012-04-09,74.45999145507812,1001156,49.51664780719657
2012-04-10,73.77320861816406,915486,48.610152581279166
2012-04-11,74.08763122558594,1115345,43.93483073422839
2012-04-12,74.07108306884766,2275154,47.74916539672563
2012-04-13,73.24365997314453,654401,46.297687074047694
2012-04-16,72.92924499511719,1032352,32.560297798161685
2012-04-17,75.72593688964844,1759968,49.675482455178155
2012-04-18,75.03091430664062,1287384,48.35086120937491
2012-04-19,73.50016784667969,1464079,42.00251651499255
2012-04-20,72.47415161132812,1326378,38.34805371142837
2012-04-23,71.99427032470703,947147,31.10561417250277
2012-04-24,72.3003921508789,576180,27.48174808569351
2012-04-25,72.16802978515625,672559,29.169492506965398
2012-04-26,72.44105529785156,968681,30.526849919910333
2012-04-27,72.39141845703125,825974,39.05412301213069
2012-04-30,72.7223892211914,648930,44.222003146303095
2012-05-01,73.30985260009766,643925,45.84800551943
2012-05-02,73.23538970947266,754039,45.56625600888562
2012-05-03,72.09355163574219,858683,44.09513774369058
2012-05-04,71.74603271484375,666274,43.94575594704576
2012-05-07,72.01907348632812,723310,24.428751273652026
2012-05-08,72.06044006347656,913856,27.477474350608787
2012-05-09,71.05925750732422,980554,29.876707210760102
2012-05-10,71.05098724365234,672443,35.90128473151243
2012-05-11,71.75431060791016,791287,47.72359465335699
2012-05-14,70.60417938232422,782906,36.12979941406348
2012-05-15,71.73776245117188,1300304,46.976682349005664
2012-05-16,71.71293640136719,1093112,44.69889529768306
2012-05-17,70.70347595214844,787912,39.21778474362498
2012-05-18,69.68574523925781,693046,32.16717608759352
2012-05-21,70.71174621582031,438246,35.48987475425092
2012-05-22,70.42216491699219,501451,34.65712533360407
2012-05-23,70.00016021728516,712368,37.6101667210031
2012-05-24,70.21528625488281,629724,40.79596603868448
2012-05-25,70.93515014648438,531482,43.81495360954
2012-05-29,71.40678405761719,567566,46.44470781171675
2012-05-30,70.55453491210938,880799,47.20956109692446
2012-05-31,68.90794372558594,1750656,39.96900276761003
2012-06-01,68.1550064086914,1553474,33.23053429904708
2012-06-04,69.3713150024414,1530078,44.29118308318649
2012-06-05,69.96707153320312,1034447,41.370961505285514
2012-06-06,70.33113861083984,1253861,43.48166271136054
2012-06-07,70.37248992919922,717722,48.281699423549625
2012-06-08,70.90205383300781,509017,56.65155758196789
2012-06-11,70.52143859863281,416363,48.88023386520429
2012-06-12,70.81104278564453,566635,52.28814327796467
2012-06-13,71.0013427734375,679194,56.05605125171099
2012-06-14,72.06044006347656,526594,60.1271462525271
2012-06-15,72.39970397949219,614825,58.38868631639299
2012-06-18,72.7223892211914,509832,57.66634745596181
2012-06-19,73.12783813476562,440690,65.81898646075457
2012-06-20,73.77320861816406,909084,84.10693006608518
2012-06-21,72.54863739013672,896164,78.89024674115456
2012-06-22,73.79804229736328,1480142,78.9817284542612
2012-06-25,72.94580078125,757066,68.86803759418845
2012-06-26,73.74012756347656,874746,70.47724933388206
2012-06-27,73.94698333740234,976480,71.05281131933036
2012-06-28,76.15620422363281,2761590,75.83413861195973
2012-06-29,76.62784576416016,1952610,79.75822481062282
2012-07-02,76.31342315673828,1109176,76.74992730272334
2012-07-03,76.92572021484375,347920,77.66629992988297
2012-07-05,76.02381896972656,749616,68.78440572650142
2012-07-06,76.0982894897461,527990,67.98073078512259
2012-07-09,76.28032684326172,710040,67.53678865121064
2012-07-10,76.88434600830078,996850,68.16004732788502
2012-07-11,77.06637573242188,914671,66.66676963328952
2012-07-12,77.51319122314453,1156550,77.27271965236518
2012-07-13,78.81224060058594,1555919,77.39601144826563
2012-07-16,78.29095458984375,752177,80.30004221073537
2012-07-17,76.57819366455078,1881024,64.57091152657493
2012-07-18,77.48008728027344,1293437,66.93097686798262
2012-07-19,72.91271209716797,2991364,37.32218506530493
2012-07-20,70.54625701904297,1987763,29.295751235045685
2012-07-23,69.78501892089844,1490502,28.430803667079218
2012-07-24,69.82640075683594,1063314,25.625011787732788
2012-07-25,69.69401550292969,2022101,27.054619110991638
2012-07-26,70.33113861083984,1035960,29.913586479951107
2012-07-27,70.50489044189453,1038172,29.873112534324818
2012-07-30,70.28976440429688,852863,26.37819053548033
2012-07-31,69.57817077636719,740071,24.157636484848354
2012-08-01,72.73068237304688,6258362,36.09245120012353
2012-08-02,71.36541748046875,1489571,28.427695084961385
2012-08-03,72.35832214355469,849487,33.271174086908786
2012-08-06,72.5569076538086,1013378,37.6020853640637
2012-08-07,72.73892211914062,799901,34.70366009030599
2012-08-08,73.64083862304688,904312,53.076871989203525
2012-08-09,73.17747497558594,1048997,63.249951015609696
2012-08-10,73.22713470458984,698516,68.67146677570237
2012-08-13,73.20230865478516,448256,68.3452778074904
2012-08-14,73.28504180908203,401464,69.62014657908493
2012-08-15,73.22713470458984,356300,66.89187144548181
2012-08-16,73.72358703613281,510996,68.09301575565652
2012-08-17,73.64910125732422,537302,69.18695906427652
2012-08-20,73.68219757080078,728431,75.40965950906046
2012-08-21,73.23538970947266,553482,54.699307673838085
2012-08-22,72.87959289550781,710971,67.36220706644784
2012-08-23,72.40797424316406,471886,50.64663566630897
2012-08-24,73.5084457397461,905592,60.034887163840935
2012-08-27,73.22713470458984,617269,55.043053241641935
2012-08-28,73.06163024902344,440458,42.94342695250631
2012-08-29,73.07817840576172,526594,48.642457949052805
2012-08-30,72.34176635742188,535440,39.80922874811415
2012-08-31,72.77204132080078,735881,45.47031722879412
2012-09-04,73.0285415649414,756600,47.39497777750228
2012-09-05,73.49188232421875,994056,52.484203925072265
2012-09-06,74.05455017089844,927941,53.06740657774157
2012-09-07,73.4670639038086,679427,48.45935698493708
2012-09-10,73.58291625976562,769753,49.171356560566174
2012-09-11,73.632568359375,612730,53.55039876258793
2012-09-12,73.5911865234375,620179,56.73982414456913
2012-09-13,74.84888458251953,652538,70.12258401313267
2012-09-14,75.28740692138672,840408,66.4622522952491
2012-09-17,75.54389190673828,573968,71.53790066785068
2012-09-18,75.51080322265625,667787,73.34363983292418
2012-09-19,75.461181640625,537884,72.57066135589449
2012-09-20,75.04744720458984,476309,77.29533444267764
2012-09-21,75.77560424804688,773711,78.58255757053016
2012-09-24,75.63492584228516,482245,75.36199175644695
2012-09-25,75.45288848876953,405770,70.18715884547417
2012-09-26,74.78268432617188,441971,57.33326161790017
2012-09-27,75.80042266845703,548826,71.62579159796016
2012-09-28,76.51199340820312,853561,74.44739912072909
2012-10-01,76.99191284179688,796642,76.15970684131979
2012-10-02,76.6692123413086,616222,72.96295242269186
2012-10-03,76.61128234863281,502033,66.0148445180246
2012-10-04,77.48008728027344,561746,68.47970761580078
2012-10-05,77.33114624023438,425093,65.34090537006017
2012-10-08,77.79450988769531,442669,68.25387726427843
2012-10-09,76.8595199584961,616804,59.79122927918543
2012-10-10,76.49545288085938,533228,60.21001780632528
2012-10-11,77.19048309326172,562212,60.02326227457915
2012-10-12,76.72712707519531,585492,57.39908227956051
2012-10-15,77.43871307373047,765563,62.55230004455993
2012-10-16,76.92572021484375,808864,63.820704585711475
2012-10-17,74.64203643798828,2049571,43.57803287286509
2012-10-18,73.48362731933594,2897545,34.0036011986801
2012-10-19,71.6798324584961,1462915,25.383444313158975
2012-10-22,71.58055877685547,904312,25.920186925605222
2012-10-23,70.48835754394531,972056,23.609207497533717
2012-10-24,70.5131607055664,720982,17.61524957886337
2012-10-25,70.8441162109375,613079,20.34773583905499
2012-10-26,70.28976440429688,926078,15.978744627014137
2012-10-31,70.10772705078125,1017569,17.149492155338635
2012-11-01,70.61246490478516,1581061,21.763139874249774
2012-11-02,70.55453491210938,687575,16.074277302658004
2012-11-05,71.41504669189453,685247,23.902230584989752
2012-11-06,71.58881378173828,507737,19.65646770539992
2012-11-07,70.25665283203125,1469550,18.11688084316677
2012-11-08,69.71882629394531,972056,21.74712937577003
2012-11-09,69.86776733398438,750314,26.530426290945897
2012-11-12,69.80984497070312,469325,34.30539245003209
2012-11-13,69.39614868164062,1041198,32.58558042388479
2012-11-14,68.23775482177734,698284,32.24526596199287
2012-11-15,68.7259292602539,916301,36.86131059346655
2012-11-16,68.17981719970703,2165506,31.014216978824052
2012-11-19,69.21409606933594,1300072,42.82552056829979
2012-11-20,68.37014770507812,705151,39.35098163536692
2012-11-21,68.60182189941406,673490,37.25074911929501
2012-11-23,69.29685974121094,301127,42.621395205603314
2012-11-26,68.54389953613281,731574,32.94008741954582
2012-11-27,68.58525848388672,658708,31.86803266758905
2012-11-28,69.02381134033203,447791,41.65745114742249
2012-11-29,69.6774673461914,638803,49.72444663129526
2012-11-30,69.99188232421875,1021876,50.80907468672476
2012-12-03,69.79330444335938,621925,49.89411808373267
2012-12-04,69.75194549560547,394014,52.39158997270711
2012-12-05,69.85124206542969,715278,62.64606935745628
2012-12-06,70.09117889404297,514954,61.13368938707655
2012-12-07,70.33113861083984,643576,68.4662395087859
2012-12-10,70.10772705078125,439294,58.91110049390306
2012-12-11,70.65383911132812,808398,74.2105808054664
2012-12-12,72.10182189941406,1323468,79.49794238683128
2012-12-13,72.3003921508789,938300,77.62554962829479
2012-12-14,72.0687255859375,773478,85.85889475318224
2012-12-17,72.12664031982422,1407392,85.90636941689745
2012-12-18,72.90442657470703,945052,86.81347472764803
2012-12-19,72.70585632324219,688855,81.44379223207142
2012-12-20,72.27558135986328,906872,73.15458150195477
2012-12-21,71.75431060791016,1290178,68.66163181915206
2012-12-24,71.59709167480469,190081,67.1802208699828
2012-12-26,71.6881103515625,527408,67.12955057714638
2012-12-27,71.75431060791016,523451,66.02877075747504
2012-12-28,71.06754302978516,406120,56.534472487001736
2012-12-31,71.67156982421875,565937,62.99870124599212
2013-01-02,72.46588134765625,863688,64.46490779312529
2013-01-03,72.56517791748047,647650,54.71379452193013
2013-01-04,72.70585632324219,1157249,54.17401671648731
2013-01-07,72.54035949707031,1009654,54.92225421375155
2013-01-08,71.79566955566406,1491666,46.97887489710445
2013-01-09,72.09355163574219,1634372,41.88752463518554
2013-01-10,72.32524108886719,943189,46.21716712162572
2013-01-11,71.497802734375,1497486,42.83547705623811
2013-01-14,71.81222534179688,608539,50.55461791932431
2013-01-15,71.98599243164062,1179598,53.7125244350443
2013-01-16,72.40797424316406,1044923,56.46354128133674
2013-01-17,73.03681945800781,541493,60.458712285709666
2013-01-18,73.25194549560547,799668,69.2980256719267
2013-01-22,74.71649169921875,1521348,73.35001146719213
2013-01-23,72.3003921508789,2273641,48.98372631498066
2013-01-24,72.81340026855469,1411932,51.450630412275984
2013-01-25,73.35950469970703,1140604,53.647144563572915
2013-01-28,74.74958801269531,2604450,60.84477228704671
2013-01-29,74.60066223144531,2134194,64.62469271342991
2013-01-30,74.24485778808594,958787,61.14915678313914
2013-01-31,74.05455017089844,977294,59.000760837970105
2013-02-01,74.8571548461914,835054,67.53017597976881
2013-02-04,74.33586883544922,808631,62.890871919419915
2013-02-05,74.45172119140625,798970,62.67000468870304
2013-02-06,75.29569244384766,1233258,64.22161887163085
2013-02-07,75.81695556640625,1622150,63.838431251025355
2013-02-08,74.66683959960938,1974959,56.44306741330227
2013-02-11,74.51789855957031,864619,48.97254975022262
2013-02-12,73.98008728027344,1255956,60.78652709308923
2013-02-13,74.22005462646484,587238,59.361421032161495
2013-02-14,73.79804229736328,808282,52.9675245022117
2013-02-15,74.33586883544922,888830,46.83540757980198
2013-02-19,74.69993591308594,663364,50.735161179512204
2013-02-20,74.12073516845703,558953,49.11026111913828
2013-02-21,73.74840545654297,495631,47.86129632294548
2013-02-22,73.6242904663086,1274580,40.485336511286135
2013-02-25,73.14437103271484,1070996,40.74549458259557
2013-02-26,73.2188491821289,1018384,40.36219238279503
2013-02-27,73.64083862304688,550456,36.1496189796291
2013-02-28,73.30985260009766,1103938,28.326357459348444
2013-03-01,73.68219757080078,701426,40.165359790899885
2013-03-04,74.03799438476562,580138,45.39690717122961
2013-03-05,74.63374328613281,913391,56.20074921980395
2013-03-06,73.83943176269531,705384,46.73292198802637
2013-03-07,74.07936096191406,685480,52.49261470029541
2013-03-08,74.01318359375,742050,46.880094419651094
2013-03-11,74.4351577758789,515885,47.46832211142155
2013-03-12,74.26966094970703,470489,51.546285587541
2013-03-13,73.82286834716797,725521,50.76136984164131
2013-03-14,74.26141357421875,876725,56.120897791290346
2013-03-15,73.79804229736328,934226,56.29990852860466
2013-03-18,73.12783813476562,403326,49.21320657400238
2013-03-19,73.06163024902344,1166794,44.664513299711565
2013-03-20,72.96234893798828,1411234,46.656163647415696
2013-03-21,72.67274475097656,905359,40.129418452499074
2013-03-22,73.020263671875,987188,40.03233982520952
2013-03-25,73.37606048583984,952036,37.07473658955014
2013-03-26,73.75666809082031,559535,49.070386036594975
2013-03-27,73.77320861816406,1105567,46.37956794445206
2013-03-28,74.63374328613281,1509708,56.177826117337524
2013-04-01,74.98953247070312,715511,55.59263643514549
2013-04-02,76.74366760253906,1351520,68.90017800169493
2013-04-03,76.79332733154297,857752,74.15872842527463
2013-04-04,77.52973937988281,873931,75.35290455301913
2013-04-05,76.99191284179688,701776,74.49242632561241
2013-04-08,76.85124969482422,563958,81.07723284729819
2013-04-09,77.132568359375,556508,82.80005212738753
2013-04-10,77.28150177001953,1100329,84.52372240517136
2013-04-11,78.66329193115234,2042936,90.76574027443915
2013-04-12,78.0758285522461,1215682,83.31521711806376
2013-04-15,77.36424255371094,1088689,75.10418877786731
2013-04-16,78.10065460205078,1128149,76.17154282825032
2013-04-17,77.78622436523438,1674880,73.3397525780515
2013-04-18,77.04154968261719,2238139,64.19513976722554
2013-04-19,77.66212463378906,1484449,65.279149292531
2013-04-22,77.5793685913086,1481656,55.90643060427988
2013-04-23,77.39735412597656,1333478,54.19064022773251
2013-04-24,77.64556121826172,869508,50.86194268401946
2013-04-25,77.61248016357422,836450,54.993376052372774
2013-04-26,77.5049057006836,621809,55.28778026296949
2013-04-29,77.38079833984375,526244,52.060476792404565
2013-04-30,77.24839782714844,779531,49.72445860147658
2013-05-01,76.55337524414062,693395,30.17109227453348
2013-05-02,76.80987548828125,839942,37.31342598893209
2013-05-03,76.79332733154297,918163,43.352645315112206
2013-05-06,77.40562438964844,778250,41.6666819125678
2013-05-07,77.15738677978516,741352,42.338716423848204
2013-05-08,77.8855209350586,861709,60.32391913407535
2013-05-09,77.25668334960938,806885,45.05042527112664
2013-05-10,78.0758285522461,1048880,55.137095526356504
2013-05-13,78.61365509033203,886153,61.7224345616339
2013-05-14,78.82878875732422,946798,61.47684620576151
2013-05-15,79.7637939453125,1230814,67.75957867316308
2013-05-16,80.82288360595703,1314156,73.67182312021686
2013-05-17,81.8902587890625,1942134,78.35584604490772
2013-05-20,82.43636322021484,1024902,81.00900085822349
2013-05-21,83.26378631591797,1462100,89.48388631762292
2013-05-22,82.57703399658203,1351870,82.29848085667481
2013-05-23,83.3299789428711,876841,83.81852343059239
2013-05-24,83.04865264892578,757648,80.23050029468529
2013-05-28,83.53683471679688,813520,83.31902813939236
2013-05-29,82.82524871826172,577460,75.84423049288691
2013-05-30,82.84180450439453,1003484,81.2211534442713
2013-05-31,82.32052612304688,1182042,74.54551871704939
2013-06-03,82.72594451904297,819107,74.14966352142083
2013-06-04,82.5853042602539,488996,72.25507726409005
2013-06-05,81.58411407470703,513324,60.700379681777704
