Date,Close,Volume,RSI
2011-06-23,23.30207633972168,12193800,38.631287536382644
2011-06-24,23.109622955322266,11663400,41.51835732264894
2011-06-27,23.47913360595703,8402300,36.304836769357934
2011-06-28,23.432941436767578,7977200,38.54583829694672
2011-06-29,23.725473403930664,9240500,42.76140830428566
2011-06-30,24.248947143554688,8027400,55.20691437058318
2011-07-01,24.61075210571289,7438500,65.55899888840233
2011-07-05,24.47218894958496,6729300,60.640111762273655
2011-07-06,24.248947143554688,6938200,69.54129825092596
2011-07-07,25.249691009521484,9089900,74.96231132304634
2011-07-08,24.680030822753906,10154100,68.93203649948333
2011-07-11,24.21044921875,6485000,62.69633894134179
2011-07-12,24.00260353088379,9117600,56.48537068566628
2011-07-13,23.887130737304688,7715100,61.36358175874439
2011-07-14,23.371362686157227,7559100,50.68916348006499
2011-07-15,23.579204559326172,4881400,54.65648502675537
2011-07-18,23.11732292175293,7361500,46.47674173693941
2011-07-19,24.31052589416504,7701800,56.98534178464342
2011-07-20,23.979501724243164,7586900,52.00968385625593
2011-07-21,23.34056854248047,14275400,42.942511906914156
2011-07-22,24.071884155273438,8564100,46.04069151470645
2011-07-25,23.60999870300293,5599400,43.95242705094059
2011-07-26,23.994903564453125,20976200,48.25760342765167
2011-07-27,18.983457565307617,61572000,22.27517804233183
2011-07-28,18.313732147216797,25905500,22.07966850684538
2011-07-29,18.00580406188965,17085000,22.397241269294426
2011-08-01,17.720975875854492,15943100,22.244875462798618
2011-08-02,17.52082633972168,11837300,22.07965742512407
2011-08-03,18.159765243530273,16584400,27.388082354253584
2011-08-04,17.051244735717773,17526300,23.729876960992243
2011-08-05,17.112821578979492,17989300,25.031970556949148
2011-08-08,15.519319534301758,19583600,14.621997479317983
2011-08-09,16.56625747680664,21808600,21.79258010974742
2011-08-10,15.911922454833984,14100200,21.767067341497608
2011-08-11,17.035842895507812,21758100,24.034063841265166
2011-08-12,17.074331283569336,12034400,25.10260287680417
2011-08-15,17.297578811645508,6632100,24.168621188939056
2011-08-16,16.99735450744629,6352300,37.96640036019095
2011-08-17,16.69712257385254,7606000,39.746007196446634
2011-08-18,15.342269897460938,15962000,35.086184413862895
2011-08-19,15.188305854797363,8514000,35.60801425922945
2011-08-22,15.180609703063965,5438100,36.404265143465516
2011-08-23,16.088977813720703,7000600,38.33473012844068
2011-08-24,16.181360244750977,7564700,44.466192045595456
2011-08-25,15.673284530639648,7323400,41.33459093356725
2011-08-26,16.088977813720703,6837500,53.995685171073355
2011-08-29,16.85878562927246,4939600,52.134840625737745
2011-08-30,16.80489730834961,6435300,57.14283752705401
2011-08-31,16.112075805664062,13836300,42.06350506895436
2011-09-01,16.273731231689453,10064600,43.2642413046297
2011-09-02,15.550122261047363,7699400,36.43967763817225
2011-09-06,15.373062133789062,6163100,37.14980220645131
2011-09-07,16.581655502319336,9327100,49.201303288116335
2011-09-08,16.612445831298828,8026400,60.756171079745535
2011-09-09,16.520071029663086,12482600,61.39660306298545
2011-09-12,16.735614776611328,7905400,62.849871409948115
2011-09-13,16.53546714782715,9467600,54.17869966179683
2011-09-14,16.62015151977539,12020400,54.11257934108776
2011-09-15,15.935016632080078,18155900,52.37428683844716
2011-09-16,15.511625289916992,19786500,44.76988633320305
2011-09-19,15.319175720214844,8333900,34.42366525195601
2011-09-20,15.503924369812012,10954900,37.177491351988586
2011-09-21,15.226800918579102,9044000,40.49584932241775
2011-09-22,14.71872615814209,15305500,34.46152855071114
2011-09-23,14.58785629272461,8890000,39.09239598681586
2011-09-26,14.703327178955078,11597800,42.300830973667495
2011-09-27,15.342269897460938,11567500,33.60491321487467
2011-09-28,14.510871887207031,10620000,27.058829653226738
2011-09-29,14.164460182189941,9246000,25.636946224739987
2011-09-30,13.286882400512695,16748700,18.62749895027605
2011-10-03,13.148316383361816,13239000,18.83856506412613
2011-10-04,13.656387329101562,13900000,24.70427166764341
2011-10-05,14.749510765075684,18746200,40.540501052642476
2011-10-06,14.957356452941895,8847400,45.41977567978771
2011-10-07,14.664834022521973,8299300,44.680794322062475
2011-10-10,15.149820327758789,5279400,47.25542613352035
2011-10-11,15.527021408081055,9885700,52.29138807148224
2011-10-12,15.388455390930176,11021800,55.41716009742932
2011-10-13,15.727166175842285,9582600,58.91563360804446
2011-10-14,16.597049713134766,11828300,63.25429618957807
2011-10-17,15.704079627990723,9437200,52.44537616773907
2011-10-18,16.481586456298828,22393100,63.41727914488613
2011-10-19,15.527021408081055,23326000,58.56730872206905
2011-10-20,15.82724666595459,16673800,67.22340769320594
2011-10-21,16.25833511352539,13937700,70.28114567799763
2011-10-24,17.31297492980957,10947400,72.25871171264265
2011-10-25,17.528512954711914,16261400,68.940210838577
2011-10-26,17.89802360534668,11479800,69.60990102813066
2011-10-27,18.791004180908203,16846600,75.47530493976572
2011-10-28,19.098926544189453,8532900,74.9271077355975
2011-10-31,18.83719253540039,9293300,71.20316656603565
2011-11-01,17.921123504638672,15385100,64.7533873634502
2011-11-02,18.121273040771484,9844800,64.17506409093079
2011-11-03,18.44459342956543,9278500,61.695949858751945
2011-11-04,18.459993362426758,6158300,69.62719812108233
2011-11-07,18.252140045166016,5157500,63.72310166815486
2011-11-08,18.960369110107422,8847800,77.66749082163116
2011-11-09,17.944217681884766,10488400,65.29473686676467
2011-11-10,18.298330307006836,11293400,64.90437770326444
2011-11-11,19.152814865112305,10707100,63.84701029317697
2011-11-14,19.060440063476562,7946200,61.74738065783612
2011-11-15,18.929574966430664,7303200,58.210835515480696
2011-11-16,18.459993362426758,7978900,47.174830834968574
2011-11-17,17.49772834777832,12018400,37.706902353598934
2011-11-18,17.36686134338379,7612500,38.48014008950163
2011-11-21,16.80489730834961,8381300,40.74073605281678
2011-11-22,16.481586456298828,7070900,36.670904681869764
2011-11-23,15.819549560546875,6798000,29.774671441776533
2011-11-25,15.527021408081055,2417700,28.327658231059345
2011-11-28,16.31222915649414,6168600,36.79250771356445
2011-11-29,16.05048942565918,6826900,28.906240710389227
2011-11-30,17.48232650756836,9662600,46.842061337276775
2011-12-01,17.128225326538086,5332400,42.000008345930475
2011-12-02,17.397653579711914,6910000,36.956500785549736
2011-12-05,17.982711791992188,8066800,42.53732526030345
2011-12-06,17.490032196044922,6084100,40.50759797145947
2011-12-07,16.404605865478516,15944800,37.46478008184073
2011-12-08,15.434638977050781,18952100,37.42961755881095
2011-12-09,15.319175720214844,15911200,37.50000873248352
2011-12-12,15.26528263092041,7468500,39.97995995715423
2011-12-13,14.618648529052734,14186300,38.36536468570203
2011-12-14,14.53396987915039,12257800,41.34714235683542
2011-12-15,14.318424224853516,7726100,41.780106668064214
2011-12-16,14.125968933105469,9892300,33.82682199584943
2011-12-19,13.948918342590332,6926000,34.25605046849826
2011-12-20,15.196002960205078,11246900,32.38434681450961
2011-12-21,14.972759246826172,9505100,33.05080297155568
2011-12-22,15.973509788513184,10959200,39.95657443823795
2011-12-23,16.035093307495117,4912200,35.1699415054518
2011-12-27,16.004302978515625,4229600,37.831001599412104
2011-12-28,15.750261306762695,4325500,43.7955434761378
2011-12-29,15.773357391357422,3454800,53.914633108679745
2011-12-30,15.711774826049805,3219800,54.594564068314774
2012-01-03,16.19675064086914,7395500,59.90183274868101
2012-01-04,15.973509788513184,9530300,65.82737507829157
2012-01-05,15.888829231262207,8608600,65.8273457436699
2012-01-06,15.727166175842285,7250500,66.66661401370587
2012-01-09,16.573959350585938,18248600,75.07890331042181
2012-01-10,16.427698135375977,23068300,75.5555494377893
2012-01-11,16.404605865478516,7751800,66.66672803913389
2012-01-12,16.389205932617188,8186600,70.72069558385058
2012-01-13,16.20445442199707,5148400,54.43791016165477
2012-01-17,16.3507137298584,7443600,55.873912991004325
2012-01-18,17.328369140625,10188000,68.2202911605635
2012-01-19,18.38300895690918,17621500,79.68756519543467
2012-01-20,17.6978759765625,11114400,68.88216318423378
2012-01-23,17.35146713256836,9688600,65.23607226788886
2012-01-24,17.821044921875,9387900,65.13630706655334
2012-01-25,17.413049697875977,13011800,62.96810112436196
2012-01-26,17.220590591430664,17362200,61.76864847882254
2012-01-27,16.69712257385254,41191300,58.05625731407343
2012-01-30,16.235246658325195,8775500,46.99455142601539
2012-01-31,16.112075805664062,10762600,47.187912631341035
2012-02-01,16.689430236816406,10383200,52.30958062235102
2012-02-02,16.635543823242188,7449500,51.98511166253101
2012-02-03,17.359163284301758,11814100,58.561638992424925
2012-02-06,17.490032196044922,8483500,58.466849744108316
2012-02-07,17.720975875854492,12111800,53.28189588125168
2012-02-08,17.774866104125977,8267500,43.894947183314336
2012-02-09,17.84413719177246,8292000,51.675466820368925
2012-02-10,17.490032196044922,8126500,51.58451118937796
2012-02-13,17.297578811645508,10632600,43.60903691360031
2012-02-14,17.374555587768555,8225600,49.48870085123632
2012-02-15,18.598552703857422,27002500,64.36609910106614
2012-02-16,18.490781784057617,8934300,70.47470082447992
2012-02-17,18.629344940185547,7918300,79.50670649172602
2012-02-21,18.298330307006836,6429000,75.63189335666134
2012-02-22,18.3060245513916,6996700,71.87510485099415
2012-02-23,18.09817886352539,10690300,69.00012487661002
2012-02-24,18.259836196899414,6293500,63.700313689172674
2012-02-27,18.12897300720215,9128100,59.71907188229498
2012-02-28,18.27522850036621,9320000,58.65381980966766
2012-02-29,17.52082633972168,14054500,46.74547508879753
2012-03-01,17.159015655517578,15090000,41.83486747381232
2012-03-02,16.928071975708008,8566600,43.10012360476264
2012-03-05,16.41999626159668,11213800,39.99990436894807
2012-03-06,16.235246658325195,9372100,37.3287450382094
2012-03-07,16.481586456298828,6221100,19.912244271696864
2012-03-08,16.496978759765625,5941400,20.898549836999337
2012-03-09,16.48927879333496,7407900,17.523033237910255
2012-03-12,16.281431198120117,6101500,18.203533755908637
2012-03-13,16.404605865478516,13731600,21.077194906476578
2012-03-14,15.858036994934082,14034900,19.108147569101504
2012-03-15,16.41999626159668,8945700,27.150993425799456
2012-03-16,16.496978759765625,5151600,29.45731204305433
2012-03-19,16.674034118652344,5628800,30.000081001521878
2012-03-20,16.281431198120117,7783800,32.9809658157848
2012-03-21,16.304529190063477,6086600,37.062997846898796
2012-03-22,16.127470016479492,5985100,37.67776045749044
2012-03-23,16.250642776489258,6131600,47.04310296022726
2012-03-26,16.48927879333496,5871900,54.35345963179981
2012-03-27,17.112821578979492,12494100,59.57928587141517
2012-03-28,17.251388549804688,12931200,61.0359436584507
2012-03-29,17.60550308227539,10729700,64.82613167681723
2012-03-30,17.613204956054688,8099400,68.68245922535942
2012-04-02,17.49772834777832,8491500,65.36779020191457
2012-04-03,16.874181747436523,11392900,63.982942858260216
2012-04-04,16.627851486206055,7977200,53.13234394617391
2012-04-05,16.35841178894043,6398100,48.026304707973296
2012-04-09,16.0966796875,4579700,41.97008105788015
2012-04-10,16.073585510253906,8873200,46.77809729424155
2012-04-11,16.743314743041992,11949100,55.66592680819539
2012-04-12,16.951168060302734,8066900,60.55228482360283
2012-04-13,16.319921493530273,7966600,50.78529299847792
2012-04-16,16.042789459228516,9233100,44.9827097898126
2012-04-17,16.64324378967285,6991600,44.69573640571582
2012-04-18,16.289127349853516,5187800,39.6352016330502
2012-04-19,16.112075805664062,8788400,33.275933659590166
2012-04-20,15.858036994934082,11040600,31.372554576379613
2012-04-23,15.527021408081055,10122500,30.000054199450872
2012-04-24,16.65093994140625,35832200,47.94328793476889
2012-04-25,16.05048942565918,37444200,45.006618164254526
2012-04-26,16.404605865478516,10683600,50.39374764058688
2012-04-27,16.36610984802246,8133100,52.387416606301976
2012-04-30,16.496978759765625,5787100,53.68136781438397
2012-05-01,16.520071029663086,4565700,47.81298768857291
2012-05-02,16.17365837097168,8819000,42.58442594649582
2012-05-03,15.650190353393555,9452200,43.47829478615734
2012-05-04,15.172907829284668,10939300,41.84707517530178
2012-05-07,14.818795204162598,9400000,32.072616906348415
2012-05-08,14.572463035583496,10179100,32.76668676522428
2012-05-09,14.63404369354248,10135600,34.81011628501875
2012-05-10,13.910421371459961,14143700,31.74601812577997
2012-05-11,13.818046569824219,7509800,33.23261618682862
2012-05-14,13.525520324707031,5142400,13.357409602182528
2012-05-15,13.602505683898926,10656000,17.284062964965386
2012-05-16,13.302277565002441,5619900,7.933193344576907
2012-05-17,13.086732864379883,8134600,7.569734585343582
2012-05-18,13.49472713470459,14281900,13.75455156506139
2012-05-21,13.841142654418945,10375600,19.999995728107734
2012-05-22,13.848840713500977,8867500,21.828351050871845
2012-05-23,13.263782501220703,15833000,21.50731693986583
2012-05-24,13.086732864379883,12832500,23.168324312628684
2012-05-25,13.202199935913086,7823100,27.84804469273743
2012-05-29,13.402352333068848,6946000,33.76063013969869
2012-05-30,13.286882400512695,6935700,31.578977567472194
2012-05-31,13.240691184997559,7004300,38.759731115657466
2012-06-01,12.948166847229004,8327500,36.31965631423898
2012-06-04,12.863485336303711,8355200,38.86010728537949
2012-06-05,13.086732864379883,6603500,41.72837195018061
2012-06-06,13.456239700317383,6467500,52.41547028514163
2012-06-07,12.755711555480957,16384900,45.49261042163645
2012-06-08,13.00205135345459,13155900,42.98248664438194
2012-06-11,12.624845504760742,9049900,32.826097846186
2012-06-12,12.786505699157715,9365000,35.62501693734151
2012-06-13,12.59405517578125,12029100,39.860221040423966
2012-06-14,12.470882415771484,10244000,40.52128903165275
2012-06-15,12.647939682006836,9451600,41.627964865294686
2012-06-18,12.586355209350586,7693300,37.13595845667885
2012-06-19,12.67103385925293,9354400,40.19608319431784
2012-06-20,12.878878593444824,6601500,44.5221120770313
2012-06-21,12.2245454788208,9336900,40.126039484806974
2012-06-22,12.3477144241333,14238300,43.03535347681799
2012-06-25,12.001301765441895,4682700,35.81485884241785
2012-06-26,11.893528938293457,6165500,28.07773967883618
2012-06-27,11.993606567382812,5057300,37.1429343697178
2012-06-28,11.955114364624023,6840100,31.005615300526017
2012-06-29,12.555564880371094,6761700,48.837244291699534
2012-07-02,12.201449394226074,4336300,40.776672171311944
2012-07-03,12.424697875976562,1852400,47.35578340485472
2012-07-05,12.416996002197266,3825600,49.12718689853532
2012-07-06,11.993606567382812,4621700,40.184819815128684
2012-07-09,11.701074600219727,4945900,37.58099981965851
2012-07-10,11.423946380615234,6576200,33.40168137710859
2012-07-11,11.300773620605469,7033900,28.511619801437107
2012-07-12,11.169910430908203,9233400,33.2519251278749
2012-07-13,11.162213325500488,5340800,30.456975689758607
2012-07-16,11.000550270080566,6956100,32.43250663616665
2012-07-17,10.985156059265137,5969800,33.51964393358982
2012-07-18,11.70877456665039,10232700,45.785844338062574
2012-07-19,12.19375228881836,11098600,53.11867335426824
2012-07-20,12.047490119934082,9918200,42.465742963402306
2012-07-23,11.716470718383789,5740800,42.758633259790514
2012-07-24,11.408552169799805,14828900,35.201782387011974
2012-07-25,12.701825141906738,21426500,53.01795524980624
2012-07-26,12.955862045288086,13488100,60.57526627923454
2012-07-27,13.694880485534668,16051300,69.95384951050168
2012-07-30,13.510122299194336,10535000,71.27156363613733
2012-07-31,13.49472713470459,10080400,72.87324107785042
2012-08-01,13.633292198181152,41379900,75.6410096056393
2012-08-02,13.533219337463379,13997300,74.21383770306595
2012-08-03,13.91812515258789,7758700,78.49630590211754
2012-08-06,14.341510772705078,10736500,80.36212037999917
2012-08-07,14.664834022521973,10480700,78.8288485194357
2012-08-08,14.44929313659668,6264400,73.21721385501957
2012-08-09,14.934270858764648,10935300,77.77785526963712
2012-08-10,14.8110990524292,6460800,81.01859861963803
2012-08-13,14.564762115478516,5617600,82.03128326988102
2012-08-14,13.910421371459961,12969300,64.09333391161036
2012-08-15,14.1952543258667,8980200,64.34938378992878
2012-08-16,14.310722351074219,9924500,58.33327956388417
2012-08-17,14.202953338623047,7420000,59.57455220808058
2012-08-20,14.110576629638672,7429600,58.33340000758796
2012-08-21,14.010498046875,7862600,55.15790374166417
2012-08-22,14.056693077087402,7633800,57.265013600839445
2012-08-23,14.033596992492676,5887500,51.7814816307926
2012-08-24,13.656387329101562,7037400,39.277244959855565
2012-08-27,13.66408920288086,5786700,32.620502949534455
2012-08-28,14.118273735046387,10192900,44.69135598544836
2012-08-29,14.226048469543457,5072800,37.078764683795335
2012-08-30,13.66408920288086,7693700,31.96142017293971
2012-08-31,13.425448417663574,6567200,32.03897653812302
2012-09-04,13.617895126342773,7557500,44.60230692182129
2012-09-05,13.463934898376465,6356300,35.820884483449774
2012-09-06,14.033596992492676,9927500,45.431580853788645
2012-09-07,14.403099060058594,9822900,53.03730770433096
2012-09-10,14.018199920654297,5370300,48.712451828599136
2012-09-11,14.272233009338379,6043700,53.49794710732931
2012-09-12,14.88038444519043,10809800,59.57063596804702
2012-09-13,14.94196891784668,8727300,60.46099240150656
2012-09-14,14.88038444519043,7086800,65.20083588051702
2012-09-17,14.911178588867188,5073200,65.39929390207425
2012-09-18,14.580154418945312,5143700,55.882306502228595
2012-09-19,14.53396987915039,3925700,53.98405042267737
2012-09-20,14.303030014038086,4281700,59.041426206314306
2012-09-21,14.233738899230957,5851500,62.01362449574341
2012-09-24,14.064385414123535,3541400,56.68205711545406
2012-09-25,13.748764038085938,3732900,54.065937716202676
2012-09-26,13.379261016845703,6713900,40.093222793582356
2012-09-27,13.602505683898926,4357700,37.317167871522344
2012-09-28,13.171407699584961,9128600,36.77881981007562
2012-10-01,12.909675598144531,8919200,28.77707074869261
2012-10-02,12.878878593444824,8644800,11.988338940122972
2012-10-03,12.786505699157715,7479800,9.537635274846266
2012-10-04,12.85578727722168,7479300,12.103765946113455
2012-10-05,12.817296028137207,5854500,10.919497470156458
2012-10-08,12.786505699157715,3986600,12.297729697395894
2012-10-09,12.763411521911621,5767400,12.418275515710903
2012-10-10,12.586355209350586,5162700,12.70898797449054
2012-10-11,12.586355209350586,4622200,13.103453873523577
2012-10-12,12.586355209350586,6340200,14.17908481444313
2012-10-15,12.925068855285645,5376200,30.258243036727094
2012-10-16,13.456239700317383,11526100,51.71227907616097
2012-10-17,13.325370788574219,5874800,43.57134924746844
2012-10-18,14.010498046875,25742400,67.41215258812447
2012-10-19,13.694880485534668,7933000,65.93753956089775
2012-10-22,13.633292198181152,5106900,65.12352169707073
2012-10-23,13.525520324707031,8294400,64.72391740456025
2012-10-24,12.309226036071777,20584000,42.526342474467334
2012-10-25,12.37081241607666,9083500,43.93311880705698
2012-10-26,12.763411521911621,11396200,49.71428625364811
2012-10-31,12.755711555480957,7825600,49.90437424467023
2012-11-01,13.294578552246094,9677600,58.070176124938385
2012-11-02,13.179108619689941,4511900,56.5812130159032
2012-11-05,13.425448417663574,6011400,58.83309034930067
2012-11-06,13.502429008483887,6249400,56.43229161132939
2012-11-07,13.679481506347656,14271800,52.70015941236587
2012-11-08,13.548616409301758,8348300,52.70020804371086
2012-11-09,13.587106704711914,7042400,43.92939049143225
2012-11-12,13.694880485534668,6147600,50.0
2012-11-13,13.356161117553711,7783000,46.10389000960241
2012-11-14,13.510122299194336,9323300,49.786298767717106
2012-11-15,13.009750366210938,8667500,62.133329809498164
2012-11-16,12.563261985778809,12329700,52.94114389186277
2012-11-19,12.59405517578125,6980200,47.08997015295178
2012-11-20,12.432393074035645,7767500,44.72363122940961
2012-11-21,12.478580474853516,6713400,34.131685887364185
2012-11-23,12.85578727722168,2711700,44.29344121180823
2012-11-26,12.94046688079834,4161500,40.92213824397802
2012-11-27,13.156014442443848,6268800,43.83559923537686
2012-11-28,13.694880485534668,13974300,50.2427626014192
2012-11-29,13.871935844421387,7126000,55.02391592926255
2012-11-30,13.841142654418945,6001600,53.95681572411499
2012-12-03,13.764161109924316,7584900,51.0895531521241
2012-12-04,13.871935844421387,11159600,58.74678037733994
2012-12-05,14.141365051269531,9727800,60.30150659919207
2012-12-06,14.703327178955078,13838900,77.09352481106099
2012-12-07,14.849591255187988,8737400,90.46309798679466
2012-12-10,14.841893196105957,7084800,90.10977042926966
2012-12-11,14.757210731506348,9157500,92.6551983829244
2012-12-12,14.60324478149414,5654500,87.49972227066121
2012-12-13,14.903481483459473,7734400,87.1506040710649
2012-12-14,15.080528259277344,6907000,87.56729500449164
2012-12-17,15.226800918579102,4820600,87.25737579971057
2012-12-18,15.596304893493652,7202100,86.43040541083761
2012-12-19,15.519319534301758,6679800,82.82168023369154
2012-12-20,15.66558837890625,5369300,84.75038763520004
2012-12-21,15.527021408081055,7791600,82.80768077127183
2012-12-24,15.403849601745605,1860200,78.34719815339656
2012-12-26,15.311471939086914,2943200,73.1704019174682
2012-12-27,15.2344970703125,4461300,63.01876666579403
2012-12-28,14.918876647949219,5152800,51.56798801741273
2012-12-31,15.142117500305176,7807400,56.19040802168397
2013-01-02,15.819549560546875,6104100,67.6020012318871
2013-01-03,15.527021408081055,6327500,64.63419129644447
2013-01-04,15.688684463500977,7089600,63.01015820865617
2013-01-07,15.511625289916992,5313400,57.14288874590267
2013-01-08,15.180609703063965,8334700,49.27880513488957
2013-01-09,15.35766315460205,5493900,46.03579655088287
2013-01-10,15.627095222473145,6546300,51.682730463241874
2013-01-11,15.904224395751953,6055500,53.579613307690416
2013-01-14,16.027402877807617,6698000,57.54068787822869
2013-01-15,16.17365837097168,6103300,61.520770278806744
2013-01-16,16.15056610107422,4727900,62.82361686002448
2013-01-17,16.38150405883789,6333200,66.74150803359204
2013-01-18,16.543167114257812,6021300,74.82348599635166
2013-01-22,16.550861358642578,6658000,73.04780737873094
2013-01-23,16.38150405883789,6856200,61.02710722297867
2013-01-24,16.550861358642578,9507100,71.11107178252867
2013-01-25,17.374555587768555,15485500,77.30668825130451
2013-01-28,17.089725494384766,10210900,74.69879482106204
2013-01-29,16.612445831298828,7833600,71.42854696146001
2013-01-30,16.612445831298828,5986500,69.82967460425351
2013-01-31,17.228294372558594,9455600,72.807039707023
2013-02-01,17.182104110717773,7183400,69.48356316002837
2013-02-04,17.120519638061523,7785900,66.98554751915478
2013-02-05,17.235992431640625,4701000,66.66666666666666
2013-02-06,17.228294372558594,5360600,66.99025039149981
2013-02-07,17.220590591430664,4898700,64.22964981818441
2013-02-08,16.812602996826172,6260700,54.21692213819941
2013-02-11,16.712520599365234,3831200,52.459004978588595
2013-02-12,16.635543823242188,3770500,53.97594907537319
2013-02-13,16.681732177734375,5596700,52.13037997478841
2013-02-14,16.689430236816406,4892600,34.81239318660559
2013-02-15,16.82799530029297,5634800,43.795733306325886
2013-02-19,17.128225326538086,5465000,63.34676810362443
2013-02-20,16.712520599365234,3848700,52.13112676605534
2013-02-21,16.41999626159668,4742400,30.038144962161212
2013-02-22,16.512372970581055,2551500,33.829115439737976
2013-02-25,15.95041561126709,5502900,27.245654126034893
2013-02-26,15.750261306762695,11591300,22.029058573183974
2013-02-27,15.95041561126709,4954400,27.567723576446355
2013-02-28,15.919623374938965,5059500,27.34605544637718
2013-03-01,15.773357391357422,4359400,30.088567692745087
2013-03-04,15.49622631072998,5086800,28.176950241385683
2013-03-05,15.380753517150879,9396200,27.793014775255514
2013-03-06,15.488527297973633,6014400,29.333439047515213
2013-03-07,16.25833511352539,7511800,44.09282413699375
2013-03-08,15.927318572998047,5743700,38.27659658983704
2013-03-11,16.081281661987305,3537500,35.833332473026815
2013-03-12,15.988907814025879,2789300,39.26952262886322
2013-03-13,15.811854362487793,3594400,40.66205277479293
2013-03-14,15.788755416870117,3422000,38.647410937965695
2013-03-15,15.527021408081055,5591700,42.66670102387793
2013-03-18,15.557811737060547,12561100,46.458976005727465
2013-03-19,14.734113693237305,16883300,31.79718451055487
2013-03-20,14.864983558654785,6639600,34.67560851637464
2013-03-21,14.541666030883789,13210600,32.9787598573904
2013-03-22,14.410798072814941,7185800,34.36810359935458
2013-03-25,14.595553398132324,7459700,38.91311221194818
2013-03-26,14.356917381286621,8993900,34.59129591494599
2013-03-27,14.372310638427734,9203800,17.678142524479526
2013-03-28,14.272233009338379,7870000,19.197731028154493
2013-04-01,14.272233009338379,4722700,14.285687389317957
2013-04-02,14.064385414123535,5177400,13.662751334641328
2013-04-03,14.064385414123535,4539200,14.641688040933616
2013-04-04,13.948918342590332,5458300,14.11410886328268
2013-04-05,13.510122299194336,13042800,13.202210436937122
2013-04-08,13.725671768188477,4887300,18.68432085555918
2013-04-09,13.85653305053711,4160500,30.344801660228924
2013-04-10,14.503171920776367,11719700,43.41731717854534
2013-04-11,14.287629127502441,6622500,45.1894845766688
2013-04-12,14.410798072814941,5574700,50.0
2013-04-15,13.933518409729004,5733300,38.684163168539946
2013-04-16,13.964309692382812,5709500,42.776078598589535
2013-04-17,13.62559700012207,4896300,37.72148762404185
2013-04-18,13.333067893981934,4658700,35.476160979753644
2013-04-19,13.163708686828613,6323100,33.7103603146566
2013-04-22,13.179108619689941,4899400,36.21105575410795
2013-04-23,13.363862037658691,13911400,39.682557072699886
2013-04-24,12.078283309936523,34275200,29.5109437402608
2013-04-25,12.247641563415527,8979100,35.304693437189385
2013-04-26,12.15526294708252,7477600,31.1807761731408
2013-04-29,12.363113403320312,9656700,32.42763633033931
2013-04-30,12.740317344665527,11548400,27.85306842293808
2013-05-01,12.555564880371094,8188300,28.070232210056204
2013-05-02,12.547863006591797,8215600,25.7028518065123
2013-05-03,12.686430931091309,4585500,32.158660389859165
2013-05-06,13.032844543457031,10600400,37.77784507298165
2013-05-07,12.932770729064941,6358300,40.30177034365337
2013-05-08,13.309975624084473,8110100,49.68423825445593
2013-05-09,13.34846019744873,5318300,52.62005178269446
2013-05-10,13.363862037658691,5540500,52.620077414328954
2013-05-13,13.294578552246094,4583900,48.98418892416506
2013-05-14,13.163708686828613,8108700,74.06125970408999
2013-05-15,13.14062213897705,6714800,71.16796142754961
2013-05-16,13.687179565429688,11883400,79.87994680010044
2013-05-17,13.556313514709473,6355600,73.993873240436
2013-05-20,13.533219337463379,4608900,68.5921357460397
2013-05-21,13.57940673828125,5003000,75.67572480058776
2013-05-22,13.410053253173828,9336500,70.000283167297
2013-05-23,13.302277565002441,6993100,64.49287657213648
2013-05-24,13.356161117553711,5619200,58.823550845340215
2013-05-28,13.448535919189453,5003800,64.13501602417504
2013-05-29,13.848840713500977,9732400,64.5834419484336
2013-05-30,13.864237785339355,4434000,64.13525974093861
2013-05-31,13.648689270019531,4468600,57.03422017410851
2013-06-03,13.471634864807129,6157100,54.151663621706355
2013-06-04,13.38695240020752,5186100,55.35057307323781
2013-06-05,14.272233009338379,16774600,69.19051100084747
2013-06-06,14.21834945678711,9056700,60.815099492266725
2013-06-07,14.672539710998535,7675300,70.08315705812346
2013-06-10,14.649445533752441,7009000,70.08315705812346
2013-06-11,14.087478637695312,5604100,57.710231275677764
2013-06-12,14.156761169433594,4429400,61.686596579127894
2013-06-13,14.834195137023926,8390800,70.3475545926314
2013-06-14,14.664834022521973,6476700,66.8649711441299
2013-06-17,14.672539710998535,5061000,66.12574163703803
2013-06-18,14.726423263549805,4079800,62.723142932041995
2013-06-19,14.726423263549805,6259100,62.55597340886358
2013-06-20,14.772611618041992,10662900,67.2169078116965
2013-06-21,14.464688301086426,13577500,64.62576682980381
2013-06-24,14.233738899230957,6732300,61.956399377564864
2013-06-25,14.172159194946289,5290500,48.158676514198376
2013-06-26,14.210652351379395,4086100,49.85756926446728
2013-06-27,14.664834022521973,5317200,49.857409986524544
2013-06-28,14.864983558654785,9252200,53.74315077341357
2013-07-01,14.995854377746582,5371700,68.55340472637019
2013-07-02,14.726423263549805,3532100,60.75584452252027
2013-07-03,14.857291221618652,1702500,50.54949193890925
2013-07-05,15.095931053161621,2581300,59.92915746319931
2013-07-08,14.841893196105957,5783000,53.503097513073
2013-07-09,15.142117500305176,2780800,57.80342515953728
2013-07-10,15.149820327758789,4332500,57.92510383798918
2013-07-11,15.519319534301758,4889200,62.46777880608176
2013-07-12,15.66558837890625,3425700,71.19562418132662
2013-07-15,15.742570877075195,3860500,78.1611008091316
2013-07-16,15.819549560546875,2490600,80.57144819071729
