Date,Close,Volume,RSI
2011-04-15,16.306468963623047,2683500,56.29139628434921
2011-04-18,16.17848777770996,2507200,48.083472666312375
2011-04-19,16.472089767456055,2751700,50.662256100323326
2011-04-20,16.908740997314453,4266800,63.93947071423636
2011-04-21,17.209875106811523,1943400,66.85257861972548
2011-04-25,16.99907684326172,2346900,66.66683087871509
2011-04-26,17.563705444335938,5400000,77.01701874080892
2011-04-27,17.992826461791992,4015800,78.92371026499377
2011-04-28,18.015411376953125,2754100,76.55853936531282
2011-04-29,18.218679428100586,2129700,83.50009342449876
2011-05-02,18.158451080322266,2199500,82.87835419156463
2011-05-03,17.940126419067383,2958300,79.71348634942403
2011-05-04,17.925071716308594,3078800,79.9042345888906
2011-05-05,17.85731315612793,3677700,78.06589469444874
2011-05-06,18.135860443115234,2371700,78.32153377696831
2011-05-09,18.346664428710938,2280900,82.72713819890171
2011-05-10,18.783306121826172,3840700,83.44213531923866
2011-05-11,18.72307586669922,3137300,79.4618632413829
2011-05-12,18.647796630859375,1946100,75.19778600006016
2011-05-13,18.4595890045166,1534300,75.79791266168988
2011-05-16,18.587568283081055,1996100,71.38367109876741
2011-05-17,18.5499267578125,1748200,63.909771571549264
2011-05-18,18.65532112121582,1572800,65.34291142007575
2011-05-19,18.76072120666504,2675300,63.63632873904289
2011-05-20,19.024211883544922,2976500,69.75942593763114
2011-05-23,18.595102310180664,2959600,63.6365874618179
2011-05-24,18.51228904724121,3448300,61.89037271854432
2011-05-25,18.595102310180664,2030400,64.84872354734989
2011-05-26,18.602628707885742,2026300,60.544473868580674
2011-05-27,18.51228904724121,1501500,53.95688370630613
2011-05-31,18.640274047851562,3090700,45.99172581886599
2011-06-01,18.301488876342773,3049000,39.78102291020756
2011-06-02,18.090694427490234,2700500,37.32868154636921
2011-06-03,17.985301971435547,2281000,38.79000606791192
2011-06-06,17.917545318603516,3142500,33.69966191478916
2011-06-07,17.992826461791992,2143600,36.69059568585028
2011-06-08,18.17350196838379,2040800,38.88877159460985
2011-06-09,18.14339256286621,1890800,35.251643171950704
2011-06-10,17.910015106201172,2158500,22.992565743240732
2011-06-13,17.789560317993164,2288900,27.038370869107567
2011-06-14,17.872377395629883,2053800,31.759632385082284
2011-06-15,17.36044692993164,3704900,21.724054483553317
2011-06-16,17.292686462402344,3670700,20.805309215375715
2011-06-17,17.548654556274414,5025400,30.000015834610664
2011-06-20,17.684162139892578,2567800,30.217916337805846
2011-06-21,17.85731315612793,2494800,40.13371068329718
2011-06-22,17.616411209106445,2080000,39.60399516700183
2011-06-23,17.48843002319336,2752800,39.215657052396615
2011-06-24,17.164705276489258,2707900,35.294029980871684
2011-06-27,17.36044692993164,2125700,38.20232075693255
2011-06-28,18.000354766845703,3791000,47.2422938001051
2011-06-29,18.28643798828125,3150400,52.10651647446041
2011-06-30,18.50475311279297,2285500,58.79726129119264
2011-07-01,18.67038345336914,1965800,62.857152402657825
2011-07-05,18.23373031616211,2703800,54.78074046933031
2011-07-06,18.075637817382812,2020500,60.43946620814229
2011-07-07,18.241260528564453,3481100,63.46151555802414
2011-07-08,18.218679428100586,2866600,60.18307657700487
2011-07-11,17.608882904052734,2407100,49.00005877834281
2011-07-12,17.84978485107422,3002800,49.901768857417764
2011-07-13,18.06058120727539,3565700,55.84153140619881
2011-07-14,18.135860443115234,3327400,58.63441699370478
2011-07-15,18.293964385986328,3011200,65.75634624218047
2011-07-18,18.211153030395508,2490300,62.25598090989079
2011-07-19,18.66285514831543,2164000,60.09180042849497
2011-07-20,18.497228622436523,1681400,53.333277032223734
2011-07-21,18.783306121826172,1939100,54.31239960313711
2011-07-22,18.63273811340332,1715800,49.41446543604629
2011-07-25,19.129610061645508,2718700,63.67825598224764
2011-07-26,18.948928833007812,2027000,63.242032903786324
2011-07-27,18.911296844482422,3584700,60.57029753973956
2011-07-28,18.708017349243164,1876200,57.303271632491324
2011-07-29,18.4595890045166,1942300,64.23175668215941
2011-08-01,18.39936065673828,1866200,59.785592896839255
2011-08-02,17.83473014831543,3090500,46.428577891693415
2011-08-03,17.812152862548828,4389100,44.794390126898165
2011-08-04,16.682886123657227,5822900,30.258239279762734
2011-08-05,16.682886123657227,7367400,30.88505151540309
2011-08-08,15.320250511169434,7984500,15.950878765029074
2011-08-09,16.170957565307617,6607000,29.205898830715853
2011-08-10,15.824655532836914,5836600,23.83488899624321
2011-08-11,16.901212692260742,4260200,36.84210755168045
2011-08-12,16.765705108642578,2872300,30.99276129131202
2011-08-15,17.217403411865234,3288400,36.65892101938048
2011-08-16,16.893680572509766,4190900,35.11103260249949
2011-08-17,16.75817108154297,2586200,35.46576664494239
2011-08-18,16.404340744018555,4254800,34.91709977282048
2011-08-19,16.095666885375977,2987900,33.68862837970333
2011-08-22,15.95263957977295,2972500,35.82766456193346
2011-08-23,16.351638793945312,4035300,39.592196451182694
2011-08-24,16.795818328857422,2316100,50.89184928471605
2011-08-25,16.2537784576416,2488100,46.878486062410296
2011-08-26,16.494678497314453,2375400,60.209479382269784
2011-08-29,17.044252395629883,2168500,58.011112654729786
2011-08-30,17.021671295166016,2176700,61.67410116372511
2011-08-31,17.646520614624023,3389200,57.97104967371725
2011-09-01,17.729328155517578,2758800,60.423422661354714
2011-09-02,17.435731887817383,1933100,52.44527624420335
2011-09-06,17.164705276489258,2636200,53.07173189516746
2011-09-07,17.729328155517578,2343200,60.031147492538196
2011-09-08,17.72180938720703,2227800,64.65679238893242
2011-09-09,17.096948623657227,3181100,60.40707243200294
2011-09-12,17.27010154724121,1972800,63.608151618319766
2011-09-13,17.450788497924805,2071200,61.8893923457592
2011-09-14,17.458316802978516,2993100,57.91374577587244
2011-09-15,17.910015106201172,2736900,70.2206764156185
2011-09-16,17.646520614624023,4309600,63.98546190233797
2011-09-19,17.292686462402344,3018300,53.16697732388702
2011-09-20,17.315282821655273,2778100,53.742874079520476
2011-09-21,16.840993881225586,4712800,39.32147437323764
2011-09-22,16.336589813232422,4878600,33.393328730199016
2011-09-23,16.381752014160156,3628200,36.64115235529924
2011-09-26,16.5022029876709,2450300,41.26976945728812
2011-09-27,16.336589813232422,3685200,29.490143867513808
2011-09-28,15.982754707336426,3859200,26.760589586627162
2011-09-29,16.291414260864258,2843900,38.241766379957895
2011-09-30,15.967690467834473,2856800,31.789433933481845
2011-10-03,15.00406265258789,3661600,21.93424751282967
2011-10-04,14.733037948608398,5400000,20.521040852065383
2011-10-05,15.440707206726074,5305700,24.691336303605
2011-10-06,15.681614875793457,3024300,29.767426148537027
2011-10-07,15.357897758483887,3148500,29.953204417389173
2011-10-10,15.726785659790039,1863600,34.64321657705793
2011-10-11,15.643976211547852,2575700,37.480185368792526
2011-10-12,15.8020658493042,4147200,43.97268308294117
2011-10-13,15.741840362548828,2477900,42.80875592236239
2011-10-14,15.91499137878418,1505100,43.47824060697009
2011-10-17,15.448230743408203,2066400,40.75221129996719
2011-10-18,15.832178115844727,2876400,48.44226860450684
2011-10-19,15.726785659790039,2788900,43.90241239769484
2011-10-20,15.749373435974121,2390500,47.478318264914826
2011-10-21,16.133317947387695,2043800,65.06029153201845
2011-10-24,16.170957565307617,2257700,70.4498021163648
2011-10-25,15.749373435974121,1699000,54.77864054276238
2011-10-26,15.666552543640137,2337000,49.754809576118944
2011-10-27,16.5022029876709,3638700,65.96634574057708
2011-10-28,16.344114303588867,2878800,59.151867766202066
2011-10-31,16.125797271728516,1975800,56.86707004322824
2011-11-01,15.440707206726074,2520500,45.52241980670323
2011-11-02,15.809600830078125,2356700,50.779955370903615
2011-11-03,16.329055786132812,3774400,54.41417063270816
2011-11-04,16.201068878173828,3326000,58.65053086150262
2011-11-07,16.532331466674805,3328500,58.143754181893044
2011-11-08,16.99155044555664,2384100,63.592196193042916
2011-11-09,16.276355743408203,2704100,54.92953977069269
2011-11-10,16.291414260864258,2535800,51.58850499464545
2011-11-11,16.494678497314453,1573500,53.14788141235961
2011-11-14,16.2537784576416,1690900,55.08349645351762
2011-11-15,16.08061981201172,2017000,54.09842657709014
2011-11-16,15.711724281311035,2783000,41.37932540751473
2011-11-17,15.613861083984375,2452500,41.9301172090388
2011-11-18,15.448230743408203,3235400,42.42412933148337
2011-11-21,15.177207946777344,3165400,46.753179909267324
2011-11-22,14.951361656188965,1714000,39.038412675907765
2011-11-23,14.130764961242676,3887700,23.92856682360292
2011-11-25,14.08559799194336,1996800,24.4080549202464
2011-11-28,14.311447143554688,2168400,22.429637010177316
2011-11-29,14.311447143554688,2216900,12.447204384641779
2011-11-30,14.815850257873535,3915300,28.25111190576345
2011-12-01,14.80832290649414,2719500,27.865129837226647
2011-12-02,14.58247184753418,2961200,21.651787734013766
2011-12-05,14.589997291564941,2841300,23.501070680073994
2011-12-06,14.58247184753418,2945000,24.810063903194006
2011-12-07,14.702929496765137,2900900,31.491807248478466
2011-12-08,14.010316848754883,3208000,25.850346193707622
2011-12-09,14.251218795776367,3103000,32.3724459414822
2011-12-12,13.769405364990234,2997300,30.480138028575766
2011-12-13,13.84469223022461,3283200,33.986923234235064
2011-12-14,13.551082611083984,2350300,40.10284659925941
2011-12-15,13.70917797088623,2050500,43.81185130695745
2011-12-16,13.784463882446289,4341200,40.88546786816586
2011-12-19,13.227364540100098,3025600,34.27952266431751
2011-12-20,14.017844200134277,3500900,39.31453229737109
2011-12-21,14.032899856567383,2834200,39.63781480733821
2011-12-22,14.047957420349121,2176600,42.43070356714265
2011-12-23,13.980202674865723,1265000,41.509488579658225
2011-12-27,13.987730026245117,1464500,41.719081465397736
2011-12-28,13.679067611694336,1352300,36.45413888028811
2011-12-29,13.739285469055176,1861600,45.693605102753004
2011-12-30,13.641427040100098,1598800,39.84967538353445
2012-01-03,13.528499603271484,2276800,45.42859128339954
2012-01-04,13.536022186279297,1847000,43.98808851587901
2012-01-05,13.588722229003906,2152900,50.80902115573514
2012-01-06,13.317706108093262,1338000,41.97528981682404
2012-01-09,13.204779624938965,2229700,38.29774453923752
2012-01-10,13.272534370422363,2459500,51.13637017971174
2012-01-11,13.24242115020752,2332700,18.404106001234155
2012-01-12,13.272534370422363,2176500,19.393224214217227
2012-01-13,13.317706108093262,2699600,21.30116305915439
2012-01-17,12.978926658630371,2959600,17.560364292961935
2012-01-18,12.978926658630371,3143400,17.156296864375477
2012-01-19,12.36159896850586,3997200,14.285189842525227
2012-01-20,12.158329010009766,5103500,10.227132591979455
2012-01-23,12.519697189331055,6858100,25.08364278799408
2012-01-24,12.421826362609863,4459800,25.25255411813029
2012-01-25,13.046679496765137,4008100,41.42486375555046
2012-01-26,12.858474731445312,2389800,37.783475943473285
2012-01-27,12.557341575622559,2928300,37.40654019608711
2012-01-30,12.647676467895508,4476500,40.70346608662495
2012-01-31,12.707902908325195,4984400,40.554106017679295
2012-02-01,12.655205726623535,2037800,40.24996595547927
2012-02-02,12.692850112915039,2402700,40.39902360649585
2012-02-03,12.993985176086426,1697200,45.05746195897172
2012-02-06,12.760601997375488,1408500,46.555794533803855
2012-02-07,12.888588905334473,2316000,48.630181755500615
2012-02-08,12.888588905334473,2165000,59.831505353348774
2012-02-09,12.858474731445312,1424300,63.96408151464776
2012-02-10,13.039152145385742,2161500,61.16501630411165
2012-02-13,12.858474731445312,1937700,59.06259909084827
2012-02-14,12.83588981628418,2171000,44.16676739328828
2012-02-15,12.7455472946167,1993200,46.69597550379447
2012-02-16,13.05420970916748,2435700,64.47357162779483
2012-02-17,13.174661636352539,3604100,65.08616782769275
2012-02-21,13.37793254852295,2258300,67.72913755243086
2012-02-22,13.212307929992676,1408200,63.90977944902259
2012-02-23,13.35534381866455,1372900,65.71419006009475
2012-02-24,13.43816089630127,1387200,61.75298523281283
2012-02-27,13.249947547912598,1984100,63.26528290804403
2012-02-28,13.212307929992676,4885800,59.227431876998025
2012-02-29,12.873531341552734,7202200,49.64026842824029
2012-03-01,12.948813438415527,4323400,52.112635849262794
2012-03-02,13.016568183898926,6891000,49.44240824259115
2012-03-05,12.941286087036133,2778400,52.15683917273392
2012-03-06,12.587447166442871,2438600,44.481487177466605
2012-03-07,12.512168884277344,3211000,44.781174652096084
2012-03-08,12.564866065979004,2428000,37.6426082608993
2012-03-09,12.594979286193848,2364300,34.661441444624174
2012-03-12,12.406766891479492,2105100,24.096254372019075
2012-03-13,12.587447166442871,3433300,33.4659828445573
2012-03-14,12.497115135192871,2963200,26.63943788327792
2012-03-15,12.354071617126465,2500800,21.428391896647057
2012-03-16,12.625092506408691,4881300,34.22044862315943
2012-03-19,12.354071617126465,2294200,30.61212970431498
2012-03-20,12.406766891479492,4235500,37.89041353476473
2012-03-21,12.738018035888672,5313000,45.17237568433297
2012-03-22,12.534750938415527,3020900,39.61033459352924
2012-03-23,12.579925537109375,2260300,42.1052938622334
2012-03-26,12.482056617736816,2787700,47.40756518973029
2012-03-27,12.421826362609863,2188800,47.7611474677576
2012-03-28,12.128220558166504,2041800,40.33335500919253
2012-03-29,11.84967041015625,4795400,35.135165979326146
2012-03-30,11.79697036743164,3221300,37.1429111458211
2012-04-02,11.744274139404297,2452100,31.208173658358263
2012-04-03,11.668990135192871,2765100,31.41891660561076
2012-04-04,11.706631660461426,3978700,34.75181637763045
2012-04-05,11.428082466125488,2183400,21.90823033551952
2012-04-09,11.187170028686523,2585000,22.222272670930693
2012-04-10,11.006491661071777,2727400,18.581289423308604
2012-04-11,11.029078483581543,3656300,5.490464724522965
2012-04-12,11.096831321716309,4237100,9.704784109483015
2012-04-13,10.976375579833984,3227800,6.882513436999957
2012-04-16,10.795695304870605,4113300,6.589076111346245
2012-04-17,11.315157890319824,5352300,26.959344996096434
2012-04-18,11.269984245300293,5188900,30.069973433304654
2012-04-19,11.33774185180664,4052100,36.82180134159383
2012-04-20,11.586175918579102,3564700,45.07043949750304
2012-04-23,11.556065559387207,2905900,45.551633028151585
2012-04-24,11.970123291015625,4625500,56.134924388112395
2012-04-25,12.316431045532227,5003300,61.0354174526454
2012-04-26,12.564866065979004,4725100,70.79884029405832
2012-04-27,12.519697189331055,3034200,76.2612289882878
2012-04-30,12.798247337341309,3010900,84.000017372874
2012-05-01,12.77566146850586,3911100,83.14284090748689
2012-05-02,12.504642486572266,3449800,74.80113854963615
2012-05-03,12.203500747680664,5639800,70.32414793099417
2012-05-04,11.646403312683105,8025800,62.52772291243941
2012-05-07,11.661458969116211,3961400,55.98951348965451
2012-05-08,11.413025856018066,4925000,52.31148149335358
2012-05-09,11.608763694763184,4319900,54.20562573309541
2012-05-10,12.143275260925293,6104900,57.93993248024331
2012-05-11,12.263734817504883,4138900,59.83266924880048
2012-05-14,12.098102569580078,3952100,51.91006105545548
2012-05-15,11.834614753723145,2952400,42.62672616022807
2012-05-16,11.872257232666016,3610200,38.669989394685864
2012-05-17,11.759329795837402,4130300,37.83132537475806
2012-05-18,11.623820304870605,3055300,30.303052598512238
2012-05-21,11.864730834960938,2699200,35.76477769816165
2012-05-22,11.924957275390625,3116800,40.302288864298035
2012-05-23,11.79697036743164,3521300,42.78079792981279
2012-05-24,11.812026977539062,2194500,53.642357716108805
2012-05-25,11.774385452270508,1999800,52.45902524481851
2012-05-29,11.834614753723145,1492100,59.999927613470405
2012-05-30,11.533478736877441,2153100,48.29930448615478
2012-05-31,11.533478736877441,2633500,31.83882281165964
2012-06-01,11.172115325927734,2770000,21.568710245980625
2012-06-04,11.397967338562012,3730400,32.31954931943709
2012-06-05,11.661458969116211,2397100,45.62732130050146
2012-06-06,12.098102569580078,3415600,54.74669437522649
2012-06-07,11.909899711608887,2602200,53.06753377154874
2012-06-08,11.992709159851074,3157000,57.6802233969553
2012-06-11,11.473248481750488,4430600,42.696498474000364
2012-06-12,11.518421173095703,4145000,42.372814639020014
2012-06-13,11.315157890319824,3944400,41.208838057002815
2012-06-14,11.360323905944824,5443900,41.84778773490891
2012-06-15,11.30762767791748,4136900,41.62161329364094
2012-06-18,11.450666427612305,3473500,43.30703242124107
2012-06-19,11.924957275390625,3586000,56.435719004776445
2012-06-20,11.90236759185791,4410700,56.01964592515127
2012-06-21,11.488306999206543,3020500,55.07247707179961
2012-06-22,11.751801490783691,3489600,55.60861504749051
2012-06-25,11.668990135192871,2635700,50.12662953141141
2012-06-26,11.751801490783691,3272200,43.39086850972888
2012-06-27,12.459466934204102,4243600,58.75293567979119
2012-06-28,12.67026424407959,4828900,60.36867139594727
2012-06-29,13.069268226623535,5424900,75.35890880570618
2012-07-02,12.993985176086426,2792300,73.2228018096255
2012-07-03,13.30264949798584,2141100,80.27522082806237
2012-07-05,13.03162670135498,2858200,73.81974237260123
2012-07-06,12.903645515441895,3192200,72.26888631749941
2012-07-09,12.760601997375488,2382700,68.27721895372916
2012-07-10,12.67026424407959,2200100,61.64699794842845
2012-07-11,12.873531341552734,2358000,64.3652895532528
2012-07-12,12.971400260925293,2516900,74.20149821407006
2012-07-13,13.249947547912598,2380700,74.32761912313282
2012-07-16,13.144549369812012,2361800,73.78635821372788
2012-07-17,13.16714096069336,2890900,73.26734008212053
2012-07-18,13.49838924407959,2899600,69.49157151890151
2012-07-19,13.626373291015625,3568900,68.51315721926952
2012-07-20,13.588722229003906,2248600,61.69473082583044
2012-07-23,14.695396423339844,22075200,76.15720547066311
2012-07-24,14.11570930480957,11366900,61.53831787185701
2012-07-25,14.318977355957031,5615100,68.62729946003827
2012-07-26,14.755623817443848,5721200,74.59980380353599
2012-07-27,14.891135215759277,4791400,78.35658614031497
2012-07-30,15.04238510131836,3877000,81.06827391303153
2012-07-31,14.98945140838623,4179600,78.8487858613445
2012-08-01,14.936511993408203,4216000,77.1249633716655
2012-08-02,14.43736743927002,6949600,65.44941659250715
2012-08-03,14.679375648498535,3618900,69.28397583616753
2012-08-06,14.815510749816895,2366800,70.13604908028063
2012-08-07,14.77769660949707,4155700,66.83455402426424
2012-08-08,15.30708122253418,5796100,70.00343691133813
2012-08-09,15.791107177734375,8100400,73.69469110083445
2012-08-10,15.77597713470459,3442000,65.19428559014904
2012-08-13,15.632288932800293,2003600,74.30509767743841
2012-08-14,15.813797950744629,2643200,74.12463465199785
2012-08-15,15.78354263305664,2453600,69.09402111545047
2012-08-16,15.874300003051758,3184900,68.57147489421035
2012-08-17,16.29025650024414,5669800,71.42870244209202
2012-08-20,16.834774017333984,6723400,77.11105500418515
2012-08-21,16.524694442749023,7496800,71.69407437938582
2012-08-22,16.244876861572266,5016400,76.2637002654762
2012-08-23,16.040674209594727,4758300,69.99984027309378
2012-08-24,16.01799201965332,3077800,68.27578749818458
2012-08-27,16.033123016357422,2741700,69.21294093539632
2012-08-28,16.002866744995117,2841000,62.56833839339486
2012-08-29,16.033123016357422,3040500,55.22884166523809
2012-08-30,16.040674209594727,3288400,55.73766831809863
2012-08-31,16.13899803161621,2622600,61.203952021410785
2012-09-04,16.282691955566406,3347100,60.544141533586476
2012-09-05,16.15412139892578,3612500,57.98043194308669
2012-09-06,16.887710571289062,8270200,67.09169739287753
2012-09-07,16.47176170349121,5547000,53.06118772578274
2012-09-10,16.607891082763672,3654000,45.562161524904454
2012-09-11,16.872587203979492,5326800,56.92779138382629
2012-09-12,16.89527130126953,5117300,64.42938195457668
2012-09-13,16.486881256103516,8500000,59.07698682884168
2012-09-14,16.71376609802246,4018400,63.06811586934249
2012-09-17,16.46419906616211,3400100,57.44121973736716
2012-09-18,16.222185134887695,3770300,53.5279484353638
2012-09-19,16.222185134887695,4486000,53.071141623305756
2012-09-20,16.244876861572266,4048600,53.3008492840005
2012-09-21,16.55494499206543,8862300,56.29282971304309
2012-09-24,16.65326499938965,3681600,55.68441348317237
2012-09-25,16.426380157470703,4991300,54.05404177246108
2012-09-26,16.184371948242188,3841200,37.730841917538406
2012-09-27,16.32050132751465,4463500,47.075927654798406
2012-09-28,16.17680549621582,5451800,41.69082683282096
2012-10-01,16.358312606811523,3679700,39.75893455362556
2012-10-02,16.53226089477539,3598500,43.181902856749815
2012-10-03,16.774274826049805,5534700,55.757698036581296
2012-10-04,17.107030868530273,2906900,57.55811992756545
2012-10-05,17.21291160583496,2737900,65.23062381999245
2012-10-08,17.35660743713379,2955200,74.03844443905554
2012-10-09,17.46248435974121,4599600,75.15333199238756
2012-10-10,17.4095401763916,2719600,73.33312443971292
2012-10-11,17.886005401611328,4204700,74.9999462643322
2012-10-12,17.4095401763916,2870300,62.43762460962447
2012-10-15,17.598617553710938,3190600,69.52125456435067
2012-10-16,17.5683650970459,3970000,74.79644735448198
2012-10-17,17.727184295654297,3040300,74.99971187046239
2012-10-18,17.598617553710938,5100000,75.40520442042425
2012-10-19,17.606184005737305,2934700,73.77505988789915
2012-10-22,17.4095401763916,4644800,66.57104790809646
2012-10-23,16.94065284729004,6480700,52.89464078314253
2012-10-24,17.031408309936523,4016000,48.56334500591359
2012-10-25,16.827213287353516,3352700,42.936474835774625
2012-10-26,16.592763900756836,6331900,36.46130691184166
2012-10-31,16.372539520263672,4119900,31.433920162396547
2012-11-01,16.36494255065918,5284600,31.9271582009723
2012-11-02,16.106748580932617,3472700,16.701707743851983
2012-11-05,15.947270393371582,3385100,18.9500661985048
2012-11-06,16.167497634887695,3905300,20.008258212644577
2012-11-07,15.78780746459961,6315300,17.45217498023125
2012-11-08,15.658712387084961,2875600,11.773826963450063
2012-11-09,15.590362548828125,6263700,12.041837818428803
2012-11-12,15.347352981567383,4458800,10.795025315039325
2012-11-13,14.937284469604492,7952900,10.0504357184994
2012-11-14,14.747437477111816,5848100,11.046633542586193
2012-11-15,14.876532554626465,3112900,12.24180208566932
2012-11-16,15.020819664001465,4193600,17.669216181940143
2012-11-19,14.998037338256836,4525600,19.117732881331904
2012-11-20,15.043599128723145,4713400,22.39750196001218
2012-11-21,15.172696113586426,2459100,26.426476483630196
2012-11-23,15.149910926818848,1194000,29.139084414064172
2012-11-26,15.347352981567383,3037100,37.13362390753441
2012-11-27,15.696685791015625,6130000,40.43237846138818
2012-11-28,15.795400619506836,2497500,50.17419742725146
2012-11-29,15.962468147277832,3239700,56.849242308577274
2012-11-30,16.023216247558594,4807400,59.79378417941778
2012-12-03,16.046001434326172,4665100,67.55738253392911
2012-12-04,16.114337921142578,2915500,85.71412036367214
2012-12-05,16.501638412475586,4394700,97.53066577087559
2012-12-06,16.645917892456055,4146100,97.55081893098405
2012-12-07,16.61553955078125,2862300,95.65181781698158
2012-12-10,16.84336280822754,4174800,97.27597368328466
2012-12-11,17.040802001953125,4346500,97.47265167558216
2012-12-12,17.147123336791992,4285100,97.4449876686028
2012-12-13,17.268627166748047,5647800,98.60616108829178
2012-12-14,17.466068267822266,21036400,98.60616047838792
2012-12-17,17.80780029296875,22932900,98.60128253091722
2012-12-18,17.549602508544922,9708800,87.62195236688835
2012-12-19,17.298999786376953,12900300,77.67273057564682
2012-12-20,17.610347747802734,4283000,79.77186143097165
2012-12-21,17.367347717285156,6840400,72.89469509696353
2012-12-24,17.283809661865234,1584600,70.15701126299388
2012-12-26,17.16231346130371,2730300,62.5360464173625
2012-12-27,17.412906646728516,3383400,63.98892082396675
2012-12-28,17.154714584350586,2227900,59.07937851818972
2012-12-31,17.458471298217773,3078800,60.09976561844286
2013-01-02,17.390125274658203,7480100,55.989626257472885
2013-01-03,17.435697555541992,5812000,55.05327285722874
2013-01-04,17.602760314941406,2875900,55.759170909779506
2013-01-07,17.223066329956055,4264200,46.05917044088616
2013-01-08,17.374940872192383,6008200,42.51955786405117
2013-01-09,17.314186096191406,3153500,45.6336953937761
2013-01-10,17.5723876953125,2782300,55.05631533199377
2013-01-11,17.891324996948242,3965500,55.18213254253863
2013-01-14,17.617950439453125,3481700,54.570716909718364
2013-01-15,17.78501319885254,4434100,58.87111421397084
2013-01-16,17.663511276245117,3215700,58.870994967165714
2013-01-17,17.982460021972656,3535100,59.84269357747845
2013-01-18,18.141931533813477,3279000,67.66319444918418
2013-01-22,18.164716720581055,4817600,64.04855202891997
2013-01-23,18.134336471557617,3558300,65.03079112346575
2013-01-24,17.974868774414062,3325300,60.41064984940924
2013-01-25,17.914106369018555,2862100,56.26900556946236
2013-01-28,17.906511306762695,3746800,66.1867994658639
2013-01-29,18.134336471557617,4177900,67.36103480212863
2013-01-30,18.18768882751465,2358600,70.03753151325766
2013-01-31,18.294414520263672,3513100,67.79977730882226
2013-02-01,18.33252716064453,2100200,62.62477855047848
2013-02-04,18.027618408203125,1686000,61.51464205451957
2013-02-05,18.080978393554688,1763300,58.88679022682732
2013-02-06,18.50021743774414,3544000,71.3126358533265
2013-02-07,18.4163761138916,4279900,62.55669907349657
2013-02-08,18.393503189086914,1400500,57.904950722914386
2013-02-11,18.385883331298828,1692800,57.016426018775014
2013-02-12,18.477354049682617,2572300,60.47603513759116
2013-02-13,18.385883331298828,2624000,63.09667067789812
2013-02-14,18.2105655670166,3499300,58.80373831775701
2013-02-15,18.248672485351562,2998200,59.98006112955036
2013-02-19,18.69841194152832,4430500,64.5670253198226
2013-02-20,18.309654235839844,5447600,52.68463730002191
2013-02-21,18.256303787231445,3000300,49.14094134015043
2013-02-22,18.317276000976562,2536200,49.65972846365443
2013-02-25,18.027618408203125,2502300,50.0
2013-02-26,18.164819717407227,3734400,51.81504742320826
2013-02-27,18.294414520263672,4475700,44.90580219215748
2013-02-28,18.294414520263672,6975300,46.85038090181077
2013-03-01,18.294414520263672,3604800,47.41047493816662
2013-03-04,18.393503189086914,3733700,50.190047143108586
2013-03-05,18.660295486450195,4709600,54.19580847858306
2013-03-06,18.7441463470459,5591100,58.24567441541942
2013-03-07,18.82799530029297,3426600,64.83520512399829
2013-03-08,18.965208053588867,3709600,66.43379647816283
2013-03-11,19.216753005981445,3373800,63.077053370700014
2013-03-12,19.308223724365234,3786600,79.63843171710401
2013-03-13,19.338720321655273,3101000,82.56893159754185
2013-03-14,19.719852447509766,4908900,85.3847915756408
2013-03-15,19.887544631958008,5848400,100.0
2013-03-18,19.902786254882812,4067500,100.0
2013-03-19,19.79607391357422,3375900,93.77801107208869
2013-03-20,19.80370330810547,5769900,93.8055664427955
2013-03-21,19.61313247680664,2823000,84.4621537774446
2013-03-22,19.651247024536133,2069300,83.9506808465068
2013-03-25,19.582645416259766,2994700,77.8803899750356
2013-03-26,19.66649055480957,3035100,77.880313457068
2013-03-27,20.001890182495117,3670900,80.80014652938544
2013-03-28,20.192459106445312,3761900,81.3230765336275
2013-04-01,20.200077056884766,1999100,78.6667749106709
2013-04-02,20.29155731201172,3315600,78.66689353297568
2013-04-03,20.085737228393555,3452800,69.75789201798355
2013-04-04,20.116228103637695,2353900,62.87113320971001
2013-04-05,20.085737228393555,2028100,57.06526616967518
2013-04-08,20.398269653320312,1906500,64.57411380303941
2013-04-09,20.527849197387695,2955500,71.23867791982622
2013-04-10,20.733671188354492,3987600,74.20612973787709
2013-04-11,20.787023544311523,3072800,82.90576904363968
2013-04-12,20.68793296813965,1665300,78.09915731789278
2013-04-15,20.108606338500977,2517400,61.16492039545978
2013-04-16,20.405893325805664,2085000,64.39165680394291
2013-04-17,20.12385368347168,3149900,52.42424058608813
2013-04-18,20.306798934936523,3176000,52.279615377887495
2013-04-19,20.77939796447754,3622500,59.743506008149446
2013-04-22,20.893747329711914,2150600,60.05082059794107
2013-04-23,20.947097778320312,2190900,65.14743222075757
2013-04-24,21.252002716064453,2769400,68.21511883647986
2013-04-25,21.328229904174805,3197600,69.63852457830279
2013-04-26,21.28249168395996,2052900,65.26303798285198
2013-04-29,21.38967514038086,2528600,64.9923652065774
2013-04-30,21.336091995239258,2958800,61.0658678438792
2013-05-01,21.1293888092041,3181700,55.953499170812606
2013-05-02,20.784883499145508,4137900,51.553324597474095
2013-05-03,21.137035369873047,2920800,67.77094952549763
2013-05-06,21.160009384155273,3451300,64.39562088019318
2013-05-07,20.9686222076416,5375500,66.7042564169098
2013-05-08,20.83847427368164,3773700,60.73742233452874
