Date,Close,Volume,RSI
,CSX,CSX,
2011-05-23,6.616998195648193,23493600,43.631344660775156
2011-05-24,6.577017307281494,22914900,45.58834682006309
2011-05-25,6.663933277130127,26894700,45.74775647316616
2011-05-26,6.745144844055176,18827100,46.393787206003275
2011-05-27,6.805406093597412,17295300,50.16850802056298
2011-05-31,6.925042152404785,30000600,51.85779182391775
2011-06-01,6.663062572479248,31550400,47.70697945645491
2011-06-02,6.747766971588135,25444800,51.95400012440669
2011-06-03,6.614157676696777,24396300,54.266510548405925
2011-06-06,6.523336410522461,26364600,51.91578344161608
2011-06-07,6.522462844848633,25687800,53.874101280248794
2011-06-08,6.462207794189453,26612100,46.35596413397567
2011-06-09,6.571364879608154,20418300,45.01851422629618
2011-06-10,6.416796684265137,25569900,38.862765723884486
2011-06-13,6.401079177856445,19488600,41.693452316529154
2011-06-14,6.503249645233154,25070400,47.291699929133436
2011-06-15,6.373133182525635,112282200,39.651844285244024
2011-06-16,6.366146564483643,32636400,35.761117216031906
2011-06-17,6.499758720397949,35112600,39.116732097566015
2011-06-20,6.578353404998779,27446100,37.28369608296164
2011-06-21,6.756499767303467,31701000,53.65179302232313
2011-06-22,6.693625450134277,26026800,47.847260799908994
2011-06-23,6.625510215759277,33528900,50.4761935240241
2011-06-24,6.5469160079956055,49722300,50.999320179356246
2011-06-27,6.580971717834473,20440200,52.411813961167866
2011-06-28,6.683143615722656,18188700,58.80305934317143
2011-06-29,6.748643398284912,20426700,57.31815819725052
2011-06-30,6.8691511154174805,21191400,69.21375304311194
2011-07-01,7.023718357086182,20627400,73.65627261195147
2011-07-05,6.942506313323975,16634100,66.95900403766524
2011-07-06,6.997522830963135,12875100,75.59069429298437
2011-07-07,7.076119422912598,24109500,77.48499505465355
2011-07-08,6.973942279815674,23451600,68.81487488283688
2011-07-11,6.8010358810424805,23719800,58.220455847256204
2011-07-12,6.73553991317749,14062200,49.15606338010862
2011-07-13,6.774839878082275,15198900,53.33333333333333
2011-07-14,6.615029811859131,24738300,49.599957482172904
2011-07-15,6.633368492126465,23585400,53.45905206130534
2011-07-18,6.599312782287598,21801300,50.73384469446922
2011-07-19,6.675286293029785,25139100,49.67888857016357
2011-07-20,6.562633514404297,48074400,42.6802939058335
2011-07-21,6.6779046058654785,30173400,42.44308189266155
2011-07-22,6.6490888595581055,17472300,33.56343471713555
2011-07-25,6.670045375823975,20456700,37.37866651116188
2011-07-26,6.562633514404297,20813400,30.787068928833094
2011-07-27,6.46570348739624,28670100,23.462379634524297
2011-07-28,6.478798866271973,21481200,26.666492892251924
2011-07-29,6.4368815422058105,24989400,30.422328103474
2011-08-01,6.470939636230469,33739800,35.2768652031629
2011-08-02,6.148701190948486,43683300,23.50294894177908
2011-08-03,6.188000679016113,33101400,29.87637908974348
2011-08-04,5.771449089050293,50867400,20.466587064598585
2011-08-05,5.755731105804443,58648800,20.72705852374358
2011-08-08,5.394196510314941,79309200,12.898169655557183
2011-08-09,5.784550189971924,64677000,30.588214020853144
2011-08-10,5.643078327178955,55308600,24.5160943344204
2011-08-11,5.842184066772461,45507300,31.66660960736992
2011-08-12,5.920779228210449,37041600,33.41069886795894
2011-08-15,6.020331859588623,31591500,37.95111195583748
2011-08-16,5.87100076675415,40541100,37.08752901517175
2011-08-17,5.9103007316589355,27472800,37.79537602432271
2011-08-18,5.548765659332275,50856900,33.23452655198959
2011-08-19,5.344419002532959,39789900,30.018676418573037
2011-08-22,5.289402961730957,37399800,33.16231656185467
2011-08-23,5.37061882019043,53559900,34.2424996764249
2011-08-24,5.501608371734619,42651300,44.15439744729995
2011-08-25,5.478031158447266,31502400,44.00455686580203
2011-08-26,5.619500637054443,28955100,55.37498034849205
2011-08-29,5.743325233459473,16001400,48.873223099350035
2011-08-30,5.767035961151123,25882500,53.62116797634828
2011-08-31,5.780209064483643,22215300,47.96888131963408
2011-09-01,5.672194004058838,20526000,42.00719921034984
2011-09-02,5.416639804840088,23484900,32.35910655315118
2011-09-06,5.363947868347168,28390200,34.29612282071298
2011-09-07,5.4851393699646,32556000,37.46805973539264
2011-09-08,5.3217973709106445,32616300,42.42488575747323
2011-09-09,5.158454418182373,37029600,43.618736889642285
2011-09-12,5.140011310577393,32026200,44.741734978891216
2011-09-13,5.327064037322998,35577900,48.57326368528797
2011-09-14,5.427178859710693,26083800,47.51155661866315
2011-09-15,5.543098449707031,33992700,52.048917192249505
2011-09-16,5.645846366882324,38379300,50.850342701144356
2011-09-19,5.403468608856201,39061200,39.81048060930304
2011-09-20,5.329699993133545,23683200,37.26998361070767
2011-09-21,4.8976335525512695,82908900,29.346539205304367
2011-09-22,4.902901649475098,82334100,31.088074884200836
2011-09-23,5.071515083312988,41046600,41.13674375727248
2011-09-26,5.018823146820068,48484200,41.13674375727248
2011-09-27,5.158454418182373,33404100,41.68901584830733
2011-09-28,4.979306221008301,33766200,41.3564147923511
2011-09-29,5.158454418182373,35338200,50.0
2011-09-30,4.918709754943848,29209200,45.011896780356565
2011-10-03,4.844942569732666,34334700,38.54822787155664
2011-10-04,5.060975074768066,46200000,41.7556051707965
2011-10-05,5.171627044677734,33797100,41.617131941568964
2011-10-06,5.324430465698242,38685000,42.90696122903998
2011-10-07,5.29281759262085,29516400,47.30769409264098
2011-10-10,5.500946044921875,18949800,53.910961853395754
2011-10-11,5.493041038513184,24734700,66.8656609168233
2011-10-12,5.561541557312012,25997700,68.01157420085072
2011-10-13,5.4719672203063965,24256800,61.445802837187586
2011-10-14,5.5668110847473145,19618200,65.29417369881332
2011-10-17,5.371853828430176,26348400,55.77748751051818
2011-10-18,5.622135162353516,37013700,66.75821607682892
2011-10-19,5.545733451843262,33010200,60.6676384464378
2011-10-20,5.58788537979126,35528400,70.6840538748766
2011-10-21,5.75913143157959,24803400,76.65131879469763
2011-10-24,5.75913143157959,30975600,73.28649124581631
2011-10-25,5.577347755432129,29604300,62.919474704579024
2011-10-26,5.645846366882324,27215400,60.81563401760133
2011-10-27,5.977800369262695,41434200,69.17401519331744
2011-10-28,6.088449478149414,33214200,67.3946509447814
2011-10-31,5.851341724395752,30807000,59.34071944613849
2011-11-01,5.6616530418396,46995000,52.454749726579685
2011-11-02,5.7117085456848145,35639100,55.994673669240015
2011-11-03,5.756496906280518,36713100,54.86482678868601
2011-11-04,5.732787132263184,24319200,60.148173969003054
2011-11-07,5.774938106536865,22501200,54.86575892088448
2011-11-08,5.838169097900391,25464000,59.39090398487366
2011-11-09,5.577347755432129,26599500,49.70327999202982
2011-11-10,5.716979026794434,19970700,48.7915506974557
2011-11-11,5.925109386444092,22210500,54.25104804251818
2011-11-14,5.877687454223633,17793300,58.26090081431499
2011-11-15,5.888225555419922,16399500,56.88624912348012
2011-11-16,5.803918838500977,23167200,44.2508272429209
2011-11-17,5.651115417480469,23040300,35.93224945717229
2011-11-18,5.701174259185791,18894000,44.50875881251761
2011-11-21,5.51675271987915,24853200,44.680874899263635
2011-11-22,5.51675271987915,23255400,42.57035819111959
2011-11-23,5.329699993133545,24423300,35.326157879654104
2011-11-25,5.269106864929199,12603000,34.45237772416917
2011-11-28,5.481141090393066,20554800,41.15625743692412
2011-11-29,5.481141090393066,17912100,38.827607735093515
2011-11-30,5.754139423370361,26925000,55.49045653722388
2011-12-01,5.759438991546631,22718400,51.43867817070645
2011-12-02,5.738234996795654,29320200,42.74968290592851
2011-12-05,5.838952541351318,24029100,48.55685169005382
2011-12-06,5.785943984985352,19161900,46.30618728267638
2011-12-07,5.703779697418213,23070900,46.37795441272903
2011-12-08,5.576557159423828,27019500,47.25237263141026
2011-12-09,5.650771141052246,21441600,48.175030498742935
2011-12-12,5.5394511222839355,14483700,50.86778944666528
2011-12-13,5.414880275726318,36820200,46.44399392801502
2011-12-14,5.311511993408203,35670900,49.32572872668211
2011-12-15,5.295609951019287,33158400,51.01620375195129
2011-12-16,5.409578800201416,52998300,47.032971291130096
2011-12-19,5.364521503448486,28124400,45.339005500518184
2011-12-20,5.550052642822266,21803100,41.22998730810007
2011-12-21,5.571255207061768,27271800,42.02240558886431
2011-12-22,5.589809894561768,28731000,43.693713040948424
2011-12-23,5.656071662902832,12925800,41.99538752126227
2011-12-27,5.632217884063721,10231200,43.09525716706511
2011-12-28,5.528850555419922,12902100,42.28976136601991
2011-12-29,5.571255207061768,12083400,49.747424382917266
2011-12-30,5.581858158111572,11366400,46.50530705061273
2012-01-03,5.841601848602295,33120600,63.317763687752944
2012-01-04,6.005931854248047,34851600,75.16935926337604
2012-01-05,6.032435417175293,34403400,82.85034756202492
2012-01-06,6.013883590698242,30717000,82.65075784801769
2012-01-09,6.103999614715576,22968300,82.26618797486248
2012-01-10,6.236522674560547,31144800,87.47167677198188
2012-01-11,6.223268508911133,22491300,83.95723777253127
2012-01-12,6.276278495788574,26602500,84.45600636480454
2012-01-13,6.080144882202148,38593800,70.41945480446662
2012-01-17,6.082795143127441,36095100,68.76458342769052
2012-01-18,6.05894136428833,26381400,68.76458342769052
2012-01-19,6.109299182891846,36505800,76.77258645360425
2012-01-20,6.04833984375,25830300,71.63472371003922
2012-01-23,6.013883590698242,39746700,69.17652666464323
2012-01-24,5.7912445068359375,73333500,47.688628059683715
2012-01-25,6.005931854248047,51338400,50.0
2012-01-26,6.090746879577637,46015800,52.433685028363264
2012-01-27,6.032435417175293,31430700,50.74940692337504
2012-01-30,6.008583068847656,27492000,45.927603191278486
2012-01-31,5.976776123046875,38037000,37.87123642458777
2012-02-01,6.003281593322754,39018300,39.85336461695597
2012-02-02,5.984727382659912,23535600,36.11109722938393
2012-02-03,6.141104221343994,28621200,53.018308504414335
2012-02-06,5.915816307067871,43381500,43.22581194306107
2012-02-07,5.870760440826416,41710500,42.494773932649906
2012-02-08,5.8177490234375,39095400,38.396655701442256
2012-02-09,5.905216217041016,39142800,44.42155549376943
2012-02-10,5.844252586364746,27850800,43.522244647787915
2012-02-13,5.815098285675049,36960000,51.068861381124876
2012-02-14,5.783292293548584,28426800,38.06821811766161
2012-02-15,5.61631441116333,44819700,26.631969317271725
2012-02-16,5.703779697418213,31842600,34.26408374333626
2012-02-17,5.722333908081055,28277100,36.22460546859583
2012-02-21,5.605712890625,49056300,33.49070894125974
2012-02-22,5.653420448303223,32607600,34.722265024075
2012-02-23,5.748836994171143,30413700,40.347122545013775
2012-02-24,5.740886211395264,26857200,31.358149510076117
2012-02-27,5.820844650268555,26101200,44.88359977558431
2012-02-28,5.735556125640869,26694000,43.01877817292228
2012-02-29,5.599629878997803,47603100,39.62579950441046
2012-03-01,5.620951175689697,35522400,35.57193882267977
2012-03-02,5.532999515533447,40441500,34.62339937254036
2012-03-05,5.453042507171631,33080100,32.96853213988986
2012-03-06,5.373085021972656,39567900,31.53972298436642
2012-03-07,5.3970723152160645,26310600,38.67625269927337
2012-03-08,5.567647457122803,53905200,43.5247474449641
2012-03-09,5.570312023162842,34856400,42.657959134042976
2012-03-12,5.495685577392578,25674300,44.46146519717457
2012-03-13,5.546325206756592,36237600,44.624925869711625
2012-03-14,5.386411666870117,40389000,32.916038619241206
2012-03-15,5.842162609100342,96821400,53.356817187551364
2012-03-16,5.930117607116699,61854600,53.602765974439386
2012-03-19,5.882143497467041,23613600,54.954953212460694
2012-03-20,5.791524887084961,33089100,56.69140042652516
2012-03-21,5.7995219230651855,20259900,56.28518623445361
2012-03-22,5.602293491363525,36087300,52.264738096410646
2012-03-23,5.642271995544434,29591700,56.350550828186606
2012-03-26,5.743549823760986,36422400,62.257410334315814
2012-03-27,5.879477024078369,43363500,64.86035022902846
2012-03-28,5.735556125640869,36107400,55.25873897789935
2012-03-29,5.754213333129883,47149800,55.70248862589585
2012-03-30,5.735556125640869,35161800,57.7054655507659
2012-04-02,5.8954691886901855,40511100,60.47996033631689
2012-04-03,5.903466701507568,39435600,67.07744565688154
2012-04-04,5.994083404541016,53939700,56.61261606806698
2012-04-05,5.948773384094238,31578000,50.84333287635918
2012-04-09,5.778199672698975,29182500,45.77008098680646
2012-04-10,5.612955093383789,36044100,43.14932069084866
2012-04-11,5.6795854568481445,19138800,45.5968301728777
2012-04-12,5.879477024078369,28622100,60.156246178059284
2012-04-13,5.842162609100342,26032200,57.338493140661
2012-04-16,5.8848090171813965,24865200,55.41928567769884
2012-04-17,5.9807562828063965,46660500,54.00845331127027
2012-04-18,5.9194560050964355,46561200,57.787745930306755
2012-04-19,5.746217727661133,45978300,49.70060222377127
2012-04-20,5.759542942047119,29586300,50.901794338400904
2012-04-23,5.7275590896606445,25531800,43.01550408815548
2012-04-24,5.812848091125488,21511200,46.45830592218676
2012-04-25,5.906129837036133,29583300,46.569611307420494
2012-04-26,5.967427730560303,31690800,50.71859998552551
2012-04-27,5.967427730560303,16349700,58.392300502049224
2012-04-30,5.940778732299805,25026000,66.57692170439233
2012-05-01,6.044720649719238,22466100,67.79226005645239
2012-05-02,6.010073184967041,16395600,57.585190765276735
2012-05-03,5.986085891723633,19196400,58.49069236096773
2012-05-04,5.903466701507568,29370000,51.05112720551891
2012-05-07,5.86082124710083,14871000,42.81143074026355
2012-05-08,5.86082124710083,24236700,46.20686506648767
2012-05-09,5.772869110107422,26423700,51.93794364110943
2012-05-10,5.778199672698975,18913800,51.37257433286698
2012-05-11,5.772869110107422,15322800,53.469521287704964
2012-05-14,5.740884780883789,15023700,43.99973282315278
2012-05-15,5.732889175415039,18108900,33.160291303896415
2012-05-16,5.735556125640869,18166500,24.5615613667609
2012-05-17,5.602293491363525,25601100,19.00457397287998
2012-05-18,5.538330554962158,28783200,17.87236115943398
2012-05-21,5.684916019439697,15875400,23.10758959978844
2012-05-22,5.6316142082214355,30460200,22.48071154062191
2012-05-23,5.722230911254883,19131600,32.50888552560208
2012-05-24,5.690246105194092,17721900,34.848312345232245
2012-05-25,5.695577621459961,18877200,37.600020038000636
2012-05-29,5.741185188293457,19830600,41.59757158616495
2012-05-30,5.601679801940918,18382200,38.78868731989012
2012-05-31,5.604362964630127,25658700,38.575692204713846
2012-06-01,5.451442718505859,26671800,32.3082802119815
2012-06-04,5.4568095207214355,33510900,33.89215417485242
2012-06-05,5.454126834869385,19776600,34.097597041307125
2012-06-06,5.604362964630127,22108800,43.594383269758005
2012-06-07,5.631191253662109,20792100,51.574615134784025
2012-06-08,5.655337333679199,15822000,56.66479979879112
2012-06-11,5.628507137298584,18113700,46.27930060991566
2012-06-12,5.840450286865234,36189900,61.39085934781263
2012-06-13,5.832400321960449,21990000,56.6039623431058
2012-06-14,5.883373737335205,24281100,61.31910636133453
2012-06-15,5.982635498046875,26393100,65.15561338035403
2012-06-18,6.087266445159912,21342900,67.19986236034006
2012-06-19,6.076534748077393,23380500,77.06390752468069
2012-06-20,6.0282440185546875,28146300,72.96482204350937
2012-06-21,5.928982734680176,22645200,77.46904132614046
2012-06-22,5.802888870239258,43885800,67.4794578480678
2012-06-25,5.714358329772949,19530900,62.094699204346554
2012-06-26,5.749233722686768,20271000,57.541837867465254
2012-06-27,5.859228134155273,25703400,60.92535191189317
2012-06-28,5.869959354400635,20347800,60.41653648744285
2012-06-29,5.998732566833496,22506000,66.35066818348184
2012-07-02,5.950442790985107,16289400,55.67856697981898
2012-07-03,5.961175441741943,14354400,56.62988972810336
2012-07-05,5.974588871002197,17984400,54.8850721478464
2012-07-06,6.012146949768066,16233900,51.692350433847665
2012-07-09,6.009465217590332,22066200,44.947696781916854
2012-07-10,5.961175441741943,24532200,42.85715129283773
2012-07-11,5.969223499298096,38275500,46.15387961759728
2012-07-12,5.934346675872803,27491100,50.381563906611994
2012-07-13,6.079217910766602,20774100,69.14520788347636
2012-07-16,6.060439109802246,14742000,76.54341395765249
2012-07-17,6.1140947341918945,21124200,77.20022551649463
2012-07-18,6.071168899536133,36581700,67.5556285824428
2012-07-19,6.111409664154053,27526200,69.06781384293507
2012-07-20,6.0014166831970215,23791200,50.218449748020205
2012-07-23,5.872642993927002,24620700,44.401599248962384
2012-07-24,5.808254718780518,26076300,39.78478799878704
2012-07-25,5.856545925140381,16359600,42.46572424052806
2012-07-26,5.969223499298096,18993300,47.50006804085117
2012-07-27,6.130189895629883,19686000,55.93663475174644
2012-07-30,6.140921115875244,14571000,59.17801681948997
2012-07-31,6.154336929321289,23855700,59.400569636100265
2012-08-01,6.038975715637207,24019200,54.91183574608874
2012-08-02,6.063122272491455,18679200,49.14778909907258
2012-08-03,6.199942588806152,19362600,56.565564985089686
2012-08-06,6.146286964416504,13669200,51.515088950209794
2012-08-07,6.127509117126465,22176900,52.713257332550725
2012-08-08,6.119459629058838,14661300,50.40007848951293
2012-08-09,6.076534748077393,17142900,53.99998171831581
2012-08-10,6.165066242218018,14592900,66.26854981191539
2012-08-13,6.138239860534668,15660900,69.15898355331096
2012-08-14,6.159701347351074,14543100,68.16724208187335
2012-08-15,6.17043399810791,15477300,63.73635459846857
2012-08-16,6.221405506134033,22167300,57.32765588405868
2012-08-17,6.275062084197998,15701100,60.08075671073359
2012-08-20,6.275062084197998,15157800,59.259256550223924
2012-08-21,6.240184783935547,16643400,67.60568434052638
2012-08-22,6.229454040527344,10967100,64.90384492136262
2012-08-23,6.127509117126465,14720100,43.077059099120774
2012-08-24,6.167750835418701,10056000,52.105428097008826
2012-08-27,6.111409664154053,13756200,48.52916704058633
2012-08-28,6.089949131011963,11480400,47.368430004524285
2012-08-29,6.100747108459473,11603400,52.29034525002684
2012-08-30,6.0494585037231445,10512600,38.2352627191267
2012-08-31,6.062954425811768,13338600,42.12497294105089
2012-09-04,5.865894317626953,28535700,27.52393306184149
2012-09-05,5.776813507080078,25121700,23.111440606746825
2012-09-06,5.954977512359619,22615200,34.49450200582989
2012-09-07,6.022463321685791,22915800,35.53221357367198
2012-09-10,6.0143656730651855,14099100,35.20564670634053
2012-09-11,6.116943359375,13140000,43.50518417256786
2012-09-12,6.165534496307373,15574800,46.7607071449595
2012-09-13,6.219521522521973,23944800,54.901210748709445
2012-09-14,6.25191593170166,21312600,54.521005062812584
2012-09-17,6.278911113739014,19078500,59.290390968900844
2012-09-18,6.211423397064209,15006000,56.410224150252134
2012-09-19,6.152036190032959,20501700,52.57451199377297
2012-09-20,5.801108360290527,78344400,40.4166120791301
2012-09-21,5.7039289474487305,41082900,36.98632315246756
2012-09-24,5.766015529632568,33865500,45.98700659249708
2012-09-25,5.714728355407715,29217600,47.42737280707647
2012-09-26,5.668835639953613,20913900,36.68336489679039
2012-09-27,5.698529243469238,13473600,34.37494393657046
2012-09-28,5.601349830627441,32227200,31.6546186610299
2012-10-01,5.617546558380127,21174600,25.974046829125953
2012-10-02,5.587851524353027,28273500,21.693031445670925
2012-10-03,5.717426776885986,30517800,27.09376344666127
2012-10-04,5.747119426727295,17939700,26.913593923848353
2012-10-05,5.782212257385254,14091300,27.450948133325312
2012-10-08,5.83350133895874,17542800,32.58705374601564
2012-10-09,5.725523948669434,23199600,31.190459267209746
2012-10-10,5.693132400512695,23588100,43.37757214884831
2012-10-11,5.712027072906494,16024200,50.54943917281629
2012-10-12,5.752519130706787,15188400,49.056657854496535
2012-10-15,5.790310859680176,15872100,55.3844836863474
2012-10-16,5.838901042938232,28321200,62.06904253180766
2012-10-17,5.720125198364258,62599800,51.36057323723302
2012-10-18,5.766015529632568,45241800,61.09090955806453
2012-10-19,5.695831298828125,29156400,54.915327919062584
2012-10-22,5.747119426727295,22736700,59.736083459889294
2012-10-23,5.752519130706787,27384900,52.52917726304213
2012-10-24,5.558159351348877,45254700,38.99369636802368
2012-10-25,5.555460453033447,35769000,36.27449565519076
2012-10-26,5.547360897064209,34756500,31.724067777613996
2012-10-31,5.525764465332031,31458900,35.65879849483214
2012-11-01,5.6229472160339355,46211400,45.390101130950335
2012-11-02,5.577053070068359,30036600,41.438308308132704
2012-11-05,5.590551376342773,21053100,39.361724117843444
2012-11-06,5.631042957305908,27137700,39.57602400321075
2012-11-07,5.460978031158447,40998600,28.65865677187955
2012-11-08,5.409689903259277,29466000,31.02327354725425
2012-11-09,5.3664984703063965,55546200,25.496906435012903
2012-11-12,5.388093948364258,18208500,29.92971675229198
2012-11-13,5.371896743774414,19999500,24.354561269830512
2012-11-14,5.288213729858398,28897200,21.33356806945048
2012-11-15,5.228825569152832,25184100,25.600206315953102
2012-11-16,5.131647109985352,46409700,22.45638674561171
2012-11-19,5.312507629394531,25466700,37.53579022436554
2012-11-20,5.269318103790283,18440400,36.69474966514649
2012-11-21,5.228825569152832,16116300,28.273659473909717
2012-11-23,5.320607662200928,16383600,36.54396888678274
2012-11-26,5.401592254638672,27882300,40.74081689493193
2012-11-27,5.401592254638672,31343700,38.29208984370248
2012-11-28,5.377123832702637,32071500,44.974574958577506
2012-11-29,5.393435955047607,25343400,48.98326853796718
2012-11-30,5.371687889099121,28710300,50.33356157203956
2012-12-03,5.3200364112854,21424800,45.78818613462861
2012-12-04,5.339065074920654,21038100,47.97527264258194
2012-12-05,5.480424404144287,35438400,61.06638319975358
2012-12-06,5.504891872406006,27482400,66.5602036584145
2012-12-07,5.412466526031494,41614800,66.94193573628483
2012-12-10,5.417901039123535,28430400,58.06568858280992
2012-12-11,5.325474739074707,32110200,53.99645314740749
2012-12-12,5.339065074920654,49294200,58.15768655067992
2012-12-13,5.3662519454956055,24446700,53.73470096407824
2012-12-14,5.374406814575195,25794900,47.47466335931963
2012-12-17,5.412466526031494,18127800,50.943433693221266
2012-12-18,5.502175331115723,26807700,59.74598568791083
2012-12-19,5.439651012420654,30348600,53.35979477935314
2012-12-20,5.464116096496582,32682900,56.69301017645824
2012-12-21,5.423339366912842,38122500,57.60018298646827
2012-12-24,5.396154880523682,9914700,54.15039109894575
2012-12-26,5.355378150939941,15636900,39.35199434144138
2012-12-27,5.333629608154297,25639200,35.34874158342899
2012-12-28,5.281978607177734,13584300,37.99974916615287
2012-12-31,5.363533973693848,19176000,45.61420919902079
2013-01-02,5.483144760131836,37580700,62.18482006774545
2013-01-03,5.534795761108398,22812600,64.28577891962138
2013-01-04,5.692466735839844,27742200,69.99996491859946
2013-01-07,5.561981201171875,32982000,60.00003050556879
2013-01-08,5.575573921203613,25377600,58.92856490300661
2013-01-09,5.583727836608887,24559200,54.90189222188466
2013-01-10,5.583727836608887,62093100,59.363872400112314
2013-01-11,5.583727836608887,20559600,58.029166239885285
2013-01-14,5.613631248474121,19724100,62.962936495510554
2013-01-15,5.64897346496582,16285500,67.03302846018177
2013-01-16,5.659845352172852,14442900,71.37399827271084
2013-01-17,5.678874969482422,23991900,74.32955547431128
2013-01-18,5.684312343597412,45977700,80.32796784589493
2013-01-22,5.65712833404541,38165700,74.10726171589302
2013-01-23,5.893632888793945,54916200,78.27726206665484
2013-01-24,6.005091667175293,44718900,79.93094180855016
2013-01-25,6.045867919921875,34966800,76.42290277728262
2013-01-28,6.067615032196045,24038700,95.14572861754296
2013-01-29,6.121984481811523,28111200,95.47520326622876
2013-01-30,6.015963077545166,28189500,80.9337775147816
2013-01-31,5.9887776374816895,22212300,77.9024674496232
2013-02-01,5.95887565612793,28575000,74.8201134717406
2013-02-04,5.88547945022583,22860900,67.00696080601445
2013-02-05,5.8827595710754395,19263000,65.2481673959762
2013-02-06,5.863730430603027,25345800,63.15793036893337
2013-02-07,5.904508113861084,18095700,64.16387442296791
2013-02-08,5.972467422485352,22849500,66.77209621436131
2013-02-11,6.15732479095459,46465200,74.59890891217643
2013-02-12,6.154604434967041,24010500,66.66654485679118
2013-02-13,6.217128753662109,20135400,64.44422067460111
2013-02-14,6.2334418296813965,16241400,63.21831587450613
2013-02-15,6.195383071899414,22354800,58.80145974372367
2013-02-19,6.274218559265137,23449800,60.144875036066225
2013-02-20,6.20353889465332,24342000,63.11794832120274
2013-02-21,6.130138874053955,19749600,59.2857465031548
2013-02-22,6.214413166046143,18190200,65.6666606249229
2013-02-25,6.040431022644043,24885900,58.4568412407021
2013-02-26,6.056845188140869,28872900,59.36119541371066
2013-02-27,6.237400531768799,28765800,67.11959596824616
2013-02-28,6.275700569152832,23123100,67.04477925672259
2013-03-01,6.283907890319824,20739000,65.13136251717846
2013-03-04,6.3331522941589355,25063500,59.839152535588966
2013-03-05,6.450785160064697,24894600,64.6853576721168
2013-03-06,6.346829891204834,29429700,56.177110334237035
2013-03-07,6.212779998779297,39649800,49.11519296842743
2013-03-08,6.289379596710205,36080100,53.896615020168504
2013-03-11,6.385130405426025,25625400,54.53424736043678
2013-03-12,6.396071434020996,26593800,58.275223476327575
2013-03-13,6.450785160064697,21570900,64.00665876812789
2013-03-14,6.527385711669922,24595800,63.763724384539024
2013-03-15,6.571157455444336,35963400,76.35874919480125
2013-03-18,6.549271583557129,21484200,74.32435679105691
2013-03-19,6.552006721496582,21473400,68.85250585911047
2013-03-20,6.647756099700928,26005500,70.85892834323984
2013-03-21,6.54379940032959,23380800,63.1579049016957
2013-03-22,6.5738935470581055,12332400,62.42937449746647
2013-03-25,6.535592555999756,15064500,54.76925733727773
2013-03-26,6.6039862632751465,17706900,65.06404992150883
2013-03-27,6.661436080932617,23220000,78.87315818157715
2013-03-28,6.738033771514893,18345000,78.87310631632957
2013-04-01,6.6203999519348145,17072100,64.72598814748312
2013-04-02,6.617664337158203,22224000,64.01388862083607
2013-04-03,6.552006721496582,25223700,56.31401327424942
2013-04-04,6.5027642250061035,21008700,48.409885287551006
2013-04-05,6.521915912628174,19642800,46.715411582621556
2013-04-08,6.552006721496582,17612400,50.180468160080544
2013-04-09,6.538329124450684,22757400,49.1103794440709
2013-04-10,6.631340980529785,13539600,48.92850940017069
2013-04-11,6.642284870147705,17481900,57.317098228994325
2013-04-12,6.705206394195557,22305000,59.30229180192529
2013-04-15,6.420694351196289,25233900,43.96555826080337
2013-04-16,6.6039862632751465,36366300,50.0
2013-04-17,6.431636810302734,37453800,40.27772173921465
2013-04-18,6.500029563903809,31869900,39.86019270734933
2013-04-19,6.483615875244141,23022300,43.622483349051635
2013-04-22,6.510971546173096,16502400,45.13712274564538
2013-04-23,6.510971546173096,18079800,48.01061903205359
2013-04-24,6.5629496574401855,16784700,52.91006462096626
2013-04-25,6.647756099700928,19844700,55.7213309087062
2013-04-26,6.666907787322998,14637000,55.27646795799058
2013-04-29,6.732564926147461,14775000,58.51324317568703
2013-04-30,6.7270917892456055,15216600,54.54550393422732
2013-05-01,6.584834575653076,18383400,47.57503812086286
2013-05-02,6.650490760803223,11844300,47.69578692490057
2013-05-03,6.787276268005371,16924200,67.63143916841808
2013-05-06,6.9021759033203125,20170800,65.35197782693125
2013-05-07,6.929532527923584,14791200,80.13226113089154
2013-05-08,7.011605739593506,18407400,80.45588458221462
2013-05-09,6.956892013549805,23838300,76.94690178992249
2013-05-10,6.956892013549805,18671700,76.20568578274089
2013-05-13,6.924065589904785,14507700,73.37469787390651
2013-05-14,7.0471720695495605,19561800,75.35824088890487
2013-05-15,7.085468292236328,15436500,74.09637510532906
2013-05-16,7.030755996704102,15063000,69.27542323857524
2013-05-17,7.090939521789551,16680300,69.09619776384486
2013-05-20,7.14565372467041,12944700,71.19126573795282
2013-05-21,7.151126384735107,12270300,83.2800896735323
2013-05-22,7.0471720695495605,17371500,72.30815519099072
2013-05-23,6.9350056648254395,21615300,58.54445024840908
2013-05-24,6.976040840148926,12665700,54.67138149324018
2013-05-28,6.921326160430908,31269000,49.498369482210045
2013-05-29,6.932337284088135,26039700,44.693554174024406
2013-05-30,7.006640911102295,12776700,53.24521092580163
2013-05-31,6.937839031219482,20145600,48.85951126559799
2013-06-03,6.9295830726623535,17181000,50.340279293103656
2013-06-04,6.808495044708252,29446200,35.243350778425324
2013-06-05,6.665389060974121,26334600,27.007657415478732
2013-06-06,6.805740833282471,27861300,38.739775764786394
2013-06-07,6.8855485916137695,22617300,39.919795707460274
2013-06-10,6.902063846588135,20470500,37.57935456262902
2013-06-11,6.816749572753906,19580700,34.233848575122266
