Date,Close,Volume,RSI
,WBD,WBD,
2011-06-02,21.76801109313965,2835302,32.208567532320316
2011-06-03,21.440980911254883,2428246,32.25806081692424
2011-06-06,20.981094360351562,3128264,31.01919877995863
2011-06-07,21.144609451293945,2634709,32.122110766235934
2011-06-08,20.771589279174805,2464254,13.738001452526362
2011-06-09,20.929994583129883,2958984,15.756633808197222
2011-06-10,20.42411994934082,3351558,14.89676214553279
2011-06-13,20.434337615966797,3666244,16.32325173087753
2011-06-14,20.684722900390625,3554890,24.516136023754314
2011-06-15,20.327030181884766,4564115,23.065250551264327
2011-06-16,20.546754837036133,5780978,27.155154614018684
2011-06-17,20.64895248413086,3855681,25.87719370050037
2011-06-20,20.909555435180664,3262710,31.666673579040577
2011-06-21,21.48185920715332,4522431,45.51538494594856
2011-06-22,21.303014755249023,2353293,44.09858351673995
2011-06-23,20.7664794921875,4249430,41.87192208805914
2011-06-24,20.551864624023438,6674936,44.502600662697525
2011-06-27,20.623403549194336,2501437,43.16354142274153
2011-06-28,20.88400650024414,1786545,51.51934007862344
2011-06-29,20.792028427124023,3642760,48.10126848096228
2011-06-30,20.929994583129883,4644940,57.74644431826944
2011-07-01,21.292795181274414,2393607,61.86439739703906
2011-07-05,21.497190475463867,2664847,61.37336855612711
2011-07-06,21.262136459350586,2734516,63.55556686111616
2011-07-07,21.7169132232666,4909330,65.88071576340296
2011-07-08,21.42565155029297,3031784,60.026384834481696
2011-07-11,21.24680519104004,3583658,54.447422539349084
2011-07-12,21.400102615356445,3243140,48.78789798254464
2011-07-13,21.369443893432617,2902818,51.03012405973229
2011-07-14,21.251916885375977,3200478,58.65208951621401
2011-07-15,21.25702667236328,3642955,63.58267803320318
2011-07-18,20.740930557250977,2691854,51.932774163597934
2011-07-19,20.935104370117188,2384605,50.859093305421624
2011-07-20,20.546754837036133,5162957,46.249998541922075
2011-07-21,20.832908630371094,4286809,48.579992289146944
2011-07-22,20.970874786376953,3513989,44.96001853797269
2011-07-25,20.464996337890625,4865298,35.233906241046896
2011-07-26,20.39345932006836,4824005,36.963191325530204
2011-07-27,20.398569107055664,5929906,27.127691961508432
2011-07-28,20.57230567932129,3902649,34.56566781406728
2011-07-29,20.337251663208008,3587377,33.87687039501445
2011-08-01,20.040878295898438,6990600,27.068980496767693
2011-08-02,19.489013671875,4734374,23.02054559475718
2011-08-03,19.519672393798828,12041030,24.511285876502825
2011-08-04,18.78385353088379,9849581,20.049522674409204
2011-08-05,19.029125213623047,9431566,27.81455251090759
2011-08-08,17.756771087646484,11687400,17.80539206291307
2011-08-09,19.008686065673828,10014165,36.74008265835369
2011-08-10,18.47726058959961,8796715,30.51561511020408
2011-08-11,19.50945281982422,7704122,39.46979413072746
2011-08-12,19.94379234313965,6143414,46.20536923152551
2011-08-15,20.1839542388916,2875616,48.511250232106775
2011-08-16,20.143075942993164,3861357,48.193639981573924
2011-08-17,20.01021957397461,2440379,46.0028944580758
2011-08-18,18.63566780090332,7287868,39.58723370481211
2011-08-19,18.559019088745117,5140061,40.681229415957134
2011-08-22,18.5385799407959,4073495,43.59503861349767
2011-08-23,19.284618377685547,3424750,48.55527258216011
2011-08-24,19.76494598388672,3790122,56.225679756479856
2011-08-25,19.514562606811523,2998320,53.07842385434066
2011-08-26,20.194175720214844,4043358,66.71339277026243
2011-08-29,20.75625991821289,2649974,63.23530516410223
2011-08-30,21.251916885375977,3361735,71.12841732835835
2011-08-31,21.6044979095459,3822021,67.79515483662551
2011-09-01,21.13949966430664,3997564,60.10362543987142
2011-09-02,20.613182067871094,3345491,53.459631559285505
2011-09-06,20.32192039489746,4371351,51.38558375802541
2011-09-07,20.633623123168945,3480916,54.699538016244915
2011-09-08,20.173734664916992,3748438,63.44948109443841
2011-09-09,19.57588005065918,4653355,58.14903809410261
2011-09-12,19.3050594329834,4457068,55.905509728184555
2011-09-13,19.62697982788086,2824147,52.822244625980574
2011-09-14,20.040878295898438,2703400,52.299826338216334
2011-09-15,20.505876541137695,3246076,57.976974037622696
2011-09-16,20.52120590209961,4392291,52.946582810838386
2011-09-19,20.24527359008789,3264276,45.145632475324454
2011-09-20,20.30659294128418,2602419,40.21165275108287
2011-09-21,20.40367889404297,5748296,36.87149696318327
2011-09-22,19.79560661315918,6520920,35.752984628873165
2011-09-23,20.388349533081055,4087782,47.64958551654803
2011-09-26,21.28768539428711,5189377,58.95736072757251
2011-09-27,21.3490047454834,4012437,56.958263701100364
2011-09-28,20.316810607910156,5039275,51.25223485183621
2011-09-29,19.69340705871582,5323236,51.02404472571595
2011-09-30,19.22330093383789,4366067,49.31152573221764
2011-10-03,18.768522262573242,4894066,42.92928737527488
2011-10-04,19.28972816467285,4082498,43.92059300534523
2011-10-05,19.391925811767578,3444907,40.421786392901744
2011-10-06,19.72406768798828,1619026,43.50000373268036
2011-10-07,19.463464736938477,3245097,43.60902466656126
2011-10-10,19.994890213012695,2508287,47.633816178348596
2011-10-11,20.475217819213867,4038465,50.5132024395964
2011-10-12,20.761369705200195,2825712,57.26363331718995
2011-10-13,20.74604034423828,1893006,52.946129718123075
2011-10-14,21.338783264160156,2317871,50.44325566404299
2011-10-17,20.863567352294922,1974809,46.07112964381457
2011-10-18,21.241695404052734,1929406,58.37188022264886
2011-10-19,20.986202239990234,1674409,62.537174236418345
2011-10-20,20.981094360351562,3019064,68.73640904366835
2011-10-21,21.757793426513672,3428273,79.81656193460381
2011-10-24,21.977516174316406,2203582,78.52498976750061
2011-10-25,21.538068771362305,1713941,71.25510080332103
2011-10-26,21.486970901489258,3415748,68.48878933275296
2011-10-27,22.008176803588867,3513598,75.30493101734713
2011-10-28,21.88553810119629,2514941,70.46462040557458
2011-10-31,22.207460403442383,5126362,69.41582813051832
2011-11-01,21.59938621520996,6574737,58.760684612801676
2011-11-02,22.49361228942871,7919196,65.43321880370155
2011-11-03,22.698007583618164,3358799,62.88761403763861
2011-11-04,22.49361228942871,2500263,66.29212754868024
2011-11-07,22.580480575561523,1908075,64.20825278584658
2011-11-08,23.02503776550293,2526291,70.8029234014181
2011-11-09,21.4614200592041,5066673,53.718342725570956
2011-11-10,21.497190475463867,4935554,47.721181234399225
2011-11-11,22.17169189453125,2753108,51.57285428154901
2011-11-14,21.91619873046875,2409654,53.1569950924204
2011-11-15,21.466529846191406,4338082,49.83998760154002
2011-11-16,21.180377960205078,2768764,43.272423111967605
2011-11-17,20.807357788085938,2732559,41.58021877129049
2011-11-18,20.75625991821289,2156810,38.1666759465219
2011-11-21,20.485437393188477,2712598,40.38802092933846
2011-11-22,20.735820770263672,2697333,32.93652630483622
2011-11-23,19.94890022277832,3412812,26.024956385542495
2011-11-25,20.040878295898438,861471,28.18182897882383
2011-11-28,20.556974411010742,2472082,33.27702787908136
2011-11-29,20.567195892333984,2767981,28.116505738100514
2011-11-30,21.451200485229492,3421423,49.89648193128626
2011-12-01,21.04241180419922,2726688,45.71702838453284
2011-12-02,21.200817108154297,2917104,39.87206220602163
2011-12-05,21.2774658203125,2693615,43.078629317279365
2011-12-06,21.379663467407227,2131173,48.98205140011238
2011-12-07,21.35411262512207,2440575,52.16835708392192
2011-12-08,20.975984573364258,6153786,52.10192639536824
2011-12-09,21.41543197631836,2644690,57.49128391167466
2011-12-12,21.211036682128906,3574460,58.37262256324976
2011-12-13,21.062850952148438,2881683,53.864720143753225
2011-12-14,20.53142547607422,3183256,57.32648912604898
2011-12-15,20.541645050048828,2692441,56.43044966562622
2011-12-16,20.526315689086914,7172209,49.54819937466341
2011-12-19,20.132856369018555,2346052,44.24896543050365
2011-12-20,20.715381622314453,2360729,39.411784402554254
2011-12-21,20.608074188232422,2135870,43.156212357635226
2011-12-22,20.623403549194336,2288124,40.472193424566825
2011-12-23,20.70516014099121,2161702,40.5723697315925
2011-12-27,20.65917205810547,1964437,37.90735389873351
2011-12-28,20.77669906616211,2062482,40.59900590087206
2011-12-29,20.9504337310791,3153705,49.554340159953156
2011-12-30,20.935104370117188,1847995,40.16734604632276
2012-01-03,20.88400650024414,3130809,42.85715475984163
2012-01-04,20.940214157104492,2604571,47.20929525992092
2012-01-05,20.970874786376953,2821994,62.951857348443966
2012-01-06,21.09861946105957,2015319,65.35212926249426
2012-01-09,21.236587524414062,2228240,68.33777348809036
2012-01-10,21.64026641845703,2490087,88.71396758932237
2012-01-11,21.957077026367188,3487570,86.93014084379205
2012-01-12,22.243228912353516,2658976,93.95611833038
2012-01-13,22.146141052246094,1854649,89.21056586574306
2012-01-17,22.330097198486328,1584583,89.75005015793919
2012-01-18,22.478282928466797,1451311,92.38097184846018
2012-01-19,22.846193313598633,2071484,93.17699043907967
2012-01-20,22.381195068359375,3421619,76.61596324090337
2012-01-23,22.31987762451172,2400065,75.32711545358009
2012-01-24,22.330097198486328,1487711,76.85008506545294
2012-01-25,22.728666305541992,1698480,79.46127501806643
2012-01-26,22.657127380371094,1986159,77.40860203052861
2012-01-27,22.314767837524414,1504346,68.47827220973488
2012-01-30,21.98262596130371,2717295,60.70379096986763
2012-01-31,21.911088943481445,2779527,54.29497382585375
2012-02-01,22.207460403442383,2334701,53.99673984062119
2012-02-02,22.330097198486328,4672729,51.46300534139576
2012-02-03,22.82064437866211,3877991,60.03041737954445
2012-02-06,22.805313110351562,1730575,57.43997849976111
2012-02-07,23.14256477355957,2799880,59.818722600470814
2012-02-08,23.1732234954834,2131760,55.369109442678315
2012-02-09,23.00459861755371,2404762,61.33829821629156
2012-02-10,22.88707160949707,2142328,60.10927438463469
2012-02-13,23.07613754272461,1800636,62.5
2012-02-14,23.096576690673828,1462858,57.0588248209961
2012-02-15,23.37761878967285,4105786,62.79493087089329
2012-02-16,22.963720321655273,4316946,61.238932440485236
2012-02-17,23.106796264648438,4309118,70.83334217017206
2012-02-21,22.795095443725586,2126476,65.04348085751677
2012-02-22,22.61113929748535,2300062,57.142847500185624
2012-02-23,22.56515121459961,2813383,54.27509706353326
2012-02-24,22.754215240478516,2269924,48.64298739148731
2012-02-27,22.76954460144043,2086162,49.26932131393584
2012-02-28,23.367399215698242,3718104,54.15095535569657
2012-02-29,23.837505340576172,4024570,60.55195247856888
2012-03-01,23.77107810974121,3068576,62.58390711878079
2012-03-02,24.200307846069336,4659421,69.55863437204567
2012-03-05,24.28206443786621,3058791,68.5534727769245
2012-03-06,23.796627044677734,3153314,59.42228109628991
2012-03-07,23.786407470703125,2347030,55.934719004735626
2012-03-08,24.05722999572754,1741730,66.56346892338058
2012-03-09,24.10832977294922,1715310,65.60511068474521
2012-03-12,23.868165969848633,4013416,67.10097086198198
2012-03-13,24.603986740112305,3708711,77.0083328766571
2012-03-14,24.48134994506836,3254882,75.44098311835384
2012-03-15,24.46091079711914,1870696,73.72160988821045
2012-03-16,24.49156951904297,4159995,73.83311484566921
2012-03-19,24.573326110839844,1351113,69.47194851607364
2012-03-20,24.230966567993164,1846234,56.62654085617862
2012-03-21,24.69596290588379,2329221,63.73293246165645
2012-03-22,24.619314193725586,1860128,56.9491190865426
2012-03-23,24.731731414794922,1670104,57.3825379358893
2012-03-26,24.94123649597168,1968742,70.66421769663212
2012-03-27,25.2938175201416,3657829,74.22004431409685
2012-03-28,25.227388381958008,4641221,70.12301443084178
2012-03-29,25.247827529907227,2812992,69.80459444712221
2012-03-30,25.85590171813965,3935723,80.62991200277453
2012-04-02,26.055187225341797,3005561,76.79244392703384
2012-04-03,26.10117530822754,2598896,80.77668777021175
2012-04-04,26.024526596069336,3289326,79.0874092997676
2012-04-05,26.438425064086914,2902818,81.6971336616353
2012-04-09,25.968318939208984,3987387,70.16248463094982
2012-04-10,25.416454315185547,2651735,66.15597922800072
2012-04-11,25.912109375,2384996,66.43645034478314
2012-04-12,26.20848274230957,3115348,70.27380447181851
2012-04-13,26.417987823486328,2991079,70.99237982529542
2012-04-16,26.515073776245117,3285999,70.15706576066086
2012-04-17,26.780786514282227,2934522,69.47790422147847
2012-04-18,26.653039932250977,1899660,68.37945499879511
2012-04-19,26.515073776245117,2641950,65.85678909102018
2012-04-20,26.80633544921875,4138859,62.91666731470205
2012-04-23,26.33622932434082,2329417,53.557568104611775
2012-04-24,26.310680389404297,2374428,52.665812048370555
2012-04-25,26.678590774536133,2793226,57.74821454717012
2012-04-26,27.271333694458008,2426484,59.46576203585286
2012-04-27,28.048032760620117,2603397,72.09556807529242
2012-04-30,27.812978744506836,3099301,77.29919658209536
2012-05-01,27.654573440551758,3782490,71.50065639684496
2012-05-02,27.68012237548828,4150406,69.45947186538928
2012-05-03,28.170669555664062,5924622,71.57233850149824
2012-05-04,27.30710220336914,5022053,58.201060081976834
2012-05-07,27.63413429260254,5039275,58.725193459810285
2012-05-08,25.958099365234375,8795541,44.60317888226321
2012-05-09,25.789474487304688,5657687,44.391792462871464
2012-05-10,25.947879791259766,2910842,43.22581402573384
2012-05-11,26.259580612182617,3373477,49.37964617015719
2012-05-14,25.861011505126953,3467608,46.56785444753981
2012-05-15,25.97342872619629,2125106,44.399341205898615
2012-05-16,26.157384872436523,2720426,40.53820586380771
2012-05-17,25.07920265197754,2559169,26.011568533047623
2012-05-18,24.716402053833008,2659563,25.485444663022975
2012-05-21,25.487991333007812,2138218,34.36578443114762
2012-05-22,25.30403709411621,3695403,33.23721301491537
2012-05-23,25.436893463134766,2631382,29.688693919104296
2012-05-24,25.712825775146484,2250354,37.021637746156614
2012-05-25,25.83546257019043,1335261,34.853699465860416
2012-05-29,26.09095573425293,1351504,51.47058761433974
2012-05-30,25.6566162109375,1948193,48.61109227933523
2012-05-31,25.60040855407715,2804381,46.28820444653445
2012-06-01,24.854368209838867,2755847,36.26374118103306
2012-06-04,24.7828311920166,2404762,38.74067278263097
2012-06-05,25.04854393005371,2062091,40.64116400940002
2012-06-06,25.702606201171875,1753668,45.797914280870316
2012-06-07,25.81502342224121,2320219,58.27587005805822
2012-06-08,26.07051658630371,2322959,65.6066113754911
2012-06-11,26.259580612182617,2883052,60.27211513117968
2012-06-12,26.637710571289062,2310434,66.88227372003533
2012-06-13,25.712825775146484,2904188,52.909480851502
2012-06-14,25.57996940612793,3753526,48.55555578596802
2012-06-15,25.866121292114258,4713435,50.32188377100234
2012-06-18,26.157384872436523,2814557,50.6922354665931
2012-06-19,26.489524841308594,2469538,58.868351234506726
2012-06-20,26.836994171142578,2340181,62.39753765286886
2012-06-21,26.816556930541992,3612426,73.02163167609237
2012-06-22,27.0822696685791,7530732,75.80278410355632
2012-06-25,26.796117782592773,2379712,69.52058004905328
2012-06-26,27.0056209564209,3925351,66.15971830279611
2012-06-27,27.31732177734375,3205957,67.7536390320078
2012-06-28,27.13336753845215,2497915,62.77643215541189
2012-06-29,27.59325408935547,3429055,65.0519239702711
2012-07-02,28.032703399658203,2021972,65.52903937029274
2012-07-03,27.874296188354492,1249349,79.01236906795998
2012-07-05,27.470617294311523,2834127,73.65730694804692
2012-07-06,26.98518180847168,2675219,63.33742216370356
2012-07-09,26.29534912109375,3809300,51.501648568604
2012-07-10,25.67705726623535,3907542,41.675386039908865
2012-07-11,25.55953025817871,3518490,36.263737615995254
2012-07-12,25.671947479248047,5023228,37.931023386790876
2012-07-13,25.748594284057617,2841955,35.35350742473257
2012-07-16,25.23760986328125,3056834,33.689821425933744
2012-07-17,25.876340866088867,3176798,39.15601746266765
2012-07-18,25.8048038482666,2532162,34.77365599305382
2012-07-19,26.08073616027832,2046239,39.595949998604965
2012-07-20,25.610628128051758,2570715,30.443538449092316
2012-07-23,25.171180725097656,1911010,21.774161989521374
2012-07-24,25.08942222595215,2454274,22.10846719935448
2012-07-25,25.23760986328125,2465429,26.429342528006217
2012-07-26,25.8048038482666,2003772,37.751847342312885
2012-07-27,26.58150291442871,2692441,52.916685297691366
2012-07-30,26.024526596069336,3916348,53.586486426892954
2012-07-31,25.871231079101562,6546361,53.19371142486499
2012-08-01,25.191619873046875,5190355,45.59098609382693
2012-08-02,25.67705726623535,3548237,49.3891885095913
2012-08-03,26.72968864440918,2828256,61.661335471178006
2012-08-06,27.128257751464844,2479910,60.16597883120942
2012-08-07,27.526826858520508,2970139,63.27816379200294
2012-08-08,27.577924728393555,1949759,61.95917270395975
2012-08-09,27.547266006469727,2784615,66.63740166073174
2012-08-10,27.88962745666504,2119431,73.74999375109356
2012-08-13,27.654573440551758,2053089,71.82608565819814
2012-08-14,27.148696899414062,3102823,65.32785791824082
2012-08-15,27.184465408325195,1899268,62.09676340420522
2012-08-16,27.097597122192383,2383626,55.147789043041115
2012-08-17,26.949411392211914,3089320,60.044394472813565
2012-08-20,26.775676727294922,2173249,59.77900871509117
2012-08-21,26.959632873535156,3167209,71.41089794998209
2012-08-22,26.99540138244629,1480862,67.91666580261992
2012-08-23,26.842105865478516,1533114,52.02206399491696
2012-08-24,27.25089454650879,2651148,52.19780482719253
2012-08-27,27.429738998413086,2243309,48.1113215332053
2012-08-28,27.363311767578125,1596521,45.849823656510466
2012-08-29,27.521717071533203,1616091,49.52919682630508
2012-08-30,27.685232162475586,3878187,45.96772130084091
2012-08-31,28.022483825683594,2726688,56.97675680328823
2012-09-04,28.247316360473633,2562692,73.31889379653208
2012-09-05,28.23198890686035,3867815,72.428976785443
2012-09-06,28.71231460571289,3033154,79.58811773776512
2012-09-07,28.82984161376953,1614721,84.84859624652447
2012-09-10,28.73275375366211,1891440,87.32951866490485
2012-09-11,28.625446319580078,1960914,82.73098088832057
2012-09-12,28.947368621826172,1818249,84.47659826773616
2012-09-13,29.713848114013672,3754309,91.69144971118754
2012-09-14,30.02043914794922,2880704,91.43736419782329
2012-09-17,29.93357276916504,1612177,88.52210209018784
2012-09-18,29.897802352905273,1626267,89.36510579200174
2012-09-19,30.37302017211914,1944084,90.31794698078747
2012-09-20,30.444557189941406,1993792,90.05937404986844
2012-09-21,30.608074188232422,4292288,89.53127989063236
2012-09-24,30.270822525024414,2343703,79.90937816460335
2012-09-25,29.867143630981445,2998515,71.6801913074089
2012-09-26,29.780275344848633,2955657,65.8093556360318
2012-09-27,30.398569107055664,3453714,70.22395572326649
2012-09-28,30.45477867126465,3291478,72.43674206408573
2012-10-01,30.633623123168945,3062901,75.68626379444021
2012-10-02,30.567195892333984,1778717,72.16783589156748
2012-10-03,30.751150131225586,1530961,66.88851582786941
2012-10-04,31.200817108154297,1645641,68.36247474951278
2012-10-05,31.29790496826172,1546226,71.15686419497479
2012-10-08,30.996423721313477,1493191,65.73939874870476
2012-10-09,30.50076675415039,1993596,51.819505569138826
2012-10-10,30.613182067871094,1248566,52.37409314625883
2012-10-11,30.899335861206055,2357011,53.96383296067083
2012-10-12,31.037302017211914,1728814,61.02941902987573
2012-10-15,31.440980911254883,1488494,72.64706495856173
2012-10-16,31.614715576171875,1871088,75.75324440940851
2012-10-17,31.292795181274414,1780870,63.69329121259136
2012-10-18,31.563617706298828,1819227,65.9324619345404
2012-10-19,30.88400650024414,1927449,53.145063486807906
2012-10-22,31.04241180419922,1084961,55.83436993019832
2012-10-23,30.40367889404297,3173080,46.16251837377987
2012-10-24,30.173734664916992,1725487,38.07828362104809
2012-10-25,30.025548934936523,1566187,35.40444044968994
2012-10-26,29.73428726196289,2070506,35.487645957363185
2012-10-31,30.158405303955078,2206126,45.99759895181582
2012-11-01,31.303014755249023,3916348,56.49664579502005
2012-11-02,30.597854614257812,3005561,47.368424557663644
2012-11-05,30.378129959106445,2823364,44.32717478872749
2012-11-06,29.36126708984375,9227255,33.810653498640406
2012-11-07,29.018905639648438,4462547,30.310073033252706
2012-11-08,28.415943145751953,4121051,29.07062873077426
2012-11-09,28.845170974731445,3409877,30.668597751113097
2012-11-12,28.6509952545166,2232741,32.942999531739304
2012-11-13,29.008686065673828,1954064,34.92423788264223
2012-11-14,28.2115478515625,2344486,34.12286959486454
2012-11-15,28.247316360473633,2345660,35.643559289943255
2012-11-16,28.196218490600586,3127873,36.166921858287296
2012-11-19,29.059785842895508,2829822,45.30583431937897
2012-11-20,29.386817932128906,2279514,44.55661026290776
2012-11-21,29.320388793945312,1479883,33.50340940362494
2012-11-23,29.739397048950195,883781,42.49999583406237
2012-11-26,29.57588005065918,2116691,42.921540354675244
2012-11-27,29.483903884887695,1791046,51.293104315147644
2012-11-28,30.132856369018555,2082248,61.032396120580714
2012-11-29,30.434337615966797,2403587,71.2594040247056
2012-11-30,30.868677139282227,3624951,71.2903189554278
2012-12-03,30.633623123168945,2213563,70.68230837186722
2012-12-04,30.919775009155273,3169557,70.23809571901158
2012-12-05,31.548288345336914,4382506,86.64421193745352
2012-12-06,31.59938621520996,2251333,86.68902934454306
2012-12-07,31.21614646911621,3168383,80.81332710571384
2012-12-10,30.924884796142578,2843717,71.54662082271443
2012-12-11,31.430761337280273,2907319,72.67571848815425
2012-12-12,31.420541763305664,2095164,73.59356967365392
2012-12-13,30.792028427124023,2107493,61.293856956456956
2012-12-14,31.07818031311035,3144899,65.70514200942742
2012-12-17,31.7884521484375,4103046,71.33396545239773
2012-12-18,32.50383377075195,3309678,71.68224915255952
2012-12-19,32.09504318237305,2751738,64.89458518684265
2012-12-20,32.44251251220703,3640216,64.33889678791391
2012-12-21,32.26877975463867,13886872,65.06592472283428
2012-12-24,32.2994384765625,759707,63.33993191911882
2012-12-26,32.16147232055664,1283596,56.550226793083446
2012-12-27,31.87531852722168,2413960,52.80665022528011
2012-12-28,31.624935150146484,1501802,54.27350103546007
2012-12-31,32.43740463256836,2092424,64.25818924038889
2013-01-02,33.45937728881836,3077187,67.42756749547016
2013-01-03,33.48492431640625,2030192,67.68825117349024
2013-01-04,33.765968322753906,1715898,77.0949668246742
2013-01-07,33.68421173095703,1926079,74.66152273884916
2013-01-08,34.670413970947266,3552151,75.91912155713234
2013-01-09,34.62442398071289,2528248,71.6823202695956
2013-01-10,34.435359954833984,2098883,75.0547242550967
2013-01-11,34.828819274902344,3667614,75.2979676085592
2013-01-14,34.64486312866211,2157593,75.13510285249416
2013-01-15,34.28206253051758,2718077,69.59592798567255
2013-01-16,34.2003059387207,3050376,70.37791961201474
2013-01-17,34.414920806884766,2107493,75.7513036340843
2013-01-18,34.60398483276367,2130782,80.58762519955944
2013-01-22,34.62953567504883,1240347,76.84606587459683
2013-01-23,34.83903884887695,1628811,71.09374635480094
2013-01-24,34.89013671875,1737816,71.31783932684407
2013-01-25,35.25804901123047,1775977,72.05439565520399
2013-01-28,35.166072845458984,2020211,71.83736751510219
2013-01-29,35.063873291015625,2243309,57.841129381713685
2013-01-30,35.17628860473633,1549161,60.7142751341247
2013-01-31,35.45222473144531,2797727,69.09789637636823
2013-02-01,35.92744064331055,2062874,70.0186147252347
2013-02-04,35.51865005493164,2093599,64.7159953845877
2013-02-05,35.92232894897461,1489277,77.24955575440633
2013-02-06,35.76903533935547,3489918,75.45606148581643
2013-02-07,36.085845947265625,3282672,76.24397708386007
2013-02-08,36.52018356323242,2732951,77.94336562018117
2013-02-11,36.25447082519531,2769546,72.14483637025292
2013-02-12,36.29534912109375,2396347,70.8029133440355
2013-02-13,36.54573440551758,3798733,72.3757054194984
2013-02-14,36.19826126098633,4854730,62.77773457548564
2013-02-15,35.92232894897461,3551368,59.78830388336668
2013-02-19,36.09095764160156,1833122,63.06892976549667
2013-02-20,35.60041046142578,1950542,54.922924468901904
2013-02-21,35.10986328125,2795770,46.21468507165054
2013-02-22,36.00919723510742,2414547,50.82643353364347
2013-02-25,35.71793746948242,2371297,52.06352115502202
2013-02-26,36.25958251953125,3128656,53.39508898912684
2013-02-27,37.46039962768555,2954287,64.06116902350922
2013-02-28,37.47572708129883,2686374,62.16456784031337
2013-03-01,38.26264572143555,3268973,64.36393481802003
2013-03-04,38.62544631958008,2747824,69.23714035807735
2013-03-05,39.141544342041016,3150770,71.43957283666957
2013-03-06,38.502811431884766,4984870,63.92726838379012
2013-03-07,39.427696228027344,6440291,71.23657626787009
2013-03-08,39.805824279785156,3033546,75.19894851224879
2013-03-11,39.75472640991211,2686961,74.1414197271747
2013-03-12,39.810935974121094,2140175,79.42859001581593
2013-03-13,40.0,1872458,85.68235489290728
2013-03-14,40.22483444213867,1842907,84.11914209393397
2013-03-15,39.50945281982422,6694701,78.71515994774245
2013-03-18,39.555442810058594,3323769,76.987441948216
2013-03-19,39.7445068359375,2916321,72.41724266773294
2013-03-20,40.347469329833984,3186974,75.2697801880573
2013-03-21,40.066429138183594,2665630,67.42352054228175
2013-03-22,40.4343376159668,2521595,67.45563480657776
2013-03-25,40.40367889404297,2908102,63.43852278238237
2013-03-26,40.63873291015625,3249794,74.88097618634993
2013-03-27,40.15840530395508,2872876,59.49534876573503
2013-03-28,40.23505401611328,2688135,56.05189613887736
2013-04-01,39.846702575683594,3546867,51.18419307784113
2013-04-02,40.209503173828125,2431181,54.75607380149052
2013-04-03,39.87736129760742,2449186,48.58488282113155
2013-04-04,39.69340896606445,3667614,43.80952296311042
2013-04-05,40.1430778503418,2126476,57.86805060153987
2013-04-08,40.30659103393555,2345073,59.06287942456798
2013-04-09,40.163516998291016,2201821,55.11224591428967
2013-04-10,41.103729248046875,2256421,58.52536464662885
2013-04-11,41.241695404052734,2352901,63.69047142939668
2013-04-12,41.40521240234375,1468924,61.87502041311478
2013-04-15,40.28104019165039,2130195,48.81654866142521
2013-04-16,40.567195892333984,2596743,49.31641671569453
2013-04-17,40.01533126831055,3355668,48.65127277905557
2013-04-18,39.161983489990234,3620059,41.17647796871951
2013-04-19,39.780277252197266,5848690,49.47370711724003
2013-04-22,39.96934127807617,2369340,48.04331029492846
2013-04-23,40.357688903808594,2740387,53.877894446371016
2013-04-24,40.444557189941406,2375407,56.16092643082463
2013-04-25,40.822689056396484,2455057,55.64036841778668
2013-04-26,40.475215911865234,1392993,51.358018774600346
2013-04-29,40.28104019165039,2442140,50.93874511400354
2013-04-30,40.27593231201172,3536299,42.226508150986334
2013-05-01,39.928462982177734,2423157,38.13484781850442
2013-05-02,40.61829376220703,2828452,43.50759628167426
2013-05-03,40.475215911865234,2298497,51.911476217513695
2013-05-06,40.37813186645508,3604598,48.06688404892661
2013-05-07,39.790496826171875,6193122,47.71783718230586
2013-05-08,39.315277099609375,3477589,51.68536781155085
2013-05-09,39.683189392089844,2941762,48.870387745808614
2013-05-10,40.20439529418945,2572868,52.5386328017495
2013-05-13,39.642311096191406,2359555,42.553230353810115
2013-05-14,40.02043914794922,2503199,45.83752027327552
2013-05-15,40.546756744384766,2745084,47.36842488219869
2013-05-16,40.26060485839844,3687379,47.92902457753338
2013-05-17,40.291263580322266,2595765,50.1018695340153
2013-05-20,40.28615188598633,3852354,50.1018314455808
2013-05-21,40.8788948059082,2460145,59.02909750338116
2013-05-22,40.444557189941406,2643907,48.26529446268463
2013-05-23,40.7664794921875,2394194,52.80789459941911
2013-05-24,40.63873291015625,1506694,52.49753043722412
2013-05-28,41.28768539428711,1935277,64.18197257403025
2013-05-29,40.52120590209961,2210432,60.82569617903713
2013-05-30,40.822689056396484,1866587,60.35283361394865
2013-05-31,40.301483154296875,2923954,50.88208403487163
2013-06-03,40.37302017211914,2902427,57.28846810936108
2013-06-04,40.209503173828125,2330983,51.970170375493915
2013-06-05,38.77363204956055,4380745,34.46730613456094
2013-06-06,38.33418655395508,4559810,33.56582048373208
2013-06-07,39.034236907958984,2657410,40.37558136953782
2013-06-10,37.991825103759766,2930020,34.84132696987844
2013-06-11,37.746551513671875,4516169,28.308574707263176
2013-06-12,37.59325408935547,3442950,29.45508359225714
2013-06-13,38.8656120300293,3249990,37.95337921177593
2013-06-14,39.02912521362305,4470375,39.84525376697576
2013-06-17,39.37148666381836,2791073,37.42454526883314
2013-06-18,39.780277252197266,1772063,44.89796990529867
2013-06-19,39.10577392578125,1954652,38.75501375894881
2013-06-20,38.10424041748047,2946264,36.46094930418897
2013-06-21,38.538578033447266,3739044,39.18022341179986
2013-06-24,38.395503997802734,2061308,39.27493510096283
