Date,Close,Volume,RSI
2008-06-10,4.936999797821045,978000,60.82382027806149
2008-06-11,4.770999908447266,1435000,55.74297527150028
2008-06-12,4.890999794006348,1729000,59.27567986291903
2008-06-13,4.925000190734863,1397000,64.50618305977756
2008-06-16,4.994999885559082,875000,62.38756995138445
2008-06-17,5.039000034332275,1278000,62.38756995138445
2008-06-18,5.129000186920166,1583000,63.258792634924504
2008-06-19,5.118000030517578,1036000,68.51209973646098
2008-06-20,5.025000095367432,3110000,66.11018437033437
2008-06-23,4.855999946594238,1221000,53.629036289593806
2008-06-24,4.622000217437744,2169000,41.12081713365357
2008-06-25,4.613999843597412,2525000,30.468091495867753
2008-06-26,4.474999904632568,2097000,28.755023064348833
2008-06-27,4.439000129699707,3757000,28.233447027102244
2008-06-30,4.445000171661377,2049000,29.836085308494035
2008-07-01,4.460000038146973,2976000,35.453704430614636
2008-07-02,4.35699987411499,1553000,24.619788278967732
2008-07-03,4.409999847412109,978000,25.957035684869
2008-07-07,4.389999866485596,2110000,20.372194379488434
2008-07-08,4.4710001945495605,1659000,23.15692170680569
2008-07-09,4.414000034332275,1507000,15.121963246807994
2008-07-10,4.552999973297119,2033000,25.49870410340374
2008-07-11,4.583000183105469,1073000,29.72478637488915
2008-07-14,4.545000076293945,1333000,33.78520960435965
2008-07-15,4.5920000076293945,4248000,48.05698321744926
2008-07-16,4.730999946594238,8833000,56.478408473440496
2008-07-17,4.936999797821045,4013000,73.81442092813131
2008-07-18,4.945000171661377,1547000,76.8577270074345
2008-07-21,4.952000141143799,1622000,76.88226632470611
2008-07-22,4.997000217437744,2100000,77.59504756359986
2008-07-23,5.0229997634887695,2446000,87.1651564168896
2008-07-24,4.854000091552734,1269000,71.93676913638767
2008-07-25,4.88100004196167,1010000,74.09225464881109
2008-07-28,4.75600004196167,1360000,63.40545254235463
2008-07-29,4.980000019073486,2968000,73.00813802386202
2008-07-30,4.958000183105469,1902000,68.1940886729054
2008-07-31,4.988999843597412,1359000,68.22262410512687
2008-08-01,5.151000022888184,2049000,74.47497796841009
2008-08-04,5.098999977111816,1092000,70.39422148124221
2008-08-05,5.172999858856201,2201000,68.76062309472431
2008-08-06,5.168000221252441,1112000,61.82193990477887
2008-08-07,5.199999809265137,1173000,62.73726982796196
2008-08-08,5.4029998779296875,1943000,68.83878217908948
2008-08-11,5.586999893188477,3818000,72.08085827957902
2008-08-12,5.413000106811523,1872000,63.140188357319815
2008-08-13,5.413000106811523,850000,71.25477562884552
2008-08-14,5.4029998779296875,862000,70.10786888510015
2008-08-15,5.386000156402588,1016000,76.4706235915256
2008-08-18,5.320000171661377,525000,66.47289740871929
2008-08-19,5.1539998054504395,984000,58.33332319648178
2008-08-20,5.118000030517578,961000,55.461484575459224
2008-08-21,5.0960001945495605,571000,47.35831486217285
2008-08-22,5.313000202178955,3031000,58.87232258260935
2008-08-25,5.168000221252441,1201000,49.804242696488245
2008-08-26,5.11299991607666,864000,47.92764434478893
2008-08-27,5.151000022888184,1064000,48.16204877546232
2008-08-28,5.2129998207092285,795000,42.030198355471725
2008-08-29,5.281000137329102,977000,35.780683312829936
2008-09-02,5.395999908447266,2303000,49.16419886684383
2008-09-03,5.53000020980835,2281000,55.08253919197886
2008-09-04,5.506999969482422,2892000,54.46735592273275
2008-09-05,5.375,2283000,49.56997068515755
2008-09-08,5.293000221252441,2856000,48.95753131750971
2008-09-09,5.245999813079834,3193000,53.91156297085618
2008-09-10,5.289999961853027,5046000,57.26350466969791
2008-09-11,5.103000164031982,4044000,50.25945013538066
2008-09-12,5.203999996185303,1892000,45.579880810119924
2008-09-15,4.982999801635742,1681000,42.93352625370923
2008-09-16,5.054999828338623,4843000,47.812969172817425
2008-09-17,5.0,5589000,44.37825850459936
2008-09-18,5.670000076293945,6542000,61.71194499877186
2008-09-19,5.560999870300293,7966000,57.02810370151918
2008-09-22,4.925000190734863,3152000,40.62873803827752
2008-09-23,4.9629998207092285,4069000,38.270574430004956
2008-09-24,5.021999835968018,2439000,40.11414157731071
2008-09-25,4.991000175476074,1929000,41.836735935124175
2008-09-26,4.796999931335449,3190000,39.935058023579444
2008-09-29,4.427000045776367,2563000,35.30678157755297
2008-09-30,4.539000034332275,3888000,36.84763269063012
2008-10-01,4.519999980926514,2153000,39.15146389222022
2008-10-02,4.2870001792907715,2813000,33.73536630541605
2008-10-03,4.133999824523926,4423000,34.56924488114947
2008-10-06,4.1570000648498535,3573000,33.38268180874839
2008-10-07,4.210999965667725,4228000,35.39429634911474
2008-10-08,4.442999839782715,2144000,22.88995826673134
2008-10-09,4.002999782562256,3452000,19.969150797673024
2008-10-10,4.129000186920166,6060000,30.902112246637373
2008-10-13,4.441999912261963,3347000,38.957188152770605
2008-10-14,4.068999767303467,2790000,32.173588683494344
2008-10-15,3.8299999237060547,2678000,29.85074552756288
2008-10-16,3.7019999027252197,4188000,30.550623204079415
2008-10-17,3.700000047683716,2505000,35.14507725121628
2008-10-20,3.878999948501587,843000,36.87350757234993
2008-10-21,3.746000051498413,1721000,35.27397406299821
2008-10-22,3.6029999256134033,1302000,36.52481953040565
2008-10-23,3.243000030517578,3992000,33.77049487882081
2008-10-24,3.0889999866485596,3974000,31.432541834962763
2008-10-27,2.8929998874664307,4217000,28.164345140056696
2008-10-28,2.9240000247955322,5892000,23.038698371737453
2008-10-29,2.9609999656677246,5906000,28.417568308304652
2008-10-30,3.2780001163482666,4112000,33.666024141507705
2008-10-31,3.6019999980926514,4928000,33.94495538264131
2008-11-03,3.6429998874664307,2691000,40.67425702173608
2008-11-04,3.634999990463257,961000,45.25085342365291
2008-11-05,3.617000102996826,3014000,47.8126655386672
2008-11-06,3.6110000610351562,5756000,47.714432554535954
2008-11-07,3.569999933242798,1287000,41.45936946787187
2008-11-10,3.2079999446868896,3037000,36.80078315468708
2008-11-11,3.0429999828338623,3683000,36.40776800158699
2008-11-12,2.9260001182556152,5537000,41.276831932607706
2008-11-13,3.115000009536743,3733000,50.701944553512234
2008-11-14,3.003000020980835,3051000,53.11086412188047
2008-11-17,3.0320000648498535,6337000,53.057759547917215
2008-11-18,3.0769999027252197,10958000,53.269446810935484
2008-11-19,2.7009999752044678,14047000,34.26076421966464
2008-11-20,2.700000047683716,4383000,20.132437636932863
2008-11-21,2.874000072479248,3763000,26.597684393183854
2008-11-24,3.1510000228881836,3382000,37.34309353430329
2008-11-25,3.194999933242798,3053000,39.11247983806231
2008-11-26,3.2839999198913574,2457000,41.909939804305594
2008-11-28,3.26200008392334,686000,42.30769276573173
2008-12-01,2.884000062942505,2810000,41.972249389244126
2008-12-02,2.8320000171661377,3848000,44.4619409958216
2008-12-03,2.8989999294281006,3608000,49.272231833943394
2008-12-04,2.865000009536743,3174000,42.64705593610604
2008-12-05,2.924999952316284,2820000,47.633492038002316
2008-12-08,3.0880000591278076,2900000,51.57126865087547
2008-12-09,3.0820000171661377,2367000,50.143434185922764
2008-12-10,3.1649999618530273,1404000,66.00000427509303
2008-12-11,3.0220000743865967,1313000,60.11306914590113
2008-12-12,3.0810000896453857,897000,57.007450381235785
2008-12-15,2.9790000915527344,1620000,43.39477771580277
2008-12-16,3.075000047683716,2119000,45.56868834175077
2008-12-17,3.190999984741211,2820000,46.632876016084715
2008-12-18,3.253000020980835,2058000,49.68331933749489
2008-12-19,3.299999952316284,1942000,69.08256940935607
2008-12-22,3.117000102996826,1143000,61.67077016263434
2008-12-23,3.1480000019073486,1320000,60.5063369071322
2008-12-24,3.069000005722046,558000,58.29268585801257
2008-12-26,3.069999933242798,371000,56.191291182703225
2008-12-29,3.065999984741211,912000,48.913039124937306
2008-12-30,3.2360000610351562,1810000,56.54762423672057
2008-12-31,3.2939999103546143,1139000,55.603823896598776
2009-01-02,3.3510000705718994,1720000,65.44601529640478
2009-01-05,3.322999954223633,1530000,61.702124716013174
2009-01-06,3.447999954223633,1808000,72.18543061295472
2009-01-07,3.4619998931884766,2114000,69.8461527175448
2009-01-08,3.5929999351501465,2706000,70.30303249236579
2009-01-09,3.3389999866485596,1143000,53.63790138343325
2009-01-12,3.26200008392334,2197000,48.432348217122275
2009-01-13,3.2309999465942383,1652000,55.37735140336333
2009-01-14,3.0380001068115234,1454000,45.49918553318067
2009-01-15,3.1419999599456787,1225000,52.92702363307928
2009-01-16,3.1010000705718994,1737000,51.20435681803193
2009-01-20,2.99399995803833,1914000,47.410070733138916
2009-01-21,3.128000020980835,1417000,46.01181492729377
2009-01-22,3.046999931335449,1026000,41.0312286762991
2009-01-23,2.997999906539917,1114000,37.107371261800324
2009-01-26,2.9790000915527344,1274000,37.352943032671064
2009-01-27,3.0309998989105225,907000,33.7995249040073
2009-01-28,3.2070000171661377,1561000,41.20083026945913
2009-01-29,3.0280001163482666,1104000,31.128924292281198
2009-01-30,2.9619998931884766,1394000,35.599688398338685
2009-02-02,3.0179998874664307,1323000,40.527941716277056
2009-02-03,2.9760000705718994,1927000,40.18475886219053
2009-02-04,2.9709999561309814,2367000,46.98469120711711
2009-02-05,2.9560000896453857,1356000,40.90020057957653
2009-02-06,3.0899999141693115,1503000,49.506719342571856
2009-02-09,3.052000045776367,884000,52.77247198694395
2009-02-10,2.947999954223633,3206000,41.14172512343916
2009-02-11,2.9800000190734863,1218000,46.535680208289676
2009-02-12,2.9539999961853027,1267000,47.66949511052247
2009-02-13,2.9549999237060547,888000,48.70409410688777
2009-02-17,2.865000009536743,1993000,41.39004498296939
2009-02-18,2.875,3231000,29.197984017582044
2009-02-19,2.7980000972747803,4806000,33.477001158523095
2009-02-20,2.5950000286102295,12677000,27.971182531148273
2009-02-23,2.5439999103546143,4087000,21.376798866186633
2009-02-24,2.638000011444092,4274000,30.795448480311634
2009-02-25,2.615999937057495,2747000,30.211812486544105
2009-02-26,2.552999973297119,2193000,28.67724101496185
2009-02-27,2.549999952316284,2646000,16.83047445875478
2009-03-02,2.5,4692000,16.585962287155198
2009-03-03,2.494999885559082,4651000,18.844572125696075
2009-03-04,2.5889999866485596,3041000,25.221806257322143
2009-03-05,2.499000072479248,5079000,23.329435157705618
2009-03-06,2.5320000648498535,3448000,26.101709070140842
2009-03-09,2.4230000972747803,2583000,25.553109831809465
2009-03-10,2.565999984741211,3031000,35.10125545638182
2009-03-11,2.5940001010894775,1362000,39.67611765903936
2009-03-12,2.6500000953674316,2954000,53.26991949619707
2009-03-13,2.631999969482422,2344000,55.4455460152098
2009-03-16,2.5950000286102295,1180000,47.13715224149924
2009-03-17,2.6440000534057617,2917000,51.79949306946713
2009-03-18,2.8259999752044678,3307000,65.21739014871524
2009-03-19,2.822000026702881,2035000,65.14477025661857
2009-03-20,2.7909998893737793,3017000,66.55289121117156
2009-03-23,2.984999895095825,3830000,72.94007367312145
2009-03-24,2.9140000343322754,1795000,65.5502439284817
2009-03-25,3.005000114440918,1313000,74.18738241473801
2009-03-26,3.0940001010894775,2198000,75.49909424738372
2009-03-27,3.007999897003174,2006000,77.10841856040727
2009-03-30,2.9690001010894775,1751000,70.66666960104875
2009-03-31,3.0250000953674316,3589000,71.48554263520745
2009-04-01,3.109999895095825,2530000,72.28681575069174
2009-04-02,3.240000009536743,3867000,76.57343262162736
2009-04-03,3.2750000953674316,1490000,79.77233321398487
2009-04-06,3.255000114440918,1215000,77.44834263729955
2009-04-07,3.1579999923706055,1288000,66.14785892950533
2009-04-08,3.130000114440918,4123000,64.63878680303363
2009-04-09,3.2980000972747803,2777000,71.32044803447023
2009-04-13,3.2669999599456787,3480000,63.74269291222944
2009-04-14,3.2160000801086426,921000,65.00994200693452
2009-04-15,3.2730000019073486,1001000,63.78600409187162
2009-04-16,3.3340001106262207,1771000,62.71186483485094
2009-04-17,3.38100004196167,1570000,70.60774889589773
2009-04-20,3.303999900817871,4926000,67.76244814143504
2009-04-21,3.359999895095825,1288000,67.76244814143504
2009-04-22,3.3389999866485596,1392000,63.02616853558946
2009-04-23,3.5,2764000,64.28571241429705
2009-04-24,3.575000047683716,3079000,65.78947038201431
2009-04-27,3.5810000896453857,3337000,67.414526567239
2009-04-28,3.683000087738037,2788000,77.89586099259154
2009-04-29,3.744999885559082,2662000,81.53845288579431
2009-04-30,3.7049999237060547,1927000,74.02596708021646
2009-05-01,3.7309999465942383,1136000,77.55345093998392
2009-05-04,3.681999921798706,1485000,77.73808864914574
2009-05-05,3.635999917984009,1766000,71.89384304867478
2009-05-06,3.6050000190734863,1715000,66.95869717788716
2009-05-07,3.4690001010894775,2899000,54.95495955072048
2009-05-08,3.565999984741211,2374000,64.42732509440907
2009-05-11,3.628000020980835,1548000,64.66084549425187
2009-05-12,3.6500000953674316,1237000,66.99454659677569
2009-05-13,3.5999999046325684,2253000,56.218900308995266
2009-05-14,3.6449999809265137,1850000,54.52195992411265
2009-05-15,3.5759999752044678,1497000,49.70130734295135
2009-05-18,3.680999994277954,1080000,49.88094680568742
2009-05-19,3.6530001163482666,1098000,44.29281824665319
2009-05-20,3.6760001182556152,1816000,48.16224308057338
2009-05-21,3.621999979019165,1086000,43.32925658065798
2009-05-22,3.61899995803833,1300000,45.91440001558533
2009-05-26,3.7730000019073486,1309000,57.79294964676626
2009-05-27,3.625,2059000,51.004014814502746
2009-05-28,3.5920000076293945,1447000,56.886890053837725
2009-05-29,3.565000057220459,1084000,49.93925109374104
2009-06-01,3.7149999141693115,1201000,54.77496537566488
2009-06-02,3.749000072479248,1179000,55.36294372187023
2009-06-03,3.86899995803833,2179000,63.544815968714104
2009-06-04,3.8929998874664307,787000,62.75719836550799
2009-06-05,3.8949999809265137,1668000,67.62431026556669
2009-06-08,3.882999897003174,1330000,62.43841710036629
2009-06-09,3.938999891281128,741000,67.02379303454572
2009-06-10,3.9649999141693115,1729000,67.14114688080403
2009-06-11,4.008999824523926,797000,73.22928398574068
2009-06-12,4.006999969482422,1037000,73.31731458079011
2009-06-15,3.944999933242798,846000,61.62162057668962
2009-06-16,3.808000087738037,892000,62.551452980495455
2009-06-17,3.8529999256134033,1606000,67.61134332718679
2009-06-18,3.813999891281128,1171000,66.5338635326689
2009-06-19,3.828000068664551,3184000,59.157226847406285
2009-06-22,3.7160000801086426,1835000,47.62589878698062
2009-06-23,3.7820000648498535,1143000,43.213734699919804
2009-06-24,3.8269999027252197,1362000,45.01510465211761
2009-06-25,3.868000030517578,1127000,48.0741825572766
2009-06-26,3.9130001068115234,4282000,52.04361177645294
2009-06-29,3.9519999027252197,1407000,50.906556481963634
2009-06-30,3.986999988555908,2304000,51.51515748606843
2009-07-01,4.067999839782715,2275000,53.86632052725848
2009-07-02,3.8589999675750732,2486000,42.37113039708019
2009-07-06,3.8889999389648438,1892000,47.01492404534022
2009-07-07,3.7699999809265137,2374000,47.93477590457862
2009-07-08,3.7809998989105225,7202000,45.936791605940776
2009-07-09,3.734999895095825,1165000,45.57670620198253
2009-07-10,3.7239999771118164,601000,44.15729422051537
2009-07-13,3.6579999923706055,2180000,46.56397334455747
2009-07-14,3.611999988555908,1536000,39.68445394004347
2009-07-15,3.7249999046325684,1793000,44.282508004534236
2009-07-16,3.742000102996826,996000,42.74193592689665
2009-07-17,3.6480000019073486,1436000,35.5506964711694
2009-07-20,3.6510000228881836,1859000,32.917142624407305
2009-07-21,3.6559998989105225,1003000,30.552276870501117
2009-07-22,3.5989999771118164,2107000,21.64449497908143
2009-07-23,3.3970000743865967,8866000,21.82926432140232
2009-07-24,3.4639999866485596,2481000,25.20419294163861
2009-07-27,3.5350000858306885,2802000,35.475898645257516
2009-07-28,3.618000030517578,1949000,40.749154100976384
2009-07-29,3.6640000343322754,5036000,45.97049508535577
2009-07-30,3.7079999446868896,2277000,49.12472450779204
2009-07-31,3.6730000972747803,2338000,50.84938339207396
2009-08-03,3.690000057220459,1896000,54.566750811153966
2009-08-04,3.700000047683716,2158000,48.33556143154067
2009-08-05,3.631999969482422,562000,43.14213262858111
2009-08-06,3.6029999256134033,848000,46.947075569358184
2009-08-07,3.677000045776367,1228000,51.60891308222258
2009-08-10,3.7049999237060547,587000,52.9482579799252
2009-08-11,3.6449999809265137,879000,52.75779520463984
2009-08-12,3.680999994277954,728000,71.25748716715076
2009-08-13,3.63700008392334,862000,63.41086560764419
2009-08-14,3.61299991607666,2178000,56.52172699628776
2009-08-17,3.5899999141693115,1044000,47.39775806712504
2009-08-18,3.625,817000,46.299806641156934
2009-08-19,3.7109999656677246,2230000,50.26362222765077
2009-08-20,3.75,1836000,56.71901194048108
2009-08-21,3.936000108718872,1770000,66.57681524978511
2009-08-24,3.953000068664551,1359000,66.88917997093778
2009-08-25,3.924999952316284,880000,70.66289411765497
2009-08-26,3.9110000133514404,599000,72.19020024405259
2009-08-27,3.86899995803833,2312000,64.50150001980819
2009-08-28,3.8359999656677246,470000,59.820088776030325
2009-08-31,3.7929999828338623,851000,61.38460968514459
2009-09-01,3.739000082015991,1541000,54.34132249457134
2009-09-02,3.678999900817871,1005000,53.070159844902555
2009-09-03,3.6730000972747803,1143000,54.504517243638325
2009-09-04,3.700000047683716,410000,58.208964252874544
2009-09-08,3.7690000534057617,914000,60.227276575713134
2009-09-09,3.8380000591278076,589000,59.24309219510621
2009-09-10,3.86299991607666,311000,58.39524069653666
2009-09-11,3.865000009536743,384000,42.74027383528342
2009-09-14,3.930999994277954,431000,47.955382921160094
2009-09-15,3.9140000343322754,311000,48.95636394729092
2009-09-16,4.031000137329102,1109000,59.52382123749863
2009-09-17,4.136000156402588,1093000,69.26408802980198
2009-09-18,4.111000061035156,1174000,70.07300133862472
2009-09-21,4.060999870300293,461000,69.36414950219796
2009-09-22,4.074999809265137,492000,75.76684278676133
2009-09-23,4.054999828338623,714000,80.71894890128769
2009-09-24,3.999000072479248,451000,74.62235682188727
2009-09-25,4.014999866485596,614000,74.19354248008875
2009-09-28,4.098999977111816,765000,74.77477316222561
2009-09-29,4.1570000648498535,638000,74.35114653861707
2009-09-30,4.122000217437744,1767000,69.47370798634167
2009-10-01,3.933000087738037,2200000,53.990614926849986
2009-10-02,3.944999933242798,863000,50.877189313348396
2009-10-05,4.038000106811523,1335000,57.0938250684294
2009-10-06,4.165999889373779,970000,57.627106772221026
2009-10-07,4.165999889373779,1191000,51.923060464195025
2009-10-08,4.205999851226807,1924000,55.974832582089505
2009-10-09,4.328000068664551,816000,65.3979419545382
2009-10-12,4.298999786376953,1204000,62.69841184026712
2009-10-13,4.298999786376953,1214000,64.15313000450837
2009-10-14,4.442999839782715,1494000,73.3684017678105
2009-10-15,4.361000061035156,1110000,67.0275640902292
2009-10-16,4.309999942779541,1540000,60.732446891852106
2009-10-19,4.341000080108643,1727000,59.62342845799096
2009-10-20,4.201000213623047,2640000,53.72290152394589
2009-10-21,4.164999961853027,3000000,62.77531686285425
2009-10-22,3.993000030517578,5507000,52.24719439743419
2009-10-23,4.103000164031982,3253000,52.995392920224084
2009-10-26,4.104000091552734,2901000,46.764104639303795
2009-10-27,4.052000045776367,3059000,44.35644732959575
2009-10-28,3.934999942779541,2068000,37.53451254295698
2009-10-29,3.940000057220459,998000,30.000014747529676
2009-10-30,3.881999969482422,1911000,29.12914976974362
2009-11-02,3.8350000381469727,2036000,27.820289913212036
2009-11-03,3.878000020980835,1335000,20.10584266550343
2009-11-04,3.8989999294281006,1986000,23.86878679269759
2009-11-05,3.9660000801086426,1186000,30.888908668788062
2009-11-06,3.9639999866485596,480000,28.35821671770354
2009-11-09,4.0920000076293945,1035000,43.655406324332276
2009-11-10,4.074999809265137,1067000,44.642852074438764
2009-11-11,4.1020002365112305,379000,57.8417287411588
2009-11-12,4.020999908447266,534000,43.84383685614582
2009-11-13,4.103000164031982,691000,49.93307059472378
2009-11-16,4.197999954223633,1588000,59.240484248406375
2009-11-17,4.205999851226807,936000,69.89716860050288
2009-11-18,4.13100004196167,513000,62.71636222565228
2009-11-19,4.059999942779541,1338000,61.649199301471825
2009-11-20,4.046999931335449,774000,64.52052128029953
2009-11-23,4.164000034332275,2238000,67.78604630473944
2009-11-24,4.103000164031982,1236000,62.08530685195496
2009-11-25,4.091000080108643,415000,57.92140959897985
2009-11-27,3.931999921798706,411000,48.30866653090768
2009-11-30,3.9730000495910645,1042000,43.073352887886244
2009-12-01,4.011000156402588,1231000,46.3636605010252
2009-12-02,4.203999996185303,3491000,54.87570328889846
2009-12-03,4.080999851226807,963000,52.75734955747946
2009-12-04,4.215000152587891,2068000,54.91227872043714
2009-12-07,4.184999942779541,1391000,49.39534873405369
2009-12-08,4.090000152587891,1788000,45.00862163772543
2009-12-09,4.059999942779541,465000,46.82184279244454
2009-12-10,4.007999897003174,985000,47.632058366899365
2009-12-11,4.0,429000,47.84995914385768
2009-12-14,4.044000148773193,1288000,44.117658058517215
2009-12-15,4.0,1310000,44.865401821582296
2009-12-16,4.013000011444092,691000,46.115538841999424
2009-12-17,4.001999855041504,1484000,54.08877570829859
2009-12-18,4.078999996185303,2654000,55.9416933684439
2009-12-21,4.111999988555908,578000,55.69333224383069
2009-12-22,4.165999889373779,980000,47.45988963913425
2009-12-23,4.228000164031982,505000,60.69869359345784
2009-12-24,4.23799991607666,227000,52.04260530635269
2009-12-28,4.281000137329102,1382000,58.3333402320108
2009-12-29,4.309999942779541,853000,71.56857703574124
2009-12-30,4.293000221252441,953000,73.44066162326044
2009-12-31,4.177000045776367,1464000,65.06239253108578
2010-01-04,4.224999904632568,710000,68.71878443877247
2010-01-05,4.244999885559082,933000,67.41765057348539
2010-01-06,4.25,1232000,73.23419613070654
2010-01-07,4.242000102996826,396000,71.48218525615907
2010-01-08,4.234000205993652,415000,71.88683658872324
2010-01-11,4.236000061035156,349000,67.25277535283372
2010-01-12,4.171999931335449,520000,56.172838900526386
2010-01-13,4.1519999504089355,809000,48.45133303513406
2010-01-14,4.249000072479248,752000,52.15605025692443
2010-01-15,4.142000198364258,1308000,41.780840932249895
2010-01-19,4.195000171661377,877000,42.76093816603744
2010-01-20,4.0929999351501465,776000,33.73312839576779
2010-01-21,4.1020002365112305,1130000,35.5083558606797
2010-01-22,4.060999870300293,1337000,40.068488117458585
2010-01-25,4.104000091552734,1228000,39.55098319707672
2010-01-26,4.065999984741211,1088000,35.00841052969564
2010-01-27,4.099999904632568,924000,38.01917857678781
2010-01-28,4.061999797821045,896000,36.28048736165567
2010-01-29,4.038000106811523,603000,35.416678492969496
2010-02-01,4.001999855041504,2677000,33.42777753763359
2010-02-02,3.9040000438690186,1963000,31.891923065646537
2010-02-03,3.9049999713897705,1047000,32.87103555210035
2010-02-04,3.822000026702881,1234000,19.80200824448569
2010-02-05,3.8499999046325684,828000,26.751596225701647
