Date,Close,Volume,RSI
2008-08-19,44.86188507080078,2287000,42.21507372372137
2008-08-20,45.580928802490234,2405200,53.08737454884819
2008-08-21,44.19007873535156,1736900,45.53488709124594
2008-08-22,44.892250061035156,1905200,51.11679716710377
2008-08-25,44.52764892578125,1886100,46.37948692755663
2008-08-26,43.60268020629883,3051500,36.282611397297465
2008-08-27,43.70396041870117,2182900,40.12105424409028
2008-08-28,45.486419677734375,1883700,44.41515294291811
2008-08-29,43.994285583496094,1505100,28.867473492452476
2008-09-02,42.947757720947266,2692000,30.773280167005424
2008-09-03,41.67168426513672,3002600,26.47969097631953
2008-09-04,39.227561950683594,3603000,21.761760846543837
2008-09-05,40.145790100097656,3021200,27.354783297966662
2008-09-08,40.66567611694336,3024500,31.320543310226455
2008-09-09,36.11501693725586,3715700,26.01364151899095
2008-09-10,38.24180603027344,4269100,31.316593201591473
2008-09-11,39.19380187988281,2815500,36.99014753076388
2008-09-12,39.46387481689453,2054500,35.53960153565063
2008-09-15,36.62139892578125,4116200,31.395021499295325
2008-09-16,38.72792434692383,4471500,39.13302882737996
2008-09-17,36.074501037597656,3316000,34.72970354345745
2008-09-18,36.73616409301758,4103100,31.663780132942023
2008-09-19,39.61915969848633,4472600,41.33687780354838
2008-09-22,38.99122619628906,3888800,42.033672100490016
2008-09-23,38.91697692871094,2996600,44.17141667191306
2008-09-24,35.844932556152344,3491500,43.02807714516107
2008-09-25,32.84718322753906,6555700,36.144584595197024
2008-09-26,31.07821273803711,9265400,32.623566941513374
2008-09-29,28.147964477539062,10058100,34.65935492040771
2008-09-30,29.518569946289062,7678800,32.69951126511219
2008-10-01,28.87714958190918,5243700,29.28414460424993
2008-10-02,25.75110626220703,5973500,25.29795936318058
2008-10-03,25.042163848876953,6875700,27.404443172687508
2008-10-06,24.36024284362793,5505600,20.31251145380591
2008-10-07,23.59054946899414,5781600,22.027240462478943
2008-10-08,23.86737060546875,6738700,20.65890111595219
2008-10-09,22.044410705566406,4707200,7.893905160102435
2008-10-10,21.598791122436523,7206800,7.963472943308545
2008-10-13,26.36550521850586,4665000,25.2726678340335
2008-10-14,23.631061553955078,5397700,25.61337618913423
2008-10-15,20.302459716796875,4360500,25.279389347866257
2008-10-16,22.07815933227539,5556800,32.26921253031462
2008-10-17,21.747329711914062,4861000,35.95139124838846
2008-10-20,23.29347801208496,3030500,36.44116923951773
2008-10-21,22.017393112182617,5956700,35.4607790218615
2008-10-22,20.55902099609375,5642200,38.158280296449725
2008-10-23,19.411226272583008,5165900,37.409417438951806
2008-10-24,18.1959171295166,4819900,36.53788831404388
2008-10-27,18.060880661010742,3876000,37.57960304446649
2008-10-28,20.56577491760254,4025100,43.2588876839693
2008-10-29,21.024900436401367,4479400,47.795622381379594
2008-10-30,21.389484405517578,3757800,49.54584706886221
2008-10-31,17.655771255493164,11154100,30.214716523426134
2008-11-03,17.84482765197754,5426700,35.137016227786134
2008-11-04,19.49224853515625,4751500,47.722087170127246
2008-11-05,18.101388931274414,3748800,38.57199250137603
2008-11-06,15.576248168945312,6118600,34.252254869187695
2008-11-07,16.602508544921875,3454600,32.46017759645491
2008-11-10,15.15088176727295,5525000,32.16415894319148
2008-11-11,14.732277870178223,4279900,34.00075007985507
2008-11-12,13.375181198120117,4545200,33.61438120073508
2008-11-13,15.25216007232666,7099600,42.28591269953332
2008-11-14,14.576992988586426,5565900,41.12183007215796
2008-11-17,13.908568382263184,4011800,31.28321915716468
2008-11-18,14.212398529052734,5802800,30.677879013679018
2008-11-19,13.378373146057129,6397900,27.867663033755576
2008-11-20,12.105213165283203,6383100,32.252584058830294
2008-11-21,14.011547088623047,5300900,38.95621938324742
2008-11-24,15.31194019317627,5665300,37.71068724218247
2008-11-25,16.08127784729004,4892900,43.836005336634706
2008-11-26,16.72126579284668,4443500,53.948002707942926
2008-11-28,17.415721893310547,1411800,52.869606607098966
2008-12-01,15.325552940368652,4744000,50.589787931894826
2008-12-02,15.958730697631836,3585000,54.08204263600561
2008-12-03,16.728071212768555,4768600,61.613926722615524
2008-12-04,15.325552940368652,3946500,50.262862386188495
2008-12-05,15.788527488708496,3258500,54.40617959625022
2008-12-08,17.150192260742188,4169600,61.22339532267093
2008-12-09,18.293991088867188,5295100,63.35482740380402
2008-12-10,18.26675796508789,3633500,66.88614273306013
2008-12-11,16.96636199951172,5896000,66.76052299651064
2008-12-12,16.932331085205078,3514500,61.563359512761785
2008-12-15,16.360424041748047,2925000,54.40502696709977
2008-12-16,17.286359786987305,4927900,54.99719218874819
2008-12-17,17.735702514648438,3060300,54.27421168211824
2008-12-18,17.26592445373535,4150700,49.35666551603638
2008-12-19,18.048892974853516,4420700,63.17524157517004
2008-12-22,16.918712615966797,2744600,54.431202770004674
2008-12-23,16.911901473999023,2314400,50.91280366727728
2008-12-24,17.01401710510254,627600,59.62731048154198
2008-12-26,17.1025333404541,924700,57.826421003494595
2008-12-29,16.52382469177246,1693300,45.88550730629821
2008-12-30,17.381675720214844,2032900,43.773250267651456
2008-12-31,18.198671340942383,2218400,49.58051686076149
2009-01-02,19.907560348510742,2921000,67.25239184103457
2009-01-05,20.43862533569336,4435500,69.43392683919016
2009-01-06,21.521142959594727,5419900,77.07141575032972
2009-01-07,19.022485733032227,5049800,57.81729063800799
2009-01-08,20.139039993286133,5111200,60.2081950343446
2009-01-09,19.288000106811523,3947500,58.31933371879357
2009-01-12,17.824220657348633,3565300,49.124677028986206
2009-01-13,17.987611770629883,3432300,54.50370310603152
2009-01-14,16.69403648376465,4101100,49.171846252717394
2009-01-15,17.769752502441406,3747600,52.67474227228646
2009-01-16,17.919530868530273,3448900,52.87907975270438
2009-01-20,16.374042510986328,3055500,49.50584218639898
2009-01-21,17.796974182128906,3436900,51.32089202555786
2009-01-22,17.259132385253906,3499100,46.95769295333827
2009-01-23,17.402099609375,2287600,40.9715099891335
2009-01-26,16.796161651611328,3162500,36.94473954423831
2009-01-27,16.809776306152344,3473800,31.71234102865523
2009-01-28,18.062509536743164,4143100,45.87474267549294
2009-01-29,17.129764556884766,3007600,36.860826412143425
2009-01-30,16.326377868652344,3529900,37.014856025025246
2009-02-02,16.54425048828125,5931200,43.699681563405576
2009-02-03,16.673606872558594,6116500,43.51041087533721
2009-02-04,17.374860763549805,3489800,53.57139712597723
2009-02-05,18.028467178344727,3792300,51.420024543504844
2009-02-06,19.233543395996094,3573500,56.463535754957185
2009-02-09,18.688875198364258,3746400,62.63004542965438
2009-02-10,17.39528465270996,4194300,47.77695044227498
2009-02-11,17.62677574157715,2503200,52.106042140728555
2009-02-12,16.96636199951172,4858200,47.64357802499219
2009-02-13,16.76211929321289,3162500,49.8075409277459
2009-02-17,15.094076156616211,4721800,41.828816289735144
2009-02-18,15.255351066589355,4915700,35.07945121932056
2009-02-19,14.644580841064453,3428500,36.322669661304076
2009-02-20,14.644580841064453,4190200,39.846256599819206
2009-02-23,13.999505043029785,4691300,35.38991042942298
2009-02-24,15.063194274902344,3572800,41.65000597332338
2009-02-25,14.074990272521973,5369000,33.38458256906857
2009-02-26,14.15733814239502,5130800,29.318434137446303
2009-02-27,14.274005889892578,5761400,20.016625489234244
2009-03-02,12.661316871643066,4741200,17.727374246677968
2009-03-03,13.587753295898438,9783100,28.77948638576366
2009-03-04,15.056329727172852,6544900,37.41018108957173
2009-03-05,13.36815357208252,4884700,33.98831251358534
2009-03-06,13.272079467773438,4263700,34.31869173455553
2009-03-09,13.457367897033691,3395800,41.51548789925526
2009-03-10,14.665169715881348,3232100,47.24002739412739
2009-03-11,15.275932312011719,3333300,52.952506048886676
2009-03-12,15.715128898620605,2982500,54.80886435848809
2009-03-13,15.454354286193848,3673400,56.768827965848104
2009-03-16,15.447488784790039,4019400,51.98297219167927
2009-03-17,15.975908279418945,3116100,60.297411658514704
2009-03-18,16.799407958984375,3930900,63.24846677724865
2009-03-19,16.64156723022461,3035700,61.82314413391901
2009-03-20,16.113157272338867,3249100,69.33127817629381
2009-03-23,18.720914840698242,4476900,74.19147368655712
2009-03-24,18.08269691467285,3574100,65.47367232312806
2009-03-25,17.73957061767578,3337700,75.91533524270932
2009-03-26,18.48072052001953,3622200,78.6847522588433
2009-03-27,18.00720977783203,2257000,74.28568345227792
2009-03-30,16.833715438842773,2347900,61.61759186510814
2009-03-31,17.465070724487305,3048800,61.7020936013328
2009-04-01,18.08269691467285,2754000,62.41898886821983
2009-04-02,19.846357345581055,4995800,69.90044997967759
2009-04-03,20.381633758544922,4265800,71.3352840063452
2009-04-06,20.168895721435547,3631400,68.63937093597355
2009-04-07,18.604246139526367,3256400,57.52717604438469
2009-04-08,18.31601905822754,2960700,56.908260702671456
2009-04-09,20.601240158081055,3595800,66.17209340557683
2009-04-13,20.697309494018555,2301400,58.69561130936337
2009-04-14,19.7708740234375,2501500,57.24381584954185
2009-04-15,19.661073684692383,2084100,58.41346446951264
2009-04-16,20.614957809448242,2494700,59.174031739982894
2009-04-17,20.44339370727539,2074600,60.751030607806086
2009-04-20,18.69345474243164,2954700,57.8097999697873
2009-04-21,19.235599517822266,3538300,57.49129830921286
2009-04-22,20.45711898803711,3602200,59.55799601642996
2009-04-23,21.616884231567383,4438200,57.49129144813912
2009-04-24,22.907041549682617,3611800,60.04368716916216
2009-04-27,21.870798110961914,4062700,56.352458286957024
2009-04-28,21.44532585144043,1848900,61.59014775504029
2009-04-29,22.982526779174805,3135600,67.27642976823853
2009-04-30,23.332509994506836,6483500,61.80305784303802
2009-05-01,23.332509994506836,5675000,61.48324611211459
2009-05-04,23.4285831451416,4274200,67.18243118893682
2009-05-05,23.332509994506836,3374000,67.26918792677517
2009-05-06,23.257017135620117,3496100,63.54675900734294
2009-05-07,20.964946746826172,6042400,52.19654271290906
2009-05-08,23.346240997314453,5781300,68.60594957157655
2009-05-11,22.31686019897461,2623000,61.85946254831607
2009-05-12,21.658058166503906,3400400,54.83158314118667
2009-05-13,20.18262481689453,3774500,44.37266261928528
2009-05-14,20.587507247924805,2438900,40.219870044769216
2009-05-15,20.278697967529297,2668200,42.84833030691591
2009-05-18,21.623741149902344,2166800,50.74027932781393
2009-05-19,22.454105377197266,3246000,47.67086006294887
2009-05-20,22.664539337158203,5264600,47.019093483830915
2009-05-21,22.222984313964844,4461300,45.23633224992036
2009-05-22,22.119487762451172,3276200,44.38307469379731
2009-05-26,23.092308044433594,2888700,49.04148333184915
2009-05-27,22.58174705505371,2793700,47.39578536744968
2009-05-28,22.37476921081543,2572200,56.479050352049036
2009-05-29,22.37476921081543,5305200,44.28449177266028
2009-06-01,24.65846824645996,4685000,62.004702622583345
2009-06-02,25.14832305908203,3412500,68.20894215422092
2009-06-03,24.23070526123047,2811300,72.42426701356047
2009-06-04,24.99654197692871,1670100,73.48461697261502
2009-06-05,25.003442764282227,2690200,76.0025369281126
2009-06-08,24.796463012695312,1478000,69.96151268862047
2009-06-09,24.83094596862793,1833800,66.61843540269015
2009-06-10,24.706769943237305,1599800,64.45323836760237
2009-06-11,25.01723861694336,1678800,70.1493062833634
2009-06-12,24.485984802246094,1503600,66.0731876296438
2009-06-15,23.471773147583008,2265800,52.56290715904275
2009-06-16,23.154401779174805,2891500,53.97134624399608
2009-06-17,22.505857467651367,3435800,50.85662948057802
2009-06-18,22.078088760375977,2550200,48.163916700701876
2009-06-19,22.24367332458496,2009900,29.745228310297733
2009-06-22,21.105274200439453,1989800,19.415311433363385
2009-06-23,21.705524444580078,2584800,29.934130357023776
2009-06-24,22.416160583496094,2608000,29.314015080738557
2009-06-25,23.637353897094727,2809500,40.83324331560795
2009-06-26,24.07891273498535,4295600,45.33203461860595
2009-06-29,24.899946212768555,3013600,50.40720359549429
2009-06-30,24.292802810668945,2958500,47.68873351567488
2009-07-01,24.803359985351562,2219800,48.83196718750065
2009-07-02,23.630460739135742,1986600,45.633812249478204
2009-07-06,23.602853775024414,1556200,50.74388474007981
2009-07-07,22.250572204589844,1992700,45.409915621419046
2009-07-08,22.13328742980957,2584600,47.99998853239659
2009-07-09,22.457561492919922,1961700,52.059955341214376
2009-07-10,22.174680709838867,2015800,49.630185348992896
2009-07-13,22.892221450805664,2047300,60.03098134502464
2009-07-14,22.547250747680664,2802000,54.86442329886221
2009-07-15,24.29970359802246,3247200,59.715316691586594
2009-07-16,24.955142974853516,1526800,57.21844902929815
2009-07-17,25.12762451171875,2218200,55.919008514642954
2009-07-20,26.555814743041992,2614200,58.7463972764377
2009-07-21,27.438922882080078,5552200,66.14725085005728
2009-07-22,27.273338317871094,2744300,63.14238322685301
2009-07-23,28.453144073486328,2269900,75.641926653122
2009-07-24,28.722211837768555,1908000,76.53792366462935
2009-07-27,28.377248764038086,2492700,85.46333120106482
2009-07-28,27.797685623168945,3537900,81.12196328379294
2009-07-29,27.411333084106445,2933000,77.03315148185673
2009-07-30,28.501434326171875,3852200,81.73015904294529
2009-07-31,29.674333572387695,3243900,82.5281775848328
2009-08-03,30.75065040588379,2707900,86.76568541498835
2009-08-04,30.936920166015625,2941900,84.60436631127664
2009-08-05,30.99211311340332,3403600,83.57641522544208
2009-08-06,31.081809997558594,3736400,83.42377082810481
2009-08-07,32.523780822753906,3340800,83.44937704145524
2009-08-10,32.64797592163086,2548600,81.91047544089727
2009-08-11,31.061098098754883,3476900,69.76234949680509
2009-08-12,32.027015686035156,2855800,69.0720719767048
2009-08-13,33.45520782470703,3224800,72.47704743376369
2009-08-14,32.30990982055664,2539800,67.35685049625587
2009-08-17,30.440168380737305,3467600,60.47023564986831
2009-08-18,30.99211311340332,3089900,64.0042549255388
2009-08-19,30.808570861816406,2589800,59.711760151148404
2009-08-20,31.45964241027832,2311600,57.86048350552761
2009-08-21,32.57478713989258,2413300,58.00407111069749
2009-08-24,32.37394332885742,1445200,56.29741361152217
2009-08-25,33.246646881103516,2076900,59.21938281983289
2009-08-26,31.944496154785156,2546400,53.20949479564782
2009-08-27,31.722856521606445,2547700,46.72269802149815
2009-08-28,31.570470809936523,1511400,45.601105588945856
2009-08-31,31.390382766723633,2569800,51.51874770173286
2009-09-01,30.53150749206543,3210600,43.0335340201144
2009-09-02,30.815500259399414,4364100,36.236357607845775
2009-09-03,31.86138916015625,2166900,47.63688071550598
2009-09-04,32.46397399902344,2542500,62.30597671848197
2009-09-08,32.242332458496094,3073600,57.92024642028665
2009-09-09,32.69255065917969,2650600,61.54508430295485
2009-09-10,32.491676330566406,2784200,56.6936673270237
2009-09-11,32.886497497558594,2535500,52.23009986637905
2009-09-14,32.87263488769531,1851900,53.66591850286478
2009-09-15,32.997310638427734,2789000,47.94062917272917
2009-09-16,33.156612396240234,2323200,62.34120480055928
2009-09-17,32.45012664794922,3346900,56.739353366804544
2009-09-18,31.902950286865234,1970700,52.8709110331327
2009-09-21,31.03020477294922,3622300,47.22219688823446
2009-09-22,31.618955612182617,2792000,58.75136458022504
2009-09-23,31.16874122619629,3189300,52.7686751022556
2009-09-24,30.434541702270508,3059500,38.24198519715385
2009-09-25,30.552288055419922,3068100,32.878525427492775
2009-09-28,30.843204498291016,2485600,37.62269384834996
2009-09-29,30.808570861816406,1693600,32.01074968019046
2009-09-30,31.037151336669922,3716500,36.184513263113644
2009-10-01,29.831951141357422,3227500,24.857588368685825
2009-10-02,29.464845657348633,2908600,23.491513161935842
2009-10-05,30.53150749206543,2261800,33.270710210398676
2009-10-06,31.07870101928711,2814400,36.60727149882647
2009-10-07,31.418092727661133,2381100,43.01784962626063
2009-10-08,32.65097427368164,3420400,54.63102695957222
2009-10-09,32.77568054199219,2324000,61.909336562141625
2009-10-12,33.05271911621094,2279800,60.217128507162
2009-10-13,32.713314056396484,2237000,61.183382105782115
2009-10-14,33.932369232177734,2474600,73.66429757308777
2009-10-15,34.119380950927734,1970500,73.90882913491282
2009-10-16,33.745361328125,1830900,69.23771140967429
2009-10-19,35.01287841796875,2504800,73.954071153633
2009-10-20,34.97824478149414,2154200,72.96187045850664
2009-10-21,34.680419921875,2302300,81.58839552442825
2009-10-22,34.638858795166016,3251100,85.20262832989137
2009-10-23,33.65532684326172,2975200,71.49681691687076
2009-10-26,33.530635833740234,2502200,67.91493721577638
2009-10-27,32.22153854370117,2910700,55.141740651019994
2009-10-28,30.960939407348633,2729800,39.22266839318368
2009-10-29,31.805959701538086,2893500,44.336408719925195
2009-10-30,29.82500648498535,10839400,34.277947331503086
2009-11-02,30.545377731323242,4007800,39.817963271952706
2009-11-03,31.00943946838379,3244800,35.224137561980825
2009-11-04,31.376535415649414,3376900,36.38242735497273
2009-11-05,32.60250473022461,2513100,44.768542771130626
2009-11-06,31.98607063293457,1856200,35.266484136290586
2009-11-09,32.560943603515625,1792300,38.82129877222885
2009-11-10,32.512454986572266,1348500,39.73768500170281
2009-11-11,32.824153900146484,1698400,41.62409288619947
2009-11-12,32.28389358520508,2143800,43.39997980595357
2009-11-13,32.53324508666992,2082600,45.25696833455843
2009-11-16,33.82847213745117,2358500,57.65177006035709
2009-11-17,33.59989929199219,1468700,63.935649094095936
2009-11-18,33.46434783935547,1334500,59.466864509773224
2009-11-19,32.797000885009766,1387800,69.95885469464066
2009-11-20,32.32430648803711,1644200,62.35774634973391
2009-11-23,32.525901794433594,1487800,60.933146425721965
2009-11-24,32.03236389160156,1985600,54.64362413442623
2009-11-25,32.21308135986328,1636600,46.7636242589481
2009-11-27,31.517940521240234,755800,46.1597557865354
2009-11-30,31.21207618713379,2483900,38.423821429635424
2009-12-01,32.78310775756836,3175000,51.841528372514595
2009-12-02,30.183258056640625,8007600,36.2977760395596
2009-12-03,29.926057815551758,3393000,37.39621531138822
2009-12-04,30.37790298461914,2304500,38.72277846659646
2009-12-07,31.337200164794922,3173500,36.4902078251343
2009-12-08,31.2537784576416,2884000,37.07384861967191
2009-12-09,31.796005249023438,2555500,41.20236692389611
2009-12-10,32.22004699707031,2349300,46.87743619642845
2009-12-11,31.691728591918945,1841200,46.59688034281875
2009-12-14,32.36602783203125,1711800,49.181543143671114
2009-12-15,32.05320739746094,2244300,50.108717625466994
2009-12-16,32.51198196411133,1917500,51.515088233030646
2009-12-17,32.32430648803711,1333500,54.30904511345022
2009-12-18,32.74835205078125,1935700,58.10712687484311
2009-12-21,32.80396270751953,2205700,50.13100786190952
2009-12-22,32.50505447387695,2410800,70.51605905060075
2009-12-23,32.91518783569336,1079400,75.71773141962356
2009-12-24,33.04030990600586,357200,74.27123760241483
2009-12-28,32.95690155029297,855200,67.57180895750685
2009-12-29,32.56066131591797,773000,63.276944320322556
2009-12-30,32.24783706665039,811300,54.81468865189531
2009-12-31,31.87942123413086,683500,46.32676954163705
2010-01-04,32.63016891479492,1148600,59.656671229257846
2010-01-05,33.40180206298828,1592300,60.44894095191183
2010-01-06,33.70764923095703,1745900,66.71360481929196
2010-01-07,35.41770553588867,3558600,73.43072887316146
2010-01-08,37.30850601196289,4848000,81.53042667423449
2010-01-11,38.23305130004883,3159800,82.63034267078504
2010-01-12,37.08606719970703,3841800,72.54767735590737
2010-01-13,36.68983840942383,2413300,71.81168341588646
2010-01-14,36.76628112792969,1802900,70.79582032316978
2010-01-15,35.95992660522461,2039900,64.68541934493544
2010-01-19,36.801063537597656,1689400,67.96629968293632
2010-01-20,35.77919006347656,2002000,64.21123197315806
2010-01-21,34.38890838623047,2264300,58.63241358881234
2010-01-22,33.2071418762207,2049400,55.02365079612511
2010-01-25,33.10981750488281,1626500,51.90923521567705
2010-01-26,32.87348556518555,2935300,47.803435772522256
2010-01-27,32.26175308227539,3368300,44.1375583370428
2010-01-28,31.66392707824707,1538100,33.27137928812745
2010-01-29,31.392812728881836,2110900,19.18891505989805
2010-02-01,32.63016891479492,2299600,21.739022515853918
2010-02-02,35.5150260925293,8399900,43.25769725179772
2010-02-03,36.036399841308594,3425700,47.22549586193223
2010-02-04,34.82683181762695,2765300,42.4879358390539
2010-02-05,35.09099197387695,3215000,46.48679753610353
2010-02-08,34.83378982543945,2097900,41.6519035658716
