Date,Close,Volume,RSI
2017-01-25,15.570194244384766,5854400,81.31186411509132
2017-01-26,15.453533172607422,5667330,76.27111171086192
2017-01-27,16.21571159362793,10710024,79.75201680633947
2017-01-30,16.18719482421875,5309581,81.34876487457254
2017-01-31,16.329776763916016,4879854,81.44649710584126
2017-02-01,16.358295440673828,5165626,80.46356069738746
2017-02-02,16.581249237060547,3918137,82.04867329274117
2017-02-03,16.682348251342773,2343542,81.79009635690659
2017-02-06,16.75493621826172,5024522,84.2373488904134
2017-02-07,16.814565658569336,3279248,83.56447001753352
2017-02-08,16.809375762939453,4484691,82.95055933583268
2017-02-09,16.850854873657227,3731423,82.39248757208358
2017-02-10,16.780864715576172,3691158,89.5705482704394
2017-02-13,16.806785583496094,4565221,87.42601159435117
2017-02-14,16.81197166442871,3974436,86.90289544059648
2017-02-15,16.881973266601562,2360289,93.66091916497211
2017-02-16,16.881973266601562,4624370,88.13069401174988
2017-02-17,16.744569778442383,4980694,78.3639240199171
2017-02-21,16.87678337097168,3629514,78.1331727156616
2017-02-22,16.791229248046875,3822285,71.03235347533924
2017-02-23,16.622722625732422,3651963,52.12735981966751
2017-02-24,16.653831481933594,3058683,48.42409051334321
2017-02-27,16.60198402404785,6360736,41.34916405422375
2017-02-28,16.459402084350586,4299403,31.635495031342586
2017-03-01,16.612356185913086,4997441,41.163044166385774
2017-03-02,16.454214096069336,2517784,33.894865972547066
2017-03-03,16.446441650390625,3103580,35.69855496138625
2017-03-06,16.257190704345703,4740888,29.377664157932855
2017-03-07,16.3453369140625,3097523,33.51677152378116
2017-03-08,16.467180252075195,4431955,35.86567546383016
2017-03-09,16.366073608398438,3310961,33.55364765112914
2017-03-10,16.456806182861328,2885154,40.545045942737964
2017-03-13,16.461992263793945,5339512,35.13009373093996
2017-03-14,16.459402084350586,3095029,37.35192549564155
2017-03-15,16.52161979675293,3156316,45.8065342972284
2017-03-16,16.59161376953125,4127299,47.50002299181798
2017-03-17,16.640871047973633,3320225,51.565783168061344
2017-03-20,16.609766006469727,2417657,56.65151315722863
2017-03-21,16.18719482421875,4250943,34.81475123269827
2017-03-22,16.32718276977539,2596888,45.40328335916934
2017-03-23,16.35310935974121,2846671,46.66650316979559
2017-03-24,16.428293228149414,2713049,56.65329189874732
2017-03-27,16.428293228149414,2968534,53.46314383039171
2017-03-28,16.480140686035156,5148166,50.57463682445289
2017-03-29,16.56568717956543,4949338,58.97424903744738
2017-03-30,16.58902359008789,9212396,56.327704244637154
2017-03-31,16.612356185913086,6281632,57.07330816273795
2017-04-03,16.552724838256836,6089574,54.16642539639286
2017-04-04,16.638280868530273,5680158,55.102051030520215
2017-04-05,16.5968017578125,7759307,50.232695018957806
2017-04-06,16.643463134765625,6751980,50.11653332647338
2017-04-07,16.817153930664062,5746434,58.264105397726844
2017-04-10,16.827526092529297,7153200,87.99950196948431
2017-04-11,16.879379272460938,5299604,86.59754457287906
2017-04-12,16.56568717956543,4598359,60.19868082956933
2017-04-13,16.570871353149414,3780952,57.33288339899236
2017-04-17,16.656421661376953,2295082,60.78383286118469
2017-04-18,16.692720413208008,2970672,60.19875367172701
2017-04-19,16.729019165039062,2495336,58.22468953196884
2017-04-20,16.824934005737305,3361915,61.070247763753564
2017-04-21,16.700498580932617,5961653,53.77768767452963
2017-04-24,17.156766891479492,8070021,69.32000644219835
2017-04-25,17.200836181640625,7657755,68.48360270478602
2017-04-26,17.384902954101562,5431444,73.67585680527893
2017-04-27,17.480817794799805,3114270,74.43247906057823
2017-04-28,17.39786720275879,3107144,67.89155798136218
2017-05-01,17.51711654663086,6160839,69.91025779406874
2017-05-02,17.351198196411133,4057459,62.78079684873059
2017-05-03,17.154172897338867,3095741,67.01666721819606
2017-05-04,17.193063735961914,3128167,67.64732613319889
2017-05-05,17.44452667236328,5035924,70.43030849620462
2017-05-08,17.532670974731445,7401202,71.20434125249179
2017-05-09,17.43156623840332,4447990,67.1736975550804
2017-05-10,17.36415672302246,3982987,63.36754167131625
2017-05-11,17.136028289794922,4992096,60.26900352309349
2017-05-12,16.837894439697266,21295692,41.87573318663931
2017-05-15,17.177505493164062,5009200,49.48337962305972
2017-05-16,17.250093460083008,4190368,46.85983040711711
2017-05-17,16.82234001159668,4093804,36.71551047422617
2017-05-18,16.76271629333496,5006706,37.06436701239171
2017-05-19,16.830114364624023,2515646,35.70646803681055
2017-05-22,17.46786117553711,8428127,52.02890656978954
2017-05-23,17.46786117553711,5048039,55.856773413312006
2017-05-24,17.64673614501953,4219943,58.04960360300602
2017-05-25,17.799692153930664,6005125,56.53004270623873
2017-05-26,17.83598518371582,3119259,55.68510555540461
2017-05-30,17.82302474975586,8069309,57.5879425224547
2017-05-31,17.988943099975586,33497644,61.66522795711791
2017-06-01,17.96042251586914,8742048,66.63172703373291
2017-06-02,17.693401336669922,7983078,67.47883205307262
2017-06-05,17.26824188232422,9112269,51.791216967236075
2017-06-06,17.403051376342773,5250431,52.947125639265415
2017-06-07,17.584516525268555,5694767,66.22517094086501
2017-06-08,16.87678337097168,12860082,51.903111984603
2017-06-09,16.218305587768555,13264510,41.47408554089283
2017-06-12,16.135347366333008,9134004,28.034143209559787
2017-06-13,16.28570556640625,6109528,31.43311800435451
2017-06-14,16.117198944091797,4065655,25.898663050495358
2017-06-15,16.03424072265625,7071602,21.553789048022097
2017-06-16,16.104232788085938,6409553,22.396536072143675
2017-06-19,16.24681854248047,2799636,25.872899645444733
2017-06-20,16.132749557495117,3163443,21.128834734398808
2017-06-21,16.415327072143555,3823711,27.72785184948941
2017-06-22,16.47754669189453,3034097,31.37403518450124
2017-06-23,16.49310302734375,23029564,36.42140307312334
2017-06-26,16.44903564453125,3548985,32.73915147047761
2017-06-27,16.067941665649414,5902860,24.409447805214654
2017-06-28,16.254600524902344,5792756,37.26120843236202
2017-06-29,15.762032508850098,6447679,39.9771738570274
2017-06-30,15.842400550842285,2801061,43.5575861118673
2017-07-03,15.647970199584961,2397703,36.241777540763565
2017-07-05,15.762032508850098,3322363,42.15347144822588
2017-07-06,15.772398948669434,4698486,44.023557407030914
2017-07-07,15.946097373962402,1986862,46.55376592368933
2017-07-10,15.94350528717041,2479301,42.96037542657584
2017-07-11,15.948691368103027,3818010,45.50077979116983
2017-07-12,15.96683406829834,3663721,37.40903066893348
2017-07-13,15.891654014587402,2745475,33.67050924584622
2017-07-14,15.865731239318848,1488721,32.61489916674816
2017-07-17,16.309038162231445,4002585,46.82340395513234
2017-07-18,16.26237678527832,2908315,55.201179627947795
2017-07-19,16.49569320678711,6733095,56.29221291237236
2017-07-20,16.576061248779297,2800349,77.06928844296196
2017-07-21,16.49569320678711,2195667,71.72425428490062
2017-07-24,16.506065368652344,2049218,82.51484126674386
2017-07-25,16.516433715820312,2188541,81.02361655048863
2017-07-26,16.5968017578125,3224374,82.05668861755393
2017-07-27,16.46977424621582,2235576,71.12996632996632
2017-07-28,16.519025802612305,1592411,72.37916459306936
2017-07-31,16.661605834960938,2475381,75.04558189026977
2017-08-01,16.71346092224121,2052781,75.62300396866178
2017-08-02,16.552724838256836,2658888,71.42851843448035
2017-08-03,16.594209671020508,1309134,73.37767306973103
2017-08-04,16.692720413208008,1564261,65.81192953331384
2017-08-07,16.708274841308594,1465916,68.85944178136894
2017-08-08,16.708274841308594,1850746,61.20212757403491
2017-08-09,16.622722625732422,1875688,52.44549027761673
2017-08-10,16.376440048217773,1715699,44.67593026246098
2017-08-11,16.342742919921875,2807119,42.85721435697579
2017-08-14,17.561187744140625,10181240,72.2160933563274
2017-08-15,17.1645450592041,2929338,60.641383782794385
2017-08-16,17.426382064819336,2090908,67.06747522596102
2017-08-17,17.21379852294922,1649779,61.713227685407475
2017-08-18,17.32008934020996,1365789,61.238945313034094
2017-08-21,17.387496948242188,2904752,61.443640421465496
2017-08-22,17.812654495239258,3897113,69.62846041479217
2017-08-23,17.93968391418457,3052626,70.41696671073746
2017-08-24,18.126338958740234,3006304,71.18772399741337
2017-08-25,18.59816551208496,8583128,74.61175237399743
2017-08-28,18.872962951660156,3551479,76.3074934585921
2017-08-29,18.909255981445312,2672428,78.12502052832158
2017-08-30,19.24367904663086,3611698,84.51938148619486
2017-08-31,19.42514991760254,4385990,85.83477945034102
2017-09-01,19.381080627441406,4858475,79.10446577491889
2017-09-05,19.391450881958008,5303880,90.63383124747679
2017-09-06,19.360340118408203,7478880,88.53296323686453
2017-09-07,19.30590057373047,7320316,94.48741867973199
2017-09-08,19.2514591217041,4231701,91.99557729123188
2017-09-11,19.562551498413086,5352340,92.762553464676
2017-09-12,19.767351150512695,4059953,92.07596159057205
2017-09-13,19.89179039001465,4696704,92.067115616687
2017-09-14,20.05511474609375,5563996,91.98653752254542
2017-09-15,19.95660400390625,12313125,85.31012552168494
2017-09-18,19.92289924621582,3515847,81.20186961021824
2017-09-19,19.915122985839844,3352294,80.40760737950869
2017-09-20,19.917713165283203,5695123,75.49027528123926
2017-09-21,19.85808563232422,2662808,68.03453355389551
2017-09-22,19.964378356933594,3148477,73.10053722179586
2017-09-25,19.68439292907715,5187718,59.559929289911366
2017-09-26,19.733654022216797,8079642,62.04016752050945
2017-09-27,19.992895126342773,4617956,69.5715252925815
2017-09-28,20.000673294067383,3929539,71.92706088828254
2017-09-29,20.01622772216797,4027884,66.05495174543947
2017-10-02,20.205480575561523,5107902,65.6772789813925
2017-10-03,20.291025161743164,4300828,64.69455895402518
2017-10-04,20.278066635131836,4130149,59.22754234812853
2017-10-05,20.49064826965332,4806095,70.19606541957654
2017-10-06,20.49064826965332,4832820,72.0323426832229
2017-10-09,20.54767608642578,2616842,73.64337879881028
2017-10-10,20.50101089477539,3383651,71.1068871938005
2017-10-11,20.5736026763916,4204977,75.65063870696882
2017-10-12,20.814695358276367,4101287,77.79657994530606
2017-10-13,20.915802001953125,3269627,95.58557502616034
2017-10-16,21.024686813354492,4104850,95.77220774337869
2017-10-17,20.996170043945312,3295639,92.5276548404258
2017-10-18,21.08949851989746,7860859,93.03295742371246
2017-10-19,21.16468048095703,5617088,93.34655067656095
2017-10-20,21.32022476196289,4080620,93.17282960218299
2017-10-23,21.44207000732422,4089172,93.35954395812048
2017-10-24,21.582059860229492,3689020,94.83057093620738
2017-10-25,21.413555145263672,4773314,82.72069116153385
2017-10-26,21.509471893310547,2828142,83.8210619224725
2017-10-27,21.745386123657227,3460973,85.53859841148926
2017-10-30,21.556140899658203,2744762,78.86554472763098
2017-10-31,21.457626342773438,7310339,73.84630582221065
2017-11-01,21.36170196533203,3965171,66.00915705317499
2017-11-02,21.22171401977539,3752446,58.75385334160037
2017-11-03,20.965059280395508,3463467,48.42677155527285
2017-11-06,21.13357162475586,4700267,53.37585289045512
2017-11-07,21.382442474365234,3366904,56.686364669323446
2017-11-08,21.338369369506836,3046212,54.021510352861995
2017-11-09,21.226896286010742,4332897,47.794098420961994
2017-11-10,21.408367156982422,2737992,49.22524058318732
2017-11-13,21.208749771118164,3760998,41.64734861934285
2017-11-14,21.12579345703125,4054965,43.30516416924928
2017-11-15,20.809520721435547,5543329,35.22990532031869
2017-11-16,21.08431053161621,4502864,36.27541823872474
2017-11-17,21.12579345703125,3988332,40.481570292421736
2017-11-20,21.066162109375,4439438,41.19005511581189
2017-11-21,21.31763458251953,6649358,49.073149910299655
2017-11-22,20.944318771362305,5280006,44.68712350305362
2017-11-24,20.98579978942871,2993120,50.43292008058031
2017-11-27,21.23467254638672,5748216,52.04179898337624
2017-11-28,21.40318489074707,8104585,50.432959548241044
2017-11-29,20.21843910217285,8493334,34.16430591844792
2017-11-30,20.283248901367188,30164591,36.47849346285011
2017-12-01,20.72914695739746,13801490,40.95303955128365
2017-12-04,19.414783477783203,8513645,31.576176146921256
2017-12-05,19.30590057373047,6129126,31.408915477853142
2017-12-06,19.45884895324707,7828790,35.725927881911616
2017-12-07,19.674026489257812,7163534,34.905753204742155
2017-12-08,20.026596069335938,10242171,38.969820392288966
2017-12-11,20.55545425415039,4331828,45.316246672054355
2017-12-12,20.545087814331055,7608938,42.58706474946019
2017-12-13,20.78877830505371,5821618,48.46944444444444
2017-12-14,20.677297592163086,3869676,47.00551708816233
2017-12-15,20.996170043945312,5660560,47.7160078906992
2017-12-18,21.976112365722656,7497765,54.748590104473124
2017-12-19,21.605392456054688,8377173,63.28860809367117
2017-12-20,21.60798454284668,5652364,62.84564101976053
2017-12-21,21.397998809814453,3014143,56.7966529869564
2017-12-22,21.27874755859375,3661940,75.01738217750813
2017-12-26,21.09727668762207,5351983,73.58361034287243
2017-12-27,21.066162109375,4109839,71.86170927567709
2017-12-28,21.00653839111328,4981050,68.92483161553731
2017-12-29,21.071352005004883,3143132,66.15877312587284
2018-01-02,21.36948013305664,2371691,63.55782304280976
2018-01-03,21.595022201538086,5699043,66.31737645204933
2018-01-04,21.97870635986328,4941498,67.72191704007213
2018-01-05,22.139432907104492,2475025,71.46116676091984
2018-01-08,22.134248733520508,3702204,68.3989646668192
2018-01-09,21.849082946777344,2768992,47.35134945961166
2018-01-10,21.934635162353516,2417657,57.791491459140914
2018-01-11,22.51015281677246,3255018,66.79539695706023
2018-01-12,22.489416122436523,5480973,71.85884844498128
2018-01-16,22.31831169128418,2471818,70.39669120866537
2018-01-17,22.841983795166016,2734785,80.1793348549544
2018-01-18,22.91457748413086,3423559,81.52092456851128
2018-01-19,22.94049835205078,3065097,83.36321028504192
2018-01-22,23.054567337036133,4748371,83.64121678023022
2018-01-23,23.10123062133789,2962120,82.11545399879735
2018-01-24,22.909391403198242,2822441,74.68364042754392
2018-01-25,22.92753791809082,2761866,70.65468227494182
2018-01-26,21.449846267700195,127220424,40.459132887388094
2018-01-29,19.391450881958008,65799822,25.800558432082113
2018-01-30,18.167816162109375,21560797,22.134994069075915
2018-01-31,18.587793350219727,21323841,25.887176144051224
2018-02-01,18.211889266967773,16692701,18.11542201158838
2018-02-02,18.38039779663086,19484498,20.173153652129287
2018-02-05,17.519710540771484,11756191,18.3373652338003
2018-02-06,17.428972244262695,11118372,12.119061901264772
2018-02-07,17.30971908569336,7185626,11.0309836143837
2018-02-08,17.0115909576416,12260033,10.281375739663872
2018-02-09,17.447120666503906,9210614,13.986019811188314
2018-02-12,17.636367797851562,8159815,15.533030121345746
2018-02-13,17.70636558532715,6382472,16.67222153261521
2018-02-14,18.11337661743164,6240299,20.626387067267018
2018-02-15,17.89560890197754,4498944,24.373827981677877
2018-02-16,18.092639923095703,4259495,37.199837138632546
2018-02-20,18.100414276123047,5299960,49.126365286011655
2018-02-21,18.126338958740234,4621876,43.33832817603434
2018-02-22,18.292253494262695,5628134,51.235037619197804
2018-02-23,18.608535766601562,4686371,53.35370059453112
2018-02-26,18.76667022705078,2943947,73.10267620505557
2018-02-27,18.857406616210938,3983700,76.4649133904346
2018-02-28,19.259235382080078,6955441,82.6956541766684
2018-03-01,19.539216995239258,20337537,92.65083196549837
2018-03-02,19.095909118652344,8609139,77.74860236205308
2018-03-05,19.18405532836914,6716704,76.96471273183563
2018-03-06,19.59884262084961,6174022,79.43539511009611
2018-03-07,20.03955841064453,7766434,79.64877379684357
2018-03-08,20.070669174194336,7081579,85.52074507849488
2018-03-09,20.345470428466797,4560232,85.87942458386341
2018-03-12,20.163999557495117,4801463,81.1424140247697
2018-03-13,20.049928665161133,5062292,78.27736358512944
2018-03-14,20.17436408996582,3280673,78.00918304089451
2018-03-15,20.122516632080078,4101643,74.45553181158294
2018-03-16,20.210660934448242,4376725,73.86457845392653
2018-03-19,20.2132511138916,4104494,73.08025733152635
2018-03-20,20.283248901367188,3084695,69.65169430974302
2018-03-21,19.70254135131836,4168988,52.80999388967684
2018-03-22,19.30331039428711,5233684,53.62329078426328
2018-03-23,18.961103439331055,7074809,46.42260135162018
2018-03-26,19.477001190185547,3974792,48.106422157587886
2018-03-27,19.101097106933594,4270184,35.115206313748885
2018-03-28,18.69148826599121,5426455,30.469918151096365
2018-03-29,18.979251861572266,5134982,30.724236441960542
2018-04-02,18.810741424560547,4099505,30.83701154429761
2018-04-03,18.87814712524414,3132443,33.184599324155286
2018-04-04,18.917030334472656,2429416,31.502718731778543
2018-04-05,18.87555503845215,2737992,31.59915314679371
2018-04-06,18.481502532958984,2893349,26.596528474429775
2018-04-09,18.639644622802734,2571233,29.56242007890421
2018-04-10,18.87037467956543,2600807,32.38539435868827
2018-04-11,18.647418975830078,1615572,35.55721836225956
2018-04-12,18.84185028076172,2214196,43.30822999920342
2018-04-13,18.898887634277344,2908315,49.01644356558882
2018-04-16,19.27478790283203,8523622,46.65519952448799
2018-04-17,19.544403076171875,8506518,57.59993512489765
2018-04-18,19.648101806640625,6295529,68.32170800616933
2018-04-19,19.15812873840332,3905665,53.17968187924105
2018-04-20,18.839258193969727,6829658,50.481186697606454
2018-04-23,18.948143005371094,3955194,51.164792528670695
2018-04-24,18.77703857421875,4319357,47.768608508692566
2018-04-25,18.608535766601562,2386300,45.90950448889479
2018-04-26,18.917030334472656,2144000,56.85149600988018
2018-04-27,18.8262939453125,2511014,52.99989086624002
2018-04-30,18.60594367980957,3834757,45.7357478912194
2018-05-01,18.51261329650879,3664078,47.731254610390316
2018-05-02,18.328550338745117,4113758,41.331038077241985
2018-05-03,18.458173751831055,5001005,42.73504112264604
2018-05-04,18.911849975585938,2996327,44.16671775943888
2018-05-07,18.79259490966797,2057770,37.302955569815
2018-05-08,18.66815757751465,5340225,33.5651647632434
2018-05-09,18.85222053527832,5428237,44.28292777519542
2018-05-10,19.362932205200195,4681738,59.132044043063864
2018-05-11,19.267013549804688,3411800,55.5858567363735
2018-05-14,19.095909118652344,3034810,55.5858567363735
2018-05-15,19.16331672668457,3116764,60.07530543037365
2018-05-16,19.241085052490234,2960694,56.423423123688075
2018-05-17,19.267013549804688,3250029,58.96632544566981
2018-05-18,20.43101692199707,23393726,76.82912604808283
2018-05-21,20.861360549926758,13764788,81.41460895901321
2018-05-22,20.939138412475586,6473691,85.93852403918866
2018-05-23,21.229490280151367,8038665,86.53441904719757
2018-05-24,21.431699752807617,4948981,85.57822660263022
2018-05-25,21.26319122314453,3519410,84.4042998734644
2018-05-29,20.882104873657227,4892326,78.77361390399359
2018-05-30,21.00913429260254,6896647,78.45420279498573
2018-05-31,20.910621643066406,13683190,72.90870397212001
2018-06-01,21.99685287475586,13488637,81.24627766318463
2018-06-04,22.043514251708984,7577938,84.7282047870906
2018-06-05,22.46348762512207,7295730,85.8996277745733
2018-06-06,22.64496612548828,7572593,86.21076014810463
2018-06-07,22.829021453857422,5152798,86.65957627238421
2018-06-08,22.89902114868164,4860613,82.78241835082733
2018-06-11,22.720142364501953,2595106,76.45761105937737
2018-06-12,22.479047775268555,3344455,70.94504285743935
2018-06-13,22.790138244628906,6625485,71.10803722849066
2018-06-14,22.790138244628906,4414496,69.43624988197101
2018-06-15,22.91457748413086,5355903,73.92945112190118
2018-06-18,23.220483779907227,4744095,84.63904849304046
2018-06-19,23.072711944580078,3049775,80.38163896051235
2018-06-20,23.124561309814453,4345725,83.04949813959156
2018-06-21,23.096044540405273,6051447,73.98185130655446
2018-06-22,23.01568031311035,11507477,70.9030347222621
2018-06-25,22.28461265563965,3139925,46.60773555804417
2018-06-26,22.41423225402832,3782377,45.53646475581561
2018-06-27,21.776491165161133,2910096,32.67918629725072
2018-06-28,22.105735778808594,3891056,37.971720485584925
2018-06-29,21.926855087280273,2902970,37.97169852245812
2018-07-02,23.902292251586914,57614352,64.14213586639274
2018-07-03,24.5841064453125,16730471,66.60266064522871
2018-07-05,24.330045700073242,12780266,63.61132625271138
2018-07-06,24.197830200195312,4826762,61.32716955617572
2018-07-09,24.27301597595215,8951210,59.685102111019845
2018-07-10,24.46485137939453,10233976,62.70702746066974
2018-07-11,24.39226531982422,5040913,61.52758015203095
2018-07-12,24.659286499023438,3680112,63.62403540833923
2018-07-13,24.602251052856445,3623813,63.88380744333113
2018-07-16,24.57114601135254,4394185,72.80247851952282
2018-07-17,24.591880798339844,5000292,72.19871526404594
2018-07-18,24.646324157714844,5152442,83.20336239933303
2018-07-19,24.560771942138672,4024677,80.10166520268027
2018-07-20,24.451894760131836,4622232,81.5007500133251
2018-07-23,24.27042579650879,6138034,58.314006582008034
2018-07-24,24.1356143951416,3951987,36.547388703969204
2018-07-25,24.31708335876465,1860723,49.59348912661175
2018-07-26,24.47262954711914,5619226,58.493667214541226
2018-07-27,24.283382415771484,4565221,50.29930820429396
2018-07-30,24.034509658813477,6206804,37.97102036507644
2018-07-31,23.985252380371094,5433582,38.472774416594646
2018-08-01,24.0371036529541,5767813,29.93310687029475
2018-08-02,24.120058059692383,3224018,34.70385223227143
2018-08-03,24.13302230834961,3970160,35.940000024483794
2018-08-06,24.223758697509766,3299202,38.694398103021676
2018-08-07,24.291160583496094,3587112,39.17850858127161
2018-08-08,24.407819747924805,2842751,45.42639142848343
2018-08-09,24.55817985534668,2119058,53.101222145544405
2018-08-10,24.50633430480957,2462910,57.44671627772559
2018-08-13,24.36893653869629,3114983,57.35306846706484
2018-08-14,24.591880798339844,2663877,58.43952570466551
2018-08-15,24.545223236083984,4963947,52.38928675458772
2018-08-16,24.778535842895508,5335949,65.83765976268188
2018-08-17,24.630767822265625,2978154,70.39032465524866
2018-08-20,24.635957717895508,4022896,72.94377796877585
2018-08-21,24.65410614013672,4926889,72.28507301668658
2018-08-22,24.817424774169922,9033521,73.80571330347806
2018-08-23,24.708541870117188,7901124,68.43877411343703
2018-08-24,24.716320037841797,7384454,66.66688179759964
2018-08-27,24.734466552734375,4435162,65.51746699817599
2018-08-28,24.69558334350586,4899096,60.65291101379566
2018-08-29,24.90557098388672,5012763,62.316553126052405
2018-08-30,25.05074691772461,3314168,68.10374025611588
2018-08-31,24.93149185180664,3288156,68.93553311941531
2018-09-04,24.926311492919922,5195557,63.19060773480663
2018-09-05,24.80705451965332,3957688,59.767751300350795
2018-09-06,24.856313705444336,4332185,53.36342251211651
2018-09-07,24.9548282623291,3987620,64.63717424079259
2018-09-10,25.107778549194336,5450685,68.80156997707664
2018-09-11,25.068897247314453,3643767,66.26031457394342
2018-09-12,25.20629119873047,5137833,65.56030785105675
2018-09-13,25.237401962280273,11293327,72.56664393250068
2018-09-14,25.574420928955078,4975349,78.58402671532625
2018-09-17,25.229625701904297,4512485,63.54623458864439
2018-09-18,24.98593521118164,6427725,57.14283033033033
2018-09-19,24.74742889404297,5717928,46.16344238870503
2018-09-20,24.877050399780273,4500370,45.754044444361554
2018-09-21,24.939268112182617,9117257,50.19554088132966
2018-09-24,24.939268112182617,11023589,50.32665658117077
