Date,Close,Volume,RSI
2011-06-17,6.354327201843262,200300,16.86395006127961
2011-06-20,6.254729747772217,45000,16.474059724468347
2011-06-21,6.374244689941406,244900,23.705602281366097
2011-06-22,6.501729965209961,295200,30.35712540945366
2011-06-23,6.414083957672119,146800,28.813505781104013
2011-06-24,6.374244689941406,174100,31.48143633053853
2011-06-27,6.422053337097168,24600,38.30410707498734
2011-06-28,6.60929536819458,378500,47.84950059507741
2011-06-29,6.824428081512451,515200,61.05266208187735
2011-06-30,6.8523149490356445,227800,74.22358020492405
2011-07-01,6.828412055969238,150400,75.87313661952993
2011-07-05,6.768651485443115,158700,67.61566033355837
2011-07-06,6.724827766418457,141800,65.74383386110418
2011-07-07,6.72084379196167,164900,67.85700393055382
2011-07-08,6.772633075714111,139400,68.42085812018219
2011-07-11,6.589373588562012,50700,63.72531034539407
2011-07-12,6.633199214935303,75900,61.324016673235036
2011-07-13,6.529616832733154,102100,51.24552386201633
2011-07-14,6.477825164794922,131500,52.941098816959915
2011-07-15,6.573440074920654,162800,58.74120372210981
2011-07-18,6.334407806396484,160100,46.70661128889494
2011-07-19,6.374244689941406,320300,40.06735716424485
2011-07-20,6.509698390960693,146500,35.740050987339586
2011-07-21,6.673036575317383,310100,42.76517282811248
2011-07-22,6.748733997344971,194000,46.91359347288107
2011-07-25,6.8523149490356445,287600,53.13437763163208
2011-07-26,6.884184837341309,280300,56.024128527816586
2011-07-27,6.696943759918213,98300,49.20646078533816
2011-07-28,6.72084379196167,101000,48.2480234814214
2011-07-29,6.89613676071167,153600,60.43371008470824
2011-08-01,6.971829891204834,250600,61.27321839146146
2011-08-02,6.700925827026367,226500,55.13132504824083
2011-08-03,6.665070056915283,349600,55.6627235744806
2011-08-04,5.947967052459717,347400,36.25212761497506
2011-08-05,5.597384452819824,326300,34.5575155988425
2011-08-08,5.274686813354492,817600,29.402937614108552
2011-08-09,5.63323974609375,837400,34.84846461520047
2011-08-10,5.422093868255615,397700,28.726313370385668
2011-08-11,5.422093868255615,393200,26.842778674120922
2011-08-12,5.290624618530273,675200,23.002698821717843
2011-08-15,5.310544490814209,292400,22.68325279705536
2011-08-16,5.645191192626953,419200,32.63152904846716
2011-08-17,5.752756118774414,154800,34.443036385891546
2011-08-18,5.663629531860352,166000,29.62974638403577
2011-08-19,5.610964775085449,298800,27.335791876325516
2011-08-22,5.355737686157227,191600,27.479282367787775
2011-08-23,5.408401966094971,397400,29.079001808998115
2011-08-24,5.3395304679870605,459000,37.082760857602054
2011-08-25,5.266608238220215,117300,42.03897926403411
2011-08-26,5.068097114562988,375600,44.71174267760977
2011-08-29,5.108609199523926,453300,33.95866867287191
2011-08-30,5.185582637786865,305800,42.12193215967065
2011-08-31,5.254454135894775,405700,44.660969124782
2011-09-01,5.2301483154296875,374900,47.93283254163738
2011-09-02,4.910099983215332,176700,38.64251650824932
2011-09-06,4.93845796585083,110600,25.740672662342703
2011-09-07,4.829073905944824,241800,18.333228709345406
2011-09-08,4.545488357543945,118600,16.176376406293357
2011-09-09,4.65892219543457,288800,22.22209546154737
2011-09-12,4.395591735839844,296700,22.11750910735462
2011-09-13,4.590052604675293,642800,28.043489218914047
2011-09-14,4.7926130294799805,751200,36.30829071519448
2011-09-15,4.796666622161865,207900,37.815176336043024
2011-09-16,4.861484527587891,164600,44.24379940219197
2011-09-19,4.804767608642578,76300,41.61076052193229
2011-09-20,4.703486919403076,110900,36.865365278236084
2011-09-21,4.500922679901123,94700,30.86415776477301
2011-09-22,4.193031311035156,384800,26.97839411694723
2011-09-23,4.071493625640869,374900,29.585775875978143
2011-09-26,4.051238059997559,318200,28.316839944556676
2011-09-27,4.112006187438965,412200,32.048688902513334
2011-09-28,4.039083957672119,199200,35.82765798387352
2011-09-29,4.1525163650512695,192200,35.82760660155077
2011-09-30,4.148465633392334,169500,41.909774159094866
2011-10-03,3.8932385444641113,539200,28.06110178135461
2011-10-04,4.010725021362305,464400,23.989175229931192
2011-10-05,4.172775745391846,932700,31.219444136633044
2011-10-06,4.188979625701904,433500,29.145688072743326
2011-10-07,4.1525163650512695,78800,29.516452487430172
2011-10-10,4.233542442321777,120300,35.05151417986082
2011-10-11,4.261901378631592,222700,41.449322037599075
2011-10-12,4.391541481018066,238200,58.13951033036199
2011-10-13,4.346976280212402,241300,62.0566527804038
2011-10-14,4.363182067871094,218200,63.70097176845103
2011-10-17,4.363182067871094,275000,61.654055823996885
2011-10-18,4.346976280212402,345800,65.07921235562353
2011-10-19,4.270003795623779,524800,55.96712124404532
2011-10-20,4.415849685668945,267800,61.870528269150405
2011-10-21,4.565743923187256,227700,82.93627996349407
2011-10-24,4.768306255340576,412000,84.24886362607509
2011-10-25,4.735896587371826,88000,78.8379546016189
2011-10-26,4.918205261230469,191800,81.91475552702545
2011-10-27,5.384095668792725,317600,89.17522098551699
2011-10-28,5.380044460296631,133200,88.3468392101574
2011-10-31,5.367888927459717,140000,87.39710822766564
2011-11-01,5.1936845779418945,176100,76.32961573088014
2011-11-02,5.303069591522217,220700,80.10196161561629
2011-11-03,5.28281307220459,191700,78.88030538813835
2011-11-04,5.355737686157227,128000,79.80528068116537
2011-11-07,5.635271072387695,354900,83.4033029551924
2011-11-08,5.594758033752441,188300,85.01056664167302
2011-11-09,5.594758033752441,309000,83.75854153160155
2011-11-10,5.355737686157227,329800,71.52319274564954
2011-11-11,5.323324203491211,316500,66.66654256984097
2011-11-14,5.254454135894775,132500,65.23800849690053
2011-11-15,5.161277770996094,272700,57.537626026339105
2011-11-16,5.254454135894775,98500,44.77117068326078
2011-11-17,4.9019975662231445,161000,34.94895745538825
2011-11-18,4.9830217361450195,59000,38.386306309417435
2011-11-21,4.748053073883057,226600,37.028390338773626
2011-11-22,4.772779941558838,17000,33.76393083810444
2011-11-23,4.669739246368408,193800,32.13492600990388
2011-11-25,4.583187103271484,31900,27.66513388876544
2011-11-28,4.781021595001221,230000,24.078670436745128
2011-11-29,4.97885799407959,136000,32.93997033993895
2011-11-30,5.160208225250244,171700,39.062133555903294
2011-12-01,5.213787078857422,191700,46.05912869057888
2011-12-02,5.358043193817139,105400,50.907520890392775
2011-12-05,5.696011066436768,381000,60.1184211446474
2011-12-06,5.75783634185791,90800,63.869618662369376
2011-12-07,5.601215362548828,283900,57.83096358377034
2011-12-08,5.428110122680664,380200,62.92858063533354
2011-12-09,5.5888495445251465,305200,64.32621258506278
2011-12-12,5.436351776123047,195000,66.93704765549997
2011-12-13,5.461081027984619,211800,66.93708645016187
2011-12-14,5.2343950271606445,78800,63.097536842072664
2011-12-15,5.180812835693359,145300,64.07761450462277
2011-12-16,4.846966743469238,353600,51.45985378344673
2011-12-19,4.879940509796143,551900,47.63780164161086
2011-12-20,4.991220474243164,253100,45.82475942999772
2011-12-21,5.044804096221924,56000,45.82488708157624
2011-12-22,5.057168960571289,181400,42.04794730650852
2011-12-23,5.069533824920654,68400,30.000079158291626
2011-12-27,5.069533824920654,132900,27.12329166588745
2011-12-28,5.143719673156738,137400,33.91296241275215
2011-12-29,5.065410137176514,174700,36.33531077841106
2011-12-30,5.114871025085449,144100,30.50858225944789
2012-01-03,5.378650665283203,465400,47.826121323872854
2012-01-04,5.403378963470459,97200,47.82608383221485
2012-01-05,5.5229058265686035,248400,61.824344527275194
2012-01-06,5.741350173950195,214500,70.2382173912744
2012-01-09,5.572364330291748,80100,79.72969328524789
2012-01-10,5.712496757507324,69900,81.36639133898073
2012-01-11,5.597094535827637,57400,72.75550400913508
2012-01-12,5.646552085876465,85000,72.67080120479115
2012-01-13,5.625945568084717,84500,71.296355478744
2012-01-17,5.819657802581787,550400,74.72829316232492
2012-01-18,5.963913917541504,204700,76.92312992253136
2012-01-19,6.079317569732666,104400,77.48192118012709
2012-01-20,6.165870189666748,2252600,82.16874375535255
2012-01-23,6.244178295135498,149700,82.46448525031329
2012-01-24,6.141141414642334,1515800,74.15156230223712
2012-01-25,5.963913917541504,145600,66.19057863564831
2012-01-26,6.038102149963379,303800,65.28124725086198
2012-01-27,6.227691650390625,221200,64.67660674950197
2012-01-30,5.943305969238281,174000,60.46521952152678
2012-01-31,6.132897853851318,164200,61.53858436020533
2012-02-01,6.050466060638428,204800,62.67287113161731
2012-02-02,6.029860019683838,108900,60.89006876882906
2012-02-03,6.120534420013428,115500,63.51361774222884
2012-02-06,6.116412162780762,107700,59.045322612761495
2012-02-07,6.219449996948242,359800,57.989715160149736
2012-02-08,6.186479091644287,278600,53.53266473843059
2012-02-09,6.3224897384643555,347800,55.00004414646763
2012-02-10,5.935062885284424,751900,41.7582428759227
2012-02-13,5.935062885284424,242700,44.186007717586484
2012-02-14,5.9803996086120605,283500,50.502498320548376
2012-02-15,6.108168125152588,429800,52.068120356585
2012-02-16,5.92681884765625,353300,41.07579890902796
2012-02-17,5.972157955169678,291600,50.99718874747477
2012-02-21,5.9253315925598145,40800,42.04056496340435
2012-02-22,6.027494430541992,268900,49.132249968208015
2012-02-23,5.929591178894043,189700,46.421344599196516
2012-02-24,6.027494430541992,197000,46.6963934088715
2012-02-27,5.972155570983887,378000,45.05758806481231
2012-02-28,5.938101768493652,158800,39.88240176140143
2012-02-29,5.967897891998291,136400,42.121585231963955
2012-03-01,5.9423627853393555,106000,35.113377389059565
2012-03-02,5.9253315925598145,144800,49.46315701973229
2012-03-05,5.984928131103516,468800,52.581174641177846
2012-03-06,5.887023448944092,240500,45.41603619529881
2012-03-07,5.895537853240967,310900,38.177418003535756
2012-03-08,5.967897891998291,162500,52.59906583391007
2012-03-09,6.053035259246826,119600,54.87175215565525
2012-03-12,6.074318885803223,125400,59.25937779864071
2012-03-13,6.065803050994873,214500,52.694473008315605
2012-03-14,6.121140956878662,220700,64.33093478982124
2012-03-15,6.1126275062561035,85200,57.3527631187705
2012-03-16,6.20627498626709,464300,68.96540535529427
2012-03-19,6.1381683349609375,219600,65.3594799953728
2012-03-20,6.09559965133667,164800,59.61532937915583
2012-03-21,6.197759628295898,304900,67.240751065142
2012-03-22,6.074318885803223,126500,58.794092332495154
2012-03-23,6.0700602531433105,150800,55.37620323544839
2012-03-26,6.133912086486816,116300,66.29205068580653
2012-03-27,6.036007404327393,176700,58.291330560043235
2012-03-28,6.065803050994873,155200,56.08467490039746
2012-03-29,6.129655361175537,272800,54.89124346754594
2012-03-30,6.0785746574401855,115400,50.261721455646345
2012-04-02,6.129655361175537,201400,53.731437278258866
2012-04-03,6.150939464569092,215200,51.81356382762612
2012-04-04,6.014723777770996,265800,44.84308919851491
2012-04-05,6.108370780944824,66100,44.84306149144328
2012-04-09,6.027494430541992,103500,44.247820070027394
2012-04-10,5.810402870178223,131600,37.4532881727982
2012-04-11,5.955129623413086,131200,39.71127878658959
2012-04-12,5.895537853240967,185300,41.98476611518835
2012-04-13,5.772090435028076,155600,37.93103581474509
2012-04-16,5.669930934906006,178300,31.772554576179246
2012-04-17,5.750808238983154,266600,38.64406007328789
2012-04-18,5.840199947357178,204200,41.42404090439786
2012-04-19,5.750808238983154,217700,35.873003906127764
2012-04-20,5.5294599533081055,173900,31.830988848775462
2012-04-23,5.512433052062988,244200,29.106617171129244
2012-04-24,5.627363204956055,217300,33.33326249839483
2012-04-25,5.631620407104492,317100,36.68636856851775
2012-04-26,5.576284408569336,282500,31.003056900293572
2012-04-27,5.580539226531982,173600,33.118873310460955
2012-04-30,5.4656081199646,172000,35.88839158338958
2012-05-01,5.495405197143555,172600,29.230712226260692
2012-05-02,5.384730815887451,207000,27.941067454322905
2012-05-03,5.252773284912109,149000,27.7371964354559
2012-05-04,5.176154136657715,154300,28.358183376894587
2012-05-07,5.193179130554199,405000,24.110508304372487
2012-05-08,5.4698662757873535,621500,35.353464871519435
2012-05-09,5.125072479248047,355500,29.4116908745234
2012-05-10,5.120814323425293,357500,34.31361064151159
2012-05-11,5.086761474609375,518300,33.87087565423647
2012-05-14,5.06122350692749,253600,26.989599124610095
2012-05-15,4.942033767700195,307200,24.366995047697372
2012-05-16,4.878183364868164,521200,24.213725259496556
2012-05-17,4.682360649108887,1268500,20.936438150379274
2012-05-18,4.586623668670654,373600,21.199777518076644
2012-05-21,4.79115104675293,316800,29.295572148565498
2012-05-22,4.869480609893799,297800,34.55844525537432
2012-05-23,5.082709789276123,724200,45.14009881440699
2012-05-24,5.104466915130615,365800,47.88508064572853
2012-05-25,5.143632411956787,152000,48.55712016699063
2012-05-29,5.226314067840576,159200,42.00384367068672
2012-05-30,5.082709789276123,253300,48.397469314335986
2012-05-31,5.078360080718994,255200,48.394117216294276
2012-06-01,4.943458080291748,395100,44.9636259734514
2012-06-04,4.969567775726318,312800,46.78006850746989
2012-06-05,5.047895908355713,331700,53.828941554438956
2012-06-06,5.2219624519348145,339200,61.516035078561295
2012-06-07,5.4395432472229,255200,74.9999448968327
2012-06-08,5.522225379943848,223800,81.15943455943703
2012-06-11,5.491763591766357,268500,76.3934281344566
2012-06-12,5.513520240783691,332100,75.3424179459689
2012-06-13,5.526576519012451,141200,70.73170405780652
2012-06-14,5.552687644958496,93400,70.85026331584993
2012-06-15,5.583148002624512,210300,70.61225530339047
2012-06-18,5.561389446258545,108100,66.66663504285343
2012-06-19,5.61796236038208,262500,79.1469455203007
2012-06-20,5.61796236038208,233600,79.52366739786984
2012-06-21,5.61796236038208,261700,93.29601620014128
2012-06-22,5.61361026763916,110400,92.52860787298236
2012-06-25,5.535281181335449,298800,82.18388741633022
2012-06-26,5.517871856689453,327500,74.63730888792723
2012-06-27,5.509171009063721,145200,58.88900252266994
2012-06-28,5.330752372741699,387900,30.357216233615034
2012-06-29,5.396029472351074,314200,40.83362933837622
2012-07-02,5.539630889892578,236300,52.02707405087564
2012-07-03,5.513520240783691,78100,49.00652592117953
2012-07-05,5.557041168212891,85900,50.32271655942439
2012-07-06,5.470005035400391,51600,42.26201113747569
2012-07-09,5.387326240539551,89600,39.01127118577739
2012-07-10,5.4395432472229,394300,38.67398866466564
2012-07-11,5.461303234100342,136500,40.32265856043736
2012-07-12,5.561389446258545,161000,46.88988316811334
2012-07-13,5.631018161773682,53300,50.89291872671213
2012-07-16,5.64407205581665,91700,55.98080906635825
2012-07-17,5.6701812744140625,136600,58.29391712937862
2012-07-18,5.7267537117004395,929900,61.261215460232435
2012-07-19,5.72239875793457,119200,74.72491811964166
2012-07-20,5.835543632507324,179800,76.16544392754179
2012-07-23,5.835543632507324,50500,71.2497397602507
2012-07-24,5.796378135681152,95700,69.93842306580531
2012-07-25,5.757213115692139,94600,64.19714089560921
2012-07-26,5.622313022613525,78500,60.115605838056815
2012-07-27,5.744157791137695,60000,72.527168186881
2012-07-30,5.80508279800415,88300,72.82594455018187
2012-07-31,5.905169486999512,98900,75.2472911213876
2012-08-01,6.092288017272949,195600,77.47723957857744
2012-08-02,5.879058361053467,393600,61.17629819848158
2012-08-03,5.974795341491699,81800,63.86850557098107
2012-08-06,5.8616533279418945,193100,57.482963532791565
2012-08-07,5.8964667320251465,225500,56.74734856125419
2012-08-08,5.983501434326172,77800,59.740403895222336
2012-08-09,5.892115116119385,140500,52.14521786332041
2012-08-10,5.883410930633545,161800,51.803247120211566
2012-08-13,5.757213115692139,189300,48.61537756100785
2012-08-14,5.761565208435059,471100,50.15774484499111
2012-08-15,5.774620056152344,266800,56.055334065104915
2012-08-16,5.796378135681152,397700,52.255659849608946
2012-08-17,5.774620056152344,42600,48.638078211852225
2012-08-20,5.8616533279418945,60900,48.03151304731961
2012-08-21,5.870357990264893,225800,38.02845159355366
2012-08-22,6.022664546966553,266500,58.29151290293805
2012-08-23,6.075805187225342,284000,56.133803807925446
2012-08-24,5.956237316131592,112300,55.69911788181306
2012-08-27,5.880953311920166,108500,49.10871418583805
2012-08-28,5.969521999359131,162800,49.19825874170624
2012-08-29,5.978378772735596,112900,55.46465320167998
2012-08-30,5.934094429016113,993500,53.072219752548314
2012-08-31,5.872097969055176,37300,57.551592776729166
2012-09-04,5.885382175445557,108600,58.04425746531059
2012-09-05,5.969521999359131,141900,61.591874494126905
2012-09-06,6.018235683441162,148100,62.78512902217061
2012-09-07,6.159945487976074,88500,69.5083548674925
2012-09-10,6.155515670776367,104800,66.23571576103222
2012-09-11,6.164373397827148,270900,66.24142550614603
2012-09-12,6.182085037231445,91700,60.34465153955782
2012-09-13,6.270656108856201,194700,62.087887382606404
2012-09-14,6.438938140869141,386800,78.23835439895336
2012-09-17,6.620500564575195,429700,88.4792663314638
2012-09-18,6.5673604011535645,241800,82.29673600900155
2012-09-19,6.638214588165283,356900,83.4081436357807
2012-09-20,6.607216835021973,175100,84.54564320226787
2012-09-21,6.624932765960693,272700,90.47628325853245
2012-09-24,6.5717902183532715,101500,85.38811079130606
2012-09-25,6.487650394439697,286700,76.71236917848563
2012-09-26,6.545217990875244,298000,76.92304694009002
2012-09-27,6.56293249130249,469100,73.5751159473089
2012-09-28,6.49207878112793,265600,68.26940896925522
2012-10-01,6.430078029632568,516600,63.63631024310884
2012-10-02,6.36365270614624,380700,58.87455432035981
2012-10-03,6.385795593261719,385300,56.01854228969062
2012-10-04,6.514220714569092,366700,54.10625028934838
2012-10-05,6.527506351470947,377900,43.78718092972314
2012-10-08,6.598358631134033,363100,52.0230713788678
2012-10-09,6.4610795974731445,292100,39.3618099748621
2012-10-10,6.49207878112793,290800,43.085169750717654
2012-10-11,6.4610795974731445,408200,40.31403252511939
2012-10-12,6.412364482879639,270400,40.52616426680208
2012-10-15,6.607216835021973,359400,56.27900687375577
2012-10-16,6.655928611755371,508600,55.86852988621204
2012-10-17,6.669215679168701,395900,55.66040994114385
2012-10-18,6.669215679168701,258300,60.204023893066825
2012-10-19,6.660356521606445,143700,64.13039089295548
2012-10-22,6.6913557052612305,250000,71.02255868175514
2012-10-23,6.655928611755371,556600,67.03896063272529
2012-10-24,6.607216835021973,487700,56.521660619639185
2012-10-25,6.72678279876709,292200,62.16199069792348
2012-10-26,6.558504581451416,261900,47.82618646836188
2012-10-31,6.72678279876709,287000,64.01855051578967
2012-11-01,6.833064556121826,219600,66.66651128947377
2012-11-02,6.607216835021973,171300,55.999974940719135
2012-11-05,6.558504581451416,184000,56.000106502193866
2012-11-06,6.6913557052612305,367700,53.63981860727617
2012-11-07,6.399078845977783,381800,40.82270620045285
2012-11-08,6.221945285797119,284400,35.693966048422425
2012-11-09,6.297226905822754,233200,38.64852760016681
2012-11-12,6.430078029632568,167200,43.467263744638785
2012-11-13,6.469935894012451,139700,43.74998822278771
2012-11-14,6.221945285797119,1445300,39.06247183384813
2012-11-15,6.310510635375977,596700,42.66947648980081
2012-11-16,6.2617974281311035,137800,38.09512182556319
2012-11-19,6.598358631134033,411100,50.93942116010758
2012-11-20,6.885046005249023,728900,53.533273462859654
2012-11-21,6.907800674438477,503700,51.73314443419496
2012-11-23,6.976058483123779,251400,59.22798699258222
2012-11-26,6.948756217956543,173800,59.86937102396456
2012-11-27,6.980608940124512,192700,57.70895360404713
2012-11-28,7.035216331481934,148400,69.41317674080598
2012-11-29,7.085272312164307,441400,78.56165688807222
2012-11-30,7.1398797035217285,485200,78.26432568356422
2012-12-03,7.17173433303833,427600,76.68464897441827
2012-12-04,7.189937114715576,189000,76.31557666755434
2012-12-05,7.24454402923584,438100,93.528558560058
2012-12-06,7.371960163116455,182100,93.73574819449296
2012-12-07,7.294600486755371,110000,91.57397380120533
2012-12-10,7.39926290512085,78700,89.63977188731059
2012-12-11,7.453869819641113,195800,86.5498616944483
2012-12-12,7.340105056762695,319200,74.86915418190915
2012-12-13,7.522132396697998,552200,77.77793948425982
2012-12-14,7.476622104644775,222900,76.36336270970735
2012-12-17,7.581287860870361,170100,77.96591205261623
2012-12-18,7.699603080749512,316100,79.19980317188342
2012-12-19,7.708704471588135,168000,78.42305267505816
2012-12-20,7.772411346435547,255400,78.60060637343237
2012-12-21,7.717803955078125,182400,74.19333440090183
2012-12-24,7.704150199890137,48800,72.87414904660554
2012-12-26,7.790616512298584,118700,73.62182619554352
2012-12-27,7.863424301147461,279200,72.31380285178486
2012-12-28,7.840671539306641,254500,76.086637612518
2012-12-31,7.899829864501953,215900,74.99972613218146
2013-01-02,8.159213066101074,539400,79.24499802293397
2013-01-03,8.19106388092041,1004600,87.85379689752395
2013-01-04,8.327583312988281,905500,87.34128077171181
2013-01-07,8.3912935256958,406000,91.70110589601056
2013-01-08,8.495957374572754,370000,91.70109146278101
2013-01-09,8.627923011779785,566900,91.8031167653253
2013-01-10,8.80539608001709,849600,92.882417628723
2013-01-11,8.78264045715332,337300,90.80849437627418
2013-01-14,9.073881149291992,899700,95.98737922228791
2013-01-15,8.95101547241211,269500,89.36772939388958
2013-01-16,9.023826599121094,300200,89.27525200907169
2013-01-17,9.12393856048584,367600,89.45858467409937
2013-01-18,9.53349494934082,1078000,92.66046094006856
2013-01-22,9.738268852233887,348600,93.16229709560514
2013-01-23,9.665459632873535,242800,88.7587018575742
2013-01-24,9.560795783996582,466700,83.97286273456061
2013-01-25,9.674560546875,266800,83.78989141554058
2013-01-28,9.642707824707031,271200,81.90253629689275
2013-01-29,9.647258758544922,446800,80.92908144834635
2013-01-30,9.52894115447998,1268800,74.38416678108743
2013-01-31,10.134173393249512,806100,79.19996043309001
2013-02-01,10.361698150634766,1072800,81.83486711262395
2013-02-04,10.106866836547852,634400,71.13597958140315
2013-02-05,9.997654914855957,425200,71.53567841799209
2013-02-06,10.015853881835938,381100,70.8812632789302
2013-02-07,10.07956314086914,391400,70.42807743728434
2013-02-08,10.325295448303223,756500,68.20085626535896
2013-02-11,10.088665008544922,450300,57.93818183860871
2013-02-12,10.002205848693848,366500,57.58205099134569
2013-02-13,9.829279899597168,537700,55.86480732293667
2013-02-14,10.134173393249512,775800,59.26612249826287
2013-02-15,10.602195739746094,1983900,66.45076686614996
2013-02-19,10.864859580993652,1594800,69.1787207106035
2013-02-20,10.640400886535645,1546300,66.9404287631314
2013-02-21,10.124619483947754,1630400,49.85030119077648
2013-02-22,10.444598197937012,1141900,51.26237403053212
2013-02-25,10.721590995788574,1434400,59.29805682534508
2013-02-26,10.716814994812012,491800,61.23258198613768
2013-02-27,10.941275596618652,250600,63.57924851532617
2013-02-28,11.227819442749023,535900,65.81481012518566
2013-03-01,11.180062294006348,363200,62.45164728482938
2013-03-04,11.318557739257812,1006000,68.44354339546224
2013-03-05,11.461833000183105,467400,71.52191325144526
2013-03-06,11.418850898742676,505000,74.37183651840682
2013-03-07,11.457056999206543,346000,72.08933547780944
2013-03-08,11.461833000183105,338500,66.9811736629465
2013-03-11,11.461833000183105,603200,63.157981029798904
2013-03-12,11.414073944091797,382200,68.49313507143036
2013-03-13,11.461833000183105,516700,91.17639803645872
2013-03-14,11.309009552001953,914400,79.67208842953508
2013-03-15,11.20871639251709,911100,69.0297150691464
2013-03-18,10.99858283996582,1039000,59.48544156238583
2013-03-19,10.874411582946777,890200,47.58609387351506
2013-03-20,10.755022048950195,1933400,30.58838915000885
2013-03-21,10.654728889465332,3324200,29.32339688874275
2013-03-22,10.602195739746094,447600,19.75831127086272
2013-03-25,10.349078178405762,556200,7.011169355967766
2013-03-26,10.587868690490723,597800,22.115543392135052
2013-03-27,10.463698387145996,526000,18.485010583540998
2013-03-28,10.334753036499023,375800,16.854081324143877
2013-04-01,10.645173072814941,678700,29.691130056643715
2013-04-02,11.246919631958008,650800,46.74110615789889
2013-04-03,11.199161529541016,784200,44.87887123242436
2013-04-04,11.476157188415527,546700,53.10826862909299
2013-04-05,11.576452255249023,533500,56.838391852928794
2013-04-08,11.982390403747559,830800,67.05296584603025
2013-04-09,12.61279296875,1506300,75.63382662444485
2013-04-10,12.426536560058594,1413000,74.17116290666814
2013-04-11,12.14953899383545,1565600,70.56493068584669
2013-04-12,11.796136856079102,818800,65.16987956070119
2013-04-15,10.955599784851074,2364200,56.70537041988483
2013-04-16,11.61466121673584,1475700,60.38648405547793
2013-04-17,11.533473014831543,481600,60.916191705508254
2013-04-18,11.557350158691406,440900,62.74899598074065
2013-04-19,11.920307159423828,619100,63.15272775420082
2013-04-22,12.011046409606934,629600,58.81060054087803
2013-04-23,12.206852912902832,722000,61.23538504954287
2013-04-24,11.948963165283203,720600,55.29416689429905
2013-04-25,12.426536560058594,863500,58.77709949581143
2013-04-26,12.354900360107422,670600,54.13135685095216
2013-04-29,12.412209510803223,550500,47.45143998784409
2013-04-30,12.856354713439941,1068900,55.1252784692521
2013-05-01,12.345351219177246,582200,52.211505030612784
2013-05-02,12.536377906799316,331500,58.678597424146034
2013-05-03,12.698755264282227,683300,74.30100885101174
2013-05-06,12.655774116516113,1547000,67.52414115036377
2013-05-07,12.961421012878418,1103500,72.34681962218013
2013-05-08,12.870685577392578,1041300,70.13189586565287
2013-05-09,12.216400146484375,1812300,54.16661969630845
2013-05-10,11.867770195007324,16606400,48.120251080283836
2013-05-13,11.939410209655762,6323900,46.37304855128358
2013-05-14,12.511207580566406,4866900,57.026671402316495
2013-05-15,12.858202934265137,2546300,55.5767827630366
2013-05-16,13.039027214050293,1777900,58.59585913296927
2013-05-17,13.361579895019531,1196000,61.18316385554242
2013-05-20,12.804441452026367,2658600,49.40434126720636
2013-05-21,12.867976188659668,1197400,56.68290039330691
2013-05-22,12.281513214111328,2020000,47.04031296521115
2013-05-23,11.690162658691406,2893600,39.348647473835555
2013-05-24,12.23752498626709,1283800,46.00827823128806
2013-05-28,12.042041778564453,1587400,41.037079515181404
2013-05-29,11.812344551086426,1256700,39.954533612883246
2013-05-30,12.090909957885742,1739600,48.71740287386908
2013-05-31,11.75369644165039,802900,48.831359562178235
2013-06-03,11.411590576171875,1399800,44.876615883241506
