Date,Close,Volume,RSI
2008-06-05,30.570650100708008,401800,69.72821013145833
2008-06-06,29.57643699645996,342000,52.931693403230945
2008-06-09,29.724153518676758,264000,53.52111492077636
2008-06-10,29.638935089111328,377300,51.32600883778933
2008-06-11,29.38327980041504,205100,49.92411795722179
2008-06-12,29.4798583984375,260200,45.36427264420052
2008-06-13,29.377592086791992,283400,51.02427411171956
2008-06-16,29.275339126586914,606400,39.56996591466175
2008-06-17,28.97423553466797,497000,35.79786792806527
2008-06-18,28.372018814086914,809400,28.99032294399467
2008-06-19,25.877960205078125,1269000,14.717225374815357
2008-06-20,25.395061492919922,766600,11.602235222687582
2008-06-23,24.88376235961914,468200,4.9773040767589976
2008-06-24,24.429250717163086,533200,3.665850385930213
2008-06-25,24.287227630615234,638300,3.6074226478917524
2008-06-26,23.900897979736328,532700,3.963173224406731
2008-06-27,23.50890350341797,534600,1.507060878592526
2008-06-30,23.08849334716797,402800,1.4321521625257105
2008-07-01,23.179378509521484,407200,2.8495005075088358
2008-07-02,23.878171920776367,868000,10.996710434575888
2008-07-03,23.86113739013672,317800,11.128798099267016
2008-07-07,24.190641403198242,775200,15.282984762699527
2008-07-08,24.741729736328125,524500,22.055465641495275
2008-07-09,24.55423355102539,386700,23.3332578386768
2008-07-10,24.724685668945312,386100,38.072997089300635
2008-07-11,24.713319778442383,317300,42.187573085291056
2008-07-14,24.88376235961914,484200,50.0
2008-07-15,25.63934898376465,763100,63.994732453644275
2008-07-16,26.508586883544922,600300,71.99095159328998
2008-07-17,26.940349578857422,681200,79.82161838460962
2008-07-18,26.656299591064453,406800,81.54898696316849
2008-07-21,26.735836029052734,368400,89.2420654301885
2008-07-22,27.230100631713867,341100,90.10127353825203
2008-07-23,27.52552032470703,371600,89.24207867619566
2008-07-24,27.349401473999023,315200,86.28825996597483
2008-07-25,26.673336029052734,467900,74.09032509289875
2008-07-28,27.082395553588867,285700,73.35593591949856
2008-07-29,27.610740661621094,346600,78.55637321639611
2008-07-30,26.974441528320312,776400,69.33592430872169
2008-07-31,27.690275192260742,666200,72.82233409311175
2008-08-01,27.724363327026367,567100,72.24200393735948
2008-08-04,27.82663345336914,243900,69.07842309334222
2008-08-05,28.58791732788086,373200,68.48491795317695
2008-08-06,28.741296768188477,287300,66.84383151298445
2008-08-07,28.451553344726562,241100,66.77271943192687
2008-08-08,28.889020919799805,264300,68.85570211408404
2008-08-11,29.405996322631836,303800,68.97909164897075
2008-08-12,29.28670883178711,233600,65.84880905220561
2008-08-13,28.869386672973633,371100,63.10915085878747
2008-08-14,31.06460952758789,1393300,80.0090667503651
2008-08-15,31.836345672607422,662600,80.95320059580627
2008-08-18,32.219364166259766,590600,80.5857950535045
2008-08-19,31.864944458007812,305800,83.71807934538296
2008-08-20,31.842063903808594,262800,81.64909541111794
2008-08-21,31.247526168823242,342800,74.74289333274751
2008-08-22,31.12748908996582,421000,73.12394124329538
2008-08-25,31.05889320373535,630800,69.17083057227646
2008-08-26,31.14463233947754,381300,68.84382731705917
2008-08-27,31.20750617980957,389500,72.4057050685842
2008-08-28,31.25897216796875,268800,70.5578157909105
2008-08-29,31.001707077026367,286800,64.49485982150406
2008-09-02,30.893102645874023,341900,64.6202762151463
2008-09-03,30.967411041259766,356500,70.36637927044092
2008-09-04,30.65871810913086,417300,43.7826347109447
2008-09-05,31.013153076171875,383700,35.542167867494044
2008-09-08,31.08746910095215,541300,27.702551901846576
2008-09-09,30.189937591552734,618700,22.819657315472796
2008-09-10,30.07560920715332,533900,22.161924944016107
2008-09-11,30.218528747558594,396400,31.09234449727228
2008-09-12,29.921255111694336,404400,29.191021144139455
2008-09-15,29.33243751525879,355900,24.748872408660077
2008-09-16,29.96699333190918,923500,35.15851030790546
2008-09-17,29.120920181274414,597500,28.038652960079915
2008-09-18,29.1037654876709,642800,27.15139441425461
2008-09-19,30.750171661376953,660300,47.94006367391159
2008-09-22,31.024578094482422,435200,51.04824471361117
2008-09-23,30.870229721069336,582500,49.234944468118904
2008-09-24,30.898820877075195,459200,51.977405212320946
2008-09-25,31.893526077270508,1121400,56.558760981618036
2008-09-26,32.420989990234375,1137700,59.30634951778358
2008-09-29,31.661176681518555,610300,60.4686847278994
2008-09-30,31.830732345581055,1628200,62.39128889118709
2008-10-01,32.30796813964844,692000,64.08661301895671
2008-10-02,32.08818435668945,926800,64.76328864260054
2008-10-03,30.65645980834961,440800,58.09124751814201
2008-10-06,29.632892608642578,514100,48.050942866750205
2008-10-07,30.210601806640625,738900,56.56239784069547
2008-10-08,28.446086883544922,1425500,46.72791038456421
2008-10-09,27.271812438964844,915800,31.84135322923366
2008-10-10,26.279661178588867,1295800,26.95621807133496
2008-10-13,29.111705780029297,274300,43.22244028993514
2008-10-14,28.67214012145996,511500,41.68162530311546
2008-10-15,28.019065856933594,496800,35.14676408285152
2008-10-16,28.992393493652344,835700,37.29051938296688
2008-10-17,29.287534713745117,477800,40.887200259396614
2008-10-20,29.061485290527344,596300,39.41432590434241
2008-10-21,28.866798400878906,934200,36.555425659454556
2008-10-22,28.5967960357666,1205600,36.41254074212084
2008-10-23,28.847959518432617,1311900,42.24968697947413
2008-10-24,28.088150024414062,1479300,43.22690151714596
2008-10-27,27.315773010253906,832500,37.52033453558979
2008-10-28,27.94371223449707,1205000,47.59896041765613
2008-10-29,27.94371223449707,2064200,53.61729157976907
2008-10-30,27.303220748901367,2757600,55.727378328430305
2008-10-31,27.981399536132812,3051100,41.66662916734634
2008-11-03,28.3707275390625,2680000,47.76120121917183
2008-11-04,28.037919998168945,3286100,50.147038304928735
2008-11-05,26.373855590820312,19291300,31.564887361777068
2008-11-06,25.14934539794922,20807000,24.23746150051855
2008-11-07,25.840099334716797,4461200,31.042001073093843
2008-11-10,26.135225296020508,3082300,34.112391001779656
2008-11-11,25.74590301513672,4798100,33.645393814418554
2008-11-12,24.678394317626953,3270200,28.129090066145395
2008-11-13,24.659547805786133,4155500,30.499925257352274
2008-11-14,24.490009307861328,3720800,32.74535718811261
2008-11-17,24.698949813842773,3161100,29.118365635491813
2008-11-18,24.800235748291016,3418200,30.03052212338983
2008-11-19,24.945873260498047,5258500,34.01982224780576
2008-11-20,24.217754364013672,3502100,24.65828053257276
2008-11-21,27.889982223510742,5985800,47.755349289697264
2008-11-24,27.64305877685547,2474700,48.14144552860097
2008-11-25,27.60507583618164,2588000,56.842603809217714
2008-11-26,28.111574172973633,1732400,67.89063938149891
2008-11-28,28.725740432739258,1034800,67.5908168663632
2008-12-01,26.281797409057617,1851300,50.7080134899023
2008-12-02,26.53506088256836,1671700,53.86278507862886
2008-12-03,26.3577823638916,2228600,59.00509797592581
2008-12-04,26.199491500854492,1312900,58.13571461968693
2008-12-05,26.630027770996094,2217400,61.0025594508458
2008-12-08,26.971920013427734,1763300,61.52850319873153
2008-12-09,26.193151473999023,2303800,56.61056428076285
2008-12-10,26.17416763305664,1679200,55.900226634376885
2008-12-11,25.851272583007812,1810700,58.16461046897171
2008-12-12,26.104515075683594,1132600,36.442233075656794
2008-12-15,25.72464370727539,1370400,35.72100680188667
2008-12-16,26.085527420043945,1843100,39.20854061367171
2008-12-17,25.870254516601562,1421500,33.39588212303781
2008-12-18,26.541383743286133,2156700,33.953306154292804
2008-12-19,26.440088272094727,1382300,51.773128440390494
2008-12-22,26.00954818725586,1024300,44.338222178748765
2008-12-23,26.180500030517578,825200,48.08738514166153
2008-12-24,26.60469627380371,573700,54.13435505742528
2008-12-26,26.86428451538086,394600,52.47654283347568
2008-12-29,26.857954025268555,1206200,48.70314863729791
2008-12-30,27.358137130737305,1385900,64.1541019893995
2008-12-31,27.45311164855957,1268700,65.25692874146122
2009-01-02,27.529096603393555,1103700,71.26819066500647
2009-01-05,27.75702476501465,1220000,71.0826070092123
2009-01-06,27.706382751464844,1279900,77.60158372747645
2009-01-07,27.3074893951416,864100,66.84112572092509
2009-01-08,27.3518123626709,851300,71.42861872069908
2009-01-09,27.117551803588867,1501700,59.538915673759846
2009-01-12,27.548091888427734,1218900,66.54064282976759
2009-01-13,27.97229766845703,1444600,79.35608913354055
2009-01-14,27.548091888427734,1370400,69.01410467606554
2009-01-15,27.434118270874023,1528600,62.62041248458929
2009-01-16,27.978614807128906,1399500,65.60275013059488
2009-01-20,27.035236358642578,1666600,51.966312458086264
2009-01-21,27.465770721435547,1394000,51.212543011961046
2009-01-22,27.503759384155273,1578000,50.577991652053996
2009-01-23,27.965965270996094,1735100,54.58166422159216
2009-01-26,28.07992935180664,1523400,53.46939729071621
2009-01-27,28.681413650512695,1111700,59.36727291651167
2009-01-28,28.23188018798828,1753100,58.79518710735367
2009-01-29,28.56743621826172,1323700,60.95881766500806
2009-01-30,28.58645248413086,2016600,63.77675604100575
2009-02-02,28.8776912689209,1485500,62.80484601517493
2009-02-03,29.232250213623047,1065700,62.299095057334384
2009-02-04,28.46614646911621,1550000,58.40088776347624
2009-02-05,28.187562942504883,1474000,56.692951274639704
2009-02-06,28.200231552124023,1627600,52.174070868225
2009-02-09,27.313823699951172,1525300,52.7638485730397
2009-02-10,26.706008911132812,1920300,42.718577576814916
2009-02-11,27.01861572265625,1890500,45.582971984072266
2009-02-12,27.8990421295166,1954000,49.4338108834435
2009-02-13,27.69488525390625,981000,46.79138282350174
2009-02-17,26.788951873779297,1683100,34.99143378968358
2009-02-18,26.406145095825195,1137500,35.36573769013086
2009-02-19,26.412538528442383,1005400,31.765094004943407
2009-02-20,26.50186538696289,1244700,32.56750497331191
2009-02-23,25.787303924560547,986600,25.865208874853835
2009-02-24,26.246665954589844,1163800,27.059211131831134
2009-02-25,24.68360710144043,4257000,24.106766078523947
2009-02-26,23.74576759338379,1715500,22.111060440286877
2009-02-27,23.681961059570312,2478600,21.81190587987787
2009-03-02,22.980175018310547,2859000,22.326211806157787
2009-03-03,22.43151092529297,2054300,22.496158660808533
2009-03-04,22.66757583618164,2641500,21.725149170668104
2009-03-05,22.042339324951172,2028700,10.63513271320764
2009-03-06,22.335819244384766,2099700,14.407292815215982
2009-03-09,22.1189022064209,1359100,15.858735862500751
2009-03-10,22.061477661132812,2647100,16.650908548942354
2009-03-11,21.831815719604492,1048500,16.004204711587136
2009-03-12,22.72498321533203,1572700,24.95778607835956
2009-03-13,23.286420822143555,1228800,33.0744817654608
2009-03-16,23.25450325012207,1240000,28.506006789819494
2009-03-17,23.72024917602539,702900,41.78463808633696
2009-03-18,23.36935043334961,1119200,46.43288231409058
2009-03-19,23.14605712890625,980800,45.070511988266134
2009-03-20,23.158824920654297,1447700,51.881841626664674
2009-03-23,24.109413146972656,1022700,66.29473762202011
2009-03-24,23.496957778930664,1144500,57.5057298216894
2009-03-25,23.248126983642578,1153100,61.709890780790275
2009-03-26,23.337451934814453,995900,60.12889682005134
2009-03-27,23.388492584228516,866000,63.28425015536819
2009-03-30,23.133296966552734,625400,60.76918300608502
2009-03-31,23.777652740478516,1476900,68.04702157868165
2009-04-01,23.911636352539062,1382200,62.80974923571579
2009-04-02,24.06475257873535,1724800,59.21426629538941
2009-04-03,24.23701286315918,890800,61.2573527547753
2009-04-06,24.052001953125,871900,54.06248890566405
2009-04-07,23.898876190185547,669800,56.814390670393635
2009-04-08,24.702739715576172,1282300,67.42846673055931
2009-04-09,24.76015281677246,960600,67.75085788226241
2009-04-13,24.632566452026367,529300,57.09348305656776
2009-04-14,24.364612579345703,750000,62.976949633342784
2009-04-15,24.792062759399414,463200,71.92043869744771
2009-04-16,24.932411193847656,857900,72.32145621810812
2009-04-17,24.702739715576172,1089800,67.51705833901097
2009-04-20,24.575138092041016,1149300,69.89437249853148
2009-04-21,24.849472045898438,1076500,66.47067857992855
2009-04-22,24.498584747314453,1363000,58.45595145322669
2009-04-23,24.626182556152344,1377700,58.14822832346101
2009-04-24,24.42202377319336,1263800,52.660493891497914
2009-04-27,24.21148681640625,1077200,52.276710010270456
2009-04-28,24.217878341674805,1047800,54.75300428611297
2009-04-29,24.823955535888672,1158700,51.91918130392715
2009-04-30,25.13656997680664,1297700,55.5141226205012
2009-05-01,25.219497680664062,898800,58.711923677771985
2009-05-04,26.29770851135254,1544400,73.12975175943757
2009-05-05,26.09992027282715,899300,66.55873730373003
2009-05-06,25.876628875732422,874600,61.70878950375974
2009-05-07,25.666093826293945,1162100,62.00305806763777
2009-05-08,25.965946197509766,743100,66.61577612781029
2009-05-11,25.67885398864746,957300,59.87838838024281
2009-05-12,26.208372116088867,1088100,69.5333163368699
2009-05-13,25.80299186706543,938700,62.641969025089
2009-05-14,25.867345809936523,814800,66.0073048055819
2009-05-15,25.577781677246094,1324900,64.87173056609288
2009-05-18,25.577781677246094,1164300,64.82278503644673
2009-05-19,26.16977882385254,1108400,64.71447905957328
2009-05-20,25.745080947875977,1008000,56.493957211348814
2009-05-21,25.539173126220703,1120800,53.32428092456749
2009-05-22,25.429792404174805,786600,38.6971230991639
2009-05-26,25.963848114013672,982000,48.37063790892783
2009-05-27,25.609952926635742,758000,46.90360343800452
2009-05-28,25.73865509033203,846600,50.85883562450983
2009-05-29,25.905942916870117,651800,49.2667921814162
2009-06-01,26.575149536132812,813100,60.01683124882495
2009-06-02,27.270103454589844,1068600,61.44259124731281
2009-06-03,27.694791793823242,1198100,70.3039841211613
2009-06-04,27.669048309326172,751400,69.49860315995068
2009-06-05,27.965049743652344,1393200,75.79983410481739
2009-06-08,28.17095947265625,1036600,76.83100303759417
2009-06-09,28.151649475097656,770200,73.2628078865157
2009-06-10,27.836347579956055,682500,75.19389000613977
2009-06-11,28.17095947265625,801400,80.75200115536133
2009-06-12,28.376855850219727,988000,83.67637930373104
2009-06-15,27.971479415893555,1055100,73.63651429472229
2009-06-16,27.726951599121094,898000,75.58295466960715
2009-06-17,28.080867767333984,1179500,76.84341729738804
2009-06-18,30.796308517456055,5547800,85.38161683815886
2009-06-19,30.545337677001953,1928000,80.57448579884125
2009-06-22,30.628995895385742,1327300,78.55543804927026
2009-06-23,30.84777069091797,1440400,77.77739689773202
2009-06-24,31.15664291381836,1287500,79.26537272975787
2009-06-25,31.285327911376953,968000,78.66632370357976
2009-06-26,31.130897521972656,1292100,75.78445309763686
2009-06-29,31.433317184448242,639900,77.24333182908582
2009-06-30,31.311065673828125,1487000,79.80118507671001
2009-07-01,31.516983032226562,1364700,79.34522746114301
2009-07-02,31.021514892578125,1089900,72.07300427876851
2009-07-06,31.446191787719727,870500,78.90770986513385
2009-07-07,31.034366607666016,1099200,76.77068615439339
2009-07-08,31.18236541748047,1094800,75.96964667642797
2009-07-09,30.80272102355957,1064300,50.0881906386765
2009-07-10,30.91853904724121,803000,55.33077708135017
2009-07-13,31.259592056274414,767200,58.39041756421215
2009-07-14,31.446191787719727,742300,58.03107428945298
2009-07-15,32.07678985595703,1444200,61.3671750559379
2009-07-16,31.999555587768555,679200,58.93692712388086
2009-07-17,31.671411514282227,1059700,56.481528495762085
2009-07-20,31.903060913085938,673200,55.73014895813993
2009-07-21,32.11540985107422,661100,59.60072487854187
2009-07-22,32.0317497253418,822100,56.32901715278416
2009-07-23,32.301998138427734,1692800,66.66645151167893
2009-07-24,32.55295944213867,889200,65.08768964755131
2009-07-27,32.44356918334961,437100,70.93694669952369
2009-07-28,32.565818786621094,801000,70.71286278236713
2009-07-29,32.5272102355957,712400,78.75525328682262
2009-07-30,32.33417892456055,1094600,73.0127192664237
2009-07-31,32.19261169433594,861600,66.21914383573
2009-08-03,32.24409866333008,1632400,64.55408452879867
2009-08-04,31.935226440429688,1009900,47.074474375044346
2009-08-05,31.832275390625,617300,46.579374136584775
2009-08-06,31.883756637573242,563700,54.896114245304425
2009-08-07,32.59798812866211,1039500,63.10644965876077
2009-08-10,33.132083892822266,724800,67.09939934121294
2009-08-11,33.3057975769043,926200,70.79813878876797
2009-08-12,33.38355255126953,643100,68.83981410233409
2009-08-13,33.73986053466797,693400,69.94294123755084
2009-08-14,33.6491584777832,1402200,70.38497163217548
2009-08-17,32.943016052246094,954200,55.326220215074144
2009-08-18,32.61261749267578,1368200,51.11418103787191
2009-08-19,32.94949722290039,960700,57.73676707871355
2009-08-20,33.61029815673828,1383800,65.76672051805946
2009-08-21,35.048519134521484,2555400,73.83676290922108
2009-08-24,34.439544677734375,1024000,70.25277248871816
2009-08-25,33.99253845214844,1064100,66.54940155633926
2009-08-26,33.62327194213867,985800,62.70740286923152
2009-08-27,33.63621139526367,672200,58.45017771937973
2009-08-28,33.62327194213867,801300,54.36840898203674
2009-08-31,33.86296844482422,737900,54.897748817470266
2009-09-01,33.25398254394531,849600,48.95831672127689
2009-09-02,33.33820343017578,602400,46.62312638228216
2009-09-03,33.422420501708984,1310400,48.09165256120145
2009-09-04,33.513118743896484,604800,55.35283073336958
2009-09-08,34.34237289428711,962700,64.84997900773733
2009-09-09,34.413631439208984,1172200,63.17027675102016
2009-09-10,34.620941162109375,999000,59.89858336534049
2009-09-11,34.88009262084961,728100,47.854941330566014
2009-09-14,34.556148529052734,651400,51.60131051080374
2009-09-15,34.18687438964844,665300,52.727019677536774
2009-09-16,34.031402587890625,997100,56.09266356497326
2009-09-17,33.75282669067383,987300,51.612937265868204
2009-09-18,34.420101165771484,1365500,59.33201093657857
2009-09-21,34.67923355102539,864000,59.51631051121834
2009-09-22,34.50433349609375,956000,66.21859666970812
2009-09-23,34.84120178222656,1128100,68.29653612107973
2009-09-24,34.6403694152832,632400,64.4171945358093
2009-09-25,34.659812927246094,915600,63.806640253609444
2009-09-28,35.165138244628906,644200,60.744534899824345
2009-09-29,34.97077560424805,1610500,57.04912747427984
2009-09-30,34.34237289428711,1702500,46.81487684772036
2009-10-01,34.458988189697266,1067800,45.02290392973724
2009-10-02,34.750511169433594,1081700,52.3149422843284
2009-10-05,34.85417175292969,653000,58.48463212953944
2009-10-06,35.11978530883789,805800,63.461652787279725
2009-10-07,35.06147384643555,416000,67.11873642692898
2009-10-08,35.165138244628906,638500,61.43166357814049
2009-10-09,35.24287796020508,1458600,59.158210257770676
2009-10-12,35.09386444091797,743800,59.660082510313785
2009-10-13,34.80881118774414,963000,49.460077805770446
2009-10-14,34.91893768310547,536500,54.78827968143269
2009-10-15,35.09386444091797,583000,57.08230320503724
2009-10-16,35.1910400390625,989700,50.48757439279395
2009-10-19,35.43073654174805,548500,58.51299372483013
2009-10-20,35.25582504272461,760200,70.31671044682916
2009-10-21,34.9059944152832,876400,59.00769320648664
2009-10-22,34.614463806152344,855900,47.25849647780138
2009-10-23,34.23222732543945,704600,38.73219871370459
2009-10-26,33.947174072265625,728000,28.904331641889797
2009-10-27,34.21926498413086,499300,35.93058971973336
2009-10-28,33.73986053466797,713500,28.845848978833843
2009-10-29,34.12208938598633,630200,34.744030706345654
2009-10-30,34.16096878051758,1069300,36.90909655406469
2009-11-02,33.817630767822266,900600,36.31506653071199
2009-11-03,33.616790771484375,658600,32.460981013568784
2009-11-04,33.71395492553711,626900,31.015890109590217
2009-11-05,34.22575378417969,588200,38.07995311949442
2009-11-06,34.12858581542969,431900,33.33343098395699
2009-11-09,34.70517349243164,580900,43.6091896620729
2009-11-10,35.357269287109375,742900,54.89407931371438
2009-11-11,35.298583984375,687200,57.813924224916654
2009-11-12,35.01816940307617,507100,59.19069430491889
2009-11-13,35.08989715576172,660700,64.06454823745939
2009-11-16,35.272491455078125,669300,63.25504402873222
2009-11-17,35.33118438720703,478800,72.39903263773743
2009-11-18,34.99860763549805,872400,62.512524831840516
2009-11-19,34.87470245361328,1539400,59.947260131956
2009-11-20,36.746253967285156,3456000,78.62330052636798
2009-11-23,37.893978118896484,2152800,85.27468434156738
2009-11-24,38.09611892700195,1038900,85.52531642437977
2009-11-25,38.31782913208008,732600,84.81091609330653
2009-11-27,38.14176559448242,492900,83.68756536379897
2009-11-30,38.52650833129883,1095500,83.144692627263
2009-12-01,38.9438591003418,950800,82.42917996033457
2009-12-02,39.074275970458984,617400,83.70183372842678
2009-12-03,38.61780548095703,1046900,81.15128870624946
2009-12-04,38.95037078857422,1003000,81.96547223615535
2009-12-07,38.8004035949707,995300,79.37049234472705
2009-12-08,38.44175338745117,1428500,74.66420896809933
2009-12-09,38.73518753051758,1455800,79.81301163396591
2009-12-10,39.02863311767578,1444600,82.26988774433684
2009-12-11,39.49162673950195,1362400,77.30260437413456
2009-12-14,39.7003059387207,1003200,72.0896427538463
2009-12-15,39.8568115234375,1011800,71.77460520244904
2009-12-16,39.98070526123047,1140500,71.07478691361965
2009-12-17,39.087318420410156,967700,60.139971707846286
2009-12-18,39.361209869384766,1617200,59.16921725662678
2009-12-21,39.53728103637695,951700,56.883652023385345
2009-12-22,39.77204513549805,645000,57.90275919992535
2009-12-23,39.876380920410156,774400,65.48983926488899
2009-12-24,40.26115036010742,177500,65.92766813112851
2009-12-28,40.495872497558594,529700,70.18635007289589
2009-12-29,40.750205993652344,597300,78.1846770354873
2009-12-30,40.7567253112793,443700,76.5411298513712
2009-12-31,40.267642974853516,601300,65.47235118534391
2010-01-04,40.54804611206055,773700,63.822565800113004
2010-01-05,40.35893630981445,677800,58.662112589001175
2010-01-06,40.50239562988281,1060200,58.51976850490739
2010-01-07,40.391536712646484,981500,55.4404569100779
2010-01-08,40.48283004760742,635900,73.46491087406913
2010-01-11,40.391536712646484,449700,68.4579196553534
2010-01-12,40.854530334472656,770600,71.39824232862333
2010-01-13,40.84149169921875,478300,68.72141026445797
2010-01-14,40.50239562988281,653100,60.12649948166066
2010-01-15,40.36545944213867,693900,51.834399553475585
2010-01-19,40.71759796142578,464700,53.744659138349576
2010-01-20,40.1828498840332,549100,41.24712659236512
2010-01-21,39.49815368652344,1038500,33.94329854260492
2010-01-22,39.10689926147461,858600,34.812265906386514
2010-01-25,39.36773681640625,467200,34.47677971356815
2010-01-26,39.589439392089844,786300,39.96573649133314
2010-01-27,39.86985397338867,643600,42.03609230269736
2010-01-28,39.77204513549805,577200,42.17468235366681
2010-01-29,39.17209243774414,802100,35.328367666575005
2010-02-01,39.8568115234375,657500,44.71650621128548
2010-02-02,40.65890121459961,781800,48.18842909110948
2010-02-03,40.34589385986328,499400,45.652194283511285
2010-02-04,39.322086334228516,652500,40.75588701191534
2010-02-05,38.806915283203125,1000100,38.47630942247148
2010-02-08,38.72214889526367,378200,34.63851865860771
2010-02-09,39.15253448486328,638400,41.93883818700488
2010-02-10,39.165653228759766,359300,47.093037604446614
2010-02-11,39.159095764160156,620800,50.48924994547203
2010-02-12,38.71305465698242,939200,44.06941665543587
2010-02-16,39.257484436035156,655200,47.15902413033883
2010-02-17,39.578895568847656,695400,47.52723757232068
2010-02-18,39.94621276855469,447100,51.41535842292796
2010-02-19,39.71662902832031,821800,54.70856425849192
2010-02-22,39.6116828918457,802100,47.64418674051703
2010-02-23,39.42802810668945,1380600,36.57482608261491
2010-02-24,38.48348617553711,3051200,32.14625023678519
2010-02-25,38.955745697021484,1258100,46.072832971289486
2010-02-26,39.145973205566406,1118700,53.90688049117982
