Date,Close,Volume,RSI
2011-04-11,42.01841354370117,1002900,76.85546259562636
2011-04-12,41.53141403198242,881300,67.2498608078415
2011-04-13,41.88106155395508,1269600,66.49615668895511
2011-04-14,41.556400299072266,790400,59.58809532421903
2011-04-15,41.83734893798828,998400,67.01837735359337
2011-04-18,41.0007209777832,1302200,53.05615144217842
2011-04-19,41.23175048828125,1096000,49.00416250821547
2011-04-20,41.437774658203125,2157200,49.67236363432531
2011-04-21,40.008018493652344,2986400,27.455531453362255
2011-04-25,39.52727127075195,2567700,26.8517647657834
2011-04-26,39.77077102661133,3500000,29.699915997683817
2011-04-27,40.544952392578125,2654500,34.575698083038816
2011-04-28,40.34517288208008,1701400,33.46712256223924
2011-04-29,40.11417770385742,1118600,32.490448827826896
2011-05-02,39.90812301635742,1385000,33.20087165976116
2011-05-03,39.32749557495117,2100000,32.713227189002424
2011-05-04,39.19636917114258,2027200,28.194716236598197
2011-05-05,39.00282669067383,1700000,28.808308461050444
2011-05-06,39.03403091430664,1714600,25.729672317070836
2011-05-09,39.102718353271484,1346800,31.047475967948117
2011-05-10,39.50855255126953,1171800,33.37342816718515
2011-05-11,38.81552505493164,1400000,26.87228612129242
2011-05-12,39.19636917114258,1300000,41.21620450069976
2011-05-13,38.709381103515625,1507600,41.16060525354537
2011-05-16,38.62822341918945,1377700,37.20279194410642
2011-05-17,38.82175827026367,1896400,27.813353686747988
2011-05-18,39.50855255126953,1792100,40.42860172875648
2011-05-19,39.78950500488281,1437200,46.32754417380423
2011-05-20,39.27754211425781,1611900,43.32899907745727
2011-05-23,38.665687561035156,1500000,43.04459837726406
2011-05-24,38.84674835205078,1487200,46.363756831023856
2011-05-25,38.78431701660156,1064000,47.66366499629244
2011-05-26,38.78431701660156,1676600,47.31208933614631
2011-05-27,38.98409652709961,1022000,48.75820449212417
2011-05-31,39.521018981933594,1497800,50.12701897200141
2011-06-01,37.161014556884766,4202100,37.416807376074175
2011-06-02,37.404510498046875,2409700,36.08143865876894
2011-06-03,36.817630767822266,2459800,35.530065225599344
2011-06-06,36.23697280883789,2522400,33.007830712614364
2011-06-07,36.50543975830078,1632100,33.71373395738061
2011-06-08,35.64384460449219,2973100,23.4787680405948
2011-06-09,36.29316711425781,2627900,27.161356428202637
2011-06-10,35.59642028808594,2789200,26.521116260600962
2011-06-13,35.57760238647461,2156400,28.691637936072
2011-06-14,36.26179122924805,1848600,33.32137134587127
2011-06-15,35.56504440307617,2320600,30.80023497110865
2011-06-16,35.64665603637695,2770700,31.46737589962828
2011-06-17,35.92283630371094,1627700,32.080366605199586
2011-06-20,36.199012756347656,1165400,29.941735389854188
2011-06-21,36.86436080932617,2080400,47.74792620162151
2011-06-22,36.11113739013672,1721100,40.8865562391273
2011-06-23,35.82868194580078,2391300,42.71925749890051
2011-06-24,35.47089767456055,2065100,44.16871474898022
2011-06-27,36.20530319213867,1746500,47.866712868591854
2011-06-28,36.738826751708984,1512400,58.16355028818419
2011-06-29,37.2096061706543,1915400,57.019306679881005
2011-06-30,37.874961853027344,2202300,67.53642301666898
2011-07-01,38.28923797607422,1732100,69.67218332096279
2011-07-05,38.14485168457031,1739800,64.82198888425148
2011-07-06,38.28923797607422,1661100,73.48486293472735
2011-07-07,38.8353271484375,1487500,75.45085244070792
2011-07-08,38.23274612426758,1651600,67.52382170604105
2011-07-11,36.745121002197266,1735400,53.49969808903806
2011-07-12,36.870643615722656,1812600,50.04325575312021
2011-07-13,36.971065521240234,1957100,56.50515246744177
2011-07-14,36.68232727050781,2197600,56.45149200374558
2011-07-15,36.61957550048828,2112800,59.08642939435874
2011-07-18,35.93537902832031,1778900,47.84771223420726
2011-07-19,36.60073471069336,1292000,48.92157143129516
2011-07-20,36.274330139160156,1279400,42.52746536008988
2011-07-21,37.79963302612305,2851700,49.47085963136223
2011-07-22,37.86240005493164,1438900,46.84596108365914
2011-07-25,37.6427001953125,1832700,46.33029057488286
2011-07-26,37.699195861816406,2430100,45.63187514543848
2011-07-27,35.131935119628906,4823300,28.89834833542433
2011-07-28,35.408119201660156,2641000,33.28371221921064
2011-07-29,35.65291213989258,2590700,42.421420638206186
2011-08-01,35.57133483886719,2373300,40.929084050702485
2011-08-02,34.44776153564453,2104300,34.58599275286332
2011-08-03,34.73649597167969,2977600,38.11357177278562
2011-08-04,32.7153205871582,3768000,30.754931342356315
2011-08-05,32.33244323730469,3562900,31.696493976529354
2011-08-08,29.64590835571289,6726100,20.6878389563184
2011-08-09,32.63371658325195,6860300,37.467581157085135
2011-08-10,30.782028198242188,5741600,26.37356173479283
2011-08-11,32.43913269042969,4561300,33.511401174319914
2011-08-12,31.987213134765625,3895500,33.04479037577144
2011-08-15,32.602333068847656,2548400,35.214785922292066
2011-08-16,32.13784408569336,3610700,40.10778949363741
2011-08-17,31.999744415283203,2852000,38.635337405770926
2011-08-18,29.551759719848633,5819100,32.26273737629705
2011-08-19,29.150026321411133,4422300,31.673137237247275
2011-08-22,29.432497024536133,3805400,34.964196342174844
2011-08-23,31.001726150512695,3256700,39.601511881687735
2011-08-24,31.59803009033203,3004800,46.62110342071589
2011-08-25,31.033105850219727,2679800,46.11335477559736
2011-08-26,31.817720413208008,3057900,57.330521268493605
2011-08-29,33.26142120361328,1946700,52.365236745034984
2011-08-30,33.21746063232422,1936400,60.62426196596956
2011-08-31,33.56898498535156,2462300,55.5624458655761
2011-09-01,32.75297164916992,2036300,53.63947843914658
2011-09-02,31.49131202697754,1929600,45.025297327507
2011-09-06,30.99544334411621,2571100,44.89912575712955
2011-09-07,32.42030715942383,2395900,51.684292091031956
2011-09-08,31.72983741760254,2253400,60.15199635006776
2011-09-09,31.02682876586914,3217800,58.50878796520821
2011-09-12,31.44371795654297,2654800,59.00840013648534
2011-09-13,31.81007194519043,2316500,54.057897468206555
2011-09-14,32.20170211791992,2610500,53.09401444703698
2011-09-15,33.4776496887207,2446000,61.67793750955587
2011-09-16,33.49659729003906,2773200,58.6532568703349
2011-09-19,32.504905700683594,2728900,45.91020921623823
2011-09-20,32.41014862060547,1828600,45.65943800272455
2011-09-21,30.843652725219727,3121400,37.04024378718362
2011-09-22,29.66876220703125,6098900,35.81773677947359
2011-09-23,29.630874633789062,4051000,40.360130399470435
2011-09-26,30.489925384521484,3610100,47.47566259368509
2011-09-27,31.273168563842773,3633800,43.87948810164207
2011-09-28,30.584671020507812,3059500,43.8887245590424
2011-09-29,31.386871337890625,2953400,51.90126851955557
2011-09-30,30.174100875854492,3457400,43.81541296330398
2011-10-03,28.986600875854492,3579800,37.265037852718514
2011-10-04,30.609928131103516,3770600,43.53841360570006
2011-10-05,30.97629165649414,2659600,39.03646286165247
2011-10-06,31.835351943969727,2567100,43.21815334211343
2011-10-07,30.98893165588379,2727900,43.73692018362924
2011-10-10,32.713340759277344,2185500,51.1039526728211
2011-10-11,32.69438552856445,2281100,57.594572015052066
2011-10-12,33.77452850341797,4143400,66.9802503789509
2011-10-13,33.06074523925781,2864100,63.43390534110991
2011-10-14,33.84401321411133,2533600,63.21553710223556
2011-10-17,32.688087463378906,2098700,55.415906107210304
2011-10-18,34.071407318115234,2822800,62.672178485550255
2011-10-19,33.281829833984375,3410000,56.893353349302814
2011-10-20,33.33868408203125,3369100,62.56893527527066
2011-10-21,34.65251922607422,2424400,72.28002494281438
2011-10-24,35.36629867553711,2360200,70.14439096391615
2011-10-25,32.264869689941406,4168300,54.43091705618356
2011-10-26,32.22697830200195,3244100,51.42725229204935
2011-10-27,35.884239196777344,3868300,64.80695609070435
2011-10-28,35.71369934082031,1986600,60.01684659461398
2011-10-31,33.3765754699707,3427800,51.9722478941088
2011-11-01,31.355297088623047,4748500,43.36683176363263
2011-11-02,32.321712493896484,2843800,48.00137166937404
2011-11-03,33.35762405395508,2570800,48.702349213638115
2011-11-04,33.3260498046875,2704800,51.81066560187921
2011-11-07,33.48396301269531,2362400,48.20806985868659
2011-11-08,34.31774139404297,2311600,53.151428922894105
2011-11-09,32.47962951660156,3044700,47.642141994992706
2011-11-10,32.94074630737305,1964900,45.07094947803127
2011-11-11,34.31774139404297,2124100,47.09175817048648
2011-11-14,34.27985382080078,2420400,56.73286307540527
2011-11-15,34.564090728759766,1827700,57.68274258335574
2011-11-16,33.77452850341797,1989700,41.45343313455919
2011-11-17,33.17445373535156,2591600,40.05931128658719
2011-11-18,33.16181182861328,1726600,48.97217671279843
2011-11-21,32.378562927246094,2120700,55.5555095317013
2011-11-22,32.19539260864258,2058000,49.25043596675968
2011-11-23,31.228960037231445,2354800,37.26379663212701
2011-11-25,31.336341857910156,912300,38.202219997530015
2011-11-28,33.36394119262695,2103300,49.417496399041724
2011-11-29,33.61029815673828,1904200,46.35894719440715
2011-11-30,35.852664947509766,3191200,66.66672321380776
2011-12-01,35.73896789550781,1648800,64.31805760507187
2011-12-02,36.32008743286133,1892900,61.154165883959934
2011-12-05,36.642234802246094,2516200,62.755786596953286
2011-12-06,36.534847259521484,2085900,60.848375731751204
2011-12-07,37.488643646240234,6554500,70.08189654461182
2011-12-08,35.997955322265625,3187900,63.92529043789097
2011-12-09,36.61065673828125,2766000,66.05892444102457
2011-12-12,35.708885192871094,2037500,65.33775334267744
2011-12-13,34.946807861328125,2152100,62.030123218916565
2011-12-14,34.375267028808594,2837700,64.24876275617517
2011-12-15,34.2927131652832,1708800,63.418771926847654
2011-12-16,34.47052001953125,3122800,56.03631573799897
2011-12-19,34.08950424194336,2479500,52.57619103282659
2011-12-20,35.84858703613281,1930700,49.97687573682901
2011-12-21,35.91844940185547,2067700,51.022855438460404
2011-12-22,36.089908599853516,1665700,48.62397288264226
2011-12-23,36.509063720703125,1197300,49.213020531349784
2011-12-27,36.46457290649414,843800,49.581600791465405
2011-12-28,35.746986389160156,1313400,39.33042464239226
2011-12-29,36.4265022277832,1029800,52.91503907010198
2011-12-30,36.166107177734375,1115700,46.82388096149171
2012-01-03,36.572540283203125,1657400,56.64046093308211
2012-01-04,36.50269317626953,1192500,63.38800146003419
2012-01-05,37.017086029052734,1832800,72.95797638488044
2012-01-06,37.28380584716797,1984000,75.18703233884702
2012-01-09,36.959930419921875,2256000,70.45923102003962
2012-01-10,38.36339569091797,2607400,80.07122347304077
2012-01-11,37.67753219604492,1884000,65.15768581203909
2012-01-12,37.70292663574219,1788100,64.89896641386507
2012-01-13,37.46797180175781,1499600,61.38501965624111
2012-01-17,37.264747619628906,1731800,56.474154756411146
2012-01-18,37.937896728515625,1918300,61.39493825798232
2012-01-19,38.141117095947266,2854600,70.11722093116435
2012-01-20,38.13478088378906,2921400,66.1852458246139
2012-01-23,38.21732711791992,1414000,70.11227701130251
2012-01-24,38.445953369140625,1258400,69.03250109287754
2012-01-25,38.725364685058594,1354800,71.65848392842805
2012-01-26,38.763458251953125,2152500,68.75850748494774
2012-01-27,37.98871612548828,2712700,56.82668550284316
2012-01-30,36.99167251586914,2128500,50.27194747861122
2012-01-31,36.73130798339844,2232800,32.611356863816155
2012-02-01,37.226654052734375,2765000,44.992972072141534
2012-02-02,36.7376594543457,1881700,40.28134436301151
2012-02-03,37.658485412597656,2451500,51.68538719157029
2012-02-06,37.315555572509766,1316500,50.43863260180696
2012-02-07,37.252037048339844,2094800,43.382286904735615
2012-02-08,37.16948699951172,3052400,40.4014329245544
2012-02-09,37.81725311279297,2938500,47.21601611832952
2012-02-10,37.55687713623047,1864900,44.38449078563872
2012-02-13,38.16652297973633,1458400,47.7687010758217
2012-02-14,38.07125473022461,1468500,44.618562602507836
2012-02-15,38.16652297973633,2047800,45.13471615679793
2012-02-16,39.5128288269043,2005900,61.36345407911645
2012-02-17,39.951011657714844,1914500,74.07006811712645
2012-02-21,39.182594299316406,2066900,68.41578245079877
2012-02-22,38.82698059082031,1282300,62.28061136669941
2012-02-23,39.04924774169922,1490300,68.49585592273098
2012-02-24,38.757110595703125,1118300,59.77381603650002
2012-02-27,38.896827697753906,1330400,64.59536788674708
2012-02-28,38.8904914855957,1166200,65.2845123991764
2012-02-29,39.11274719238281,1550400,67.66742319356084
2012-03-01,39.52553939819336,1234000,66.22432483937513
2012-03-02,39.150848388671875,1011200,64.8168924985426
2012-03-05,38.85236358642578,1017900,56.76673363558421
2012-03-06,38.21732711791992,1742900,51.30247201651186
2012-03-07,38.725364685058594,1125000,54.6413302926981
2012-03-08,39.40486145019531,1521600,48.99161238696033
2012-03-09,40.07801055908203,1744600,51.136265899599586
2012-03-12,39.62077713012695,1426900,54.151622200102786
2012-03-13,40.84037780761719,1672000,66.39244469180466
2012-03-14,40.712677001953125,1102700,63.75492240858294
2012-03-15,41.31928253173828,1142700,70.13925952934093
2012-03-16,41.357582092285156,2177100,69.6554674493037
2012-03-19,41.325660705566406,1172200,69.37192555480365
2012-03-20,41.185176849365234,1222700,66.70362355869659
2012-03-21,41.17880630493164,1260300,64.25940232075479
2012-03-22,40.827606201171875,927800,64.5208520534912
2012-03-23,40.878700256347656,813800,68.33380733197669
2012-03-26,41.504459381103516,1195100,79.79119590440288
2012-03-27,41.370357513427734,1023500,75.71440968809779
2012-03-28,41.17880630493164,1332600,69.05389580750293
2012-03-29,40.929779052734375,1237500,60.065926258522545
2012-03-30,41.69599914550781,1847600,72.85518986788693
2012-04-02,41.945030212402344,1534500,65.47406827916998
2012-04-03,41.945030212402344,1388800,67.90344176313329
2012-04-04,41.21073532104492,1230400,48.47945622725597
2012-04-05,41.427833557128906,778800,50.93714760278296
2012-04-09,40.61689758300781,859900,42.17211422600841
2012-04-10,39.493064880371094,1850200,34.64652289399666
2012-04-11,39.46114730834961,2129200,34.486641134583664
2012-04-12,40.272090911865234,1532300,45.36746905548857
2012-04-13,39.62078094482422,1102000,40.464563231446505
2012-04-16,39.70378494262695,1197600,35.12642832115391
2012-04-17,40.54664993286133,1069400,43.90931871697696
2012-04-18,39.86982345581055,1019300,40.96917737196541
2012-04-19,39.43559646606445,1167300,39.94832648749966
2012-04-20,39.51224136352539,1305500,33.807059100405695
2012-04-23,38.95671844482422,1447600,28.80456545690285
2012-04-24,39.55693054199219,1629800,34.39076131024392
2012-04-25,40.34232711791992,1511600,44.36152537620709
2012-04-26,40.4827995300293,1098600,43.802333115682615
2012-04-27,40.3742561340332,979700,48.24724564022779
2012-04-30,40.30400466918945,852900,56.90968649097021
2012-05-01,40.176307678222656,2064700,55.99572727476246
2012-05-02,39.74209976196289,1577400,45.25707918500443
2012-05-03,39.263221740722656,1567200,46.698284680480526
2012-05-04,38.59914779663086,1913900,40.788271551526684
2012-05-07,38.47144317626953,2270300,30.35087225031117
2012-05-08,38.31180191040039,1936500,33.64616133692529
2012-05-09,38.1393928527832,1669600,35.603034365408504
2012-05-10,38.228782653808594,1527500,35.7848377122973
2012-05-11,38.39480972290039,1321100,43.188827718739795
2012-05-14,37.98615264892578,1555200,30.032567034945075
2012-05-15,37.93508529663086,1442300,12.375328522163016
2012-05-16,37.775428771972656,1608700,7.936626471463313
2012-05-17,37.041133880615234,1697300,6.64463564460587
2012-05-18,36.32597351074219,2322400,5.690010189261926
2012-05-21,37.130516052246094,2241800,20.519141017309636
2012-05-22,37.09857940673828,2049000,22.251977445469592
2012-05-23,36.77932357788086,3126500,23.023491481634608
2012-05-24,37.07944107055664,1927200,32.07834062408341
2012-05-25,36.5239143371582,2058500,29.138161416470183
2012-05-29,37.232696533203125,1638900,39.657448051601435
2012-05-30,36.619686126708984,1261700,36.56891831753267
2012-05-31,36.772945404052734,1701000,37.27702904981521
2012-06-01,35.25324249267578,2728000,27.79801807446212
2012-06-04,35.25962448120117,2201400,29.569513499545792
2012-06-05,35.48310852050781,2144900,32.08957843964991
2012-06-06,36.843177795410156,1640300,44.20640030800072
2012-06-07,37.22629928588867,2110300,51.203255482819266
2012-06-08,37.545562744140625,1464900,58.35512004206464
2012-06-11,37.11774826049805,1443300,49.90777017661722
2012-06-12,37.83710479736328,2063000,54.85287954230528
2012-06-13,37.66368865966797,1839200,55.924753930694244
2012-06-14,38.383056640625,2022000,58.26898926375544
2012-06-15,39.04460906982422,2471000,65.77685839518394
2012-06-18,38.948272705078125,1212000,61.629232368471406
2012-06-19,39.62266159057617,1569300,70.18802892752731
2012-06-20,39.73186111450195,1969900,70.010370714341
2012-06-21,38.19679260253906,2157000,69.86517198732557
2012-06-22,39.0189094543457,2043300,72.85402997563101
2012-06-25,38.15825653076172,1848900,65.09383361859075
2012-06-26,38.37021255493164,1293000,59.898312477714754
2012-06-27,38.96112060546875,1103300,60.950221690142335
2012-06-28,39.012481689453125,975900,59.58332627230579
2012-06-29,40.438385009765625,1838600,69.19091642228416
2012-07-02,40.48331832885742,1060300,66.586185212549
2012-07-03,40.5411262512207,657800,68.30069403098418
2012-07-05,40.0915412902832,971100,61.252215299750716
2012-07-06,39.70616912841797,964100,54.521576982882955
2012-07-09,39.65477752685547,958000,54.858611636365154
2012-07-10,38.74272537231445,1869100,44.14024990626229
2012-07-11,39.13452911376953,1075800,46.16648248260207
2012-07-12,38.77484893798828,1479500,54.36893819699923
2012-07-13,40.32917785644531,1748100,58.91613646805959
2012-07-16,39.72541427612305,945600,61.0505680207314
2012-07-17,39.873165130615234,931800,60.69467185525236
2012-07-18,40.43195343017578,1192400,60.514176699905974
2012-07-19,40.27135467529297,1301500,58.860610629961855
2012-07-20,39.48136520385742,2517100,42.60171146447641
2012-07-23,39.256561279296875,1000600,40.77309444934436
2012-07-24,38.973960876464844,1410900,38.598302496632144
2012-07-25,37.87565994262695,2220600,35.26914595129749
2012-07-26,38.37662124633789,1733800,41.2951404758872
2012-07-27,39.34006881713867,1307200,48.159354940909004
2012-07-30,38.67850875854492,1884000,49.6130773155831
2012-07-31,39.0189094543457,1450200,49.29901775988196
2012-08-01,38.64638137817383,1292200,49.222334654035095
2012-08-02,37.97200012207031,1363500,34.02969104564791
2012-08-03,39.05746078491211,1049700,45.751781776963455
2012-08-06,38.96112060546875,958100,44.161167380666186
2012-08-07,39.596981048583984,752200,44.70681096986783
2012-08-08,39.03818130493164,1056900,42.55818546881482
2012-08-09,39.19233322143555,735300,48.11080259472916
2012-08-10,39.13452911376953,701800,49.18456012129381
2012-08-13,39.224456787109375,612700,51.71809671325635
2012-08-14,39.19874954223633,544100,60.64033436492997
2012-08-15,39.56485366821289,416900,59.767674056309126
2012-08-16,40.239261627197266,1098500,57.760447325829624
2012-08-17,40.059417724609375,805300,62.99870370968843
2012-08-20,39.87958526611328,727600,58.354210744973685
2012-08-21,39.9694938659668,710700,63.588417997643106
2012-08-22,39.924537658691406,649000,73.03006687927893
2012-08-23,39.596981048583984,569400,57.749053229539236
2012-08-24,40.290653228759766,930900,66.29915176638174
2012-08-27,39.73186111450195,592800,51.6853836180598
2012-08-28,39.86030960083008,803900,61.51081134780259
2012-08-29,39.42355728149414,1502300,53.00001583800885
2012-08-30,39.42355728149414,649300,53.807099967339155
2012-08-31,39.46208190917969,652500,53.172982885085574
2012-09-04,39.81534957885742,749000,57.571093466033645
2012-09-05,39.38501739501953,1028800,47.82611903477343
2012-09-06,40.65032958984375,1117400,54.347901520891995
2012-09-07,40.720977783203125,1115100,57.16283572694787
2012-09-10,40.6246337890625,776100,58.21530483824292
2012-09-11,40.72795104980469,762400,58.33849880599995
2012-09-12,40.92168045043945,685200,60.61536162363722
2012-09-13,41.50932693481445,1827200,69.29017571294882
2012-09-14,42.497344970703125,1659800,71.0115774692293
2012-09-17,42.01947784423828,1276100,72.1230629384973
2012-09-18,41.677215576171875,1189000,66.87312994503995
2012-09-19,41.62554931640625,795000,72.02460850965439
2012-09-20,41.567447662353516,803600,71.1970985281427
2012-09-21,41.3995361328125,1259400,68.6781309071117
2012-09-24,41.41246032714844,699800,66.47837521479946
2012-09-25,40.65047073364258,929700,62.22013640184689
2012-09-26,40.40507507324219,1087900,47.05068498680671
2012-09-27,40.86355209350586,698400,51.56824981222962
2012-09-28,40.876468658447266,1097000,52.821854335774034
2012-10-01,40.80543518066406,951200,50.87455071205788
2012-10-02,40.463199615478516,890400,44.993051227616455
2012-10-03,40.56005859375,1062700,38.388603478122924
2012-10-04,41.05084228515625,1046500,29.856099820656013
2012-10-05,41.19290542602539,1004300,37.301551022704494
2012-10-08,41.496395111083984,1179900,47.1886028125241
2012-10-09,41.32851791381836,956500,45.5428235824788
2012-10-10,41.12187957763672,719700,43.59925341154318
2012-10-11,41.48995590209961,862900,51.22827599858637
2012-10-12,41.07019805908203,874900,45.813400924652235
2012-10-15,41.386627197265625,560100,60.10639579276806
2012-10-16,42.00010681152344,699500,69.88759812333765
2012-10-17,42.523162841796875,843200,70.3648433704034
2012-10-18,42.884788513183594,1184300,72.70106392978771
2012-10-19,42.200279235839844,1921100,63.846308812258215
2012-10-22,41.993648529052734,818800,65.61276112200741
2012-10-23,41.780540466308594,1179500,62.16219092931422
2012-10-24,41.43183135986328,1318000,53.90721947937124
2012-10-25,41.806365966796875,1092200,56.00499174390651
2012-10-26,41.86447525024414,977100,53.784853681612574
2012-10-31,41.89677810668945,1362100,56.01083326742773
2012-11-01,42.51025390625,1057500,63.5218859321918
2012-11-02,41.96779251098633,1112100,54.50093783012699
2012-11-05,42.33589553833008,653500,62.03927664555589
2012-11-06,42.79436492919922,1360100,63.038049638073375
2012-11-07,41.302677154541016,1616900,44.44437016423153
2012-11-08,40.96687698364258,1020400,37.22161979987885
2012-11-09,40.91523361206055,1214400,32.96098603829651
2012-11-12,41.13479232788086,1108500,39.97583960252342
2012-11-13,41.37371063232422,1689200,44.20280911181298
2012-11-14,40.83774948120117,1226700,41.68575786506912
2012-11-15,40.95397186279297,1605700,45.60568621425595
2012-11-16,40.84419631958008,1596700,40.699162276713444
2012-11-19,41.60618209838867,1271100,47.80227127846725
2012-11-20,41.94197463989258,1050700,50.36567630363232
2012-11-21,41.909690856933594,640300,44.63654970919616
2012-11-23,42.42629623413086,357400,54.113758986034426
2012-11-26,41.94197463989258,1405700,46.53788797219153
2012-11-27,41.599727630615234,1008400,39.28154115644233
2012-11-28,41.244564056396484,1384900,49.34502435198942
2012-11-29,41.599727630615234,962100,57.101676341158544
2012-11-30,41.76116180419922,1214500,59.2644892509281
2012-12-03,41.386627197265625,1013700,52.667510891551586
2012-12-04,41.13479232788086,1206000,47.476211161552946
2012-12-05,41.54807662963867,1213000,57.703114373509706
2012-12-06,41.87740707397461,1820300,59.571742298850396
2012-12-07,41.870948791503906,834200,60.8756015467479
2012-12-10,41.36725997924805,1373100,47.322787255797095
2012-12-11,42.28422927856445,1922400,53.39314835153199
2012-12-12,42.186866760253906,1585700,52.712943270885106
2012-12-13,42.23960494995117,1070300,47.99020316442389
2012-12-14,42.180274963378906,1546400,52.823771592231274
2012-12-17,43.406524658203125,1767800,67.70140141404613
2012-12-18,43.61088943481445,3027600,73.8890360863015
2012-12-19,43.50541305541992,1609500,70.26007439503341
2012-12-20,43.841636657714844,1192400,71.32575479120167
2012-12-21,43.43947219848633,2225200,70.92401595407566
2012-12-24,43.44607162475586,541200,74.7978560214267
2012-12-26,42.99775695800781,1115000,65.43766558853852
2012-12-27,42.885704040527344,1053200,61.25835797386272
2012-12-28,42.147308349609375,1696500,52.652238473749264
2012-12-31,42.93184280395508,1532900,64.2473742057311
2013-01-02,44.1580924987793,1399900,66.15383603538426
2013-01-03,44.16468048095703,1921200,67.3210374608961
2013-01-04,45.0546989440918,1134700,71.50055181913851
2013-01-07,45.04811096191406,1345200,72.08127045742388
2013-01-08,44.731658935546875,1132000,61.865409497628804
2013-01-09,44.46135330200195,1476600,57.52627769555683
2013-01-10,44.968990325927734,1647200,62.09143488170394
2013-01-11,45.8458366394043,1676500,65.20003772604525
2013-01-14,45.72057342529297,1574700,68.05855788111214
2013-01-15,45.95131301879883,1343800,69.15326367315322
2013-01-16,45.648048400878906,1388900,70.72179929062023
2013-01-17,45.83924102783203,1139900,72.81049294695782
2013-01-18,46.894073486328125,2734800,84.95145194742743
2013-01-22,47.42148971557617,1591500,84.3592243780252
2013-01-23,47.19075012207031,1207800,77.38101552431145
2013-01-24,47.26984405517578,1687300,77.67333229076716
2013-01-25,47.5269775390625,1178500,74.83451778517086
2013-01-28,47.586299896240234,1351100,75.22930700938159
2013-01-29,47.21052551269531,2781800,74.35245743135576
2013-01-30,46.7819938659668,2209900,72.1106568697862
2013-01-31,47.078651428222656,2622100,70.94244109033156
2013-02-01,48.17965316772461,2188700,72.18050510104196
2013-02-04,47.164363861083984,1757100,61.73624526728044
2013-02-05,47.612667083740234,1056700,63.043418361907136
2013-02-06,48.12031173706055,1659100,68.806393295629
2013-02-07,48.06098175048828,1105300,67.24667276285055
2013-02-08,48.30491256713867,864900,62.52927844760707
2013-02-11,48.212615966796875,964900,57.614232393999046
2013-02-12,48.621368408203125,825800,63.31287681503085
2013-02-13,48.92463302612305,1106300,64.78220599871463
2013-02-14,48.68068313598633,1361100,60.33036735948628
2013-02-15,48.212615966796875,2210700,55.225576473209316
2013-02-19,48.66090393066406,1374400,61.956346730533134
2013-02-20,47.533546447753906,1650400,55.55542396500744
2013-02-21,47.078651428222656,1328900,50.0
2013-02-22,47.4083137512207,1590200,43.72999945424868
2013-02-25,46.221614837646484,1948100,42.54442225426725
2013-02-26,46.46555709838867,1504400,40.62524550790676
2013-02-27,47.28304672241211,1253300,43.48728399648199
2013-02-28,46.93362808227539,1663700,41.60947187731214
2013-03-01,47.29623031616211,1229400,42.623016678979305
2013-03-04,47.85002136230469,1202000,47.51585585001678
2013-03-05,48.74003601074219,1355300,50.76269997950312
2013-03-06,48.93119812011719,1201700,50.04281207414921
2013-03-07,49.3201904296875,1160500,54.09290863289434
2013-03-08,49.57731628417969,1351300,58.976590226590226
2013-03-11,49.822479248046875,1320700,57.850268945831345
2013-03-12,49.44480514526367,971300,64.37332283741054
2013-03-13,49.72972106933594,940100,70.4600374483319
2013-03-14,49.98814010620117,1505700,70.13158584097772
2013-03-15,50.06764602661133,2406300,86.28182982827367
2013-03-18,49.504432678222656,1286400,77.0387240643127
2013-03-19,49.23938751220703,1621300,69.30455960460591
2013-03-20,49.557437896728516,1244300,76.05221533370907
2013-03-21,48.841796875,1350700,64.34077412239252
2013-03-22,49.113468170166016,1082000,62.370738565269974
2013-03-25,48.954444885253906,1196700,52.45004960602874
2013-03-26,49.53756332397461,1068000,56.35928362192918
2013-03-27,49.13335037231445,1340800,48.04674196448013
2013-03-28,49.610450744628906,1099600,50.3311621863567
2013-04-01,49.206233978271484,734000,44.030722683660265
2013-04-02,49.5971794128418,1325500,51.47219257328529
2013-04-03,48.53700637817383,1170700,39.977754199936534
2013-04-04,48.96107482910156,803800,41.603436478844166
2013-04-05,48.54364013671875,928900,38.193166672084786
2013-04-08,49.15986633300781,887300,47.35231147318016
2013-04-09,49.32551193237305,1036700,50.67205653407316
2013-04-10,50.39895248413086,1152500,55.874104497165696
2013-04-11,50.94893264770508,1138200,65.05686944641766
2013-04-12,50.88928985595703,940000,63.085938268641215
2013-04-15,49.27251434326172,1171700,51.92933514990411
2013-04-16,50.405582427978516,1080000,54.93589192950672
2013-04-17,49.418270111083984,1437100,51.51940501328386
2013-04-18,48.69601821899414,962300,45.247815838565344
2013-04-19,49.385154724121094,1571100,50.90308357320959
2013-04-22,49.68994903564453,917600,50.47235282166666
2013-04-23,50.551361083984375,1038800,60.46832507512478
2013-04-24,48.2056884765625,2776600,46.727887545879305
2013-04-25,47.49666976928711,3375800,45.57657178793487
2013-04-26,47.05934524536133,2338800,40.98912323800416
2013-04-29,47.36415481567383,2194100,41.685387662060855
2013-04-30,48.0400276184082,1887600,39.651180148838186
2013-05-01,47.51654815673828,1435800,34.90671906551657
2013-05-02,47.947261810302734,1302700,37.47182018459383
2013-05-03,48.53700637817383,1099100,46.56773371698868
2013-05-06,48.55687713623047,838400,40.37274434604063
2013-05-07,48.73579025268555,1286600,46.11919293234466
