Date,Close,Volume,RSI
2008-04-28,7.403536319732666,22949900,48.379615081609636
2008-04-29,7.0384016036987305,47218900,43.09281877297144
2008-04-30,6.9549407958984375,30021400,30.39442070353958
2008-05-01,6.996670246124268,22304100,34.79316299540659
2008-05-02,7.104471206665039,17931400,36.941111487165564
2008-05-05,7.201842784881592,18785700,38.53217010623778
2008-05-06,7.264436721801758,15793100,41.333301643049786
2008-05-07,7.243572235107422,17979000,38.215261228159086
2008-05-08,7.417444705963135,17350400,41.6846681691776
2008-05-09,7.281825065612793,19028600,37.701711613109595
2008-05-12,7.504383563995361,15363100,45.71952865224203
2008-05-13,7.622616291046143,19898900,46.595003129463976
2008-05-14,7.65043830871582,14743400,45.11967325178264
2008-05-15,7.768668174743652,15962200,56.47770363126685
2008-05-16,7.80692195892334,13957100,62.499981529908695
2008-05-19,7.845174312591553,18326300,81.35137068264892
2008-05-20,7.803442478179932,20543100,84.07819014369076
2008-05-21,7.779101371765137,18871100,81.86974648736438
2008-05-22,7.91819953918457,16170400,82.32049891211462
2008-05-23,7.747804164886475,15424200,70.49610364874337
2008-05-27,7.817354202270508,19361300,70.64939662657949
2008-05-28,7.765190601348877,13738500,69.03547875948414
2008-05-29,7.80692195892334,9779300,65.7303485472991
2008-05-30,7.740850925445557,10254600,69.64281851909439
2008-06-02,7.660865306854248,12114900,57.62686496400918
2008-06-03,7.643482208251953,13058600,51.127876136987496
2008-06-04,7.671299934387207,14539700,51.12764939614698
2008-06-05,7.706074237823486,9971400,46.28103013445282
2008-06-06,7.486993789672852,16895400,34.353694221945275
2008-06-09,7.358329772949219,16356900,28.125004017251683
2008-06-10,7.347895622253418,14056300,28.938925040861108
2008-06-11,7.3055830001831055,14253700,28.465896819152903
2008-06-12,7.383155345916748,16680700,24.22556253500123
2008-06-13,7.369049549102783,15083000,28.520032494188584
2008-06-16,7.263277053833008,14507000,19.81718625805881
2008-06-17,7.3055830001831055,14685600,24.691516864760004
2008-06-18,7.302062034606934,10525700,20.97840912579545
2008-06-19,7.351421356201172,17584700,27.175321971295503
2008-06-20,7.326742172241211,16869600,29.059256899438225
2008-06-23,7.369049549102783,14896500,33.321355024890735
2008-06-24,7.4430952072143555,15277000,36.86870571501322
2008-06-25,7.5171356201171875,16915000,39.59819072945735
2008-06-26,7.393733024597168,12056400,44.26103766232547
2008-06-27,7.17512845993042,15261000,39.8499315493001
2008-06-30,7.249171257019043,10001400,44.89042448173741
2008-07-01,7.094034671783447,21280500,40.19607453165793
2008-07-02,7.023517608642578,17234400,33.2233597723654
2008-07-03,7.094034671783447,9133400,37.81234732363079
2008-07-07,7.235067367553711,15512800,48.787735721469375
2008-07-08,7.421937942504883,14049800,54.447557556112564
2008-07-09,7.390203475952148,13454200,53.297989868698444
2008-07-10,7.485404014587402,10925500,54.8469574337425
2008-07-11,7.495983600616455,12873600,56.1855801261149
2008-07-14,7.393733024597168,11119600,50.864282372646706
2008-07-15,7.295004844665527,14650600,44.9027784525171
2008-07-16,7.347896575927734,12418400,44.08878875131076
2008-07-17,7.280904769897461,16186200,45.89744745629883
2008-07-18,7.210386753082275,14566100,51.43675458470482
2008-07-21,7.146920680999756,9049800,45.79712110586665
2008-07-22,7.263277053833008,15904000,57.18556873428213
2008-07-23,7.47835636138916,12786000,67.19985286109439
2008-07-24,7.337317943572998,12992200,58.733990599784164
2008-07-25,7.428991317749023,10131300,57.21776755511541
2008-07-28,7.369049549102783,8322700,47.82611763405396
2008-07-29,7.5347676277160645,11238300,55.352507799079476
2008-07-30,7.651121139526367,13536000,56.04107319291371
2008-07-31,7.17512845993042,26812200,41.26687100321145
2008-08-01,7.369049549102783,13795500,49.36009088403015
2008-08-04,7.428991317749023,10185800,53.54483326579828
2008-08-05,7.5347676277160645,11658200,54.80940072616493
2008-08-06,7.488929748535156,17064700,55.41276522251817
2008-08-07,7.365524768829346,10692800,53.92853606644078
2008-08-08,7.386679172515869,16714300,56.20431993713871
2008-08-11,7.488929748535156,11184500,55.88224180201735
2008-08-12,7.6546454429626465,13993100,54.716839104759366
2008-08-13,7.598229885101318,8145700,57.31215408480608
2008-08-14,7.545343399047852,11189400,53.33327686983871
2008-08-15,7.61586332321167,10133900,57.028171561436324
2008-08-18,7.524189472198486,7518000,49.68551925613339
2008-08-19,7.397259712219238,11068000,42.50005071473973
2008-08-20,7.400784015655518,8340100,59.24853796826643
2008-08-21,7.3725762367248535,8857900,50.16726220091365
2008-08-22,7.376100540161133,6605900,47.349688232348136
2008-08-25,7.333789825439453,8305900,39.24511874791718
2008-08-26,7.326742172241211,7270800,40.944967835164405
2008-08-27,7.270328044891357,8421400,44.25539579937939
2008-08-28,7.4184136390686035,10030200,51.660609968250995
2008-08-29,7.414885520935059,10668200,45.678943636653045
2008-09-02,7.527711391448975,19930300,42.10505086933414
2008-09-03,7.495983600616455,11884000,43.43907463004417
2008-09-04,7.284429550170898,14599500,36.09014146377177
2008-09-05,7.386679172515869,18125500,38.181553511694176
2008-09-08,7.393733024597168,29608400,42.629442144029056
2008-09-09,7.284429550170898,20505600,43.49575036558951
2008-09-10,7.319689750671387,12428500,45.490218956423504
2008-09-11,7.487997055053711,17644900,55.55338874753653
2008-09-12,7.577523708343506,14333700,58.95058916262838
2008-09-15,7.487997055053711,15229000,56.57650065643805
2008-09-16,7.391310214996338,15964900,52.55806168486094
2008-09-17,7.115569114685059,33192800,44.77651815945869
2008-09-18,7.240906238555908,24155800,43.91526417750312
2008-09-19,7.355499744415283,20262500,48.108364594531956
2008-09-22,7.176446914672852,14001000,39.264014690558255
2008-09-23,7.083339691162109,12235700,37.84411112019479
2008-09-24,7.119148254394531,15038100,44.56867147278601
2008-09-25,7.334012031555176,20582600,48.38856514587694
2008-09-26,7.4808349609375,14886900,52.455044301167305
2008-09-29,6.929353713989258,24779000,41.98878028166347
2008-09-30,7.104824542999268,20014800,45.44067427894953
2008-10-01,7.359079837799072,21780600,47.360714089773936
2008-10-02,7.19077205657959,20495100,42.32956947341205
2008-10-03,7.2659735679626465,17797600,45.57145289276478
2008-10-06,6.922192096710205,28732200,41.482427417972396
2008-10-07,6.632124423980713,24983400,41.267735070156505
2008-10-08,6.481721878051758,31038200,36.410216052064584
2008-10-09,6.223884105682373,31701400,30.73164489788097
2008-10-10,6.145099639892578,48657000,31.818105397375348
2008-10-13,7.151381492614746,30261800,50.90737701186087
2008-10-14,7.000977039337158,33696500,48.470854966958605
2008-10-15,6.470975399017334,21031300,39.67437570820694
2008-10-16,6.804017543792725,32673400,42.2477927010715
2008-10-17,6.918611526489258,28075300,49.86327644691609
2008-10-20,7.291045665740967,19608600,52.257008658761215
2008-10-21,6.940094947814941,18677900,45.03818397448762
2008-10-22,6.907867908477783,28292600,46.53813805529171
2008-10-23,7.011717796325684,27313700,46.91036701882138
2008-10-24,6.882798671722412,28994400,49.49492985727889
2008-10-27,6.610640525817871,19372000,49.723280287250475
2008-10-28,6.993812561035156,25128000,56.222762103227446
2008-10-29,6.854151248931885,26127800,57.885276477384934
2008-10-30,6.861313343048096,23861600,59.124070209967776
2008-10-31,6.872055530548096,16765000,45.232237063680046
2008-11-03,6.850567817687988,11842900,47.314506759813646
2008-11-04,6.836245536804199,18010400,57.99375173617959
2008-11-05,6.531856536865234,19502300,43.96824903657984
2008-11-06,6.320572853088379,24551700,37.29069612374633
2008-11-07,6.438747882843018,13869500,29.692692860554516
2008-11-10,6.381449222564697,16177200,34.52374756310434
2008-11-11,6.205982685089111,19967600,31.985276479670716
2008-11-12,5.937397480010986,26250900,24.576187605663947
2008-11-13,5.97321081161499,35649300,27.482296712621007
2008-11-14,5.822803974151611,21707200,29.245239645124286
2008-11-17,5.801321506500244,26725800,11.18891428872945
2008-11-18,6.0734782218933105,26727200,26.609352658595057
2008-11-19,5.908749580383301,23374700,23.921486307569836
2008-11-20,5.174633026123047,40805900,16.71345496233029
2008-11-21,5.547063827514648,41011500,27.530873979716972
2008-11-24,5.525578498840332,30125400,27.463055116168235
2008-11-25,5.658077716827393,23855500,34.03140549133366
2008-11-26,5.683143615722656,21087800,37.49997194757863
2008-11-28,5.7583465576171875,10449500,36.428557433660515
2008-12-01,5.464699745178223,18922800,33.28982310999534
2008-12-02,5.403820037841797,25643400,34.74105941823518
2008-12-03,5.5506439208984375,24357100,42.28572385116795
2008-12-04,5.382335186004639,23232600,38.805928082219005
2008-12-05,5.3715925216674805,33939600,40.97421985093798
2008-12-08,5.3715925216674805,28291900,41.32942410004989
2008-12-09,5.346524238586426,24270200,33.70788534104766
2008-12-10,5.393078804016113,18430300,37.796654235828434
2008-12-11,5.378752708435059,24396200,57.32643802333534
2008-12-12,5.493346691131592,24099900,47.634019312945064
2008-12-15,5.44679594039917,25594200,46.60497137777515
2008-12-16,5.206863880157471,50835700,32.20339493077435
2008-12-17,5.253416061401367,32966000,33.33333333333333
2008-12-18,5.436051845550537,33692500,38.46158048287506
2008-12-19,5.471858978271484,33295900,50.31433900039612
2008-12-22,5.3877339363098145,23488700,49.307839560759724
2008-12-23,5.384078025817871,15469400,41.82581469469132
2008-12-24,5.449914932250977,6131500,53.687315634218294
2008-12-26,5.508438587188721,8336100,57.09662981362466
2008-12-29,5.555985450744629,15939200,59.11294108331589
2008-12-30,5.607194900512695,15208800,62.558200438312355
2008-12-31,5.508438587188721,18256100,55.29148011487289
2009-01-02,5.55964469909668,18379100,58.025859924141514
2009-01-05,5.625483512878418,24224200,56.127789072668584
2009-01-06,5.541357517242432,24478500,54.237570633300024
2009-01-07,5.519409656524658,17684600,67.40682276407564
2009-01-08,5.523069858551025,19361900,65.77151447034117
2009-01-09,5.662062168121338,22106300,63.930057286345914
2009-01-12,5.775448799133301,33828200,67.07840345412544
2009-01-13,5.932726860046387,35456900,78.32706367196775
2009-01-14,5.918094635009766,29341600,77.44341077216986
2009-01-15,5.987590312957764,27687300,77.52791762427132
2009-01-16,6.159503936767578,28722900,79.86565319625964
2009-01-20,6.276547431945801,38668800,81.07245375510976
2009-01-21,6.207050800323486,31220400,75.46566336203948
2009-01-22,6.203394889831543,18683000,82.09445279540337
2009-01-23,6.159503936767578,15210100,77.89113112420682
2009-01-26,6.10463809967041,16574900,72.50850962602445
2009-01-27,6.192422389984131,17313400,80.47931781146059
2009-01-28,6.144871711730957,19674100,78.59525633484962
2009-01-29,6.159503936767578,21537600,78.80786668813535
2009-01-30,6.0497727394104,27836100,68.02705583747343
2009-02-02,6.10463809967041,19742300,66.18693902816466
2009-02-03,6.192422389984131,22449800,63.70652950263273
2009-02-04,6.126582145690918,25090000,60.43950848856222
2009-02-05,6.024168491363525,22783800,51.77311193973962
2009-02-06,6.203394889831543,20449500,52.112617868772844
2009-02-09,6.148530006408691,12358900,43.44577663806758
2009-02-10,6.024168491363525,20218600,41.13484816544806
2009-02-11,6.024168491363525,14460300,41.28116421562373
2009-02-12,6.05342960357666,19628400,44.76528570272157
2009-02-13,5.822996616363525,24584200,38.15386923397515
2009-02-17,5.694979667663574,21262000,29.761992984296725
2009-02-18,5.680349826812744,19202400,30.58117362171747
2009-02-19,5.742527484893799,16614500,33.23518777192449
2009-02-20,5.6547465324401855,18226300,33.832344912056925
2009-02-23,5.504779815673828,17282400,27.222137725244792
2009-02-24,5.621825218200684,19460000,28.80425675879134
2009-02-25,5.636456489562988,37556500,31.073442998705175
2009-02-26,5.530383110046387,13070600,30.985862735931676
2009-02-27,5.647429466247559,27385400,27.51474725439178
2009-03-02,5.5120954513549805,21945700,25.833278410337783
2009-03-03,5.3475022315979,32405400,25.06737966711809
2009-03-04,5.5120954513549805,23394900,33.17301741057872
2009-03-05,5.724238395690918,34902000,40.343268274751146
2009-03-06,5.749842643737793,22881100,47.560942649600236
2009-03-09,5.80104923248291,20552300,53.72742621859712
2009-03-10,6.07171630859375,27199900,61.6557000321799
2009-03-11,5.994909286499023,23460000,57.4515185226795
2009-03-12,6.080707550048828,19503300,62.59114894965345
2009-03-13,6.222466468811035,18089400,71.31782308916927
2009-03-16,6.30826997756958,18201800,70.77541814818994
2009-03-17,6.42391300201416,15229300,72.45933450076133
2009-03-18,6.285884857177734,19289200,71.16219915629128
2009-03-19,6.226197719573975,18859400,66.74999123698208
2009-03-20,6.259771823883057,18530500,72.99258748744418
2009-03-23,6.382877826690674,15539800,82.67364277395065
2009-03-24,6.42391300201416,14150700,81.20819937003247
2009-03-25,6.44256591796875,13421700,78.33925034764654
2009-03-26,6.420181751251221,19915500,76.51338925185931
2009-03-27,6.177701473236084,17200100,62.93958979100329
2009-03-30,6.1105523109436035,13237300,51.5510727531108
2009-03-31,5.976254463195801,24162100,49.28765684586498
2009-04-01,6.080707550048828,16588600,50.0
2009-04-02,6.009828090667725,19276000,41.54300138252256
2009-04-03,6.028481483459473,13762900,38.24441701016285
2009-04-06,6.028481483459473,11402400,31.597237632814654
2009-04-07,6.076977252960205,14695600,39.39392178764458
2009-04-08,6.114280700683594,9260400,44.185916316354
2009-04-09,6.084437370300293,15841000,40.855938816608486
2009-04-13,6.177701473236084,14313400,38.95585689733412
2009-04-14,6.147855281829834,14195200,34.959312841408675
2009-04-15,6.300807476043701,16289900,43.26244703017711
2009-04-16,6.3343825340271,14994000,45.96502275216421
2009-04-17,6.338112831115723,15344600,59.72846465234187
2009-04-20,6.315729141235352,14728600,63.15779495236692
2009-04-21,6.24111795425415,15839400,68.39352261792095
2009-04-22,6.285884857177734,29365100,65.53655507091482
2009-04-23,6.304536819458008,12828800,74.23282526851997
2009-04-24,6.311999797821045,14903400,73.74974336196229
2009-04-27,6.2970781326293945,11450500,71.95102941726628
2009-04-28,6.341843128204346,12211300,71.77893904795363
2009-04-29,6.274693012237549,15043700,62.572982265991435
2009-04-30,6.091898441314697,20857600,50.4716966912197
2009-05-01,6.106822967529297,11720000,45.026323414957
2009-05-04,6.032211780548096,19447500,42.36476309930386
2009-05-05,6.192624092102051,14880600,42.9269849939613
2009-05-06,6.364225387573242,19180000,51.65281682664451
2009-05-07,6.353036403656006,14148200,50.8197545739094
2009-05-08,6.379149436950684,12458500,53.46947378525898
2009-05-11,6.356762886047363,10206400,56.70988029700817
2009-05-12,6.487331390380859,16852700,60.62983289736821
2009-05-13,6.420181751251221,12378500,55.805174953527484
2009-05-14,6.341843128204346,18657600,51.39856608205743
2009-05-15,6.3343825340271,19368600,51.760530258670784
2009-05-18,6.2970781326293945,25300000,47.87239491381839
2009-05-19,6.270962715148926,13672600,49.81550894579977
2009-05-20,6.256041049957275,22125700,59.73450626717237
2009-05-21,6.207546234130859,14786500,55.74467066702058
2009-05-22,6.207546234130859,12370000,60.93031468467028
2009-05-26,6.311999797821045,12941500,58.00001150395704
2009-05-27,6.215005397796631,12959800,38.88889283398794
2009-05-28,6.341843128204346,15269700,49.28898985309708
2009-05-29,6.375416278839111,11810400,49.76509170994872
2009-06-01,6.412720680236816,11991600,53.45624617124546
2009-06-02,6.386609077453613,11183800,42.85718150326859
2009-06-03,6.341843128204346,23838300,44.26238897627675
2009-06-04,6.330652236938477,14050800,49.09095275464285
2009-06-05,6.353036403656006,12995800,51.47940406336932
2009-06-08,6.420181751251221,21314200,59.3218919143374
2009-06-09,6.472410678863525,20349300,64.67409841896381
2009-06-10,6.3679585456848145,24441400,57.21176359249732
2009-06-11,6.405972480773926,20984800,62.961306390544195
2009-06-12,6.326138496398926,19464900,57.0148846224577
2009-06-15,6.291919231414795,17605700,48.70457300004307
2009-06-16,6.181669235229492,15271500,47.88559704187432
2009-06-17,6.166461944580078,21754200,37.04107453792995
2009-06-18,6.22728967666626,13802300,39.478682616883205
2009-06-19,6.238697528839111,27428100,37.16717383369751
2009-06-22,6.215886116027832,16361400,37.34896079941768
2009-06-23,6.181669235229492,16562200,37.942159813971784
2009-06-24,6.162659645080566,13619300,37.50070957011405
2009-06-25,6.288119792938232,16201500,45.812288138200024
2009-06-26,6.2653093338012695,17926200,39.403181613227595
2009-06-29,6.2729105949401855,9435800,35.46176181560662
2009-06-30,6.231092929840088,13080000,39.02418878695084
2009-07-01,6.341344356536865,13876800,45.35533956893604
2009-07-02,6.196877956390381,18596500,41.50001411025439
2009-07-06,6.318531513214111,15532600,51.569505969803394
2009-07-07,6.215886116027832,14306600,52.036265607264475
2009-07-08,6.234894275665283,15476700,54.054105971227784
2009-07-09,6.215886116027832,14773100,49.289204045250784
2009-07-10,6.2615065574646,21281400,51.36355499202403
2009-07-13,6.333737850189209,13409400,56.652270411307995
2009-07-14,6.326138496398926,13782700,58.40735959614571
2009-07-15,6.405972480773926,18858900,63.22341292300803
2009-07-16,6.45919942855835,23125800,60.089925710608846
2009-07-17,6.592261791229248,16555100,67.06385410180641
2009-07-20,6.565648078918457,13342300,64.98085162559865
2009-07-21,6.5884575843811035,13185800,68.65100222185059
2009-07-22,6.577054500579834,16430200,63.71711964906907
2009-07-23,6.618871688842773,17054700,77.88996984050449
2009-07-24,6.592261791229248,11699300,70.69044811150742
2009-07-27,6.626477241516113,13895900,84.61634945036568
2009-07-28,6.683502197265625,14059600,85.54307902827657
2009-07-29,6.7253217697143555,11005800,88.95436599669512
2009-07-30,6.72152042388916,13690600,87.57861671968159
2009-07-31,6.664495944976807,12969700,77.70809532559458
2009-08-03,6.702511310577393,15689900,80.00048650814104
2009-08-04,6.694910049438477,15761400,76.02829519232587
2009-08-05,6.656890392303467,12769500,68.3102174500628
2009-08-06,6.706312656402588,14851800,62.50015678633993
2009-08-07,6.732928276062012,11089200,68.33409984112384
2009-08-10,6.675899028778076,11327000,58.9149661054523
2009-08-11,6.660691261291504,14232000,58.46142119882717
2009-08-12,6.683502197265625,33860700,56.80009311622269
2009-08-13,6.706312656402588,16585500,62.09656536885163
2009-08-14,6.675899028778076,9057800,55.284435121953216
2009-08-17,6.660691261291504,15002300,47.32139857508573
2009-08-18,6.706312656402588,10839900,47.7875860629854
2009-08-19,6.713916301727295,12594800,49.12274332086789
2009-08-20,6.782347679138184,12397700,63.24741245772296
2009-08-21,6.8583855628967285,17063400,66.14163508049782
2009-08-24,6.968635559082031,16721100,73.37609663768362
2009-08-25,6.900203704833984,19119200,69.75286132253761
2009-08-26,6.907807350158691,13514800,67.54950275059119
2009-08-27,6.945824146270752,20861700,68.18142206635592
2009-08-28,6.926814079284668,15624200,72.91640718020453
2009-08-31,6.949625492095947,13520300,76.02725663139032
2009-09-01,6.8849968910217285,17558500,66.87903686453711
2009-09-02,6.949625492095947,17914100,69.0476048270775
2009-09-03,6.923013210296631,12101900,69.46101758054243
2009-09-04,7.033268928527832,12043800,75.52100140971856
2009-09-08,7.040868282318115,18118900,74.17584613773066
2009-09-09,7.067482948303223,20122300,74.86640915453611
2009-09-10,7.044672012329102,27094100,69.71439014950619
2009-09-11,7.025307655334473,20808900,63.71274993007716
2009-09-14,6.967215061187744,21437200,49.87236777275551
2009-09-15,6.9362311363220215,17917600,53.470630441592995
2009-09-16,7.06016206741333,19488200,61.98963260827635
2009-09-17,6.978829860687256,21469300,52.431626531842504
2009-09-18,6.955593585968018,19158700,52.10714806909058
2009-09-21,6.986579418182373,16544000,52.67365030649448
2009-09-22,6.928487777709961,16546400,53.176653666141206
2009-09-23,6.874267101287842,22548400,44.410704534587296
2009-09-24,6.777444839477539,21369500,40.22166602498275
2009-09-25,6.777444839477539,10775100,29.827324041528854
2009-09-28,6.843283653259277,14250500,35.73035812801197
2009-09-29,6.93235445022583,18408900,41.04849923336477
2009-09-30,6.897501468658447,20952600,40.40388149078597
2009-10-01,6.792935848236084,42518100,36.36354987197963
2009-10-02,6.765825271606445,15792600,37.73572742356917
2009-10-05,6.831666469573975,16546100,43.89153581822801
2009-10-06,6.897501468658447,16951000,39.805727755875864
2009-10-07,6.866519927978516,13415500,42.487159678039816
2009-10-08,6.912993907928467,10782300,47.236267027005624
2009-10-09,6.994324207305908,13908100,50.471647706285616
2009-10-12,7.017561435699463,13471600,55.664958898941684
2009-10-13,6.994324207305908,11817700,57.948722158099315
2009-10-14,7.06016206741333,12066000,69.51892466675665
2009-10-15,7.067906856536865,13734000,69.84144252837245
2009-10-16,7.0756516456604,14264600,67.24146349229937
2009-10-19,7.106634616851807,19258200,64.15126190977686
2009-10-20,7.226691246032715,17559800,73.4806922978026
2009-10-21,7.05241584777832,28397800,66.8342765643745
2009-10-22,7.040799617767334,14305700,68.20551611703549
2009-10-23,6.943975925445557,15551700,57.14275316697539
2009-10-26,6.963339805603027,19926700,54.45030126792314
2009-10-27,7.025307655334473,16746800,60.30162226374469
2009-10-28,7.048542499542236,14365600,59.067357182409964
2009-10-29,7.110507965087891,15846600,57.97867985929782
2009-10-30,7.013688564300537,16068000,49.758450083451
2009-11-02,7.087271213531494,11396400,55.454531208725285
2009-11-03,7.149234294891357,15222300,55.25102294845284
2009-11-04,7.153107166290283,15614400,55.045799017487106
2009-11-05,7.23056697845459,17581600,58.47472173166768
2009-11-06,7.180220127105713,19278400,53.94201619108049
2009-11-09,7.308023452758789,19848700,54.32114591461375
2009-11-10,7.385483264923096,17102000,69.72494370498305
2009-11-11,7.346750736236572,15441400,67.55522722919915
2009-11-12,7.366118431091309,11498900,76.58528792267688
2009-11-13,7.459061145782471,14634000,78.5712126350574
2009-11-16,7.490045070648193,15320600,77.77752443795134
2009-11-17,7.451316833496094,15039400,73.63620439067333
2009-11-18,7.474553108215332,12026300,72.38076420663081
2009-11-19,7.439695358276367,13353500,78.3498945527265
2009-11-20,7.350625514984131,19908500,67.17174041195213
2009-11-23,7.408716678619385,24163000,67.00513991005158
2009-11-24,7.474553108215332,19892000,69.48354745010766
2009-11-25,7.431955337524414,14012600,62.7452222994766
2009-11-27,7.358369827270508,13636500,60.952369226295275
2009-11-30,7.284786224365234,17691600,48.46936852500044
2009-12-01,7.385483264923096,12666100,50.0
2009-12-02,7.4203362464904785,12951900,54.726527851965834
2009-12-03,7.412590026855469,13749100,53.03019185183158
2009-12-04,7.4822998046875,16607800,51.56262725304013
2009-12-07,7.5016632080078125,17773000,50.79363631684998
2009-12-08,7.459061145782471,12790100,50.52622984070864
2009-12-09,7.5016632080078125,16889600,51.79490579380714
2009-12-10,7.532646656036377,9945100,56.18585522662291
2009-12-11,7.559755802154541,23722100,65.16842430002475
2009-12-14,7.617849826812744,13884500,65.16856885937608
2009-12-15,7.629464626312256,11410000,62.195033142165585
2009-12-16,7.602357387542725,16186400,63.749833590226416
2009-12-17,7.586863040924072,12799600,70.34450023223685
2009-12-18,7.61010217666626,18944500,81.81787655408047
2009-12-21,7.633339881896973,9867100,78.57094958187352
2009-12-22,7.695309162139893,12706900,79.83176757852915
2009-12-23,7.807616233825684,22785100,84.93127002867263
2009-12-24,7.888948917388916,8544400,85.23478009378809
2009-12-28,7.869251251220703,12476000,81.83183083982175
2009-12-29,7.818051815032959,7749500,80.63122810044055
2009-12-30,7.802298069000244,9331300,76.88369701202711
2009-12-31,7.73140287399292,6356800,66.58924366911778
2010-01-04,7.7944183349609375,11048600,68.47859309418799
2010-01-05,7.798361778259277,11742100,65.53974784100042
2010-01-06,7.912578105926514,21307300,70.7133348032252
2010-01-07,7.900761127471924,14983300,72.33164852199556
2010-01-08,7.92045783996582,10822200,74.80919657947501
2010-01-11,7.979532718658447,11921000,76.08395865093003
2010-01-12,7.936212539672852,15306300,70.79486494485434
2010-01-13,7.971656799316406,11938400,69.6909012701133
2010-01-14,8.026796340942383,9619900,67.00266033001112
2010-01-15,8.042553901672363,16158600,63.2653346961063
2010-01-19,8.026796340942383,17747000,63.69882779071388
2010-01-20,8.007102966308594,12583500,67.39120326708222
2010-01-21,7.833808898925781,21862200,52.24735264490651
2010-01-22,7.76291036605835,13655100,52.24710388995597
2010-01-25,7.841685771942139,15154800,53.296982170546244
2010-01-26,7.8613786697387695,13101300,54.30103467488713
2010-01-27,7.87319278717041,12544400,46.875054385865354
2010-01-28,7.881072998046875,16444400,48.42806660072686
2010-01-29,7.821993827819824,19335300,42.603606249686585
2010-02-01,7.829868793487549,10247300,37.82075161268292
2010-02-02,7.849562168121338,12398900,42.666630077636
2010-02-03,7.790481090545654,11683000,35.25664755226195
2010-02-04,7.648691177368164,13403600,23.034178616803928
2010-02-05,7.632940292358398,14334100,20.786771337353485
