Date,Close,Volume,RSI
2014-08-14,15.037616729736328,135400,77.29470417189614
2014-08-15,16.594593048095703,133400,84.15495351513815
2014-08-18,16.21027946472168,191200,79.79971997439507
2014-08-19,15.954065322875977,47800,76.0195885792123
2014-08-20,15.54018497467041,105300,73.61768357193965
2014-08-21,16.298967361450195,64100,77.90532750926782
2014-08-22,17.195701599121094,451400,80.35714462058661
2014-08-25,16.998615264892578,74200,80.3571347012165
2014-08-26,17.786958694458008,158200,78.90410730080752
2014-08-27,17.717979431152344,97500,78.2608850011808
2014-08-28,17.619436264038086,49500,79.77839502267442
2014-08-29,17.65885353088379,84100,78.93217959718108
2014-09-02,17.8165225982666,135900,79.63223095244614
2014-09-03,17.09716033935547,451700,68.73197794361067
2014-09-04,16.407360076904297,335700,59.74753379821
2014-09-05,16.190567016601562,118800,46.44713506173477
2014-09-08,16.15114974975586,134000,49.44645697466712
2014-09-09,15.87523078918457,147300,49.26470300455602
2014-09-10,16.121585845947266,85500,55.5977109033991
2014-09-11,16.456632614135742,174600,51.65286050322846
2014-09-12,17.481477737426758,278600,52.917525560405046
2014-09-15,16.909931182861328,196000,49.15892022838818
2014-09-16,17.629289627075195,252500,48.48484070885348
2014-09-17,17.471620559692383,95200,47.67223292124379
2014-09-18,17.786958694458008,188800,51.52057090226657
2014-09-19,18.713258743286133,561600,58.243439837616116
2014-09-22,18.013607025146484,398800,51.42044821877947
2014-09-23,18.033313751220703,307900,57.50393838506642
2014-09-24,18.151565551757812,187200,65.39131927613508
2014-09-25,16.742403030395508,109500,54.02296804802183
2014-09-26,16.969051361083984,68900,55.804179069568505
2014-09-29,16.66357421875,150400,55.57105020184525
2014-09-30,16.31867027282715,188700,51.37362001896739
2014-10-01,15.865376472473145,149200,45.94594276478912
2014-10-02,16.06245994567871,140900,39.02435174287289
2014-10-03,16.328523635864258,91600,45.279946807752886
2014-10-06,15.914647102355957,62600,35.35351560495249
2014-10-07,15.530330657958984,171600,34.03564000489379
2014-10-08,15.451498031616211,112400,30.016829252609497
2014-10-09,14.663153648376465,238400,14.507713735897198
2014-10-10,14.663153648376465,194500,16.53536556812928
2014-10-13,14.761697769165039,283900,17.82944515152299
2014-10-14,14.820822715759277,216400,16.862711462050058
2014-10-15,16.02304458618164,258200,42.53581079503151
2014-10-16,16.515756607055664,100600,45.542644745839766
2014-10-17,16.190567016601562,48600,45.36676939816877
2014-10-20,16.101877212524414,37100,47.76423323951907
2014-10-21,16.42707061767578,118400,55.949906666981846
2014-10-22,16.239839553833008,71400,51.882874583683424
2014-10-23,16.289112091064453,68700,49.56146531664569
2014-10-24,16.26940155029297,39600,54.32692453091359
2014-10-27,16.328523635864258,46900,60.574364173154734
2014-10-28,16.66357421875,97700,65.03664768344427
2014-10-29,16.525611877441406,65900,77.55095418926572
2014-10-30,17.175992965698242,94200,81.17352592301287
2014-10-31,17.491331100463867,55600,82.13450418456266
2014-11-03,17.422351837158203,49800,80.5555076397142
2014-11-04,17.471620559692383,145500,73.333259598032
2014-11-05,20.841781616210938,677800,86.16140341926402
2014-11-06,21.275371551513672,253000,91.74750257447177
2014-11-07,21.10784912109375,133300,90.57503527126642
2014-11-10,21.748374938964844,222700,91.03338565407596
2014-11-11,22.17210578918457,248600,94.1348440118994
2014-11-12,22.024295806884766,94000,92.05202506153502
2014-11-13,22.270652770996094,92100,92.58744113471798
2014-11-14,23.34476661682129,174500,93.52080935578641
2014-11-17,24.48786163330078,421000,94.11113194821998
2014-11-18,24.47800636291504,246300,95.49045652316701
2014-11-19,25.315624237060547,154300,95.58503041664665
2014-11-20,25.71964454650879,121800,95.6284533308513
2014-11-21,26.537551879882812,202200,96.6700612151546
2014-11-24,27.069679260253906,250700,96.82695247891779
2014-11-25,27.27662467956543,320600,95.41033651484173
2014-11-26,27.87773323059082,188900,95.51634533177051
2014-11-28,28.331029891967773,114500,97.90853595745925
2014-12-01,27.966419219970703,115700,92.8086883077728
2014-12-02,27.19778823852539,296400,83.03112007238778
2014-12-03,26.527694702148438,226700,77.69693028205594
2014-12-04,26.872594833374023,131100,77.96403393500852
2014-12-05,26.93172264099121,63000,74.86336110269374
2014-12-08,26.034984588623047,86500,61.10325391819321
2014-12-09,26.990846633911133,113500,65.87795069472634
2014-12-10,26.202505111694336,72700,55.63907385402667
2014-12-11,25.26634979248047,109000,47.3004817756934
2014-12-12,24.103546142578125,149400,36.076663671321455
2014-12-15,23.88675308227539,111900,31.111143810528517
2014-12-16,26.202505111694336,173900,44.90175742654032
2014-12-17,26.91201400756836,107600,45.46296055679465
2014-12-18,27.178081512451172,128000,44.486341934967186
2014-12-19,26.8134708404541,79100,44.486341934967186
2014-12-22,28.01569366455078,101500,53.755657773044476
2014-12-23,26.97113609313965,69100,51.96849873680991
2014-12-24,26.103960037231445,57300,46.739125861167715
2014-12-26,26.29119300842285,105000,47.311821415455036
2014-12-29,25.857606887817383,63200,49.22547022553202
2014-12-30,25.69008445739746,37800,43.90019770552824
2014-12-31,25.9462947845459,61900,48.73541321245036
2015-01-02,25.68022918701172,87500,52.18749785778602
2015-01-05,24.813058853149414,58700,53.87099426097725
2015-01-06,24.202085494995117,89900,51.64945987110817
2015-01-07,24.97072410583496,77300,42.31246113424671
2015-01-08,26.034984588623047,173200,44.75855540873638
2015-01-09,25.05940818786621,111800,38.32790251211821
2015-01-12,24.320341110229492,239000,36.80920055430668
2015-01-13,23.265933990478516,431500,24.470368001049792
2015-01-14,22.842199325561523,544600,26.22024443775581
2015-01-15,23.265933990478516,2855700,32.7751639837108
2015-01-16,23.147682189941406,254600,30.75998134957797
2015-01-20,22.90132713317871,215800,31.481510687360355
2015-01-21,24.891887664794922,429600,45.92964659895923
2015-01-22,25.897022247314453,415700,49.766567828704
2015-01-23,26.64594841003418,697600,54.37500010801082
2015-01-26,27.01055335998535,506500,60.430261410169315
2015-01-27,27.710208892822266,588500,66.51206768049272
2015-01-28,28.340885162353516,1546200,66.07142889627335
2015-01-29,27.000699996948242,797900,54.487162330428525
2015-01-30,25.788625717163086,851900,53.31541846491754
2015-02-02,25.70979118347168,567600,56.72067275366833
2015-02-03,27.178081512451172,463200,68.19431113981227
2015-02-04,26.685365676879883,197600,67.75954925930705
2015-02-05,27.59195899963379,465800,69.13686288095771
2015-02-06,27.6412296295166,280100,69.99998471931158
2015-02-09,29.32630729675293,1272000,75.34988979683003
2015-02-10,31.238037109375,1183000,75.19559238997256
2015-02-11,30.991683959960938,1902600,71.52373060054389
2015-02-12,32.59793472290039,777000,73.44721040594479
2015-02-13,31.89827537536621,468500,68.75943984356287
2015-02-17,33.07093048095703,683300,69.85398582666485
2015-02-18,32.15448760986328,376200,63.83129881083091
2015-02-19,32.903411865234375,713500,72.36744665623867
2015-02-20,33.27787399291992,337500,80.30303006916598
2015-02-23,32.43040084838867,418300,75.6005702618418
2015-02-24,32.706321716308594,345800,73.16263801812036
2015-02-25,32.459964752197266,239000,74.70486465561572
2015-02-26,32.361419677734375,440500,71.92024675509788
2015-02-27,31.41541290283203,729200,66.02508835118444
2015-03-02,31.405563354492188,420200,60.29270499745168
2015-03-03,31.4548282623291,489700,51.315773327798325
2015-03-04,31.17891502380371,287900,51.13230098999485
2015-03-05,31.87856674194336,265300,45.11373676914506
2015-03-06,31.69133758544922,601300,48.48921752900348
2015-03-09,30.203338623046875,952800,29.98620880612988
2015-03-10,30.42998695373535,629900,36.68183983532727
2015-03-11,31.031097412109375,539600,35.202443748206136
2015-03-12,31.405563354492188,213000,35.202482819666955
2015-03-13,30.94240951538086,364700,37.47928021621761
2015-03-16,31.48439598083496,428800,40.158746495641154
2015-03-17,32.19390869140625,744000,48.00597649542471
2015-03-18,33.72132110595703,551000,58.394241365344584
2015-03-19,34.59833908081055,537100,69.81596753010803
2015-03-20,33.27787399291992,957500,60.02111147635372
2015-03-23,32.706321716308594,408700,56.343665905528205
2015-03-24,31.15920639038086,512800,49.91150397003142
2015-03-25,30.025962829589844,352700,41.99318038157813
2015-03-26,31.36614418029785,379400,48.7219113989506
2015-03-27,31.376001358032227,207000,55.21474401220434
2015-03-30,31.62235450744629,174300,55.29309363823561
2015-03-31,31.59279441833496,255900,52.626746393754985
2015-04-01,31.198619842529297,185000,49.03402020956005
2015-04-02,31.040952682495117,156500,50.47348753884174
2015-04-06,31.50410270690918,162600,50.09541117673784
2015-04-07,31.888416290283203,220200,48.4728531595004
2015-04-08,31.809579849243164,129000,38.8247852431859
2015-04-09,31.50410270690918,249400,30.61728300658639
2015-04-10,31.307022094726562,178700,35.632179432914825
2015-04-13,31.01138687133789,141900,37.12573184646972
2015-04-14,30.045673370361328,267800,40.72248107348762
2015-04-15,30.64678192138672,158300,55.6756881175481
2015-04-16,30.370859146118164,158400,38.702395850022306
2015-04-17,29.67121124267578,305900,33.26878964485621
2015-04-20,31.73075294494629,378000,50.78460564840964
2015-04-21,32.62749481201172,299400,56.65401235665774
2015-04-22,32.469825744628906,293500,58.43141848845294
2015-04-23,32.568363189697266,166900,60.21081531422748
2015-04-24,32.43040084838867,157900,56.47381730298826
2015-04-27,31.74060821533203,247900,49.009285060089276
2015-04-28,32.43040084838867,230300,53.84617747937942
2015-04-29,31.908130645751953,161600,52.437598863795635
2015-04-30,31.149351119995117,188200,49.10911448145645
2015-05-01,31.46468734741211,273000,52.55558609441152
2015-05-04,32.479679107666016,525400,63.64644487932159
2015-05-05,30.873428344726562,319800,51.14199845693547
2015-05-06,32.568363189697266,835400,59.68725012002647
2015-05-07,34.81513977050781,2059300,69.95413855448251
2015-05-08,35.179744720458984,1439700,65.40493100232727
2015-05-11,37.73200607299805,867600,69.86197284283398
2015-05-12,38.38237762451172,549800,72.15656635976967
2015-05-13,37.59404373168945,382400,67.90734057808496
2015-05-14,38.668155670166016,435500,70.83612071669965
2015-05-15,34.77572250366211,3555100,58.35141883545741
2015-05-18,34.834842681884766,894900,56.85394169881542
2015-05-19,35.15018081665039,759300,59.351899718106274
2015-05-20,35.27828598022461,680300,62.35988191158168
2015-05-21,35.682315826416016,529900,62.55869712488022
2015-05-22,35.15018081665039,570100,58.18729919331146
2015-05-26,34.65746307373047,620300,62.45135376002611
2015-05-27,34.67717742919922,436700,57.7988381584453
2015-05-28,34.204166412353516,369500,47.39929183341619
2015-05-29,34.253440856933594,662900,45.948266627332636
2015-06-01,34.24359130859375,638700,30.376909967430294
2015-06-02,34.86441421508789,683300,30.14468639940955
2015-06-03,34.81513977050781,338300,32.88839153375022
2015-06-04,34.71659469604492,317200,22.344934522392037
2015-06-05,34.884117126464844,492000,51.58496682809175
2015-06-08,35.77099609375,767500,61.02078080947886
2015-06-09,35.53450012207031,751800,54.60993946271443
2015-06-10,35.50493240356445,404600,52.784463915477225
2015-06-11,35.23887252807617,189900,44.360910279844305
2015-06-12,35.39653778076172,292800,53.46259882837507
2015-06-15,35.95823287963867,500300,67.93483920713882
2015-06-16,37.682735443115234,1441900,78.1885651358501
2015-06-17,37.59404373168945,644800,84.26301641134312
2015-06-18,37.80097961425781,439300,84.74908004986115
2015-06-19,37.16045379638672,576200,75.42954709320733
2015-06-22,37.79113006591797,608200,75.47168809058536
2015-06-23,37.534915924072266,580500,72.84767108362308
2015-06-24,36.21444320678711,751400,60.43956277690689
2015-06-25,36.82541275024414,460600,62.742589177015915
2015-06-26,35.2290153503418,2523000,46.74559140642072
2015-06-29,33.87897491455078,772800,41.23171328959555
2015-06-30,33.6523323059082,547300,40.3885750927205
2015-07-01,33.97752380371094,284700,43.49593671847677
2015-07-02,33.534088134765625,327000,40.671325240062004
2015-07-06,33.96767044067383,409900,39.90000929065825
2015-07-07,33.03151321411133,511000,24.347802304151344
2015-07-08,32.84428024291992,267100,24.086001901422406
2015-07-09,33.70160675048828,233400,29.116509412695677
2015-07-10,33.957820892333984,254300,33.01991009492497
2015-07-13,34.056358337402344,251700,29.014398117861703
2015-07-14,34.58849334716797,332000,33.94203818133661
2015-07-15,34.31257247924805,271600,38.303066760386535
2015-07-16,34.60819625854492,328700,35.81333341143896
2015-07-17,34.55892562866211,440100,44.65408919874031
2015-07-20,35.20930480957031,470900,61.946960862636224
2015-07-21,35.04179000854492,366200,62.61189202964489
2015-07-22,35.19945526123047,347200,61.43917263643571
2015-07-23,35.42610549926758,502700,68.4615504872026
2015-07-24,33.25815963745117,614900,44.82756319197478
2015-07-27,31.139493942260742,672700,38.235294815295546
2015-07-28,30.81430435180664,919400,37.590376505420025
2015-07-29,31.494247436523438,885100,36.206858741429436
2015-07-30,31.75046157836914,347000,36.206858741429436
2015-07-31,31.533666610717773,309300,34.466017707055826
2015-08-03,30.981826782226562,529800,27.84498854599785
2015-08-04,31.582937240600586,587000,33.876566387944834
2015-08-05,37.29840850830078,2104100,59.68771730371542
2015-08-06,36.421382904052734,985700,56.329545189368304
2015-08-07,36.86482620239258,524600,55.70654010508286
2015-08-10,37.19987487792969,593900,57.35392795573882
2015-08-11,37.456085205078125,737700,57.638431577930696
2015-08-12,36.99293518066406,729000,55.219963240966365
2015-08-13,37.327972412109375,499400,65.44504073067664
2015-08-14,37.79113006591797,273400,78.87086030597686
2015-08-17,40.31382369995117,1885300,84.62645715941584
2015-08-18,39.417083740234375,897200,78.42999886659122
2015-08-19,39.48606491088867,614700,78.1362109614343
2015-08-20,37.850250244140625,739100,70.82519672799363
2015-08-21,37.37724685668945,1149100,71.19529337635467
2015-08-24,36.914093017578125,901800,67.83122776328557
2015-08-25,36.38197326660156,678600,45.3078295679511
2015-08-26,37.643314361572266,593700,56.019429225168686
2015-08-27,37.869956970214844,648300,55.059504950457026
2015-08-28,37.75171661376953,451000,52.83977721817966
2015-08-31,37.978363037109375,533900,52.69584407769651
2015-09-01,36.7071533203125,608100,48.638457310849596
2015-09-02,37.47578811645508,346400,50.676292904692765
2015-09-03,37.042205810546875,345600,46.56419055139277
2015-09-04,36.21444320678711,265400,27.73013254639953
2015-09-08,37.436378479003906,252400,39.607035742365454
2015-09-09,37.308265686035156,413300,38.643336016191036
2015-09-10,37.19987487792969,272000,45.96580164347466
2015-09-11,37.850250244140625,317100,52.87081151390014
2015-09-14,38.19514846801758,288800,57.88837728045116
2015-09-15,40.00833511352539,1344700,69.2871910258257
2015-09-16,37.44622802734375,3202300,49.07918427115203
2015-09-17,37.38710403442383,711400,47.70816652960243
2015-09-18,37.278709411621094,906400,47.75279839994084
2015-09-21,37.47578811645508,627900,47.60559868302203
2015-09-22,37.19987487792969,683000,52.593408817477545
2015-09-23,37.49549865722656,499700,50.10918170142576
2015-09-24,35.50493240356445,1113300,42.73738435758741
2015-09-25,33.810001373291016,1079100,39.50083885350913
2015-09-28,33.52422332763672,701800,31.396346126775384
2015-09-29,34.0465087890625,791400,35.04968111348359
2015-09-30,35.38668441772461,820900,42.53243396868479
2015-10-01,35.455665588378906,469900,39.64194322759324
2015-10-02,36.51007080078125,397300,43.13253176880142
2015-10-05,37.78126525878906,750000,40.50416275352979
2015-10-06,37.613746643066406,337300,50.89755224173453
2015-10-07,38.825828552246094,387700,56.860917403688696
2015-10-08,38.786407470703125,429100,57.23744543083999
2015-10-09,39.742271423339844,666700,60.141101000173755
2015-10-12,39.90979766845703,656400,62.243974273503625
2015-10-13,38.80611801147461,417300,55.51867206586985
2015-10-14,39.17073440551758,389600,67.88465002985217
2015-10-15,39.80139923095703,493200,82.61798876133346
2015-10-16,41.24998092651367,1332600,87.33333505382497
2015-10-19,40.24484634399414,680400,78.6169253101203
2015-10-20,38.00791931152344,2081500,61.17645183547345
2015-10-21,37.73200607299805,683000,59.53758315610732
2015-10-22,38.067047119140625,440200,56.94200752042878
2015-10-23,37.130889892578125,843200,47.01090291448011
2015-10-26,36.87467575073242,1041800,46.630731137760165
2015-10-27,35.6330451965332,868500,35.48387991931722
2015-10-28,38.392242431640625,1092100,48.5632398074679
2015-10-29,38.32326126098633,407500,44.470066840559355
2015-10-30,37.456085205078125,655800,40.932269384169224
2015-11-02,38.41194534301758,628600,48.52723860302459
2015-11-03,38.5794677734375,960100,47.757805951852944
2015-11-04,45.06358337402344,4494900,63.81988436359905
2015-11-05,43.65442657470703,1196300,56.327812514494084
2015-11-06,44.2259635925293,986300,60.72185593209195
2015-11-09,42.82665252685547,962300,63.59088405160913
2015-11-10,42.49161148071289,771600,63.379493602474085
2015-11-11,42.89564514160156,637100,63.52098967148106
2015-11-12,43.70368957519531,605000,68.53809205546
2015-11-13,40.441925048828125,3875900,58.60267529988709
2015-11-16,40.61930465698242,1618800,62.67534912731262
2015-11-17,40.97406005859375,897900,57.477166629251805
2015-11-18,41.387939453125,612800,58.70173701785759
2015-11-19,42.008758544921875,794200,63.11010654565012
2015-11-20,41.57516860961914,672000,59.391463261599625
2015-11-23,41.121864318847656,525300,57.42230498009876
2015-11-24,42.136863708496094,570100,37.44717723383773
2015-11-25,42.59015655517578,500300,45.02758964853497
2015-11-27,43.043453216552734,307600,44.413430776483885
2015-11-30,42.96461486816406,549600,50.74469267991351
2015-12-01,43.49674987792969,630700,55.31249634564383
2015-12-02,40.81638717651367,2420600,41.14188744030426
2015-12-03,39.525482177734375,1442400,32.90327676320905
2015-12-04,39.57474899291992,1029000,45.186005586414716
2015-12-07,38.9046630859375,646500,40.97512493750615
2015-12-08,38.43165588378906,598300,36.782794525242295
2015-12-09,37.3181266784668,758400,30.277007808395382
2015-12-10,38.11632537841797,664600,31.45544121153611
2015-12-11,37.17030715942383,554200,29.991072548711102
2015-12-14,36.914093017578125,516000,30.53786837254077
2015-12-15,38.09660720825195,560400,31.597832874464544
2015-12-16,38.086761474609375,475300,28.624919517853087
2015-12-17,37.3575439453125,257600,23.701034613081376
2015-12-18,37.21957778930664,520700,23.572103170132593
2015-12-21,37.968502044677734,797300,25.066660518770078
2015-12-22,37.938941955566406,583000,32.94393083372263
2015-12-23,38.678016662597656,884700,44.6250154844304
2015-12-24,37.938941955566406,179600,40.45979814195916
2015-12-28,37.938941955566406,278500,43.890273110521385
2015-12-29,38.15573501586914,378900,48.19587178869369
2015-12-30,37.761566162109375,327600,53.200541183169136
2015-12-31,37.08162307739258,399000,42.402302269833235
2016-01-04,35.4458122253418,780300,38.50199863061501
2016-01-05,34.361846923828125,949000,34.67461595832211
2016-01-06,34.480098724365234,1010400,25.101820210248093
2016-01-07,35.02207565307617,1035800,30.341289094673883
2016-01-08,32.77530288696289,1251600,25.39678898424887
2016-01-11,32.479679107666016,983800,24.973977719126935
2016-01-12,32.74573516845703,546200,20.942889511343182
2016-01-13,30.449697494506836,879900,16.724967928515127
2016-01-14,31.346435546875,852000,17.875539759061112
2016-01-15,31.553373336791992,775200,20.652063574103366
2016-01-19,30.587656021118164,657300,18.96828110026871
2016-01-20,30.370859146118164,941300,17.13799408542718
2016-01-21,30.96211814880371,789300,21.767515118991824
2016-01-22,31.829294204711914,780000,28.525320041967802
2016-01-25,30.784740447998047,745600,29.974537792759662
2016-01-26,30.055522918701172,553500,30.916954859370193
2016-01-27,28.360591888427734,1000700,26.206825154147666
2016-01-28,28.794178009033203,826600,25.579560738850944
2016-01-29,29.71062660217285,635900,36.58324614412147
2016-02-01,30.883283615112305,755600,43.50959163603196
2016-02-02,30.449697494506836,935600,40.79053648891829
2016-02-03,29.828874588012695,592200,47.12327028550055
2016-02-04,30.5186767578125,706100,46.08938728712056
2016-02-05,26.123672485351562,1632500,31.621097207572134
2016-02-08,23.88675308227539,2697800,29.115493268539026
2016-02-09,22.17210578918457,2204000,26.629225652140434
2016-02-10,23.23636817932129,3211500,28.555803158765656
2016-02-11,24.005001068115234,1348400,28.16281910432798
2016-02-12,23.97543716430664,936000,29.854229609808016
2016-02-16,25.660520553588867,988600,37.693169554669744
2016-02-17,26.862741470336914,1007000,45.686719056978774
2016-02-18,27.404726028442383,1185100,46.023692357640996
2016-02-19,27.542686462402344,1039800,43.5064968452415
2016-02-22,28.84345245361328,877800,43.9367456146448
2016-02-23,28.88286590576172,804900,45.230950326634826
2016-02-24,29.769752502441406,844700,49.82291510631207
2016-02-25,29.81902313232422,729500,47.82074890383943
2016-02-26,31.376001358032227,759400,69.87321908516304
2016-02-29,31.41541290283203,565300,84.1681203519869
2016-03-01,32.657047271728516,746800,99.71961580491337
2016-03-02,32.77530288696289,469600,99.69198050375694
2016-03-03,32.15448760986328,694600,93.11785898095728
2016-03-04,32.23331832885742,462300,93.46476644821382
2016-03-07,32.578224182128906,636200,92.39134881357208
2016-03-08,31.41541290283203,973300,78.03395159094791
2016-03-09,31.839147567749023,556900,77.7093341838328
2016-03-10,31.119789123535156,384600,70.83812407194486
2016-03-11,31.582937240600586,352800,67.68446696737554
2016-03-14,32.262882232666016,247600,70.15276554630411
2016-03-15,31.169057846069336,348200,58.14219539475451
2016-03-16,31.908130645751953,234800,61.25266138765708
2016-03-17,32.98224639892578,421200,59.12653351577694
2016-03-18,33.40597915649414,730000,60.83692373126697
2016-03-21,33.553794860839844,434100,55.54207033907775
2016-03-22,33.44539260864258,193800,54.146331561122395
2016-03-23,33.10049819946289,603700,56.06060235775763
2016-03-24,33.208892822265625,533700,56.22641729931241
2016-03-28,33.58335876464844,403400,56.3909643130532
2016-03-29,34.5096549987793,283100,70.2842567238081
2016-03-30,34.72645568847656,388600,69.45555382192431
2016-03-31,35.08120346069336,352500,78.07261361658047
2016-04-01,34.91368865966797,389100,74.63565110198384
2016-04-04,35.27828598022461,302300,73.39453532634914
2016-04-05,33.92825698852539,493600,70.58833408146612
2016-04-06,35.00237274169922,517000,71.98888542499695
2016-04-07,33.6523323059082,473400,54.58219273491632
2016-04-08,33.800148010253906,263800,52.80111384185983
2016-04-11,32.657047271728516,327300,44.417111766060984
2016-04-12,33.07093048095703,496100,47.75413365424873
2016-04-13,34.31257247924805,296300,56.56350031315947
2016-04-14,34.53921890258789,271100,57.112753014390016
2016-04-15,34.19432067871094,388700,53.27694435578253
2016-04-18,35.0122184753418,423700,52.72725315527027
2016-04-19,36.125762939453125,727400,56.92008753395714
2016-04-20,36.322845458984375,357700,56.23764645549811
2016-04-21,36.923954010009766,652900,59.67739032802702
2016-04-22,36.86482620239258,293600,57.86901511206907
2016-04-25,36.05677795410156,469400,61.1569960397172
2016-04-26,36.56919479370117,671800,58.72662304909675
2016-04-27,37.39695739746094,438800,72.14450684233726
2016-04-28,37.70243453979492,585900,72.65442469076528
2016-04-29,37.65316390991211,550900,83.2241338197168
2016-05-02,38.38237762451172,705000,83.8993763366302
2016-05-03,37.72214889526367,898500,73.50548952325249
2016-05-04,39.46635437011719,2031600,78.08994653071646
2016-05-05,38.12617111206055,619600,70.13119217495415
2016-05-06,36.914093017578125,1315200,59.359850892702596
2016-05-09,37.978363037109375,614000,59.161786900090554
2016-05-10,39.07218933105469,690200,62.48882333452089
2016-05-11,38.99334716796875,819700,59.868396877354634
2016-05-12,38.27398681640625,432800,56.32183671995517
2016-05-13,38.70757293701172,307400,62.3055590972842
2016-05-16,39.37766647338867,439200,62.849420590656145
2016-05-17,38.825828552246094,724700,56.70675764427488
2016-05-18,40.146297454833984,670600,60.47298136767808
2016-05-19,39.525482177734375,609400,57.64897769374791
2016-05-20,40.284263610839844,607000,57.751045198987356
2016-05-23,40.1955680847168,319200,60.57283836272262
2016-05-24,41.04304122924805,496400,57.29926530346982
2016-05-25,39.2298469543457,2561600,54.895077682511776
2016-05-26,40.64886474609375,1250900,66.26605508855012
2016-05-27,40.24484634399414,967800,60.47357196672826
2016-05-31,39.85067367553711,737000,53.8461306502736
2016-06-01,40.471492767333984,1484000,56.93162274822034
2016-06-02,40.50104522705078,736600,61.165968821507455
2016-06-03,40.353240966796875,710800,58.49443276591153
2016-06-06,40.20542526245117,539300,54.51613171773345
2016-06-07,40.71784210205078,524900,60.367145525476616
2016-06-08,41.00361633300781,459500,55.29840341336934
2016-06-09,40.80653762817383,340700,58.354766272738445
2016-06-10,40.471492767333984,484500,51.29250525497492
2016-06-13,40.57988357543945,753400,52.64586309773931
2016-06-14,40.796688079833984,498500,48.14266666820055
2016-06-15,41.496337890625,613200,70.53590994086153
2016-06-16,41.36823272705078,528000,58.50830175058654
