Date,Close,Volume,RSI
2011-05-24,80.67890930175781,776100,49.611475553766795
2011-05-25,81.0413818359375,388800,48.782030728017396
2011-05-26,82.33876037597656,555400,60.88916166104847
2011-05-27,82.67584228515625,408300,60.68656442737867
2011-05-31,84.62824249267578,1239400,62.691938738868934
2011-06-01,82.49776458740234,813400,53.82588608280088
2011-06-02,81.88721466064453,736900,53.152570811643436
2011-06-03,83.46444702148438,839100,60.23757051859628
2011-06-06,82.65676879882812,806400,56.57664434346496
2011-06-07,84.12582397460938,1010600,59.631453593606274
2011-06-08,84.34208679199219,887600,59.665292506401066
2011-06-09,84.34842681884766,883700,57.81178221039429
2011-06-10,82.67584228515625,981300,56.16497676437479
2011-06-13,83.31180572509766,992300,63.38089138165548
2011-06-14,84.36751556396484,1047400,63.05129621321205
2011-06-15,82.86662292480469,981200,55.97671251082981
2011-06-16,81.86815643310547,1565300,48.428249565929534
2011-06-17,82.09075164794922,1332400,48.03082117034788
2011-06-20,83.78242492675781,896900,47.10246782770422
2011-06-21,83.80148315429688,686000,55.22153184816334
2011-06-22,83.6234359741211,878800,57.20330560096023
2011-06-23,81.15587615966797,1524800,41.08101129563484
2011-06-24,81.08589172363281,1191000,43.564191174448055
2011-06-27,81.12405395507812,739900,36.06847497092936
2011-06-28,81.5615005493164,833800,37.354630486118296
2011-06-29,81.8817138671875,920100,39.09340720505678
2011-06-30,82.23399353027344,1006000,47.78811354508331
2011-07-01,84.89825439453125,857400,56.60120875653251
2011-07-05,86.07026672363281,716000,57.01722558262815
2011-07-06,86.8067855834961,746300,67.32963639792412
2011-07-07,88.08768463134766,949300,76.69162494221004
2011-07-08,87.95321655273438,795000,75.35101558463667
2011-07-11,86.14715576171875,798900,60.12561710891172
2011-07-12,86.38410186767578,1258700,60.856028832332846
2011-07-13,84.62283325195312,1756900,53.707491060506655
2011-07-14,83.84149932861328,879200,61.387619679835815
2011-07-15,84.99433898925781,710300,65.17877777606586
2011-07-18,84.73173522949219,642400,63.770667679325676
2011-07-19,86.71072387695312,655200,67.5853120269309
2011-07-20,88.19660949707031,755100,69.97579849520122
2011-07-21,89.0419692993164,807100,70.88407092114261
2011-07-22,89.34940338134766,552700,65.96238441094246
2011-07-25,88.38873291015625,574900,58.44228147124158
2011-07-26,88.1389389038086,540100,55.029061227311225
2011-07-27,86.05107879638672,760900,42.75307314742421
2011-07-28,85.16724395751953,866100,40.58849029964727
2011-07-29,85.9421615600586,1132000,49.25563502762315
2011-08-01,85.07757568359375,1070600,45.46262425858185
2011-08-02,82.8680191040039,880200,44.089809548624224
2011-08-03,82.16992950439453,1219900,44.3384290985767
2011-08-04,79.19182586669922,1590900,32.509574869801554
2011-08-05,77.78923034667969,1518200,30.419021846254225
2011-08-08,74.51654815673828,2997700,17.946115967268966
2011-08-09,80.42151641845703,3101200,33.41522405868791
2011-08-10,80.48556518554688,3243400,31.11931094462284
2011-08-11,83.95677185058594,1550700,39.5584373146971
2011-08-12,82.81038665771484,1057200,39.275970129683074
2011-08-15,84.79578399658203,1331500,43.97504518090511
2011-08-16,85.10961151123047,1078400,48.18740845237585
2011-08-17,85.50028228759766,732900,50.65360494902265
2011-08-18,82.09308624267578,5223300,43.15338090037195
2011-08-19,80.37667846679688,1934600,41.88412837322714
2011-08-22,81.06193542480469,1342500,46.70865171329412
2011-08-23,82.54136657714844,990300,50.65815212351225
2011-08-24,83.94398498535156,1170300,58.91831617036228
2011-08-25,82.39409637451172,1027300,58.594379420046096
2011-08-26,83.63656616210938,915300,68.41700631033125
2011-08-29,85.62197875976562,895800,62.476986669566095
2011-08-30,86.3328628540039,925800,63.60656040387011
2011-08-31,87.34475708007812,1601800,58.90275236126326
2011-09-01,86.17915344238281,1255100,58.8433192884664
2011-09-02,86.05107879638672,1293200,53.651312869494205
2011-09-06,85.38497924804688,1679000,50.78488535189472
2011-09-07,87.38321685791016,1305900,54.916413010565904
2011-09-08,87.51131439208984,851200,67.07025702805839
2011-09-09,84.74454498291016,893000,62.9068438364441
2011-09-12,85.64119720458984,892300,63.364540336123596
2011-09-13,85.3465576171875,928300,58.79516804210023
2011-09-14,83.5148696899414,1736900,48.68983721789397
2011-09-15,83.34837341308594,1138700,53.18240453091725
2011-09-16,83.37397766113281,1888000,49.04694550714749
2011-09-19,80.88262176513672,1470100,33.408049111557105
2011-09-20,80.77376556396484,739500,29.681764388976703
2011-09-21,76.05360412597656,2283800,17.53239402507279
2011-09-22,73.83123016357422,2295900,16.52791548110821
2011-09-23,75.156982421875,1278300,22.269469773974322
2011-09-26,75.91272735595703,1080300,25.998262428910962
2011-09-27,77.01428985595703,1616200,22.475413554543834
2011-09-28,75.53216552734375,1311400,20.33363375108405
2011-09-29,76.39682006835938,793300,27.176626125729612
2011-09-30,73.5899887084961,1034600,20.167094008699948
2011-10-03,71.48002624511719,1384800,18.504008234817064
2011-10-04,75.48699188232422,1300000,33.405552814951164
2011-10-05,74.55784606933594,1174300,32.38448625393302
2011-10-06,76.69361877441406,1046600,37.65697183007262
2011-10-07,74.82886505126953,1118000,38.54958549360374
2011-10-10,78.13896942138672,1159900,45.554723746395226
2011-10-11,76.46131896972656,766600,50.766571514638585
2011-10-12,77.50016021728516,940800,57.21949892539368
2011-10-13,76.86783599853516,678100,53.460963016489835
2011-10-14,78.60999298095703,663100,55.247016554840656
2011-10-17,75.63540649414062,992200,47.4998374568569
2011-10-18,77.9002456665039,1219600,54.17524321250079
2011-10-19,77.96472930908203,974900,52.844701073076685
2011-10-20,77.74534606933594,912300,58.320376291439494
2011-10-21,80.300537109375,864000,67.35214411446164
2011-10-24,82.01042175292969,820100,64.10830193623075
2011-10-25,81.96526336669922,1292900,66.65701346038966
2011-10-26,82.61693572998047,1074400,64.27234446826495
2011-10-27,87.52079772949219,1199100,76.67477706038154
2011-10-28,85.87539672851562,930900,67.4831079042422
2011-10-31,86.26255798339844,1071900,73.52115327012045
2011-11-01,80.93287658691406,1790100,56.83106270422226
2011-11-02,83.2170181274414,862200,61.85539664151229
2011-11-03,83.26217651367188,1022900,59.274464502724825
2011-11-04,84.08807373046875,1228400,68.42991989971162
2011-11-07,84.07520294189453,573700,64.92981898218893
2011-11-08,84.68816375732422,724700,65.83592457300252
2011-11-09,80.60379028320312,799200,55.69560638288816
2011-11-10,80.73929595947266,608500,50.96754894442629
2011-11-11,83.44284057617188,474700,53.02614459990742
2011-11-14,81.74585723876953,493900,49.566720102210546
2011-11-15,82.54598999023438,531500,49.86071413699833
2011-11-16,81.0748062133789,755800,35.37328641552041
2011-11-17,78.90676879882812,975900,34.553724894932614
2011-11-18,79.51978302001953,743700,35.202494611183084
2011-11-21,77.85504913330078,884300,41.95067251152777
2011-11-22,77.07430267333984,469100,32.564105451540414
2011-11-23,75.461181640625,747400,29.667017715783842
2011-11-25,76.20323181152344,264300,29.358251131071697
2011-11-28,77.05496215820312,812600,32.39492616505615
2011-11-29,76.6613540649414,528400,29.64677405750571
2011-11-30,80.5586166381836,1125800,49.88435786290362
2011-12-01,79.93917846679688,717200,48.001263968548685
2011-12-02,80.0166244506836,483200,40.14859988373495
2011-12-05,79.40364837646484,814000,42.817725314337686
2011-12-06,79.09388732910156,351300,39.08606129137766
2011-12-07,80.49410247802734,442000,48.15580999565811
2011-12-08,78.69387817382812,447000,49.307732536273086
2011-12-09,81.068359375,720200,54.51801530081892
2011-12-12,79.41007995605469,768100,54.53855571226829
2011-12-13,79.18425750732422,472400,56.364327584429354
2011-12-14,80.81672668457031,832600,66.13527702690277
2011-12-15,82.90730285644531,784900,68.68023472848995
2011-12-16,83.21055603027344,1121500,67.69274559406063
2011-12-19,81.9910659790039,882400,64.62463269682803
2011-12-20,83.5331802368164,757600,59.37369570025869
2011-12-21,83.1911849975586,779200,60.43038327798971
2011-12-22,85.06243133544922,929400,64.5137051595585
2011-12-23,85.13982391357422,790600,67.0239995072937
2011-12-27,85.533447265625,341000,69.01686370428315
2011-12-28,84.45053100585938,451700,61.90699457893154
2011-12-29,85.19110107421875,417600,70.88571086620847
2011-12-30,84.84027099609375,305800,63.93847125425717
2012-01-03,84.47650146484375,637500,70.70281567720784
2012-01-04,82.81349182128906,683000,63.27128788889068
2012-01-05,84.34010314941406,600700,62.98471691598633
2012-01-06,83.28119659423828,721900,51.49131236827355
2012-01-09,82.46918487548828,577400,47.15829700772093
2012-01-10,83.2227554321289,829100,54.89598458905148
2012-01-11,82.84599304199219,700300,46.989511034103344
2012-01-12,80.72171783447266,902800,40.6427646337797
2012-01-13,82.17035675048828,1298500,38.67885421295832
2012-01-17,83.6255111694336,916000,44.64931737578137
2012-01-18,83.13829803466797,880300,41.592569124825054
2012-01-19,82.56011962890625,960100,43.12052437052437
2012-01-20,83.03433990478516,870800,41.99607803831699
2012-01-23,84.2751235961914,651000,48.03264207338677
2012-01-24,85.18460083007812,816300,52.374767671309144
2012-01-25,86.92554473876953,800100,63.718963541499626
2012-01-26,87.62715148925781,721500,61.60538043150336
2012-01-27,87.97146606445312,677600,67.43963983898283
2012-01-30,87.62068176269531,708300,69.834926569731
2012-01-31,88.35472106933594,1137200,69.78948898254872
2012-02-01,88.94589233398438,778200,73.13933390984434
2012-02-02,89.80338287353516,1638100,88.11336365278044
2012-02-03,90.82981872558594,995000,87.67665501525306
2012-02-06,89.76441192626953,610000,77.64756007889113
2012-02-07,88.99138641357422,692400,75.69876567030587
2012-02-08,88.2248306274414,708300,74.46693947168797
2012-02-09,87.28936004638672,621100,67.67401031829533
2012-02-10,87.3413314819336,720200,64.13169146811444
2012-02-13,87.91300964355469,401100,62.97895598700428
2012-02-14,86.23699951171875,607100,46.704251398471925
2012-02-15,86.04210662841797,667800,42.02633338373925
2012-02-16,86.36688232421875,549700,41.9121424769804
2012-02-17,87.0684814453125,630200,47.31172252109306
2012-02-21,85.022216796875,666700,35.61436304402527
2012-02-22,84.36607360839844,567000,30.34027864202949
2012-02-23,84.4895248413086,820300,25.65506075591516
2012-02-24,86.39940643310547,977100,31.222494346082485
2012-02-27,86.15904235839844,444700,33.570260886858165
2012-02-28,85.07418060302734,762200,32.64253153807354
2012-02-29,84.23616790771484,1269100,32.43711921481996
2012-03-01,85.15862274169922,658300,40.6071706758613
2012-03-02,85.8927001953125,560400,43.9763183257607
2012-03-05,87.6336669921875,620300,48.94138314678732
2012-03-06,86.7566909790039,816000,52.096422444649484
2012-03-07,87.41276550292969,654100,55.330853880213574
2012-03-08,87.04901123046875,751000,52.64495982032449
2012-03-09,89.51756286621094,1338200,58.351892748090805
2012-03-12,90.14118957519531,1367900,69.33264103710738
2012-03-13,91.20008087158203,998100,75.04777478822221
2012-03-14,90.18018341064453,694000,69.57114279357003
2012-03-15,89.26417541503906,669200,60.575382173336784
2012-03-16,89.95927429199219,819100,63.57298178112278
2012-03-19,90.55046081542969,626100,70.27414369990333
2012-03-20,89.96578979492188,628200,71.61756756056573
2012-03-21,89.17327117919922,721400,65.29704656952521
2012-03-22,88.04940795898438,599800,57.98066238447571
2012-03-23,89.05633544921875,805700,55.56684682274887
2012-03-26,90.22565460205078,455400,63.27031535838409
2012-03-27,90.42703247070312,575900,61.94649859334142
2012-03-28,90.27653503417969,514400,63.01165345728255
2012-03-29,90.70833587646484,511200,55.74382236497821
2012-03-30,92.46808624267578,1037600,60.1153515768806
2012-04-02,92.5204086303711,551700,56.29012701071217
2012-04-03,92.61199188232422,498700,62.70945711013783
2012-04-04,91.57184600830078,408000,61.90617897430932
2012-04-05,91.40174865722656,284900,57.8685615449795
2012-04-09,90.8915023803711,417900,51.876923593703424
2012-04-10,89.22332763671875,820300,46.349249937350976
2012-04-11,89.84480285644531,494900,53.35847063842192
2012-04-12,91.36251831054688,602400,65.94154590294164
2012-04-13,91.68306732177734,689500,63.532802279135986
2012-04-16,92.95870971679688,726200,63.92798739032828
2012-04-17,93.10261535644531,638200,63.71544290648779
2012-04-18,92.97834777832031,372400,63.88724622086138
2012-04-19,93.20726776123047,488000,63.118034273337635
2012-04-20,94.74458312988281,747000,62.236124791782686
2012-04-23,93.58670806884766,712700,55.12254194076175
2012-04-24,94.55487823486328,615100,58.60865050078359
2012-04-25,95.27445983886719,830200,66.88542271922286
2012-04-26,95.32682800292969,1081500,68.0942492934187
2012-04-27,95.54927062988281,618500,72.0571626354585
2012-04-30,95.11747741699219,683900,81.61411819396066
2012-05-01,96.53048706054688,736400,83.05308372636172
2012-05-02,96.20994567871094,564200,77.1827040236573
2012-05-03,95.13053894042969,885500,67.81594965276273
2012-05-04,95.13713073730469,831700,62.95724512985834
2012-05-07,96.69404602050781,569000,68.28779927615845
2012-05-08,96.38658142089844,550200,67.03708675747541
2012-05-09,95.85670471191406,624700,62.85715978232941
2012-05-10,96.1183853149414,482100,57.60880129064862
2012-05-11,96.0987548828125,559300,65.92024477583651
2012-05-14,94.00536346435547,888400,46.95211641420681
2012-05-15,94.10350036621094,658900,43.02439733847217
2012-05-16,92.83440399169922,577400,37.03210307407358
2012-05-17,90.30274200439453,572400,27.99126657120746
2012-05-18,89.570068359375,702900,27.302070911713102
2012-05-21,91.65687561035156,589300,31.10105998369255
2012-05-22,92.34378051757812,837200,35.42196236463248
2012-05-23,92.30451202392578,477000,38.4369734153372
2012-05-24,92.3306655883789,537800,38.53536515202798
2012-05-25,91.48026275634766,719500,27.39653350956192
2012-05-29,92.91292572021484,419700,36.279190310730456
2012-05-30,90.5840072631836,569600,31.764697811403835
2012-05-31,91.42138671875,849500,34.37779921712003
2012-06-01,89.62891387939453,1106300,30.75131640054167
2012-06-04,88.5626220703125,813900,32.75302768688928
2012-06-05,90.66251373291016,905100,40.323753709981865
2012-06-06,92.35682678222656,721000,48.688392894185114
2012-06-07,91.68306732177734,635800,54.22172047908484
2012-06-08,92.67088317871094,597300,59.33809210024474
2012-06-11,90.5840072631836,518300,46.76907439241652
2012-06-12,91.0550537109375,679100,46.06789856185781
2012-06-13,90.7933578491211,573800,45.45098352643744
2012-06-14,91.91854858398438,664500,48.836400750156066
2012-06-15,92.0428695678711,642500,51.65641784983297
2012-06-18,92.57926177978516,801800,48.96289825048661
2012-06-19,92.79515838623047,808200,57.912033432449874
2012-06-20,92.2652587890625,583000,53.08751839536581
2012-06-21,90.4466552734375,619900,52.98620278084092
2012-06-22,89.85790252685547,771700,54.90099853063864
2012-06-25,89.66819763183594,648200,45.60203229727477
2012-06-26,89.87751770019531,482100,37.37529447597263
2012-06-27,90.07516479492188,453800,41.39529832348952
2012-06-28,90.9250259399414,293600,40.51701345577662
2012-06-29,93.21119689941406,646500,63.967722020626816
2012-07-02,94.44982147216797,630400,66.68669254279874
2012-07-03,94.90435791015625,410100,69.83131292089881
2012-07-05,94.5617904663086,395400,63.79231686081924
2012-07-06,95.2601547241211,479300,65.83879953005231
2012-07-09,95.29967498779297,452100,64.08158687482525
2012-07-10,94.04132843017578,401700,55.822180018563905
2012-07-11,94.3575439453125,587800,59.9744383195341
2012-07-12,96.38677215576172,1085600,77.76051274993387
2012-07-13,98.19852447509766,784400,84.98037273249705
2012-07-16,98.62680053710938,502500,86.83505532369821
2012-07-17,99.48326110839844,588100,87.50025316998607
2012-07-18,99.1538314819336,464800,85.08160734722613
2012-07-19,98.36321258544922,496300,78.87469775894402
2012-07-20,97.55286407470703,489700,69.03523789071726
2012-07-23,96.82814025878906,720800,60.91934777659071
2012-07-24,96.06389617919922,635500,55.17646569969462
2012-07-25,95.7410888671875,787600,55.273984614744215
2012-07-26,95.2535629272461,880400,49.96995397115303
2012-07-27,95.86624908447266,379700,52.454260635063314
2012-07-30,96.30770874023438,408500,60.56511047772556
2012-07-31,96.9072036743164,799400,61.579828951079676
2012-08-01,95.16791534423828,1051000,44.31456480395394
2012-08-02,95.43805694580078,546600,34.96068713141588
2012-08-03,95.34578704833984,535200,31.445378397805456
2012-08-06,94.49593353271484,515100,21.774825195357195
2012-08-07,93.34955596923828,556500,19.931767484582082
2012-08-08,92.03846740722656,636200,18.91195187897742
2012-08-09,91.8342514038086,403800,20.11025171909418
2012-08-10,92.46013641357422,308500,26.931194460807987
2012-08-13,91.69589233398438,397000,26.931194460807987
2012-08-14,91.28739929199219,423800,26.68963545435234
2012-08-15,92.13072204589844,430400,34.24211695844296
2012-08-16,92.75,536500,34.28583300054707
2012-08-17,93.3956527709961,758600,35.6118115466184
2012-08-20,93.23753356933594,674800,31.04162643028036
2012-08-21,93.25733947753906,422400,37.99700719634115
2012-08-22,94.41024780273438,852000,44.18759572861612
2012-08-23,94.70016479492188,607000,46.428749279402695
2012-08-24,94.9900131225586,351700,52.913494934225916
2012-08-27,94.71990966796875,378900,59.01206693259075
2012-08-28,94.58154296875,340700,69.77458846198567
2012-08-29,94.15991973876953,357700,67.49262604583902
2012-08-30,93.40882873535156,365400,57.003720763618304
2012-08-31,93.23753356933594,608400,62.47317907857018
2012-09-04,93.9095230102539,506300,70.34760976106492
2012-09-05,93.93592834472656,355600,66.04227460594686
2012-09-06,94.52887725830078,471000,65.88262060753692
2012-09-07,95.1086196899414,340100,65.47629222993932
2012-09-10,93.0596694946289,1000800,48.802261384759085
2012-09-11,92.86199951171875,443500,47.40005739963594
2012-09-12,92.50623321533203,488800,36.011654198975606
2012-09-13,93.28365325927734,995900,40.28884748681137
2012-09-14,93.11237335205078,604900,36.91476782121574
2012-09-17,93.09261322021484,547200,38.249394270276106
2012-09-18,92.58531188964844,570000,36.3145176475511
2012-09-19,93.197998046875,933900,43.57374184873744
2012-09-20,91.26765441894531,1076600,37.64264013033332
2012-09-21,91.4521484375,950400,39.71168050084412
2012-09-24,90.76692199707031,609100,31.918280268477602
2012-09-25,89.23845672607422,726100,26.95522770161982
2012-09-26,89.8223876953125,434800,26.890540349184192
2012-09-27,90.6518783569336,594800,28.64069221014944
2012-09-28,90.240478515625,627600,33.973190702015685
2012-10-01,89.86223602294922,738300,33.28972857097929
2012-10-02,90.66515350341797,560200,40.230882707762866
2012-10-03,90.71160888671875,542800,35.20452005965187
2012-10-04,90.43289184570312,803600,34.77468854016833
2012-10-05,90.3864517211914,413500,34.6695699378315
2012-10-08,89.4109878540039,328200,32.92322644778976
2012-10-09,88.700927734375,579300,26.058138949229146
2012-10-10,89.39768981933594,930500,38.53916696437088
2012-10-11,88.5284194946289,500800,33.468386582448204
2012-10-12,87.78520202636719,733600,33.25033214760211
2012-10-15,88.32935333251953,743200,44.258187376281036
2012-10-16,88.44879913330078,816900,40.78380102236697
2012-10-17,88.57487487792969,674500,34.61164088157322
2012-10-18,90.35326385498047,394500,50.69486683168364
2012-10-19,90.85093688964844,949400,56.003012832331066
2012-10-22,89.61007690429688,459600,43.91745140901753
2012-10-23,88.95311737060547,369100,40.52892616318966
2012-10-24,88.9729995727539,370200,41.91164100470124
2012-10-25,88.86682891845703,868800,41.63606862471739
2012-10-26,88.30281829833984,758900,43.611329564787496
2012-10-31,89.95511627197266,781100,56.52192887447938
2012-11-01,90.84427642822266,838200,57.37485190552759
2012-11-02,91.38846588134766,584400,65.08068305430578
2012-11-05,90.93058013916016,537600,67.09974126682201
2012-11-06,90.79125213623047,558500,64.00026726181592
2012-11-07,89.78924560546875,527500,56.927451705573745
2012-11-08,88.15679168701172,525800,48.13043012491548
2012-11-09,87.54631042480469,371100,35.98395697885897
2012-11-12,87.03533935546875,296400,30.972733512198175
2012-11-13,86.47797393798828,409800,33.23852895616379
2012-11-14,84.6796646118164,556000,29.620164368888382
2012-11-15,84.73272705078125,840300,29.842192118673267
2012-11-16,85.51576232910156,647300,35.03260766595356
2012-11-19,86.24568939208984,618300,40.94611293182185
2012-11-20,85.69493865966797,952300,29.23672785198913
2012-11-21,84.53366088867188,779000,20.038034520855604
2012-11-23,85.29679870605469,223300,21.66664419246527
2012-11-26,85.56881713867188,520900,24.62277770515672
2012-11-27,87.82502746582031,3339400,38.304459652553206
2012-11-28,87.62594604492188,1471800,40.89373389411158
2012-11-29,88.28289031982422,9645300,50.578297604935415
2012-11-30,87.45342254638672,3216600,49.5823972285582
2012-12-03,88.2563705444336,1565400,55.34904862649941
2012-12-04,89.07255554199219,1506000,61.11421585064308
2012-12-05,88.07054901123047,1209800,65.58876388415388
2012-12-06,90.23382568359375,2544000,71.18044621581355
2012-12-07,88.70758056640625,1988100,61.62396154594204
2012-12-10,88.2364501953125,718300,57.389236357128254
2012-12-11,88.30281829833984,872500,60.04088970354965
2012-12-12,88.89337158203125,837000,67.55742828454393
2012-12-13,87.91126251220703,711900,60.346490261377326
2012-12-14,87.99092864990234,1124600,59.733459731681485
2012-12-17,88.38243865966797,1000900,52.634893065774776
2012-12-18,88.55497741699219,912100,54.402596219342364
2012-12-19,88.52179718017578,903200,51.20329609522464
2012-12-20,89.96177673339844,1315600,61.90181415105882
2012-12-21,90.67842102050781,2790100,61.58721352522292
2012-12-24,90.59215545654297,351400,57.81568701622099
2012-12-26,89.6233139038086,692800,58.01360143511205
2012-12-27,90.75287628173828,505200,52.998699724517905
2012-12-28,89.54979705810547,502800,55.05445428047366
2012-12-31,90.62592315673828,595000,63.369290071415456
2013-01-02,90.92001342773438,893700,64.27953574993569
2013-01-03,91.4212875366211,461600,63.92811533963703
2013-01-04,91.1472396850586,496600,69.33818688483332
2013-01-07,91.24078369140625,559500,69.38896085748125
2013-01-08,90.96009063720703,519300,65.58460368947588
2013-01-09,91.32771301269531,522300,66.37774240706325
2013-01-10,91.62844848632812,590100,67.78785710478977
2013-01-11,91.00687408447266,608000,56.602754991964844
2013-01-14,91.44131469726562,497600,54.99806063611135
2013-01-15,92.48400115966797,480200,61.01406428779555
2013-01-16,92.18990325927734,517700,66.2163725550688
2013-01-17,92.6243667602539,589400,62.96319783541548
2013-01-18,92.61100006103516,546400,75.38831842997106
2013-01-22,93.00534057617188,546200,72.25011735933646
2013-01-23,92.87835693359375,629600,68.90340179339438
2013-01-24,92.46395111083984,707900,60.236236985993564
2013-01-25,92.51741027832031,721000,64.0604913276243
2013-01-28,91.99606323242188,746100,57.1249874048164
2013-01-29,92.18323516845703,1092600,61.74588102899545
2013-01-30,90.6593017578125,1113300,44.74767749145096
2013-01-31,86.7492904663086,3402500,25.536402703110042
2013-02-01,84.28961181640625,4489800,21.5620560835808
2013-02-04,84.1693344116211,3556300,18.372308012898586
2013-02-05,84.46341705322266,1805500,12.68669536427602
2013-02-06,85.88037872314453,2100200,23.423472640704205
2013-02-07,84.87779998779297,1070200,18.86077362434615
2013-02-08,86.11431121826172,956400,26.223060392969785
2013-02-11,86.74258422851562,1257400,27.465088775589763
2013-02-12,87.44442749023438,685700,31.22415882050865
2013-02-13,87.04338073730469,590600,31.253011323367446
2013-02-14,86.92308044433594,621800,30.741107279959152
2013-02-15,87.06343078613281,1187600,32.56160202486414
2013-02-19,87.17035675048828,555500,32.17678040142445
2013-02-20,86.68243408203125,988900,34.735780499975405
2013-02-21,85.35237884521484,1221900,43.314170033389715
2013-02-22,86.10765838623047,1064800,60.39785842383834
2013-02-25,84.43669891357422,811100,51.29875713048944
2013-02-26,84.57035064697266,998700,50.527667930620105
2013-02-27,84.17601776123047,761900,40.64569078864723
2013-02-28,83.43412780761719,1673200,41.84305384683693
2013-03-01,84.35648345947266,1117100,39.702464593590555
2013-03-04,84.65055847167969,1766100,37.245283369925204
2013-03-05,84.71073150634766,730900,31.918370230567774
2013-03-06,84.3698501586914,714900,32.174450036574356
2013-03-07,83.38064575195312,1177500,28.833589528982927
2013-03-08,82.93282318115234,1183700,26.193916379903953
2013-03-11,82.89271545410156,787300,25.155158677054587
2013-03-12,84.03565979003906,1870900,35.71432101042977
2013-03-13,84.73745727539062,1013300,46.43956146868586
2013-03-14,86.36164855957031,1557700,51.33617336900636
2013-03-15,85.80018615722656,1171800,58.12093589679507
2013-03-18,84.71741485595703,818700,50.78694381982106
2013-03-19,84.3431396484375,652100,50.89619665676301
2013-03-20,84.57035064697266,567600,56.449016107925445
2013-03-21,83.84849548339844,603300,47.04959104690044
2013-03-22,84.7708969116211,842900,50.651386565900594
2013-03-25,84.56369018554688,795600,49.216542804575944
2013-03-26,85.66917419433594,790000,56.401408794818884
2013-03-27,85.36583709716797,654900,60.48937489367637
2013-03-28,85.38607788085938,989900,63.575966014592915
2013-04-01,86.34325408935547,580400,67.33528814273942
2013-04-02,86.376953125,598800,63.237953418389004
2013-04-03,86.2825698852539,717300,59.38058434285747
2013-04-04,89.1272201538086,1109500,64.62313130881199
2013-04-05,89.94962310791016,996000,71.3512227562127
2013-04-08,89.67321014404297,726400,77.80800172610424
2013-04-09,89.99004364013672,696000,81.89154090031273
2013-04-10,89.97657012939453,530200,81.28759700601552
2013-04-11,90.79894256591797,735100,89.76194570605782
2013-04-12,91.3853988647461,680800,89.35269158074198
2013-04-15,89.29573822021484,724600,73.00106876672035
2013-04-16,90.25967407226562,669900,72.62436735277086
2013-04-17,88.43291473388672,1265600,63.14260158178851
2013-04-18,88.98564147949219,519800,64.75116964586087
2013-04-19,89.7001953125,590900,64.03600610182079
2013-04-22,89.01937103271484,691200,60.48125523159431
2013-04-23,88.90476989746094,713400,60.384404585009946
2013-04-24,89.03287506103516,673100,49.52394811242309
2013-04-25,88.3924789428711,574300,41.99585553024742
2013-04-26,87.779052734375,509600,40.58955747180897
2013-04-29,88.33854675292969,440900,41.98830288149432
2013-04-30,89.6799545288086,735700,48.72529977324382
2013-05-01,89.14070892333984,1024400,42.69603112087297
2013-05-02,88.10260772705078,874200,36.093683947891314
2013-05-03,87.48918914794922,968700,41.25326910858612
2013-05-06,88.14305877685547,680800,39.43480999498073
2013-05-07,89.65301513671875,594700,56.28909522067932
2013-05-08,89.49799346923828,566900,52.75386352843916
2013-05-09,89.36315155029297,576800,48.06800996761139
2013-05-10,89.84849548339844,531100,54.86162867580285
2013-05-13,90.8595962524414,643400,60.37183033824028
2013-05-14,92.10665893554688,1020200,64.57780180352296
2013-05-15,92.47063446044922,1063600,69.8619223852202
2013-05-16,93.03690338134766,1082700,75.72558362120262
2013-05-17,93.48853302001953,892200,75.4666298448428
2013-05-20,94.8030014038086,923600,75.40109096136241
2013-05-21,95.35570526123047,509500,80.77412442747976
2013-05-22,93.4009017944336,1483300,74.05152636857825
2013-05-23,93.69078826904297,5081300,79.00401204040301
2013-05-24,93.41436004638672,808300,75.55536650860698
2013-05-28,92.06620788574219,1198100,61.8856728007323
2013-05-29,92.12016296386719,2020000,63.04481328115808
2013-05-30,89.89567565917969,824400,52.19321426125013
2013-05-31,89.4238052368164,1733200,48.24895893822079
2013-06-03,91.16293334960938,1204100,51.179857404592646
2013-06-04,91.70894622802734,1219500,48.363829935487274
2013-06-05,90.50233459472656,709300,42.42752272573842
2013-06-06,90.66417694091797,697300,40.57842196338467
2013-06-07,90.6506576538086,571900,38.32521882799592
2013-06-10,89.95636749267578,501100,28.989233626857455
2013-06-11,88.35875701904297,933000,22.187090207933267
2013-06-12,87.15888977050781,710600,23.603727308451496
2013-06-13,90.70455932617188,822200,40.098345908637164
2013-06-14,90.72481536865234,536500,40.927966005735705
2013-06-17,90.50233459472656,855400,44.291433753004945
2013-06-18,90.93378448486328,456000,45.785540404076
2013-06-19,88.14979553222656,554000,44.03509357278178
2013-06-20,86.26236724853516,904500,40.15137902939831
2013-06-21,88.76995849609375,1298400,42.88593526730023
2013-06-24,90.01703643798828,1358200,45.171403189423174
2013-06-25,91.29777526855469,1075600,52.260569561190195
2013-06-26,91.86170196533203,1182300,53.32721712019631
2013-06-27,92.72460174560547,1145200,55.50255699392086
2013-06-28,91.6646728515625,1675100,54.44618435250335
2013-07-01,91.96363830566406,984000,60.06260336817877
2013-07-02,93.0507583618164,964900,66.55063675006505
2013-07-03,92.22181701660156,528100,55.02976328978438
2013-07-05,91.73258209228516,788800,53.24003802978999
2013-07-08,91.33174896240234,690500,52.636388284098345
2013-07-09,93.29537200927734,637300,56.84030435728037
