Date,Close,Volume,RSI
2012-04-17,61.310001373291016,357600,39.225195091327926
2012-04-18,61.15999984741211,194000,41.1515725681808
2012-04-19,61.45000076293945,275200,43.06020741600736
2012-04-20,61.959999084472656,231300,43.85820028813052
2012-04-23,60.20000076293945,486900,33.9244396117775
2012-04-24,60.16999816894531,244200,37.800689988093815
2012-04-25,60.630001068115234,368600,44.71022531265935
2012-04-26,60.95000076293945,293900,41.13615882281733
2012-04-27,60.41999816894531,313400,43.56846325251645
2012-04-30,60.470001220703125,209100,57.1236518479969
2012-05-01,61.02000045776367,644400,53.3625607060078
2012-05-02,62.2400016784668,350900,57.80422159114992
2012-05-03,62.349998474121094,330700,59.10287289625747
2012-05-04,61.56999969482422,247200,57.956005181666775
2012-05-07,61.81999969482422,347800,53.63764542500643
2012-05-08,64.97000122070312,1673600,69.0309645766889
2012-05-09,67.13999938964844,1286600,73.92765808771748
2012-05-10,67.69999694824219,491000,74.03683706070288
2012-05-11,67.48999786376953,519900,85.08178466095649
2012-05-14,66.2300033569336,426200,76.07576477818282
2012-05-15,65.48999786376953,384500,70.42015853115534
2012-05-16,65.30000305175781,728200,68.47920534978397
2012-05-17,63.34000015258789,429400,61.060619327982934
2012-05-18,61.68000030517578,575000,54.08507733717981
2012-05-21,63.630001068115234,447500,58.05059218440835
2012-05-22,64.6500015258789,1162100,57.52654980803794
2012-05-23,64.61000061035156,398000,57.08909307337862
2012-05-24,64.20999908447266,437200,58.48328985819914
2012-05-25,64.2699966430664,386400,57.97006417231219
2012-05-29,64.62999725341797,1029000,48.64863225755587
2012-05-30,63.189998626708984,415000,33.3333226028158
2012-05-31,62.70000076293945,2103800,28.777596253952737
2012-06-01,61.310001373291016,290600,26.157412245006086
2012-06-04,61.279998779296875,262000,28.900242280362278
2012-06-05,63.5099983215332,787600,42.51134670670657
2012-06-06,63.75,450700,44.15974923619839
2012-06-07,63.810001373291016,676100,52.06684743697363
2012-06-08,64.12000274658203,181000,62.17565569364263
2012-06-11,63.38999938964844,261400,48.636355163643884
2012-06-12,64.7300033569336,596800,50.43860603089566
2012-06-13,64.93000030517578,1072700,51.72413509609496
2012-06-14,65.88999938964844,414500,58.536583474769124
2012-06-15,66.88999938964844,439600,62.152139095528035
2012-06-18,67.62999725341797,362900,63.44085580449068
2012-06-19,68.9800033569336,656300,76.15175656811296
2012-06-20,69.4000015258789,637200,80.45451723842561
2012-06-21,67.44000244140625,253700,76.49090391752875
2012-06-22,67.91000366210938,982700,77.60199621897425
2012-06-25,66.61000061035156,522800,63.98916324302588
2012-06-26,67.69999694824219,345800,66.55487980354164
2012-06-27,69.6500015258789,544800,71.12878236451971
2012-06-28,70.0,263000,71.21209869326054
2012-06-29,70.87000274658203,693500,76.71428314520529
2012-07-02,72.05000305175781,710800,76.44507802211311
2012-07-03,72.20999908447266,141100,76.3768013383503
2012-07-05,72.23999786376953,244600,74.66976347696392
2012-07-06,72.08000183105469,140600,71.57108465521222
2012-07-09,72.0199966430664,232000,69.33919395994268
2012-07-10,72.0999984741211,533700,65.47616344461045
2012-07-11,71.58999633789062,407500,60.76693000690921
2012-07-12,72.77999877929688,472700,78.40420817513177
2012-07-13,72.87000274658203,236800,77.49441540898829
2012-07-16,72.52999877929688,154300,86.72449599694068
2012-07-17,73.06999969482422,292100,85.75226570143028
2012-07-18,72.94999694824219,347500,79.04917587989647
2012-07-19,74.80999755859375,518300,83.44913572648846
2012-07-20,74.37000274658203,293600,75.88753656686771
2012-07-23,73.5199966430664,458200,61.43071565445927
2012-07-24,72.91999816894531,271500,55.16737426246603
2012-07-25,74.19999694824219,546300,62.06893311798194
2012-07-26,75.80000305175781,687200,69.45601619086837
2012-07-27,76.3499984741211,516900,71.54225841812953
2012-07-30,77.45999908447266,726300,74.18769107885532
2012-07-31,76.91999816894531,529400,73.9873727177087
2012-08-01,78.33999633789062,474500,74.51495534723128
2012-08-02,78.30000305175781,547400,74.04782933944585
2012-08-03,79.93000030517578,526900,79.4117843269846
2012-08-06,77.58999633789062,718700,65.71626393041227
2012-08-07,76.68000030517578,1824400,62.29402004967911
2012-08-08,76.01000213623047,730300,54.29186551952783
2012-08-09,75.51000213623047,2376000,54.05982882760495
2012-08-10,77.93000030517578,726700,64.12558552358908
2012-08-13,78.91000366210938,843500,68.73048515153829
2012-08-14,78.5,1486900,64.21959140340537
2012-08-15,79.80000305175781,612400,63.49528387849385
2012-08-16,78.5,640600,56.90430818246455
2012-08-17,77.80000305175781,462400,51.121385409835995
2012-08-20,77.87999725341797,285400,53.265305381010684
2012-08-21,77.27999877929688,299300,46.18156213618809
2012-08-22,77.11000061035156,284900,45.753023169189646
2012-08-23,76.37999725341797,587900,36.46070600120812
2012-08-24,77.7300033569336,324900,50.57758658133329
2012-08-27,77.23999786376953,151100,52.39314946294335
2012-08-28,76.76000213623047,234300,53.258033725739736
2012-08-29,76.45999908447266,313500,54.19980491437684
2012-08-30,77.0,193500,45.06893547063902
2012-08-31,77.80000305175781,210600,44.00000659838439
2012-09-04,77.08000183105469,301500,42.573241291249346
2012-09-05,78.16000366210938,483500,41.220570913255365
2012-09-06,79.27999877929688,357400,54.25763355599607
2012-09-07,78.1500015258789,388200,51.82480880777036
2012-09-10,77.80000305175781,272600,49.59435022915247
2012-09-11,78.9000015258789,663200,57.81853985582223
2012-09-12,80.19999694824219,1048800,63.44645283124106
2012-09-13,81.62999725341797,484900,71.53403998578017
2012-09-14,82.54000091552734,421800,70.46807471742021
2012-09-17,80.73999786376953,389700,63.39969622619465
2012-09-18,79.88999938964844,316900,61.65300514629065
2012-09-19,80.37999725341797,834800,64.39060049294197
2012-09-20,80.27999877929688,242500,62.4430978832181
2012-09-21,79.43000030517578,921700,56.160237036216884
2012-09-24,76.37000274658203,1288600,47.719974970464854
2012-09-25,75.44000244140625,703200,41.180271610704516
2012-09-26,74.88999938964844,1151500,35.2188481610836
2012-09-27,75.20999908447266,656700,39.52990082869175
2012-09-28,75.05999755859375,623900,40.101133604845764
2012-10-01,75.01000213623047,497800,34.79280128369551
2012-10-02,75.5,752100,30.383979029983905
2012-10-03,76.76000213623047,540200,29.381896173027727
2012-10-04,77.37999725341797,409700,27.60412941372816
2012-10-05,76.52999877929688,421000,30.08512164824036
2012-10-08,76.02999877929688,338600,31.115430956870725
2012-10-09,76.08000183105469,911000,28.01636342786354
2012-10-10,75.9800033569336,337800,28.01636342786354
2012-10-11,76.12000274658203,461200,31.753029469508476
2012-10-12,76.12999725341797,285900,48.00659525607945
2012-10-15,76.7300033569336,294200,61.33569500629527
2012-10-16,76.6500015258789,515800,66.85827870709373
2012-10-17,77.69000244140625,405200,70.87546736504373
2012-10-18,78.51000213623047,317300,76.09688533388736
2012-10-19,78.54000091552734,854000,76.78301017407533
2012-10-22,78.16999816894531,650400,70.63367592885209
2012-10-23,76.19000244140625,1179800,46.0361605972791
2012-10-24,76.08999633789062,758000,40.32983662586603
2012-10-25,76.19000244140625,299800,47.12841582167877
2012-10-26,76.56999969482422,432000,54.65517173340841
2012-10-31,77.41000366210938,533700,60.09104317604536
2012-11-01,77.75,599300,62.95749774078637
2012-11-02,75.0999984741211,727000,44.53959846889514
2012-11-05,72.94000244140625,1861800,36.118402224673126
2012-11-06,71.62000274658203,2566500,29.074538081342666
2012-11-07,69.47000122070312,1948800,24.859954191597097
2012-11-08,68.26000213623047,704400,17.37025149538725
2012-11-09,68.72000122070312,512400,15.259055503964959
2012-11-12,69.0,467000,16.73640768408569
2012-11-13,68.94000244140625,675100,17.106213362045523
2012-11-14,67.5,667300,17.79096033055795
2012-11-15,68.54000091552734,779000,23.83924025401707
2012-11-16,69.2699966430664,524500,27.025197789399186
2012-11-19,68.63999938964844,388500,24.101876154563357
2012-11-20,70.30999755859375,590700,28.00491609548571
2012-11-21,69.87000274658203,1708200,25.7388987257864
2012-11-23,70.0,196900,31.413970377661187
2012-11-26,70.27999877929688,675200,38.76685847579403
2012-11-27,70.29000091552734,663000,43.684691773427645
2012-11-28,70.29000091552734,567700,54.89261012344532
2012-11-29,71.30999755859375,1667700,68.62028716032108
2012-11-30,70.8499984741211,1827500,63.00367870014914
2012-12-03,70.44999694824219,624600,58.72442862048134
2012-12-04,70.44999694824219,1445600,59.15149878576806
2012-12-05,69.73999786376953,924300,64.89363968674766
2012-12-06,69.5999984741211,700900,58.00604821515419
2012-12-07,70.43000030517578,923000,58.63099765895173
2012-12-10,69.76000213623047,539400,58.2840600646694
2012-12-11,69.58999633789062,810300,43.15587478496979
2012-12-12,69.61000061035156,669900,47.31402971993525
2012-12-13,69.08000183105469,480000,41.221400720423745
2012-12-14,68.68000030517578,330600,35.07466404382909
2012-12-17,70.77999877929688,1088200,53.28857424625213
2012-12-18,74.13999938964844,1568100,67.80756996490197
2012-12-19,74.05000305175781,1234800,63.86641770759974
2012-12-20,73.20999908447266,1223000,61.500966686496135
2012-12-21,73.43000030517578,823100,64.78174880998965
2012-12-24,73.43000030517578,193900,64.78174880998965
2012-12-26,73.23999786376953,415500,68.30541478791748
2012-12-27,73.66999816894531,465400,70.65986812396936
2012-12-28,73.58000183105469,443400,67.28868648074186
2012-12-31,76.23999786376953,758300,79.1891538937384
2013-01-02,78.0999984741211,872600,83.26818423405716
2013-01-03,77.9800033569336,558500,82.46706011244635
2013-01-04,77.5999984741211,702800,83.43798301291667
2013-01-07,77.4000015258789,562200,84.76876351419591
2013-01-08,77.19999694824219,482300,80.1691660583706
2013-01-09,78.5999984741211,872100,75.69123806259091
2013-01-10,79.0,953400,77.53055574885984
2013-01-11,78.38999938964844,572100,79.56620457746142
2013-01-14,78.18000030517578,423900,77.14285714285714
2013-01-15,78.31999969482422,282600,77.50281060391511
2013-01-16,78.33999633789062,247800,79.24313200874582
2013-01-17,78.94999694824219,907600,79.66293483292472
2013-01-18,78.83000183105469,566200,79.39532086201123
2013-01-22,78.81999969482422,395900,70.54141984517672
2013-01-23,78.94999694824219,428300,59.3406519701464
2013-01-24,79.22000122070312,753200,63.191453787828365
2013-01-25,80.68000030517578,928500,76.64362008247139
2013-01-28,82.23999786376953,1038100,83.89353467528055
2013-01-29,81.5,561400,77.99483823283981
2013-01-30,81.62999725341797,587300,73.6349786352762
2013-01-31,77.97000122070312,2691200,44.67424715810469
2013-02-01,78.04000091552734,1907800,48.08324663549723
2013-02-04,76.66999816894531,626900,42.66275878994224
2013-02-05,81.52999877929688,2305500,60.69287771762473
2013-02-06,81.05000305175781,970100,58.75891781847449
2013-02-07,80.62999725341797,1183800,55.49738638162273
2013-02-08,80.88999938964844,410900,56.679629712091746
2013-02-11,79.30999755859375,365200,51.44201861500652
2013-02-12,80.0,444300,52.9914611657365
2013-02-13,80.02999877929688,769600,52.33968131957251
2013-02-14,79.4800033569336,439200,46.34147135719536
2013-02-15,79.54000091552734,680500,40.93960384480678
2013-02-19,79.38999938964844,411400,42.62752980316052
2013-02-20,77.98999786376953,567500,38.31836019944156
2013-02-21,77.02999877929688,1125400,46.35092358287605
2013-02-22,85.0199966430664,4161100,66.77883342173159
2013-02-25,83.30000305175781,1602700,65.67377493171419
2013-02-26,86.73999786376953,2008800,63.20324943572221
2013-02-27,87.12999725341797,1343000,65.47860680360478
2013-02-28,86.38999938964844,1619200,64.42887475895336
2013-03-01,86.48999786376953,1022800,64.14142445562481
2013-03-04,86.98999786376953,456600,70.51284507053734
2013-03-05,87.61000061035156,859700,70.40216977774506
2013-03-06,89.9800033569336,2069600,73.70179329085246
2013-03-07,89.80000305175781,791800,75.0242627473311
2013-03-08,89.05999755859375,2929900,72.34741476298905
2013-03-11,88.94999694824219,732300,72.48353722650265
2013-03-12,89.5,1509100,78.19697298760195
2013-03-13,89.87999725341797,1206800,82.40040905570537
2013-03-14,90.11000061035156,638800,71.08535251027314
2013-03-15,90.08999633789062,1342700,82.73860410912745
2013-03-18,98.04000091552734,5333800,87.97038896528528
2013-03-19,100.37999725341797,4223400,89.36419056875424
2013-03-20,105.7699966430664,2545700,95.11168635401567
2013-03-21,102.36000061035156,2077300,82.00885920160084
2013-03-22,103.27999877929688,2978900,82.30859112914672
2013-03-25,102.44000244140625,1376300,79.1584687452935
2013-03-26,102.98999786376953,903500,77.55187244919392
2013-03-27,104.29000091552734,807300,79.29639283632962
2013-03-28,104.18000030517578,586000,81.36930229024308
2013-04-01,103.77999877929688,391200,80.40180853253489
2013-04-02,103.80000305175781,527900,79.96647670988284
2013-04-03,102.27999877929688,1098800,74.79999548339981
2013-04-04,104.55000305175781,892700,76.70117950853623
2013-04-05,105.48999786376953,1063100,77.53934554745956
2013-04-08,104.75,727500,66.16867843763178
2013-04-09,103.58000183105469,574000,58.171617786703415
2013-04-10,103.66999816894531,767200,42.64705960922302
2013-04-11,104.83999633789062,489600,60.298991322509394
2013-04-12,105.05999755859375,526300,57.84832166721835
2013-04-15,103.08000183105469,425100,52.56410099658999
2013-04-16,104.91000366210938,492300,56.976764172457564
2013-04-17,104.02999877929688,491100,49.02547953933112
2013-04-18,102.7300033569336,962200,45.01033355106602
2013-04-19,103.04000091552734,663900,47.43767960652598
2013-04-22,103.8499984741211,681500,50.16413480444338
2013-04-23,104.41000366210938,619400,57.46323238501365
2013-04-24,103.05000305175781,756700,44.38622138973914
2013-04-25,101.11000061035156,696800,34.74930573007126
2013-04-26,101.63999938964844,445400,39.01059380978159
2013-04-29,101.62000274658203,294600,42.461537558651
2013-04-30,100.73999786376953,804600,39.37635927972766
2013-05-01,101.16999816894531,614400,35.93870762179259
2013-05-02,103.12999725341797,686100,43.47532053514086
2013-05-03,104.61000061035156,713300,55.35338650948736
2013-05-06,105.02999877929688,875400,50.465819377707014
2013-05-07,109.69000244140625,1635800,66.98680197466638
2013-05-08,110.04000091552734,1628100,73.26541831500693
2013-05-09,110.12999725341797,802600,72.88571279403203
2013-05-10,110.05999755859375,1294900,71.05083346566231
2013-05-13,111.6500015258789,757500,72.94041483969816
2013-05-14,113.77999877929688,1052000,82.41689954371158
2013-05-15,114.52999877929688,1090900,93.68488813698737
2013-05-16,113.61000061035156,1197100,88.00000387524801
2013-05-17,112.13999938964844,912900,80.58137745133047
2013-05-20,111.41000366210938,702600,81.2903479855037
2013-05-21,114.0,699400,83.39408521096219
2013-05-22,112.94000244140625,907300,76.78866898868174
2013-05-23,113.54000091552734,412500,75.61677557786257
2013-05-24,112.8499984741211,625200,72.09040794871319
2013-05-28,114.0999984741211,621200,65.43037249528435
2013-05-29,112.6500015258789,693900,58.47954289022981
2013-05-30,111.80999755859375,583500,55.20446456891299
2013-05-31,112.0,851500,55.9655691783618
2013-06-03,111.62000274658203,752700,49.90033620056858
2013-06-04,114.94999694824219,1080400,53.59999774639212
2013-06-05,113.91999816894531,1209900,48.15486624776495
2013-06-06,112.62999725341797,755400,47.10057942815611
2013-06-07,113.91000366210938,526100,55.29624529497601
2013-06-10,112.52999877929688,1077400,53.22579227479883
2013-06-11,112.45999908447266,1092800,44.811319057183944
2013-06-12,111.38999938964844,812500,44.781136650876995
2013-06-13,110.88999938964844,1123500,41.01694862652866
2013-06-14,116.61000061035156,1596700,59.504552371070794
2013-06-17,117.72000122070312,1087300,59.215889645742166
2013-06-18,117.94999694824219,751900,64.38651941912244
2013-06-19,117.80000305175781,711400,66.89229254539555
2013-06-20,114.05000305175781,865600,54.81447557123721
2013-06-21,119.68000030517578,2468700,65.18462621994165
2013-06-24,118.44000244140625,1125600,57.137026439209784
2013-06-25,117.7699966430664,1330200,57.990863096887594
2013-06-26,119.0,948700,63.25426768150604
2013-06-27,123.80999755859375,1620500,67.96080329005211
2013-06-28,123.8499984741211,2394000,71.58657982772462
2013-07-01,122.22000122070312,2122000,67.56660411366758
2013-07-02,125.13999938964844,1383600,73.20284308984665
2013-07-03,127.63999938964844,730900,76.4780358752918
2013-07-05,127.37999725341797,656300,70.57699758582197
2013-07-08,127.83999633789062,1010400,69.82758517600828
2013-07-09,125.66999816894531,934200,64.05681650216879
2013-07-10,125.3499984741211,1116100,63.66267856112311
2013-07-11,125.19999694824219,1246300,73.20015493735832
2013-07-12,124.66999816894531,849600,63.180131493197024
2013-07-15,124.58000183105469,775500,67.26659114509582
2013-07-16,123.81999969482422,1273200,66.9278251395236
2013-07-17,124.1500015258789,1155900,65.17384640768677
2013-07-18,124.56999969482422,614300,53.02067760941485
2013-07-19,128.30999755859375,2012100,63.6977933323367
2013-07-22,128.19000244140625,933400,70.20990406687838
2013-07-23,127.7699966430664,1347300,60.717188153853904
2013-07-24,128.22000122070312,4731200,52.837582004783684
2013-07-25,127.75,825100,51.77374274092025
2013-07-26,126.61000061035156,544800,44.46446597674786
2013-07-29,125.69000244140625,677100,50.10144153764014
2013-07-30,123.77999877929688,736900,43.14410887708017
2013-07-31,125.73999786376953,792800,52.036202219198344
2013-08-01,127.95999908447266,880300,61.00334417438495
2013-08-02,134.0,2570400,72.53587091508159
2013-08-05,130.14999389648438,2015000,63.19297778063292
2013-08-06,127.05000305175781,1224200,55.41853754554187
2013-08-07,129.6300048828125,1143400,58.74827830822695
2013-08-08,128.05999755859375,566500,49.532710546926026
2013-08-09,128.27000427246094,506500,50.14903455850751
2013-08-12,126.55999755859375,1208500,47.84927499125997
2013-08-13,126.0999984741211,527900,46.2331182156666
2013-08-14,124.45999908447266,1049800,44.38758338380981
2013-08-15,123.12000274658203,555100,44.08675735928481
2013-08-16,122.5999984741211,515000,44.69254298705625
2013-08-19,123.25,982300,49.04847688911608
2013-08-20,124.88999938964844,612900,48.45623355406737
2013-08-21,123.2300033569336,418900,41.2310106834089
2013-08-22,123.94999694824219,292300,26.789841104270707
2013-08-23,122.69999694824219,681400,30.44620536804915
2013-08-26,122.16999816894531,406000,35.19416981317255
2013-08-27,121.01000213623047,1079100,21.381142838326298
2013-08-28,120.0,788300,22.206904970366367
2013-08-29,120.9000015258789,856000,25.740601501871197
2013-08-30,121.41999816894531,538900,31.64283931496682
2013-09-03,123.05000305175781,753400,39.947273156132105
2013-09-04,124.55999755859375,534900,50.33244205281635
2013-09-05,124.66000366210938,427500,55.579715312918616
2013-09-06,125.0199966430664,457900,58.870971350583396
2013-09-09,126.69999694824219,550700,61.7586945035011
2013-09-10,127.44000244140625,418000,59.25927772791241
2013-09-11,129.11000061035156,461800,71.33527224166482
2013-09-12,128.27999877929688,258500,65.58676033593505
2013-09-13,128.75,185400,73.07399988593735
2013-09-16,129.17999267578125,419900,76.94080502168015
2013-09-17,130.25999450683594,625200,85.76949788200224
2013-09-18,132.38999938964844,817900,94.09251494112064
2013-09-19,133.22999572753906,783300,94.06717685637267
2013-09-20,133.83999633789062,719800,94.10510139832479
2013-09-23,133.44000244140625,350100,90.42804199316738
2013-09-24,131.14999389648438,806400,74.17459272593747
2013-09-25,134.00999450683594,611000,78.52346306562956
2013-09-26,135.99000549316406,499600,80.45529776426338
2013-09-27,133.57000732421875,552900,68.32001276040629
2013-09-30,134.75999450683594,683300,69.06248236695646
2013-10-01,135.47000122070312,597600,67.43420694893746
2013-10-02,133.7899932861328,506000,64.43161644750988
2013-10-03,131.5500030517578,810400,56.71141651445672
2013-10-04,132.63999938964844,748900,58.03904746035517
2013-10-07,132.49000549316406,568600,55.415277763367925
2013-10-08,131.61000061035156,820100,47.983456755447484
2013-10-09,131.5,829300,45.35197294250282
2013-10-10,136.08999633789062,605300,54.98008048860555
2013-10-11,136.22999572753906,322100,56.24718552922984
2013-10-14,137.19000244140625,340300,64.38097272600447
2013-10-15,137.44000244140625,347800,59.32574238284378
2013-10-16,139.00999450683594,515700,58.398198815957414
2013-10-17,137.7100067138672,567500,62.27760003982135
2013-10-18,137.30999755859375,340700,57.9340519938509
2013-10-21,137.10000610351562,212200,55.23444865414733
2013-10-22,136.7100067138672,282700,60.22415937562777
2013-10-23,135.22000122070312,362800,63.5624635587419
2013-10-24,137.97000122070312,361800,67.5444579609459
2013-10-25,138.5800018310547,351400,69.45686489775144
2013-10-28,136.5399932861328,431600,64.66387088575422
2013-10-29,137.22999572753906,265600,66.4749739179114
2013-10-30,135.02000427246094,301700,46.435734653525735
2013-10-31,134.0399932861328,1003200,43.09147760857803
2013-11-01,138.07000732421875,1108400,52.3255926486884
2013-11-04,135.77000427246094,536700,46.01812862050323
2013-11-05,131.05999755859375,1586000,33.513092732939896
2013-11-06,128.9199981689453,1536400,32.38478257944648
2013-11-07,127.47000122070312,1302200,31.076952330425172
2013-11-08,128.05999755859375,933600,32.86581422709537
2013-11-11,127.04000091552734,772300,32.09923341766803
2013-11-12,128.4600067138672,798000,37.453626138602196
2013-11-13,128.75999450683594,485000,31.196408922739124
2013-11-14,128.07000732421875,513300,28.61214616636235
2013-11-15,128.69000244140625,740700,33.04537167519797
2013-11-18,129.5399932861328,942600,33.50491574274879
2013-11-19,129.07000732421875,808800,36.20768811765621
2013-11-20,126.95999908447266,735300,34.405281294753436
2013-11-21,126.95999908447266,645500,20.246298795844396
2013-11-22,134.66000366210938,3642700,47.69422022518636
2013-11-25,134.2899932861328,751700,58.18550791439905
2013-11-26,136.1199951171875,1180000,68.53761313483778
2013-11-27,134.97999572753906,1765900,69.6494145997536
2013-11-29,135.10000610351562,660500,68.88415916960682
2013-12-02,132.72000122070312,1126700,64.20000617981194
2013-12-03,129.30999755859375,1144100,51.93267672169733
2013-12-04,129.42999267578125,990000,51.53598863811269
2013-12-05,127.2699966430664,1183800,48.28176447397011
2013-12-06,127.75,938100,47.96888105801238
2013-12-09,128.16000366210938,964100,46.960378955264915
2013-12-10,131.75,1353500,55.18975357860038
2013-12-11,130.82000732421875,686500,57.832801846163186
2013-12-12,131.99000549316406,665200,59.74428985646048
2013-12-13,131.5399932861328,2305100,41.594812348419445
2013-12-16,131.36000061035156,1023500,42.025065267211396
2013-12-17,130.11000061035156,1000800,33.1085114668158
2013-12-18,130.33999633789062,643200,36.255929954223646
2013-12-19,129.1199951171875,986300,33.37037706530474
2013-12-20,130.02000427246094,1140200,41.81819106593277
2013-12-23,131.39999389648438,329600,57.22183263823349
2013-12-24,132.27000427246094,251800,59.32986652069561
2013-12-26,132.16000366210938,291900,68.56493874763284
2013-12-27,133.5,428100,70.49180506161159
2013-12-30,134.17999267578125,367600,71.04893060339492
2013-12-31,136.75999450683594,454700,68.84874732052543
2014-01-02,134.75999450683594,1119900,63.71861774078549
2014-01-03,133.3699951171875,678500,54.73247411081982
2014-01-06,135.0,660500,60.977182486854296
2014-01-07,138.0800018310547,1026300,68.00643060523247
2014-01-08,136.08999633789062,941900,65.41235284910559
2014-01-09,136.00999450683594,1095200,64.72725629751524
2014-01-10,136.4199981689453,786600,69.79391552232754
2014-01-13,134.22000122070312,914700,60.638287182079665
2014-01-14,137.33999633789062,1763500,63.82681425346342
2014-01-15,136.0399932861328,1375600,58.603350943732615
2014-01-16,134.9600067138672,938700,56.11889056282149
2014-01-17,134.2899932861328,985200,51.778462510863555
2014-01-21,133.5,1161400,48.476719416119074
2014-01-22,135.0,629400,45.856887825659044
2014-01-23,133.4600067138672,722200,46.872021488605846
2014-01-24,131.4199981689453,1314000,45.450312117951896
2014-01-27,136.9199981689453,4419800,53.79446232677809
2014-01-28,136.64999389648438,1203900,46.820792384855196
2014-01-29,138.24000549316406,3020200,54.86647357757974
2014-01-30,138.77000427246094,1301000,56.122468321439065
2014-01-31,137.0,1355000,51.213392487188045
2014-02-03,136.1199951171875,1477200,54.207246365059156
2014-02-04,138.86000061035156,1860100,53.4234288106201
2014-02-05,137.35000610351562,802700,52.922828450093725
2014-02-06,136.5,1443200,53.471574879040936
2014-02-07,137.5,2632500,57.130171357840915
2014-02-10,137.6199951171875,1699300,59.43221165535301
2014-02-11,137.89999389648438,1814800,57.031984217310935
2014-02-12,137.57000732421875,1664900,60.58731737228343
2014-02-13,128.91000366210938,9910600,45.178653182508036
2014-02-14,129.35000610351562,2924000,31.950438444259618
2014-02-18,131.5,1617200,38.73086975742205
2014-02-19,130.44000244140625,2774200,32.52686867250539
2014-02-20,131.83999633789062,1592500,35.058189381482435
2014-02-21,125.08000183105469,5432300,28.850234702889253
2014-02-24,123.58000183105469,3138200,28.229157560392807
2014-02-25,121.33999633789062,2933900,19.045898805553776
2014-02-26,121.25,2090700,20.05204341947065
2014-02-27,124.13999938964844,1335600,28.630680436173932
2014-02-28,126.7699966430664,2532900,32.438599536242165
2014-03-03,125.69000244140625,1535400,31.069491733077896
2014-03-04,128.22000122070312,1912500,35.663502664189224
2014-03-05,127.41000366210938,1858800,35.16353521088472
2014-03-06,126.63999938964844,1580300,45.692587522410456
2014-03-07,127.0,1838600,45.52720127274807
2014-03-10,128.5399932861328,1100900,44.23224900276633
2014-03-11,127.73999786376953,1181700,44.68502429244043
2014-03-12,127.2699966430664,912000,40.66202750014108
2014-03-13,125.72000122070312,687400,51.66147476434415
2014-03-14,127.0,919200,58.98109799295403
2014-03-17,126.48999786376953,713900,64.87582051371331
2014-03-18,125.98999786376953,831200,63.37472815943215
2014-03-19,126.47000122070312,748100,57.60942039457619
2014-03-20,126.69999694824219,1068600,49.72889310971866
2014-03-21,127.25,1472200,56.30048007296616
2014-03-24,125.75,1155500,39.11892857671009
2014-03-25,124.12000274658203,722000,36.48314103106614
2014-03-26,123.11000061035156,1389400,35.77759033863231
2014-03-27,121.26000213623047,1585800,29.352505270599522
2014-03-28,122.41000366210938,1299800,27.313130582985366
2014-03-31,123.19999694824219,821700,33.185172291605795
2014-04-01,125.63999938964844,867900,44.731745544052
2014-04-02,126.5,549200,52.6386970355825
2014-04-03,124.9000015258789,980600,43.04636196579706
2014-04-04,122.72000122070312,895200,38.759697681200436
2014-04-07,118.94000244140625,1645400,32.41896002006095
2014-04-08,121.1500015258789,1296800,37.78695625216526
2014-04-09,124.04000091552734,998500,44.55810843419755
2014-04-10,121.98999786376953,864500,39.86121205044578
2014-04-11,118.45999908447266,1203300,36.96817557049309
2014-04-14,119.41000366210938,1002400,41.37046733883988
2014-04-15,118.06999969482422,812700,40.87617593348892
2014-04-16,118.11000061035156,1249800,43.89771233493419
2014-04-17,117.83000183105469,1726600,40.81796033938872
2014-04-21,123.61000061035156,1307500,50.68493744305995
2014-04-22,126.95999908447266,1961700,52.140077050937585
2014-04-23,128.10000610351562,1736300,52.57070303670395
2014-04-24,130.49000549316406,2178400,58.75901283177155
2014-04-25,130.00999450683594,1911700,62.065521323902296
2014-04-28,140.0500030517578,7014400,78.94157148236475
2014-04-29,137.14999389648438,2275600,71.52849080849933
2014-04-30,135.52999877929688,1843200,66.00722464004878
2014-05-01,136.67999267578125,1386300,70.99168747722794
2014-05-02,137.2100067138672,711900,79.30600508132724
2014-05-05,138.41000366210938,665600,79.46646832787239
2014-05-06,138.4199981689453,966500,82.91811872275505
2014-05-07,139.52000427246094,1290700,83.48448922006044
2014-05-08,137.41000366210938,1236000,78.96447098327448
2014-05-09,137.9499969482422,691400,75.10501092583787
2014-05-12,137.07000732421875,1147400,69.37524106851214
2014-05-13,136.6199951171875,1853600,66.7716157960755
2014-05-14,136.14999389648438,1461700,62.05277273592771
2014-05-15,136.91000366210938,1005700,64.52020599343538
2014-05-16,137.4600067138672,508700,40.925042771599664
2014-05-19,138.67999267578125,765900,56.07624791236919
2014-05-20,138.9600067138672,759400,65.24445903258052
2014-05-21,138.55999755859375,621200,58.9523781843547
2014-05-22,138.1699981689453,754100,54.633156296302836
2014-05-23,140.58999633789062,663400,59.412735140491336
2014-05-27,142.91000366210938,1132600,66.1626919565812
2014-05-28,143.58999633789062,852500,65.10759868640905
2014-05-29,142.7100067138672,860900,71.65032954731032
2014-05-30,143.13999938964844,1462600,71.39324135293703
2014-06-02,147.14999389648438,1639400,83.02745780337573
2014-06-03,147.22000122070312,1093100,85.61828839101865
2014-06-04,147.47999572753906,477100,88.61623464629665
2014-06-05,147.6199951171875,438600,88.11388170898586
