Date,Close,Volume,RSI
2008-09-11,25.200437545776367,736493,61.81321229043278
2008-09-12,25.75236701965332,753381,68.79794262576547
2008-09-15,24.92447853088379,1294947,55.86858146768255
2008-09-16,25.476398468017578,1108931,58.590347911652586
2008-09-17,24.886844635009766,1759280,51.446301957651286
2008-09-18,24.5230712890625,2051244,44.88519667192564
2008-09-19,25.363502502441406,1310945,51.55957354144574
2008-09-22,25.238067626953125,988686,53.219738803810266
2008-09-23,24.748868942260742,1484042,51.94086071976045
2008-09-24,24.37255096435547,1777910,34.8314284240103
2008-09-25,25.11263656616211,728757,43.1452297727564
2008-09-26,25.212980270385742,812349,47.43589368698659
2008-09-29,24.322372436523438,1103787,42.125238615143495
2008-09-30,25.37605094909668,1213704,50.081863730671685
2008-10-01,25.32587242126465,1115451,50.830546910164436
2008-10-02,25.175352096557617,1516158,45.96489271796798
2008-10-03,24.673595428466797,1402596,48.161705617422896
2008-10-06,24.18440055847168,2084940,40.44532323991163
2008-10-07,23.243608474731445,1981058,38.4479502137493
2008-10-08,23.343961715698242,1438641,41.391971077140894
2008-10-09,22.440811157226562,902421,28.856663785614387
2008-10-10,21.512569427490234,1087790,25.853673733081663
2008-10-13,22.62896728515625,1109498,37.29322489928342
2008-10-14,22.641510009765625,1223586,39.15094790718313
2008-10-15,21.462400436401367,1065515,28.31594817242231
2008-10-16,22.20248031616211,1075235,33.37953262546836
2008-10-17,22.591333389282227,590855,39.882703243218536
2008-10-20,23.757902145385742,511475,40.66568200982662
2008-10-21,23.1181697845459,890474,38.075874505098184
2008-10-22,22.57878875732422,966290,36.540940407085664
2008-10-23,22.465898513793945,1099980,38.075898040274154
2008-10-24,22.541162490844727,808988,40.709195322471906
2008-10-27,22.077043533325195,596484,43.028510775661616
2008-10-28,22.904926300048828,772619,47.5861825965549
2008-10-29,22.403173446655273,852039,49.783512549206925
2008-10-30,22.804576873779297,685746,57.91091727699189
2008-10-31,23.168350219726562,810284,53.6379148343647
2008-11-03,22.980194091796875,549383,52.231424317458206
2008-11-04,23.31886863708496,1076855,63.754609015836984
2008-11-05,22.66659927368164,1102896,53.48399947768356
2008-11-06,22.403173446655273,939519,48.56043236352344
2008-11-07,22.603883743286133,812106,39.63971769746999
2008-11-10,22.930017471313477,738599,48.21006310123633
2008-11-11,23.218524932861328,526986,56.39101813156954
2008-11-12,22.930017471313477,1060574,54.47941104135464
2008-11-13,24.196937561035156,1434348,62.99210359404553
2008-11-14,23.507030487060547,1187339,60.83647826922771
2008-11-17,22.854755401611328,780881,49.609407946552565
2008-11-18,23.394126892089844,1140480,57.66987636846349
2008-11-19,22.390623092651367,1158138,47.06920258316267
2008-11-20,21.76344108581543,1347921,40.41088917500609
2008-11-21,22.691688537597656,1250964,48.21151384959406
2008-11-24,22.72930908203125,1927355,46.20353304705595
2008-11-25,21.437299728393555,3605108,42.686503483092906
2008-11-26,22.277738571166992,852687,49.30169134171168
2008-11-28,22.327911376953125,393458,48.4374436405601
2008-12-01,21.80107307434082,902340,43.74996304202565
2008-12-02,21.989229202270508,1334192,43.11793178636603
2008-12-03,22.453357696533203,769298,47.38293765031456
2008-12-04,22.240110397338867,1118529,37.850470720674316
2008-12-05,22.72930908203125,684086,45.047868379082004
2008-12-08,23.105627059936523,1110672,51.65560529807793
2008-12-09,23.00528335571289,911088,47.27601617934098
2008-12-10,23.180891036987305,1001039,56.26251511487304
2008-12-11,23.093080520629883,851918,61.52173036353792
2008-12-12,23.682640075683594,877230,59.12234815868838
2008-12-15,23.36905288696289,604706,55.604495493478325
2008-12-16,23.85824966430664,735480,74.68038150052986
2008-12-17,23.85824966430664,1141776,69.44447442806504
2008-12-18,23.745365142822266,836406,67.17344403403104
2008-12-19,23.870798110961914,1839429,77.77802807671435
2008-12-22,23.833173751831055,997110,75.78986906030951
2008-12-23,23.65755844116211,668088,68.32082245620225
2008-12-24,23.594833374023438,223479,71.60019633639212
2008-12-26,23.67010498046875,250695,67.28147992432204
2008-12-29,23.8457088470459,487053,64.67680585353455
2008-12-30,24.247108459472656,541161,72.00008380031736
2008-12-31,24.435266494750977,930852,72.1240432540665
2009-01-02,24.673595428466797,582552,76.47084755140388
2009-01-05,24.9370174407959,1054013,73.5851695544368
2009-01-06,24.811574935913086,700529,79.18778669791158
2009-01-07,24.61088752746582,553149,67.24180269490147
2009-01-08,24.673595428466797,411359,68.15668891746928
2009-01-09,24.360002517700195,541080,62.56406857374563
2009-01-12,23.958602905273438,567891,51.612885142677364
2009-01-13,24.121671676635742,586035,55.06594680045818
2009-01-14,23.481929779052734,705065,47.348240934543476
2009-01-15,23.933515548706055,791046,54.576278000763885
2009-01-16,24.259653091430664,1006020,57.460222909074936
2009-01-20,23.757902145385742,788171,48.973602984390446
2009-01-21,24.309829711914062,723573,50.7082422652036
2009-01-22,25.150266647338867,1830195,57.03708348100847
2009-01-23,24.535619735717773,1071306,48.73568714797908
2009-01-26,24.899394989013672,741758,49.66147997351563
2009-01-27,24.84921646118164,460971,50.34334194979256
2009-01-28,24.748868942260742,466358,51.28204582912436
2009-01-29,24.71122932434082,486203,50.35130957226444
2009-01-30,24.76140785217285,600575,53.94089813797375
2009-02-02,24.974653244018555,843170,60.35800743159029
2009-02-03,24.974653244018555,578786,58.994674089687685
2009-02-04,25.263158798217773,877433,70.2857011283724
2009-02-05,24.9370174407959,589599,61.764626961389816
2009-02-06,25.438772201538086,732362,63.27678689549833
2009-02-09,25.37605094909668,438494,70.2192819806877
2009-02-10,24.92447853088379,529821,57.87780218576724
2009-02-11,24.92447853088379,407633,46.31150401447754
2009-02-12,25.238067626953125,463563,62.72712255788606
2009-02-13,25.037370681762695,468504,52.65688275837752
2009-02-17,24.360002517700195,749048,42.41237170737537
2009-02-18,24.284746170043945,581945,42.74506506764364
2009-02-19,23.883337020874023,539379,38.38025982147446
2009-02-20,23.808080673217773,755649,36.71327221339662
2009-02-23,23.381589889526367,793314,29.04284350733228
2009-02-24,23.569753646850586,623255,32.390001463172524
2009-02-25,23.3314208984375,838796,25.477799230136355
2009-02-26,23.143259048461914,651605,26.40271992773623
2009-02-27,23.720277786254883,1164578,27.831814424061093
2009-03-02,22.654056549072266,1049639,22.108070139230108
2009-03-03,22.177387237548828,1302683,21.99494369110549
2009-03-04,22.55370330810547,649661,27.553518045579594
2009-03-05,22.051952362060547,981842,20.8717335277029
2009-03-06,22.001779556274414,850379,21.46243534093223
2009-03-09,21.324417114257812,698544,21.462458431490546
2009-03-10,22.152301788330078,718875,32.43806358843668
2009-03-11,21.324417114257812,974835,30.30899188912069
2009-03-12,21.82616424560547,1030887,35.68843359282785
2009-03-13,22.06449317932129,1018737,40.223473020252506
2009-03-16,21.82616424560547,789264,37.153381771842085
2009-03-17,22.25265121459961,1001687,42.26614632332028
2009-03-18,22.290279388427734,962523,43.74996680770017
2009-03-19,21.6129207611084,1293125,34.78253803325617
2009-03-20,21.29932975769043,1069808,39.02435029263063
2009-03-23,21.575288772583008,1346585,44.95797527423645
2009-03-24,21.82616424560547,1206131,43.77678118102806
2009-03-25,22.1899356842041,1329372,51.20881485915067
2009-03-26,23.080541610717773,2105757,58.23757479012158
2009-03-27,22.867298126220703,818789,62.680461047250944
2009-03-30,23.46940040588379,1033641,61.242048389034636
2009-03-31,23.419221878051758,990711,70.61732140262535
2009-04-01,23.494482040405273,684248,67.92456542080399
2009-04-02,23.15580940246582,1072359,61.47772234922556
2009-04-03,23.168350219726562,910805,64.82005964315198
2009-04-06,23.406681060791016,966776,63.294912000675026
2009-04-07,22.50353240966797,1832099,52.048288653236376
2009-04-08,22.56624984741211,922631,60.38259164397249
2009-04-09,22.215017318725586,929516,59.89154173912327
2009-04-13,22.654056549072266,966290,61.25658326569784
2009-04-14,22.340450286865234,714582,55.29705751769064
2009-04-15,22.541162490844727,714704,53.74331202940268
2009-04-16,23.1181697845459,636174,50.42976197530176
2009-04-17,23.03037452697754,569592,51.91748828075765
2009-04-20,22.50353240966797,764235,38.438489585592656
2009-04-21,22.403173446655273,1055714,37.98219919289051
2009-04-22,22.302825927734375,721184,35.98826978945995
2009-04-23,22.227558135986328,855644,38.364707699355016
2009-04-24,22.378095626831055,559872,40.42566761580935
2009-04-27,22.829669952392578,752531,43.35269311292248
2009-04-28,23.080541610717773,685625,57.82298359422961
2009-04-29,23.218524932861328,869090,58.66655043010905
2009-04-30,22.704221725463867,1484609,56.22992454641376
2009-05-01,23.05545997619629,876461,55.22872358134434
2009-05-04,23.180891036987305,619569,61.51203395560544
2009-05-05,22.867298126220703,653144,54.333278424713946
2009-05-06,22.766944885253906,736128,44.65654636402098
2009-05-07,23.15580940246582,748602,51.748188916263224
2009-05-08,23.218524932861328,617220,61.4455947854825
2009-05-11,23.1181697845459,349677,61.44566982987091
2009-05-12,23.05545997619629,387626,62.1951272277292
2009-05-13,22.390623092651367,623862,52.218349091388426
2009-05-14,22.340450286865234,446877,49.47349214199627
2009-05-15,22.36554718017578,545778,42.6295211705823
2009-05-18,21.913970947265625,1182074,32.584493619163524
2009-05-19,21.663095474243164,1419728,27.53647221247401
2009-05-20,21.675626754760742,2708397,32.627139392658606
2009-05-21,21.286779403686523,1234035,20.50192328002271
2009-05-22,21.336952209472656,752693,18.45488296634487
2009-05-26,21.512569427490234,654116,25.675720103726164
2009-05-27,21.562734603881836,794610,27.981460362631964
2009-05-28,21.82616424560547,543429,24.519106001004445
2009-05-29,21.913970947265625,820085,25.23807523988542
2009-06-01,22.240110397338867,819842,34.649191838084846
2009-06-02,22.327911376953125,1704483,37.39113993257997
2009-06-03,22.077043533325195,1519074,43.65506094624134
2009-06-04,23.45685577392578,2065500,64.68668859356384
2009-06-05,23.757902145385742,879498,67.07703291772697
2009-06-08,23.017818450927734,1828494,62.6437329045451
2009-06-09,22.867298126220703,1029146,64.11779043427899
2009-06-10,22.766944885253906,1088924,62.53621197441422
2009-06-11,22.603883743286133,1655195,65.95764052961817
2009-06-12,22.766944885253906,596889,66.86405519380905
2009-06-15,22.440811157226562,717174,60.571550961606974
2009-06-16,22.315366744995117,714096,58.427072833199496
2009-06-17,22.478439331054688,582755,57.4713015331483
2009-06-18,22.7544002532959,533061,59.228675755705986
2009-06-19,22.7544002532959,558293,56.08307614561337
2009-06-22,22.804576873779297,718673,55.68868327389174
2009-06-23,23.04291534423828,1022868,61.56160886946714
2009-06-24,22.867298126220703,576275,40.08436842375404
2009-06-25,23.04291534423828,466520,37.44509769378496
2009-06-26,23.080541610717773,1413369,51.46208970566136
2009-06-29,23.218524932861328,480330,58.235302535920766
2009-06-30,23.268699645996094,717944,62.04827664540335
2009-07-01,23.243608474731445,766220,66.45130531346751
2009-07-02,22.867298126220703,1901516,52.325632792774954
2009-07-06,22.591333389282227,710856,53.571315436253755
2009-07-07,22.08957862854004,872573,45.45458036136658
2009-07-08,21.913970947265625,871722,38.69355257728808
2009-07-09,21.575288772583008,520101,26.96098161630978
2009-07-10,21.663095474243164,942476,29.38407102604384
2009-07-13,21.964149475097656,661932,35.49801473414814
2009-07-14,22.1899356842041,612158,35.2173823937549
2009-07-15,22.453357696533203,784364,43.03805995716795
2009-07-16,22.51607322692871,1108445,40.78940787073686
2009-07-17,22.403173446655273,552623,38.46150347191989
2009-07-20,22.465898513793945,742811,36.842171953788736
2009-07-21,22.62896728515625,707616,39.24056074166747
2009-07-22,22.930017471313477,657639,45.17381226912898
2009-07-23,22.315366744995117,1314630,42.08629807836936
2009-07-24,22.591333389282227,815508,50.0
2009-07-27,22.57878875732422,439628,58.15899554970241
2009-07-28,22.79203987121582,506858,64.46274396952387
2009-07-29,22.79203987121582,447404,72.55798197137995
2009-07-30,23.168350219726562,904082,75.20988887916367
2009-07-31,22.691688537597656,733050,61.50786036582349
2009-08-03,22.25265121459961,945068,50.92931066351554
2009-08-04,22.378095626831055,793922,48.83722986125968
2009-08-05,22.13975715637207,456314,44.485321246570415
2009-08-06,21.80107307434082,791573,41.724237371671855
2009-08-07,22.152301788330078,523544,46.006395984608055
2009-08-10,22.051952362060547,411966,42.53251882408931
2009-08-11,21.951601028442383,501674,36.643941902922975
2009-08-12,22.1899356842041,571536,48.09172444131824
2009-08-13,22.177387237548828,621675,43.15357985371304
2009-08-14,22.102123260498047,359397,42.27647804184566
2009-08-17,22.152301788330078,809960,39.055818078471475
2009-08-18,22.465898513793945,886140,44.96124396499698
2009-08-19,22.62896728515625,689877,41.07893660944575
2009-08-20,22.591333389282227,779463,48.05818757284334
2009-08-21,22.930017471313477,634190,63.636203066096236
2009-08-24,22.641510009765625,649418,54.97615065264123
2009-08-25,22.66659927368164,686111,60.82469540272678
2009-08-26,22.94256019592285,537881,74.07391912983314
2009-08-27,23.15580940246582,556875,72.47178677628202
2009-08-28,23.168350219726562,544887,76.02316197196875
2009-08-31,23.193437576293945,800240,79.99976040002139
2009-09-01,22.829669952392578,895212,64.57135906091293
2009-09-02,22.67914390563965,1322852,60.75275190170407
2009-09-03,22.41572380065918,1854293,56.218998058087905
2009-09-04,22.20248031616211,1296608,50.93464053216388
2009-09-08,22.25265121459961,811944,45.595792873884704
2009-09-09,22.215017318725586,602397,40.98350575939896
2009-09-10,22.352998733520508,569106,45.026120074324
2009-09-11,22.327911376953125,611348,35.542045622131226
2009-09-14,22.478439331054688,748359,45.80641300573101
2009-09-15,22.240110397338867,903798,40.1162518288667
2009-09-16,22.340450286865234,587696,34.80981898566918
2009-09-17,22.290279388427734,627021,26.20636353817001
2009-09-18,22.215017318725586,700853,24.66626050586281
2009-09-21,22.36554718017578,934578,29.374829530497294
2009-09-22,21.951601028442383,1365782,28.658317795482645
2009-09-23,21.939058303833008,983259,30.71875937929211
2009-09-24,21.8763427734375,848313,34.30645997298494
2009-09-25,21.82616424560547,933485,37.90304186705841
2009-09-28,21.964149475097656,1037448,41.22150695393987
2009-09-29,21.863798141479492,1244727,39.706040196420425
2009-09-30,22.001779556274414,885695,39.706040196420425
2009-10-01,21.90142822265625,1265787,38.028286652931676
2009-10-02,21.90142822265625,1174946,32.30769590665163
2009-10-05,22.051952362060547,1336136,43.90237269026459
2009-10-06,22.51607322692871,1266597,54.605512590045
2009-10-07,22.704221725463867,1026756,60.122632999340475
2009-10-08,23.431772232055664,2168127,72.55818032399648
2009-10-09,23.53211212158203,1015821,72.0378019849357
2009-10-12,23.067991256713867,1595538,70.6975737610311
2009-10-13,22.9174747467041,760955,67.25672409802624
2009-10-14,23.13071632385254,859370,71.0083918183764
2009-10-15,23.419221878051758,1722182,74.70823889000317
2009-10-16,23.582292556762695,956610,74.90352658544876
2009-10-19,23.745365142822266,796595,78.40920675750473
2009-10-20,23.481929779052734,879579,71.5326000276363
2009-10-21,23.25615882873535,1014606,69.01420063788561
2009-10-22,23.394126892089844,731876,70.16949921342963
2009-10-23,23.00528335571289,725882,62.10208540757069
2009-10-26,22.817113876342773,763466,54.109484892763675
2009-10-27,22.766944885253906,739166,50.889747115390335
2009-10-28,22.50353240966797,719969,34.83583698676662
2009-10-29,23.03037452697754,986580,42.805884267324494
2009-10-30,22.215017318725586,1240434,38.88886680374913
2009-11-02,22.20248031616211,1288751,40.33894600873266
2009-11-03,22.378095626831055,1343912,39.72607019776645
2009-11-04,22.352998733520508,1273644,34.31729886592409
2009-11-05,22.930017471313477,798134,41.44738684881296
2009-11-06,23.193437576293945,945918,42.9486963925331
2009-11-09,23.231069564819336,788495,46.59883102999384
2009-11-10,22.691688537597656,1378944,42.94670099274567
2009-11-11,22.84220314025879,846815,43.12503177718952
2009-11-12,22.930017471313477,672017,48.98644917400012
2009-11-13,23.143259048461914,777195,54.36250137768035
2009-11-16,23.143259048461914,567567,55.102034483347154
2009-11-17,22.9174747467041,523665,55.670046530827655
2009-11-18,22.930017471313477,497300,48.39989684601836
2009-11-19,22.829669952392578,839444,62.69447155970387
2009-11-20,22.55370330810547,531279,56.54198634916079
2009-11-23,22.62896728515625,1044900,54.854281861241695
2009-11-24,22.51607322692871,1067742,53.05174742505018
2009-11-25,22.766944885253906,595350,46.52397242173379
2009-11-27,22.57878875732422,383495,36.4639278060468
2009-11-30,22.352998733520508,825026,32.14264102814745
2009-12-01,22.440811157226562,1057860,43.74994060324297
2009-12-02,22.428266525268555,515970,38.926432019267075
2009-12-03,22.127206802368164,784850,30.722754719193333
2009-12-04,22.378095626831055,690404,31.953034324531018
2009-12-07,22.62896728515625,664322,39.15359792884674
2009-12-08,22.62896728515625,1013634,43.274915681356
2009-12-09,22.72930908203125,1933592,45.50547352505264
2009-12-10,22.967639923095703,1310337,52.909786013911756
2009-12-11,23.080541610717773,1643126,61.9316880996298
2009-12-14,24.146760940551758,3110805,73.72529189979196
2009-12-15,24.27219581604004,2531817,77.34351148665424
2009-12-16,24.39763641357422,2240582,76.42257226283868
2009-12-17,24.234567642211914,2622456,77.04897703046879
2009-12-18,23.645008087158203,22337168,68.86434359597885
2009-12-21,24.05895233154297,1967004,71.57172657824103
2009-12-22,23.85824966430664,1226016,68.15268611319742
2009-12-23,23.983694076538086,916920,74.66667072145907
2009-12-24,23.870798110961914,464738,70.58811149589661
2009-12-28,24.08404541015625,985689,70.27965335743528
2009-12-29,23.870798110961914,817371,66.33652882541955
2009-12-30,23.883337020874023,984879,65.54046938642368
2009-12-31,23.757902145385742,631112,60.97561880158666
2010-01-04,23.971153259277344,1417703,62.033894286402024
2010-01-05,23.870798110961914,1595174,44.95417451349655
2010-01-06,23.933515548706055,1120149,43.66206031047573
2010-01-07,23.94606590270996,820652,41.17667227426916
2010-01-08,23.908432006835938,886019,43.29910562778095
2010-01-11,23.8457088470459,720860,55.263076287471755
2010-01-12,23.870798110961914,923441,43.80187513901438
2010-01-13,23.770448684692383,1891796,46.90291684103304
2010-01-14,23.833173751831055,1793988,44.444757308344265
2010-01-15,23.707731246948242,2319233,44.03692760949806
2010-01-19,23.971153259277344,873788,46.01785868067516
2010-01-20,23.695186614990234,975200,44.067980068320246
2010-01-21,23.45685577392578,1136957,37.50048913778704
2010-01-22,23.093080520629883,1122336,32.90359921129303
2010-01-25,23.35650062561035,842481,34.59131886700972
2010-01-26,23.017818450927734,1029591,30.899119716053974
2010-01-27,22.9174747467041,1303371,27.62472571599467
2010-01-28,22.94256019592285,1115127,28.022112981058427
2010-01-29,22.992734909057617,1397655,30.05478102132163
2010-02-01,23.3314208984375,1422239,40.0002076838577
2010-02-02,23.381589889526367,1729310,40.579732501219375
2010-02-03,23.243608474731445,1419120,40.00001448139937
2010-02-04,23.180891036987305,2172785,37.6189469385509
2010-02-05,23.431772232055664,2509016,45.000082939142025
2010-02-08,23.017818450927734,1053284,33.62062072427882
2010-02-09,23.218524932861328,1025501,41.59299418424714
2010-02-10,23.28124237060547,1292234,46.69811997394989
2010-02-11,23.406681060791016,953249,56.476787215419144
2010-02-12,23.51957130432129,1064867,53.59118853319757
2010-02-16,23.833173751831055,1296891,68.15654654356193
2010-02-17,24.046409606933594,1054823,73.93596069870762
2010-02-18,23.908432006835938,1012500,69.54310215076588
2010-02-19,23.971153259277344,1393241,69.69695806131799
2010-02-22,23.8457088470459,597497,61.32574685201069
2010-02-23,23.92097282409668,1216134,61.74853762297261
2010-02-24,24.435266494750977,1678320,72.30028783223493
2010-02-25,24.322372436523438,1235331,70.96753398270506
2010-02-26,24.71122932434082,6597977,72.36815604530159
2010-03-01,24.472896575927734,1078799,77.10272803623171
