Date,Close,Volume,RSI
2008-08-27,1.3847999572753906,20910000,46.2361358446936
2008-08-28,1.4048000574111938,35000000,42.983196255226986
2008-08-29,1.3863999843597412,9955000,32.91667138076555
2008-09-02,1.472000002861023,51155000,45.66960786188173
2008-09-03,1.4332000017166138,52055000,48.86315255994278
2008-09-04,1.3739999532699585,27335000,34.21750362581581
2008-09-05,1.399399995803833,30155000,36.9758625312192
2008-09-08,1.4019999504089355,25810000,41.056531856567766
2008-09-09,1.3456000089645386,20875000,39.44791150279022
2008-09-10,1.3575999736785889,20210000,44.834115538048934
2008-09-11,1.4229999780654907,37200000,51.29707361318903
2008-09-12,1.1339999437332153,216470000,29.257048029079556
2008-09-15,1.1222000122070312,39500000,30.308989751686426
2008-09-16,1.1438000202178955,56270000,31.91548246627734
2008-09-17,1.159999966621399,78350000,34.44075518351612
2008-09-18,1.2039999961853027,79175000,36.54876329146049
2008-09-19,1.2062000036239624,59115000,37.660915005662524
2008-09-22,1.1579999923706055,14820000,27.338333998379454
2008-09-23,1.1390000581741333,22575000,28.142644484169068
2008-09-24,1.1366000175476074,17435000,30.736774333587604
2008-09-25,1.1482000350952148,12540000,29.15006364163112
2008-09-26,1.1763999462127686,22660000,32.03821000735758
2008-09-29,1.1299999952316284,24730000,32.55662732501594
2008-09-30,1.1097999811172485,24965000,30.213984726662858
2008-10-01,1.1502000093460083,17545000,27.312040101284296
2008-10-02,1.090999960899353,16085000,44.21109359312451
2008-10-03,1.0110000371932983,25245000,37.352137456269354
2008-10-06,0.9789999723434448,40880000,31.68888065903144
2008-10-07,0.9599999785423279,21880000,27.9151944858329
2008-10-08,1.0255999565124512,31490000,31.19729467239428
2008-10-09,0.9879999756813049,16160000,28.599443728843013
2008-10-10,0.9670000076293945,31210000,30.211350773069753
2008-10-13,1.0199999809265137,4870000,38.4823749744436
2008-10-14,0.9100000262260437,45225000,31.84876152262126
2008-10-15,0.8154000043869019,44745000,26.470579807033275
2008-10-16,0.8938000202178955,23995000,31.344074657068646
2008-10-17,0.8849999904632568,28400000,32.98138327823892
2008-10-20,0.9169999957084656,24310000,36.82340152047248
2008-10-21,0.8668000102043152,30355000,30.887508725842494
2008-10-22,0.8216000199317932,35430000,31.48199179841926
2008-10-23,0.8858000040054321,59630000,41.202919991228505
2008-10-24,0.8953999876976013,27965000,43.934997022794114
2008-10-27,0.9491999745368958,21450000,49.254143223403354
2008-10-28,1.0299999713897705,27400000,50.29762010354051
2008-10-29,1.0936000347137451,22325000,56.900161046275
2008-10-30,1.016800045967102,31670000,53.03288913230881
2008-10-31,1.0149999856948853,29450000,49.675240660120224
2008-11-03,0.980400025844574,16340000,55.069123870181365
2008-11-04,1.0121999979019165,18945000,65.57947962013836
2008-11-05,0.9718000292778015,6500000,56.57008190116333
2008-11-06,0.9729999899864197,8045000,57.50853358615471
2008-11-07,0.9714000225067139,7480000,54.89561192346359
2008-11-10,0.9085999727249146,22585000,53.67827943336347
2008-11-11,0.8935999870300293,34910000,56.691447651881354
2008-11-12,0.843999981880188,28415000,46.00687560256612
2008-11-13,0.8967999815940857,28935000,50.123543415348465
2008-11-14,0.8863999843597412,20415000,43.998471605596784
2008-11-17,0.8827999830245972,13625000,33.4977584108706
2008-11-18,0.8777999877929688,17735000,22.147638615448713
2008-11-19,0.8140000104904175,16985000,22.916654726630483
2008-11-20,0.7738000154495239,18600000,20.784875661889046
2008-11-21,0.7860000133514404,28915000,25.102449333363666
2008-11-24,0.8521999716758728,20355000,31.167598971735345
2008-11-25,0.8960000276565552,21080000,41.148994509050176
2008-11-26,0.9616000056266785,17195000,48.84287604652986
2008-11-28,0.991599977016449,7460000,51.93857540771696
2008-12-01,0.9125999808311462,17725000,50.37230163283689
2008-12-02,0.91839998960495,23180000,52.348485370162386
2008-12-03,0.9824000000953674,30280000,62.75811511719666
2008-12-04,1.0152000188827515,24920000,61.33231679871005
2008-12-05,1.062000036239624,19865000,65.71224566159665
2008-12-08,1.1377999782562256,27010000,70.20602428280301
2008-12-09,1.0679999589920044,18260000,63.66771958505296
2008-12-10,1.1782000064849854,33500000,74.53516489252773
2008-12-11,1.1009999513626099,17285000,70.9958870351343
2008-12-12,1.149399995803833,18935000,72.28353736627334
2008-12-15,1.1318000555038452,16500000,68.23161484957642
2008-12-16,1.2186000347137451,26995000,69.91849812199005
2008-12-17,1.2926000356674194,39060000,70.2273288371726
2008-12-18,1.281599998474121,34230000,68.14314181614998
2008-12-19,1.2752000093460083,40835000,74.95182860968373
2008-12-22,1.2661999464035034,32170000,73.82843781226991
2008-12-23,1.1837999820709229,28620000,63.458964853420156
2008-12-24,1.1748000383377075,13655000,61.01601393386024
2008-12-26,1.1655999422073364,13485000,57.54221662240291
2008-12-29,1.1468000411987305,21865000,50.71451744850511
2008-12-30,1.2117999792099,25650000,61.50400161743164
2008-12-31,1.2395999431610107,22175000,55.65793827216368
2009-01-02,1.2827999591827393,23540000,67.87259650599034
2009-01-05,1.2510000467300415,30325000,60.32521377119994
2009-01-06,1.2075999975204468,32925000,57.31942481156271
2009-01-07,1.170199990272522,33655000,44.833469619820505
2009-01-08,1.1452000141143799,30920000,32.427268523137386
2009-01-09,1.0681999921798706,27155000,28.01812158614716
2009-01-12,1.0856000185012817,31030000,30.902494270075877
2009-01-13,1.045199990272522,21820000,29.06403740616048
2009-01-14,0.9994000196456909,29675000,31.229639826204846
2009-01-15,1.0296000242233276,25140000,35.83137791910424
2009-01-16,1.0609999895095825,22905000,40.2169850785408
2009-01-20,0.9919999837875366,21405000,36.764698388003886
2009-01-21,1.00600004196167,15560000,30.72312336374756
2009-01-22,0.9824000000953674,26745000,25.71753187739408
2009-01-23,0.9789999723434448,22285000,18.98734916608275
2009-01-26,0.9718000292778015,21495000,19.99140781084577
2009-01-27,0.9617999792098999,18170000,21.53775521078063
2009-01-28,1.007599949836731,30920000,31.531121417425794
2009-01-29,0.979200005531311,15605000,31.289451457290383
2009-01-30,0.9552000164985657,24620000,35.53507830777144
2009-02-02,0.9620000123977661,27715000,33.73684109809324
2009-02-03,0.982200026512146,27875000,41.24514076338346
2009-02-04,0.9833999872207642,30245000,47.4619235585489
2009-02-05,1.0305999517440796,28150000,50.15050086213239
2009-02-06,1.0262000560760498,31475000,44.298828764292814
2009-02-09,1.007599949836731,23990000,53.06121828356377
2009-02-10,0.9621999859809875,56980000,42.34799506918161
2009-02-11,0.9484000205993652,70830000,43.84949255146242
2009-02-12,1.065000057220459,163580000,61.03697754115415
2009-02-13,1.1009999513626099,47330000,65.43977042510929
2009-02-17,1.067199945449829,32875000,61.9176883842305
2009-02-18,1.0889999866485596,29960000,59.73219513390956
2009-02-19,1.0748000144958496,22835000,61.83168997543815
2009-02-20,1.1100000143051147,46060000,68.64162648399768
2009-02-23,1.093400001525879,43895000,65.4588283208846
2009-02-24,1.1246000528335571,38075000,66.33028310574196
2009-02-25,1.1092000007629395,40370000,63.97157088571027
2009-02-26,1.0825999975204468,28215000,56.05214684941725
2009-02-27,1.0925999879837036,15350000,57.6286669791162
2009-03-02,1.0520000457763672,34715000,54.855654267977414
2009-03-03,1.0140000581741333,32945000,55.75812332014072
2009-03-04,1.0149999856948853,18505000,57.6201347528971
2009-03-05,0.9998000264167786,22575000,40.28604559757503
2009-03-06,0.9837999939918518,23130000,31.432198106513653
2009-03-09,0.9814000129699707,18460000,34.905005868185214
2009-03-10,1.0449999570846558,32105000,43.25152622696947
2009-03-11,1.0570000410079956,21825000,47.25139356704198
2009-03-12,1.1030000448226929,24705000,48.95397936745679
2009-03-13,1.1299999952316284,24405000,55.30434830683028
2009-03-16,1.1225999593734741,21310000,49.688652845510354
2009-03-17,1.184000015258789,25940000,60.18518999472778
2009-03-18,1.274399995803833,47530000,72.25058629690201
2009-03-19,1.2467999458312988,32640000,67.18680119655744
2009-03-20,1.2222000360488892,17130000,69.67175552114671
2009-03-23,1.2766000032424927,19815000,79.24276327736956
2009-03-24,1.2899999618530273,27045000,79.80060989488963
2009-03-25,1.3092000484466553,19720000,83.24022296284751
2009-03-26,1.4149999618530273,39585000,88.83285564798643
2009-03-27,1.3700000047683716,30925000,82.50251410400882
2009-03-30,1.294600009918213,19705000,70.47244702705187
2009-03-31,1.3276000022888184,20925000,71.45575823911997
2009-04-01,1.350000023841858,31500000,70.34596624746361
2009-04-02,1.3961999416351318,41680000,71.25519113563915
2009-04-03,1.4215999841690063,18270000,73.20708594099861
2009-04-06,1.3869999647140503,14360000,66.4399102164941
2009-04-07,1.343400001525879,17725000,56.04626976741854
2009-04-08,1.3944000005722046,26120000,62.424252397883855
2009-04-09,1.4299999475479126,21885000,67.17355263121598
2009-04-13,1.472000002861023,24400000,66.48667253526793
2009-04-14,1.4609999656677246,22310000,64.486616322181
2009-04-15,1.4908000230789185,39280000,65.1131823705945
2009-04-16,1.580199956893921,48025000,64.13415574968658
2009-04-17,1.5850000381469727,36410000,69.75376778637663
2009-04-20,1.555400013923645,32605000,76.16371948222421
2009-04-21,1.6197999715805054,38285000,77.57643805471521
2009-04-22,1.7100000381469727,103565000,80.12047796214388
2009-04-23,1.7062000036239624,150680000,77.91786199769527
2009-04-24,1.6394000053405762,94095000,68.25343256115069
2009-04-27,1.6693999767303467,60335000,73.85134725598195
2009-04-28,1.68340003490448,39375000,80.22758706206659
2009-04-29,1.6288000345230103,51305000,70.70670861596385
2009-04-30,1.6217999458312988,50535000,67.84516822273798
2009-05-01,1.6031999588012695,30945000,62.762634264023376
2009-05-04,1.6563999652862549,29985000,67.56561544498993
2009-05-05,1.6854000091552734,32455000,67.51889608041151
2009-05-06,1.6131999492645264,29930000,53.06577194051855
2009-05-07,1.537600040435791,48945000,46.10837588849061
2009-05-08,1.5470000505447388,32285000,49.286688124871695
2009-05-11,1.531000018119812,15690000,41.78387216464463
2009-05-12,1.4977999925613403,34650000,28.051308798524303
2009-05-13,1.4503999948501587,39905000,25.73055814809905
2009-05-14,1.5074000358581543,43550000,37.23898778174476
2009-05-15,1.4972000122070312,30070000,32.69000138046867
2009-05-18,1.5463999509811401,25200000,37.138561619276174
2009-05-19,1.562000036239624,37345000,43.23339094951745
2009-05-20,1.5033999681472778,36105000,39.1416060143379
2009-05-21,1.5069999694824219,18995000,40.927956881421665
2009-05-22,1.4908000230789185,11195000,33.211690917401185
2009-05-26,1.5831999778747559,30275000,40.81925852948106
2009-05-27,1.6158000230789185,35095000,50.25145777720595
2009-05-28,1.6014000177383423,22120000,56.998678446011525
2009-05-29,1.583799958229065,31720000,53.96550537006759
2009-06-01,1.6912000179290771,33640000,64.42203160096457
2009-06-02,1.732200026512146,27735000,70.8096534084487
2009-06-03,1.740399956703186,24965000,77.67174322145257
2009-06-04,1.777999997138977,22495000,76.81330475398268
2009-06-05,1.7086000442504883,39540000,68.747782534214
2009-06-08,1.6612000465393066,53620000,60.21352880823197
2009-06-09,1.6923999786376953,36710000,61.28808361161217
2009-06-10,1.6598000526428223,32720000,64.17695106388267
2009-06-11,1.617799997329712,21955000,59.38983423440752
2009-06-12,1.6368000507354736,27105000,62.31444183891986
2009-06-15,1.6191999912261963,24755000,53.47490391917704
2009-06-16,1.5720000267028809,38975000,45.88809682139178
2009-06-17,1.5831999778747559,36305000,48.28106911864612
2009-06-18,1.6354000568389893,30410000,54.57447674203554
2009-06-19,1.6785999536514282,34105000,48.73948898363197
2009-06-22,1.6203999519348145,19300000,39.18761034644721
2009-06-23,1.5742000341415405,18485000,35.027029372318864
2009-06-24,1.5808000564575195,20720000,31.183204952010286
2009-06-25,1.6131999492645264,19155000,40.205324031577014
2009-06-26,1.6100000143051147,25575000,44.218601131304496
2009-06-29,1.5867999792099,18995000,37.856479951965326
2009-06-30,1.600000023841858,26270000,42.802113396928846
2009-07-01,1.6541999578475952,31195000,54.256311808834596
2009-07-02,1.5884000062942505,26150000,44.898811499683504
2009-07-06,1.5856000185012817,14565000,46.34464741799881
2009-07-07,1.5369999408721924,17930000,46.20389300016084
2009-07-08,1.5673999786376953,14125000,48.35485158661122
2009-07-09,1.5925999879837036,14185000,45.2780126863797
2009-07-10,1.5917999744415283,23265000,39.43524725053896
2009-07-13,1.6139999628067017,18765000,49.14621241590064
2009-07-14,1.6440000534057617,17390000,59.732294379777635
2009-07-15,1.6380000114440918,20840000,57.98881963503314
2009-07-16,1.7043999433517456,26420000,61.632649958109496
2009-07-17,1.7009999752044678,14295000,61.60121555750692
2009-07-20,1.7660000324249268,48690000,70.64516102450739
2009-07-21,1.7740000486373901,38470000,70.28917697793405
2009-07-22,1.7755999565124512,73820000,66.13503095099651
2009-07-23,1.8342000246047974,86735000,83.306217811086
2009-07-24,1.8217999935150146,25920000,81.19384910682827
2009-07-27,1.840000033378601,25830000,93.5094653558902
2009-07-28,1.9124000072479248,55215000,94.20808643189798
2009-07-29,1.8858000040054321,46545000,87.43614877411734
2009-07-30,1.8803999423980713,23190000,86.42097889978481
2009-07-31,1.8766000270843506,14835000,84.75383667322244
2009-08-03,1.899999976158142,25425000,84.48275142259537
2009-08-04,1.937600016593933,22190000,87.18967626151584
2009-08-05,1.9320000410079956,12505000,83.27486733609769
2009-08-06,1.8652000427246094,31120000,70.25160979574457
2009-08-07,1.8739999532699585,32165000,65.46391101494862
2009-08-10,1.8725999593734741,14825000,64.38995162035619
2009-08-11,1.8473999500274658,17320000,59.80338603890481
2009-08-12,1.8221999406814575,22505000,48.1971022964988
2009-08-13,1.8148000240325928,20870000,48.932279771792984
2009-08-14,1.7589999437332153,31925000,38.91623896155418
2009-08-17,1.7311999797821045,22990000,21.75808527779347
2009-08-18,1.7252000570297241,18005000,23.251152185359885
2009-08-19,1.7252000570297241,24370000,23.67706055781757
2009-08-20,1.7690000534057617,24280000,33.930697624073176
2009-08-21,1.7733999490737915,12715000,29.955645648366243
2009-08-24,1.7410000562667847,18115000,18.351539705653195
2009-08-25,1.7209999561309814,13045000,17.538417522681883
2009-08-26,1.7020000219345093,20015000,20.562727092497852
2009-08-27,1.701200008392334,17790000,17.904881341911818
2009-08-28,1.701200008392334,10150000,17.998483841516475
2009-08-31,1.6776000261306763,11680000,18.10666600986545
2009-09-01,1.624400019645691,32185000,16.383392370759907
2009-09-02,1.6319999694824219,20140000,18.953767486609195
2009-09-03,1.690000057220459,27665000,38.36818178347057
2009-09-04,1.7164000272750854,25990000,47.49323086925533
2009-09-08,1.7483999729156494,28150000,53.61144647510279
2009-09-09,1.7635999917984009,17000000,55.70748488798076
2009-09-10,1.7769999504089355,17865000,51.307173755859175
2009-09-11,1.7517999410629272,23375000,46.69522389322812
2009-09-14,1.759600043296814,14310000,53.07742921407885
2009-09-15,1.788599967956543,12545000,60.86118778763272
2009-09-16,1.7954000234603882,19570000,65.61872805692065
2009-09-17,1.820199966430664,15310000,68.42104874664147
2009-09-18,1.8733999729156494,33965000,72.88676003566772
2009-09-21,1.8555999994277954,13035000,74.02807726719749
2009-09-22,1.8583999872207642,14150000,86.56250256113762
2009-09-23,1.8428000211715698,26125000,82.13415917277463
2009-09-24,1.8559999465942383,18295000,79.3079121016041
2009-09-25,1.833799958229065,12625000,71.03942882046812
2009-09-28,1.8530000448226929,8370000,69.64689950547391
2009-09-29,1.92739999294281,50660000,75.16903253601558
2009-09-30,1.940999984741211,35385000,75.1842875082835
2009-10-01,1.8650000095367432,47480000,65.03720857610409
2009-10-02,1.839400053024292,20395000,60.12177379432058
2009-10-05,1.8492000102996826,16555000,58.080010782884465
2009-10-06,1.8348000049591064,25375000,55.14898212451305
2009-10-07,1.8279999494552612,17730000,51.069663575266844
2009-10-08,1.8342000246047974,15355000,43.828721416128765
2009-10-09,1.8356000185012817,9375000,46.6799490866951
2009-10-12,1.8148000240325928,17370000,43.17043011334969
2009-10-13,1.8344000577926636,21740000,48.70050066428199
2009-10-14,1.8450000286102295,18785000,48.28447959163943
2009-10-15,1.8206000328063965,28675000,47.955402141113794
2009-10-16,1.8106000423431396,29445000,43.23979431832307
2009-10-19,1.8289999961853027,24530000,30.900618028094712
2009-10-20,1.7827999591827393,37455000,22.74293103689081
2009-10-21,1.7095999717712402,57360000,22.96450350617988
2009-10-22,1.7904000282287598,143955000,42.84880188786258
2009-10-23,1.6469999551773071,127210000,28.769428764472153
2009-10-26,1.6313999891281128,41345000,28.697115880424192
2009-10-27,1.5947999954223633,45630000,27.011051065138986
2009-10-28,1.6047999858856201,40730000,27.55381389215036
2009-10-29,1.6358000040054321,25095000,31.520533500099887
2009-10-30,1.6297999620437622,45365000,32.40775735359968
2009-11-02,1.6535999774932861,31830000,32.94339156668646
2009-11-03,1.6543999910354614,25005000,31.680124113292337
2009-11-04,1.6482000350952148,35000000,32.82868868381095
2009-11-05,1.7172000408172607,35685000,41.6755807998708
2009-11-06,1.7289999723434448,25005000,40.98124023656934
2009-11-09,1.7652000188827515,22930000,48.383547281562265
2009-11-10,1.7976000308990479,40715000,58.73709671005164
2009-11-11,1.801800012588501,30605000,51.33489263906446
2009-11-12,1.7510000467300415,33785000,65.55025577954834
2009-11-13,1.7771999835968018,25705000,71.130439529949
2009-11-16,1.7920000553131104,22790000,80.50743619610225
2009-11-17,1.7791999578475952,14740000,76.74845421066469
2009-11-18,1.7517999410629272,23070000,67.99005948630573
2009-11-19,1.7094000577926636,26490000,61.092546029147144
2009-11-20,1.6776000261306763,23445000,53.27154469325216
2009-11-23,1.7028000354766846,16815000,56.186100597174025
2009-11-24,1.679800033569336,13380000,53.8725489050276
2009-11-25,1.6890000104904175,12255000,45.950598323195514
2009-11-27,1.666599988937378,7280000,41.304351437438555
2009-11-30,1.6690000295639038,14755000,35.2000038146967
2009-12-01,1.692199945449829,17250000,33.31220683683122
2009-12-02,1.7100000381469727,15715000,36.06558029652491
2009-12-03,1.664199948310852,15560000,36.62144751744225
2009-12-04,1.6964000463485718,12980000,37.77241945894771
2009-12-07,1.6776000261306763,7305000,32.89474763052141
2009-12-08,1.6778000593185425,8670000,34.24489971312738
2009-12-09,1.7031999826431274,26845000,42.401510729204176
2009-12-10,1.7217999696731567,17860000,52.094577995433
2009-12-11,1.7461999654769897,12335000,61.88494287789029
2009-12-14,1.7973999977111816,17705000,65.0349480761696
2009-12-15,1.7973999977111816,18055000,70.16458718296731
2009-12-16,1.7771999835968018,11900000,64.57367746154559
2009-12-17,1.783400058746338,16565000,70.39105098855359
2009-12-18,1.7898000478744507,18140000,70.79888212658669
2009-12-21,1.7941999435424805,16360000,68.77759674992583
2009-12-22,1.8170000314712524,13180000,69.34199201738058
2009-12-23,1.8035999536514282,8515000,78.54215279472785
2009-12-24,1.8068000078201294,1655000,75.65052652570586
2009-12-28,1.8206000328063965,13215000,84.01519435009729
2009-12-29,1.8257999420166016,7905000,84.38657920961828
2009-12-30,1.7996000051498413,10980000,72.3148117487334
2009-12-31,1.763200044631958,15665000,58.853735130072195
2010-01-04,1.7568000555038452,15695000,52.45599808204558
2010-01-05,1.780400037765503,25550000,45.48353872971795
2010-01-06,1.746399998664856,14145000,38.52385446168323
2010-01-07,1.728600025177002,21125000,38.9445042238488
2010-01-08,1.8378000259399414,59820000,58.42626711602819
2010-01-11,1.9354000091552734,70320000,67.58453999170142
2010-01-12,1.908400058746338,27400000,63.07834666588032
2010-01-13,1.9127999544143677,18365000,61.453846710796746
2010-01-14,1.9883999824523926,43925000,69.23398558519659
2010-01-15,1.9611999988555908,29750000,65.30532275511668
2010-01-19,1.9900000095367432,22250000,66.307286598241
