Date,Close,Volume,RSI
2008-04-25,5.584918975830078,10440900,28.664338539766376
2008-04-28,5.625685214996338,6974438,33.39032768007259
2008-04-29,5.544153213500977,4079025,33.85401012055537
2008-04-30,5.5119709968566895,3859650,25.842579255368065
2008-05-01,5.700780868530273,3024338,37.792502307908435
2008-05-02,5.735113143920898,3759075,40.87851370380618
2008-05-05,5.696490287780762,3525525,34.98240513655358
2008-05-06,5.739401817321777,3105675,45.32219998262724
2008-05-07,5.711508750915527,4545113,44.94845814332009
2008-05-08,5.660015106201172,4984538,43.95162826043026
2008-05-09,5.758711338043213,3349013,48.03737160831178
2008-05-12,5.863846302032471,3308175,57.41100720348382
2008-05-13,5.816641807556152,3228863,59.765405594047415
2008-05-14,5.904610633850098,1732725,57.52569279355402
2008-05-15,5.88101053237915,2234250,66.42856953877171
2008-05-16,5.853117942810059,1590300,62.80193703508662
2008-05-19,5.878864288330078,2139750,70.10303255251293
2008-05-20,5.838096618652344,2192400,69.38744039354575
2008-05-21,5.7973313331604,2977425,56.9658226393622
2008-05-22,5.8488240242004395,2488725,58.00566277040669
2008-05-23,5.827371120452881,2087775,59.44278431699039
2008-05-27,5.818787097930908,2840738,56.02597114911983
2008-05-28,5.771583080291748,2204888,54.43023552670168
2008-05-29,5.896029472351074,5588325,65.71424943011169
2008-05-30,5.812350749969482,3243713,53.64428370014825
2008-06-02,5.793040752410889,2427975,44.55437483680361
2008-06-03,5.793040752410889,3556575,48.04273671239875
2008-06-04,5.793040752410889,1902825,39.16672608525348
2008-06-05,5.8659892082214355,2969325,48.6690045631232
2008-06-06,5.702927112579346,3319313,39.26377984158116
2008-06-09,5.713655471801758,1787400,37.93110655326549
2008-06-10,5.707218170166016,1914638,39.934134283912044
2008-06-11,5.554538249969482,5112788,34.06921547204712
2008-06-12,5.603998184204102,2404350,33.892869893005425
2008-06-13,5.623351573944092,2275763,36.54033934476562
2008-06-16,5.610448360443115,2660850,36.333277863762554
2008-06-17,5.545937538146973,1655100,35.52660956991477
2008-06-18,5.4771246910095215,3326400,21.0655182112869
2008-06-19,5.517983436584473,2238975,28.389193564083655
2008-06-20,5.457770824432373,5634563,26.78082209875859
2008-06-23,5.416913032531738,2406038,25.34641112016108
2008-06-24,5.427662372589111,2848163,26.383772708444283
2008-06-25,5.4771246910095215,2510325,24.078764184228092
2008-06-26,5.416913032531738,2910600,27.905038983848755
2008-06-27,5.369600772857666,5887013,24.84326177288699
2008-06-30,5.195417881011963,6456038,19.94952591654362
2008-07-01,5.216923236846924,5107388,26.56730920706869
2008-07-02,5.152409553527832,2914650,19.298353674666615
2008-07-03,5.182516574859619,2610225,20.461359732531747
2008-07-07,5.118003845214844,3108375,19.137735344973407
2008-07-08,5.380354881286621,3937613,41.684698016790946
2008-07-09,5.270680904388428,3277125,40.04141283936032
2008-07-10,5.163163661956787,2533950,33.91817213201557
2008-07-11,4.937367916107178,7097625,29.491560331453172
2008-07-14,4.913711071014404,4349700,29.89688325691175
2008-07-15,4.748131275177002,3906900,25.841171656046427
2008-07-16,5.006181716918945,3228188,35.419457494141284
2008-07-17,5.0663909912109375,3348338,39.14771140244842
2008-07-18,5.1545586585998535,3391200,43.506491262526225
2008-07-21,5.057790756225586,2730038,45.64032043135036
2008-07-22,5.204019069671631,3098250,49.62116354949959
2008-07-23,5.311541557312012,4368938,54.55667815972049
2008-07-24,5.038434982299805,9180000,46.3782943855838
2008-07-25,4.9266157150268555,5924475,45.30092925391349
2008-07-28,4.971773624420166,4251150,38.77063396353215
2008-07-29,5.0556416511535645,7541100,44.004863429414335
2008-07-30,5.113702774047852,4512713,48.58196294377313
2008-07-31,5.079295635223389,4739850,54.57063848031538
2008-08-01,5.079295635223389,3101625,55.41499086835461
2008-08-04,5.113702774047852,2438438,63.07692412658635
2008-08-05,5.204019069671631,3098925,58.04191304084892
2008-08-06,5.176065444946289,3094200,54.57822538331024
2008-08-07,4.920165538787842,3977775,41.417414011413236
2008-08-08,5.051339626312256,3765825,49.769589648513936
2008-08-11,5.102950572967529,2440463,46.128547224359274
2008-08-12,5.021234512329102,2678738,38.6554327466681
2008-08-13,5.062092304229736,3519788,51.129498083316
2008-08-14,5.102950572967529,2533275,59.03088025202388
2008-08-15,5.126606464385986,1653075,58.10824578541421
2008-08-18,5.053491592407227,3692250,49.88612376823497
2008-08-19,4.9739251136779785,1825538,42.7616734020419
2008-08-20,4.933067798614502,3947063,42.47790432533624
2008-08-21,4.913711071014404,2207925,41.64849288264273
2008-08-22,4.913711071014404,3787763,39.55043862381001
2008-08-25,4.840598106384277,2339888,30.663645169621788
2008-08-26,4.9739251136779785,2738138,40.32921622939832
2008-08-27,5.004032135009766,2674350,55.11808961436455
2008-08-28,5.12015438079834,2837025,54.27812194848645
2008-08-29,5.0663909912109375,3360825,47.73320592699641
2008-09-02,4.969624042510986,3940313,46.85863980714454
2008-09-03,4.986827850341797,3758738,45.28307638056702
2008-09-04,4.933067798614502,3154613,39.52265391202876
2008-09-05,5.001880645751953,4283550,42.71352108454376
2008-09-08,5.092196464538574,7990988,52.21658949428882
2008-09-09,5.0233845710754395,9050063,52.867819943685404
2008-09-10,5.0945305824279785,3290288,59.044452469427306
2008-09-11,4.932836055755615,5032463,50.92396182149577
2008-09-12,4.898338317871094,3617663,49.28127241913284
2008-09-15,4.801321983337402,6777675,48.203856057275644
2008-09-16,5.402833461761475,11544525,63.73359195741009
2008-09-17,5.1117777824401855,12966075,52.95601927255648
2008-09-18,5.562376022338867,10702800,60.25106433965843
2008-09-19,5.4610443115234375,11561738,58.9509908678367
2008-09-22,5.335999011993408,4363200,58.20437866415634
2008-09-23,5.583934307098389,4110750,62.118905551889775
2008-09-24,5.335999011993408,1824188,57.58042621507251
2008-09-25,5.605494976043701,2211300,60.55863718643866
2008-09-26,5.1204023361206055,3398963,50.43351389572097
2008-09-29,4.958707332611084,3503588,49.03352886302727
2008-09-30,5.077282428741455,3543413,49.74586335919009
2008-10-01,5.476136684417725,3663900,57.48216050319911
2008-10-02,5.299345970153809,2800913,55.31426945051155
2008-10-03,5.1850810050964355,2357775,55.06254130451111
2008-10-06,4.7970075607299805,3198825,41.53104096467459
2008-10-07,4.57710075378418,3104325,42.373946936551974
2008-10-08,4.344256401062012,4187700,31.475386440983755
2008-10-09,3.945404052734375,10559025,28.863494421102246
2008-10-10,3.956186056137085,15176025,30.124259204424305
2008-10-13,4.598659992218018,5148225,37.25598964231139
2008-10-14,4.600819110870361,5583938,39.84519056964212
2008-10-15,4.406780242919922,5163075,33.09003595109638
2008-10-16,4.314074993133545,5973750,37.2093399696865
2008-10-17,4.611595630645752,6285600,44.72128339180961
2008-10-20,4.913431167602539,5884988,47.63978053773174
2008-10-21,4.986733436584473,10539450,42.220705301456164
2008-10-22,4.926365852355957,5950800,43.843439002351815
2008-10-23,5.088062763214111,7501275,48.423267036701105
2008-10-24,4.960864543914795,6866775,52.90971913745782
2008-10-27,4.855219841003418,5487413,55.14764287524809
2008-10-28,5.282100677490234,7333875,66.19509253294021
2008-10-29,5.670172691345215,8133075,79.89534197918277
2008-10-30,5.435172080993652,7024388,73.78635036182317
2008-10-31,5.663704872131348,6503288,69.75997265262625
2008-11-03,5.691730976104736,4104675,70.0474660084564
2008-11-04,5.616275310516357,4239000,73.23950656103916
2008-11-05,5.659393310546875,4751325,76.35138631337423
2008-11-06,5.568841457366943,6623438,70.40441497836866
2008-11-07,5.581777095794678,5458050,66.2473596735002
2008-11-10,5.335999011993408,5064525,57.833669690134634
2008-11-11,5.295034885406494,3515738,58.34147354038913
2008-11-12,5.269161701202393,4978125,54.36586689228336
2008-11-13,6.032371997833252,6003450,69.76918992133898
2008-11-14,5.883613586425781,5271750,68.67662315394222
2008-11-17,5.935355186462402,7151963,63.73527039746416
2008-11-18,6.064714431762695,11180025,59.308278580341664
2008-11-19,5.823244094848633,10249875,59.12777580632354
2008-11-20,5.1850810050964355,10148963,40.56119738257342
2008-11-21,5.907326698303223,11478375,53.33778236132653
2008-11-24,6.176823616027832,11843550,58.186374304330016
2008-11-25,5.868520736694336,11160450,52.83458732728015
2008-11-26,6.049620151519775,4530263,56.360517962839644
2008-11-28,6.129393577575684,3308850,57.11886089795333
2008-12-01,5.53434944152832,6680813,52.363845776950825
2008-12-02,5.924576282501221,5926163,56.9260053232252
2008-12-03,6.144484043121338,6411150,59.23569609288966
2008-12-04,5.8210906982421875,4908938,47.54265956832037
2008-12-05,6.230720520019531,5721300,53.80611851789263
2008-12-08,6.222095966339111,9280575,53.174202423174556
2008-12-09,5.9914093017578125,4899488,49.20632199954073
2008-12-10,6.086480140686035,5891063,52.94337817487798
2008-12-11,6.088637351989746,5886338,61.778370133818406
2008-12-12,6.35871696472168,5545463,56.67047648575898
2008-12-15,6.216114521026611,4775625,50.603250593777105
2008-12-16,6.557493209838867,7452338,60.471741488702335
2008-12-17,6.492676734924316,6089850,56.98080490331829
2008-12-18,6.628792762756348,6156000,57.731273227422484
2008-12-19,6.568297863006592,4243725,69.18139850709801
2008-12-22,6.5510149002075195,4324725,63.48780197831951
2008-12-23,6.479710578918457,3675038,57.71118641450195
2008-12-24,6.529407024383545,1225800,68.64048247380765
2008-12-26,6.503479957580566,2259900,58.99461032234285
2008-12-29,6.568297863006592,2723288,61.008488525691796
2008-12-30,6.641757965087891,3849863,72.9771892583982
2008-12-31,6.697937488555908,4928850,72.21358960260731
2009-01-02,6.607190132141113,3809700,67.69920895171617
2009-01-05,6.61583137512207,5510700,60.682251322384445
2009-01-06,6.244203090667725,9415575,50.9804097795318
2009-01-07,6.015177249908447,5930550,29.459883237717037
2009-01-08,6.23123836517334,4014900,41.115897325546044
2009-01-09,6.101600646972656,3940650,32.00592553435274
2009-01-12,6.017337799072266,4331813,31.49492324244956
2009-01-13,6.267967700958252,4055738,41.78153409665174
2009-01-14,5.928752422332764,4656825,36.15634765468214
2009-01-15,5.9179487228393555,5740875,34.32992238043437
2009-01-16,6.1232075691223145,4709138,41.07496705806041
2009-01-20,5.790472030639648,5930550,33.78372279316753
2009-01-21,6.125369548797607,5758763,40.29244617143497
2009-01-22,5.72997522354126,6168488,33.86159073158694
2009-01-23,5.710528373718262,3828938,34.686265005609386
2009-01-26,5.727814674377441,5013563,34.878562819329005
2009-01-27,5.926590919494629,4942688,44.25330226697774
2009-01-28,5.974125385284424,6933263,49.20501920504875
2009-01-29,5.7753472328186035,4894088,41.112047146431976
2009-01-30,5.721331596374512,4785750,42.361116698717176
2009-02-02,5.6176228523254395,4066538,42.03273083052016
2009-02-03,5.680280685424805,5698688,37.33711212316301
2009-02-04,5.414524078369141,8839463,38.55770522367869
2009-02-05,5.317296028137207,9240413,37.12965286456822
2009-02-06,5.6176228523254395,7627838,39.590781429657504
2009-02-09,5.362669944763184,12331575,40.900772469716436
2009-02-10,4.980238437652588,14195588,26.126135977738144
2009-02-11,5.019130229949951,8308913,32.592619060296855
2009-02-12,5.120678901672363,11168213,36.113959904160815
2009-02-13,4.952152252197266,9826988,32.95347894557922
2009-02-17,4.828995704650879,9656888,25.049146749984175
2009-02-18,4.766335964202881,7820213,22.73169444040137
2009-02-19,4.664787292480469,12615413,23.775512433085154
2009-02-20,4.602129936218262,13740300,23.67887259249092
2009-02-23,4.4962592124938965,9510750,23.654818035897208
2009-02-24,4.673430442810059,8764538,27.552994255146345
2009-02-25,4.625894546508789,6878925,30.522919906220366
2009-02-26,4.5675578117370605,6237675,31.120758034617978
2009-02-27,4.4962592124938965,9179663,18.081181813493018
2009-03-02,4.394710063934326,7980863,19.811315423398156
2009-03-03,4.297479629516602,11108138,24.098329636408565
2009-03-04,4.345014572143555,8735513,24.59283967169098
2009-03-05,4.174326419830322,12090938,16.099142812535547
2009-03-06,4.206735134124756,10064925,20.411663678028034
2009-03-09,4.074936866760254,11118600,20.272585019742124
2009-03-10,4.3774237632751465,11262713,37.106022990133894
2009-03-11,4.282357692718506,7041263,37.266210946244904
2009-03-12,4.468170642852783,6218438,45.87763971017445
2009-03-13,4.565398693084717,6718613,52.139023233088565
2009-03-16,4.444403648376465,8197538,42.65925598518597
2009-03-17,4.704438209533691,6085125,52.215657430882274
2009-03-18,4.9427995681762695,11517188,59.609297441188865
2009-03-19,4.918963432312012,8752388,61.09441999389758
2009-03-20,4.8582916259765625,6070950,62.434104557384956
2009-03-23,5.105320453643799,9003825,70.05611139220606
2009-03-24,4.76511287689209,6570113,59.10634393846869
2009-03-25,4.8496222496032715,6756413,65.20631308771269
2009-03-26,4.8864617347717285,6572475,65.27560361293331
2009-03-27,4.879959583282471,5892750,69.17103911550373
2009-03-30,4.674100399017334,6313950,57.405982531586744
2009-03-31,4.8864617347717285,6506325,64.2460713885719
2009-04-01,4.98830509185791,5508000,62.77169388708512
2009-04-02,5.183331489562988,7735838,64.47775580870265
2009-04-03,5.2938456535339355,5229225,70.00008757151393
2009-04-06,5.222339630126953,4853250,63.3820010694581
2009-04-07,5.129157066345215,4018613,55.205841326403934
2009-04-08,5.198497295379639,4367925,57.6150977748807
2009-04-09,5.387025356292725,7424663,63.46578562145286
2009-04-13,5.436864852905273,4988925,59.38655855841261
2009-04-14,5.168164253234863,4836375,61.892561457891894
2009-04-15,5.387025356292725,4199175,64.69194288083139
2009-04-16,5.374023914337158,3514050,63.505382911310484
2009-04-17,5.2938456535339355,4661888,61.01497763456318
2009-04-20,5.068483829498291,6500250,60.38810743679583
2009-04-21,5.181164264678955,8767238,58.192717549051366
2009-04-22,4.908129692077637,8957250,47.96483845073055
2009-04-23,4.986139297485352,5069588,44.67835841907577
2009-04-24,4.996974945068359,5422275,41.53278463119007
2009-04-27,4.871293544769287,5433750,40.287758964466676
2009-04-28,5.068483829498291,8644050,48.41272831196903
2009-04-29,5.231006145477295,8420288,50.810927056530815
2009-04-30,5.181164264678955,9464175,44.48312153791028
2009-05-01,5.202835559844971,5442188,43.632100870210564
2009-05-04,5.328518390655518,9417938,54.73145859215726
2009-05-05,5.1919989585876465,4801950,43.95158666592528
2009-05-06,5.083652973175049,15063638,41.497468307770674
2009-05-07,5.144326210021973,7706813,45.571239674370695
2009-05-08,5.374023914337158,7458750,59.0268996436372
2009-05-11,5.181164264678955,8998425,50.0
2009-05-12,5.142159461975098,6626138,57.605599055831874
2009-05-13,5.064151287078857,5559975,52.535269193851875
2009-05-14,5.2071685791015625,4418213,56.290524484366166
2009-05-15,5.155162334442139,5982525,58.8873349699245
2009-05-18,5.324182510375977,7314975,58.14913008816286
2009-05-19,5.003474712371826,7244438,43.41273917004887
2009-05-20,4.9167962074279785,6749325,42.50612032163047
2009-05-21,4.8582916259765625,5153963,40.43319598018959
2009-05-22,4.771611213684082,5766863,34.194255783368334
2009-05-26,4.838786602020264,7870500,39.56462595000871
2009-05-27,4.617761135101318,7454025,37.09483384423234
2009-05-28,4.641593933105469,6744938,35.78421907630175
2009-05-29,4.700102806091309,6483038,28.90080212825991
2009-06-01,4.775946140289307,8381475,36.31032658529151
2009-06-02,4.921131134033203,5901863,43.032746228006104
2009-06-03,4.947134017944336,3873488,46.18634704066324
2009-06-04,5.012143135070801,5647725,43.303528157410106
2009-06-05,5.072817325592041,5552213,47.189299513998975
2009-06-08,5.103153705596924,4409438,41.666615728853586
2009-06-09,5.098820209503174,3381413,54.721053754951164
2009-06-10,5.014096260070801,5914688,54.827177520658026
2009-06-11,5.020611763000488,2874488,58.49090771223153
2009-06-12,4.961953163146973,4161038,60.257427574404225
2009-06-15,4.890263080596924,6385163,52.7606075515354
2009-06-16,4.829433441162109,5992650,63.70679236683931
2009-06-17,4.844641208648682,4330800,63.296808985676506
2009-06-18,4.8229169845581055,4851563,58.449732033657206
2009-06-19,4.759912967681885,9108113,48.87706342601189
2009-06-22,4.764257907867432,7692975,36.31254560931549
2009-06-23,4.740359306335449,6168825,31.89206343903723
2009-06-24,4.755569934844971,4077000,25.384034732166143
2009-06-25,4.783809661865234,3978450,20.43203582736129
2009-06-26,4.705601215362549,6614325,12.955630004176626
2009-06-29,4.716464042663574,3920738,14.79996101853989
2009-06-30,4.664323329925537,3858975,15.744519091298827
2009-07-01,4.79249906539917,4281863,31.958703012722026
2009-07-02,4.6882219314575195,3927150,29.807805948729495
2009-07-06,4.746879577636719,4473563,39.21575097066383
2009-07-07,4.70994758605957,7237350,40.67804933215876
2009-07-08,4.703430652618408,5208300,38.83169935872971
2009-07-09,4.644770622253418,2460038,36.6881973909437
2009-07-10,4.555697917938232,4312238,35.312455416424314
2009-07-13,4.764257907867432,3844125,50.0
2009-07-14,4.707774639129639,2290275,48.25189136477567
2009-07-15,4.7360148429870605,6804000,48.96536900072961
2009-07-16,4.7447052001953125,2516063,47.88733700591694
2009-07-17,4.7447052001953125,2384775,52.30764728427169
2009-07-20,4.838124752044678,5361525,56.54212053721384
2009-07-21,4.994541645050049,7307213,65.96642181613615
2009-07-22,5.177031517028809,9271125,67.66476457509611
2009-07-23,5.244378566741943,6341625,76.44620922060271
2009-07-24,5.146615028381348,4100288,68.32652861348987
2009-07-27,5.185720443725586,4177913,71.76920499053976
2009-07-28,4.940229892730713,12665700,58.890599600409615
2009-07-29,5.024956226348877,6593400,64.0
2009-07-30,5.081439971923828,6878250,69.83607760703603
2009-07-31,5.046681880950928,5154975,62.264214235190245
2009-08-03,5.118373394012451,6978825,67.59774641071272
2009-08-04,5.257412910461426,4895438,70.40820859225016
2009-08-05,5.237859725952148,4893750,69.13995847105373
2009-08-06,5.111855506896973,4017600,62.98002683767254
2009-08-07,5.100993633270264,3496838,59.86943774876076
2009-08-10,5.107511043548584,2968650,54.77941740145783
2009-08-11,5.04450798034668,3074963,43.76269132366803
2009-08-12,5.2096171379089355,4693950,48.50180153741057
2009-08-13,5.307380199432373,4616325,56.92889329328819
2009-08-14,5.320415019989014,2560275,55.93872293332021
2009-08-17,5.248721599578857,4645350,66.06327044624803
2009-08-18,5.313897132873535,4001063,65.3579464782207
2009-08-19,5.3247575759887695,1903163,63.59217042568063
2009-08-20,5.407314300537109,4677075,69.12430860013686
2009-08-21,5.550697326660156,4388175,71.30607700322935
2009-08-24,5.450762748718262,3701025,59.91079686439833
2009-08-25,5.4942121505737305,3128625,62.82600003244612
2009-08-26,5.4703168869018555,1962563,69.97582964684074
2009-08-27,5.502903938293457,2776275,71.86760100767691
2009-08-28,5.561559200286865,2001713,73.3780135582501
2009-08-31,5.550697326660156,4661550,77.5414358047279
2009-09-01,5.524628639221191,4491113,70.19513832462404
2009-09-02,5.507248401641846,3269363,64.28576297481857
2009-09-03,5.611526966094971,3076313,68.40663150798427
2009-09-04,5.66366720199585,3049313,76.90165576426071
2009-09-08,5.505076885223389,6600825,61.055432543698316
2009-09-09,5.52245569229126,2639250,61.34683120273898
2009-09-10,5.546410083770752,2476913,58.55913270506797
2009-09-11,5.589961051940918,2311538,52.75447683606143
2009-09-14,5.546410083770752,3749963,57.28639419259268
2009-09-15,5.457127571105957,3990263,47.359307006535516
2009-09-16,5.483259201049805,4055738,50.91866146604046
2009-09-17,5.4767255783081055,2751300,48.07046154278725
2009-09-18,5.4418840408325195,4491113,40.85813216345555
2009-09-21,5.4723711013793945,1896750,44.19091040262096
2009-09-22,5.4723711013793945,4568400,45.9684100396861
2009-09-23,5.391798973083496,2499525,41.88453491310856
2009-09-24,5.289451599121094,5865413,27.29822221654581
2009-09-25,5.333003044128418,5416200,26.407176787035084
2009-09-28,5.485437393188477,3881925,48.58630742965174
2009-09-29,5.5006794929504395,3894075,48.427666026733945
2009-09-30,5.505035877227783,4683150,46.92559753276793
2009-10-01,5.5006794929504395,3610575,42.955395243874996
2009-10-02,5.531167984008789,4833000,48.77203631069229
2009-10-05,5.587785243988037,3439800,61.111106605538666
2009-10-06,5.648759365081787,2629463,63.28673443528154
2009-10-07,5.631338119506836,4281863,62.19938537665997
2009-10-08,5.596496105194092,4008488,62.19933857307865
2009-10-09,5.635691165924072,2038163,62.711743629598125
2009-10-12,5.598672389984131,4141125,59.294826580650046
2009-10-13,5.502857208251953,5279850,57.993709534818585
2009-10-14,5.537699222564697,5543100,69.79157400289985
2009-10-15,5.481080055236816,6226200,61.564495130503694
2009-10-16,5.452772617340088,4190400,46.83539508708519
2009-10-19,5.524633884429932,4042575,52.09130192245249
2009-10-20,5.4789042472839355,3489075,47.872322252212236
2009-10-21,5.402686595916748,4401338,42.857132926439306
2009-10-22,5.537699222564697,4884638,50.41312193747764
2009-10-23,5.4418840408325195,2048963,41.20728964732833
2009-10-26,5.396154403686523,5124600,34.491857911435574
2009-10-27,5.4179301261901855,6041925,36.96795020001642
2009-10-28,5.333003044128418,7761150,34.83696412744321
2009-10-29,5.49632453918457,6792188,42.982496157183554
2009-10-30,5.383089065551758,6202913,39.918565576786285
2009-11-02,5.391798973083496,6429038,44.34590424844947
2009-11-03,5.402686595916748,5186700,42.954514463622225
2009-11-04,5.363490104675293,5463788,43.750050688142224
2009-11-05,5.337355613708496,10534050,43.85134108726809
2009-11-06,5.389621257781982,5171850,42.654042453388236
2009-11-09,5.400509834289551,3201188,45.56651667710284
2009-11-10,5.41575288772583,3093863,50.79368297633722
2009-11-11,5.433173656463623,2306138,42.5926301390601
2009-11-12,5.34389066696167,2644988,42.990649742931026
2009-11-13,5.3504228591918945,2271713,46.53455186139653
2009-11-16,5.370022773742676,2135700,46.35766247118766
2009-11-17,5.404865741729736,1884938,55.914025753659885
2009-11-18,5.367842674255371,1674338,36.651599850190536
2009-11-19,5.324291229248047,2268000,42.857043552408406
2009-11-20,5.315582275390625,1871775,40.7409209608616
2009-11-23,5.356956958770752,1931175,44.82772754827533
2009-11-24,5.326469898223877,1760063,45.728659251133074
2009-11-25,5.3504228591918945,1738125,51.51530902262457
2009-11-27,5.274207592010498,2528888,37.320632313005
2009-11-30,5.380910873413086,4377038,48.22131171661465
2009-12-01,5.34171199798584,3249450,43.5604794462033
2009-12-02,5.3722004890441895,2194763,44.81487308664883
2009-12-03,5.346068859100342,3423263,50.20752166075478
2009-12-04,5.3787336349487305,3344625,52.569299955340604
2009-12-07,5.359133243560791,1894388,49.01173865968273
2009-12-08,5.359133243560791,2127938,45.569422603945895
2009-12-09,5.361311435699463,2986875,49.321438231904935
2009-12-10,5.378775119781494,2025675,55.985027609666055
2009-12-11,5.4027886390686035,2655788,59.267949319568274
2009-12-14,5.404970169067383,2079675,55.56636619238683
2009-12-15,5.365675926208496,2472525,54.454351309797396
2009-12-16,5.3569464683532715,2836688,50.76773029944905
2009-12-17,5.2041425704956055,4450275,43.01378538465855
2009-12-18,5.099359035491943,12200963,21.81845083262138
2009-12-21,5.151749610900879,5740200,31.475178096460397
2009-12-22,5.201958179473877,4357463,34.01312537165866
2009-12-23,5.188859462738037,4367925,34.866572904770464
2009-12-24,5.254347801208496,1594013,38.73795461610196
2009-12-28,5.26962947845459,2556225,41.83234513686369
2009-12-29,5.335114479064941,2168438,48.042164342989516
2009-12-30,5.365675926208496,2097900,50.34002789172306
2009-12-31,5.378775119781494,2926800,50.0
2010-01-04,5.350395202636719,6416888,45.918154307490106
2010-01-05,5.330751895904541,3860325,44.37098882277079
2010-01-06,5.341666221618652,4047300,48.09708955077224
2010-01-07,5.363494396209717,3344625,50.508405800535506
2010-01-08,5.359127521514893,2347988,65.63831251124662
2010-01-11,5.3700432777404785,1932863,83.69553603863496
2010-01-12,5.391873359680176,3079688,82.35285047593594
2010-01-13,5.492288589477539,3587625,84.45583539981462
2010-01-14,5.446447372436523,3586613,78.36555476558291
2010-01-15,5.442081928253174,3751313,73.88914710525964
2010-01-19,5.411520957946777,5590688,67.37984655496267
2010-01-20,5.42461633682251,3127275,62.5769395191389
2010-01-21,5.459545135498047,6163088,63.03070580728181
2010-01-22,5.391873359680176,4027388,51.5790248203916
2010-01-25,5.411520957946777,2043225,57.52734011668874
2010-01-26,5.391873359680176,1933538,57.5267320802579
2010-01-27,5.391873359680176,3288263,56.35348581248733
2010-01-28,5.341666221618652,2472188,47.422846404415566
2010-01-29,5.311105251312256,4723313,44.66048963803093
2010-02-01,5.341666221618652,3332138,46.97687508318407
2010-02-02,5.341666221618652,3658500,44.3903026376638
2010-02-03,5.284908771514893,2698313,24.324349853883163
