Date,Close,Volume,RSI
2008-05-07,31.76109504699707,641500,67.29964379534525
2008-05-08,31.719364166259766,646600,63.77004924689337
2008-05-09,31.535724639892578,736100,60.1781818860865
2008-05-12,32.10333251953125,801800,60.35485037672009
2008-05-13,32.05324172973633,530000,56.159896228825964
2008-05-14,32.11167907714844,462400,51.15861913908806
2008-05-15,32.2452392578125,406300,48.00755821062225
2008-05-16,31.911333084106445,518900,45.34046399826374
2008-05-19,32.11167907714844,434300,50.363559165712516
2008-05-20,31.660924911499023,388500,47.10890506592034
2008-05-21,31.017505645751953,764800,25.95049184644938
2008-05-22,31.14286231994629,522000,31.26046175261287
2008-05-23,31.04257583618164,419100,32.60959019685433
2008-05-27,31.644201278686523,470000,39.30328183929825
2008-05-28,31.435300827026367,646200,45.59697229657554
2008-05-29,31.585725784301758,435500,48.24545807404811
2008-05-30,31.88654136657715,630300,54.46839793227667
2008-06-02,31.201339721679688,546200,38.8453515064427
2008-06-03,31.11779022216797,697200,38.52652687685046
2008-06-04,31.28490447998047,430800,40.122782759918735
2008-06-05,31.38519287109375,671900,39.64295919126733
2008-06-06,30.20698356628418,683600,32.943856375424886
2008-06-09,30.173561096191406,630200,29.93404371282554
2008-06-10,30.19028663635254,623100,33.270483209687114
2008-06-11,29.46329116821289,677000,32.649658766004535
2008-06-12,29.881107330322266,375500,36.77786994193658
2008-06-13,30.424245834350586,390500,44.070742205689825
2008-06-16,30.131797790527344,633300,34.58320096093611
2008-06-17,29.75576400756836,309800,33.44365120699737
2008-06-18,29.296175003051758,1016500,28.72697577352328
2008-06-19,29.805891036987305,812900,31.39035791053942
2008-06-20,28.92851448059082,700000,30.347120632129986
2008-06-23,28.878389358520508,1054000,30.523557204381632
2008-06-24,28.54412841796875,657600,26.836471117725267
2008-06-25,28.911800384521484,882600,30.000154228165158
2008-06-26,28.201536178588867,748100,32.45632067147832
2008-06-27,28.143051147460938,1147100,32.3146226001345
2008-06-30,28.092910766601562,1019300,31.837949096727712
2008-07-01,28.168115615844727,800000,37.35740790044479
2008-07-02,27.650047302246094,701800,28.640016127936605
2008-07-03,27.959218978881836,340600,25.293182026733547
2008-07-07,27.265674591064453,1319200,23.41087081922194
2008-07-08,28.05949592590332,1074800,35.39573255262876
2008-07-09,27.574846267700195,864900,35.243646804516814
2008-07-10,28.786468505859375,1398000,42.19957844789313
2008-07-11,28.33523178100586,664200,45.14360852224097
2008-07-14,28.000993728637695,638100,43.13717533436294
2008-07-15,27.792091369628906,867400,44.00004382595739
2008-07-16,28.7196044921875,873400,48.592355588138496
2008-07-17,29.229320526123047,1428000,57.75532462104541
2008-07-18,29.262754440307617,797100,58.480977693202725
2008-07-21,29.496721267700195,1096500,60.34481934680988
2008-07-22,28.98700714111328,2117300,55.67130910830722
2008-07-23,29.179189682006836,1365200,61.090847416547255
2008-07-24,28.326881408691406,1578500,52.471896366577404
2008-07-25,28.377023696899414,1041100,58.1795664626362
2008-07-28,28.360300064086914,1072800,52.49988904035761
2008-07-29,29.03714370727539,1210600,61.776492942537246
2008-07-30,29.446578979492188,1052600,56.10494734851585
2008-07-31,29.321250915527344,724000,59.70405666277972
2008-08-01,29.5468692779541,694500,65.54634840620409
2008-08-04,29.237689971923828,755500,64.25047870748227
2008-08-05,29.856035232543945,1264100,61.92993535432979
2008-08-06,29.822601318359375,468700,56.92008959519311
2008-08-07,29.839317321777344,883100,56.751420593502324
2008-08-08,30.64150047302246,681200,61.83074415769857
2008-08-11,30.95067024230957,808200,71.17107001891469
2008-08-12,30.499439239501953,948400,63.48112909527243
2008-08-13,30.382465362548828,680900,74.69867976451737
2008-08-14,30.541213989257812,711000,75.34222282575436
2008-08-15,31.025876998901367,716600,78.13054547328349
2008-08-18,30.48273277282715,799400,65.69869394522001
2008-08-19,29.538501739501953,921400,50.894370258969126
2008-08-20,29.48836326599121,812000,51.65007644421945
2008-08-21,29.27921485900879,729800,47.34854181892661
2008-08-22,29.27921485900879,1218500,50.43819941122552
2008-08-25,28.727109909057617,738600,37.91788566571432
2008-08-26,29.07009506225586,719300,42.446896820012036
2008-08-27,29.521825790405273,824000,47.06919301171463
2008-08-28,29.97355079650879,696800,43.40751645306546
2008-08-29,29.555280685424805,523800,36.518221757013755
2008-09-02,29.898263931274414,557900,44.06755990147891
2008-09-03,29.797883987426758,440100,44.21235545004186
2008-09-04,28.92788314819336,655300,35.99905054742496
2008-09-05,29.17884063720703,656500,33.29320441011001
2008-09-08,30.70972442626953,1581800,51.74192532301488
2008-09-09,30.500587463378906,1713100,58.32190002171174
2008-09-10,30.358375549316406,786500,57.40748860547515
2008-09-11,30.91048812866211,963300,63.1226595366316
2008-09-12,30.79338836669922,690000,61.955418772403334
2008-09-15,29.84807586669922,1238800,58.333340423015834
2008-09-16,29.69749641418457,1792800,54.80150348501989
2008-09-17,27.832002639770508,1553900,39.36836658431323
2008-09-18,28.308837890625,1988800,39.55933822978788
2008-09-19,29.739336013793945,1662000,51.02429530207041
2008-09-22,28.375755310058594,817600,42.391324447698004
2008-09-23,28.55143165588379,1028500,43.817433494127364
2008-09-24,28.8944149017334,1065500,49.824835242107106
2008-09-25,29.295969009399414,877600,50.60350820778633
2008-09-26,29.463260650634766,656800,42.527523844240946
2008-09-29,27.405349731445312,1313900,34.811094779451466
2008-09-30,28.819122314453125,1357000,43.2846462167907
2008-10-01,27.798534393310547,1017800,36.956543984609695
2008-10-02,26.627365112304688,1210900,33.95615663967469
2008-10-03,26.234180450439453,864500,35.46431860382975
2008-10-06,25.272153854370117,1243500,33.2912184761508
2008-10-07,24.837148666381836,1833400,37.32291500146134
2008-10-08,23.09712791442871,3049000,30.070342191179463
2008-10-09,22.268943786621094,2226200,20.053622517114306
2008-10-10,22.16019058227539,2995500,22.296764479150482
2008-10-13,24.26829719543457,1062600,33.71499980564714
2008-10-14,23.322998046875,1771200,29.744525420905703
2008-10-15,21.273452758789062,1005400,23.954320306496328
2008-10-16,21.82557487487793,2122700,25.808195429643405
2008-10-17,21.206527709960938,1026300,28.396536605002908
2008-10-20,21.9175968170166,1067800,24.708794317258707
2008-10-21,20.654401779174805,1566700,24.27712105177494
2008-10-22,19.96843147277832,1500400,25.156068070912823
2008-10-23,19.94333267211914,1330300,25.866516772769955
2008-10-24,19.550155639648438,1095100,27.046993000957755
2008-10-27,18.780540466308594,969000,26.339902620815323
2008-10-28,20.82171058654785,1459200,41.31543521755855
2008-10-29,20.462003707885742,1249500,42.847697048699324
2008-10-30,21.2567138671875,768100,46.6080190422177
2008-10-31,21.817209243774414,858800,39.587757936900196
2008-11-03,21.992887496948242,520000,43.95437316416885
2008-11-04,22.938182830810547,772500,58.41082786711787
2008-11-05,22.00124168395996,963000,50.854313326879755
2008-11-06,20.604211807250977,1366500,47.27684423787392
2008-11-07,21.18143081665039,850200,46.63091250793252
2008-11-10,20.687877655029297,965500,50.16481387610572
2008-11-11,20.319780349731445,799800,51.785710823574384
2008-11-12,19.642181396484375,812100,48.5646186171029
2008-11-13,20.82171058654785,1502400,55.63800455565916
2008-11-14,19.684005737304688,839600,53.87928831722245
2008-11-17,19.073328018188477,854000,41.44144329196172
2008-11-18,19.499961853027344,1032300,45.32133793889792
2008-11-19,18.31206703186035,1402300,36.20690178905028
2008-11-20,16.753236770629883,1736600,28.308448183680383
2008-11-21,17.775691986083984,1846200,33.15743936860993
2008-11-24,19.02443504333496,1481100,34.73923518387981
2008-11-25,19.3931941986084,1129500,39.3590138281583
2008-11-26,20.239648818969727,875000,48.442591079446956
2008-11-28,21.32915687561035,730000,50.604619907811674
2008-12-01,18.56348419189453,1931800,42.66872103313008
2008-12-02,19.4686222076416,1482400,47.16764016897228
2008-12-03,19.59433364868164,1533300,49.83470810819786
2008-12-04,18.93224334716797,753900,43.23076046311746
2008-12-05,19.59433364868164,1103500,49.66740466694625
2008-12-08,20.390504837036133,1565900,54.81912072575018
2008-12-09,20.29831886291504,1240500,52.99420443332452
2008-12-10,20.48270034790039,1069900,58.80353485243265
2008-12-11,19.812232971191406,1121200,63.36993863547505
2008-12-12,19.678142547607422,1447900,59.01510229743063
2008-12-15,19.493759155273438,941600,52.47348448675355
2008-12-16,20.608407974243164,1685300,55.937723437456896
2008-12-17,21.102872848510742,1266600,54.368098628470044
2008-12-18,21.12801742553711,1387000,48.85931924977593
2008-12-19,21.42134666442871,1833800,72.52308087302205
2008-12-22,20.851457595825195,980200,61.50627588501024
2008-12-23,21.002304077148438,950000,61.66661925307793
2008-12-24,21.178293228149414,237200,70.24167756179281
2008-12-26,21.102872848510742,372400,65.2027191971118
2008-12-29,20.943639755249023,652300,56.39540063600718
2008-12-30,21.823627471923828,1095100,64.91809700761667
2008-12-31,22.22590446472168,882800,66.3522326532584
2009-01-02,23.172937393188477,840000,79.97023348851607
2009-01-05,23.23159408569336,1126900,82.12128568453198
2009-01-06,23.74283790588379,1396300,86.26630179089753
2009-01-07,23.13102912902832,1187000,73.55246155972151
2009-01-08,23.466259002685547,790800,72.74197236887845
2009-01-09,22.695228576660156,999100,63.18762908041778
2009-01-12,22.468942642211914,924300,58.91581465354352
2009-01-13,22.108579635620117,1454800,61.09472296438344
2009-01-14,21.253726959228516,1563500,51.973674360050865
2009-01-15,21.253726959228516,2417200,50.60898262069017
2009-01-16,21.220203399658203,1846600,50.95367036352491
2009-01-20,20.80116844177246,2932500,48.888909383104924
2009-01-21,21.161542892456055,1865900,44.381222775987354
2009-01-22,20.708974838256836,1617700,37.23554098099651
2009-01-23,20.206127166748047,1569500,23.018302889807643
2009-01-26,20.524595260620117,1501700,26.492079093451153
2009-01-27,20.943639755249023,1382000,25.295810078247513
2009-01-28,21.9241886138916,1775300,39.99994942540944
2009-01-29,21.22858428955078,1297400,32.50325718908162
2009-01-30,20.717357635498047,1082000,33.87975644608274
2009-02-02,20.675451278686523,1603500,34.92956383041468
2009-02-03,20.960397720336914,1382400,40.228150189405504
2009-02-04,21.102872848510742,1245600,48.53896277828907
2009-02-05,21.178293228149414,3193600,49.27993620310136
2009-02-06,20.574874877929688,2950800,44.44437511412136
2009-02-09,20.608407974243164,1663300,48.22254818160393
2009-02-10,19.75356674194336,1957000,38.10197693006715
2009-02-11,19.803842544555664,1137800,41.793245471801484
2009-02-12,19.86251449584961,1663800,46.611569626157674
2009-02-13,19.44347381591797,1297400,39.54620852512422
2009-02-17,18.806528091430664,1592800,30.171004122730523
2009-02-18,18.680599212646484,1300700,14.232231006900832
2009-02-19,18.529470443725586,1411400,16.174478901492165
2009-02-20,17.908184051513672,2706600,15.740274651707438
2009-02-23,17.555564880371094,1879100,14.631405010143197
2009-02-24,18.38673210144043,2078100,24.038793796748152
2009-02-25,18.554662704467773,2677800,24.42690053106452
2009-02-26,18.29438591003418,2352700,22.093369213334668
2009-02-27,18.05091094970703,2142000,23.74765703983151
2009-03-02,17.303688049316406,2452300,20.07034042207708
2009-03-03,17.824230194091797,3519500,31.40044262595312
2009-03-04,18.546266555786133,2491800,39.266665407749244
2009-03-05,17.387649536132812,2346800,32.21624347950035
2009-03-06,16.967853546142578,2437400,32.21274680650107
2009-03-09,16.615236282348633,1311600,33.58495483272162
2009-03-10,17.421232223510742,2071700,41.43836584511306
2009-03-11,17.379255294799805,1770700,42.06262043403637
2009-03-12,17.757062911987305,1982700,48.92088408210384
2009-03-13,18.00054168701172,1809300,53.227771988380375
2009-03-16,17.908184051513672,1980400,46.11197702056415
2009-03-17,18.403532028198242,1151900,48.834146803688306
2009-03-18,18.848512649536133,1939200,54.15620897753271
2009-03-19,18.94925880432129,2568700,56.88544984876638
2009-03-20,18.756160736083984,1767200,62.165988642942864
2009-03-23,20.242212295532227,2267300,67.43341174606815
2009-03-24,19.797239303588867,1446900,59.39472782548012
2009-03-25,20.141460418701172,1573700,73.56323339807093
2009-03-26,21.01462745666504,1873400,82.1334746090005
2009-03-27,20.720773696899414,1422800,82.90718530101164
2009-03-30,20.2086238861084,1571300,73.44627492958398
2009-03-31,20.527666091918945,1886300,75.30358029763255
2009-04-01,20.997825622558594,2029200,75.66482455978701
2009-04-02,21.929759979248047,2457600,78.05749653782999
2009-04-03,22.349550247192383,1737900,80.29781587638314
2009-04-06,22.190025329589844,1428900,77.07077381924772
2009-04-07,21.350452423095703,1505000,66.93180407110822
2009-04-08,21.67788314819336,1145000,67.91618753157533
2009-04-09,22.584632873535156,2294000,72.98382996732465
2009-04-13,23.012815475463867,1461200,69.05307179913368
2009-04-14,22.458690643310547,1493300,68.03174820602219
2009-04-15,22.660188674926758,1136400,67.40130830781524
2009-04-16,23.180734634399414,1388500,65.73163204129555
2009-04-17,22.912063598632812,1944400,65.97295156201295
2009-04-20,21.971752166748047,2595300,62.096871074906645
2009-04-21,22.273984909057617,2268800,62.00924144979638
2009-04-22,22.131269454956055,2944700,58.162158360851805
2009-04-23,23.91116714477539,3107400,62.71559500966741
2009-04-24,24.18822479248047,2527400,62.01981284405957
2009-04-27,24.30576515197754,2228300,63.907389469392406
2009-04-28,23.986730575561523,1457200,68.60203800650373
2009-04-29,24.406517028808594,1362200,69.00600023063502
2009-04-30,24.482078552246094,1905400,64.94720140395583
2009-05-01,24.26378631591797,1339300,60.19159044496732
2009-05-04,24.30576515197754,2413500,66.41807821482884
2009-05-05,24.30576515197754,1125700,65.17044587349159
2009-05-06,24.29737663269043,1764500,61.367699873865256
2009-05-07,23.9615421295166,1418400,60.53982837573753
2009-05-08,24.406517028808594,2091900,77.15374097334313
2009-05-11,24.011917114257812,1493300,68.99104405441513
2009-05-12,23.877586364746094,1294900,69.11769926028441
2009-05-13,23.012815475463867,1378700,37.70106106239936
2009-05-14,23.205917358398438,1291500,36.23523462631805
2009-05-15,23.14715003967285,1167100,33.49279436157978
2009-05-18,23.869184494018555,1541300,48.49778377524576
2009-05-19,24.129451751708984,1445400,46.308653884271315
2009-05-20,24.095857620239258,1329900,44.796178451983174
2009-05-21,23.423269271850586,792800,39.91032067776027
2009-05-22,23.09538459777832,1694200,36.40369408290261
2009-05-26,23.776386260986328,1226500,44.84251235450451
2009-05-27,23.13741683959961,1371000,39.93565736886962
2009-05-28,22.473220825195312,3308400,37.782783113473975
2009-05-29,22.88519287109375,1663500,37.443839734422944
2009-06-01,22.952457427978516,2703100,40.75635034747184
2009-06-02,22.960861206054688,1135200,41.82198766869783
2009-06-03,22.75066566467285,1068500,47.352151076231664
2009-06-04,22.666595458984375,1181200,44.429884626355495
2009-06-05,21.968774795532227,2585500,39.24891655262568
2009-06-08,22.40596580505371,1353400,35.9181848352507
2009-06-09,22.683408737182617,1019400,36.12933655481849
2009-06-10,23.053342819213867,1616500,40.60617205868199
2009-06-11,22.952457427978516,2105400,45.27034458285735
2009-06-12,22.944046020507812,1170400,48.37541415728947
2009-06-15,22.204179763793945,1074400,33.33334681295288
2009-06-16,21.97718048095703,985700,36.523462943056735
2009-06-17,22.08648681640625,1175000,44.843221313193176
2009-06-18,22.002410888671875,1321300,37.10087378013026
2009-06-19,21.95197105407715,1371600,35.308754144440215
2009-06-22,21.32139778137207,1642800,29.645181747440944
2009-06-23,21.472736358642578,1346900,33.89850141380137
2009-06-24,21.649293899536133,1002400,37.474254961482835
2009-06-25,22.094894409179688,1239100,51.655711720915555
2009-06-26,21.918325424194336,2036300,43.127954696711164
2009-06-29,22.094894409179688,729700,41.463696690121715
2009-06-30,21.943557739257812,760800,32.812836928915644
2009-07-01,22.204179763793945,716700,38.95780687863897
2009-07-02,21.371849060058594,1258300,31.337512531708498
2009-07-06,21.70814323425293,1006700,43.48796330146584
2009-07-07,21.161649703979492,1191100,40.122218695320505
2009-07-08,21.270954132080078,1533500,40.12219102940605
2009-07-09,21.346620559692383,1346100,42.040791571118575
2009-07-10,21.32139778137207,1171200,42.29971220756086
2009-07-13,21.5147762298584,1651100,52.64374410029884
2009-07-14,21.489543914794922,1309200,50.23798798068872
2009-07-15,21.691328048706055,1976600,50.5909641849639
2009-07-16,21.834259033203125,2310900,45.99482734566156
2009-07-17,21.615663528442383,1565200,45.40831562426212
2009-07-20,22.24622344970703,1286100,52.01785396373255
2009-07-21,22.279857635498047,1267900,54.629616014788056
2009-07-22,22.53207778930664,1158000,54.52441922588014
2009-07-23,21.95197105407715,4962400,58.603516525542865
2009-07-24,21.52318000793457,2223200,47.330146270122874
2009-07-27,21.640888214111328,1679300,57.894845989247685
2009-07-28,21.97718048095703,1442200,60.82464280953194
2009-07-29,21.943557739257812,1412100,59.26898224136369
2009-07-30,22.044443130493164,1615400,60.969386278747024
2009-07-31,21.90151596069336,1384200,55.9584758329136
2009-08-03,22.15373992919922,1935400,59.56425682074359
2009-08-04,22.6497802734375,1389800,62.72324966540085
2009-08-05,22.67500114440918,1739700,61.520712876959514
2009-08-06,22.49843978881836,1164500,62.23768494853778
2009-08-07,23.305564880371094,1059700,64.00001008283044
2009-08-10,23.103788375854492,638200,60.425539103886855
2009-08-11,22.767486572265625,651200,52.91666351578215
2009-08-12,23.196273803710938,1082500,66.01722684268341
2009-08-13,23.12059783935547,793800,72.61895309286953
2009-08-14,23.002897262573242,546300,69.28567763262727
2009-08-17,22.439594268798828,994100,56.15214321893426
2009-08-18,22.67500114440918,772800,59.23554545993131
2009-08-19,22.826345443725586,1144600,59.74844502192997
2009-08-20,22.986083984375,546500,63.46551319114755
2009-08-21,23.55021095275879,1100200,66.0916779013804
2009-08-24,23.499691009521484,836600,60.91423275244665
2009-08-25,23.39866065979004,931100,59.115480791962746
2009-08-26,23.491268157958984,893700,62.77625163713765
2009-08-27,23.381816864013672,738300,51.19600792192951
2009-08-28,23.247100830078125,803300,52.296151149863306
2009-08-31,23.272357940673828,916100,58.984545243484035
2009-09-01,22.489309310913086,1741200,38.82773725003903
2009-09-02,22.219877243041992,1668200,36.58717116007619
2009-09-03,22.935569763183594,1907900,49.148975873144146
2009-09-04,22.750316619873047,801600,54.34257820788545
2009-09-08,22.708229064941406,957900,50.49091188834678
2009-09-09,22.74190902709961,872500,48.70759595740196
2009-09-10,22.868206024169922,861500,48.17706981419692
2009-09-11,23.070289611816406,1345100,41.64236939427216
2009-09-14,23.196571350097656,666500,44.857006383031056
2009-09-15,23.061851501464844,1322600,44.34999235296414
2009-09-16,23.373388290405273,1113200,48.15786069453031
2009-09-17,23.567047119140625,1464900,52.82041184274419
2009-09-18,24.249061584472656,2026800,63.07686563077214
2009-09-21,24.240636825561523,1728000,62.693043363028785
2009-09-22,24.467967987060547,1754800,80.3615569990207
2009-09-23,24.375347137451172,1855900,84.97229355401936
2009-09-24,24.114337921142578,2097700,72.43564238541381
2009-09-25,24.089078903198242,1668200,77.13335410512123
2009-09-28,24.425870895385742,1308100,81.09744179798622
2009-09-29,24.51848793029785,1109800,81.49240853079223
2009-09-30,24.53532600402832,1488000,80.74520047585446
2009-10-01,23.844905853271484,1357000,62.105179698975604
2009-10-02,23.415496826171875,1637100,53.125139539468016
2009-10-05,23.575468063354492,1330900,57.27934724489184
2009-10-06,23.828067779541016,1185100,56.55353137919337
2009-10-07,23.575468063354492,869900,50.11934761323696
2009-10-08,23.752288818359375,1217200,41.782666528686775
2009-10-09,23.794374465942383,944300,42.699479537199984
2009-10-12,23.828067779541016,911800,38.823624256944846
2009-10-13,23.609148025512695,1001000,37.18316779559891
2009-10-14,23.90384292602539,1727100,46.51811991095271
2009-10-15,24.467967987060547,1459200,55.319105637721265
2009-10-16,24.27430534362793,1537000,47.78312919582917
2009-10-19,24.358505249023438,1195500,47.65424033318362
2009-10-20,24.09749412536621,1608100,44.009217792531814
2009-10-21,23.954360961914062,1639600,51.76146953449025
2009-10-22,24.105920791625977,1963800,62.20228403688924
2009-10-23,24.33324432373047,1841500,63.081215596587036
2009-10-26,24.046977996826172,1587700,53.73554726099359
2009-10-27,23.718610763549805,1370700,52.38105813807397
2009-10-28,23.289188385009766,1857000,42.89388623334234
2009-10-29,23.558631896972656,1203400,46.61855190621452
2009-10-30,23.053438186645508,1707400,40.21270719696623
2009-11-02,23.272357940673828,1713800,45.744723408828996
2009-11-03,23.196571350097656,1344300,40.540488141362836
2009-11-04,23.280778884887695,1129400,31.7831807823853
2009-11-05,24.021718978881836,1157700,46.6815381176572
2009-11-06,23.996450424194336,1086900,45.1685353220408
2009-11-09,24.54374885559082,833500,55.53236145095677
2009-11-10,24.51007652282715,1220400,57.08157907145527
2009-11-11,24.51848793029785,950700,55.456484645943
2009-11-12,24.417449951171875,1226800,51.15216465400612
2009-11-13,24.51007652282715,814300,56.691022510002206
2009-11-16,24.728981018066406,697900,65.0750529750552
2009-11-17,24.653207778930664,402000,72.75273695630733
2009-11-18,24.49323844909668,432300,66.18080519156305
2009-11-19,24.265897750854492,1000700,73.22579749414311
2009-11-20,24.265901565551758,713900,70.77464367443861
2009-11-23,24.69590187072754,632700,77.30568587524462
2009-11-24,24.805505752563477,887800,77.51369152020618
2009-11-25,24.915117263793945,562500,70.87844981751337
2009-11-27,24.29962158203125,402100,55.55309448530054
2009-11-30,24.156286239624023,1030200,41.670288720023756
2009-12-01,24.636884689331055,976200,52.28671665405517
2009-12-02,24.8308048248291,764800,55.278795068860575
2009-12-03,24.87296485900879,1214800,57.85548365196558
2009-12-04,25.277677536010742,1226200,61.95107957764799
2009-12-07,25.446304321289062,1356800,61.345916442715314
2009-12-08,25.218658447265625,526100,58.53375314266897
2009-12-09,25.25238609313965,807000,61.91087819429349
2009-12-10,25.378856658935547,839700,68.03289682287054
2009-12-11,25.513761520385742,666900,69.37181177211876
2009-12-14,25.792001724243164,495500,67.85729378745958
2009-12-15,25.63180160522461,509200,63.24340683359878
2009-12-16,25.67395782470703,592400,62.431064553885726
2009-12-17,25.429441452026367,553600,71.06917478404444
2009-12-18,25.67395782470703,1004900,77.27274285240307
2009-12-21,26.0112247467041,709600,76.038391766585
2009-12-22,26.44122314453125,764600,78.00588163881855
2009-12-23,26.35691261291504,500900,75.43363787690373
2009-12-24,26.466516494750977,158800,72.66886338177744
2009-12-28,26.424362182617188,316800,69.59476396896532
2009-12-29,26.559267044067383,315400,77.89481120356487
2009-12-30,26.483381271362305,318000,75.17239335014104
2009-12-31,26.044940948486328,509400,62.079440254470036
2010-01-04,26.53396987915039,750700,66.39561494552706
2010-01-05,26.525535583496094,948800,62.90788677879952
2010-01-06,26.81220817565918,812100,69.88629389298015
2010-01-07,26.921829223632812,536300,70.55561141133593
2010-01-08,26.930255889892578,640700,76.80729561651134
2010-01-11,26.677305221557617,580800,67.86778647091151
2010-01-12,26.517107009887695,735600,59.61522844995099
2010-01-13,26.786916732788086,671900,56.99659440883924
2010-01-14,26.963973999023438,434300,61.841918251232094
2010-01-15,26.761629104614258,775900,55.55573110267208
2010-01-19,26.921829223632812,546700,58.96668092263136
2010-01-20,26.786916732788086,639900,54.103299994636835
2010-01-21,26.65201187133789,1043400,52.97618206043322
2010-01-22,26.500246047973633,1101900,58.94042661884677
2010-01-25,26.8543701171875,1113100,56.6433859588066
2010-01-26,26.63515853881836,651600,52.09028592044737
2010-01-27,27.10731315612793,1016600,55.255313396293836
2010-01-28,26.7531795501709,1112600,47.237239170143766
2010-01-29,26.980838775634766,1514700,50.77310120862654
2010-02-01,28.161243438720703,2491800,67.6706384915575
2010-02-02,28.144386291503906,2638100,70.06242383967049
2010-02-03,27.857723236083984,1127600,63.14713969838514
2010-02-04,26.74476432800293,2989300,47.81153398083396
2010-02-05,26.618282318115234,2224100,48.5468955129804
2010-02-08,26.289457321166992,1199100,43.80156018700109
2010-02-09,26.53396987915039,1891400,47.57279314466019
2010-02-10,26.43279457092285,1402300,47.88274707731667
2010-02-11,26.643579483032227,1284500,51.3687442261681
2010-02-12,26.508676528930664,1432300,46.55458938814368
2010-02-16,26.947114944458008,1613400,52.97898436768596
2010-02-17,27.393980026245117,1478400,52.75077162753378
2010-02-18,27.022533416748047,1784500,52.57608178141639
2010-02-19,27.014102935791016,1884400,50.33206068789875
