Date,Close,Volume,RSI
2020-02-11,41.27000045776367,33896000,66.852588842177
2020-02-12,41.25,26444900,65.76576069942995
2020-02-13,40.09000015258789,23850900,62.88176108219137
2020-02-14,39.65999984741211,32014200,63.22835203837046
2020-02-18,40.18000030517578,22149300,62.66987373685782
2020-02-19,41.04999923706055,23287300,65.19460094727837
2020-02-20,40.91999816894531,25446400,66.08496876174004
2020-02-21,40.720001220703125,20595500,67.05158211585052
2020-02-24,38.310001373291016,37123200,52.553196094398885
2020-02-25,35.88999938964844,49281600,41.52760244101421
2020-02-26,34.45000076293945,44051400,42.28758124306249
2020-02-27,32.45000076293945,66557200,36.36898288810613
2020-02-28,33.869998931884766,52049300,27.315431396132965
2020-03-02,32.849998474121094,46662000,26.601306521412297
2020-03-03,33.040000915527344,35182400,21.08222133876845
2020-03-04,34.529998779296875,44738600,28.59871806709009
2020-03-05,32.209999084472656,32764500,26.631071869045897
2020-03-06,31.68000030517578,34808700,26.474051391813816
2020-03-09,28.170000076293945,37439200,19.89974131756999
2020-03-10,28.969999313354492,36308300,19.617699316779493
2020-03-11,26.239999771118164,43067800,17.348749036037788
2020-03-12,22.610000610351562,54042000,15.052096905987057
2020-03-13,22.600000381469727,53844400,16.58867846031916
2020-03-16,20.290000915527344,56914000,16.666661232623554
2020-03-17,18.90999984741211,60003900,16.70950438347029
2020-03-18,14.819999694824219,78286200,15.336210182497965
2020-03-19,20.489999771118164,83988700,27.45956893018878
2020-03-20,21.329999923706055,76529700,30.474577465676617
2020-03-23,22.399999618530273,47787100,32.48847444544835
2020-03-24,26.389999389648438,58505000,37.62165439535999
2020-03-25,26.190000534057617,52473900,40.21456558486627
2020-03-26,28.1200008392334,41336400,44.46517460514589
2020-03-27,27.280000686645508,40292200,48.49101482855335
2020-03-30,27.829999923706055,37725700,48.050616496349036
2020-03-31,27.920000076293945,43126400,53.15789549162989
2020-04-01,25.420000076293945,38538400,55.51629277914632
2020-04-02,23.68000030517578,35838200,51.98529406092984
2020-04-03,22.81999969482422,40572000,54.91261898892598
2020-04-06,25.989999771118164,34692600,62.85403082549762
2020-04-07,25.739999771118164,36433800,73.03797595694381
2020-04-08,26.940000534057617,36166900,66.77067320977523
2020-04-09,27.110000610351562,36190200,65.5711229875082
2020-04-13,27.989999771118164,24671600,65.21502579645048
2020-04-14,27.75,32625300,54.651165217890465
2020-04-15,27.40999984741211,18720900,54.13278893779162
2020-04-16,27.030000686645508,24088700,45.87433675953428
2020-04-17,28.0,34129800,52.69864845601252
2020-04-20,28.190000534057617,32224000,51.38675124440544
2020-04-21,27.190000534057617,20969100,47.372211755529804
2020-04-22,28.239999771118164,21199400,61.33440516934468
2020-04-23,28.329999923706055,26992400,71.54772959203063
2020-04-24,29.489999771118164,20634900,80.07214216267914
2020-04-27,30.079999923706055,31705800,74.03055792760142
2020-04-28,30.1200008392334,27383200,76.38555102847465
2020-04-29,31.3700008392334,28288100,76.52695278271938
2020-04-30,30.270000457763672,20095400,67.02586348643645
2020-05-01,28.389999389648438,19290200,51.945523306481405
2020-05-04,27.420000076293945,23428300,48.50136277545033
2020-05-05,28.06999969482422,30725400,52.91519375090565
2020-05-06,27.81999969482422,31076500,53.52993284394531
2020-05-07,30.93000030517578,62229500,60.99024719692764
2020-05-08,32.790000915527344,69458100,65.33333265516502
2020-05-11,31.639999389648438,26439200,64.68646154175424
2020-05-12,32.400001525878906,89586000,63.99730814949654
2020-05-13,33.02000045776367,47279500,65.23716366570225
2020-05-14,32.790000915527344,32912600,61.41078854593998
2020-05-15,32.470001220703125,25950000,58.4214255269301
2020-05-18,33.619998931884766,47534600,61.43790140803458
2020-05-19,33.400001525878906,20223600,57.112827234963056
2020-05-20,34.47999954223633,21386700,64.77193056660181
2020-05-21,34.2599983215332,24075300,73.31215504097695
2020-05-22,34.83000183105469,18675700,80.39377124741691
2020-05-26,34.560001373291016,23483200,77.47671855967901
2020-05-27,34.880001068115234,27514600,79.71380782211952
2020-05-28,34.150001525878906,21951900,66.94737484580592
2020-05-29,36.31999969482422,72393800,67.99184331195133
2020-06-01,35.81999969482422,21893800,72.81660543436344
2020-06-02,35.810001373291016,19328400,70.2735018000761
2020-06-03,36.75,23051800,71.36313286126592
2020-06-04,36.43000030517578,17423600,70.63493573829597
2020-06-05,37.209999084472656,30393400,75.53880594928916
2020-06-08,37.08000183105469,30099500,70.9443510781612
2020-06-09,36.59000015258789,15127300,68.69871342215218
2020-06-10,34.83000183105469,43473700,51.90012197925317
2020-06-11,31.100000381469727,45298700,37.57862005376865
2020-06-12,32.2400016784668,27685200,40.25582595556923
2020-06-15,32.66999816894531,21350300,42.97396020345825
2020-06-16,33.4900016784668,21377100,45.017920882319395
2020-06-17,33.290000915527344,14827700,46.79582350167184
2020-06-18,33.400001525878906,15495800,37.14789175793455
2020-06-19,32.29999923706055,29426300,35.28427789625171
2020-06-22,32.68000030517578,17790300,37.30737792661179
2020-06-23,33.04999923706055,13622100,34.26870709682777
2020-06-24,30.459999084472656,29477200,28.72416209224822
2020-06-25,30.579999923706055,19142800,25.20569613707113
2020-06-26,29.610000610351562,46482300,23.715701297264914
2020-06-29,29.6299991607666,20795400,24.672492083602933
2020-06-30,31.079999923706055,21282800,36.03871844976226
2020-07-01,30.43000030517578,13611500,46.763285967835294
2020-07-02,30.68000030517578,14981100,41.754752139516256
2020-07-06,32.52000045776367,42392200,49.31003854350946
2020-07-07,32.81999969482422,34874700,46.763276157115364
2020-07-08,33.93000030517578,24602400,52.841915045420635
2020-07-09,33.150001525878906,25061800,48.952221317666115
2020-07-10,33.13999938964844,13586300,53.87453939466667
2020-07-13,31.719999313354492,19604800,45.959591499839206
2020-07-14,30.93000030517578,21781800,41.38211762852352
2020-07-15,32.810001373291016,20976500,60.138059783776775
2020-07-16,32.349998474121094,11090800,57.41826580952706
2020-07-17,32.54999923706055,13658700,63.17203253566536
2020-07-20,33.65999984741211,16213600,66.44897471106017
2020-07-21,32.54999923706055,16725100,56.17127886625072
2020-07-22,32.65999984741211,12128400,59.8065006832565
2020-07-23,32.16999816894531,12749800,56.416868244195655
2020-07-24,31.18000030517578,16896100,43.77323693546678
2020-07-27,30.989999771118164,10182300,41.40845690944184
2020-07-28,30.809999465942383,12977100,33.95062443056756
2020-07-29,31.020000457763672,8215900,38.360661547056225
2020-07-30,30.239999771118164,13062900,35.38307779303783
2020-07-31,30.260000228881836,16346800,41.431938388220296
2020-08-03,31.190000534057617,17078900,51.501154429217735
2020-08-04,32.68000030517578,21958100,49.21402091300792
2020-08-05,33.20000076293945,16987800,55.10205109675907
2020-08-06,34.709999084472656,38601500,61.20331498665055
2020-08-07,32.900001525878906,39071200,46.324959814710496
2020-08-10,32.27000045776367,21347600,48.58012798192468
2020-08-11,31.209999084472656,31569900,43.29324431668405
2020-08-12,30.84000015258789,23375900,43.77924140684911
2020-08-13,30.459999084472656,21976800,46.428566022255424
2020-08-14,29.989999771118164,17631600,45.17374545808031
2020-08-17,29.479999542236328,18544700,43.77923359559822
2020-08-18,30.079999923706055,29398200,45.75812030446655
2020-08-19,29.420000076293945,14050300,46.259125167328094
2020-08-20,31.40999984741211,56663300,54.44702150436278
2020-08-21,30.829999923706055,20217000,48.569154741187305
2020-08-24,31.040000915527344,17406200,42.74336504258451
2020-08-25,31.190000534057617,10056800,40.80512111840099
2020-08-26,32.29999923706055,20599800,38.55650462110959
2020-08-27,32.79999923706055,21306500,49.457688310312754
2020-08-28,33.79999923706055,17825600,57.97705294553097
2020-08-31,33.630001068115234,14980600,63.90806225588121
2020-09-01,34.29999923706055,16013900,69.22222528340033
2020-09-02,34.369998931884766,16552700,72.49713568302437
2020-09-03,33.40999984741211,17288800,68.6274623874991
2020-09-04,33.2400016784668,17480600,71.26699839601338
2020-09-08,34.31999969482422,33683500,72.74680390859534
2020-09-09,35.0099983215332,22803500,79.89307411312774
2020-09-10,35.97999954223633,35468300,77.43100221325969
2020-09-11,36.97999954223633,27130900,85.14289326574409
2020-09-14,37.95000076293945,28016000,86.33021351495215
2020-09-15,37.470001220703125,23532600,81.91060302706596
2020-09-16,37.65999984741211,21787100,80.04487833583228
2020-09-17,37.060001373291016,23534800,73.61423129104399
2020-09-18,37.119998931884766,68428600,70.54458670896832
2020-09-21,36.4900016784668,19100800,66.74476237612264
2020-09-22,34.400001525878906,28242800,50.50202014515017
2020-09-23,33.54999923706055,15796900,46.18249329408288
2020-09-24,33.349998474121094,16404100,49.69939167378578
2020-09-25,34.459999084472656,10736300,55.586071596874326
2020-09-28,35.560001373291016,22878400,55.667284433836436
2020-09-29,35.43000030517578,16488700,52.0231307342189
2020-09-30,36.47999954223633,21386300,52.390057570570086
2020-10-01,37.13999938964844,19187500,50.79051316353406
2020-10-02,37.720001220703125,20123400,48.81809068316017
2020-10-05,37.13999938964844,13093100,48.32145590241827
2020-10-06,36.2599983215332,13074700,43.34600305465749
2020-10-07,36.779998779296875,13782100,48.65899221166442
2020-10-08,37.34000015258789,12212400,51.00548911417511
2020-10-09,37.27000045776367,13172000,53.757215024450055
2020-10-12,36.2599983215332,16569400,59.999967185451005
2020-10-13,35.560001373291016,15463100,60.983607240830146
2020-10-14,35.11000061035156,15397200,59.36170437261278
2020-10-15,34.2599983215332,15443800,48.90590521949299
2020-10-16,33.720001220703125,14899700,39.277395443796166
2020-10-19,34.220001220703125,19278600,43.24023203576863
2020-10-20,36.310001373291016,29820700,49.149158781435915
2020-10-21,35.20000076293945,19058700,40.70882440527846
2020-10-22,36.70000076293945,14243600,45.510563114242416
2020-10-23,36.75,15960600,48.19944910567731
2020-10-26,35.4900016784668,12511700,46.56558115097015
2020-10-27,34.15999984741211,13692100,39.10150236228769
2020-10-28,33.650001525878906,15787900,34.586468561565624
2020-10-29,34.060001373291016,13735300,36.961820791622664
2020-10-30,33.40999984741211,13506200,38.07531714666957
2020-11-02,34.810001373291016,18350500,47.03557348010718
2020-11-03,35.77000045776367,16208800,52.507598233528455
2020-11-04,40.9900016784668,101818200,69.1956754865317
2020-11-05,41.959999084472656,34177600,72.93986159190129
2020-11-06,44.869998931884766,57670700,76.14138014143782
2020-11-09,48.18000030517578,61632300,77.48957584065131
2020-11-10,47.0,33079800,77.2391489385684
2020-11-11,46.22999954223633,19213700,72.766360822604
2020-11-12,46.400001525878906,16251600,72.9216155032174
2020-11-13,47.61000061035156,15552400,78.85713507204781
2020-11-16,49.209999084472656,29301700,85.37846477000711
2020-11-17,48.88999938964844,16638300,86.1479993832786
2020-11-18,49.11000061035156,17783500,86.02201275375995
2020-11-19,49.2599983215332,13480300,88.86708913333219
2020-11-20,48.43000030517578,17330400,84.35923754540539
2020-11-23,50.040000915527344,17147100,84.85589219854243
2020-11-24,51.2599983215332,16216200,81.17790115135807
2020-11-25,50.79999923706055,11641600,77.69424427502446
2020-11-27,50.720001220703125,8339200,72.27724757107092
2020-11-30,49.65999984741211,17221500,56.80147258622957
2020-12-01,49.630001068115234,20605500,63.5149190856167
2020-12-02,53.09000015258789,30381500,77.61677067509136
2020-12-03,52.52000045776367,13122400,73.86897246779895
2020-12-04,54.86000061035156,22207900,75.9856829789992
2020-12-07,53.79999923706055,13764400,67.11410446018304
2020-12-08,53.0099983215332,26167300,64.84150172719569
2020-12-09,53.790000915527344,46777900,66.20499302840048
2020-12-10,54.349998474121094,20207700,67.13805381525094
2020-12-11,52.630001068115234,16817900,63.34181178800066
2020-12-14,51.459999084472656,19048500,54.640518280383816
2020-12-15,51.0,17504700,49.10592031164037
2020-12-16,50.4900016784668,19577800,48.93763661273623
2020-12-17,50.630001068115234,19688300,49.69283219573749
2020-12-18,50.619998931884766,24355200,53.52940879478554
2020-12-21,51.79999923706055,23562900,57.35592599642478
2020-12-22,53.779998779296875,23871800,52.5998440199951
2020-12-23,53.709999084472656,12671100,54.65935232596453
2020-12-24,52.880001068115234,6316800,41.20781599740628
2020-12-28,51.970001220703125,12059000,41.76418296955212
2020-12-29,52.27000045776367,10140600,46.516015988689524
2020-12-30,53.150001525878906,9518600,47.01492643536967
2020-12-31,51.0,13282800,36.393179778567784
2021-01-04,51.13999938964844,17291800,43.056841835818695
2021-01-05,54.0099983215332,21403200,60.25744150054213
2021-01-06,52.47999954223633,17738100,55.481481334963576
2021-01-07,56.130001068115234,23737500,66.94711417224275
2021-01-08,53.279998779296875,37999400,56.84753849541655
2021-01-11,54.59000015258789,23213800,59.61259304443115
2021-01-12,58.540000915527344,52128200,64.38941312467495
2021-01-13,59.400001525878906,24178500,62.600901294807294
2021-01-14,56.90999984741211,26561000,56.472492134117445
2021-01-15,55.52000045776367,23708800,55.22151645646101
2021-01-19,56.29999923706055,16953700,58.60834412900014
2021-01-20,56.380001068115234,16904300,58.24307922632517
2021-01-21,55.790000915527344,13432000,55.357140092549734
2021-01-22,54.310001373291016,19570500,56.904465327401056
2021-01-25,54.290000915527344,40890100,56.603775093823934
2021-01-26,51.91999816894531,25677000,45.52462684189761
2021-01-27,48.11000061035156,33283400,41.47483915542066
2021-01-28,51.58000183105469,28114700,41.060908179442706
2021-01-29,50.93000030517578,18743200,44.946241498970444
2021-02-01,52.7599983215332,15570900,46.15060685290903
2021-02-02,56.459999084472656,30286800,45.578228203193575
2021-02-03,57.119998931884766,13519000,45.11148745525869
2021-02-04,57.849998474121094,13841600,52.17995957058119
2021-02-05,58.58000183105469,15729200,57.32057557743824
2021-02-08,59.290000915527344,18403700,57.17715042740897
2021-02-09,59.61000061035156,23510700,57.664924072691065
2021-02-10,63.18000030517578,36972900,65.36382214535375
2021-02-11,60.709999084472656,41363400,62.77954573118852
2021-02-12,60.630001068115234,14607800,62.62948122401618
2021-02-16,60.52000045776367,15413100,68.8266248497462
2021-02-17,60.810001373291016,12670000,82.86749082804386
2021-02-18,59.0,15135600,71.00791797927363
2021-02-19,58.38999938964844,28097000,71.16912009539773
2021-02-22,55.310001373291016,25565400,56.75676385955932
2021-02-23,56.0,23947500,48.549813786979236
2021-02-24,53.90999984741211,24627000,40.717180698383004
2021-02-25,51.45000076293945,27049100,33.175611048502205
2021-02-26,51.75,16349800,31.629900009357186
2021-03-01,54.400001525878906,18481100,38.09059990159456
2021-03-02,54.650001525878906,15199500,37.878789573756976
2021-03-03,56.11000061035156,28485400,30.73569405252266
2021-03-04,53.06999969482422,27409600,29.809724817551796
2021-03-05,55.540000915527344,31576200,38.057250528928954
2021-03-08,53.20000076293945,19912100,34.45199785443543
2021-03-09,55.25,17192900,39.0118546621407
2021-03-10,57.68000030517578,27997000,47.45370411251474
2021-03-11,58.95000076293945,17293800,51.05342628871979
2021-03-12,60.349998474121094,14839300,60.120477036362956
2021-03-15,60.189998626708984,14985000,58.59663276641952
2021-03-16,58.849998474121094,12885700,60.45723719326772
2021-03-17,56.36000061035156,25509900,60.38055036489639
2021-03-18,55.689998626708984,15737000,58.20149573609918
2021-03-19,57.08000183105469,17396300,55.88752208619003
2021-03-22,55.689998626708984,14149400,52.17572566618725
2021-03-23,53.4900016784668,14513500,44.68344441728262
2021-03-24,52.56999969482422,13700800,48.8898758766857
2021-03-25,53.88999938964844,13210700,46.13944475008827
2021-03-26,54.709999084472656,13528200,53.803521781918874
2021-03-29,53.349998474121094,9724800,45.041750619191355
2021-03-30,53.459999084472656,9497200,37.470308116015694
2021-03-31,54.5099983215332,14760500,36.6425941406076
2021-04-01,57.599998474121094,18703400,42.490444508983394
2021-04-05,57.400001525878906,13490200,42.397829011361566
2021-04-06,58.04999923706055,13579200,47.73499647799324
2021-04-07,56.88999938964844,12921900,51.62277623964799
2021-04-08,57.83000183105469,9498500,56.44579189542399
2021-04-09,57.68000030517578,10228500,51.953119955336255
2021-04-12,59.439998626708984,36041300,61.91990152112611
2021-04-13,60.63999938964844,21006100,74.27018986212445
2021-04-14,59.22999954223633,18959800,71.8791096665498
2021-04-15,60.7400016784668,17500200,72.22583503129859
2021-04-16,60.349998474121094,11856100,68.82509387769238
2021-04-19,57.849998474121094,16956900,63.957813998990005
2021-04-20,55.47999954223633,19081100,55.49510429917188
2021-04-21,55.77000045776367,11523900,53.57548791096212
2021-04-22,56.279998779296875,16936200,45.61170340933475
2021-04-23,57.93000030517578,8758800,51.607030329724836
2021-04-26,57.61000061035156,8361600,48.638618740305404
2021-04-27,57.15999984741211,12926800,50.873787414567495
2021-04-28,58.439998626708984,9269700,51.931591554518874
2021-04-29,54.93000030517578,43408000,42.81984391415398
2021-04-30,54.77000045776367,16736600,36.69516422540575
2021-05-03,54.849998474121094,13903300,32.37979060261071
2021-05-04,52.9900016784668,19336600,31.516590997945755
2021-05-05,51.18000030517578,43970500,22.17694026134012
2021-05-06,46.650001525878906,79242400,17.87053928960721
2021-05-07,47.029998779296875,27933900,21.822901786193256
2021-05-10,45.790000915527344,28309800,23.187590129406345
2021-05-11,46.209999084472656,29106900,23.736239045050553
2021-05-12,43.810001373291016,32117400,18.96464215397451
2021-05-13,44.47999954223633,36205100,14.808964527273517
2021-05-14,47.41999816894531,25323300,26.553125631979867
2021-05-17,47.5099983215332,17475300,27.421594241497516
2021-05-18,49.16999816894531,28244400,28.689635432131922
2021-05-19,49.470001220703125,16517500,35.275071983434245
2021-05-20,49.33000183105469,18822300,35.31316691600223
2021-05-21,48.81999969482422,20013200,34.089704015559946
2021-05-24,50.029998779296875,16768400,41.91255667590046
2021-05-25,50.459999084472656,16930900,47.872335628616014
2021-05-26,51.119998931884766,16393700,67.1264378567877
2021-05-27,50.709999084472656,51346000,64.06728569003764
2021-05-28,50.83000183105469,14226800,71.07023955407588
2021-06-01,50.97999954223633,16583800,70.40205739145814
2021-06-02,50.790000915527344,13484200,86.81434535486143
2021-06-03,48.70000076293945,14712900,69.35780105481615
2021-06-04,50.18000030517578,10409800,64.61865160184917
2021-06-07,50.7599983215332,16466200,66.36455136011432
2021-06-08,49.880001068115234,19672700,53.87979823373218
2021-06-09,49.13999938964844,12615200,48.27944756479817
2021-06-10,49.54999923706055,14926500,51.115605869683556
2021-06-11,50.0099983215332,12127100,56.06523641999961
2021-06-14,50.77000045776367,15437300,53.95300177244915
2021-06-15,49.29999923706055,20358600,44.42307642931053
2021-06-16,48.88999938964844,18975800,39.014778102956264
2021-06-17,49.70000076293945,18911400,45.213277750839865
2021-06-18,49.70000076293945,20633500,44.58292690152482
2021-06-21,48.119998931884766,30752200,37.94266246556801
2021-06-22,49.04999923706055,19472500,43.09523268892209
