Date,Close,Volume,RSI
2011-05-05,37.51307678222656,7931200,63.15476846617304
2011-05-06,37.74542236328125,4958800,62.58504750251217
2011-05-09,37.79337692260742,2924000,69.30369721818755
2011-05-10,38.53839874267578,5111000,72.0615941198785
2011-05-11,37.7896842956543,4385600,68.76097756507586
2011-05-12,37.77863311767578,5876400,68.6803067564305
2011-05-13,37.05205154418945,6284600,59.56868905407462
2011-05-16,37.2512092590332,6263600,53.26088466032824
2011-05-17,36.80492401123047,7213800,43.313296746778605
2011-05-18,37.63109588623047,4811200,47.309867794465774
2011-05-19,37.911399841308594,5467000,47.92178883262979
2011-05-20,37.61635971069336,4500200,45.20879456307798
2011-05-23,37.46881866455078,6468600,43.45549643715182
2011-05-24,37.465118408203125,5509200,53.66377036439317
2011-05-25,37.833961486816406,5368200,53.15911470578073
2011-05-26,38.2545051574707,4506600,54.832840704894444
2011-05-27,38.361968994140625,2948000,55.33746953531827
2011-05-31,38.895538330078125,4619600,53.49112284820615
2011-06-01,37.372623443603516,6994200,46.45908499102869
2011-06-02,37.8765754699707,5171600,50.767324498616574
2011-06-03,37.47637176513672,5812200,53.50348323079026
2011-06-06,37.102115631103516,3724800,48.80357348392643
2011-06-07,37.302223205566406,4581600,54.15481600938278
2011-06-08,36.957637786865234,5362400,43.881019142719495
2011-06-09,37.531951904296875,4139800,46.72722415174993
2011-06-10,36.90574645996094,5047800,44.20210511114113
2011-06-13,37.291107177734375,5170800,48.604218325109926
2011-06-14,37.67647171020508,5334000,51.56611725598052
2011-06-15,36.84274673461914,4802400,43.12855715593599
2011-06-16,36.605621337890625,6741400,38.271097751118084
2011-06-17,37.05765914916992,7114200,41.155688867482645
2011-06-20,37.720947265625,4871600,42.17298378937886
2011-06-21,38.106300354003906,5184400,55.762573429523535
2011-06-22,37.74686813354492,4083400,48.957564326761066
2011-06-23,37.6579475402832,5913400,51.53615427960273
2011-06-24,37.06877899169922,5546800,49.727863659662354
2011-06-27,37.05765914916992,4819800,47.939993072366775
2011-06-28,37.69500732421875,4205800,55.919068269688324
2011-06-29,38.165584564208984,5256800,55.17248895922433
2011-06-30,38.68433380126953,4759200,64.7782842145968
2011-07-01,39.55882263183594,5390600,67.42600657094013
2011-07-05,39.173465728759766,3987600,61.50349711846818
2011-07-06,39.495811462402344,4832800,72.12616160877049
2011-07-07,39.36983871459961,5992600,73.48863563429946
2011-07-08,38.64729690551758,6793000,62.91409240564073
2011-07-11,37.89878845214844,6196000,51.42503613025967
2011-07-12,37.531951904296875,4178200,45.38406542669235
2011-07-13,37.85063171386719,4224000,50.839427704169395
2011-07-14,37.31703186035156,7163600,47.427165543612006
2011-07-15,37.328182220458984,4730200,52.14479418794556
2011-07-18,37.23923110961914,4816600,51.4821942378835
2011-07-19,37.25777053833008,6168600,46.029666568059845
2011-07-20,36.99098587036133,8490800,38.92411619976691
2011-07-21,38.68433380126953,10891800,50.0
2011-07-22,38.46201705932617,4770200,40.58525014554959
2011-07-25,38.85478973388672,5884800,47.26802994280257
2011-07-26,38.43238067626953,4932400,41.03711162810438
2011-07-27,37.86915969848633,6804800,38.22010003784957
2011-07-28,38.228580474853516,5392400,46.514494677304015
2011-07-29,37.9729118347168,6020600,50.67217477997181
2011-08-01,37.53936004638672,7831400,50.066376278990916
2011-08-02,36.160972595214844,10539600,37.27689599624971
2011-08-03,36.41665267944336,9556000,42.9239968749494
2011-08-04,34.37867736816406,11360200,32.42045842611611
2011-08-05,34.2637939453125,12767600,32.32054855750248
2011-08-08,32.4036979675293,14233400,26.33663903976816
2011-08-09,34.04888153076172,12781000,37.35657075372875
2011-08-10,32.87798309326172,10516600,23.87460496947203
2011-08-11,34.08224868774414,9356400,31.893424272302155
2011-08-12,34.356441497802734,5730600,31.21906049991192
2011-08-15,34.7751350402832,6352200,34.725987830178184
2011-08-16,33.91550064086914,6624000,33.8869918491898
2011-08-17,34.06370544433594,4099800,32.72884657548376
2011-08-18,31.884937286376953,14648200,28.22677510490105
2011-08-19,31.75153350830078,11534800,28.84607662707043
2011-08-22,31.858997344970703,8587200,32.66638692789964
2011-08-23,32.76681137084961,9395200,36.02822206152591
2011-08-24,33.0002555847168,6121800,43.877461460598504
2011-08-25,32.7779426574707,6553800,43.462679873774086
2011-08-26,33.18182373046875,5848400,53.92669108885352
2011-08-29,33.83930969238281,5170000,48.82533101042316
2011-08-30,34.550811767578125,7428800,59.88544727770469
2011-08-31,34.33476638793945,5257000,51.68956825094106
2011-09-01,34.044185638427734,6189800,47.91530201328607
2011-09-02,32.8819465637207,4904000,38.50213189483331
2011-09-06,32.9750862121582,7086600,43.70226063000896
2011-09-07,33.42210006713867,6038800,45.868657129958
2011-09-08,32.8521614074707,5444400,57.855607908649496
2011-09-09,31.69735336303711,8902000,49.622578435285604
2011-09-12,31.39933967590332,9590000,46.88080901480144
2011-09-13,32.58395004272461,7973600,48.80404871026573
2011-09-14,33.064476013183594,6378800,50.40686540355925
2011-09-15,33.98832321166992,6727200,57.04231104032416
2011-09-16,34.137332916259766,5869400,55.72932392051807
2011-09-19,33.3885612487793,5596200,47.32653630096756
2011-09-20,32.922935485839844,3778200,40.054725600590274
2011-09-21,30.944862365722656,12300200,32.95879395674359
2011-09-22,30.710180282592773,10823400,33.14507271908535
2011-09-23,30.959775924682617,9221000,39.294695824853726
2011-09-26,31.18700408935547,7218800,40.18803569806275
2011-09-27,31.909685134887695,5603200,41.944451386480345
2011-09-28,31.019380569458008,5157600,40.56024446373842
2011-09-29,31.74578094482422,5296600,50.26094220381981
2011-09-30,30.42333984375,7567000,45.263882556541766
2011-10-03,29.737932205200195,7648200,35.4863045530618
2011-10-04,31.10131072998047,9600000,40.8155551193047
2011-10-05,32.19652557373047,9601400,41.74957044839532
2011-10-06,33.35132598876953,10150800,46.687597560956
2011-10-07,33.079383850097656,6381000,48.64250309104437
2011-10-10,34.27142333984375,4887600,55.565737159685135
2011-10-11,34.38689422607422,5470800,66.78780021671568
2011-10-12,34.19321060180664,7081200,67.05597250587442
2011-10-13,33.5673828125,6857600,62.31534464285747
2011-10-14,34.260257720947266,3606400,63.9030206348034
2011-10-17,33.26935958862305,4173800,56.00526612054421
2011-10-18,34.420440673828125,4879200,64.68320844081401
2011-10-19,33.884033203125,5141400,59.38532351261886
2011-10-20,35.23625564575195,10843000,71.07000573143995
2011-10-21,36.11910629272461,10311800,77.46080999865222
2011-10-24,36.28672790527344,6428400,74.87503248167302
2011-10-25,35.64228057861328,8005200,67.27686003525437
2011-10-26,36.47300338745117,8371600,66.17769569613026
2011-10-27,38.23127746582031,10352400,73.13498390789161
2011-10-28,38.004032135009766,6231200,68.35174670384225
2011-10-31,37.09138488769531,4993800,62.33034955869493
2011-11-01,36.07068634033203,7924400,57.95957471652135
2011-11-02,36.87531661987305,4774400,63.81457557962258
2011-11-03,37.806602478027344,5944400,64.52106793741676
2011-11-04,37.71347427368164,4949000,69.64117120252055
2011-11-07,37.87738037109375,4811800,66.73886428940324
2011-11-08,38.1194953918457,5021800,71.11019003526917
2011-11-09,36.64064025878906,6057000,56.91241098757741
2011-11-10,37.393123626708984,4188400,56.35226164373348
2011-11-11,38.324398040771484,3960600,59.44090155366787
2011-11-14,38.3579216003418,4947000,63.33708403635597
2011-11-15,38.510658264160156,4499600,60.72133508730872
2011-11-16,38.00030517578125,4818800,48.60099594818407
2011-11-17,37.594268798828125,5709600,47.570671198283726
2011-11-18,38.011497497558594,4950200,55.79543346695718
2011-11-21,36.659271240234375,7613000,53.55864778119024
2011-11-22,36.59965515136719,4826400,48.168306065225465
2011-11-23,35.76148986816406,4834600,36.24051798567061
2011-11-25,35.448577880859375,2543200,35.19952616866182
2011-11-28,36.93685531616211,4573600,44.760775077105244
2011-11-29,37.19926452636719,4446600,44.8853885873264
2011-11-30,38.76626205444336,6200000,61.69950268310924
2011-12-01,38.58632278442383,5951400,57.009174065226844
2011-12-02,38.49635314941406,5508000,51.12090183399502
2011-12-05,39.208614349365234,4883200,55.09450014026758
2011-12-06,38.552581787109375,6752800,50.23679118852371
2011-12-07,38.432613372802734,4576200,52.55439704671156
2011-12-08,37.62664031982422,6297600,50.18264278033709
2011-12-09,38.14396286010742,5152600,50.73903325724146
2011-12-12,37.712852478027344,3564600,56.55134428394677
2011-12-13,37.55915069580078,6069800,55.89730051131227
2011-12-14,36.97059631347656,7983000,57.66671278562713
2011-12-15,37.03431701660156,6345600,60.382986461144355
2011-12-16,37.44293212890625,9864800,53.85930728248797
2011-12-19,36.92186737060547,5589000,47.96487351195473
2011-12-20,37.93777847290039,5524800,43.3870975599656
2011-12-21,38.62005615234375,7196800,50.24926809385312
2011-12-22,39.069908142089844,5581800,54.024175995940325
2011-12-23,39.56100082397461,3108800,52.55160328723049
2011-12-27,39.62098693847656,1939000,58.4671075623403
2011-12-28,39.16364669799805,2448000,55.49936694548614
2011-12-29,39.49352264404297,2414200,65.12766299442364
2011-12-30,39.71470642089844,3386000,63.369653661352714
2012-01-03,40.48695373535156,5302800,72.3162687131445
2012-01-04,40.779361724853516,3944400,75.33951252838902
2012-01-05,40.48319625854492,5962000,78.97352441617596
2012-01-06,40.310760498046875,3689800,76.54944397322367
2012-01-09,41.04552459716797,4670200,77.72673198492583
2012-01-10,41.74655532836914,6599600,86.1314815312106
2012-01-11,41.97897720336914,4054400,84.28765254046384
2012-01-12,41.630340576171875,5095200,77.07362694819587
2012-01-13,41.13551330566406,5090600,68.42837150923927
2012-01-17,41.04927444458008,5868200,64.31152854587634
2012-01-18,41.16923522949219,7757600,64.71848535926588
2012-01-19,42.053958892822266,9819400,75.41192869293637
2012-01-20,42.30136489868164,6512600,75.0501132269651
2012-01-23,41.694068908691406,5267600,66.52067320856602
2012-01-24,41.690338134765625,8296600,61.522154561817715
2012-01-25,42.597530364990234,6701000,65.57496617846009
2012-01-26,42.616268157958984,5722800,69.1843630005956
2012-01-27,43.07363510131836,5805200,73.63720801510648
2012-01-30,42.976165771484375,6584600,68.53876280774861
2012-01-31,42.85245132446289,5749000,61.943436926834174
2012-02-01,43.05113983154297,9162000,61.66411163244692
2012-02-02,43.009891510009766,5024800,66.08392759139359
2012-02-03,43.52722930908203,4804600,77.73897208467683
2012-02-06,43.129859924316406,4388600,72.50623714092596
2012-02-07,42.99113845825195,6200600,69.62833641977592
2012-02-08,42.86743927001953,6083400,60.48305350536272
2012-02-09,42.28638458251953,8769600,49.82223964467846
2012-02-10,41.84776306152344,5768600,51.89982647402769
2012-02-13,42.42884063720703,5281000,57.98847577139047
2012-02-14,42.42509078979492,4501800,47.68155129472876
2012-02-15,41.01554870605469,8622000,34.33634423244469
2012-02-16,40.81685256958008,9843800,26.73895025234772
2012-02-17,41.60784149169922,7881400,37.660547933895664
2012-02-21,41.90399932861328,6203000,41.704917376465055
2012-02-22,42.0164680480957,4760600,40.81228240258037
2012-02-23,41.96772766113281,5307800,40.75805110461446
2012-02-24,42.21889877319336,3978800,37.822820189269976
2012-02-27,42.490257263183594,3763600,43.90395718503221
2012-02-28,42.294273376464844,3003600,43.42990481437976
2012-02-29,41.55181121826172,5887600,38.89216689125994
2012-03-01,42.03422927856445,6567000,47.83499576504066
2012-03-02,41.79301834106445,5583600,49.51346901912018
2012-03-05,41.28799057006836,5357200,39.72202766801408
2012-03-06,40.251548767089844,9506400,33.49041815430745
2012-03-07,40.64350891113281,4934200,46.65737626931825
2012-03-08,41.18245315551758,5759600,53.09551125029715
2012-03-09,40.56813430786133,6330200,40.92539629162269
2012-03-12,40.760353088378906,5859400,39.83375924388669
2012-03-13,41.604576110839844,7808400,46.760062485259375
2012-03-14,40.594512939453125,7692000,40.617301198237215
2012-03-15,42.61840057373047,14254000,52.197354203166135
2012-03-16,42.6447868347168,7557000,50.87348796169754
2012-03-19,42.59202194213867,3227600,51.71074093605165
2012-03-20,42.151065826416016,4173800,53.56664282714073
2012-03-21,42.32819366455078,2792000,51.8155965874955
2012-03-22,41.4726676940918,5658800,48.16098568959643
2012-03-23,41.03925704956055,4462000,48.560274855815514
2012-03-26,41.958839416503906,5025600,60.017700572918386
2012-03-27,41.64979934692383,3805600,55.962531344805754
2012-03-28,40.66990661621094,7129400,47.11384420803366
2012-03-29,40.47768783569336,7092200,49.4652756164779
2012-03-30,40.50783920288086,4028000,48.47795745776703
2012-04-02,41.306827545166016,6446200,48.195462403944724
2012-04-03,40.609596252441406,8841600,50.09501701366861
2012-04-04,40.84703063964844,7323200,35.600283309310754
2012-04-05,40.94879913330078,4516800,36.38000089453494
2012-04-09,40.01787567138672,5228000,31.883058758967906
2012-04-10,39.565608978271484,8885200,31.83237888556384
2012-04-11,39.87466049194336,4492600,33.07321232600921
2012-04-12,41.005332946777344,5512600,46.89380850937595
2012-04-13,40.71889114379883,4820600,47.828223219614735
2012-04-16,40.73773956298828,4704400,40.5705552845471
2012-04-17,41.156070709228516,4990400,46.25066772343678
2012-04-18,41.325679779052734,5996000,55.67873478052039
2012-04-19,39.83696746826172,14551600,45.46901462175562
2012-04-20,40.424922943115234,8446200,49.45651739064338
2012-04-23,41.0806999206543,10374600,48.48946616830279
2012-04-24,41.6535758972168,6313200,57.09160920523126
2012-04-25,42.772918701171875,7972400,61.68256089806188
2012-04-26,42.72770309448242,4151000,60.865494797795066
2012-04-27,42.923683166503906,4053600,69.49923614723313
2012-04-30,42.377193450927734,3626400,68.63135479252318
2012-05-01,43.270416259765625,6004000,70.88545643010417
2012-05-02,43.35710144042969,4387200,66.59567205658607
2012-05-03,42.98775100708008,5028600,65.82543615418018
2012-05-04,42.81438446044922,5860200,64.17908815007672
2012-05-07,42.82569122314453,3857600,62.07090176887618
2012-05-08,42.61840057373047,6045200,59.29537309150516
2012-05-09,42.169918060302734,7416400,69.7261614543653
2012-05-10,42.36587905883789,3714000,67.57683496063254
2012-05-11,42.27919387817383,4016000,62.100486518297586
2012-05-14,41.860862731933594,4514000,52.16026830119639
2012-05-15,42.36587905883789,6750400,45.13504320890276
2012-05-16,42.21137237548828,5087600,43.98590952271351
2012-05-17,40.76410675048828,9541600,30.52316220285195
2012-05-18,40.3910026550293,6892200,31.50858321542421
2012-05-21,41.52543258666992,4182400,34.452499668614195
2012-05-22,41.977691650390625,5951200,38.4613715499372
2012-05-23,42.39604187011719,4842000,45.09065542960919
2012-05-24,42.546783447265625,4172400,47.771377304710384
2012-05-25,42.16612243652344,3085600,44.825357073167226
2012-05-29,42.66252136230469,3428800,50.33112810300186
2012-05-30,41.62806701660156,4275600,46.262150255017865
2012-05-31,42.211605072021484,5181400,48.989790494308735
2012-06-01,40.9649658203125,6122600,42.529141416266114
2012-06-04,40.33595275878906,6250600,41.53427746585299
2012-06-05,40.574676513671875,4640000,39.752946213731825
2012-06-06,41.749332427978516,4089000,47.63304902276139
2012-06-07,41.78721618652344,4941000,56.125778050235574
2012-06-08,41.92362976074219,4000600,59.44414852480797
2012-06-11,41.533348083496094,3345000,50.0537006891804
2012-06-12,42.50339126586914,4125400,53.33235964500354
2012-06-13,42.55262756347656,3973800,51.04131045602742
2012-06-14,43.06039047241211,3502200,53.260704776638605
2012-06-15,43.52645492553711,6620600,58.543611583755684
2012-06-18,44.78447723388672,5787000,62.16336658777265
2012-06-19,44.86783218383789,5313800,70.84352867318154
2012-06-20,44.44343566894531,5617200,64.65900201897304
2012-06-21,43.75001907348633,6607200,69.72621579048334
2012-06-22,44.136512756347656,19708600,77.87662915437863
2012-06-25,43.1702766418457,4326000,67.20247886036336
2012-06-26,43.45446014404297,3901200,62.81320750281926
2012-06-27,43.49615478515625,2754800,62.834493625555076
2012-06-28,43.69696807861328,3695400,63.190555531594676
2012-06-29,45.20885467529297,5701200,73.42995709465342
2012-07-02,44.92465591430664,3735200,66.91356261365065
2012-07-03,45.07243728637695,2283200,67.36289669261386
2012-07-05,44.80720520019531,6114800,62.45274306422374
2012-07-06,44.23882293701172,7092600,55.00533117906168
2012-07-09,44.70868682861328,4963000,49.40114417993405
2012-07-10,44.128929138183594,3938200,44.58626497309329
2012-07-11,44.15167236328125,4424600,47.728649591249585
2012-07-12,44.064517974853516,3718600,52.703542899117224
2012-07-13,44.769317626953125,4921000,55.15756301214663
2012-07-16,44.69731903076172,3262200,64.56965284404953
2012-07-17,44.84130096435547,3746800,63.59570983014338
2012-07-18,44.939823150634766,6499600,63.9968577720213
2012-07-19,46.51991653442383,11078400,71.59407450464757
2012-07-20,45.31874084472656,7558600,50.882522704907885
2012-07-23,44.44343566894531,5968200,46.470331805430504
2012-07-24,44.25398635864258,4775400,44.03327430163123
2012-07-25,44.48134231567383,5904000,47.61118024580881
2012-07-26,45.7772331237793,4896600,60.1907224336138
2012-07-27,46.4100227355957,4411200,61.03185074480669
2012-07-30,46.660118103027344,3575000,67.14582801458208
2012-07-31,46.45929718017578,2995800,65.26321366934792
2012-08-01,46.07280349731445,3411400,62.777349002247426
2012-08-02,46.15237045288086,3551200,59.560000400795474
2012-08-03,47.19060134887695,5972000,65.20336391223904
2012-08-06,46.75484085083008,2637800,61.26731742773727
2012-08-07,46.70178985595703,3188400,60.43067826090098
2012-08-08,46.22815704345703,3609600,48.0124342723139
2012-08-09,45.95911407470703,3046000,54.99707087761745
2012-08-10,46.231937408447266,3318600,65.40482747789218
2012-08-13,46.110687255859375,3090200,66.18236029866964
2012-08-14,46.10688781738281,2512200,64.7421753104102
2012-08-15,46.876102447509766,3894200,61.01828335373317
2012-08-16,47.334590911865234,3953400,59.60636000722943
2012-08-17,47.36869430541992,2925200,57.70815022487586
2012-08-20,47.10723876953125,2834400,56.95677033245903
2012-08-21,47.258827209472656,2422400,63.4104639135682
2012-08-22,47.2474250793457,2447200,62.575722794554444
2012-08-23,46.90641784667969,2455400,46.114123149178816
2012-08-24,46.98219680786133,2573200,53.44829980305348
2012-08-27,46.853363037109375,2175000,52.24724566205914
2012-08-28,46.79652404785156,2554400,59.614997418688695
2012-08-29,46.75083541870117,3273400,64.48832738335412
2012-08-30,46.22536849975586,2409000,49.88996495748123
2012-08-31,46.240596771240234,2950200,52.2562393581428
2012-09-04,46.55282974243164,3864400,56.995544193628305
2012-09-05,45.399105072021484,5128800,29.32440918644589
2012-09-06,46.16445541381836,3634000,34.91588134282999
2012-09-07,46.549041748046875,3504000,40.309564291867176
2012-09-10,46.78130340576172,2877000,46.11980723014127
2012-09-11,47.287723541259766,2788400,50.31720600760959
2012-09-12,47.573299407958984,2272600,53.374142501887995
2012-09-13,48.1558837890625,3158000,62.32075954319074
2012-09-14,48.902191162109375,5891600,66.72148412453197
2012-09-17,48.32341766357422,3518800,61.87243675690597
2012-09-18,48.21299743652344,2943200,61.34154759650334
2012-09-19,47.61518859863281,4291200,56.358585079066636
2012-09-20,46.05403518676758,10183600,48.90625669678516
2012-09-21,45.45241928100586,6768400,45.318952650318856
2012-09-24,46.11496353149414,4223200,47.50336483708272
2012-09-25,45.83698654174805,4047200,52.77372629641765
2012-09-26,45.28105926513672,4062200,44.25168408129264
2012-09-27,45.12495422363281,5436200,40.44938416134195
2012-09-28,45.197296142578125,5108200,39.14402510658901
2012-10-01,45.13256072998047,3716000,34.27776797586243
2012-10-02,45.349605560302734,3441600,33.61398206366768
2012-10-03,45.93598937988281,3515600,33.651133990960446
2012-10-04,46.29011154174805,3938400,29.58340961391788
2012-10-05,46.5147705078125,2937000,35.03478960213219
2012-10-08,46.69752883911133,1920200,37.608955888655245
2012-10-09,46.17205810546875,2925000,38.05916820592718
2012-10-10,46.046417236328125,2271000,49.91732786435974
2012-10-11,46.042606353759766,3067400,57.359819308287165
2012-10-12,46.09210205078125,3371400,49.66345262897801
2012-10-15,46.046417236328125,3294200,53.309398399702935
2012-10-16,46.986915588378906,3164000,74.03459588684746
2012-10-17,47.11256790161133,5034200,78.24679795424704
2012-10-18,47.72560501098633,6809200,81.14452356629116
2012-10-19,47.1277961730957,5071000,71.72480422135882
2012-10-22,47.34483337402344,3568600,71.72475724405021
2012-10-23,46.918373107910156,3779600,61.082507500916634
2012-10-24,46.02357482910156,4859400,47.32006078584343
2012-10-25,46.31675338745117,4125200,48.03606357661996
2012-10-26,47.06687545776367,4474400,53.292624700228394
2012-10-31,46.84601593017578,3455000,56.35319619629555
2012-11-01,47.965492248535156,6143200,65.23578374305404
2012-11-02,47.20775604248047,3433200,58.26131032203306
2012-11-05,47.11637878417969,2306600,57.21959498337796
2012-11-06,47.5047721862793,3208800,59.80547004565981
2012-11-07,46.50713348388672,3851600,46.79871064693677
2012-11-08,46.084503173828125,3974400,43.401851000393194
2012-11-09,45.7874870300293,2788200,37.035190292558354
2012-11-12,46.36625671386719,2695400,44.89276319795253
2012-11-13,46.19491195678711,2305200,42.240538293430674
2012-11-14,44.72515106201172,5811600,37.02711728258564
2012-11-15,44.92695617675781,4020000,42.93425736850539
2012-11-16,44.763221740722656,4974600,39.82046989176302
2012-11-19,45.581878662109375,4206000,40.35616130216583
2012-11-20,45.703697204589844,3059800,42.48490214501972
2012-11-21,45.70753479003906,2432200,32.589632903067155
2012-11-23,46.44620895385742,1590600,44.110648476205704
2012-11-26,46.40434646606445,2671000,44.45107054458021
2012-11-27,46.549041748046875,2794600,42.25783783483116
2012-11-28,47.02002716064453,2951200,54.542426203986864
2012-11-29,47.161712646484375,3766200,60.039891631290395
2012-11-30,47.01620101928711,4221800,61.78477294646398
2012-12-03,46.49925231933594,3869200,51.29088824841454
2012-12-04,46.85919952392578,2663000,56.22000972975985
2012-12-05,47.04684066772461,4179400,78.60770929437855
2012-12-06,47.150238037109375,1881400,78.07602039439963
2012-12-07,47.4642219543457,2399200,82.86171505375845
2012-12-10,47.954383850097656,3031000,81.37279233580104
2012-12-11,47.32637023925781,3755800,68.9239809164856
2012-12-12,47.751426696777344,3734200,71.70397999873614
2012-12-13,47.74758529663086,3292000,66.37473720588659
2012-12-14,47.590599060058594,3689600,64.50592376493769
2012-12-17,48.13052749633789,4816000,67.63441564573361
2012-12-18,48.69343566894531,5497600,68.28457435723016
2012-12-19,48.161155700683594,2693600,60.06162987359117
2012-12-20,48.29519271850586,2976000,62.905729053595266
2012-12-21,48.1266975402832,5378600,67.66397844342518
2012-12-24,48.057769775390625,1142800,63.886296056655745
2012-12-26,47.75525665283203,1819400,57.99470827948481
2012-12-27,47.72079849243164,2575200,56.54073720990235
2012-12-28,47.30723190307617,1924800,48.24048500602837
2012-12-31,48.14202117919922,3022000,51.952196041949115
2013-01-02,49.191261291503906,4572800,67.83892386263952
2013-01-03,49.26017761230469,3647200,65.48743258927662
2013-01-04,50.121768951416016,2994800,70.72206151846406
2013-01-07,49.88434982299805,2467200,69.7428377614323
2013-01-08,49.84988021850586,2360400,66.20926268242334
2013-01-09,50.121768951416016,2188200,64.2474511442359
2013-01-10,50.1983528137207,3252600,72.35290227472305
2013-01-11,50.15241622924805,3058200,70.77991033472532
2013-01-14,50.29408264160156,1664800,74.39668165247524
2013-01-15,50.3323860168457,1659200,75.78145064843088
2013-01-16,50.3017578125,2030600,80.75887401924555
2013-01-17,50.42045211791992,3135400,81.95844351960233
2013-01-18,50.734458923339844,4041200,91.55086822240331
2013-01-22,51.205474853515625,4833400,90.7335080892229
2013-01-23,51.829647064208984,7295400,89.55253583613454
2013-01-24,51.251407623291016,8240600,75.8963449664283
2013-01-25,51.607547760009766,5000400,72.24776144638324
2013-01-28,50.87997817993164,4223000,63.00008367934077
2013-01-29,51.60370635986328,5077200,69.40685528363038
2013-01-30,50.22898864746094,7019000,50.953673851482435
2013-01-31,50.34003448486328,3792200,51.252519979415254
2013-02-01,51.29734802246094,4580200,58.71699147809288
2013-02-04,50.54301071166992,4016200,51.73350349144685
2013-02-05,50.98336410522461,3359600,54.29293920302521
2013-02-06,51.021644592285156,3918800,54.74257780065259
2013-02-07,50.54682159423828,4032600,50.795202332868755
2013-02-08,50.987186431884766,3439800,51.56543810575633
2013-02-11,51.090579986572266,2562400,49.2543631847176
2013-02-12,51.569252014160156,2777400,48.27757790527675
2013-02-13,51.806663513183594,4591800,53.84624734765708
2013-02-14,52.143638610839844,3769200,53.723377478776435
2013-02-15,52.396366119384766,5727600,61.275695044063234
2013-02-19,52.66442108154297,4356600,58.46071363803992
2013-02-20,51.588375091552734,7028400,61.38552935019525
2013-02-21,51.40842056274414,4811000,58.84614825797167
2013-02-22,52.0861930847168,2995000,56.848604155309786
2013-02-25,50.998687744140625,4231600,53.73975701738622
2013-02-26,51.55681610107422,3681600,54.61708425909261
2013-02-27,52.62307357788086,4601400,61.0625159097533
2013-02-28,52.77704620361328,5579800,66.1207778915046
2013-03-01,52.56917190551758,3058800,61.8328020516262
2013-03-04,53.254329681396484,3182600,64.88850694429863
2013-03-05,53.535316467285156,3330800,63.90658643857424
2013-03-06,53.48915100097656,2966600,62.231684670833246
2013-03-07,52.74238967895508,3782400,54.10814520354764
2013-03-08,53.38906478881836,2666000,56.461777603408805
2013-03-11,53.7701301574707,2554200,57.093041182242864
2013-03-12,53.50454330444336,2331600,63.71853933136623
2013-03-13,53.72011184692383,2477400,66.4662624163503
2013-03-14,54.274391174316406,3144800,65.86574072281371
2013-03-15,54.539981842041016,4888600,79.15091620134888
2013-03-18,53.970298767089844,4153800,69.82937485504385
2013-03-19,53.727806091308594,3777200,60.49754778466903
2013-03-20,53.554569244384766,3969400,57.36134034953392
2013-03-21,53.262046813964844,4511800,56.45643233174915
2013-03-22,53.55842590332031,3637400,53.05501924213356
2013-03-25,52.807823181152344,4657800,43.321594961745234
2013-03-26,53.68932342529297,3189200,51.593236230350975
2013-03-27,54.208946228027344,3905200,62.110682062031294
2013-03-28,54.817142486572266,4166200,61.86835190699137
2013-04-01,53.92796325683594,2735000,51.209552703755904
2013-04-02,54.20511245727539,4067800,55.359308592286325
2013-04-03,53.44294738769531,4445600,48.04334232258878
2013-04-04,53.29667282104492,5253000,42.67582249579215
2013-04-05,53.327476501464844,3861200,40.58585783194336
2013-04-08,53.743194580078125,2522200,48.193526383120236
2013-04-09,53.78553771972656,2687400,50.47432252176355
2013-04-10,54.38987350463867,3428000,56.40886054164925
2013-04-11,54.4283447265625,3628000,59.3114013181137
2013-04-12,54.378326416015625,3634400,56.81390196797024
2013-04-15,52.257381439208984,5059000,46.27411387714736
2013-04-16,53.739356994628906,4191400,50.313211029154694
2013-04-17,52.71159362792969,5513800,41.18721042908807
2013-04-18,54.836360931396484,7812200,50.09597791936331
2013-04-19,56.141265869140625,5384200,60.612677617537976
2013-04-22,56.7532958984375,4932200,61.83823297460169
2013-04-23,56.74946594238281,3959600,66.52568353685135
2013-04-24,56.69942855834961,3961800,67.17185639901005
2013-04-25,57.053550720214844,2913200,68.20925973429419
2013-04-26,56.78410339355469,1927000,65.07640748642065
2013-04-29,56.74559783935547,3148200,64.68115732538595
2013-04-30,56.95345687866211,3405600,63.235254728649195
2013-05-01,56.071990966796875,2630800,57.80631401357941
2013-05-02,56.64937973022461,3015800,60.27157228073166
2013-05-03,57.519309997558594,4007200,76.83554553247055
2013-05-06,58.27758026123047,3009400,74.98932930927863
2013-05-07,59.17060852050781,3687400,86.10168219452869
2013-05-08,59.809593200683594,3576400,83.33352935731916
2013-05-09,59.151405334472656,3412000,72.09086175329365
2013-05-10,59.393898010253906,2284200,70.49027373725534
2013-05-13,59.239925384521484,2297000,68.88516439426854
2013-05-14,60.410091400146484,3341000,74.05204012398795
2013-05-15,60.82966995239258,2730800,74.27037141830175
2013-05-16,60.44856643676758,2703600,73.21945062292096
2013-05-17,61.553306579589844,3081200,76.8372125509142
2013-05-20,61.44553756713867,3068200,75.35870412562505
2013-05-21,60.995182037353516,4002000,79.2143939493403
2013-05-22,60.66028594970703,3729800,74.50612959148332
2013-05-23,60.075199127197266,3447200,66.17931506114957
2013-05-24,60.36004638671875,2687800,64.02294610665234
2013-05-28,60.7180061340332,3902000,61.22907149726306
