Date,Close,Volume,RSI
2017-06-06,42.279998779296875,855800,62.578982446630484
2017-06-07,42.790000915527344,982400,80.7691678277205
2017-06-08,43.59000015258789,1415100,79.33220489675169
2017-06-09,42.38999938964844,1133900,65.37393458178967
2017-06-12,41.810001373291016,1773700,57.5172305657266
2017-06-13,42.09000015258789,967000,60.62670108552449
2017-06-14,41.810001373291016,875500,52.68656988349808
2017-06-15,41.529998779296875,655300,50.791370776254695
2017-06-16,42.099998474121094,957800,49.6317890646858
2017-06-19,42.40999984741211,742000,55.33833775608659
2017-06-20,41.939998626708984,658800,56.09755388404136
2017-06-21,42.7400016784668,1561300,58.50144013016138
2017-06-22,43.11000061035156,1875900,58.32128014768557
2017-06-23,43.27000045776367,3263800,56.88623814546436
2017-06-26,42.56999969482422,637000,51.98358898570873
2017-06-27,41.5099983215332,582500,41.857494444182905
2017-06-28,42.959999084472656,1405100,46.298468698211934
2017-06-29,42.380001068115234,461500,49.93663930625721
2017-06-30,42.41999816894531,624600,54.14963677346258
2017-07-03,41.84000015258789,770000,48.3660133978125
2017-07-05,42.279998779296875,1237300,53.008945732155546
2017-07-06,41.84000015258789,603700,51.94480222200205
2017-07-07,42.08000183105469,949800,49.869131906649756
2017-07-10,42.18000030517578,832200,48.452223076208234
2017-07-11,42.43000030517578,775700,53.39807212163443
2017-07-12,42.79999923706055,1075900,50.442460449189625
2017-07-13,42.349998474121094,1303700,44.46062016141858
2017-07-14,42.220001220703125,1081700,42.313318338889694
2017-07-17,42.810001373291016,1105800,51.785729491003934
2017-07-18,43.70000076293945,1398200,66.71760704468154
2017-07-19,44.0,925300,59.62966259623305
2017-07-20,43.18000030517578,792100,57.09220697617635
2017-07-21,43.04999923706055,406500,55.49739927820234
2017-07-24,43.599998474121094,985300,65.43860036580983
2017-07-25,43.54999923706055,578100,61.95858713791764
2017-07-26,43.790000915527344,726800,69.08025426354274
2017-07-27,43.36000061035156,602600,62.07547061169083
2017-07-28,43.22999954223633,433200,59.84990270013391
2017-07-31,42.97999954223633,765200,55.159469434816245
2017-08-01,43.11000061035156,694400,53.045200039271144
2017-08-02,42.79999923706055,515000,54.545461551325396
2017-08-03,42.939998626708984,368200,57.25803412460056
2017-08-04,42.56999969482422,478600,47.46833762151296
2017-08-07,42.68000030517578,807500,37.12121577010109
2017-08-08,42.45000076293945,1701600,30.07714704027788
2017-08-09,44.0,3145100,58.87445029584529
2017-08-10,41.290000915527344,3800400,37.777790728909096
2017-08-11,41.560001373291016,1298800,35.26014077992896
2017-08-14,42.34000015258789,943600,42.0915108292502
2017-08-15,41.689998626708984,1385800,36.972692735653354
2017-08-16,42.2599983215332,1367900,43.292669594679154
2017-08-17,41.189998626708984,1183000,38.84025682847551
2017-08-18,41.810001373291016,767200,43.848591450426994
2017-08-21,41.45000076293945,656800,41.478441676852896
2017-08-22,41.869998931884766,612600,45.2791855368345
2017-08-23,42.349998474121094,2141600,47.10500376790316
2017-08-24,42.540000915527344,606600,49.850155979546216
2017-08-25,42.47999954223633,695600,48.99598039797698
2017-08-28,42.720001220703125,427900,51.35406379838818
2017-08-29,42.7599983215332,470900,42.67138739049094
2017-08-30,43.880001068115234,734700,68.85005588776028
2017-08-31,44.81999969482422,871900,71.6180124427859
2017-09-01,44.95000076293945,865500,68.94047860283672
2017-09-05,45.18000030517578,1130400,76.97062567472037
2017-09-06,43.70000076293945,11980600,59.7561076467572
2017-09-07,44.029998779296875,3217600,71.38553299740268
2017-09-08,43.52000045776367,2119100,63.09341044514546
2017-09-11,43.97999954223633,2550400,69.07993836643433
2017-09-12,43.79999923706055,1340800,65.10172527013313
2017-09-13,43.939998626708984,2320500,63.140498785917266
2017-09-14,43.79999923706055,2765200,60.49999268849226
2017-09-15,43.810001373291016,2269300,61.17649170767736
2017-09-18,44.40999984741211,2176200,63.39144455050913
2017-09-19,44.869998931884766,1334400,65.6760917523132
2017-09-20,44.72999954223633,1199000,57.39130088647048
2017-09-21,44.720001220703125,961800,48.962669722650475
2017-09-22,45.29999923706055,4400600,53.320675557511564
2017-09-25,43.150001525878906,2292600,35.883154394178305
2017-09-26,42.54999923706055,1611400,40.887453555533256
2017-09-27,42.93000030517578,1626900,41.35220370985716
2017-09-28,43.290000915527344,804500,48.14815042327201
2017-09-29,43.5099983215332,770300,46.0636371420283
2017-10-02,43.439998626708984,1259200,46.92831875804765
2017-10-03,43.630001068115234,783200,47.37734545947446
2017-10-04,43.40999984741211,885900,46.74457822424824
2017-10-05,43.61000061035156,1732300,48.38186993109468
2017-10-06,44.220001220703125,816900,48.465277311297235
2017-10-09,44.099998474121094,590800,43.41880208119368
2017-10-10,43.779998779296875,1017500,42.12271679712335
2017-10-11,43.91999816894531,944900,43.50647259612288
2017-10-12,44.130001068115234,808200,39.89640378016835
2017-10-13,44.22999954223633,1473200,64.4384402210887
2017-10-16,43.869998931884766,840000,68.85709739227863
2017-10-17,43.849998474121094,660200,64.64961962450829
2017-10-18,44.40999984741211,1176400,66.76641201147149
2017-10-19,44.20000076293945,890600,60.36036758455888
2017-10-20,45.0,741600,69.21179697211426
2017-10-23,44.97999954223633,1724500,67.35213416726975
2017-10-24,45.400001525878906,906400,74.32760259324306
2017-10-25,45.439998626708984,1912800,73.2823931036558
2017-10-26,45.75,1282000,71.07433500353096
2017-10-27,46.540000915527344,1718200,78.37210127570484
2017-10-30,46.31999969482422,1528000,80.23807318034598
2017-10-31,46.70000076293945,1328600,81.30629140637552
2017-11-01,46.83000183105469,1983100,80.96328007636386
2017-11-02,46.720001220703125,1659600,78.48967894613254
2017-11-03,46.86000061035156,1626000,86.02407024916835
2017-11-06,47.220001220703125,2046500,87.52782431683869
2017-11-07,48.61000061035156,3513800,89.47366534084513
2017-11-08,48.02000045776367,1869100,83.5087423421687
2017-11-09,47.97999954223633,1155700,80.1619004890374
2017-11-10,48.150001525878906,1617100,81.1394610717859
2017-11-13,48.56999969482422,1846100,81.139446936778
2017-11-14,48.650001525878906,1454100,81.28652492078754
2017-11-15,48.90999984741211,1193300,81.10232613672972
2017-11-16,49.33000183105469,1207100,79.61780189519722
2017-11-17,49.54999923706055,1048100,84.28872138067659
2017-11-20,50.18000030517578,1028300,85.08062004176168
2017-11-21,50.4900016784668,1265500,85.60308916070034
2017-11-22,50.43000030517578,1049000,86.44397045972687
2017-11-24,51.060001373291016,490600,87.63437736068336
2017-11-27,50.88999938964844,1033700,84.04446558213337
2017-11-28,50.45000076293945,1257800,70.72069324292627
2017-11-29,48.779998779296875,1288700,56.8840326819563
2017-11-30,48.650001525878906,1090800,55.97149247022872
2017-12-01,48.0,2039200,48.768461180939305
2017-12-04,47.31999969482422,2126200,40.15748977541968
2017-12-05,46.09000015258789,5523700,32.9333328586157
2017-12-06,46.779998779296875,2893800,36.569987632305704
2017-12-07,48.150001525878906,2569400,43.35585779091347
2017-12-08,48.880001068115234,2404100,46.43238728370196
2017-12-11,48.95000076293945,1362400,43.035114633091595
2017-12-12,48.209999084472656,1232300,37.688978786424464
2017-12-13,48.41999816894531,1148300,39.319865281646976
2017-12-14,48.209999084472656,1002600,34.14904473463673
2017-12-15,48.970001220703125,2301900,39.979134645249154
2017-12-18,50.36000061035156,1833900,49.572648953385716
2017-12-19,50.810001373291016,2134700,60.90226796216117
2017-12-20,50.400001525878906,1602700,59.12408381670049
2017-12-21,49.72999954223633,1078800,59.0010340563789
2017-12-22,49.869998931884766,1764100,64.05732221814256
2017-12-26,50.0,739600,74.52946911604857
2017-12-27,50.02000045776367,529000,72.19177144445727
2017-12-28,50.47999954223633,782000,68.23158722966556
2017-12-29,50.279998779296875,578800,61.94536394202446
2018-01-02,49.06999969482422,2397300,50.85713476064695
2018-01-03,50.0099983215332,1225400,62.49999337726239
2018-01-04,50.54999923706055,1229300,64.1434285149789
2018-01-05,51.04999923706055,763600,68.15856060121943
2018-01-08,51.08000183105469,1267800,64.88010881296803
2018-01-09,51.20000076293945,657700,57.21649180463257
2018-01-10,50.91999816894531,945800,50.973422050279694
2018-01-11,51.29999923706055,572800,58.00708772639557
2018-01-12,51.43000030517578,637900,66.73227237809314
2018-01-16,50.130001068115234,1022000,52.08334861656213
2018-01-17,51.130001068115234,729900,57.946556714748276
2018-01-18,51.22999954223633,844200,58.414455310226565
2018-01-19,51.66999816894531,664200,58.298453957361595
2018-01-22,52.31999969482422,687900,63.385827954211635
2018-01-23,53.099998474121094,954600,78.02501676556226
2018-01-24,53.7400016784668,1717500,77.06821158980253
2018-01-25,54.54999923706055,1000200,77.93294660705229
2018-01-26,55.27000045776367,703100,78.59077526175629
2018-01-29,54.88999938964844,651000,74.64421671418998
2018-01-30,54.61000061035156,675700,71.6096227029029
2018-01-31,55.22999954223633,906300,76.18469995758872
2018-02-01,56.0099983215332,1206000,77.28853176985213
2018-02-02,55.2599983215332,1524100,70.70270051809796
2018-02-05,52.5099983215332,1406300,61.12148566457749
2018-02-06,53.45000076293945,1733700,60.902254830396544
2018-02-07,53.77000045776367,1689300,61.69429453395361
2018-02-08,51.36000061035156,1674700,48.791903685300305
2018-02-09,52.04999923706055,783500,48.95104708557994
2018-02-12,52.59000015258789,1055900,47.98100444021059
2018-02-13,53.220001220703125,664500,47.93977614193818
2018-02-14,54.77000045776367,1144700,50.823357824297794
2018-02-15,55.77000045776367,688400,51.83284465679469
2018-02-16,55.779998779296875,782400,53.35342733531686
2018-02-20,56.2400016784668,1327800,56.05948318087309
2018-02-21,55.70000076293945,1305000,51.75767062135898
2018-02-22,55.43000030517578,1386200,47.744954056051114
2018-02-23,61.47999954223633,4102000,67.12555056825533
2018-02-26,60.880001068115234,2053700,76.13991764448551
2018-02-27,60.36000061035156,1360500,72.16164137196968
2018-02-28,59.810001373291016,1785900,69.08976305955123
2018-03-01,59.36000061035156,6998300,78.86002758912244
2018-03-02,60.689998626708984,2264100,79.7931013436153
2018-03-05,61.029998779296875,1855100,79.51048628322822
2018-03-06,60.90999984741211,1946400,77.8825244504442
2018-03-07,62.65999984741211,1956600,78.19871549116348
2018-03-08,63.27000045776367,1182400,77.57353250543174
2018-03-09,63.97999954223633,1333000,78.67133286863383
2018-03-12,63.65999984741211,1124200,76.2005658469196
2018-03-13,62.56999969482422,1176100,73.35146546919884
2018-03-14,63.34000015258789,963600,76.00263743385412
2018-03-15,63.209999084472656,725700,59.311087632534075
2018-03-16,62.41999816894531,1716700,58.12234797042402
2018-03-19,61.91999816894531,1171000,58.245231023089
2018-03-20,62.4900016784668,942200,64.13501770131575
2018-03-21,62.290000915527344,881300,65.8721518935026
2018-03-22,61.11000061035156,696800,52.31278481549775
2018-03-23,61.0099983215332,2150300,49.88687533847857
2018-03-26,62.540000915527344,1388200,57.95121584500661
2018-03-27,60.02000045776367,1573700,38.02179429042208
2018-03-28,58.93000030517578,1440900,31.130452896994328
2018-03-29,61.41999816894531,2774500,40.36144803268917
2018-04-02,59.119998931884766,2893700,35.124515038796886
2018-04-03,59.25,1488200,38.39161812934856
2018-04-04,60.56999969482422,2039600,40.673405361277275
2018-04-05,60.93000030517578,1239600,42.44032709237785
2018-04-06,59.86000061035156,1136800,41.66667908429434
2018-04-09,60.630001068115234,1366400,45.87333210814013
2018-04-10,61.189998626708984,2045800,45.83865933684845
2018-04-11,61.29999923706055,856300,46.81261586250586
2018-04-12,61.84000015258789,1436800,52.45130753908527
2018-04-13,61.56999969482422,1111500,51.859234137535275
2018-04-16,62.130001068115234,694300,48.5450679809368
2018-04-17,64.23999786376953,1398500,65.42397108414114
2018-04-18,64.81999969482422,1004200,72.36142827846773
2018-04-19,64.87000274658203,946300,66.0764375502612
2018-04-20,63.77000045776367,1400000,74.39663378210368
2018-04-23,63.68000030517578,931200,73.34034636948759
2018-04-24,62.54999923706055,996400,60.64515096960919
2018-04-25,63.349998474121094,1504300,62.42298154063551
2018-04-26,64.75,883400,74.28001903180251
2018-04-27,64.33999633789062,1103900,69.10397140590888
2018-04-30,64.55999755859375,1069000,67.98289129187764
2018-05-01,64.02999877929688,1626400,63.942778833950996
2018-05-02,64.55000305175781,1463300,63.8689792206707
2018-05-03,65.05000305175781,1379100,67.3999902343899
2018-05-04,65.77999877929688,2105600,67.94490787158473
2018-05-07,66.2300033569336,2206700,61.69213528475693
2018-05-08,65.95999908447266,1964600,56.95119897505845
2018-05-09,68.98999786376953,2983600,68.42571279805267
2018-05-10,68.8499984741211,2097400,74.85318845962192
2018-05-11,69.43000030517578,1413900,76.84403501110927
2018-05-14,68.68000030517578,1147400,79.67082860805088
2018-05-15,69.1500015258789,1923300,78.99997100834503
2018-05-16,69.80999755859375,1892200,77.32177225869387
2018-05-17,70.6500015258789,1314200,82.55933245622944
2018-05-18,71.33999633789062,1720100,83.36612369827257
2018-05-21,70.79000091552734,3947500,83.20236706080208
2018-05-22,70.6500015258789,1676100,81.12245573197457
2018-05-23,70.88999938964844,2833000,80.60796880423152
2018-05-24,70.76000213623047,2411800,77.85238393115449
2018-05-25,71.01000213623047,2219700,77.34556132852873
2018-05-29,71.08999633789062,1930900,80.00005353973496
2018-05-30,72.12999725341797,1889100,73.9329867531954
2018-05-31,71.58999633789062,8377400,69.68393844292027
2018-06-01,73.61000061035156,6105200,74.88099487467336
2018-06-04,73.83000183105469,1602400,82.71924849859676
2018-06-05,73.86000061035156,1674700,81.69588535553768
2018-06-06,74.12999725341797,1503000,80.68187852548645
2018-06-07,72.4800033569336,1485200,61.65609886948544
2018-06-08,72.63999938964844,1099100,58.87983040177436
2018-06-11,72.13999938964844,1297000,59.28474505478591
2018-06-12,73.12999725341797,1126400,65.27094753180958
2018-06-13,72.97000122070312,1580300,62.93537012153924
2018-06-14,73.55000305175781,2021100,66.43113446363628
2018-06-15,73.3499984741211,3065100,63.862558599081936
2018-06-18,74.73999786376953,2534900,68.7179711898187
2018-06-19,73.80000305175781,2260800,58.652892098070666
2018-06-20,74.69000244140625,1814100,65.50005416878383
2018-06-21,73.58000183105469,911500,49.834989869418735
2018-06-22,73.29000091552734,3251700,47.05239056251911
2018-06-25,70.56999969482422,1559100,36.11811993425191
2018-06-26,70.73999786376953,1398800,35.574451949036884
2018-06-27,68.79000091552734,2225900,34.688771039422164
2018-06-28,69.76000213623047,1485500,38.8024929030574
2018-06-29,70.5999984741211,1439500,44.16665847854722
2018-07-02,72.45999908447266,1734400,47.619052783293625
2018-07-03,71.70999908447266,877000,45.70258363843113
2018-07-05,72.81999969482422,1784600,47.59709148696899
2018-07-06,73.77999877929688,1036200,51.347964241793136
2018-07-09,74.72000122070312,1384200,49.93549466803504
2018-07-10,74.79000091552734,1605800,53.383451980957275
2018-07-11,75.19000244140625,1060700,51.76803402256877
2018-07-12,76.91000366210938,1026600,61.288141800185386
2018-07-13,76.77999877929688,770100,61.960236171268626
2018-07-16,77.16000366210938,1153400,76.89795862441791
2018-07-17,78.19999694824219,1028200,78.42986860813008
2018-07-18,78.45999908447266,669900,92.30092500503953
2018-07-19,78.22000122070312,1457300,89.53268908947138
2018-07-20,78.44999694824219,1154200,88.89987803559426
2018-07-23,79.54000091552734,1147100,87.98281259209294
2018-07-24,78.44000244140625,2448700,84.79834188976912
2018-07-25,79.62000274658203,2059800,84.90759351486165
2018-07-26,78.88999938964844,1400500,76.86643198213231
2018-07-27,76.80999755859375,1158800,59.81218094472598
2018-07-30,73.3499984741211,1567000,44.87178929842217
2018-07-31,73.62000274658203,1657000,44.356583679471356
2018-08-01,75.0,1495600,42.962407401576925
2018-08-02,76.55000305175781,1974500,49.23283641342244
2018-08-03,75.94000244140625,2261500,45.992111948573275
2018-08-06,76.12000274658203,2502900,42.75768451196608
2018-08-07,76.77999877929688,1405300,44.30894287931034
2018-08-08,76.26000213623047,1748300,43.48404599347748
2018-08-09,76.6500015258789,1848400,44.07896420961756
2018-08-10,76.04000091552734,1728700,38.111414029377315
2018-08-13,75.27999877929688,1253800,39.01250838278113
2018-08-14,75.86000061035156,1621200,36.35703778098775
2018-08-15,73.68000030517578,6263600,32.89560756366886
2018-08-16,73.94999694824219,1827200,39.344258567151755
2018-08-17,73.75,1929600,51.96851221492073
2018-08-20,73.08000183105469,4226900,47.44317504492027
2018-08-21,73.9800033569336,2205600,44.94048993153977
2018-08-22,75.19999694824219,1957100,43.07688094213389
2018-08-23,76.55000305175781,2781300,52.90753659785417
2018-08-24,78.91999816894531,2587300,61.041004433838694
2018-08-27,80.13999938964844,2574600,62.6888334163117
2018-08-28,81.3499984741211,1585200,68.26991749514741
2018-08-29,80.73999786376953,1398200,64.45229011337878
2018-08-30,80.2699966430664,1096900,65.09635041425287
2018-08-31,81.45999908447266,2133100,71.39890071163678
2018-09-04,81.75,1804600,70.81272766877953
2018-09-05,79.33999633789062,2056100,69.68010123009421
2018-09-06,79.44999694824219,1014800,69.3389575522415
2018-09-07,80.3499984741211,882600,72.11794875728359
2018-09-10,81.61000061035156,1199100,77.49836688756317
2018-09-11,82.9000015258789,1485900,78.05029255592247
2018-09-12,82.94999694824219,1153000,76.30683713404314
2018-09-13,84.0,1759500,75.81425104553841
2018-09-14,83.77999877929688,1166300,69.78825347950938
2018-09-17,81.4000015258789,1438800,54.68750443486608
2018-09-18,82.29000091552734,1788900,53.582323544223115
2018-09-19,81.8499984741211,2571600,54.28571260245177
2018-09-20,81.58000183105469,1792100,55.13727217295198
2018-09-21,80.4000015258789,3680400,45.83988578669563
2018-09-24,80.58999633789062,2059400,45.41137769729893
2018-09-25,81.95999908447266,1843900,61.29311677250261
2018-09-26,82.58999633789062,1671000,62.95379808031264
2018-09-27,83.19999694824219,1267300,62.04564611587527
2018-09-28,83.38999938964844,1459100,58.27137401494966
2018-10-01,83.06999969482422,1169200,50.86822413446448
2018-10-02,81.66999816894531,2314700,44.25494232752705
2018-10-03,82.08999633789062,1101800,40.91339362324564
2018-10-04,79.47000122070312,994000,33.307508016485656
2018-10-05,78.5999984741211,1802300,37.71927828566075
2018-10-08,75.97000122070312,1284900,25.951279840444528
2018-10-09,75.68000030517578,1278300,26.25095147255061
2018-10-10,70.79000091552734,2339700,19.363982918121096
2018-10-11,72.0,2465700,26.190460743849016
2018-10-12,75.44000244140625,2327500,37.67354225238433
2018-10-15,74.8499984741211,1202900,32.32222676638878
2018-10-16,79.1500015258789,2113400,42.76704397616473
2018-10-17,78.4800033569336,1081400,40.100686229361195
2018-10-18,76.30999755859375,1564200,36.28969825191769
2018-10-19,74.80000305175781,804100,34.69086266384767
2018-10-22,75.91999816894531,2673000,39.244293080683214
2018-10-23,74.25,1713700,35.989997256907756
2018-10-24,69.88999938964844,1269100,33.88290471471919
2018-10-25,72.80000305175781,1104000,40.869025453013286
2018-10-26,72.08000183105469,1730500,43.48408945686901
2018-10-29,67.75,2619800,38.30038556687245
2018-10-30,70.38999938964844,1766200,49.36788647733523
2018-10-31,73.16999816894531,1220500,51.76151450227918
2018-11-01,74.4000015258789,923400,48.322579581333386
2018-11-02,73.62000274658203,909900,48.02822117463802
2018-11-05,73.0,2142700,38.82224455050223
2018-11-06,72.5,1602200,39.06363846163077
2018-11-07,66.4800033569336,5047400,34.24175082280796
2018-11-08,66.87000274658203,2884300,36.814099791060634
2018-11-09,64.45999908447266,2033100,31.728322587064724
2018-11-12,63.150001525878906,2135800,32.09678106079568
2018-11-13,63.560001373291016,2043100,38.29945210807451
2018-11-14,62.09000015258789,3212600,29.090197093651028
2018-11-15,64.55999755859375,1995000,36.25730244023502
2018-11-16,63.529998779296875,1440500,41.23025426244105
2018-11-19,59.25,2137100,28.326846862893532
2018-11-20,60.099998474121094,3270600,22.50735898055612
2018-11-21,60.529998779296875,1428800,19.80843139671103
2018-11-23,60.34000015258789,399300,20.330637874500525
2018-11-26,62.959999084472656,1727900,29.409341286933568
2018-11-27,61.70000076293945,1292100,28.520277614195535
2018-11-28,66.0999984741211,2386100,49.1921661132758
2018-11-29,65.86000061035156,1523800,47.839104242657314
2018-11-30,65.26000213623047,2019500,51.855296170083264
2018-12-03,66.88999938964844,2138500,58.54662006734655
2018-12-04,64.79000091552734,2220500,52.609250219584
2018-12-06,65.87999725341797,1694200,58.17162799901894
2018-12-07,63.720001220703125,2071700,48.1643416105243
2018-12-10,64.72000122070312,864400,52.60394685528376
2018-12-11,63.470001220703125,1071800,60.645827848015514
2018-12-12,65.22000122070312,1151000,62.35523190327449
2018-12-13,63.619998931884766,1249400,57.05802405474627
2018-12-14,62.599998474121094,1097500,54.97359176360545
2018-12-17,61.09000015258789,1723100,45.673298173127385
2018-12-18,61.9900016784668,1909600,50.68235558533116
2018-12-19,62.150001525878906,1342300,38.38918284681142
2018-12-20,61.91999816894531,1711000,38.41175232461024
2018-12-21,59.97999954223633,1618500,35.605221519810115
2018-12-24,59.689998626708984,781700,28.82352241595153
2018-12-26,63.790000915527344,1808200,47.368421052631575
2018-12-27,63.529998779296875,1198100,43.53330290534137
2018-12-28,63.93000030517578,889000,50.63985051790117
2018-12-31,65.62000274658203,1044200,52.631581295595076
2019-01-02,62.81999969482422,2105300,48.25737013166319
2019-01-03,60.22999954223633,1510300,37.198570184594786
2019-01-04,62.599998474121094,1765900,47.48272513806615
2019-01-07,63.650001525878906,2739600,52.587486975705154
2019-01-08,63.09000015258789,1492500,55.170625676792504
2019-01-09,63.5,1252100,54.00529685906012
2019-01-10,63.91999816894531,542000,54.631070573637366
2019-01-11,63.060001373291016,771900,52.88754474875477
2019-01-14,62.2400016784668,680700,56.068745641372765
2019-01-15,62.869998931884766,824600,58.38607378458879
2019-01-16,63.41999816894531,769700,48.79947223019873
2019-01-17,64.41000366210938,745400,52.72616016143679
2019-01-18,65.30999755859375,663200,54.14662651453115
2019-01-22,63.470001220703125,1695300,43.597372288246724
2019-01-23,64.06999969482422,1386900,54.28375931254867
2019-01-24,64.94000244140625,1324900,68.29839192765645
2019-01-25,66.4000015258789,919300,65.88631173371098
2019-01-28,65.87000274658203,1159000,59.70281340907606
2019-01-29,65.29000091552734,905200,59.598617520264355
2019-01-30,67.05999755859375,1161500,63.88456271673428
2019-01-31,68.62999725341797,1921800,66.85756555988453
2019-02-01,68.30000305175781,1604200,69.49407798738139
2019-02-04,69.79000091552734,1531600,76.75410742861222
2019-02-05,69.62999725341797,1207900,74.78007439784922
2019-02-06,69.79000091552734,1020700,74.03776005454013
2019-02-07,69.5199966430664,1011400,70.39104784601886
2019-02-08,69.5,1011300,67.98285251750505
2019-02-11,69.72000122070312,929400,81.15653420068581
2019-02-12,70.80000305175781,1650000,82.0171360086297
2019-02-13,71.5,893600,81.72146944846983
2019-02-14,71.25,920000,76.56078824287387
2019-02-15,72.86000061035156,2027100,84.23113854339078
2019-02-19,72.68000030517578,1730800,87.66565356162934
2019-02-20,72.38999938964844,2626600,81.99280107709076
2019-02-21,75.8499984741211,3564100,85.32289803487126
2019-02-22,76.0,2122700,88.34656571152402
2019-02-25,75.3499984741211,1845500,80.2173379419238
2019-02-26,75.0999984741211,7160000,79.44023783322109
2019-02-27,76.1500015258789,3154100,81.23769967189132
2019-02-28,74.6500015258789,2468500,72.48029463762728
2019-03-01,74.94999694824219,1316600,73.31050389236094
2019-03-04,73.69999694824219,1402200,65.64463579241331
2019-03-05,74.19000244140625,1548400,63.97361098531735
2019-03-06,73.66999816894531,1673200,59.07948097186257
2019-03-07,73.2699966430664,1489900,58.347084092856555
2019-03-08,73.12000274658203,1104700,51.22181374394363
2019-03-11,74.2699966430664,1286200,56.84752908829726
2019-03-12,75.02999877929688,1328700,60.927148135282785
2019-03-13,75.43000030517578,1095700,47.67185160750082
2019-03-14,75.16999816894531,873900,45.45453785782092
2019-03-15,75.38999938964844,1537200,50.22989019816246
2019-03-18,74.69999694824219,1151600,47.811809525717464
2019-03-19,75.93000030517578,1472500,48.81973686795592
2019-03-20,75.8499984741211,1018400,57.59490859223347
2019-03-21,77.4800033569336,1194700,63.70531585051046
2019-03-22,74.98999786376953,1053500,56.160448639427784
2019-03-25,74.4800033569336,849000,51.38227146209999
2019-03-26,75.83999633789062,2411700,59.57633635591086
2019-03-27,74.20999908447266,1538200,53.7420486629119
2019-03-28,75.11000061035156,1111000,57.4755713302254
2019-03-29,75.19000244140625,2650300,53.75818959149747
2019-04-01,75.58000183105469,1899500,52.31677578341023
2019-04-02,75.80000305175781,1295000,51.58255957155341
2019-04-03,76.16000366210938,1495500,54.198493535403216
2019-04-04,74.55999755859375,978200,46.84889527406703
2019-04-05,74.55000305175781,1232800,49.399544313385334
2019-04-08,74.9800033569336,1338700,45.936711933963004
2019-04-09,74.98999786376953,740800,46.299479467596726
2019-04-10,75.94999694824219,1500900,43.013662551899095
2019-04-11,79.55000305175781,2949300,68.90550993308776
2019-04-12,79.16999816894531,1437000,69.6563063371297
2019-04-15,79.47000122070312,1200800,66.6973386282825
2019-04-16,79.1500015258789,1524200,75.83679821236183
2019-04-17,77.5,1602200,61.59067128228428
2019-04-18,78.2699966430664,1177600,63.99996393379632
2019-04-22,79.16000366210938,1606200,65.5652046997008
2019-04-23,80.3499984741211,1172000,68.24375378180926
2019-04-24,80.38999938964844,1066100,67.40737670844935
2019-04-25,80.69999694824219,897400,78.26887221256644
2019-04-26,81.75,2108600,80.25206474337685
2019-04-29,81.18000030517578,1066900,75.74747735896402
2019-04-30,81.5,1001100,76.35625464481348
2019-05-01,81.0999984741211,1366600,71.84051934168575
2019-05-02,81.2300033569336,1948700,60.096137534261146
2019-05-03,79.37999725341797,2968800,51.072516534873444
2019-05-06,79.30999755859375,1425500,49.1631618850006
2019-05-07,78.58999633789062,2084300,47.188733024430114
2019-05-08,78.69999694824219,1789200,57.12586125034885
2019-05-09,78.31999969482422,1093800,50.31135096103599
2019-05-10,77.91000366210938,1062800,41.721857650713325
2019-05-13,74.83999633789062,1800900,20.78476647861548
2019-05-14,74.3499984741211,2239300,19.433232457627184
2019-05-15,75.5,1945600,25.746320175020315
2019-05-16,76.27999877929688,1302100,23.82777592822974
2019-05-17,74.95999908447266,802500,22.232167672110776
2019-05-20,74.20999908447266,1356000,18.658671227242237
2019-05-21,75.5999984741211,1391900,28.20920967517668
2019-05-22,75.43000030517578,756600,27.093201524432146
2019-05-23,74.52999877929688,1053700,29.291208995258827
2019-05-24,74.79000091552734,851800,31.008419901305132
2019-05-28,75.27999877929688,775900,35.818345852864454
2019-05-29,74.04000091552734,607400,31.796883987266057
2019-05-30,73.81999969482422,1033900,32.19936622906293
2019-05-31,74.4000015258789,1375100,36.2997630183564
2019-06-03,70.29000091552734,3224100,33.574021936301975
2019-06-04,71.48999786376953,1952400,40.178567685735956
2019-06-05,72.41000366210938,1295100,39.218437044459186
2019-06-06,72.30999755859375,870700,35.45788074006754
2019-06-07,73.19999694824219,835200,43.34341543872163
2019-06-10,73.36000061035156,1336400,46.6350054154754
2019-06-11,72.33999633789062,881600,36.70474098366777
2019-06-12,71.80000305175781,1563000,35.629478791451945
2019-06-13,71.05000305175781,1705800,36.057721698516914
2019-06-14,70.04000091552734,1560300,32.04838981271956
2019-06-17,71.25,1669900,35.55557257051851
2019-06-18,71.4000015258789,1244400,39.73562934714771
2019-06-19,72.33999633789062,1555800,44.550801451044656
2019-06-20,72.58999633789062,1361700,43.16979567629505
2019-06-21,72.13999938964844,2055900,59.64545207922793
2019-06-24,72.02999877929688,1180400,53.176473122564765
2019-06-25,69.70999908447266,1252000,36.36361534602381
2019-06-26,68.18000030517578,2333600,31.774053984896085
2019-06-27,69.7300033569336,1696800,35.529632153672196
2019-06-28,70.1500015258789,2423300,36.89795476046489
2019-07-01,70.80000305175781,1827600,43.51854111463753
2019-07-02,70.79000091552734,1541800,45.55065078408004
2019-07-03,71.81999969482422,960100,53.31039047683399
2019-07-05,71.70999908447266,752700,57.781914417072784
2019-07-08,70.33000183105469,872100,45.779822549983066
2019-07-09,70.56999969482422,1856800,46.22382816838832
2019-07-10,70.06999969482422,1163500,39.24171740276496
