Date,Close,Volume,RSI
2011-05-03,36.400936126708984,2566300,49.37289964891896
2011-05-04,36.31755447387695,4095800,49.82726660458205
2011-05-05,36.051795959472656,3398600,47.320222454377515
2011-05-06,36.21266555786133,2751400,48.74666018366904
2011-05-09,36.198673248291016,2173000,53.12792644421036
2011-05-10,36.38051223754883,3231700,48.24062115213193
2011-05-11,36.394493103027344,3419800,41.77736368073117
2011-05-12,36.82809829711914,3731900,43.71314176800974
2011-05-13,36.31056594848633,2312400,41.0056000790083
2011-05-16,36.04480743408203,2404300,26.982200782112102
2011-05-17,34.72304153442383,5352900,14.489995467745445
2011-05-18,35.02376174926758,4235300,21.44382937788805
2011-05-19,35.932918548583984,4404400,37.87288138653839
2011-05-20,35.646183013916016,4446900,37.95933112382376
2011-05-23,34.820945739746094,2670500,35.84322668542457
2011-05-24,34.7650032043457,1848200,36.020342690384695
2011-05-25,35.25454330444336,2644000,43.0993824955211
2011-05-26,35.436363220214844,1619100,43.30499870707778
2011-05-27,35.932918548583984,1490800,47.88418248280705
2011-05-31,36.1357307434082,2742100,48.0576482069388
2011-06-01,34.42232131958008,3407000,37.67483730326556
2011-06-02,34.99577331542969,4145500,38.745538239344846
2011-06-03,34.20550537109375,3304500,37.48949767010374
2011-06-06,33.77189636230469,5941400,36.75617836071171
2011-06-07,33.26837158203125,6772200,40.630486882588265
2011-06-08,32.34522247314453,5712400,34.02819574611728
2011-06-09,32.73686218261719,3382100,29.688737139806705
2011-06-10,32.03750228881836,2946400,28.20928981183394
2011-06-13,32.380191802978516,3430300,34.34966995884331
2011-06-14,33.156463623046875,3647200,40.55810895717764
2011-06-15,32.534034729003906,2663300,34.27631564442268
2011-06-16,32.66691589355469,3787900,33.902400735085436
2011-06-17,32.86973190307617,5803900,31.56552833045758
2011-06-20,33.156463623046875,2513700,32.24985033907234
2011-06-21,34.05164337158203,7377400,47.552958253398806
2011-06-22,33.834842681884766,3448100,41.957362241243985
2011-06-23,34.16355514526367,4200900,49.68952411390007
2011-06-24,33.70196533203125,3103000,49.484571445280565
2011-06-27,33.729957580566406,2205700,53.65859410716057
2011-06-28,34.59714889526367,3286000,68.0088273391259
2011-06-29,35.072715759277344,3980400,68.43257074051776
2011-06-30,35.981868743896484,4265100,80.12804225650876
2011-07-01,36.82108688354492,3887300,81.52909989285857
2011-07-05,36.59031677246094,2343500,76.4263209872484
2011-07-06,36.32455062866211,3239700,80.86553628372683
2011-07-07,36.9819450378418,2667200,82.37138119655967
2011-07-08,36.7371711730957,2550000,78.8320503617991
2011-07-11,36.08677291870117,3242200,70.72205907662891
2011-07-12,35.99585723876953,4456500,65.51339353657303
2011-07-13,36.44344711303711,4539800,70.07535413625747
2011-07-14,35.70212173461914,3001800,61.13347047073905
2011-07-15,35.8979606628418,2658300,66.52641708442019
2011-07-18,35.38041687011719,2122000,61.56845758533468
2011-07-19,35.981868743896484,1903600,60.0813851698135
2011-07-20,35.73709487915039,2050900,55.005181549659824
2011-07-21,36.051795959472656,2290800,50.578631876994564
2011-07-22,35.7790641784668,2966900,40.485505338231995
2011-07-25,36.779117584228516,4670200,51.5115532597057
2011-07-26,35.548274993896484,4887200,44.61692377202608
2011-07-27,34.478248596191406,7087300,33.577939413956244
2011-07-28,33.58307647705078,4110000,30.938259776200155
2011-07-29,33.534122467041016,4524900,33.363680842981225
2011-08-01,33.24738693237305,4274600,32.53329364003838
2011-08-02,31.610885620117188,5245300,23.32037569703982
2011-08-03,31.80672264099121,5869400,27.11594309751851
2011-08-04,29.55191993713379,7547200,19.981247939519918
2011-08-05,29.8408145904541,9419200,23.216584257253857
2011-08-08,26.754566192626953,14626800,14.029686547814606
2011-08-09,28.713424682617188,8259300,25.84767351196379
2011-08-10,27.487369537353516,10337200,22.286483347792185
2011-08-11,28.642948150634766,6695200,28.156387880729767
2011-08-12,29.46031951904297,4605700,27.343817531774036
2011-08-15,30.07334327697754,3792800,32.37765309103115
2011-08-16,29.763294219970703,4812600,34.04315639526281
2011-08-17,29.27006721496582,2696700,34.99524030014575
2011-08-18,27.26894760131836,7582400,30.81028332084692
2011-08-19,26.705244064331055,4986500,30.29625865436283
2011-08-22,26.677051544189453,3828300,33.54616614698823
2011-08-23,27.712846755981445,3489900,37.07163345183297
2011-08-24,28.67818832397461,4331700,46.99613545564364
2011-08-25,27.77626609802246,2764000,43.18922465671093
2011-08-26,28.347021102905273,3911900,56.298772949946134
2011-08-29,29.664655685424805,2769400,53.96353874018789
2011-08-30,30.12265396118164,3009900,61.731445498901955
2011-08-31,30.26358985900879,4330800,57.93104954610937
2011-09-01,29.629425048828125,4354200,50.84267409593596
2011-09-02,28.410423278808594,4153200,42.18540960475525
2011-09-06,28.220170974731445,4045600,42.665794946744036
2011-09-07,29.051633834838867,6301000,48.99416216717555
2011-09-08,28.086301803588867,7061900,54.16062518750674
2011-09-09,27.240753173828125,5888600,52.649897132333734
2011-09-12,27.099824905395508,6195000,52.06895528189148
2011-09-13,27.698766708374023,4715400,49.928017735993
2011-09-14,28.318824768066406,5744300,48.09556982701738
2011-09-15,29.044588088989258,4535800,56.84929503245187
2011-09-16,28.00174903869629,6564000,48.22589162122823
2011-09-19,28.02287483215332,4883100,40.26729805089517
2011-09-20,27.17029571533203,3696100,33.280210607089714
2011-09-21,25.514429092407227,5235500,27.04358562639817
2011-09-22,24.527950286865234,7415800,26.152815735292393
2011-09-23,24.471588134765625,4751700,29.34221898557915
2011-09-26,25.260757446289062,4462200,35.39636599793876
2011-09-27,26.162683486938477,5982200,35.842530230304405
2011-09-28,25.641252517700195,4583800,37.47287227139612
2011-09-29,25.937196731567383,4562100,42.92269568396058
2011-09-30,25.01413917541504,3629200,39.56274437113602
2011-10-03,24.069944381713867,3989700,32.44706389458133
2011-10-04,25.190298080444336,6000000,35.5656533709555
2011-10-05,26.451570510864258,5992100,38.599715757671504
2011-10-06,27.473283767700195,5326900,47.672261613235925
2011-10-07,27.219615936279297,7038900,46.53289998733815
2011-10-10,28.142669677734375,3432700,54.171670504442496
2011-10-11,28.530214309692383,2909100,64.51827469485858
2011-10-12,29.277111053466797,6084400,73.40274908482266
2011-10-13,29.59419822692871,7315200,74.61062903961547
2011-10-14,29.71397590637207,4858300,72.86534553591977
2011-10-17,28.797969818115234,3325600,63.511516164054655
2011-10-18,29.819679260253906,4541800,70.3780380331924
2011-10-19,29.47441291809082,3109500,67.16828309392731
2011-10-20,29.206655502319336,4081400,71.73121183840045
2011-10-21,29.770357131958008,4249400,80.7604727259553
2011-10-24,31.165512084960938,7424900,81.31463504695196
2011-10-25,30.397457122802734,3721200,71.8067629835653
2011-10-26,30.820249557495117,4408000,69.80811535203611
2011-10-27,32.990474700927734,5867400,77.83812331393787
2011-10-28,33.09617233276367,3382900,75.94089173806817
2011-10-31,31.581235885620117,4996400,64.29041339277674
2011-11-01,31.200735092163086,6454900,59.33012884500208
2011-11-02,31.90536117553711,4474100,60.80365656049429
2011-11-03,32.906394958496094,4179200,63.78721318632438
2011-11-04,32.61530685424805,2871500,67.42671213982997
2011-11-07,32.132545471191406,4521700,61.105030217644696
2011-11-08,32.650821685791016,4245000,65.0020151588228
2011-11-09,31.20250129699707,3525000,58.48056840664533
2011-11-10,31.585872650146484,2861500,57.83438611808934
2011-11-11,32.40232467651367,2245700,55.617719963530725
2011-11-14,32.728904724121094,3856300,61.032091486349934
2011-11-15,32.97029113769531,2539700,60.35141367141334
2011-11-16,31.91246223449707,3766900,44.18727061538173
2011-11-17,31.13150405883789,3522500,40.12542947420088
2011-11-18,31.181209564208984,2078900,47.64215756483957
2011-11-21,30.599042892456055,2485300,46.53584901019237
2011-11-22,30.215675354003906,2630000,39.8982068867372
2011-11-23,29.01584243774414,3159300,27.28037221619762
2011-11-25,28.788652420043945,1337700,27.4854937815102
2011-11-28,30.052387237548828,2299300,38.79124958529961
2011-11-29,30.080778121948242,2118800,35.379678944783734
2011-11-30,31.884048461914062,3967400,53.72664919143142
2011-12-01,31.65688133239746,2258300,50.39501799221062
2011-12-02,31.82726287841797,2634200,46.553197716292566
2011-12-05,32.66501235961914,3477900,49.63915382444378
2011-12-06,32.736000061035156,3080100,48.65082161532358
2011-12-07,32.366844177246094,4217900,52.84199781971178
2011-12-08,31.188297271728516,3210500,50.33839132292643
2011-12-09,31.486480712890625,4163900,51.76658982929919
2011-12-12,30.819135665893555,2577000,51.26123274483383
2011-12-13,30.620349884033203,4723100,52.36908855647352
2011-12-14,29.704496383666992,3968500,54.17025205646409
2011-12-15,29.80389404296875,3760400,56.244604826332605
2011-12-16,29.95298957824707,7261600,49.291465251437174
2011-12-19,29.647701263427734,2212500,47.03014340937135
2011-12-20,30.975313186645508,2655400,43.333367848474424
2011-12-21,31.025012969970703,3862600,45.24058067958579
2011-12-22,30.797828674316406,2804700,42.31178604964946
2011-12-23,31.493589401245117,2196400,41.061792610035205
2011-12-27,31.56458282470703,1071700,41.06184407534271
2011-12-28,30.74104118347168,1770800,38.399199528993805
2011-12-29,31.174114227294922,1939000,49.88674971687429
2011-12-30,30.904325485229492,1722500,45.330370150059345
2012-01-03,32.295833587646484,3382300,60.61214816585553
2012-01-04,32.28874206542969,2456700,62.329439451251865
2012-01-05,32.416526794433594,3620600,72.68411112731283
2012-01-06,32.153846740722656,3010100,69.13298916112217
2012-01-09,32.33132553100586,6210700,69.27499554038893
2012-01-10,33.89324188232422,4055900,78.58521372715313
2012-01-11,34.269508361816406,3545900,75.43871329032243
2012-01-12,34.908470153808594,2476400,77.48754855429306
2012-01-13,34.5818977355957,3139900,76.41245532783022
2012-01-17,34.745182037353516,3330900,74.51833340380604
2012-01-18,35.093048095703125,3489200,75.53966607799023
2012-01-19,35.51902770996094,3542300,86.69586467079587
2012-01-20,34.34760284423828,4948200,71.89034395725032
2012-01-23,34.134613037109375,3279600,72.458114500778
2012-01-24,34.65288162231445,2283600,68.65176584515334
2012-01-25,35.17115783691406,3016400,71.1019125570131
2012-01-26,34.73807907104492,7389500,66.26866102547623
2012-01-27,35.19245910644531,3880000,70.73644399691356
2012-01-30,35.2563362121582,3028600,70.27556452491483
2012-01-31,34.80906295776367,3460400,57.50857736201941
2012-02-01,35.36994552612305,3653100,58.75709816335687
2012-02-02,35.2912483215332,1919000,53.344296235662846
2012-02-03,36.43590545654297,2897700,64.17234366789586
2012-02-06,36.55036926269531,3860100,63.9029208476093
2012-02-07,36.693443298339844,2377800,62.72715910359523
2012-02-08,36.95100402832031,2077300,61.701248227905396
2012-02-09,37.05831527709961,2042800,76.8133015063962
2012-02-10,36.8007698059082,2510400,76.14214337171211
2012-02-13,37.23716735839844,2284100,75.75285048821524
2012-02-14,37.015384674072266,2713500,69.53223920612616
2012-02-15,36.392967224121094,3833800,66.85112231017293
2012-02-16,36.49312973022461,4861400,64.27393865308053
2012-02-17,36.35721206665039,2662400,61.89327750486301
2012-02-21,37.15847396850586,3294900,73.57836996836228
2012-02-22,37.31584930419922,2615500,71.24987190264768
2012-02-23,37.1083869934082,2246400,69.30091554877012
2012-02-24,37.02254104614258,4729700,58.039234546809936
2012-02-27,37.330169677734375,2933300,60.14904328312266
2012-02-28,37.566246032714844,2584800,61.0909672603178
2012-02-29,37.33731460571289,3906000,54.94494440727955
2012-03-01,37.35162353515625,2521600,53.846046109135294
2012-03-02,36.67913055419922,2024800,48.561524629610744
2012-03-05,36.28567123413086,2171200,38.632400727368854
2012-03-06,34.84052276611328,4229800,29.893997967277542
2012-03-07,34.87630081176758,4340000,34.27298165613017
2012-03-08,35.25546646118164,3475900,37.86807542564154
2012-03-09,35.062320709228516,3345200,37.44793515560289
2012-03-12,34.783294677734375,3781600,24.38245674378878
2012-03-13,35.93510818481445,4630200,37.738262604636354
2012-03-14,36.0352783203125,3202000,40.28507707109797
2012-03-15,36.235591888427734,3015000,43.02035557636691
2012-03-16,36.50029754638672,3148000,42.583190483398724
2012-03-19,36.385826110839844,2762700,39.21583387700252
2012-03-20,35.734806060791016,2626300,36.40794541538971
2012-03-21,35.72050094604492,2754000,36.16523969112359
2012-03-22,34.81907653808594,4033200,34.81327506173086
2012-03-23,35.26978302001953,2720000,41.78242776464286
2012-03-26,35.956565856933594,3031900,60.29023004272764
2012-03-27,35.856422424316406,2225100,58.93099097282811
2012-03-28,35.27695083618164,3969000,50.18887362637362
2012-03-29,35.162471771240234,3038400,50.89279763208331
2012-03-30,35.64894485473633,3552000,57.44161321909907
2012-04-02,35.8349609375,2362100,48.96765694736636
2012-04-03,35.334171295166016,2645600,43.32419208961567
2012-04-04,34.69029998779297,2719700,36.43209735125644
2012-04-05,34.33974838256836,3082700,31.311764802930057
2012-04-09,33.85325622558594,2598100,29.41845728797753
2012-04-10,33.230857849121094,2750900,29.55595214735773
2012-04-11,33.02339172363281,4824400,28.65220071969425
2012-04-12,34.139434814453125,2627800,44.79734757119613
2012-04-13,33.53132629394531,2283300,37.00527629249776
2012-04-16,33.4168586730957,6722800,29.239807293534355
2012-04-17,34.053585052490234,2791100,36.45166635419122
2012-04-18,33.95343017578125,2781600,39.28156358376682
2012-04-19,33.57426452636719,2604100,37.66675573339938
2012-04-20,33.93911361694336,3035400,36.46664532998388
2012-04-23,33.91050338745117,4875700,34.37862870937316
2012-04-24,34.66883850097656,4483100,44.816051921216996
2012-04-25,34.89776611328125,4370000,51.728222916796426
2012-04-26,35.03371810913086,7451000,55.99521490103545
2012-04-27,35.1052360534668,3154300,61.651260590715744
2012-04-30,34.46852111816406,2154600,61.48741661827813
2012-05-01,34.303958892822266,3688200,61.98105119945065
2012-05-02,34.07503890991211,2694900,49.277588864572195
2012-05-03,33.541378021240234,4057900,50.114678599624156
2012-05-04,32.71924591064453,4122200,43.147530712926596
2012-05-07,32.88511276245117,4746200,37.35246998199746
2012-05-08,32.82020950317383,4672600,37.639708446125034
2012-05-09,32.50290298461914,3030000,38.15457497070815
2012-05-10,32.387516021728516,2690500,31.84330159773161
2012-05-11,32.243289947509766,1875200,31.00436719181917
2012-05-14,31.889917373657227,2802000,15.119165898562343
2012-05-15,31.796157836914062,2949400,9.70138897149495
2012-05-16,31.493274688720703,3064100,5.912134559038691
2012-05-17,30.627870559692383,3243600,3.4490212199561228
2012-05-18,30.5773983001709,3348400,3.927835363526441
2012-05-21,30.353832244873047,19512500,3.8737099808991644
2012-05-22,30.772117614746094,10777600,13.064699834912403
2012-05-23,30.9451847076416,7600000,18.42099524164155
2012-05-24,31.370676040649414,5343800,31.844735083846004
2012-05-25,31.226444244384766,4677700,27.539158347358125
2012-05-29,31.56538963317871,4638100,34.181872389740974
2012-05-30,31.25529670715332,4826700,34.24415139951623
2012-05-31,30.764892578125,5309800,31.281173400458542
2012-06-01,29.019681930541992,7708100,22.843245289543148
2012-06-04,28.276878356933594,9143800,21.436698883960133
2012-06-05,28.91150665283203,9262000,28.991646599020086
2012-06-06,29.812957763671875,10249600,38.74393928010888
2012-06-07,29.675933837890625,4649900,42.933619298454765
2012-06-08,29.740840911865234,4931400,43.80337841102616
2012-06-11,28.91150665283203,4263000,40.1961002935748
2012-06-12,29.322572708129883,5278500,40.13734899669411
2012-06-13,28.327350616455078,5462400,33.98057685838867
2012-06-14,28.471595764160156,3759100,31.627125486986884
2012-06-15,28.731218338012695,4082800,34.414495641190655
2012-06-18,28.45716667175293,2975900,30.42696402490583
2012-06-19,28.77448272705078,4411900,34.39206924863447
2012-06-20,28.29129981994629,4959900,34.423347676765204
2012-06-21,27.24561309814453,4469000,37.749059634169434
2012-06-22,27.591764450073242,9478700,44.99470342673381
2012-06-25,26.748001098632812,7228600,34.66256839172095
2012-06-26,26.97878074645996,8331100,27.79676952092693
2012-06-27,27.094173431396484,4512700,29.705444022969544
2012-06-28,27.02926254272461,5042600,28.68499111804661
2012-06-29,28.57976531982422,7884400,47.65782051585908
2012-07-02,28.276878356933594,5470000,42.50260172007543
2012-07-03,29.19997215270996,2904500,56.32189085896354
2012-07-05,29.034103393554688,3891000,54.06247692682373
2012-07-06,28.486024856567383,3061600,48.300021951922645
2012-07-09,28.262454986572266,3384000,48.640506397217436
2012-07-10,27.223981857299805,6720200,40.16471886942342
2012-07-11,26.711952209472656,7978200,40.01826536420669
2012-07-12,26.762432098388672,5163500,46.50677915898825
2012-07-13,27.469173431396484,4305300,49.157631980338756
2012-07-16,27.32493782043457,2571900,54.385988315863194
2012-07-17,27.671091079711914,3456100,55.17234893070304
2012-07-18,28.211977005004883,4384300,57.85204865702798
2012-07-19,28.507640838623047,4572600,60.05882450654275
2012-07-20,28.168699264526367,5318700,46.65097592653427
2012-07-23,29.257659912109375,10313900,57.08332116532929
2012-07-24,29.567766189575195,7747000,52.914287337880204
2012-07-25,30.33219337463379,7446000,59.39454023869097
2012-07-26,31.125484466552734,6833600,68.44754428132086
2012-07-27,31.767309188842773,6961100,73.14286246848567
2012-07-30,31.680776596069336,4371400,83.66020058024795
2012-07-31,31.615873336791992,5631600,89.71978123328638
2012-08-01,31.464433670043945,3983900,87.4714806992925
2012-08-02,31.37713050842285,5607100,84.55513673505527
2012-08-03,32.17737579345703,4573400,88.44624620649196
2012-08-06,32.242855072021484,3119000,87.90846251683163
2012-08-07,32.48292922973633,3086300,87.27359527949591
2012-08-08,32.99217224121094,4916200,87.73097360356694
2012-08-09,33.1013069152832,2324100,93.17029459084901
2012-08-10,33.57418441772461,2582900,92.34475723308663
2012-08-13,33.421409606933594,3531600,89.00803823693974
2012-08-14,33.28318405151367,5252300,84.20765203717814
2012-08-15,33.26136016845703,3352800,80.1517098320594
2012-08-16,33.501434326171875,2892300,77.61230565140832
2012-08-17,33.72696304321289,2606900,81.20016961308323
2012-08-20,33.508705139160156,2294700,77.57235043834523
2012-08-21,33.23225021362305,2718400,74.84635308738747
2012-08-22,33.392295837402344,2843600,77.75526706110627
2012-08-23,33.2977294921875,2729800,69.15422301527673
2012-08-24,33.78515625,3700700,73.04344059448263
2012-08-27,33.58872604370117,2388100,66.73996853871333
2012-08-28,33.203163146972656,2644400,53.31831860658216
2012-08-29,32.96308135986328,4111000,47.9120833530207
2012-08-30,32.37381362915039,2634100,32.48411897907245
2012-08-31,32.53384780883789,2501600,37.07602664015242
2012-09-04,32.17009735107422,6528000,34.79101186846178
2012-09-05,31.99551010131836,2798700,33.39681040236724
2012-09-06,33.537803649902344,5719200,50.35556583226422
2012-09-07,34.50538635253906,6581600,56.645985389573376
2012-09-10,34.27986526489258,3280000,56.575818630949406
2012-09-11,34.64360046386719,3236600,61.85832079585177
2012-09-12,34.6727180480957,3104500,61.00027070127361
2012-09-13,34.78911209106445,4615200,62.76478412735106
2012-09-14,34.35987854003906,6822900,54.96855818812849
2012-09-17,34.38169860839844,3345600,57.06877426699974
2012-09-18,34.66543197631836,3969700,63.276087906698706
2012-09-19,35.29835891723633,5073300,69.79049545177995
2012-09-20,34.89824295043945,4714200,72.10206110092821
2012-09-21,35.01462936401367,4200300,71.88719607006358
2012-09-24,34.723636627197266,2278800,72.82211504695718
2012-09-25,33.63238525390625,3989200,62.56987298802998
2012-09-26,33.668758392333984,3328900,51.308191046423275
2012-09-27,34.26530456542969,2634800,47.40964460402992
2012-09-28,34.388980865478516,3693600,51.20375451555235
2012-10-01,34.29440689086914,4294200,45.904504199785784
2012-10-02,33.930667877197266,3682500,41.93031305692638
2012-10-03,33.930667877197266,3663800,40.422076263828316
2012-10-04,34.22404479980469,3197800,48.43708027915551
2012-10-05,34.67878723144531,3000600,53.10863952714192
2012-10-08,34.33406448364258,2862300,46.57637475504995
2012-10-09,33.95265197753906,2478400,35.33420415683804
2012-10-10,32.903785705566406,6362000,30.956781197573648
2012-10-11,32.749759674072266,4047100,28.52919010636282
2012-10-12,32.98448181152344,4280400,33.335136617015436
2012-10-15,33.153167724609375,3676500,44.421818246405515
2012-10-16,33.739959716796875,3104100,50.73465798748188
2012-10-17,34.282718658447266,2964000,50.181696025931785
2012-10-18,34.11402130126953,3526800,47.15781520968501
2012-10-19,33.600608825683594,5367700,43.399885471002314
2012-10-22,33.81329345703125,4846800,48.85037501335731
2012-10-23,33.40987777709961,3953400,45.27269226827113
2012-10-24,32.9991455078125,3621900,39.11330570352931
2012-10-25,33.314537048339844,2964200,37.56680197412609
2012-10-26,33.094478607177734,3108900,38.44027075984364
2012-10-31,34.63478469848633,7927300,55.23063809473108
2012-11-01,36.37314224243164,8070100,74.05920101329633
2012-11-02,36.08708572387695,5772700,72.72741442733337
2012-11-05,37.03327178955078,5326000,75.13672409726097
2012-11-06,36.9819221496582,4338100,74.12209128222236
2012-11-07,36.343788146972656,4935700,66.29931142383109
2012-11-08,35.85237503051758,4796300,59.88922461072876
2012-11-09,35.97706604003906,3849400,61.803092479542165
2012-11-12,36.343788146972656,2594600,67.70821636338205
2012-11-13,36.285125732421875,2952800,66.28031315638725
2012-11-14,35.5369758605957,3688200,63.40121994010854
2012-11-15,35.39760971069336,4564900,65.64587643514412
2012-11-16,35.8963737487793,4987400,66.44855574830498
2012-11-19,36.85722732543945,2972300,71.90443239747766
2012-11-20,37.20196533203125,3933200,67.36119602899058
2012-11-21,37.20930099487305,4016200,57.38340171251103
2012-11-23,37.8327522277832,1841300,64.54766482538326
2012-11-26,37.53202438354492,5698300,54.65744475150914
2012-11-27,37.444007873535156,3831500,54.28569406853119
2012-11-28,38.162818908691406,4370900,66.62216409388347
2012-11-29,38.133480072021484,4063800,72.7672085309356
2012-11-30,38.2581672668457,7798500,72.76718779388125
2012-12-03,37.517364501953125,4525300,60.899337209648365
2012-12-04,37.61271667480469,4314300,62.24625666115851
2012-12-05,37.539371490478516,4206100,71.09743510596225
2012-12-06,37.700721740722656,4440700,74.15391853517909
2012-12-07,38.48554992675781,3887900,75.6169510281322
2012-12-10,38.390193939208984,3841400,68.30127808098399
2012-12-11,38.47087478637695,2577000,66.16822611612025
2012-12-12,38.17015838623047,4019400,61.391410685583985
2012-12-13,37.906105041503906,3268800,50.950642149403436
2012-12-14,38.55889892578125,3323700,62.19527554203691
2012-12-17,38.47087478637695,3373500,62.19516283503207
2012-12-18,39.519752502441406,4555700,64.94352152769142
2012-12-19,39.69578552246094,3385700,66.66672092707157
2012-12-20,40.09185791015625,3510000,68.49117354023934
2012-12-21,39.49042892456055,6047700,70.47209220035005
2012-12-24,39.219032287597656,1293100,66.0793738802106
2012-12-26,39.49042892456055,1607800,68.78542527965587
2012-12-27,39.33637619018555,2299500,65.77078320409768
2012-12-28,38.94031524658203,1924500,54.74015697937956
2012-12-31,39.73979187011719,2619100,62.26669838031553
2013-01-02,41.40479278564453,4103900,70.70401439438439
2013-01-03,41.34610366821289,3124700,73.20458542485974
2013-01-04,41.62483596801758,2312200,77.11221481004765
2013-01-07,40.891357421875,3184000,66.80755427324866
2013-01-08,40.35590744018555,4252900,62.76059608497733
2013-01-09,40.90602111816406,2627100,60.063827689608225
2013-01-10,41.02336883544922,3524600,59.72061927197445
2013-01-11,40.891357421875,2753400,56.08944261075729
2013-01-14,40.58329391479492,2037600,58.71326588709324
2013-01-15,40.77400588989258,2164300,62.559179209095255
2013-01-16,40.414615631103516,2600300,57.359838920172166
2013-01-17,41.382781982421875,3511000,64.42615447583427
2013-01-18,41.566162109375,3589700,69.08315470454448
2013-01-22,41.79353332519531,3274300,66.27910352084568
2013-01-23,41.485477447509766,2386900,50.8148382150686
2013-01-24,42.035587310791016,3866500,56.33439126143908
2013-01-25,42.189613342285156,2887200,55.31037728201711
2013-01-28,41.99156951904297,2093100,61.50309978335019
2013-01-29,42.20429229736328,1665300,70.7240587322022
2013-01-30,41.77153015136719,1903600,59.966334935762276
2013-01-31,41.77153015136719,2888700,58.85436700345821
2013-02-01,42.189613342285156,6602600,64.39025050274756
2013-02-04,41.500144958496094,5462000,59.37036300619501
2013-02-05,43.54655075073242,10292000,70.5434993985112
2013-02-06,43.75190734863281,6833800,75.30570155012973
2013-02-07,43.18714141845703,4628200,64.57349446887386
2013-02-08,43.21647644042969,4440900,63.669448457250034
2013-02-11,43.766578674316406,2990600,65.51322226994498
2013-02-12,44.16267395019531,2833100,70.7622262390429
2013-02-13,44.771453857421875,3033900,71.02588984429741
2013-02-14,44.91814422607422,2522500,70.99318373394256
2013-02-15,44.64675521850586,2936200,70.20087659674749
2013-02-19,45.10151672363281,2514500,71.25936600068971
2013-02-20,44.55141067504883,3834000,70.05298267647547
2013-02-21,43.6052131652832,3778600,61.63868266564135
2013-02-22,43.825260162353516,2711600,60.64943483670991
2013-02-25,43.473201751708984,4589900,63.43661430311973
2013-02-26,43.6859130859375,3254500,51.264999207059866
2013-02-27,45.248207092285156,3003100,60.89750214757299
2013-02-28,45.45357894897461,3798800,67.41821866170075
2013-03-01,45.959678649902344,5229000,69.64283568081274
2013-03-04,45.563602447509766,3951500,63.157918258060874
2013-03-05,45.58561325073242,3418400,61.02268690977068
2013-03-06,45.93035125732422,2813000,59.360210892670516
2013-03-07,45.797428131103516,1915000,57.11765080066971
2013-03-08,46.779537200927734,2581400,65.48298050753303
2013-03-11,46.809078216552734,1703500,63.21174889274159
2013-03-12,46.40294647216797,2716900,64.65214480165815
2013-03-13,46.83122634887695,3144800,77.80857827953001
2013-03-14,46.646610260009766,2793500,74.46980976013234
2013-03-15,46.20356369018555,4203300,73.31271798225785
2013-03-18,45.65713119506836,2596200,65.92344931082192
2013-03-19,45.33221435546875,2409000,50.84816524856456
2013-03-20,46.2847900390625,2487500,57.2919685507356
2013-03-21,46.24048614501953,3024400,52.68063672223226
2013-03-22,46.7204704284668,2609000,60.86953093414612
2013-03-25,45.767887115478516,3461700,51.45768201043093
2013-03-26,45.162376403808594,3364700,44.10425154568648
2013-03-27,44.85224151611328,5384300,42.936000780026305
2013-03-28,45.228843688964844,4510100,37.25735193162377
2013-04-01,45.17713928222656,3277100,36.63839656885924
2013-04-02,44.9925422668457,2706500,38.01754350713284
2013-04-03,43.751976013183594,5596300,27.01219835179576
2013-04-04,43.958744049072266,3921500,30.000181659642493
2013-04-05,43.80366516113281,3303000,31.343372990195405
2013-04-08,44.54948043823242,2720200,41.64811420721458
2013-04-09,44.65287399291992,3067600,44.700617708271956
2013-04-10,45.132835388183594,2475800,40.29851897066855
2013-04-11,45.55374526977539,2978800,44.561424708850055
2013-04-12,44.5273323059082,2648000,34.015118571909966
2013-04-15,42.252960205078125,4962000,28.5199156851144
2013-04-16,43.60429382324219,3128400,41.2738374502741
2013-04-17,42.348968505859375,4571300,37.3224280612927
2013-04-18,41.20439910888672,6419500,31.089572614274488
2013-04-19,42.06097412109375,4691200,36.3871543146017
2013-04-22,42.00928497314453,3818100,36.814648086795984
2013-04-23,42.94708251953125,3767000,46.34471690516893
2013-04-24,43.28676986694336,2911900,46.984748634908684
2013-04-25,43.338462829589844,2487100,47.893016736997346
2013-04-26,43.30891799926758,3571100,43.991424080124695
2013-04-29,44.5125617980957,6078800,49.385862447346994
2013-04-30,45.34698486328125,4319900,50.9091097532458
2013-05-01,43.76673889160156,4415500,43.09359537352728
2013-05-02,44.21296691894531,3949600,48.72799980983822
2013-05-03,45.849117279052734,4798200,65.34339873719134
2013-05-06,46.16145706176758,2562900,61.971836016680506
2013-05-07,47.195194244384766,2643800,73.16922643709647
2013-05-08,48.013282775878906,3383800,83.60140542062845
2013-05-09,48.14714813232422,2851400,82.34183968850394
2013-05-10,48.288448333740234,2155200,83.05259475855598
2013-05-13,47.767860412597656,2013900,76.54164583919652
2013-05-14,48.40742874145508,2853800,77.29150215388069
2013-05-15,48.846214294433594,2263300,78.191362238339
2013-05-16,48.861083984375,3091000,78.46145482690233
2013-05-17,49.723785400390625,3977900,77.68131165824327
2013-05-20,50.623653411865234,2801000,77.83541521695471
2013-05-21,51.084754943847656,3104400,93.77226976350241
2013-05-22,51.2260627746582,5064600,93.5364991316102
2013-05-23,50.75008010864258,3687400,85.54459598239976
