Date,Close,Volume,RSI
2008-03-20,6.63662052154541,46619200,45.472785215127
2008-03-24,6.7729105949401855,44695600,50.38459209452276
2008-03-25,6.810769557952881,26993600,50.85712681743897
2008-03-26,6.685835361480713,18021800,45.50558909051798
2008-03-27,6.670693397521973,19225000,50.20658581580254
2008-03-28,6.45490026473999,23743200,49.490853159568076
2008-03-31,6.625263690948486,23676000,56.917077216571215
2008-04-01,7.003848552703857,38319600,57.42194610987619
2008-04-02,7.041707992553711,21129200,59.72498267841235
2008-04-03,6.943273544311523,14076800,56.66043364000644
2008-04-04,7.003848552703857,19506400,60.57142939397334
2008-04-07,6.931915283203125,12686200,59.88699412484253
2008-04-08,6.806985378265381,21691000,47.21037026225671
2008-04-09,6.613903045654297,36586400,49.661308541734606
2008-04-10,6.644192695617676,28439000,50.22322696221842
2008-04-11,6.534400463104248,20693000,42.85715101726535
2008-04-14,6.424612045288086,24284800,38.913091989885544
2008-04-15,6.557120323181152,18484200,46.320485463917215
2008-04-16,6.6934075355529785,18920000,50.60725792737076
2008-04-17,6.685835361480713,15535400,56.94750317604408
2008-04-18,6.920559406280518,24835000,58.552546898969794
2008-04-21,6.833483695983887,30609800,44.06333050081702
2008-04-22,6.700981140136719,21448200,38.86146083781438
2008-04-23,6.757768154144287,33421000,43.76598232894041
2008-04-24,6.053596019744873,143464800,27.70872427607918
2008-04-25,6.004380226135254,39474200,28.00723239963078
2008-04-28,5.92866325378418,24033800,28.67647654669996
2008-04-29,6.133099555969238,28584200,38.39125971752685
2008-04-30,6.144457817077637,34839600,37.82285096011734
2008-05-01,6.303463935852051,42237400,44.50452327313272
2008-05-02,6.231531620025635,31554400,45.3210656792641
2008-05-05,6.18610143661499,25076400,40.612900166898825
2008-05-06,6.193674564361572,27252000,36.475446858351056
2008-05-07,6.0384521484375,30410400,33.7761006505759
2008-05-08,6.000596523284912,40002000,24.42109779289555
2008-05-09,6.004380226135254,27256800,25.827781793916472
2008-05-12,6.072526931762695,24593400,30.96327863472648
2008-05-13,6.0384521484375,21655800,27.90695971447026
2008-05-14,6.027095317840576,21805000,48.58301556398408
2008-05-15,6.083885192871094,17179800,54.216950352816205
2008-05-16,6.45490026473999,52628800,71.25383488012449
2008-05-19,6.462471008300781,35662400,65.81819547508493
2008-05-20,6.375395774841309,41388400,60.33896799887967
2008-05-21,6.314822196960449,26748800,50.55765214866978
2008-05-22,6.470041751861572,33175600,60.82476413236462
2008-05-23,6.417039394378662,25964200,60.40955411329476
2008-05-27,6.629047393798828,27886400,66.57055110730714
2008-05-28,6.7501983642578125,30698600,77.81077701146684
2008-05-29,6.93949031829834,24756000,82.80415267619168
2008-05-30,6.886488437652588,24012800,79.79536568968811
2008-06-02,6.78805685043335,21754400,73.6842221562124
2008-06-03,6.719908714294434,26152400,72.0588108180195
2008-06-04,6.859984397888184,31830800,74.8868072330527
2008-06-05,7.0114216804504395,27324800,76.23120534208037
2008-06-06,6.689625263214111,24473000,56.82823098583735
2008-06-09,6.632835865020752,33576800,54.81800511304776
2008-06-10,6.753983497619629,19522600,60.504219913929425
2008-06-11,6.651763439178467,22702200,59.137533773534784
2008-06-12,6.746410846710205,17143800,57.749468249252445
2008-06-13,6.878912925720215,21820800,62.39830098224464
2008-06-16,6.947059154510498,16590000,59.251053596877505
2008-06-17,6.859984397888184,12739000,53.25830560975734
2008-06-18,6.727481365203857,16905200,43.48835485892057
2008-06-19,6.810769557952881,18431600,47.7168459997573
2008-06-20,6.523041248321533,26132400,42.827741813262
2008-06-23,6.170956611633301,39204200,37.122513062768405
2008-06-24,6.2731757164001465,25527600,35.98555083457369
2008-06-25,6.47761344909668,24341600,37.566105362067574
2008-06-26,6.163387775421143,24541400,37.699065369725794
2008-06-27,6.189887046813965,33553000,39.497231653557016
2008-06-30,5.958950996398926,25946600,32.0818569053841
2008-07-01,5.913519382476807,40935400,32.92464658371611
2008-07-02,5.936235427856445,47698400,30.615890565742404
2008-07-03,5.890805244445801,21117200,25.330868259837473
2008-07-07,5.659866809844971,36304600,20.279736909902425
2008-07-08,5.807516098022461,40734800,26.360581812698186
2008-07-09,5.5727925300598145,25351400,25.203263854300474
2008-07-10,5.4402875900268555,28525200,21.178388180899802
2008-07-11,5.322926044464111,37095000,22.813111801770944
2008-07-14,5.300209999084473,26633200,26.814584015784618
2008-07-15,5.141202449798584,50704600,20.743663460438782
2008-07-16,5.428930282592773,31135000,24.0150707409844
2008-07-17,5.447860240936279,26708600,29.23084205491162
2008-07-18,5.428930282592773,19601600,27.81471058120647
2008-07-21,5.334282875061035,14497600,30.215923382960767
2008-07-22,5.728013038635254,30885200,45.18668655825602
2008-07-23,5.837801933288574,35591400,47.55637282058712
2008-07-24,5.504646301269531,27351600,41.611845921319976
2008-07-25,5.459216594696045,21248200,45.25941551184622
2008-07-28,5.387284755706787,20888400,39.7031651741347
2008-07-29,5.675010681152344,32637400,52.44122005998764
2008-07-30,5.553865909576416,36695200,52.727327688093666
2008-07-31,5.561433792114258,39620600,56.046027395670684
2008-08-01,5.459216594696045,25894800,53.87455297999009
2008-08-04,5.322926044464111,30709600,54.47767612296144
2008-08-05,5.497074127197266,35000000,51.77862011697164
2008-08-06,5.65608024597168,27334800,55.064420241026454
2008-08-07,5.497074127197266,18828200,51.551692911864
2008-08-08,5.724226951599121,24688800,58.374023867501975
2008-08-11,6.170956611633301,58818600,59.300475896977495
2008-08-12,6.193674564361572,43118200,57.75583793028841
2008-08-13,6.170956611633301,27991600,66.79390101968559
2008-08-14,6.405683517456055,33324000,71.77704629969541
2008-08-15,6.31860876083374,20804000,71.28033638378713
2008-08-18,6.250463485717773,21241800,64.61544610093132
2008-08-19,6.0384521484375,23239600,61.76458535101321
2008-08-20,5.970309734344482,22063800,59.6429041338058
2008-08-21,5.936235427856445,15845000,61.62358167882379
2008-08-22,6.072526931762695,13274200,68.26561654343784
2008-08-25,5.8756608963012695,15259800,59.12405387043185
2008-08-26,5.871873378753662,13611400,55.62123900752403
2008-08-27,5.902162075042725,16842600,61.31071113883987
2008-08-28,6.049809455871582,10432200,59.51315966931684
2008-08-29,5.890805244445801,19854000,40.15974338154309
2008-09-02,5.958950996398926,27398400,42.01035721786677
2008-09-03,6.030881404876709,19661400,45.3866069804819
2008-09-04,5.709083080291748,25726400,28.30186269165702
2008-09-05,5.746941089630127,19241200,31.6301120083355
2008-09-08,5.883232116699219,27445200,38.69456868371744
2008-09-09,5.693940162658691,23378200,39.24353028332405
2008-09-10,5.701509952545166,15843000,41.277519924886725
2008-09-11,5.917307376861572,33134400,49.45058625816508
2008-09-12,5.80372953414917,20848600,42.093516899574816
2008-09-15,5.709083080291748,25551200,44.78673671825823
2008-09-16,6.068739414215088,43638600,55.038793749453845
2008-09-17,5.898376941680908,30129800,49.90960130279805
2008-09-18,6.068739414215088,38841200,50.44724343521353
2008-09-19,6.110385894775391,37638400,55.49244168155589
2008-09-22,5.777231216430664,22160000,45.98665412480723
2008-09-23,5.701509952545166,19148000,42.73787455443729
2008-09-24,5.637152671813965,16670400,48.210947579052686
2008-09-25,5.65229606628418,19247200,47.619087603805426
2008-09-26,5.6636528968811035,19071600,44.105713691062704
2008-09-29,5.364570617675781,41439400,41.65068695823712
2008-09-30,5.629580497741699,27081000,48.38714161167585
2008-10-01,5.603078842163086,20794000,42.30050672932336
2008-10-02,5.364570617675781,19332800,39.86014894516079
2008-10-03,5.171489715576172,27399800,38.12706212410499
2008-10-06,4.9102654457092285,42221600,23.251731621558775
2008-10-07,4.649041652679443,38834400,22.31541361947845
2008-10-08,4.365102291107178,50018000,14.057534728356075
2008-10-09,4.168236255645752,35872800,11.54417811549635
2008-10-10,4.194739818572998,65564400,14.334504513740896
2008-10-13,4.444604873657227,33906000,23.734175512383274
2008-10-14,4.278026580810547,34384000,22.761732748487717
2008-10-15,3.8312950134277344,30552000,18.887431125571425
2008-10-16,3.9978723526000977,40349800,22.972957290650754
2008-10-17,3.9562289714813232,28693400,25.067009112192466
2008-10-20,4.213666915893555,25389000,24.865570714383537
2008-10-21,3.978943347930908,20570600,23.15392700958212
2008-10-22,3.7820773124694824,29681400,23.477123729611122
2008-10-23,3.8842968940734863,35400400,27.74870495278283
2008-10-24,3.6647167205810547,27038200,28.154060538586137
2008-10-27,3.630642890930176,20265200,30.59161956343941
2008-10-28,4.111448287963867,31461600,45.503340852124396
2008-10-29,4.2893853187561035,40145200,52.16218479485422
2008-10-30,4.777761459350586,39347600,58.932691377607846
2008-10-31,4.9708404541015625,37363800,58.205432170436865
2008-11-03,4.743688583374023,25428000,57.126309925492805
2008-11-04,4.709614276885986,47422800,65.3845723384409
2008-11-05,4.418104648590088,20290400,57.052113030850364
2008-11-06,4.198523998260498,26485600,53.836920632003284
2008-11-07,3.9940879344940186,34429400,46.463438301622794
2008-11-10,3.861581802368164,35333400,48.0454048968077
2008-11-11,3.7820773124694824,52677400,50.0
2008-11-12,3.5322115421295166,45930800,44.19476309138704
2008-11-13,3.5246381759643555,69926400,47.51675496816378
2008-11-14,3.259629487991333,26799000,43.92062060227987
2008-11-17,3.270986318588257,31589000,33.724341556993494
2008-11-18,3.172553539276123,31045000,27.6852838112587
2008-11-19,3.017333984375,28978200,9.424049589501792
2008-11-20,2.7144651412963867,35521000,0.4983057145415586
2008-11-21,2.96433162689209,42078200,11.348636237081621
2008-11-24,3.1990549564361572,34028200,19.81842306918024
2008-11-25,3.108194589614868,42982200,21.546004164084522
2008-11-26,3.3239877223968506,20098800,30.97192666510834
2008-11-28,3.380777359008789,6437400,35.73941356665809
2008-12-01,3.00976300239563,21365600,32.171150393141346
2008-12-02,3.229341506958008,22349600,39.07183918232083
2008-12-03,3.270986318588257,22828800,44.371918613909195
2008-12-04,3.259629487991333,37240800,44.29969725281314
2008-12-05,3.452707529067993,25890800,54.28570218945345
2008-12-08,3.6344306468963623,24430600,57.50003837605146
2008-12-09,3.509495973587036,24375600,56.87791550208809
2008-12-10,3.60792875289917,19714400,62.34177770178139
2008-12-11,3.395920753479004,21210200,64.80264159612764
2008-12-12,3.535997152328491,20531200,63.039732659645615
2008-12-15,3.407278060913086,28568200,54.990942765064275
2008-12-16,3.679858922958374,32550600,62.60432842176091
2008-12-17,3.721503734588623,30114600,59.49368184168783
2008-12-18,3.630642890930176,23996000,55.87185780764373
2008-12-19,3.7404332160949707,29267400,69.57401482377368
2008-12-22,3.543569326400757,16918800,58.52159658113778
2008-12-23,3.4792089462280273,18512400,55.578098903029044
2008-12-24,3.535997152328491,3521800,57.22771173403727
2008-12-26,3.5397839546203613,5993600,52.5275145976122
2008-12-29,3.4186363220214844,11185600,43.50797191357055
2008-12-30,3.543569326400757,13106200,51.02507508351857
2008-12-31,3.581427812576294,9856800,49.172579295879885
2009-01-02,3.725289821624756,14885400,60.74072012305372
2009-01-05,3.755577802658081,16070600,57.71278778452685
2009-01-06,3.8691530227661133,17609800,66.3978447295145
2009-01-07,3.7820773124694824,24216600,54.1795648733082
2009-01-08,3.838865280151367,21592400,54.740047969574334
2009-01-09,3.69878888130188,22384600,52.64707533021183
2009-01-12,3.630642890930176,23921200,45.592695858171204
2009-01-13,3.5473532676696777,20036600,50.16713884540136
2009-01-14,3.4224231243133545,22121200,47.619133300825666
2009-01-15,3.513282060623169,17748800,49.07407479396672
2009-01-16,3.581427812576294,18028400,51.61288416195715
2009-01-20,3.365633726119995,15951400,48.08740687132563
2009-01-21,3.4262075424194336,24018800,45.55872441591367
2009-01-22,3.452707529067993,21330600,45.086650598620274
2009-01-23,3.437565326690674,21011000,37.82050298693403
2009-01-26,3.407278060913086,26235600,35.25631877819427
2009-01-27,3.464064598083496,24077200,31.98637334787658
2009-01-28,3.6533584594726562,38306000,44.75307622124613
2009-01-29,3.6533584594726562,37243800,42.07116944523703
2009-01-30,3.5738556385040283,33160800,44.36857662143829
2009-02-02,3.5738556385040283,19906800,47.27274142941908
2009-02-03,3.721503734588623,27165200,57.8768076089418
2009-02-04,3.69878888130188,28352800,63.773548406721794
2009-02-05,3.835080623626709,36153800,65.34301454113654
2009-02-06,3.990302562713623,24788200,68.00009488400954
2009-02-09,4.058445453643799,20123600,85.05756056883273
2009-02-10,3.74800705909729,36386200,62.99705821461071
2009-02-11,3.7820773124694824,22786000,63.22195821466233
2009-02-12,3.854008913040161,23925600,65.98840173558395
2009-02-13,3.835080623626709,17711200,66.56901937420287
2009-02-17,3.6533584594726562,32730800,56.68454474548827
2009-02-18,3.6533584594726562,20304600,50.0
2009-02-19,3.6041419506073,21011400,48.07119576724323
2009-02-20,3.6268575191497803,25000600,52.173914744161685
2009-02-23,3.4678502082824707,27043000,46.15378759607118
2009-02-24,3.60792875289917,31321600,45.856379638183014
2009-02-25,3.566284656524658,20642600,45.23163460804224
2009-02-26,3.4148497581481934,24531600,35.040399788155725
2009-02-27,3.464064598083496,27580000,29.737405384087452
2009-03-02,3.320202112197876,18148000,23.140429053353657
2009-03-03,3.248271942138672,22191600,27.99990511595061
2009-03-04,3.3429176807403564,20151800,31.645581981357893
2009-03-05,3.240699529647827,22179800,25.0
2009-03-06,3.164983034133911,27024200,23.893799720193158
2009-03-09,3.130910634994507,19047000,27.000021621798624
2009-03-10,3.4564950466156006,31474200,43.26429185923181
2009-03-11,3.490567922592163,16394400,46.07335824460903
2009-03-12,3.8123648166656494,32528800,55.31454467563323
2009-03-13,3.9978723526000977,30120400,64.95733902523111
2009-03-16,4.081162452697754,35243800,63.79697252708602
2009-03-17,4.217451572418213,29760200,67.99165340827946
2009-03-18,4.353743553161621,24836200,76.16041665282695
2009-03-19,4.387818336486816,21836200,75.95757179142099
2009-03-20,4.225025177001953,33500800,75.15796052501614
2009-03-23,4.565751552581787,24573800,81.86813275536848
2009-03-24,4.285598278045654,24369000,70.92439413605176
2009-03-25,4.225025177001953,37234000,72.26031758698164
2009-03-26,4.690685749053955,41195400,79.33043533500921
2009-03-27,4.455964088439941,20712800,73.6486971227505
2009-03-30,4.262881755828857,17794000,65.10634146986365
2009-03-31,4.206093788146973,24452600,63.29109629900338
2009-04-01,4.2288103103637695,19890400,58.70253226047048
2009-04-02,4.474891662597656,39412400,59.72222168230505
2009-04-03,4.4256744384765625,22736200,57.12046006536883
2009-04-06,4.323457717895508,17738200,52.222260651978814
2009-04-07,4.2363810539245605,19806400,47.48783299402556
2009-04-08,4.3499579429626465,17972800,49.21626547969204
2009-04-09,4.543037414550781,23960400,56.50153579432171
2009-04-13,4.546823978424072,15846800,49.55120922735717
2009-04-14,4.493821620941162,29287200,55.533206384862694
2009-04-15,4.414317607879639,36400000,54.98004219628423
2009-04-16,4.395388126373291,36669000,39.843794074775744
2009-04-17,4.565751552581787,36195000,53.9508351044863
2009-04-20,4.3045268058776855,25183200,51.42858451444222
2009-04-21,4.471105575561523,27585200,58.45411289390261
2009-04-22,4.75883150100708,44792600,64.46277335602545
2009-04-23,5.057912349700928,48099600,65.46176135773021
2009-04-24,5.114704608917236,36105200,68.20001818741044
2009-04-27,4.997340679168701,28653400,67.65861685923812
2009-04-28,5.110915660858154,33059600,72.6026566654737
2009-04-29,5.1828484535217285,30134000,71.99992342148762
2009-04-30,5.474359512329102,67155800,73.38394064663446
2009-05-01,5.224491596221924,38605600,65.14373189312312
2009-05-04,5.391070365905762,32558200,69.08204398570926
2009-05-05,5.383500576019287,23616200,71.26245499630932
2009-05-06,5.307781219482422,26433200,69.52992678677325
2009-05-07,5.3039960861206055,32205800,67.01568240842403
2009-05-08,5.171489715576172,36470800,71.24296897034951
2009-05-11,5.091988563537598,23519200,65.89146965149453
2009-05-12,4.989769458770752,19928200,56.53103804656813
2009-05-13,4.8269782066345215,23034400,42.92357110795242
2009-05-14,4.819404602050781,18383600,40.66979778126171
2009-05-15,4.898909568786621,22907000,46.81377701671669
2009-05-18,5.069272994995117,18192200,48.69982441205432
2009-05-19,5.080628871917725,13588200,46.68300843723076
2009-05-20,5.129846096038818,34052000,36.73472834997696
2009-05-21,5.084416389465332,43126200,43.5987024776784
2009-05-22,4.921626091003418,33697200,28.47232244459198
2009-05-26,5.110915660858154,31695600,39.28558040781564
2009-05-27,5.073058605194092,21758200,40.4907828501862
2009-05-28,5.190419673919678,26821000,45.78647700178916
2009-05-29,5.447860240936279,34967000,59.383156357608065
2009-06-01,5.648508071899414,23233000,67.45843265935244
2009-06-02,5.61065149307251,16997000,70.29717385543483
2009-06-03,5.792372703552246,27142000,81.17375661675467
2009-06-04,5.743156433105469,27440800,79.04785610181793
2009-06-05,5.712869167327881,17254800,76.41295639022914
2009-06-08,5.667438983917236,23963800,71.12316159817658
2009-06-09,5.754513263702393,18932000,72.58902380702727
2009-06-10,5.640937805175781,24529000,66.42349456241433
2009-06-11,5.398642063140869,29051200,58.96331290249482
2009-06-12,5.5084333419799805,21699200,67.26061705011625
2009-06-15,5.345640659332275,17717800,57.013635907700305
2009-06-16,5.300209999084473,18159600,56.75675368998795
2009-06-17,5.413786888122559,30337800,56.65918251705684
2009-06-18,5.341853141784668,17322600,46.44660225211186
2009-06-19,5.391070365905762,25693200,40.395545153671705
2009-06-22,5.190419673919678,20581800,36.02017255043297
2009-06-23,5.360785961151123,30938200,35.5331336653461
2009-06-24,5.379712104797363,19950800,37.5647622745679
2009-06-25,5.618220806121826,24085600,47.16548683333419
2009-06-26,5.500860691070557,29842200,45.217390113876874
2009-06-29,5.542506217956543,13305800,43.750054471299464
2009-06-30,5.258564472198486,43132800,39.75659923616634
2009-07-01,5.300209999084473,29420400,47.045479072161314
2009-07-02,5.069272994995117,26766800,37.71189629269881
2009-07-06,5.073058605194092,18418200,41.627934088027914
2009-07-07,4.9102654457092285,18862400,38.82864976291857
2009-07-08,4.936767101287842,26035400,35.6164513554899
2009-07-09,5.163918972015381,39542200,45.09399188701884
2009-07-10,5.091988563537598,20854000,41.855711493624234
2009-07-13,5.31913948059082,29789000,53.455296884556
2009-07-14,5.341853141784668,25170800,49.44802019908252
2009-07-15,5.459216594696045,23519800,52.192103311116874
2009-07-16,5.45543098449707,15638400,44.84420169585056
2009-07-17,5.466787338256836,17354200,48.84316918252047
2009-07-20,5.648508071899414,21031800,53.28631321254554
2009-07-21,5.561433792114258,33588400,60.69521607043089
2009-07-22,6.5836181640625,152007800,76.77728833969594
2009-07-23,6.534400463104248,47789400,83.0768899534408
2009-07-24,6.519258975982666,21014200,82.48303501812168
2009-07-27,6.5495452880859375,25772000,89.15018222078176
2009-07-28,6.572260856628418,17232600,89.13052555632906
2009-07-29,6.496543884277344,16921200,84.37510070648908
2009-07-30,6.6744771003723145,27780600,88.70375186450323
2009-07-31,6.700981140136719,18871200,87.47440869737036
2009-08-03,6.916774749755859,28981000,88.6617849703123
2009-08-04,7.079567909240723,29927800,88.90916081771775
2009-08-05,7.003848552703857,35565200,85.9402181913164
2009-08-06,6.928129196166992,27137400,82.93505917369612
2009-08-07,7.204503059387207,29019400,83.63334237600071
2009-08-10,7.268861293792725,32703200,87.27263415758341
2009-08-11,7.140138149261475,27727200,69.91845276312048
2009-08-12,7.280219078063965,24887200,75.06348014448764
2009-08-13,7.435437202453613,29906400,78.13926009415854
2009-08-14,7.23857307434082,23276200,69.1981756766811
2009-08-17,7.049276351928711,22592600,62.16196895772475
2009-08-18,7.196928977966309,17882200,67.22514960453367
2009-08-19,7.23857307434082,17782200,64.8701340328904
2009-08-20,7.276431083679199,18153800,65.07917150435605
2009-08-21,7.461938381195068,18869800,64.5159496410788
2009-08-24,7.28400182723999,21985600,55.399869363992075
2009-08-25,7.3824357986450195,19864800,59.88134249504349
2009-08-26,7.325648307800293,16781800,60.47903559356036
2009-08-27,7.359717845916748,16184400,54.69088161060966
2009-08-28,7.318077564239502,13296400,51.50811671707652
2009-08-31,7.189358711242676,21183400,51.508252187866475
2009-09-01,7.026564121246338,29337000,42.334032266199756
2009-09-02,7.026564121246338,17100200,36.36366238674274
2009-09-03,7.075782775878906,22627200,43.97768294369509
2009-09-04,7.200715065002441,15713200,55.88251201544616
2009-09-08,7.268861293792725,14858400,52.978100489397704
2009-09-09,7.605799198150635,41213000,62.21658696546711
2009-09-10,7.560372829437256,32750600,59.398621085006155
2009-09-11,7.530083656311035,19276400,52.51397001833351
2009-09-14,7.602017879486084,18430600,62.727468422165515
2009-09-15,7.492227077484131,21520000,54.354424663114514
2009-09-16,7.514941692352295,19974800,57.7160972556703
2009-09-17,7.602017879486084,19428800,59.46765450942368
2009-09-18,7.859455108642578,28997200,68.101221988848
2009-09-21,7.825381278991699,18179000,72.70257132275248
2009-09-22,7.749663352966309,14302400,77.5215706316363
2009-09-23,7.454367160797119,23654200,63.29413507986842
2009-09-24,7.257501602172852,32934000,55.17234546292582
2009-09-25,7.507368564605713,35879800,58.14885914527446
2009-09-28,7.806450843811035,25847200,62.72395729995556
2009-09-29,7.715587615966797,18615400,52.94112687736463
2009-09-30,7.817812442779541,28316400,56.692886640061566
2009-10-01,7.560372829437256,23603200,50.70427376127047
2009-10-02,7.473300933837891,17015200,47.02803766305173
2009-10-05,7.594441890716553,14568000,52.34774589670181
2009-10-06,7.7723798751831055,21784800,55.519462529011356
2009-10-07,7.723163604736328,13994200,52.64022077753915
2009-10-08,7.749663352966309,20872600,47.339410147518585
2009-10-09,7.662590026855469,17782400,46.15386521911155
2009-10-12,7.708017826080322,20038600,49.001788247944475
2009-10-13,7.64365816116333,13518400,55.10199045642002
2009-10-14,7.776167392730713,14877000,64.48209630987279
2009-10-15,7.8443098068237305,20286600,60.470587189323986
2009-10-16,7.814022064208984,20250800,50.28246718129134
2009-10-19,7.927601337432861,15396600,57.77797525812294
2009-10-20,7.7723798751831055,11845000,48.39563773227547
2009-10-21,7.700450420379639,20825600,55.692372681013666
2009-10-22,7.821591854095459,15714800,63.77224497214888
2009-10-23,7.673949718475342,12959600,53.079388155824354
2009-10-26,7.590659141540527,20772200,42.405014855317106
2009-10-27,7.22721529006958,33995400,33.58382927974155
2009-10-28,7.0947065353393555,27010800,29.742230911406708
2009-10-29,7.390007019042969,22363800,42.531089538393196
2009-10-30,7.185570240020752,24870600,36.83210602271558
2009-11-02,7.337002277374268,22334200,42.59594926915532
2009-11-03,7.352146625518799,18192800,39.14715625997732
2009-11-04,7.272644996643066,23443800,35.45278490320608
2009-11-05,7.458150863647461,28022200,41.60712044597926
2009-11-06,7.995744705200195,57448000,51.33924697334701
2009-11-09,7.988175868988037,27359800,54.50242841841503
2009-11-10,8.105534553527832,26731000,58.29454999842803
2009-11-11,8.21911334991455,24071400,58.164984071844856
2009-11-12,8.207755088806152,19328400,61.61444922637153
2009-11-13,8.245611190795898,17083000,64.5377665632237
2009-11-16,8.351613998413086,17730400,78.17833923301086
2009-11-17,8.325114250183105,14458800,82.56531736756685
2009-11-18,8.222896575927734,16074200,74.55372480310024
2009-11-19,8.15096664428711,20548000,80.87196732905377
2009-11-20,8.105534553527832,12950200,76.36386417906103
2009-11-23,8.181253433227539,25388000,77.3069680736619
2009-11-24,8.075247764587402,17987200,75.98046872829404
2009-11-25,8.260756492614746,14864800,75.98051321818997
2009-11-27,8.113103866577148,8878800,55.08185226205608
2009-11-30,8.291043281555176,23917000,61.428446505408175
2009-12-01,8.226685523986816,18621800,54.76200472316977
2009-12-02,8.207755088806152,14876800,49.51765910364781
2009-12-03,7.995744705200195,19109600,42.3076630290733
2009-12-04,8.177464485168457,25738200,47.76116877786515
2009-12-07,8.101749420166016,10931000,41.624491079831415
2009-12-08,8.033605575561523,12023000,40.49396583949251
2009-12-09,8.063891410827637,13367000,44.55964973762299
2009-12-10,8.446260452270508,42289400,58.33320774053532
2009-12-11,8.48033332824707,22741400,60.64508964243247
2009-12-14,8.646915435791016,18096200,62.57666562608502
2009-12-15,8.605270385742188,13952600,64.83051231897787
2009-12-16,8.495479583740234,15798400,56.858375145387804
2009-12-17,8.423547744750977,12483200,59.490827667440264
2009-12-18,8.964926719665527,59943800,66.85607199119862
2009-12-21,8.760488510131836,23654200,62.47778007141587
2009-12-22,8.980071067810059,16175600,66.50483141606591
2009-12-23,8.987643241882324,8513200,73.22699177158569
2009-12-24,8.957357406616211,4096000,69.656598365798
2009-12-28,9.014143943786621,10327600,73.21773266269024
2009-12-29,8.900567054748535,14801600,71.56300122725813
2009-12-30,8.824851989746094,9208400,68.50829959542344
2009-12-31,8.730204582214355,7526400,58.03006544620525
2010-01-04,8.726415634155273,16370000,57.08059890216636
2010-01-05,8.930854797363281,30058800,57.99568166803628
2010-01-06,8.866496086120605,14209600,57.2631568899163
2010-01-07,8.843779563903809,10256000,60.176956133804964
2010-01-08,8.813494682312012,10274800,61.67805181207456
2010-01-11,8.786991119384766,11387000,42.2951353128172
2010-01-12,8.6393404006958,15429600,44.48277988709575
2010-01-13,8.851348876953125,15098400,44.097125948680095
2010-01-14,8.915709495544434,15517400,46.86460278373125
2010-01-15,8.809707641601562,21862600,43.96283067132518
2010-01-19,8.927063941955566,18908200,46.60747299651051
2010-01-20,8.817280769348145,33950400,46.74565165221565
2010-01-21,8.964926719665527,53670800,55.182017486605616
2010-01-22,8.673415184020996,24557600,48.166203300513786
2010-01-25,8.48033332824707,24673800,42.91932337932752
2010-01-26,8.533339500427246,22492600,37.470127605849726
2010-01-27,8.484122276306152,21200200,37.83123958995974
2010-01-28,8.359188079833984,28730400,35.52028888125196
2010-01-29,8.249398231506348,18741800,33.909177267875165
2010-02-01,8.415977478027344,13498800,40.20000221676093
2010-02-02,8.499266624450684,15336200,46.16984546701506
2010-02-03,8.491691589355469,14938600,38.92770867855218
