Date,Close,Volume,RSI
,HCA,HCA,
2013-04-19,35.19010543823242,1629900,35.83329742299878
2013-04-22,35.246177673339844,2404800,39.30006552317499
2013-04-23,35.37699508666992,2549700,49.69473959153725
2013-04-24,35.65732192993164,4710600,52.84158532654277
2013-04-25,35.451759338378906,5820100,52.777858582910255
2013-04-26,35.74142074584961,3672500,53.28547222322482
2013-04-29,37.72238540649414,8188100,63.14785459566068
2013-04-30,37.27385711669922,4421100,66.19718483398307
2013-05-01,36.90009689331055,3833400,56.17722782594297
2013-05-02,37.815818786621094,4845000,61.37569520465391
2013-05-03,38.311058044433594,4749300,75.53701510555179
2013-05-06,38.684844970703125,2701400,73.13247165166473
2013-05-07,38.47925567626953,2232200,74.2021205848519
2013-05-08,37.78778839111328,3209800,73.03657353848784
2013-05-09,37.694339752197266,3413300,69.14275050009623
2013-05-10,38.05875778198242,1769000,70.5319016809236
2013-05-13,38.021385192871094,1433700,69.5711192232659
2013-05-14,38.13352584838867,1292900,68.79425519249344
2013-05-15,37.56352996826172,2765100,65.18801613212983
2013-05-16,36.90009689331055,1937000,57.90811650711923
2013-05-17,36.52632141113281,4598400,39.54247733832649
2013-05-20,35.694698333740234,6896000,37.05983521543341
2013-05-21,35.19010543823242,4303500,36.28188806737502
2013-05-22,34.8443717956543,5321800,23.762598346425975
2013-05-23,35.414363861083984,3283800,24.755903689918398
2013-05-24,35.06864547729492,1453300,18.330628419700147
2013-05-28,35.797481536865234,1945900,28.4857313359754
2013-05-29,35.53583908081055,1977100,30.595753604676474
2013-05-30,36.27402877807617,2787200,38.98550673189111
2013-05-31,36.49829864501953,2975900,37.62976851081845
2013-06-03,36.70387268066406,2369800,39.82697090693589
2013-06-04,36.46091079711914,2791600,37.34083145283668
2013-06-05,35.610591888427734,4227700,35.82086493247371
2013-06-06,35.88158416748047,4427000,42.15831454146771
2013-06-07,37.00288009643555,3024500,53.29035982804277
2013-06-10,37.60090637207031,3366200,63.59994839813776
2013-06-11,37.12434768676758,2670400,63.85538481380964
2013-06-12,36.93747329711914,3204400,65.34250482342085
2013-06-13,37.64762496948242,2917800,66.04029169945399
2013-06-14,37.283206939697266,1637300,65.86337041218849
2013-06-17,36.6851806640625,4547900,56.48021752121829
2013-06-18,36.283390045166016,3634400,55.34771061901212
2013-06-19,36.20863723754883,6374200,49.48315349334208
2013-06-20,35.20880126953125,5774100,40.92105008712766
2013-06-21,34.98453903198242,4372100,37.92647874269703
2013-06-24,34.19962692260742,4815200,35.24393061051356
2013-06-25,34.21831512451172,2091300,39.80851079276911
2013-06-26,34.1248779296875,2703200,36.79769869247018
2013-06-27,34.00340270996094,7830200,23.4710230742499
2013-06-28,33.69505310058594,16042800,13.588801850331933
2013-07-01,34.517333984375,4618100,27.168530722341345
2013-07-02,34.48929977416992,3029100,27.94603191185203
2013-07-03,33.16243362426758,6750800,13.636313027471175
2013-07-05,33.508174896240234,3541000,19.30095918797852
2013-07-08,34.05947494506836,2695400,28.48391184666005
2013-07-09,34.45191955566406,3585700,34.96917188295397
2013-07-10,34.825687408447266,2506200,39.18115915214035
2013-07-11,34.79766845703125,2707300,46.20696693906567
2013-07-12,35.15272903442383,2324900,51.5151223575565
2013-07-15,34.769615173339844,2701200,55.5353942336973
2013-07-16,36.311405181884766,10196400,65.68637821401637
2013-07-17,35.96567916870117,4031400,63.29296222694685
2013-07-18,36.591732025146484,4280400,67.42150482527785
2013-07-19,36.09650421142578,4880000,65.76701941254437
2013-07-22,36.647804260253906,2298600,64.50395834004223
2013-07-23,36.53567123413086,2244800,63.773706599950295
2013-07-24,36.21796798706055,1463800,73.79929427229109
2013-07-25,36.14321517944336,1292300,71.42869551621702
2013-07-26,37.133697509765625,2830800,73.33349547424189
2013-07-29,36.48894119262695,1955300,64.89075784912174
2013-07-30,36.52632141113281,3886800,63.07476363064733
2013-07-31,36.442222595214844,3357300,62.53551793081229
2013-08-01,36.51698684692383,4306200,60.86316792177275
2013-08-02,36.47959899902344,2318400,64.40943626458264
2013-08-05,36.96550369262695,1848400,56.705029984702634
2013-08-06,35.8161735534668,3576700,48.684224662125864
2013-08-07,35.56387710571289,2097600,40.31699074413477
2013-08-08,36.00304412841797,2134700,49.11015096198129
2013-08-09,36.45157241821289,2298400,48.09435006523687
2013-08-12,36.22731018066406,1303000,47.069265189896825
2013-08-13,36.09650421142578,2109800,48.8030572206388
2013-08-14,36.55436706542969,2620900,53.76717810988537
2013-08-15,35.890926361083984,2304500,37.887187266460685
2013-08-16,35.414363861083984,1926500,39.171479444977486
2013-08-19,35.55453109741211,2391000,40.40601092608062
2013-08-20,36.04977798461914,1957800,46.41650684220536
2013-08-21,35.750762939453125,2558900,43.27871156426618
2013-08-22,35.97501754760742,1307600,45.71433014882702
2013-08-23,35.750762939453125,2651900,39.20267785877089
2013-08-26,36.79730987548828,2657900,58.88322383531572
2013-08-27,35.97501754760742,2855500,53.37420355046184
2013-08-28,36.04043960571289,2032200,50.32696000901866
2013-08-29,36.20863723754883,1317500,47.76645487666472
2013-08-30,35.68534469604492,2079000,45.27687556307617
2013-09-03,36.14321517944336,2128900,50.38512272032196
2013-09-04,35.98435974121094,1320000,45.05667043807936
2013-09-05,36.15256118774414,5440800,52.48221919501776
2013-09-06,36.92812728881836,2394300,63.590533231775815
2013-09-09,36.292728424072266,4034300,56.08630287781098
2013-09-10,36.75992965698242,2707800,55.882274876484935
2013-09-11,37.0963249206543,1760400,61.07686423225267
2013-09-12,37.133697509765625,3206300,59.84122674404665
2013-09-13,37.64762496948242,2843500,65.35537627003916
2013-09-16,38.40449905395508,2959700,63.65063144477701
2013-09-17,38.600738525390625,1912200,74.95545979199342
2013-09-18,39.946292877197266,6365800,79.85694040252643
2013-09-19,39.56317901611328,3376000,74.82689246638498
2013-09-20,39.39498519897461,3706700,78.97810506090272
2013-09-23,39.254817962646484,2068900,75.5759614407784
2013-09-24,38.73154830932617,3862300,71.30437406481136
2013-09-25,39.27351760864258,2566700,72.87674174620892
2013-09-26,39.59120178222656,1819000,70.92506101190745
2013-09-27,39.310890197753906,2767500,75.11671184032335
2013-09-30,39.946292877197266,3834200,75.79434830890246
2013-10-01,41.674957275390625,7655000,80.24697331436252
2013-10-02,42.366416931152344,7025000,81.81823242712123
2013-10-03,42.92707824707031,8183500,81.92098318262104
2013-10-04,43.07658004760742,3778900,80.48788259273384
2013-10-07,43.226104736328125,3173400,80.36819158144455
2013-10-08,42.80559539794922,4683100,71.36858934337292
2013-10-09,42.99248123168945,4015000,76.40278498158794
2013-10-10,42.656097412109375,4319900,74.4740215756364
2013-10-11,43.506412506103516,3005800,78.83397458849632
2013-10-14,43.29149627685547,2444500,82.2750947033618
2013-10-15,42.889686584472656,1690800,76.11317987563172
2013-10-16,43.1887092590332,1648600,76.04862664422349
2013-10-17,44.27263641357422,2053600,82.18158173929567
2013-10-18,45.3565559387207,7156100,83.16127644451095
2013-10-21,44.41279602050781,2017500,68.56766917682268
2013-10-22,43.91755676269531,3499200,60.807263704229754
2013-10-23,43.70264434814453,2062200,55.67712196080885
2013-10-24,42.7962646484375,5327400,48.15278285426132
2013-10-25,43.84280776977539,3399400,53.63428195814433
2013-10-28,43.93625259399414,1658900,56.93020436965642
2013-10-29,44.235260009765625,2353900,57.51415822616351
2013-10-30,43.609195709228516,9637400,55.567643405552914
2013-10-31,44.04837417602539,5919700,53.325683456134
2013-11-01,44.20722579956055,3511000,55.65819774334896
2013-11-04,44.60902786254883,2842100,60.623641447180795
2013-11-05,43.403629302978516,4675800,51.19420878686701
2013-11-06,42.32905197143555,5169300,39.189189762662465
2013-11-07,41.33857345581055,6181700,27.41599476486938
2013-11-08,42.170188903808594,4251400,37.23396770522987
2013-11-11,42.515933990478516,2282800,41.883119321749035
2013-11-12,42.459861755371094,3670800,42.66808659268168
2013-11-13,42.637420654296875,3606900,48.97471555989788
2013-11-14,42.84297180175781,2216200,42.76042083863893
2013-11-15,42.11412811279297,6522900,37.91813982570477
2013-11-18,41.40398406982422,3462000,32.19744614873896
2013-11-19,40.90874099731445,4480700,32.73600605586458
2013-11-20,41.30120086669922,2994700,32.33179440401533
2013-11-21,41.52545166015625,2013300,32.89628302875569
2013-11-22,41.824459075927734,2087000,32.00472933062616
2013-11-25,41.44135284423828,1401600,35.81073961387703
2013-11-26,42.49724578857422,4109000,51.21950814747941
2013-11-27,43.46904373168945,3305500,65.48917263872556
2013-11-29,43.3755989074707,1462800,59.81745232341598
2013-12-02,43.65592575073242,1867100,59.384656547233234
2013-12-03,43.973628997802734,2149100,61.947025745302334
2013-12-04,43.91755676269531,2010900,60.30067738050072
2013-12-05,43.515750885009766,1218500,55.247805690297774
2013-12-06,44.14181900024414,2522200,66.07409943106046
2013-12-09,43.89887237548828,1312700,71.35988409841184
2013-12-10,44.197879791259766,2416800,79.1389322965951
2013-12-11,43.66526794433594,3141800,70.43611484106863
2013-12-12,43.282161712646484,2921800,64.7799113547447
2013-12-13,43.758705139160156,1649800,65.80154384565283
2013-12-16,44.085758209228516,2639000,71.80276535611776
2013-12-17,42.55331039428711,4833200,50.42856717951649
2013-12-18,43.497066497802734,3471500,50.215132992369305
2013-12-19,42.665435791015625,2181400,45.10305251345862
2013-12-20,43.81476593017578,5315000,50.97806994260631
2013-12-23,43.020511627197266,2398700,44.45645016143375
2013-12-24,43.478389739990234,609800,47.55976017503169
2013-12-26,43.562469482421875,803500,50.26909422011016
2013-12-27,43.42232131958008,761000,45.61003176589319
2013-12-30,44.09510040283203,1048300,51.137603089751224
2013-12-31,44.580997467041016,1499800,52.173960100195416
2014-01-02,44.63705825805664,2221100,55.82960061987376
2014-01-03,45.57147979736328,2434500,62.88119477051795
2014-01-06,45.34721755981445,4756700,59.19916972665751
2014-01-07,46.580657958984375,5691100,63.07546517230418
2014-01-08,47.234737396240234,4096900,77.02272783322823
2014-01-09,47.56178283691406,2848300,75.2614117681644
2014-01-10,47.9542350769043,2913500,84.76669603957268
2014-01-13,47.61783981323242,2868300,77.99179579906726
2014-01-14,48.0383415222168,3543800,89.08307374891402
2014-01-15,47.72063446044922,3239600,83.77975946388769
2014-01-16,47.860801696777344,3380100,83.92335871905664
2014-01-17,48.0383415222168,2142600,86.2168662582651
2014-01-21,46.72080612182617,3351100,68.70825512326884
2014-01-22,46.552608489990234,2477700,64.71394067347866
2014-01-23,46.52458572387695,1830300,64.14563135662027
2014-01-24,45.225738525390625,4336800,47.54312289102281
2014-01-27,45.879825592041016,2782900,53.56688119388588
2014-01-28,46.27229690551758,1528500,47.672764186680965
2014-01-29,46.066707611083984,1816400,40.54465681951248
2014-01-30,46.24425506591797,1815000,39.0698993264378
2014-01-31,46.973106384277344,2629200,42.29091870421181
2014-02-03,45.28179168701172,3475800,34.8669789905438
2014-02-04,45.33787155151367,5615600,31.639343581997267
2014-02-05,44.823944091796875,3741200,30.81707367597768
2014-02-06,45.19770431518555,1878300,32.893271105809504
2014-02-07,45.16032791137695,1560800,31.17372335339263
2014-02-10,45.75836181640625,2442000,43.05004702186586
2014-02-11,45.74900817871094,2278500,44.06083430647097
2014-02-12,45.8517951965332,1937500,45.081959898989
2014-02-13,46.72080612182617,4917000,61.661647007575006
2014-02-14,46.496543884277344,2244500,55.15619209334338
2014-02-18,46.57130432128906,2460100,52.640169869801966
2014-02-19,46.309661865234375,2116900,52.12420578670891
2014-02-20,46.93571472167969,1279100,55.60593258604885
2014-02-21,46.73015213012695,1451000,47.847647988774746
2014-02-24,47.066532135009766,1301600,70.80606902047703
2014-02-25,46.309661865234375,2236500,59.737806383744854
2014-02-26,47.16933059692383,1327400,71.97898010617192
2014-02-27,48.141109466552734,2504200,74.80311062707578
2014-02-28,47.842105865478516,3005400,71.6441116090506
2014-03-03,48.29996871948242,2670400,70.98768271024475
2014-03-04,47.7112922668457,3520900,64.78888788584288
2014-03-05,46.99177932739258,3713600,57.86082623375831
2014-03-06,46.365726470947266,4358400,47.46664358716431
2014-03-07,46.375064849853516,2575500,49.105872852845394
2014-03-10,46.30031967163086,1775000,48.00545602692748
2014-03-11,46.01065444946289,1365200,47.80823978583201
2014-03-12,45.98261642456055,1436300,42.342323566244914
2014-03-13,44.85196304321289,4641900,36.86258918708341
2014-03-14,44.52492141723633,3179300,32.198884057150124
2014-03-17,45.10426330566406,1480200,41.3422442193586
2014-03-18,46.001304626464844,1607900,41.6554703515216
2014-03-19,46.67407989501953,1572300,39.05160795513747
2014-03-20,46.18818664550781,1564900,37.99182514065599
2014-03-21,46.851627349853516,3276600,39.78921912970327
2014-03-24,45.59014129638672,1827300,36.34163655612351
2014-03-25,45.63688659667969,2063600,40.448086885008706
2014-03-26,47.0478515625,3605700,54.329759563534864
2014-03-27,47.05720138549805,2163400,54.329825913966204
2014-03-28,47.786041259765625,3270000,58.707498536725836
2014-03-31,49.056846618652344,3919100,66.01166254882955
2014-04-01,48.49620056152344,2814300,62.511587422809065
2014-04-02,48.813899993896484,2364000,71.45746595640237
2014-04-03,47.795379638671875,3101100,66.47826803962022
2014-04-04,46.879661560058594,2340100,58.65210081284127
2014-04-07,45.5621337890625,3103800,47.94403612250277
2014-04-08,46.70212936401367,3921100,50.12580908432956
2014-04-09,47.421627044677734,3443700,55.418744886498274
2014-04-10,45.98261642456055,1736600,46.42582575684834
2014-04-11,45.048194885253906,2511600,47.70939048646027
2014-04-14,45.319183349609375,2228200,48.68216514551186
2014-04-15,45.54344177246094,3670600,43.07825913580212
2014-04-16,45.38459396362305,2247000,42.40881695246023
2014-04-17,45.795738220214844,1576400,40.69872000570471
2014-04-21,46.216224670410156,1008000,35.578787463291036
2014-04-22,46.17884826660156,2193200,37.57517522136347
2014-04-23,47.09457778930664,2836200,41.33713796305978
2014-04-24,47.21604537963867,2579500,46.790914680917155
2014-04-25,49.93519592285156,7662400,64.10693365325886
2014-04-28,49.15962600708008,5976800,67.48401789743349
2014-04-29,48.02899169921875,5525200,56.45449994043353
2014-04-30,48.589630126953125,4750100,55.77092344953021
2014-05-01,48.963409423828125,3084800,66.46029775263621
2014-05-02,48.47750473022461,2899000,69.92400282800791
2014-05-05,48.91668701171875,2452900,70.5005356298172
2014-05-06,48.5522575378418,2346600,66.87626586490052
2014-05-07,48.159812927246094,2652900,65.16854963372735
2014-05-08,47.82341766357422,1678000,61.17401771381915
2014-05-09,48.13177490234375,1524500,60.688190480731244
2014-05-12,48.86997604370117,1094800,63.9265162537187
2014-05-13,48.926021575927734,1819000,60.40332939824325
2014-05-14,49.22504806518555,1664200,61.18628371403447
2014-05-15,48.68309020996094,1538900,40.79681391076527
2014-05-16,47.88883590698242,2273100,40.685065570561754
2014-05-19,48.13177490234375,1794400,50.8661181423206
2014-05-20,48.32801055908203,6609300,47.65117266699545
2014-05-21,48.84192657470703,4455200,48.936094867491256
2014-05-22,48.89799118041992,5786000,53.98229449065591
2014-05-23,49.93519592285156,2945700,58.66451532506373
2014-05-27,49.63617706298828,1931000,59.324742697708125
2014-05-28,49.86978530883789,2217600,65.12386644974659
2014-05-29,49.88847351074219,1737000,69.35197193913663
2014-05-30,49.51471710205078,2607800,62.80284612852782
2014-06-02,49.51471710205078,4012900,56.91379306113132
2014-06-03,50.92568588256836,3663200,66.61502337894171
2014-06-04,51.17797088623047,2147500,66.35367852111665
2014-06-05,52.57025146484375,3971400,78.49315099136422
2014-06-06,51.944183349609375,1948700,80.47742815155273
2014-06-09,51.74795913696289,1143800,77.3691294699698
2014-06-10,51.635833740234375,1945800,75.35815010077451
2014-06-11,51.4022216796875,3383100,70.50892330031938
2014-06-12,50.944366455078125,1557500,65.40088022255333
2014-06-13,51.37420654296875,1846700,61.91957977436633
2014-06-16,52.317955017089844,3236500,70.07000114194358
2014-06-17,51.916168212890625,2137400,64.93876034747119
2014-06-18,52.14976501464844,2082800,66.00540872134718
2014-06-19,52.7851676940918,1604300,72.32147459947417
2014-06-20,53.83171463012695,4023700,75.78130446213001
2014-06-23,54.20547866821289,2653400,72.35672658776345
2014-06-24,52.83189010620117,2199100,59.77905138250771
2014-06-25,53.121551513671875,3186600,53.74839191600614
2014-06-26,52.10304641723633,5599100,51.02541815737441
2014-06-27,51.794681549072266,5525700,50.297276935503916
2014-06-30,52.68238830566406,3023600,56.06067300359732
2014-07-01,52.41139602661133,3611700,55.8190084662439
2014-07-02,53.514007568359375,1666000,63.791375190200164
2014-07-03,53.36450958251953,1044500,61.013461540085295
2014-07-07,51.84141159057617,1903800,47.52190695114989
2014-07-08,50.944366455078125,4583200,45.19404039275936
2014-07-09,51.346168518066406,1909400,46.090919550041384
2014-07-10,52.04697799682617,2656300,46.43179565248176
2014-07-11,52.271236419677734,2469100,41.8056791949546
2014-07-14,52.121726989746094,1977600,38.793962591767595
2014-07-15,51.589115142822266,1917000,42.65193200692526
2014-07-16,56.99003982543945,14306600,64.25620258773509
2014-07-17,56.63496780395508,7161600,67.55972739629406
2014-07-18,58.344940185546875,3319200,72.89353740018223
2014-07-21,57.513309478759766,3316900,66.95079572823946
2014-07-22,57.7188835144043,7262300,68.70886627437903
2014-07-23,57.980525970458984,2486300,66.7367467098163
2014-07-24,57.46659851074219,3002200,64.96252335507111
2014-07-25,58.77477264404297,4286400,75.69252412359627
2014-07-28,59.475589752197266,4053800,82.0801645141791
2014-07-29,60.802459716796875,4907000,83.24577445483803
2014-07-30,61.914424896240234,5152700,83.71653362669906
2014-07-31,61.026695251464844,4663300,78.61930513870168
2014-08-01,61.19489669799805,3627200,79.62162168894069
2014-08-04,61.51262283325195,3952900,82.85880224351347
2014-08-05,62.41899108886719,5630600,75.59456775434113
2014-08-06,62.633907318115234,5097700,78.66050756122169
2014-08-07,62.811466217041016,2495500,74.99986121543677
2014-08-08,62.72734832763672,3346200,81.84889293192339
2014-08-11,61.60606002807617,2750200,71.35505471420691
2014-08-12,61.12015151977539,3368500,66.83342591676
2014-08-13,62.0358772277832,2739100,73.48671808424487
2014-08-14,62.792762756347656,1682600,71.89382960555471
2014-08-15,63.297332763671875,2330100,71.27959153936965
2014-08-18,64.35323333740234,2826200,70.3859786524256
2014-08-19,64.18506622314453,3738800,64.62087921535297
2014-08-20,64.03553009033203,2782000,71.40949332592132
2014-08-21,63.96078109741211,1956900,69.94603736670273
2014-08-22,64.71768188476562,1539200,71.73630826815186
2014-08-25,64.2597885131836,2152000,63.29264906485315
2014-08-26,64.72701263427734,2078500,64.58320155087794
2014-08-27,64.70831298828125,1240100,63.51498929394389
2014-08-28,64.45603942871094,1153100,62.02865221208965
2014-08-29,65.24092102050781,1779800,76.53448301788853
2014-09-02,65.54928588867188,1944400,83.19308848376039
2014-09-03,64.6148910522461,2258100,69.27386979226951
2014-09-04,63.615047454833984,5281400,55.9298813952196
2014-09-05,64.69898223876953,4968200,59.32845407748247
2014-09-08,65.6240463256836,2219400,58.607595983314795
2014-09-09,66.06322479248047,3690800,62.2708322117944
2014-09-10,66.1846923828125,2374400,64.09310721257705
2014-09-11,67.6050033569336,2443100,70.31241162724932
2014-09-12,66.86681365966797,2636400,62.00401425016194
2014-09-15,66.66122436523438,1597900,63.80228020171015
2014-09-16,66.99766540527344,3077800,63.24979432075989
2014-09-17,66.79206848144531,2049400,61.89965188370563
2014-09-18,67.6143569946289,1807800,66.93368665110061
2014-09-19,68.660888671875,3008100,67.83611979185318
2014-09-22,67.86663055419922,2004700,61.50265091267136
2014-09-23,67.35270690917969,1962900,64.18172635213107
2014-09-24,68.32451629638672,1458700,74.46583013182182
2014-09-25,66.84812927246094,1929400,60.72745939877513
2014-09-26,66.53041076660156,1987600,54.816122307833886
2014-09-29,67.06304168701172,1872300,55.260453630230025
2014-09-30,65.89503479003906,3417100,48.62717390046631
2014-10-01,63.96078109741211,4445500,33.530614292565886
2014-10-02,64.8204574584961,3472000,40.85232136584234
2014-10-03,66.57715606689453,2992600,49.66996373464833
2014-10-06,66.25945281982422,2351400,47.09764677792269
2014-10-07,66.3342056274414,3457600,48.1811552738708
2014-10-08,67.36204528808594,3524900,49.01380570621543
2014-10-09,64.92323303222656,3260300,36.82483257466839
2014-10-10,64.53077697753906,3489900,37.898375995421034
2014-10-13,62.65261459350586,3896500,34.48497747609913
2014-10-14,62.58720397949219,3225500,29.855662801387822
2014-10-15,60.58753204345703,9486700,28.797464756707598
2014-10-16,63.755210876464844,11510000,42.12206595139193
2014-10-17,64.88585662841797,5445300,44.02258768447956
2014-10-20,65.83895874023438,3966600,49.84420605497937
2014-10-21,66.91350555419922,4654700,58.614977329504946
2014-10-22,65.63339233398438,2948800,52.315051998666846
2014-10-23,66.6799545288086,2218600,50.305085973834245
2014-10-24,67.34334564208984,2228200,53.15210735110093
2014-10-27,66.71730041503906,2563100,51.0794784931974
2014-10-28,66.60518646240234,6686300,47.75128719047698
2014-10-29,65.33440399169922,3858600,51.31274915634559
2014-10-30,64.84849548339844,3984500,51.00836543295013
2014-10-31,65.45586395263672,3329200,59.677495396685714
2014-11-03,65.6240463256836,4263600,60.410046703918916
2014-11-04,64.79240417480469,5719200,65.668676634058
2014-11-05,63.40013122558594,7309000,48.47509450999949
2014-11-06,64.4466781616211,3543300,48.10020554374042
2014-11-07,61.43785858154297,13825000,33.83647537928991
2014-11-10,61.43785858154297,7421700,28.16684006546565
2014-11-11,61.6807975769043,4765200,32.81865241328397
2014-11-12,60.58753204345703,6893700,23.624228507709475
2014-11-13,60.522132873535156,4640400,18.856568206787344
2014-11-14,58.812137603759766,9777400,17.15825690617804
2014-11-17,61.41918182373047,4898300,32.154352485536876
2014-11-18,62.82080841064453,5835700,41.42761837755926
2014-11-19,62.643253326416016,2892600,42.31765202740865
2014-11-20,63.4188346862793,3553400,42.98585678036253
2014-11-21,63.979469299316406,3268300,44.48621515419863
2014-11-24,64.87651062011719,4630700,50.28075308245186
2014-11-25,65.03535461425781,1863900,55.94830327987598
2014-11-26,64.92323303222656,1842200,51.8599633385066
2014-11-28,65.11945343017578,1031300,68.41116282193038
2014-12-01,64.18506622314453,3725900,62.56422871458828
2014-12-02,64.42799377441406,2810800,62.56418952750715
2014-12-03,65.96978759765625,3528000,73.64543594013219
2014-12-04,67.77320098876953,5132900,77.63535745813749
2014-12-05,69.14679718017578,10148900,90.42412392257555
2014-12-08,69.47383117675781,3797500,88.3453313187372
2014-12-09,69.03466796875,3449600,82.56632716710864
2014-12-10,67.83861541748047,2991300,74.60202194492706
2014-12-11,68.73564910888672,3021900,74.89083913054193
2014-12-12,68.15630340576172,3048400,69.51978698400383
2014-12-15,68.67022705078125,3498800,68.38779102446529
2014-12-16,67.70777130126953,3495400,62.016836243551246
2014-12-17,67.8199234008789,3619200,63.02527350758685
2014-12-18,69.35235595703125,2755200,66.9918136463728
2014-12-19,69.58594512939453,2870300,72.97285719848904
2014-12-22,70.04383087158203,1363300,73.4582179404238
2014-12-23,70.0811996459961,2722000,69.64279335465439
2014-12-24,69.97842407226562,660800,62.57998417508037
2014-12-26,69.91301727294922,771700,55.13785179167425
2014-12-29,69.6887435913086,1314500,51.46122203374884
2014-12-30,69.39908599853516,1829400,52.52915156271014
2014-12-31,68.57678985595703,1456300,55.4034401876466
2015-01-02,69.11878204345703,2038000,52.95830171873454
2015-01-05,67.10040283203125,3025500,43.3294035653246
2015-01-06,66.98831939697266,3050300,38.80630966852203
2015-01-07,68.2030258178711,2023400,53.18901838718615
2015-01-08,70.01581573486328,3626800,61.59928426346843
2015-01-09,69.7541732788086,3357400,52.451646238996744
2015-01-12,67.46485137939453,4525900,39.65378649621455
2015-01-13,67.40876007080078,4460100,36.62235649546828
2015-01-14,65.83895874023438,4336400,31.36297485049529
2015-01-15,65.47454833984375,2770600,30.65819513358653
2015-01-16,65.25963592529297,4871400,30.269505087833707
2015-01-20,63.409488677978516,5654900,26.601779839084983
2015-01-21,64.72701263427734,3597300,33.82928989442186
2015-01-22,65.78289794921875,2759100,40.48381681579297
2015-01-23,64.13831329345703,2597000,34.221326829787074
2015-01-26,68.2123794555664,81150000,53.116881617136954
2015-01-27,67.67040252685547,6572100,51.86689386298475
2015-01-28,66.81075286865234,5963500,46.113749203
2015-01-29,67.45552062988281,4202000,42.35494620853555
2015-01-30,66.15667724609375,5436700,39.884434852749365
2015-02-02,65.57731628417969,7447400,44.12788522884355
2015-02-03,65.30632781982422,8457600,43.545641451798545
2015-02-04,64.43732452392578,5677400,45.50358215559811
2015-02-05,64.33455657958984,4916600,46.28048750130687
2015-02-06,63.521610260009766,4517800,44.54223787257807
2015-02-09,62.84883499145508,5209500,48.09885262654093
2015-02-10,64.48405456542969,3701000,49.19351816021346
2015-02-11,64.4466781616211,3843700,45.242848559716386
2015-02-12,64.49340057373047,2808600,51.42645840982774
2015-02-13,64.04489135742188,3318800,26.37721484828407
2015-02-17,64.77371978759766,2663200,33.9211800129588
2015-02-18,64.47470092773438,3634500,36.17250822358022
2015-02-19,65.03535461425781,3408200,35.530539877043154
2015-02-20,65.21288299560547,3086100,43.48361329310229
2015-02-23,66.21273803710938,3501600,54.1464743069544
2015-02-24,65.792236328125,2777000,53.11013032573621
2015-02-25,66.32486724853516,2732200,62.62513944072659
2015-02-26,67.53025817871094,3567600,68.62740476550479
2015-02-27,66.84812927246094,2787800,69.69020943682777
2015-03-02,67.26860809326172,3190800,76.9667945084067
2015-03-03,66.14732360839844,4123000,60.82729411016814
2015-03-04,70.01581573486328,12786400,74.18835128013446
2015-03-05,68.12830352783203,4418000,63.61100001142739
2015-03-06,68.04418182373047,5026200,65.39559297681711
2015-03-09,66.98831939697266,3135500,58.31589586565854
2015-03-10,65.63339233398438,3931300,54.03124940276607
2015-03-11,67.0537109375,3598400,56.625802334446355
2015-03-12,67.67040252685547,3610000,57.84138069373551
2015-03-13,67.0910873413086,2143000,52.87989861932367
2015-03-16,68.34318542480469,3275000,57.93143758284697
2015-03-17,68.36189270019531,1962500,56.54262975503825
2015-03-18,70.10923767089844,3848100,58.004637514231746
2015-03-19,70.4736557006836,3048200,61.47930775091517
2015-03-20,71.0436782836914,4569100,61.84067072709643
2015-03-23,72.54805755615234,4484600,69.60503297973918
2015-03-24,71.48284149169922,2216600,55.42501591228157
2015-03-25,70.68856048583984,2660200,60.300603343065724
2015-03-26,71.10906219482422,3043000,62.00587681872357
2015-03-27,71.08101654052734,1846400,67.43611112555712
2015-03-30,71.1744613647461,1580400,76.44956010811748
2015-03-31,70.29610443115234,2111600,66.32161085785171
2015-04-01,69.94105529785156,2564400,61.73927380502531
2015-04-02,70.12793731689453,1657800,66.36454681199555
2015-04-06,70.96892547607422,2556300,64.80518351990322
2015-04-07,70.75399017333984,1214400,63.19579063971199
2015-04-08,71.72576904296875,2668700,59.75188794915885
2015-04-09,72.7442855834961,3083200,62.69586672786747
2015-04-10,73.10873413085938,2487800,61.81811513396026
2015-04-13,72.33316040039062,2292500,48.65823764060948
2015-04-14,72.26776123046875,2346800,55.600008273648754
2015-04-15,74.04313659667969,6450000,70.99419102669759
2015-04-16,72.70691680908203,3109800,58.97165690825379
2015-04-17,72.92182159423828,2195900,60.1233542280291
2015-04-20,73.40774536132812,5748200,61.77351900400038
2015-04-21,72.58545684814453,4365800,62.14087575174949
2015-04-22,72.44526672363281,3408100,63.590014093814126
2015-04-23,72.3611831665039,4276100,62.25626974210902
2015-04-24,72.6414794921875,2497700,59.78109269830109
2015-04-27,71.37068939208984,2083900,53.210039315356816
2015-04-28,70.96892547607422,4146000,45.811960615939554
2015-04-29,71.0716781616211,2433900,39.70070637579794
2015-04-30,69.15614318847656,5310500,29.564929276354718
2015-05-01,69.6139907836914,2231500,35.46422614022423
2015-05-04,70.49235534667969,2081900,41.2682117068236
2015-05-05,68.78236389160156,4848300,23.9590257048594
2015-05-06,69.6139907836914,4557800,33.88489872111457
2015-05-07,71.56690979003906,4451900,44.02299647487007
2015-05-08,71.8565673828125,3334500,43.03661772704046
