Date,Close,Volume,RSI
2008-09-08,10.410238265991211,362068052,12.277331302275229
2008-09-09,10.37825870513916,290267933,13.098421546456052
2008-09-10,10.266708374023438,250005583,13.234385058086332
2008-09-11,10.752328872680664,259826256,26.931854027009265
2008-09-12,10.849255561828613,242023777,26.835897750177963
2008-09-15,10.75505542755127,263680649,27.754152807722534
2008-09-16,10.979893684387207,280676114,35.89303526680361
2008-09-17,10.274888038635254,366444394,29.74916021373393
2008-09-18,10.884455680847168,344863807,38.65569829895217
2008-09-19,11.134081840515137,401740198,45.36453783856933
2008-09-22,10.66283893585205,176952786,39.64733072743851
2008-09-23,10.641273498535156,208948265,39.6403428304929
2008-09-24,10.786042213439941,170316002,45.30349762705574
2008-09-25,10.897346496582031,201564693,48.54478597569976
2008-09-26,10.685150146484375,212493504,53.84988306086711
2008-09-29,9.444696426391602,432129680,40.23238851288315
2008-09-30,9.928582191467285,123914728,46.71798767251691
2008-10-01,10.206222534179688,250326782,44.47621072419658
2008-10-02,9.679945945739746,240293315,39.1177854106203
2008-10-03,9.591200828552246,320914374,39.157543849050164
2008-10-06,9.202009201049805,450506303,33.92936789578644
2008-10-07,8.577322006225586,443833384,34.42929054450644
2008-10-08,8.381485939025879,474829130,25.15623467707462
2008-10-09,8.155160903930664,324210683,20.29467341615178
2008-10-10,8.230025291442871,425500926,23.657965672405012
2008-10-13,9.445192337036133,357555200,39.70908000053827
2008-10-14,8.991301536560059,312559174,35.338198365414044
2008-10-15,8.407763481140137,269863738,31.118633230844452
2008-10-16,8.751093864440918,652022815,35.61790178185815
2008-10-17,9.234979629516602,572104380,48.24277264496662
2008-10-20,9.403051376342773,271148536,45.35047819135247
2008-10-21,8.992294311523438,232146894,39.5071813673202
2008-10-22,8.816786766052246,263383540,42.057496380150056
2008-10-23,8.733742713928223,260127380,42.10166886516185
2008-10-24,8.410737991333008,295463334,42.62136785732707
2008-10-27,8.167803764343262,248957670,45.888500601198025
2008-10-28,9.141029357910156,325431241,56.59606855798815
2008-10-29,8.874544143676758,391726805,56.20403280884623
2008-10-30,8.916439056396484,320753774,55.953556507159504
2008-10-31,8.908258438110352,298044974,44.10966138734352
2008-11-03,8.58922004699707,239072757,45.45454741474575
2008-11-04,9.096160888671875,295097969,57.919347912758674
2008-11-05,8.483866691589355,278901487,47.10496386370699
2008-11-06,8.21069049835205,344277618,38.372388849999496
2008-11-07,8.20870590209961,187953866,35.91064712187773
2008-11-10,7.9023118019104,324415448,36.8171895074965
2008-11-11,7.720853328704834,407385278,36.764268381045774
2008-11-12,7.21366548538208,403550960,33.34782378400098
2008-11-13,7.736222267150879,531372276,42.920331216882914
2008-11-14,7.6851582527160645,382110897,44.721588004753066
2008-11-17,7.439743995666504,302883041,27.87130346333234
2008-11-18,7.372812747955322,335095329,29.397384963310074
2008-11-19,6.945446014404297,314558640,25.545920971643127
2008-11-20,6.434292316436768,392642224,22.711369891300606
2008-11-21,6.505438327789307,411315956,25.685552267020952
2008-11-24,6.381738662719727,403695499,15.216017253907793
2008-11-25,6.991802215576172,432462924,30.86899220938787
2008-11-26,7.240686893463135,255217044,37.48481162726456
2008-11-28,7.2622528076171875,103004645,37.85005698950928
2008-12-01,6.593687534332275,229304279,34.6299460398414
2008-12-02,6.819765567779541,234463545,39.52632178699412
2008-12-03,6.926854610443115,237077306,46.32442554597759
2008-12-04,6.80067777633667,196196647,36.65490172338622
2008-12-05,7.039893627166748,261825722,41.26450935883178
2008-12-08,7.489074230194092,326993073,50.632906745960135
2008-12-09,7.584760665893555,276629001,52.69937354483113
2008-12-10,7.6554107666015625,210265182,59.94583611999473
2008-12-11,7.442223072052002,248094446,65.40618018589011
2008-12-12,7.827447414398193,229741913,68.43668421721827
2008-12-15,7.701270580291748,270526212,68.38943191077887
2008-12-16,8.063441276550293,283442445,66.04321020967771
2008-12-17,7.81455659866333,232456049,58.591243683412955
2008-12-18,7.691601753234863,191254191,56.23828602293037
2008-12-19,7.688876628875732,225345496,69.73028490295748
2008-12-22,7.365128517150879,157291365,59.4909404014793
2008-12-23,7.387686252593994,151674390,58.26295590007647
2008-12-24,7.509897708892822,77148090,62.73479898542317
2008-12-26,7.4456939697265625,78657728,57.77525655308791
2008-12-29,7.372812747955322,148631025,47.39704903947738
2008-12-30,7.513863563537598,154316255,48.44430242320599
2008-12-31,7.626406669616699,115904817,49.37505188550913
2009-01-02,7.96527624130249,144961322,60.69112668901599
2009-01-05,8.132105827331543,196293007,56.837628698830564
2009-01-06,8.28109073638916,257971329,62.88136803391101
2009-01-07,7.982380390167236,180453860,48.146887686549015
2009-01-08,8.061208724975586,144567852,56.11403153968298
2009-01-09,7.810342311859131,174270770,52.76783167752716
2009-01-12,7.751343727111816,132667413,51.418878712909354
2009-01-13,7.791750907897949,177964564,61.121873553347925
2009-01-14,7.460814952850342,219535801,51.64236633030151
2009-01-15,7.411731719970703,238269759,47.72045541064224
2009-01-16,7.428589344024658,209759293,49.593877744645326
2009-01-20,7.0091552734375,202684876,42.5856810786585
2009-01-21,7.513120651245117,197718329,49.98680587289398
2009-01-22,7.597898960113525,331919470,49.4886600301236
2009-01-23,8.049062728881836,430921167,51.444672479899
2009-01-26,8.028489112854004,185119281,48.1185143727146
2009-01-27,8.217133522033691,197830749,48.85514583472747
2009-01-28,8.643261909484863,308809170,61.31388672701201
2009-01-29,8.510639190673828,292444059,57.55482539459633
2009-01-30,8.391898155212402,187580472,60.230250702631366
2009-02-02,8.442468643188477,209056670,62.19385670720421
2009-02-03,8.439494132995605,263243015,61.58142968951153
2009-02-04,8.502706527709961,273718132,70.60092137292145
2009-02-05,8.768445014953613,291665150,74.70879883950276
2009-02-06,9.20374584197998,282579221,78.05375405930096
2009-02-09,9.38941764831543,199838246,90.61761778508003
2009-02-10,8.887187957763672,285213056,73.46145604211297
2009-02-11,8.87553596496582,210048373,72.37367270562885
2009-02-12,8.999731063842773,222844155,68.80087572253899
2009-02-13,8.86661148071289,166489714,65.86871239952895
2009-02-17,8.494277000427246,228067661,54.90607740029861
2009-02-18,8.753325462341309,241883252,52.07087893118889
2009-02-19,8.493782043457031,200295955,49.69728564069402
2009-02-20,8.58823013305664,249616129,53.556688046864835
2009-02-23,8.181933403015137,209626799,45.81908147152367
2009-02-24,8.56343936920166,244749957,51.77353606787706
2009-02-25,8.468993186950684,258529413,49.5218685848008
2009-02-26,8.358431816101074,225064447,43.91735652244776
2009-02-27,8.378511428833008,217612620,36.037268760482284
2009-03-02,8.110045433044434,232407869,28.943332861402794
2009-03-03,8.068398475646973,261970262,34.11563413839049
2009-03-04,7.905780792236328,313908211,32.227912081766206
2009-03-05,7.576581001281738,262175027,25.741603087063766
2009-03-06,7.64921236038208,290452622,28.811820169225186
2009-03-09,7.210939884185791,259822241,28.165360086386016
2009-03-10,7.639296531677246,270217058,32.0784584464798
2009-03-11,7.880743980407715,237832124,40.0802141925727
2009-03-12,8.020060539245605,201717262,40.937835304611355
2009-03-13,8.042120933532715,156841686,47.45851740954753
2009-03-16,7.924869537353516,198613673,37.158508720888975
2009-03-17,8.312821388244629,189206544,47.19101277782314
2009-03-18,8.257291793823242,201239478,48.14410247274507
2009-03-19,8.17895793914795,165064391,46.414883048981366
2009-03-20,8.184412956237793,190226352,51.47550450598414
2009-03-23,8.641526222229004,171500425,59.761888208895385
2009-03-24,8.606077194213867,153372732,62.468028258740524
2009-03-25,8.529230117797852,174102141,68.63542967498043
2009-03-26,8.75778579711914,241032074,70.43875083496692
2009-03-27,8.61921501159668,133410187,79.19021212608209
2009-03-30,8.49502182006836,124227898,70.29636589749633
2009-03-31,8.62813949584961,146760038,68.68726706519432
2009-04-01,8.777617454528809,132542948,68.8455735122465
2009-04-02,8.986095428466797,180192885,71.4898700094181
2009-04-03,9.1665620803833,152160204,77.47667136988619
2009-04-06,9.128386497497559,131703815,71.35251771257587
2009-04-07,8.890657424926758,147755757,65.13807097250069
2009-04-08,8.973700523376465,111022586,68.95247712097229
2009-04-09,9.233987808227539,135811153,72.31709379490302
2009-04-13,9.373055458068848,122461301,67.98731472501169
2009-04-14,9.144994735717773,137658049,62.104683223917014
2009-04-15,9.407512664794922,197967259,68.208473743858
2009-04-16,9.636566162109375,408931050,68.21503461668622
2009-04-17,9.723329544067383,430840867,73.38797911350366
2009-04-20,9.402555465698242,177820024,67.74597552906846
2009-04-21,9.456347465515137,148370051,66.7133299949231
2009-04-22,9.515593528747559,140597024,65.45528770949275
2009-04-23,9.536169052124023,104751167,62.50421653157868
2009-04-24,9.655157089233398,135923572,61.4260551051258
2009-04-27,9.567403793334961,91967429,60.033985506898894
2009-04-28,9.51187515258789,118185333,65.48822845751612
2009-04-29,9.704240798950195,144941247,67.27230337212926
2009-04-30,9.815791130065918,174881049,64.79634874722234
2009-05-01,9.759273529052734,97471985,60.25274192788885
2009-05-04,9.964775085449219,128600225,72.02612175118023
2009-05-05,9.989811897277832,96391952,67.93404479920484
2009-05-06,10.001710891723633,105710750,62.982536328397316
2009-05-07,9.831657409667969,120441759,53.636183208061766
2009-05-08,10.097396850585938,155183494,74.21813922320493
2009-05-11,10.113510131835938,102755715,73.52270702378539
2009-05-12,9.89115047454834,152200354,62.037218173815226
2009-05-13,9.656397819519043,114138220,53.38833041899308
2009-05-14,9.605827331542969,117920344,48.554008721905404
2009-05-15,9.66779899597168,120799094,52.98802315666855
2009-05-18,9.837358474731445,134570520,59.07148659108114
2009-05-19,9.887928009033203,113925426,55.55888417110546
2009-05-20,9.845787048339844,91702440,50.947567319065044
2009-05-21,9.828929901123047,109199779,52.25699036638395
2009-05-22,9.754561424255371,69001669,42.556131680738844
2009-05-26,10.023772239685059,124645457,51.02526983512763
2009-05-27,10.053520202636719,121826932,51.54745654953023
2009-05-28,10.173501014709473,107152133,60.52511499993834
2009-05-29,10.34281063079834,106325044,58.03311829272785
2009-06-01,10.57409381866455,133394127,63.21479093871676
2009-06-02,10.619706153869629,105337356,73.2626391441667
2009-06-03,10.700270652770996,141841672,86.9709604113694
2009-06-04,10.914202690124512,146069460,91.53286377443736
2009-06-05,11.014350891113281,147783862,91.73322882011193
2009-06-08,10.876770973205566,124412588,82.8656447456425
2009-06-09,10.798683166503906,130684007,78.30500055128294
2009-06-10,10.723821640014648,134859599,76.74416307826019
2009-06-11,10.6345796585083,115037579,73.50300609007977
2009-06-12,10.53145694732666,117173555,72.2902082594553
2009-06-15,10.33140754699707,150036273,59.191253778888374
2009-06-16,10.312320709228516,122445241,57.78178473029921
2009-06-17,10.291497230529785,140127270,53.77297272242694
2009-06-18,10.264228820800781,123870563,47.23627023433627
2009-06-19,10.413707733154297,171002566,44.014810565268476
2009-06-22,10.097893714904785,165594371,33.79524602107483
2009-06-23,10.056493759155273,116418737,29.50923474520141
2009-06-24,10.145984649658203,98680498,23.44478238194732
2009-06-25,10.306618690490723,122236461,26.51757026746347
2009-06-26,10.543356895446777,130756276,39.62037056829814
2009-06-29,10.514104843139648,87097243,40.862865513550055
2009-06-30,10.45089054107666,104144903,41.17079401121124
2009-07-01,10.386439323425293,92778458,41.84191383959365
2009-07-02,10.126152992248535,101081463,37.92291892346567
2009-07-06,10.153915405273438,90843231,44.10599667351135
2009-07-07,9.8321533203125,130860666,36.723797871554986
2009-07-08,9.977417945861816,138163938,41.87509189788751
2009-07-09,10.173253059387207,131515110,47.835337226299906
2009-07-10,10.27265739440918,117502785,46.56194414199467
2009-07-13,10.518071174621582,162434571,60.60567108332924
2009-07-14,10.527737617492676,116266167,62.088284955077626
2009-07-15,10.861897468566895,151646285,66.31639622972048
2009-07-16,10.97171401977539,263162715,65.51765877051008
2009-07-17,10.665565490722656,275191634,52.76185402099824
2009-07-20,10.663582801818848,126612804,53.42028485825825
2009-07-21,10.607312202453613,119173022,53.590577022933985
2009-07-22,10.602106094360352,103855823,55.088930204675165
2009-07-23,10.841322898864746,139649486,67.04481916231252
2009-07-24,11.073845863342285,145619780,69.97529534794629
2009-07-27,11.026249885559082,100551484,79.4329305358947
2009-07-28,10.903542518615723,101679697,73.08447133862131
2009-07-29,10.814053535461426,79777911,66.86671258652646
2009-07-30,11.047073364257812,128423566,69.04411012850953
2009-07-31,10.982870101928711,114844859,62.54852677874879
2009-08-03,11.20993709564209,104000363,66.48297410515548
2009-08-04,11.2476167678833,95950302,60.878040803680165
2009-08-05,11.1834135055542,94031136,56.12799998233235
2009-08-06,11.164077758789062,84752487,67.30344249553451
2009-08-07,11.331156730651855,102105287,70.78896881069619
2009-08-10,11.319011688232422,69941178,72.78939193963798
2009-08-11,11.252823829650879,68756755,70.05351899909773
2009-08-12,11.367846488952637,94007046,67.57118542008533
2009-08-13,11.459564208984375,80107140,64.20742549668293
2009-08-14,11.403046607971191,67255147,63.788188851075
2009-08-17,11.028480529785156,105200846,53.86032044251642
2009-08-18,11.038148880004883,94396500,57.2833282604208
2009-08-19,11.005675315856934,90538092,48.452833685591166
2009-08-20,11.413209915161133,160555554,62.798604997322535
2009-08-21,11.532941818237305,142953825,60.26152582991732
2009-08-24,11.619455337524414,98503838,61.45742544464629
2009-08-25,11.684900283813477,93990986,65.44044800898273
2009-08-26,11.601359367370605,79810030,62.95155148131765
2009-08-27,11.553269386291504,80255695,57.07746183551743
2009-08-28,11.520795822143555,71129616,56.34747590139522
2009-08-31,11.444442749023438,78609548,55.98940711943162
2009-09-01,11.29793930053711,104185053,47.85709232484566
2009-09-02,11.229769706726074,72462593,42.85278681308512
2009-09-03,11.341569900512695,66094814,48.151480897135244
2009-09-04,11.435272216796875,60192775,64.71749985508566
2009-09-08,11.36883544921875,106666319,61.492001500671456
2009-09-09,11.501459121704102,88145156,66.10818920561972
2009-09-10,11.674241065979004,101764012,60.00759039924184
2009-09-11,11.703988075256348,76401301,57.043688897162255
2009-09-14,11.777860641479492,79324216,56.59176160761199
2009-09-15,11.837849617004395,96283547,56.39375371257031
2009-09-16,12.10433292388916,103799614,68.23654542763762
2009-09-17,12.189360618591309,179996150,72.46141764315243
2009-09-18,12.182915687561035,131832295,73.81836669861738
2009-09-21,12.320247650146484,84973311,80.18113651033198
2009-09-22,12.37131404876709,122103967,89.59397630795577
2009-09-23,12.356440544128418,108573440,93.26090713881867
2009-09-24,12.314546585083008,101482963,89.47887757771252
2009-09-25,12.208200454711914,82291296,81.04331878853249
2009-09-28,12.358175277709961,73847766,87.23642989027903
2009-09-29,12.358175277709961,84282733,85.82088838061698
2009-09-30,12.291740417480469,126139035,78.33901868770292
2009-10-01,12.077313423156738,112949783,64.64979117704294
2009-10-02,12.012364387512207,104421937,59.26714569877357
2009-10-05,12.110034942626953,86105539,60.44517151400036
2009-10-06,12.363381385803223,109701653,60.04229392801159
2009-10-07,12.829418182373047,195698788,69.15426577250469
2009-10-08,12.746126174926758,172797268,66.11342635919493
2009-10-09,12.797441482543945,109934523,64.35923601680956
2009-10-12,12.99055004119873,133386097,67.16600996994634
2009-10-13,13.041861534118652,121951397,68.62448768898757
2009-10-14,13.270171165466309,130824531,73.57793994530729
2009-10-15,13.136061668395996,244930632,72.5835451411859
2009-10-16,13.630358695983887,355001664,76.51920005502713
2009-10-19,13.685885429382324,129198459,77.05047162314293
2009-10-20,13.676714897155762,162354271,78.89130669187654
2009-10-21,13.661344528198242,147374332,86.03651432476704
2009-10-22,13.735465049743652,93810311,89.03742645381196
2009-10-23,13.72554874420166,96066737,88.11556245570219
2009-10-26,13.738439559936523,119261352,86.59452934688095
2009-10-27,13.59168815612793,129142249,74.43971664167549
2009-10-28,13.393621444702148,103096990,69.33670313295671
2009-10-29,13.66010570526123,101282213,72.82864302965605
2009-10-30,13.290002822875977,139260032,57.245661473310726
2009-11-02,13.237200736999512,128564090,54.72308692704658
2009-11-03,13.319005966186523,95564863,51.27080345988508
2009-11-04,13.394364356994629,93657741,56.93369254903888
2009-11-05,13.600610733032227,74185025,49.05538788965666
2009-11-06,13.661344528198242,73341877,49.22330056061926
2009-11-09,13.944189071655273,106393299,57.2154055843777
2009-11-10,14.049544334411621,89566463,59.98724167457929
2009-11-11,14.143743515014648,93135792,60.39639833914458
2009-11-12,14.07656478881836,75734813,58.684991809750244
2009-11-13,14.180679321289062,66921903,60.46947627558094
2009-11-16,14.285537719726562,88297726,66.75843387647359
2009-11-17,14.315532684326172,76955370,74.23430939686354
2009-11-18,14.294710159301758,62216331,69.15594005109165
2009-11-19,14.203981399536133,87045048,83.18628136743092
2009-11-20,14.128870964050293,80548789,81.86013196794713
2009-11-23,14.436009407043457,102281946,84.37601439300776
2009-11-24,14.454352378845215,64448667,83.8077770072149
2009-11-25,14.520044326782227,58667077,82.21302853843594
2009-11-27,14.371804237365723,55591593,73.45338576182397
2009-11-30,14.45212173461914,69262644,69.35580704011397
2009-12-01,14.622422218322754,93159882,70.8010776145658
2009-12-02,14.563920021057129,66777363,65.66254224140934
2009-12-03,14.520044326782227,57362205,66.82346114217576
2009-12-04,14.501948356628418,100920864,63.0383003823149
2009-12-07,14.532685279846191,65693315,60.67224260693739
2009-12-08,14.552517890930176,61188493,60.32402456524322
2009-12-09,14.60135269165039,71507025,63.040307836562405
2009-12-10,14.662830352783203,66982128,70.01089678004308
2009-12-11,14.638288497924805,69057879,73.24135350450109
2009-12-14,14.767688751220703,76822876,68.06156671267863
2009-12-15,14.703484535217285,91557900,62.92109266956974
2009-12-16,14.818009376525879,112797213,64.7087291342423
2009-12-17,14.723315238952637,105947635,68.32047637036005
2009-12-18,14.784791946411133,141789477,67.68584767142846
2009-12-21,14.840816497802734,103233500,63.216433871948865
2009-12-22,14.9013032913208,75513988,70.36829341875874
2009-12-23,15.163076400756836,83218760,80.73460234110054
2009-12-24,15.331644058227539,34476745,84.66957466360512
2009-12-28,15.440467834472656,68170566,85.60872853946002
2009-12-29,15.354449272155762,57205620,79.90386790158053
2009-12-30,15.436997413635254,58843737,80.3967577235795
2009-12-31,15.368825912475586,48974884,75.5562874218422
2010-01-04,15.536650657653809,78541293,79.46340380146316
2010-01-05,15.468233108520508,120638494,73.93294888085231
2010-01-06,15.07829761505127,159744526,60.47380775224869
2010-01-07,14.72728157043457,257533695,47.760668454648204
2010-01-08,14.923612594604492,189680313,54.70752753437511
2010-01-11,14.901054382324219,289597429,52.78339942318266
2010-01-12,14.637544631958008,194859654,45.57331386094857
2010-01-13,14.553509712219238,260838034,42.50293149752241
2010-01-14,14.621928215026855,170239717,37.27414343492609
2010-01-15,14.377752304077148,218194794,28.33820901288928
2010-01-19,14.56664752960205,173315202,30.85285696194967
2010-01-20,14.387916564941406,130515377,29.648241004210988
2010-01-21,14.451624870300293,253253712,29.085605790718006
2010-01-22,13.63432502746582,273035583,22.06793792260781
2010-01-25,13.386184692382812,177458675,16.24254654712199
2010-01-26,13.446173667907715,174873019,18.17402103896751
2010-01-27,13.43824291229248,159170382,20.658175271353386
2010-01-28,13.244638442993164,129648138,21.891179625072056
2010-01-29,13.136804580688477,166240784,14.948466723190023
2010-02-01,13.213155746459961,90369462,17.57312440088998
2010-02-02,13.166056632995605,164462143,19.166868162062244
2010-02-03,13.406511306762695,120413655,27.444664445980578
2010-02-04,13.0584716796875,135614418,22.301271192597554
2010-02-05,13.170269966125488,126713179,27.55505242083163
2010-02-08,13.224310874938965,108175956,23.7313997732103
